symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$837,628 ",$0.125128,"6,694,167",*,Low Vol,-0.89%,-5.88%
ARI,479,Aricoin,"$80,554 ",$0.000574,"140,262,505","$4,870",2.50%,-30.32%,-57.60%
ARK,45,Ark,"$148,189,968 ",$1.53,"96,977,886",*,"$6,950,890",3.46%,11.62%
VLTC,747,Vault Coin,"$30,608 ",$0.001022,"29,959,800",Low Vol,-2.73%,3.71%,-47.12%
ZYD,500,Zayedcoin,"$37,399 ",$0.005990,"6,243,840",$518,-2.46%,0.70%,86.26%
WDC,214,WorldCoin,"$6,353,604 ",$0.055247,"115,004,014","$229,626",-0.89%,-10.12%,-26.30%
TIX,351,Tickets,"$1,216,513 ",$0.000018,"66,876,281,414","$8,185",0.04%,2.67%,-16.63%
STCN,866,Stakecoin,? ,$1.11,?,*,"$22,281",-0.89%,-13.72%
CANN,326,CannabisCoin,"$1,711,844 ",$0.022165,"77,231,176","$103,414",-1.18%,12.34%,17.62%
XJO,608,Joulecoin,"$145,858 ",$0.004359,"33,457,472",Low Vol,-1.11%,-7.62%,9.73%
TRICK,1020,TrickyCoin,? ,$0.004390,?,Low Vol,-1.12%,-7.17%,-1.71%
BCN,28,Bytecoin,"$217,593,414 ",$0.001187,"183,253,534,612","$1,677,490",-1.82%,-8.27%,-23.12%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$66,399,824 ",$8.65,"7,673,716",*,"$436,788",3.72%,-8.67%
NAV,151,NAV Coin,"$14,860,864 ",$0.241045,"61,651,825",*,"$181,681",1.78%,-2.43%
CHESS,594,ChessCoin,"$184,755 ",$0.003419,"54,032,769",*,Low Vol,-1.10%,-2.82%
PEX,799,PosEx,"$13,788 ",$0.005621,"2,453,240",Low Vol,-0.89%,-24.91%,53.21%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,92,OpenAnx,"$37,879,260 ",$1.51,"25,009,250",*,"$1,612,110",1.10%,63.52%
OHM,451,OHM Wallet,"$178,169 ",$0.006236,"28,571,510",*,$693,-0.89%,-5.05%
SXC,331,Sexcoin,"$1,567,164 ",$0.012634,"124,044,389","$7,430",0.52%,2.38%,29.75%
NVST,233,NVO,"$5,430,495 ",$0.362033,"15,000,000",*,"$1,950",-3.86%,-7.51%
IOU,488,IOU1,"$59,750 ",$0.000759,"78,725,319",*,"$3,460",-5.61%,-35.54%
PIE,299,PIECoin,"$2,419,801 ",$0.032350,"74,801,568",*,"$164,349",-0.77%,-29.64%
TSTR,491,Tristar Coin,"$51,568 ",$0.010256,"5,027,857","$1,533",-0.89%,-4.19%,63.48%
HVCO,772,High Voltage,"$22,068 ",$0.014769,"1,494,171",*,Low Vol,-1.12%,-2.40%
ION,114,ION,"$25,222,706 ",$1.62,"15,595,468",*,"$90,904",-1.48%,-4.15%
UIS,374,Unitus,"$863,382 ",$0.018454,"46,785,866","$135,843",0.04%,2.42%,2.69%
RHFC,996,RHFCoin,? ,$0.000697,?,*,Low Vol,-0.89%,8.63%
4CHN,527,ChanCoin,"$1,391,053 ",$0.220367,"6,312,436",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008684,?,"$37,124",3.57%,33.21%,33.00%
PIP,607,PipCoin,"$150,270 ",$0.021467,"6,999,979",Low Vol,-1.10%,-36.54%,64.89%
IOC,90,I/O Coin,"$39,667,547 ",$2.43,"16,357,549",*,"$319,204",2.33%,-5.05%
HKG,340,Hacker Gold,"$1,453,621 ",$0.090226,"16,110,893",*,"$32,682",-5.18%,-12.68%
TROLL,563,Trollcoin,"$345,650 ",$0.000618,"559,113,082",Low Vol,-1.12%,-17.40%,-30.33%
NXT,54,Nxt,"$104,091,802 ",$0.104196,"998,999,983",*,"$6,088,640",0.73%,-5.37%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-74.66%
NXS,72,Nexus,"$70,185,054 ",$1.36,"51,782,948","$451,983",-4.18%,-10.37%,7.91%
BOLI,615,Bolivarcoin,"$140,973 ",$0.019169,"7,354,350",Low Vol,-0.88%,-10.54%,0.94%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.53%
XAS,77,Asch,"$56,968,125 ",$0.759575,"75,000,000","$2,282,110",-0.75%,-6.67%,-5.16%
NXX,911,Nexxus,? ,$0.014731,?,*,$501,0.33%,-12.53%
EVIL,640,Evil Coin,"$107,161 ",$0.005098,"21,020,383",Low Vol,-5.17%,29.00%,37.16%
XSPEC,268,Spectrecoin,"$3,478,710 ",$0.170138,"20,446,404",*,"$27,924",-1.62%,-7.12%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.47%,?
NXC,159,Nexium,"$13,436,163 ",$0.201982,"66,521,586",*,"$122,258",-0.86%,-10.20%
BTWTY,653,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.35%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,-0.83%,-3.88%,?
CXT,494,Coinonat,"$43,099 ",$0.014620,"2,948,003","$1,817",-4.03%,-23.05%,-49.35%
BIT,1011,First Bitcoin,? ,$0.007303,?,Low Vol,-0.89%,-12.99%,-23.63%
BQX,64,Bitquence,"$83,561,606 ",$1.18,"70,766,343",*,"$2,016,350",2.12%,14.54%
NLC2,99,NoLimitCoin,"$33,342,248 ",$0.164023,"203,277,880",*,"$104,907",-0.84%,-9.99%
SUMO,425,Sumokoin,"$305,205 ",$0.255057,"1,196,615","$1,583",-1.12%,-18.49%,-25.22%
OK,208,OKCash,"$6,957,281 ",$0.096149,"72,359,596",*,"$1,847,450",3.79%,42.56%
UBQ,68,Ubiq,"$75,665,812 ",$2.01,"37,713,354","$3,706,880",0.73%,2.75%,47.18%
2GIVE,305,2GIVE,"$2,284,287 ",$0.004431,"515,576,344","$15,502",-0.71%,-3.48%,2.56%
HNC,1038,Huncoin,? ,$0.000518,?,Low Vol,?,0.80%,?
COVAL,212,Circuits of V...,"$6,400,010 ",$0.006400,"1,000,000,000",*,"$392,108",-5.49%,29.01%
CADASTRAL,216,Bitland,"$6,318,330 ",$0.210611,"30,000,000",*,"$9,131",0.48%,8.03%
MAID,31,MaidSafeCoin,"$207,935,162 ",$0.459472,"452,552,412",*,"$5,383,540",1.80%,10.04%
NTRN,342,Neutron,"$1,437,984 ",$0.047622,"30,195,855",*,"$6,979",-0.64%,-11.25%
B3,650,B3Coin,"$94,803 ",$0.153487,"617,663",Low Vol,-1.12%,-52.68%,-27.33%
FST,310,Fastcoin,"$2,140,678 ",$0.011610,"184,379,089","$36,088",-0.97%,-1.32%,-22.89%
BTPL,722,Bitcoin Planet,"$41,977 ",$0.008321,"5,044,606",Low Vol,13.88%,-17.69%,-17.81%
SOON,730,SoonCoin,"$37,147 ",$0.002981,"12,462,620",*,Low Vol,0.76%,-24.66%
TME,457,Timereum,"$153,528 ",$0.017080,"8,988,745","$20,175",-0.83%,-23.57%,?
AC,520,AsiaCoin,"$2,836,502 ",$0.002957,"959,168,894",Low Vol,-0.63%,-8.19%,1.32%
HALLO,953,Halloween Coin,? ,$0.000203,?,Low Vol,-0.92%,5.81%,12.37%
LKK,55,Lykke,"$97,864,296 ",$0.366863,"266,759,789",*,"$468,511",-0.33%,-4.10%
XST,252,Stealthcoin,"$4,211,717 ",$0.157703,"26,706,640","$97,456",1.18%,19.09%,53.38%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.12%,-47.81%
DES,720,Destiny,"$42,404 ",$0.026503,"1,600,000",Low Vol,-1.12%,3.16%,96.54%
EBST,867,eBoost,? ,$0.153354,?,*,"$19,533",-0.71%,-2.92%
CLOAK,132,CloakCoin,"$19,098,489 ",$3.76,"5,083,631",*,"$162,256",-3.06%,-7.68%
COUPE,1003,Coupecoin,? ,$0.000009,?,*,Low Vol,-1.48%,24.28%
LANA,576,LanaCoin,"$225,519 ",$0.000287,"785,289,232",Low Vol,-5.49%,-15.22%,-14.36%
DEM,570,Deutsche eMark,"$287,328 ",$0.010338,"27,793,416",Low Vol,-1.41%,-2.47%,16.34%
FLO,220,FlorinCoin,"$6,021,462 ",$0.044209,"136,205,676","$59,677",-2.66%,-8.17%,-16.34%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,-1.12%,-4.19%,-28.39%
PANGEA,295,Pangea Poker,"$2,566,577 ",$2.57,"999,352",*,"$2,256",-0.94%,55.23%
AE,850,Aeternity (Pr...,? ,$0.549744,?,*,"$165,239",3.74%,-52.04%
HXX,688,Hexx,"$62,892 ",$0.044221,"1,422,236",*,Low Vol,-0.73%,-5.34%
BLOCK,78,Blocknet,"$56,105,021 ",$14.15,"3,963,647",*,"$509,967",-0.63%,-9.59%
REGA,1052,Regacoin,? ,$0.000168,?,Low Vol,?,-2.20%,-61.05%
KUSH,461,KushCoin,"$127,093 ",$0.023373,"5,437,547",$789,-3.53%,9.30%,7.29%
NODC,820,NodeCoin,"$5,509 ",$0.003282,"1,678,439",Low Vol,-1.12%,?,4.16%
UR,931,UR,? ,$0.001113,?,Low Vol,-0.98%,0.91%,-2.08%
SMC,559,SmartCoin,"$369,299 ",$0.015949,"23,155,750",Low Vol,-1.12%,-4.70%,-2.57%
SPACE,652,SpaceCoin,"$94,245 ",$0.004964,"18,986,361",Low Vol,-1.12%,24.09%,13.92%
PTC,313,Pesetacoin,"$2,062,867 ",$0.015836,"130,264,374","$115,856",-2.63%,-0.96%,6.99%
FIRE,732,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-1.20%
MNM,673,Mineum,"$77,847 ",$0.008250,"9,436,367",Low Vol,-33.79%,-39.03%,-43.89%
AMP,145,Synereo,"$15,805,388 ",$0.192148,"82,256,324",*,"$441,088",-0.34%,-10.48%
AMS,886,AmsterdamCoin,? ,$0.006072,?,"$5,103",3.02%,10.02%,-2.91%
MNC,496,MantraCoin,"$40,065 ",$0.008615,"4,650,380",*,$833,-0.89%,-8.50%
MND,757,MindCoin,"$28,310 ",$0.002256,"12,546,625",Low Vol,-2.89%,-3.95%,-9.03%
MNE,368,Minereum,"$990,211 ",$1.10,"898,786",*,"$11,710",6.63%,-17.52%
SCS,810,Speedcash,"$7,616 ",$0.029087,"261,831",Low Vol,-0.89%,-24.35%,-18.73%
8BIT,421,8Bit,"$334,302 ",$0.287099,"1,164,415",*,"$2,553",-1.06%,-0.06%
TRI,432,Triangles,"$278,111 ",$3.82,"72,891","$1,462",-0.89%,-23.53%,-17.91%
PBT,226,Primalbase Token,"$5,844,410 ",$5844.41,"1,000",*,"$6,846",-1.00%,-12.95%
TRK,575,Truckcoin,"$230,118 ",$0.001683,"136,751,414",*,Low Vol,-0.98%,-4.22%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.26%,18.03%
300,486,300 Token,"$61,538 ",$205.13,300,*,$890,-0.89%,-28.98%
BDL,91,Bitdeal,"$38,011,800 ",$0.126706,"300,000,000","$29,791",4.72%,-15.89%,-10.45%
TRC,332,Terracoin,"$1,545,002 ",$0.073297,"21,078,680","$2,266",-0.72%,-4.52%,-21.20%
GXS,838,GXShares,? ,$3.68,?,*,"$12,046,600",-1.70%,-25.97%
DFT,945,DraftCoin,? ,$0.273518,?,*,Low Vol,-0.89%,-47.42%
OCEAN,822,BurstOcean,"$4,806 ",$0.022687,"211,827",*,Low Vol,-0.47%,-8.97%
USDT,21,Tether,"$323,181,973 ",$1.01,"319,501,318",*,"$202,642,000",-0.18%,1.41%
KOBO,564,Kobocoin,"$344,065 ",$0.013930,"24,700,248",*,Low Vol,-2.15%,-25.90%
ATCC,300,ATC Coin,"$2,338,816 ",$0.222195,"10,525,960","$312,132",-1.36%,-1.63%,28.77%
SAK,952,Sharkcoin,? ,$0.014115,?,Low Vol,-1.07%,-4.81%,-22.96%
BERN,459,BERNcash,"$147,777 ",$0.002075,"71,234,301","$1,393",0.19%,14.51%,1.86%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,0.44%,21.86%
JIO,819,JIO Token,"$5,793 ",$0.003036,"1,908,128",*,Low Vol,-1.12%,-5.36%
HTC,553,HitCoin,"$451,132 ",$0.000041,"10,996,318,099",**,Low Vol,-1.12%,-52.09%
TIT,581,Titcoin,"$213,847 ",$0.004286,"49,898,202",Low Vol,-8.82%,-12.03%,3.49%
SLM,578,Slimcoin,"$223,371 ",$0.015015,"14,876,101",Low Vol,-1.12%,-19.61%,-30.54%
MYST,102,Mysterium,"$31,716,328 ",$1.63,"19,429,024",*,"$1,032,110",-4.23%,-7.80%
420G,767,GanjaCoin,"$25,773 ",$0.026498,"972,649",Low Vol,-2.28%,-47.52%,66.57%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.38%,268.96%
ENRG,182,Energycoin,"$9,682,016 ",$0.079918,"121,149,377","$42,800",-1.44%,1.32%,3.70%
HIRO,702,Hirocoin,"$52,445 ",$0.000164,"319,583,472",Low Vol,-0.89%,?,128.87%
FLVR,710,FlavorCoin,"$48,012 ",$0.002297,"20,898,106",*,Low Vol,-0.98%,-9.66%
COXST,975,CoExistCoin,? ,$0.001477,?,*,Low Vol,-1.12%,-4.19%
XCO,648,X-Coin,"$97,048 ",$0.007836,"12,384,976",*,Low Vol,-1.12%,-10.21%
U,745,UCoin,"$31,891 ",$0.011856,"2,689,812",*,Low Vol,-0.89%,-0.36%
GMX,993,GoldMaxCoin,? ,$0.000328,?,*,Low Vol,-1.12%,?
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$10,692,129 ",$0.050915,"210,000,000",*,"$133,018",-1.32%,-7.77%
BCAP,177,BCAP,"$10,282,100 ",$1.03,"10,000,000",*,"$211,528",-0.91%,-3.75%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,418,Zurcoin,"$348,068 ",$0.004225,"82,375,272","$14,019",-4.49%,28.27%,-46.75%
NEO,8,NEO,"$1,701,385,000 ",$34.03,"50,000,000",*,"$157,002,000",-1.93%,-17.43%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,256",-5.44%,-48.10%,-2.74%
PONZI,691,PonziCoin,"$59,703 ",$0.069333,"861,099",Low Vol,-1.12%,2.48%,24.68%
SKULL,907,Pirate Blocks,? ,$0.002279,?,$920,2.91%,2.55%,-10.91%
AV,853,AvatarCoin,? ,$0.168287,?,*,"$67,163",-4.30%,42.42%
ACN,939,Avoncoin,? ,$0.000451,?,*,Low Vol,9.03%,2.59%
XCRE,712,Creatio,"$47,145 ",$0.002297,"20,520,514",*,Low Vol,-0.89%,-50.73%
GAME,50,GameCredits,"$114,805,504 ",$1.80,"63,871,320","$1,908,760",-0.23%,-7.67%,-29.06%
ACP,775,AnarchistsPrime,"$21,636 ",$0.004923,"4,394,874",Low Vol,-0.73%,-22.70%,-4.04%
XNG,513,Enigma,"$7,502 ",$0.451201,"16,627","$1,422",-1.12%,91.56%,145.29%
NET,383,NetCoin,"$762,359 ",$0.000969,"787,126,712","$2,063",2.05%,-7.63%,-6.58%
FLDC,228,FoldingCoin,"$5,826,646 ",$0.011321,"514,662,238",*,"$183,045",-1.80%,4.06%
LVPS,512,LevoPlus,"$10,722 ",$0.019520,"549,277","$68,110",-0.91%,21.22%,99.02%
BIOB,813,BioBar,"$6,614 ",$0.007467,"885,756",*,Low Vol,-0.89%,-9.23%
SHORTY,550,Shorty,"$471,795 ",$0.004718,"100,000,000",*,Low Vol,-1.12%,10.18%
TEK,596,TEKcoin,"$176,074 ",$0.000125,"1,414,054,562",Low Vol,-1.06%,-3.11%,-11.08%
BITSILVER,455,bitSilver,"$158,642 ",$18.43,"8,608",*,"$1,541",0.79%,0.03%
MCRN,724,MACRON,"$40,971 ",$0.000102,"401,421,401",*,Low Vol,0.33%,-80.86%
BIOS,499,BiosCrypto,"$37,740 ",$0.001813,"20,821,709",*,$728,-1.12%,7.45%
UET,462,Useless Ether...,"$122,681 ",$0.030936,"3,965,716",*,$652,0.33%,13.99%
SONG,762,SongCoin,"$26,719 ",$0.000820,"32,565,300",Low Vol,-2.75%,-12.05%,-14.18%
TES,399,TeslaCoin,"$555,359 ",$0.007632,"72,771,457",$510,1.62%,-26.25%,-31.14%
XPTX,699,PlatinumBAR,"$53,499 ",$0.215979,"247,703",Low Vol,-0.19%,-27.35%,-63.46%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,-0.38%,349.62%,10.23%
ORLY,761,Orlycoin,"$27,062 ",$0.000738,"36,646,779",Low Vol,-3.81%,-9.23%,21.64%
ADT,96,adToken,"$35,735,220 ",$0.059559,"600,000,000",*,"$661,599",7.54%,-14.45%
CORG,642,CorgiCoin,"$104,982 ",$0.000084,"1,251,855,418",*,Low Vol,-6.01%,-31.10%
USNBT,400,NuBits,"$523,829 ",$0.999958,"523,851",*,"$81,969",1.09%,0.10%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.155159,?,Low Vol,-0.89%,42.10%,-20.02%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,11.36%,5.32%,-25.65%
J,614,Joincoin,"$142,269 ",$0.058107,"2,448,402",Low Vol,-8.75%,-1.02%,-57.17%
ADZ,277,Adzcoin,"$3,026,204 ",$0.054541,"55,484,840","$16,363",-2.13%,21.79%,48.00%
ADX,85,AdEx,"$43,034,800 ",$1.08,"40,000,000",*,"$48,215,400",-6.94%,-51.84%
FLT,574,FlutterCoin,"$244,555 ",$0.000759,"322,214,524",Low Vol,-1.32%,-51.17%,-20.39%
HUSH,327,Hush,"$1,692,460 ",$1.54,"1,100,888","$14,103",-1.11%,-3.51%,4.54%
RDD,107,ReddCoin,"$29,327,084 ",$0.001026,"28,586,409,800",*,"$798,493",0.79%,-15.34%
ICOB,469,ICOBID,"$109,386 ",$0.001039,"105,307,493",*,$599,-7.28%,-13.93%
ADC,348,AudioCoin,"$1,279,159 ",$0.001560,"820,173,314","$1,641",-1.14%,-3.51%,-27.37%
DNR,402,Denarius,"$506,287 ",$0.627027,"807,441","$17,890",19.51%,26.71%,-16.89%
ELS,803,Elysium,"$11,502 ",$0.002872,"4,005,012",Low Vol,-0.89%,-24.64%,-9.60%
ADL,532,Adelphoi,"$1,049,626 ",$0.044718,"23,472,224",*,Low Vol,-0.76%,-5.64%
MINT,274,Mintcoin,"$3,183,596 ",$0.000128,"24,821,035,564",*,"$5,484",-20.94%,-26.90%
AEON,198,Aeon,"$8,081,144 ",$0.551571,"14,651,140","$24,458",-1.12%,-8.89%,25.41%
ICOO,278,ICO OpenLedger,"$2,980,729 ",$6.40,"465,755",*,"$4,336",0.87%,-3.82%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.27%
LEA,736,LeaCoin,"$35,495 ",$0.000123,"288,458,489",Low Vol,-0.87%,43.16%,14.41%
MEC,239,Megacoin,"$4,883,145 ",$0.148485,"32,886,450","$199,310",1.17%,-9.57%,-19.50%
BRX,284,Breakout Stake,"$2,802,704 ",$0.447139,"6,268,082",*,"$27,203",0.84%,-8.42%
XEL,89,Elastic,"$40,957,351 ",$0.481437,"85,073,127",*,"$3,115,320",7.10%,-11.78%
XEM,7,NEM,"$2,157,831,000 ",$0.239759,"8,999,999,999",*,"$6,279,640",0.05%,-2.48%
XEN,836,Xenixcoin,$40 ,$0.003979,"10,100",Low Vol,160.25%,-11.49%,-76.16%
YASH,521,YashCoin,"$2,763,260 ",$0.276321,"10,000,181",*,Low Vol,-1.72%,115.11%
NAUT,308,NautilusCoin,"$2,165,337 ",$0.133828,"16,180,000",*,"$138,157",-0.08%,-12.11%
SMLY,363,SmileyCoin,"$1,026,933 ",$0.000040,"25,960,250,000",**,"$4,665",1.79%,32.02%
LEO,84,LEOcoin,"$43,792,763 ",$0.496485,"88,205,612",**,"$311,189",0.21%,-0.13%
BRO,364,Bitradio,"$1,017,093 ",$0.182548,"5,571,645",*,"$1,769",-1.02%,8.21%
BRK,311,Breakout,"$2,118,695 ",$0.116882,"18,126,785","$19,959",-0.06%,-8.99%,11.02%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.40%,52.94%
MER,341,Mercury,"$1,451,660 ",$0.014517,"100,000,000",*,"$1,979",-1.59%,-12.94%
LEX,825,Lex4All,"$3,072 ",$0.003072,"1,000,000",*,Low Vol,-0.81%,-42.10%
CREVA,489,CrevaCoin,"$57,812 ",$0.001589,"36,390,750","$3,817",-2.81%,32.65%,26.30%
WOMEN,956,WomenCoin,? ,$0.004410,?,Low Vol,-0.89%,-2.42%,-30.52%
WINGS,81,Wings,"$51,863,168 ",$0.578131,"89,708,333",*,"$1,565,310",-2.05%,-3.64%
BLAZR,979,BlazerCoin,? ,$0.000615,?,Low Vol,-0.89%,-4.19%,-7.59%
FONZ,1007,Fonziecoin,? ,$0.000246,?,*,Low Vol,-1.12%,-7.91%
RUBIT,920,RubleBit,? ,$0.004610,?,Low Vol,11.24%,1.52%,-3.74%
SLEVIN,826,Slevin,"$2,872 ",$0.000041,"70,000,000",*,Low Vol,-0.89%,-80.83%
USC,546,Ultimate Secu...,"$571,458 ",$0.055250,"10,343,113",Low Vol,-0.89%,-4.42%,-24.41%
ONION,347,DeepOnion,"$1,289,324 ",$0.410302,"3,142,378","$22,116",-0.46%,6.20%,?
SOIL,659,SOILcoin,"$88,186 ",$0.015466,"5,702,048",Low Vol,-0.23%,-6.12%,-12.69%
NEWB,442,Newbium,"$237,214 ",$0.007907,"30,000,000",*,"$3,359",-2.07%,-2.93%
UNIBURST,733,UniBURST,"$36,790 ",$0.036790,"999,999",*,Low Vol,-0.55%,-7.00%
IFC,199,Infinitecoin,"$8,051,454 ",$0.000089,"90,596,274,910","$763,016",-0.13%,-2.22%,-12.04%
ARGUS,510,Argus,"$14,087 ",$0.012268,"1,148,324",$916,-1.12%,15.02%,14.30%
MSP,127,Mothership,"$20,251,280 ",$0.144652,"140,000,000",*,"$275,789",4.16%,-12.95%
MUG,833,MikeTheMug,$980 ,$0.000981,"999,279",*,Low Vol,-0.55%,-7.00%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.12%,?
NTCC,936,Neptune Classic,? ,$0.000205,?,Low Vol,-1.12%,-51.16%,-53.97%
CWXT,758,CryptoWorldX ...,"$28,251 ",$0.000492,"57,385,690",*,Low Vol,-0.89%,-14.21%
DISK,1016,DarkLisk,? ,$0.000738,?,Low Vol,-0.73%,-13.78%,27.58%
XWC,339,WhiteCoin,"$1,456,426 ",$0.005867,"248,254,217","$30,445",3.09%,-4.95%,-18.90%
OBITS,143,OBITS,"$15,874,228 ",$0.998976,"15,890,500",*,"$45,744",0.07%,-5.96%
TX,315,TransferCoin,"$2,029,147 ",$0.333731,"6,080,188",*,"$34,233",-0.35%,-4.07%
EAC,167,EarthCoin,"$12,368,953 ",$0.001095,"11,292,547,792","$295,246",-0.31%,-3.04%,-18.72%
42,419,42-coin,"$340,689 ",$8111.65,41.999999,"$1,632",0.90%,11.65%,-15.58%
OCT,869,OracleChain,? ,$0.129033,?,*,"$16,423",-5.88%,-29.29%
PXI,593,Prime-XI,"$185,760 ",$0.011574,"16,049,080",Low Vol,1.40%,-3.38%,50.18%
DAR,250,Darcrus,"$4,330,544 ",$0.317867,"13,623,762",*,"$40,769",2.29%,0.23%
DAS,458,DAS,"$151,294 ",$0.092310,"1,638,988","$7,238",-5.89%,3.46%,-36.73%
PXC,568,Phoenixcoin,"$315,438 ",$0.005277,"59,772,050",Low Vol,-5.80%,-10.48%,-10.35%
OPAL,914,Opal,? ,$0.010749,?,*,Low Vol,-0.98%,-16.29%
CNT,356,Centurion,"$1,115,001 ",$0.041968,"26,567,684","$43,625",-6.60%,91.44%,254.63%
CUBE,646,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,139,300 ",$0.911393,"100,000,000",*,"$14,432,300",1.01%,-17.20%
ICN,454,iCoin,"$161,117 ",$0.005579,"28,876,575","$1,848",33.46%,-40.21%,-15.33%
ESP,235,Espers,"$5,030,007 ",$0.000246,"20,451,754,633","$10,315",-3.76%,7.31%,-4.21%
ADCN,627,Asiadigicoin,"$123,760 ",$0.004964,"24,931,054",Low Vol,-1.12%,-17.60%,7.98%
DEUS,865,DeusCoin,? ,$0.450503,?,"$24,532",-0.89%,-2.22%,35.81%
TRADE2,717,TradecoinV2,"$44,777 ",$0.002667,"16,791,170",Low Vol,-0.89%,3.80%,-36.08%
FAZZ,982,Fazzcoin,? ,$0.004363,?,*,Low Vol,-0.89%,-6.36%
METAL,561,MetalCoin,"$353,464 ",$0.004595,"76,925,527",*,Low Vol,-0.73%,-33.35%
ICE,362,iDice,"$1,030,628 ",$0.656028,"1,571,013",*,"$23,112",0.24%,3.19%
START,325,Startcoin,"$1,730,667 ",$0.038391,"45,079,785",**,"$67,990",-0.79%,-2.99%
AU,583,AurumCoin,"$206,470 ",$0.697027,"296,216",Low Vol,-1.12%,-4.20%,-16.15%
CNC,429,CHNCoin,"$294,408 ",$0.008381,"35,129,535","$18,494",0.11%,-6.01%,-24.51%
ATOM,423,Atomic Coin,"$326,283 ",$0.028073,"11,622,827","$6,069",-2.11%,-2.02%,19.68%
CNO,590,Coin(O),"$194,052 ",$0.001846,"105,094,306",Low Vol,?,0.33%,?
RYCN,968,RoyalCoin 2,? ,$0.007221,?,*,Low Vol,-0.89%,-6.32%
NKA,359,IncaKoin,"$1,065,231 ",$0.000115,"9,287,506,497","$2,187",-0.71%,-7.40%,-24.10%
KAYI,470,Kayi,"$108,371 ",$0.000123,"879,010,000",*,"$1,020",-0.88%,-30.24%
ZCC,275,ZcCoin,"$3,072,617 ",$0.049834,"61,657,044","$1,008,830",-2.08%,-2.79%,-18.61%
ZCL,293,ZClassic,"$2,587,978 ",$1.43,"1,809,800","$75,189",0.32%,4.47%,-5.85%
SUPER,558,SuperCoin,"$375,412 ",$0.008575,"43,777,404",Low Vol,-19.58%,-39.45%,-30.68%
RSGP,503,RSGPcoin,"$31,806 ",$18.46,"1,723",*,"$1,409",27.45%,115.53%
NOTE,227,DNotes,"$5,841,234 ",$0.046269,"126,246,185","$49,621",0.95%,-7.77%,-19.73%
MCAP,41,MCAP,"$162,241,023 ",$2.17,"74,889,344",*,"$719,847",-1.16%,-2.28%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,634",-5.72%,-5.06%,-20.05%
SOAR,153,Soarcoin,"$14,654,461 ",$0.022477,"651,970,042",*,"$65,892",10.99%,4.99%
VSL,104,vSlice,"$31,265,592 ",$0.936362,"33,390,496",*,"$361,882",-1.81%,4.00%
VSM,306,VOISE,"$2,229,019 ",$2.70,"825,578",*,"$19,221",0.68%,-7.56%
INCNT,201,Incent,"$7,776,592 ",$0.168996,"46,016,425",*,"$271,271",-1.10%,5.79%
