symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,123,Expanse,"$25,971,327 ",$3.28,"7,906,397","$741,228",-0.47%,5.88%,8.55%
IMX,726,Impact,"$47,486 ",$0.000434,"109,478,265",Low Vol,0.17%,43.58%,111.69%
B@,513,Bankcoin,"$7,623,376 ",$0.662105,"11,513,848",*,Low Vol,0.17%,-10.77%
PAK,405,Pakcoin,"$528,290 ",$0.013107,"40,306,900","$1,728",0.95%,4.88%,-11.80%
BSTY,609,GlobalBoost-Y,"$159,451 ",$0.012712,"12,543,612",Low Vol,0.86%,-2.28%,-38.73%
BEST,984,BestChain,? ,$0.000949,?,Low Vol,0.21%,-8.95%,-25.14%
DCN,301,Dentacoin,"$2,825,465 ",$0.000175,"16,177,500,000",*,"$11,009",0.37%,10.95%
ZNE,807,Zonecoin,"$15,347 ",$0.005944,"2,581,970",Low Vol,0.04%,4.46%,14.21%
LINX,377,Linx,"$1,039,495 ",$0.182579,"5,693,400","$54,384",8.42%,2.10%,202.68%
EGO,793,EGO,"$20,978 ",$0.000350,"60,000,001",*,Low Vol,0.04%,0.62%
ADK,392,Aidos Kuneen,"$813,418 ",$4.07,"200,000",*,"$194,197",0.17%,0.69%
PZM,210,PRIZM,"$7,822,237 ",$0.920395,"8,498,782",*,"$4,842",0.15%,1.45%
LTBC,520,LTBcoin,"$1,673,053 ",$0.003388,"493,863,915",*,Low Vol,0.29%,?
EDRC,924,EDRCoin,? ,$0.036420,?,*,"$1,004",0.03%,-28.32%
GEERT,815,GeertCoin,"$10,691 ",$0.002100,"5,091,200",Low Vol,0.18%,8.81%,28.86%
DCY,400,Dinastycoin,"$601,795 ",$0.000481,"1,249,989,135",$623,0.30%,9.38%,27.72%
BITUSD,281,bitUSD,"$3,647,012 ",$1.00,"3,629,590",*,"$149,005",0.44%,-0.73%
DCT,78,DECENT,"$62,789,418 ",$1.22,"51,306,089",*,"$1,388,750",0.42%,0.83%
ATMC,895,ATMCoin,? ,$0.874644,?,*,"$7,583",0.17%,0.68%
DCR,32,Decred,"$228,825,917 ",$40.65,"5,628,592","$3,045,970",2.63%,4.97%,55.09%
RIC,292,Riecoin,"$3,263,517 ",$0.088978,"36,677,675","$68,793",-0.67%,3.24%,11.38%
PIGGY,570,Piggycoin,"$320,637 ",$0.000662,"484,603,738",Low Vol,-2.36%,-8.67%,-8.86%
ZENI,275,Zennies,"$4,157,744 ",$0.004154,"1,000,797,776",*,"$15,043",2.14%,5.29%
OMC,1048,Omicron,? ,$0.202047,?,*,Low Vol,0.04%,32.82%
BNX,742,BnrtxCoin,"$42,176 ",$0.002025,"20,828,501",Low Vol,0.27%,-8.57%,8.78%
VUC,414,Virta Unique ...,"$445,054 ",$0.007343,"60,610,400","$141,209",-12.10%,-58.49%,-27.58%
PASC,229,Pascal Coin,"$6,564,277 ",$0.514055,"12,769,600","$133,583",0.84%,9.00%,29.79%
PASL,460,Pascal Lite,"$170,828 ",$0.055802,"3,061,300","$1,134",0.62%,-6.91%,31.09%
RISE,192,Rise,"$10,735,304 ",$0.094886,"113,139,200",*,"$55,885",-1.90%,-1.65%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,287,EquiTrader,"$3,451,023 ",$0.560034,"6,162,167","$659,904",-6.32%,-11.16%,-31.59%
BENJI,730,BenjiRolls,"$45,896 ",$0.002316,"19,814,129",Low Vol,0.05%,-11.13%,60.07%
BNT,54,Bancor,"$120,966,584 ",$2.97,"40,772,871",*,"$4,880,450",-0.42%,8.96%
DASH,6,Dash,"$2,723,854,485 ",$362.33,"7,517,628","$146,986,000",-0.25%,-4.65%,23.13%
SIGT,254,Signatum,"$5,174,107 ",$0.048182,"107,386,508","$93,110",-0.49%,2.89%,-24.29%
BSTAR,771,Blackstar,"$27,569 ",$0.000044,"630,795,971",*,Low Vol,0.04%,0.62%
BNB,35,Binance Coin,"$212,243,000 ",$2.12,"100,000,000",*,"$18,817,500",-2.23%,-4.79%
ETX,964,Etherx,? ,$2.38,?,*,Low Vol,0.21%,19.35%
WEX,796,Wexcoin,"$19,368 ",$0.087322,"221,805",*,Low Vol,25.80%,34.02%
THC,318,HempCoin,"$2,359,788 ",$0.010533,"224,041,897","$101,122",2.21%,-8.02%,42.00%
FRAZ,490,Frazcoin,"$56,999 ",$0.009937,"5,736,072","$9,046",-5.98%,26.33%,?
E4ROW,527,E4ROW,"$1,202,343 ",$0.288470,"4,168,000",*,Low Vol,-0.35%,2.08%
PHO,706,Photon,"$60,460 ",$0.000003,"19,046,583,367",Low Vol,26.46%,53.78%,66.24%
SPEX,632,SproutsExtreme,"$125,284 ",$0.000044,"2,866,607,586",*,Low Vol,0.04%,0.62%
BURST,176,Burst,"$13,175,121 ",$0.007318,"1,800,339,818","$208,644",1.12%,4.00%,10.02%
ZEIT,339,Zeitcoin,"$1,961,792 ",$0.000053,"36,971,139,277","$1,286",-1.26%,-16.93%,-24.01%
GEO,262,GeoCoin,"$4,827,415 ",$1.52,"3,183,114","$77,337",-2.91%,-7.65%,-24.15%
KNC,502,KingN Coin,"$21,823 ",$10.88,"2,006",*,$525,0.17%,28.44%
MALC,585,Malcoin,"$232,587 ",$4.37,"53,184",*,Low Vol,0.17%,0.98%
SYS,69,SysCoin,"$75,653,221 ",$0.143524,"527,111,991","$1,895,440",-0.62%,5.89%,14.27%
QWARK,217,Qwark,"$7,437,755 ",$0.257727,"28,859,043",*,"$284,462",-0.51%,3.22%
CCN,574,Cannacoin,"$284,207 ",$0.060487,"4,698,627",Low Vol,0.09%,47.67%,100.47%
MZC,434,MazaCoin,"$289,744 ",$0.000265,"1,092,618,137",$566,0.27%,1.62%,-8.46%
KIC,620,KibiCoin,"$142,406 ",$0.009687,"14,701,000",Low Vol,0.00%,-10.86%,9.25%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.28%
YES,1029,Yescoin,? ,$0.000039,?,Low Vol,0.03%,-2.93%,640.77%
RAREPEPEP,542,Rare Pepe Party,"$658,930 ",$36.61,"18,000",*,Low Vol,0.33%,-14.53%
BQ,896,bitqy,? ,$0.048105,?,*,"$6,822",-2.45%,?
EMD,456,Emerald Crypto,"$177,885 ",$0.009305,"19,117,129","$1,393",0.08%,-4.80%,0.16%
FDC,833,Future Digita...,"$2,647 ",$0.000962,"2,753,201",Low Vol,0.04%,-40.17%,?
Q2C,581,QubitCoin,"$249,237 ",$0.001005,"247,945,670",Low Vol,0.05%,-10.34%,13.35%
DMD,178,Diamond,"$13,050,319 ",$5.80,"2,250,358","$377,549",-0.42%,3.56%,33.30%
CRW,124,Crown,"$25,870,332 ",$1.73,"14,972,730","$290,102",1.74%,23.67%,62.88%
EMC,86,Emercoin,"$49,427,385 ",$1.22,"40,607,781","$285,445",0.68%,-6.87%,-12.70%
EMB,293,EmberCoin,"$3,184,892 ",$0.000259,"12,305,243,378",*,"$182,114",18.13%,-2.79%
FRGC,858,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.43%,5.05%
BELA,246,Bela,"$5,724,179 ",$0.153784,"37,222,200","$86,911",1.50%,1.66%,-9.68%
SKY,136,Skycoin,"$21,930,501 ",$3.74,"5,869,530",*,"$29,792",2.60%,7.72%
SYNC,968,Sync,? ,$393.34,?,*,Low Vol,0.09%,13.19%
SLG,654,Sterlingcoin,"$93,139 ",$0.022292,"4,178,161",Low Vol,0.07%,4.39%,-31.18%
CRB,206,Creditbit,"$8,259,283 ",$0.695493,"11,875,437",*,"$221,611",-0.62%,-3.25%
GBT,761,GameBet Coin,"$33,454 ",$0.001573,"21,262,780",*,Low Vol,0.04%,0.62%
EMV,268,Ethereum Movi...,"$4,525,013 ",$0.678752,"6,666,666",*,"$1,592",17.57%,18.69%
EMP,902,EMoneyPower,? ,$0.097960,?,*,"$3,547",18.04%,-11.32%
SYNX,297,Syndicate,"$2,863,626 ",$0.195824,"14,623,470",*,"$59,379",1.90%,5.21%
TRST,126,WeTrust,"$25,207,041 ",$0.273551,"92,147,500",*,"$356,329",-2.32%,6.25%
ROUND,95,Round,"$39,345,565 ",$0.046289,"850,000,000",*,"$276,913",0.25%,1.35%
BOAT,489,Doubloon,"$59,971 ",$0.003233,"18,547,845","$1,985",0.82%,15.54%,187.04%
CRM,367,Cream,"$1,204,713 ",$0.027417,"43,940,215","$8,543",2.74%,-20.49%,23.59%
PR,639,Prototanium,"$114,009 ",$0.584113,"195,183",Low Vol,2.65%,-2.50%,16.06%
DAXX,247,DaxxCoin,"$5,506,105 ",$0.011377,"483,955,360","$6,935",-3.00%,21.09%,0.44%
ACOIN,655,Acoin,"$92,633 ",$0.075924,"1,220,085",Low Vol,0.13%,0.23%,-18.21%
XDN,163,DigitalNote,"$15,998,157 ",$0.002323,"6,885,695,758","$1,341,040",0.04%,1.90%,4.82%
PX,682,PX,"$75,308 ",$0.000874,"86,155,224",Low Vol,0.09%,?,7.09%
TCR,1028,TheCreed,? ,$0.000350,?,Low Vol,0.09%,14.99%,42.20%
SOUL,963,SoulCoin,? ,$0.000044,?,Low Vol,0.09%,0.62%,6.65%
808,373,808Coin,"$1,141,531 ",$0.001467,"777,906,504","$5,802",0.13%,6.27%,73.30%
CLUB,879,ClubCoin,? ,$0.441566,?,*,"$34,385",-0.42%,2.43%
QBT,1018,Cubits,? ,$0.001705,?,Low Vol,0.31%,3.30%,5.15%
BUN,554,BunnyCoin,"$512,048 ",$0.000005,"101,896,514,650",Low Vol,-0.05%,301.15%,206.11%
UNIC,601,UniCoin,"$182,107 ",$0.061816,"2,945,964",Low Vol,0.41%,25.04%,57.06%
PI,1071,PiCoin,? ,$0.003192,?,Low Vol,0.17%,1.62%,-41.43%
SWIFT,255,Bitswift,"$5,171,205 ",$1.27,"4,066,020",*,"$274,135",2.52%,9.60%
TCC,110,The ChampCoin,"$31,158,263 ",$0.188923,"164,925,727","$491,544",0.84%,-0.13%,10.05%
XRL,96,Rialto,"$39,125,708 ",$0.509598,"76,777,594",*,"$89,937",-0.26%,-0.39%
FLASH,893,Flash,? ,$0.005117,?,*,"$9,523",0.21%,-15.57%
TAGR,760,TAGRcoin,"$33,801 ",$0.000874,"38,669,634",*,Low Vol,0.07%,5.91%
XRE,618,RevolverCoin,"$143,524 ",$0.006512,"22,039,928",Low Vol,9.61%,70.29%,52.55%
ZOI,422,Zoin,"$405,891 ",$0.031117,"13,044,100","$2,674",0.09%,-8.25%,6.74%
XRA,607,Ratecoin,"$163,521 ",$0.001484,"110,170,305",*,Low Vol,0.04%,-4.79%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.23%
XRB,152,RaiBlocks,"$18,282,696 ",$0.169511,"107,855,514","$179,271",5.79%,16.23%,14.57%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$2,195,245 ",$0.142162,"15,441,852",**,"$443,896",-2.24%,19.94%
FUNC,522,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,4.49%
VISIO,322,Visio,"$2,205,154 ",$0.043477,"50,720,590",*,$687,0.17%,9.10%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.03%
9COIN,927,9COIN,? ,$0.001181,?,*,$894,0.17%,1.38%
XRP,4,Ripple,"$7,767,312,050 ",$0.202570,"38,343,841,883",*,"$191,849,000",-0.65%,-5.40%
FUNK,608,The Cypherfunks,"$161,496 ",$0.000004,"45,207,070,000",Low Vol,5.01%,-1.02%,-32.97%
SANDG,812,Save and Gain,"$11,921 ",$0.003890,"3,064,800",Low Vol,0.09%,0.62%,72.07%
LDCN,940,LandCoin,? ,$0.005934,?,*,Low Vol,0.09%,61.62%
ANC,568,Anoncoin,"$352,569 ",$0.167069,"2,110,317",Low Vol,7.55%,11.82%,23.07%
PSB,593,Pesobit,"$205,650 ",$0.006206,"33,136,934",*,Low Vol,2.25%,15.62%
FRST,97,FirstCoin,"$38,951,076 ",$6.01,"6,477,024","$28,575",0.43%,3.48%,21.93%
ANTI,731,AntiBitcoin,"$45,035 ",$0.002579,"17,465,159",Low Vol,0.09%,-7.24%,14.41%
SJCX,863,Storjcoin X,? ,$0.961504,?,*,"$148,895",4.32%,2.06%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.14%
ANT,61,Aragon,"$93,853,519 ",$2.79,"33,605,167",*,"$493,901",-1.35%,-3.21%
WINK,942,Wink,? ,$0.000219,?,*,Low Vol,0.17%,0.67%
BLN,892,Bolenum,? ,$0.014655,?,*,"$10,948",-16.58%,-29.60%
NVC,258,Novacoin,"$4,985,616 ",$2.74,"1,819,116","$3,661",0.05%,13.46%,22.31%
WYV,709,Wyvern,"$58,226 ",$0.039621,"1,469,572",*,Low Vol,0.17%,9.69%
RNS,366,Renos,"$1,232,604 ",$0.036953,"33,356,077",*,"$3,119",13.97%,8.33%
XRY,980,Royalties,? ,$0.110512,?,Low Vol,0.27%,3.50%,0.08%
KURT,473,Kurrent,"$118,668 ",$0.011963,"9,919,485","$1,967",9.18%,-0.48%,9.36%
ETP,75,Metaverse ETP,"$68,085,664 ",$3.01,"22,600,000","$287,301",-0.26%,-0.35%,-8.98%
KMD,45,Komodo,"$161,112,062 ",$1.60,"100,945,510","$1,209,650",1.08%,18.50%,20.03%
BCH,3,Bitcoin Cash,"$10,125,550,717 ",$611.89,"16,548,100","$391,238,000",-1.00%,-2.64%,-16.59%
DSH,409,Dashcoin,"$494,391 ",$0.028419,"17,396,723",$930,-1.42%,9.93%,-21.50%
ETT,251,EncryptoTel,"$5,412,528 ",$0.087114,"62,131,190",*,$938,0.17%,6.55%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,664,BitcoinFast,"$88,456 ",$0.023289,"3,798,279",**,Low Vol,-16.04%,-5.30%
MSCN,661,Master Swiscoin,"$89,362 ",$0.002099,"42,570,690",*,Low Vol,0.17%,47.70%
BLAZR,992,BlazerCoin,? ,$0.000743,?,Low Vol,0.17%,-16.54%,13.84%
DVC,401,Devcoin,"$595,786 ",$0.000041,"14,552,157,500","$1,006",0.66%,-27.13%,15.13%
BCC,14,BitConnect,"$787,836,975 ",$120.60,"6,532,753","$3,929,320",-0.55%,4.94%,3.18%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-89.74%
ETC,11,Ethereum Classic,"$1,552,024,746 ",$16.35,"94,944,224","$142,808,000",1.72%,6.86%,17.42%
COE,316,CoEval,"$2,385,659 ",$55.78,"42,770",*,"$13,638",-2.24%,5.34%
BCY,191,Bitcrystals,"$10,777,151 ",$0.463565,"23,248,415",*,"$93,462",-0.77%,2.95%
BAC,1068,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.15%,23.11%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,030,424,282 ",$339.74,"94,279,504","$553,375,000",-0.21%,2.04%,14.15%
IOP,872,Internet of P...,? ,$0.661296,?,"$80,482",-0.10%,-2.95%,2.48%
EGG,1063,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.15%
CON,689,PayCon,"$72,966 ",$0.003167,"23,042,604",*,Low Vol,0.11%,-1.15%
VRS,713,Veros,"$55,538 ",$0.000375,"148,104,141",*,Low Vol,-14.13%,-10.44%
ZBC,921,Zilbercoin,? ,$0.104891,?,*,"$1,118",0.04%,-48.90%
DALC,483,Dalecoin,"$77,970 ",$0.907150,"85,950",*,"$9,812",-26.32%,-38.23%
RIYA,363,Etheriya,"$1,306,860 ",$0.826326,"1,581,531",*,"$1,417",0.17%,14.07%
CASH,503,Cashcoin,"$19,056 ",$0.000699,"27,251,500",$854,-27.21%,-46.34%,-14.68%
SPT,702,Spots,"$64,880 ",$0.002896,"22,406,021",Low Vol,-1.67%,-6.11%,-12.20%
VRC,196,VeriCoin,"$10,133,664 ",$0.333865,"30,352,579","$1,827,900",-0.87%,9.08%,35.44%
UNIT,686,Universal Cur...,"$74,023 ",$0.005674,"13,046,431",Low Vol,0.04%,-7.00%,194.28%
QORA,972,Qora,? ,$0.185130,?,*,Low Vol,1.40%,-12.89%
C2,610,Coin2.1,"$159,016 ",$0.001591,"99,976,323",*,Low Vol,1.18%,14.62%
VRM,300,VeriumReserve,"$2,844,007 ",$2.28,"1,248,784","$26,742",-1.36%,2.71%,-5.29%
TROPTIONS,1059,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,445,SecureCoin,"$224,159 ",$0.027925,"8,027,146",$823,5.27%,-44.57%,163.09%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,0.18%,101.28%
MST,729,MustangCoin,"$46,871 ",$0.074394,"630,043",Low Vol,0.09%,6.13%,-25.29%
MOTO,920,Motocoin,? ,$0.001133,?,"$1,186",0.10%,-79.50%,-78.40%
FAIR,104,FairCoin,"$33,210,079 ",$0.624322,"53,193,831",*,"$22,595",1.07%,-0.02%
DIME,294,Dimecoin,"$3,142,460 ",$0.000006,"532,907,631,760","$6,899",-0.80%,-13.96%,29.47%
CC,1005,CyberCoin,? ,$0.000087,?,*,Low Vol,0.09%,0.62%
KRS,868,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,212,NEVERDIE,"$7,681,544 ",$0.187336,"41,004,100",*,"$38,660",0.70%,6.16%
XMG,355,Magi,"$1,608,787 ",$0.221060,"7,277,601","$19,174",-2.64%,-3.15%,-9.71%
CF,826,Californium,"$5,813 ",$0.052315,"111,110",Low Vol,0.04%,0.35%,19.96%
UTA,926,UtaCoin,? ,$0.006123,?,*,$948,0.17%,28.26%
POKE,983,PokeCoin,? ,$0.000087,?,Low Vol,0.09%,0.62%,6.53%
XMY,285,Myriad,"$3,540,541 ",$0.002348,"1,507,928,500","$360,402",-0.01%,0.01%,-3.88%
WAY,617,WayGuide,"$144,285 ",$0.001442,"100,040,708",*,Low Vol,0.04%,-1.86%
KRB,417,Karbowanec,"$431,915 ",$0.103055,"4,191,111",$817,-7.34%,0.65%,26.21%
MOIN,388,Moin,"$877,760 ",$0.123510,"7,106,791",*,$741,0.05%,-0.77%
XMR,9,Monero,"$1,938,004,945 ",$129.60,"14,953,626","$99,826,600",-1.51%,-7.02%,135.86%
1CR,497,1CRedit,"$30,391 ",$0.344520,"88,213","$1,308",0.09%,328.82%,450.56%
PLU,190,Pluton,"$10,821,004 ",$12.73,"850,000",*,"$122,993",-0.30%,6.27%
NMR,93,Numeraire,"$44,072,808 ",$35.19,"1,252,303",*,"$363,538",-0.85%,1.01%
PLR,76,Pillar,"$67,963,840 ",$0.121364,"560,000,000",*,"$102,429",-1.97%,0.28%
SNRG,267,Synergy,"$4,617,390 ",$1.54,"2,992,553",*,"$184,843",-3.68%,-5.02%
UFO,378,UFO Coin,"$1,037,108 ",$0.000306,"3,389,983,762","$8,486",0.09%,206.62%,241.30%
DRACO,365,DT Token,"$1,246,951 ",$0.014028,"88,888,888",*,"$21,591",2.06%,4.19%
CDN,547,Canada eCoin,"$574,449 ",$0.005897,"97,415,544",Low Vol,1.25%,4.63%,-15.65%
CASINO,537,Casino,"$722,760 ",$0.722760,"1,000,000",*,Low Vol,-0.13%,3.63%
HKG,385,Hacker Gold,"$935,049 ",$0.058038,"16,110,893",*,"$40,732",2.10%,-3.39%
CDT,80,CoinDash,"$61,420,664 ",$0.111657,"550,083,414",*,"$1,409,290",1.46%,-4.61%
TESLA,932,TeslaCoilCoin,? ,$0.806309,?,*,$669,0.09%,0.34%
NMC,111,Namecoin,"$30,902,673 ",$2.10,"14,736,400","$266,530",0.18%,-1.52%,23.61%
SHDW,548,Shadow Token,"$551,006 ",$0.078715,"7,000,000",*,Low Vol,0.17%,-16.70%
XBTC21,680,Bitcoin 21,"$76,258 ",$0.096150,"793,108",*,Low Vol,0.04%,47.48%
TELL,981,Tellurion,? ,$0.000094,?,Low Vol,0.09%,-7.92%,-20.41%
PRES,928,President Trump,? ,$0.002535,?,*,$785,0.09%,3.55%
ASC,1076,AsicCoin,? ,$0.000514,?,Low Vol,?,0.72%,?
FRWC,1053,FrankyWillCoin,? ,$0.001573,?,Low Vol,0.09%,-2.10%,6.65%
STEPS,752,Steps,"$36,630 ",$0.001967,"18,625,017",*,Low Vol,0.09%,0.67%
LOG,530,Woodcoin,"$983,291 ",$0.122373,"8,035,193",Low Vol,0.07%,-0.10%,9.63%
GNT,27,Golem,"$255,151,037 ",$0.306292,"833,032,000",*,"$3,029,260",0.81%,1.42%
MI,482,Xiaomicoin,"$80,761 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.66%
BDL,882,Bitdeal,? ,$0.091778,?,"$21,598",0.44%,-12.59%,-13.44%
BXT,589,BitTokens,"$228,751 ",$0.409950,"557,997",Low Vol,0.09%,11.05%,101.55%
INSN,319,InsaneCoin,"$2,306,369 ",$0.141249,"16,328,393","$20,115",1.40%,-8.53%,-3.78%
ANI,946,Animecoin,? ,$0.000203,?,Low Vol,-3.04%,19.85%,70.39%
HYP,358,HyperStake,"$1,445,684 ",$0.001481,"976,239,958",*,"$8,290",0.11%,10.46%
RCN,1054,Rcoin,? ,$0.000044,?,Low Vol,0.09%,0.62%,6.46%
DIX,764,Dix Asset,"$31,941 ",$3.2e-07,"100,000,000,000",*,Low Vol,-10.93%,-16.15%
LOT,447,LottoCoin,"$220,372 ",$0.000015,"14,491,014,421","$2,401",1.10%,35.92%,39.32%
EB3,112,EB3 Coin,"$30,778,973 ",$0.401418,"76,675,616","$361,920",4.91%,3.69%,-10.94%
WSX,969,WeAreSatoshi,? ,$0.002622,?,Low Vol,0.04%,-13.77%,5.56%
BXC,935,Bitcedi,? ,$0.004360,?,$514,34.37%,73.52%,10.33%
ARCO,644,AquariusCoin,"$109,590 ",$0.081248,"1,348,827",*,Low Vol,0.04%,9.15%
GNO,34,Gnosis,"$226,220,032 ",$204.80,"1,104,590",*,"$3,852,100",-3.24%,2.94%
PIZZA,834,PizzaCoin,"$2,549 ",$0.001850,"1,377,917",Low Vol,-1.16%,24.43%,61.85%
PPC,87,Peercoin,"$49,375,051 ",$2.03,"24,292,170","$1,264,370",2.56%,-5.02%,24.31%
SAFEX,120,Safe Exchange...,"$26,307,534 ",$0.012250,"2,147,483,647",*,"$931,928",-1.30%,-4.04%
VTY,1052,Victoriouscoin,? ,$0.000035,?,Low Vol,0.00%,216.43%,-5.95%
MBI,529,Monster Byte,"$1,088,333 ",$0.064694,"16,822,736",*,Low Vol,0.20%,33.24%
GAY,959,GAY Money,? ,$0.048075,?,Low Vol,0.09%,-29.25%,-39.77%
TCOIN,919,T-coin,? ,$0.000099,?,"$1,230",0.09%,14.12%,20.81%
QRK,239,Quark,"$6,038,702 ",$0.024004,"251,570,646","$75,825",0.11%,7.41%,1.30%
QRL,102,Quantum Resis...,"$35,714,016 ",$0.686808,"52,000,000",*,"$944,418",-0.69%,15.03%
TERA,929,TeraCoin,? ,$0.000700,?,$754,0.17%,-15.22%,6.91%
QCN,626,QuazarCoin,"$132,096 ",$0.021852,"6,044,911",Low Vol,0.09%,0.62%,-26.24%
DGCS,835,Digital Credits,"$2,546 ",$0.000437,"5,826,388",Low Vol,0.11%,0.62%,52.36%
GAM,193,Gambit,"$10,622,591 ",$8.92,"1,191,416",*,"$21,166",0.09%,-0.49%
PSY,1049,Psilocybin,? ,$0.015209,?,Low Vol,0.09%,19.91%,4.50%
VEC2,653,Vector,"$94,182 ",$0.005813,"16,202,654",Low Vol,0.04%,-0.13%,40.65%
DBIX,197,DubaiCoin,"$9,638,990 ",$9.33,"1,033,418","$4,940",25.68%,30.15%,8.13%
FAL,873,Falcoin,? ,$1.61,?,"$73,237",0.25%,1.93%,-8.25%
PPT,48,Populous,"$158,781,957 ",$3.85,"41,252,246",*,"$362,249",2.85%,-0.90%
BUCKS,657,SwagBucks,"$91,596 ",$0.358500,"255,497",Low Vol,0.11%,13.28%,-37.10%
NSR,328,NuShares,"$2,129,033 ",$0.000788,"2,702,268,334",*,"$9,900",0.30%,17.45%
BVC,746,BeaverCoin,"$39,919 ",$0.012814,"3,115,258",Low Vol,0.18%,-74.30%,-16.43%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.24%,26.45%
G3N,495,G3N,"$43,652 ",$0.005773,"7,561,891","$1,090",0.17%,-15.89%,39.47%
GBYTE,29,Byteball,"$244,393,736 ",$464.34,"526,327",*,"$4,913,960",-0.05%,24.87%
UTC,567,UltraCoin,"$354,387 ",$0.008085,"43,830,708",Low Vol,-2.07%,18.57%,-3.74%
SLEVIN,498,Slevin,"$27,551 ",$0.000394,"70,000,000",*,"$80,946",0.21%,110.84%
BURN,1079,President San...,? ,$0.000044,?,*,Low Vol,?,0.36%
WOW,1066,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,943,Yogold,? ,$0.002755,?,*,Low Vol,0.17%,26.85%
XVP,396,Virtacoinplus,"$645,222 ",$0.070634,"9,134,750","$1,745",0.66%,-11.86%,-12.88%
XVS,424,Vsync,"$399,742 ",$0.003740,"106,883,855","$4,592",1.46%,4.73%,78.93%
YOC,438,Yocoin,"$266,411 ",$0.002522,"105,618,830",*,"$1,876",0.00%,-11.17%
DPAY,800,DPAY,"$17,382 ",$0.000219,"79,541,001",Low Vol,0.09%,-16.15%,6.65%
GMB,1065,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$174,448 ",$0.001674,"104,229,000","$31,214",5.52%,5.15%,11.04%
VOLT,825,Bitvolt,"$6,609 ",$0.000437,"15,112,554",*,Low Vol,-11.61%,0.68%
IRL,1008,IrishCoin,? ,$0.001137,?,**,Low Vol,-3.50%,-12.75%
HTML5,232,HTMLCOIN,"$6,363,381 ",$0.000157,"40,659,020,000","$327,795",-1.72%,-17.55%,116.30%
MTL,38,Metal,"$199,601,229 ",$10.34,"19,300,994",*,"$1,292,720",1.87%,3.66%
MTM,650,MTMGaming,"$97,573 ",$0.032524,"3,000,000",*,Low Vol,-8.66%,-7.22%
HPC,383,Happycoin,"$950,019 ",$0.080556,"11,793,248","$1,250",0.06%,20.74%,15.29%
SOCC,763,SocialCoin,"$32,969 ",$0.024009,"1,373,179",Low Vol,-15.13%,11.28%,18.89%
XVC,244,Vcash,"$5,826,497 ",$0.381954,"15,254,447","$1,949,770",1.79%,-8.65%,69.69%
XVE,1043,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.17%,22.13%
INF,853,InfChain,? ,$0.026635,?,"$1,287,570",-0.73%,-1.20%,-20.62%
XVG,94,Verge,"$43,954,909 ",$0.003278,"13,409,472,280","$7,285,140",-0.64%,34.41%,48.84%
BSD,234,BitSend,"$6,317,923 ",$0.388821,"16,248,925","$85,864",0.62%,-2.53%,16.46%
PINK,263,PinkCoin,"$4,746,260 ",$0.013620,"348,472,100","$326,125",0.90%,1.70%,16.19%
ECA,462,Electra,"$164,488 ",$0.000008,"20,178,253,623","$1,939",-0.39%,113.82%,-38.37%
MOJO,599,MojoCoin,"$185,454 ",$0.015336,"12,092,886",*,Low Vol,-1.99%,17.69%
HYPER,1009,Hyper,? ,$0.038419,?,Low Vol,-3.16%,-13.70%,1.64%
CV2,340,Colossuscoin V2,"$1,958,312 ",$0.000087,"22,504,827,134",*,"$62,240",1.26%,-18.47%
ONX,493,Onix,"$48,993 ",$0.003455,"14,181,030",$726,5.28%,39.73%,-9.66%
EBT,506,Ebittree Coin,"$11,584 ",$0.010496,"1,103,711","$79,282",0.21%,12.58%,-8.56%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.04%,27.69%
