symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,501,Arcade Token,"$11,200,230 ",$5.78,"1,938,588",*,Low Vol,1.59%,?
SDC,514,ShadowCash,"$1,249,891 ",$0.186690,"6,695,007",*,Low Vol,-0.18%,-13.89%
ARI,644,Aricoin,"$96,642 ",$0.000689,"140,262,505",Low Vol,1.55%,-5.58%,-34.29%
TRUST,320,TrustPlus,"$1,907,763 ",$0.059457,"32,086,595",*,"$677,316",-1.97%,-29.89%
VLTC,747,Vault Coin,"$27,976 ",$0.000933,"29,970,650",Low Vol,-0.15%,19.95%,-26.78%
NYAN,648,Nyancoin,"$94,424 ",$0.000317,"297,891,209",Low Vol,-0.09%,-12.96%,-43.86%
WDC,210,WorldCoin,"$6,925,731 ",$0.060221,"115,006,008","$535,222",1.31%,9.33%,-8.37%
TIX,362,Tickets,"$1,183,296 ",$0.000018,"66,876,281,414","$7,702",4.12%,0.57%,-14.66%
STCN,950,Stakecoin,? ,$1.22,?,*,Low Vol,-0.15%,-0.83%
CANN,312,CannabisCoin,"$2,157,167 ",$0.027931,"77,231,176","$81,992",0.28%,6.19%,11.14%
XJO,578,Joulecoin,"$196,451 ",$0.005865,"33,495,792",Low Vol,-1.78%,25.69%,21.52%
TRICK,1002,TrickyCoin,? ,$0.004221,?,Low Vol,-0.16%,-2.70%,-8.93%
BCN,29,Bytecoin,"$225,973,599 ",$0.001233,"183,253,534,612","$1,778,490",1.46%,11.23%,-13.93%
HBC,879,HBCoin,? ,$0.008800,?,*,"$13,494",17.40%,12.58%
PART,80,Particl,"$57,888,225 ",$7.54,"7,676,364",*,"$306,292",-4.91%,-4.60%
NAV,157,NAV Coin,"$14,976,227 ",$0.242880,"61,661,012",*,"$255,480",-0.54%,5.63%
CHESS,572,ChessCoin,"$203,866 ",$0.003773,"54,032,769",*,Low Vol,-0.17%,9.30%
PEX,793,PosEx,"$14,935 ",$0.006088,"2,453,240",Low Vol,-0.18%,-0.83%,-11.38%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.01%,?
OAX,85,OpenAnx,"$47,854,699 ",$1.91,"25,009,250",*,"$3,953,720",-7.21%,12.51%
OHM,450,OHM Wallet,"$185,597 ",$0.006494,"28,581,733",*,$649,-0.15%,10.53%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.76%,-18.91%
SXC,344,Sexcoin,"$1,572,136 ",$0.012669,"124,090,189","$4,881",0.61%,-0.40%,36.36%
NVST,228,NVO,"$5,802,825 ",$0.386855,"15,000,000",*,"$14,733",-4.90%,20.31%
IOU,476,IOU1,"$82,738 ",$0.001051,"78,725,319",*,"$5,616",7.30%,16.83%
PIE,313,PIECoin,"$2,123,861 ",$0.028374,"74,852,625",*,"$73,854",-0.43%,-9.59%
TSTR,698,Tristar Coin,"$50,401 ",$0.010024,"5,027,857",Low Vol,-0.15%,-1.23%,-10.18%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,0.22%,-0.58%
ION,121,ION,"$25,207,418 ",$1.61,"15,650,463",*,"$96,850",2.95%,3.72%
UIS,371,Unitus,"$1,045,856 ",$0.022354,"46,785,866","$177,161",4.41%,10.59%,31.45%
RHFC,952,RHFCoin,? ,$0.000568,?,*,Low Vol,-0.15%,-22.87%
4CHN,509,ChanCoin,"$1,395,416 ",$0.220367,"6,332,236",Low Vol,?,?,7.77%
DTF,865,Digitalfund,? ,$0.008096,?,"$31,315",-8.99%,-22.77%,7.77%
PIP,595,PipCoin,"$150,569 ",$0.021510,"6,999,979",Low Vol,-0.15%,0.13%,3.30%
MYB,167,MyBit Token,"$13,937,317 ",$6.77,"2,058,214",*,"$93,168",2.37%,88.93%
IOC,93,I/O Coin,"$36,600,978 ",$2.24,"16,358,125",*,"$111,283",0.57%,2.75%
HKG,351,Hacker Gold,"$1,490,794 ",$0.092533,"16,110,893",*,"$46,405",-1.15%,-3.93%
TROLL,545,Trollcoin,"$385,869 ",$0.000690,"559,292,405",Low Vol,-0.18%,-0.24%,-9.46%
NXT,55,Nxt,"$109,796,092 ",$0.109906,"998,999,983",*,"$9,864,170",-2.62%,4.14%
BQC,751,BBQCoin,"$26,784 ",$0.000528,"50,765,854",Low Vol,-0.16%,?,-38.76%
NXS,66,Nexus,"$79,919,788 ",$1.54,"51,838,742","$226,804",-2.18%,7.79%,-18.93%
BOLI,465,Bolivarcoin,"$124,241 ",$0.016835,"7,379,800",$727,-0.42%,-6.53%,-13.19%
REV,801,Revenu,"$12,130 ",$0.010146,"1,195,525",Low Vol,-0.18%,?,145.02%
XAS,81,Asch,"$57,621,975 ",$0.768293,"75,000,000","$4,538,150",0.07%,-0.60%,-6.47%
NXX,887,Nexxus,? ,$0.009426,?,*,"$4,926",1.59%,15.23%
EVIL,618,Evil Coin,"$121,653 ",$0.005787,"21,020,383",Low Vol,-0.02%,18.27%,7.38%
FUCK,367,FuckToken,"$1,084,130 ",$0.025099,"43,193,633",*,"$1,972",1.96%,-8.43%
XSPEC,237,Spectrecoin,"$5,449,703 ",$0.266536,"20,446,404",*,"$26,164",-1.70%,8.20%
P7C,820,P7Coin,"$5,718 ",$0.000162,"35,220,238",Low Vol,-0.16%,-0.83%,-20.59%
NXC,145,Nexium,"$16,445,200 ",$0.247216,"66,521,586",*,"$223,821",1.04%,23.13%
BTWTY,610,Bit20,"$130,083 ","$128,034",1.016,*,Low Vol,25.06%,19.24%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$44,409 ",$0.015064,"2,948,003",$580,2.39%,9.22%,-34.78%
BIT,923,First Bitcoin,? ,$0.010917,?,Low Vol,-0.15%,22.01%,93.07%
BQX,67,Bitquence,"$75,872,135 ",$1.07,"70,766,343",*,"$940,943",-1.34%,-13.21%
NLC2,100,NoLimitCoin,"$33,339,394 ",$0.163989,"203,302,622",*,"$101,440",1.36%,3.63%
OK,220,OKCash,"$6,244,070 ",$0.086270,"72,377,984",*,"$144,825",-0.22%,7.67%
UBQ,71,Ubiq,"$69,891,925 ",$1.85,"37,732,508","$1,009,960",-0.58%,3.51%,42.58%
2GIVE,300,2GIVE,"$2,427,332 ",$0.004708,"515,594,649","$17,061",0.42%,2.64%,2.34%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.78%
COVAL,235,Circuits of V...,"$5,560,110 ",$0.005560,"1,000,000,000",*,"$161,532",-3.70%,-2.12%
CADASTRAL,218,Bitland,"$6,536,580 ",$0.217886,"30,000,000",*,$972,0.59%,6.24%
MAID,30,MaidSafeCoin,"$224,445,631 ",$0.495955,"452,552,412",*,"$3,257,940",-0.33%,13.32%
NTRN,342,Neutron,"$1,634,845 ",$0.054047,"30,248,582",*,"$12,199",1.74%,-8.70%
B3,590,B3Coin,"$163,690 ",$0.258281,"633,768",Low Vol,-0.15%,8.58%,79.46%
FST,355,Fastcoin,"$1,396,836 ",$0.011086,"126,000,000","$35,815",0.15%,3.86%,7.60%
BTPL,724,Bitcoin Planet,"$37,649 ",$0.007433,"5,065,358",Low Vol,0.66%,3.06%,-33.18%
SOON,742,SoonCoin,"$29,336 ",$0.002354,"12,462,620",*,Low Vol,-0.15%,5.00%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.33%
AC,503,AsiaCoin,"$3,142,156 ",$0.003261,"963,470,218",Low Vol,-0.29%,-0.18%,13.12%
HALLO,994,Halloween Coin,? ,$0.000187,?,Low Vol,-0.15%,46.26%,-0.72%
YOYOW,889,YOYOW,? ,$0.105351,?,*,"$4,055",2.23%,-2.62%
PURA,846,Pura,? ,$0.260116,?,"$331,112",1.04%,-1.36%,33.09%
LKK,60,Lykke,"$93,145,846 ",$0.349175,"266,759,779",*,"$538,639",-0.05%,-5.45%
XST,259,Stealthcoin,"$4,177,493 ",$0.156292,"26,728,769","$21,829",-0.64%,6.63%,33.98%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.00%,1.34%
EBST,864,eBoost,? ,$0.160310,?,*,"$32,440",-2.51%,2.87%
CLOAK,123,CloakCoin,"$24,730,667 ",$4.86,"5,084,012",*,"$261,038",-1.68%,0.48%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,0.43%,-90.21%
LANA,444,LanaCoin,"$223,295 ",$0.000284,"785,993,184",$963,-0.16%,-0.83%,-17.29%
DEM,430,Deutsche eMark,"$293,651 ",$0.010566,"27,793,416",$698,-0.18%,0.58%,-12.56%
FLO,215,FlorinCoin,"$6,731,065 ",$0.049384,"136,300,515","$167,669",-0.06%,8.23%,-1.11%
MBL,999,MobileCash,? ,$0.000284,?,Low Vol,-0.15%,38.84%,15.78%
PANGEA,504,Pangea Poker,"$3,008,820 ",$3.01,"999,352",*,Low Vol,-1.85%,6.08%
AE,873,Aeternity (Pr...,? ,$0.913157,?,*,"$18,650",0.97%,-2.95%
HXX,715,Hexx,"$41,801 ",$0.029362,"1,423,637",*,Low Vol,-0.22%,3.15%
BLOCK,84,Blocknet,"$53,631,994 ",$13.53,"3,963,961",*,"$137,061",0.11%,0.51%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.16%
KUSH,461,KushCoin,"$131,729 ",$0.024220,"5,438,855","$1,232",-0.15%,28.82%,19.29%
NODC,823,NodeCoin,"$5,313 ",$0.003166,"1,678,439",Low Vol,-0.15%,-5.67%,-10.13%
UR,939,UR,? ,$0.000931,?,Low Vol,-1.93%,-7.92%,-28.01%
GLT,669,GlobalToken,"$77,525 ",$0.003371,"22,995,700",Low Vol,-0.11%,-10.89%,5.27%
SPACE,594,SpaceCoin,"$150,788 ",$0.007922,"19,034,481",Low Vol,0.24%,63.78%,76.10%
PTC,317,Pesetacoin,"$2,035,867 ",$0.015625,"130,297,164","$14,285",-1.43%,-0.10%,-8.56%
FIRE,488,Firecoin,"$33,410 ",$0.339492,"98,412",*,"$1,040",-0.18%,-2.42%
MNM,460,Mineum,"$134,832 ",$0.014289,"9,436,367",$536,-0.15%,53.25%,8.95%
AMP,139,Synereo,"$18,425,910 ",$0.224006,"82,256,324",*,"$880,299",-1.40%,10.44%
AMS,899,AmsterdamCoin,? ,$0.004545,?,"$1,245",6.09%,2.33%,-4.14%
MNC,781,MantraCoin,"$19,062 ",$0.004099,"4,650,380",*,Low Vol,-0.15%,-38.04%
MND,733,MindCoin,"$31,571 ",$0.002516,"12,546,625",Low Vol,-0.15%,-0.83%,-10.23%
MNE,359,Minereum,"$1,282,757 ",$1.41,"912,391",*,"$18,037",-3.80%,42.91%
SCS,809,Speedcash,"$8,501 ",$0.032468,"261,831",Low Vol,-0.15%,10.34%,-9.47%
8BIT,424,8Bit,"$330,802 ",$0.284093,"1,164,415",*,"$7,608",-0.16%,-1.71%
TRI,558,Triangles,"$252,350 ",$3.46,"72,891",Low Vol,-0.16%,-16.88%,-21.77%
PBT,245,Primalbase Token,"$4,788,570 ",$4788.57,"1,000",*,"$7,209",-0.61%,-10.91%
TRK,565,Truckcoin,"$223,134 ",$0.001627,"137,185,740",*,Low Vol,-0.15%,-1.91%
300,651,300 Token,"$91,316 ",$304.39,300,*,Low Vol,-0.15%,-4.24%
XBTS,762,Beatcoin,"$24,127 ",$0.015824,"1,524,686",Low Vol,-0.15%,29.87%,12.95%
TRC,341,Terracoin,"$1,635,401 ",$0.077525,"21,095,030","$7,420",0.85%,-0.58%,0.82%
GXS,839,GXShares,? ,$3.69,?,*,"$6,865,190",-0.52%,-2.11%
DFT,993,DraftCoin,? ,$0.271918,?,*,Low Vol,-0.15%,-0.83%
OCEAN,827,BurstOcean,"$4,054 ",$0.019140,"211,827",*,Low Vol,-0.98%,-3.14%
USDT,23,Tether,"$320,127,541 ",$1.00,"319,501,318",*,"$120,663,000",0.19%,0.19%
KOBO,539,Kobocoin,"$442,527 ",$0.017916,"24,700,248",*,Low Vol,-0.01%,7.25%
ATCC,301,ATC Coin,"$2,412,350 ",$0.229181,"10,525,960",*,"$618,580",0.10%,3.56%
SAK,1016,Sharkcoin,? ,$0.014286,?,Low Vol,-0.18%,2.88%,-18.71%
BERN,619,BERNcash,"$121,593 ",$0.001707,"71,234,301",Low Vol,-0.40%,8.72%,-3.27%
MMXVI,966,MMXVI,? ,$0.002435,?,Low Vol,-0.16%,-2.46%,-14.34%
JIO,808,JIO Token,"$8,519 ",$0.004464,"1,908,128",*,Low Vol,-0.16%,-11.31%
HTC,520,HitCoin,"$892,566 ",$0.000081,"10,996,318,099",**,Low Vol,-0.18%,-0.83%
SLM,564,Slimcoin,"$224,351 ",$0.015057,"14,900,095",Low Vol,-0.18%,-0.57%,-43.56%
MYST,109,Mysterium,"$28,768,362 ",$1.48,"19,429,024",*,"$351,849",0.26%,-1.53%
420G,744,GanjaCoin,"$29,061 ",$0.029878,"972,649",Low Vol,-0.16%,-13.36%,51.07%
LTCR,749,Litecred,"$26,951 ",$0.000892,"30,227,750",Low Vol,-0.31%,117.86%,9.05%
ENRG,188,Energycoin,"$9,666,987 ",$0.079790,"121,155,830","$14,564",-0.15%,3.50%,-12.96%
HIRO,685,Hirocoin,"$64,851 ",$0.000203,"319,583,473",Low Vol,-0.15%,-26.62%,148.11%
FLVR,709,FlavorCoin,"$44,952 ",$0.002151,"20,898,106",*,Low Vol,-0.18%,-2.67%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.62%
U,695,UCoin,"$52,399 ",$0.019481,"2,689,812",*,Low Vol,-0.16%,58.15%
GMX,1027,GoldMaxCoin,? ,$0.001293,?,*,Low Vol,59.02%,75.50%
OP,1023,Operand,? ,$0.000771,?,*,Low Vol,-0.18%,-5.79%
VOX,168,Voxels,"$13,519,779 ",$0.064380,"210,000,000",*,"$613,859",0.39%,13.57%
BCAP,182,BCAP,"$10,781,900 ",$1.08,"10,000,000",*,"$156,326",-0.04%,7.07%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,-0.15%,-0.83%
ZUR,431,Zurcoin,"$291,039 ",$0.003528,"82,482,393","$9,154",4.39%,-0.89%,-39.35%
NEO,9,NEO,"$1,853,480,000 ",$37.07,"50,000,000",*,"$76,272,000",0.83%,-7.17%
SHND,918,StrongHands,? ,$9.1e-08,?,Low Vol,-1.66%,-10.20%,-11.15%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.73%,-11.01%
SKULL,898,Pirate Blocks,? ,$0.001907,?,"$1,498",-0.15%,-13.06%,11.17%
AV,854,AvatarCoin,? ,$0.288152,?,*,"$109,852",0.26%,80.31%
ACN,924,Avoncoin,? ,$0.000446,?,*,Low Vol,-0.15%,20.10%
XCRE,675,Creatio,"$70,917 ",$0.003456,"20,520,514",*,Low Vol,-0.15%,17.37%
GAME,46,GameCredits,"$145,998,156 ",$2.28,"63,897,516","$8,070,700",-0.44%,28.07%,5.80%
ACP,784,AnarchistsPrime,"$18,193 ",$0.004140,"4,394,874",Low Vol,-0.16%,-34.74%,-49.37%
XNG,495,Enigma,"$7,288 ",$0.438316,"16,627","$3,516",-0.15%,12.74%,100.13%
NET,397,NetCoin,"$605,803 ",$0.000770,"787,126,712","$2,799",-0.14%,-4.97%,-32.13%
FLDC,225,FoldingCoin,"$5,977,339 ",$0.011614,"514,662,238",*,"$105,006",-0.43%,6.42%
LVPS,493,LevoPlus,"$12,762 ",$0.017005,"750,499","$4,963",6.05%,-3.80%,96.10%
BIOB,818,BioBar,"$6,471 ",$0.007305,"885,756",*,Low Vol,-0.15%,-2.46%
SHORTY,535,Shorty,"$458,608 ",$0.004586,"100,000,000",*,Low Vol,-0.15%,-1.10%
TEK,587,TEKcoin,"$171,198 ",$0.000121,"1,414,054,562",Low Vol,-0.19%,-1.39%,-7.64%
BITSILVER,589,bitSilver,"$166,976 ",$19.17,"8,709",*,Low Vol,3.55%,-0.50%
MCRN,627,MACRON,"$109,115 ",$0.000272,"401,421,401",*,Low Vol,-0.15%,218.19%
BIOS,731,BiosCrypto,"$33,802 ",$0.001623,"20,821,709",*,Low Vol,-0.15%,7.15%
UET,466,Useless Ether...,"$120,589 ",$0.030408,"3,965,716",*,"$1,373",6.94%,-2.61%
SONG,745,SongCoin,"$28,944 ",$0.000889,"32,565,300",Low Vol,-0.18%,-16.72%,-16.80%
TES,532,TeslaCoin,"$491,204 ",$0.006749,"72,782,902",Low Vol,-0.15%,4.04%,-25.43%
XPTX,640,PlatinumBAR,"$99,090 ",$0.394212,"251,363",Low Vol,-0.15%,54.20%,-29.64%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-4.33%,-79.94%,181.87%
ORLY,757,Orlycoin,"$25,284 ",$0.000690,"36,646,779",Low Vol,-0.18%,-6.34%,-10.16%
ADT,94,adToken,"$35,385,420 ",$0.058976,"600,000,000",*,"$171,526",5.85%,9.07%
CORG,563,CorgiCoin,"$235,936 ",$0.000188,"1,251,855,418",*,Low Vol,-0.19%,335.22%
USNBT,402,NuBits,"$522,473 ",$0.997370,"523,851",*,"$51,952",-0.06%,0.71%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.21%
GMB,1035,Gambleo,? ,$0.000365,?,*,Low Vol,-0.15%,?
RBBT,976,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.22%,-17.51%,-33.87%
J,577,Joincoin,"$198,547 ",$0.081092,"2,448,402",Low Vol,47.49%,27.96%,-4.24%
ADZ,290,Adzcoin,"$2,755,806 ",$0.049662,"55,491,240","$4,752",0.66%,-1.11%,20.20%
ADX,69,AdEx,"$72,055,020 ",$1.35,"53,253,775",*,"$12,815,600",-0.42%,-10.54%
FLT,531,FlutterCoin,"$528,371 ",$0.001640,"322,214,524",Low Vol,0.96%,-6.97%,108.86%
HUSH,334,Hush,"$1,696,247 ",$1.54,"1,100,888","$13,387",-0.09%,-0.69%,-14.26%
RDD,108,ReddCoin,"$29,035,797 ",$0.001015,"28,594,582,829",*,"$506,283",-0.15%,0.32%
ICOB,634,ICOBID,"$104,690 ",$0.000994,"105,307,493",*,Low Vol,-0.15%,-2.83%
ADC,343,AudioCoin,"$1,597,539 ",$0.001948,"820,209,740","$3,431",5.25%,7.58%,7.00%
DNR,405,Denarius,"$489,777 ",$0.606580,"807,441","$7,180",-2.10%,5.01%,-8.76%
ELS,815,Elysium,"$6,827 ",$0.001705,"4,005,012",Low Vol,-28.92%,98.34%,-53.47%
ADL,369,Adelphoi,"$1,073,129 ",$0.045719,"23,472,224",*,"$2,934",-1.93%,-0.01%
MINT,262,Mintcoin,"$4,034,888 ",$0.000163,"24,823,511,516",*,"$6,883",-0.14%,29.83%
AEON,194,Aeon,"$9,174,105 ",$0.626170,"14,651,140","$36,953",4.10%,13.76%,33.43%
ICOO,274,ICO OpenLedger,"$3,296,799 ",$7.08,"465,755",*,"$1,611",1.12%,-6.49%
ICON,788,Iconic,"$16,964 ",$0.028612,"592,894",*,Low Vol,-0.15%,-0.12%
LEA,766,LeaCoin,"$23,466 ",$0.000081,"289,097,089",Low Vol,-0.16%,-44.55%,-35.74%
MEC,239,Megacoin,"$5,263,345 ",$0.160046,"32,886,450","$247,806",0.52%,5.23%,-17.96%
BRX,281,Breakout Stake,"$3,077,127 ",$0.490920,"6,268,082",*,"$73,384",1.02%,2.15%
XEL,92,Elastic,"$39,723,025 ",$0.466928,"85,073,127",*,"$733,645",-3.14%,-7.29%
XEM,6,NEM,"$2,477,043,000 ",$0.275227,"8,999,999,999",*,"$14,714,700",-1.57%,4.02%
XEN,834,Xenixcoin,$161 ,$0.015990,"10,100",Low Vol,-0.15%,5.87%,1316.85%
YASH,515,YashCoin,"$1,217,562 ",$0.121754,"10,000,183",*,Low Vol,?,-8.20%
NAUT,296,NautilusCoin,"$2,659,604 ",$0.164376,"16,180,000",*,"$539,689",-1.13%,9.23%
SMLY,507,SmileyCoin,"$2,348,416 ",$0.000090,"25,960,250,000",**,Low Vol,2.43%,37.05%
LEO,87,LEOcoin,"$45,102,318 ",$0.510819,"88,294,127",**,"$250,029",-0.43%,-1.17%
BRO,513,Bitradio,"$1,265,275 ",$0.226796,"5,578,910",*,Low Vol,?,0.76%
BRK,302,Breakout,"$2,358,519 ",$0.130065,"18,133,384","$16,348",-1.79%,-5.74%,13.24%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,50.65%
MER,325,Mercury,"$1,867,600 ",$0.018676,"100,000,000",*,$728,-9.09%,-13.70%
LEX,828,Lex4All,"$3,828 ",$0.003828,"1,000,000",*,Low Vol,2.12%,-32.38%
CREVA,477,CrevaCoin,"$82,685 ",$0.002272,"36,390,750","$9,354",4.44%,10.05%,73.05%
WOMEN,926,WomenCoin,? ,$0.007164,?,Low Vol,-0.86%,25.56%,8.38%
WINGS,83,Wings,"$54,657,224 ",$0.609277,"89,708,333",*,"$624,649",-0.99%,5.27%
BLAZR,978,BlazerCoin,? ,$0.000648,?,Low Vol,-0.14%,-6.91%,-25.58%
FONZ,992,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.18%,?
RUBIT,914,RubleBit,? ,$0.004830,?,$518,4.22%,10.55%,-8.20%
SLEVIN,821,Slevin,"$5,682 ",$0.000081,"70,000,000",*,Low Vol,-0.15%,-0.83%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,32.69%
ONION,272,DeepOnion,"$3,463,270 ",$1.10,"3,154,536","$43,622",-6.46%,-34.40%,195.00%
SOIL,649,SOILcoin,"$91,869 ",$0.016112,"5,702,048",Low Vol,-0.17%,14.45%,2.33%
NEWB,446,Newbium,"$221,816 ",$0.007394,"30,000,000",*,"$4,582",0.71%,-15.98%
RSGP,797,RSGPcoin,"$13,741 ",$7.97,"1,723",*,Low Vol,-37.51%,-25.05%
BLOCKPAY,352,BlockPay,"$1,452,521 ",$0.267583,"5,428,300",*,$808,2.06%,6.08%
ARGUS,807,Argus,"$9,048 ",$0.007880,"1,148,324",Low Vol,-0.22%,-7.37%,-42.38%
MSP,125,Mothership,"$23,888,620 ",$0.170633,"140,000,000",*,"$152,655",-1.61%,-5.20%
MUG,833,MikeTheMug,"$1,113 ",$0.001114,"999,279",*,Low Vol,-0.98%,22.93%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.70%
NTCC,956,Neptune Classic,? ,$0.000244,?,Low Vol,19.82%,-2.63%,-15.22%
CWXT,725,CryptoWorldX ...,"$37,264 ",$0.000649,"57,385,690",*,Low Vol,-0.15%,7.45%
DISK,971,DarkLisk,? ,$0.000690,?,Low Vol,-0.15%,-6.34%,-3.47%
XWC,350,WhiteCoin,"$1,521,414 ",$0.006128,"248,260,391","$15,891",0.80%,6.47%,-7.92%
OBITS,161,OBITS,"$14,571,716 ",$0.917008,"15,890,500",*,"$15,648",0.79%,-1.18%
TX,292,TransferCoin,"$2,741,529 ",$0.450653,"6,083,459",*,"$1,404,990",1.36%,28.17%
EAC,175,EarthCoin,"$12,456,618 ",$0.001102,"11,300,467,315","$327,281",0.45%,2.99%,-11.05%
42,421,42-coin,"$347,516 ",$8274.18,41.999999,$765,1.47%,-3.70%,-12.45%
OCT,930,OracleChain,? ,$0.175009,?,*,Low Vol,2.23%,-11.16%
PXI,453,Prime-XI,"$170,161 ",$0.010577,"16,088,295",$621,0.19%,-0.77%,-19.02%
DAR,250,Darcrus,"$4,454,861 ",$0.326992,"13,623,762",*,"$38,469",-0.75%,-0.54%
DAS,416,DAS,"$375,656 ",$0.227405,"1,651,923","$71,596",-0.13%,37.94%,32.52%
PXC,556,Phoenixcoin,"$281,917 ",$0.004712,"59,827,350",Low Vol,-0.17%,-10.63%,-25.66%
OPAL,931,Opal,? ,$0.013457,?,*,Low Vol,-0.15%,-7.56%
CNT,377,Centurion,"$971,301 ",$0.036560,"26,567,684","$27,665",-0.16%,1.37%,220.17%
CUBE,642,DigiCube,"$98,586 ",$0.000041,"2,429,126,009",*,Low Vol,-0.15%,-0.83%
ICO,61,ICO,"$93,103,100 ",$0.931031,"100,000,000",*,"$9,331,440",1.21%,-6.93%
ICN,438,iCoin,"$234,471 ",$0.008117,"28,886,650","$1,059",-0.15%,80.84%,30.65%
ESP,249,Espers,"$4,480,323 ",$0.000219,"20,462,487,101","$16,882",-8.67%,3.54%,-16.25%
ADCN,468,Asiadigicoin,"$106,241 ",$0.004261,"24,931,054",$644,-0.15%,-15.79%,-15.06%
DEUS,863,DeusCoin,? ,$0.424720,?,"$34,380",-0.17%,-1.40%,-1.88%
TRADE2,711,TradecoinV2,"$44,295 ",$0.002638,"16,791,170",Low Vol,-0.15%,-0.83%,-38.56%
FAZZ,979,Fazzcoin,? ,$0.005291,?,*,Low Vol,-0.15%,9.42%
METAL,549,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.76%
ICE,376,iDice,"$982,866 ",$0.625626,"1,571,013",*,$800,0.40%,32.59%
START,319,Startcoin,"$1,938,133 ",$0.042993,"45,079,785",**,"$27,832",3.95%,4.41%
AU,581,AurumCoin,"$189,827 ",$0.640839,"296,216",Low Vol,0.26%,-25.37%,-7.87%
CNC,429,CHNCoin,"$299,247 ",$0.008444,"35,438,855","$14,885",1.10%,2.85%,-23.01%
ATOM,422,Atomic Coin,"$340,695 ",$0.029246,"11,649,489","$1,982",-0.19%,6.97%,13.07%
CNO,579,Coin(O),"$194,058 ",$0.001846,"105,097,350",Low Vol,?,?,-46.25%
RYCN,984,RoyalCoin 2,? ,$0.004545,?,*,Low Vol,4.00%,31.11%
NKA,516,IncaKoin,"$1,144,333 ",$0.000123,"9,288,489,041",Low Vol,-0.10%,-2.06%,-34.16%
KAYI,600,Kayi,"$142,698 ",$0.000162,"879,010,000",*,Low Vol,-0.15%,-0.83%
ZCC,277,ZcCoin,"$3,207,997 ",$0.052030,"61,657,044","$765,339",-0.10%,-0.04%,-6.96%
ZCL,282,ZClassic,"$3,027,940 ",$1.67,"1,809,800","$192,468",-3.59%,34.15%,10.30%
SUPER,411,SuperCoin,"$425,779 ",$0.009723,"43,791,209",$559,-0.15%,8.33%,-50.13%
UNIBURST,727,UniBURST,"$35,566 ",$0.035566,"999,999",*,Low Vol,-0.98%,?
NOTE,241,DNotes,"$5,246,268 ",$0.041532,"126,319,919","$109,686",-1.58%,12.44%,-12.87%
MCAP,43,MCAP,"$170,306,275 ",$2.20,"77,331,799",*,"$331,777",-0.58%,-1.59%
PAC,912,Paccoin,? ,$9.5e-08,?,$571,0.18%,9.55%,-22.97%
SOAR,155,Soarcoin,"$15,161,629 ",$0.023255,"651,970,042",*,"$3,887",-0.30%,-13.37%
VSL,98,vSlice,"$33,710,043 ",$1.01,"33,390,496",*,"$202,266",-0.70%,6.22%
VSM,340,VOISE,"$1,645,600 ",$1.99,"825,578",*,"$19,518",-0.15%,-8.46%
INCNT,170,Incent,"$13,350,193 ",$0.290118,"46,016,425",*,"$2,719,370",2.16%,75.35%
