symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,549,HoboNickels,"$297,292 ",$0.005197,"57,202,199",Low Vol,-0.37%,22.54%,-1.64%
BIGUP,669,BigUp,"$77,547 ",$0.000037,"2,083,316,052",Low Vol,3.76%,-6.77%,-15.95%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,831,553 ",$2.89,"7,898,962","$1,321,820",-1.16%,-5.21%,36.16%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,102",Low Vol,?,-3.72%,15.26%
B@,499,Bankcoin,"$8,343,118 ",$0.724616,"11,513,848",*,Low Vol,0.42%,-14.12%
PAK,404,Pakcoin,"$575,761 ",$0.014402,"39,977,300",$873,0.23%,-5.86%,-24.33%
BSTY,570,GlobalBoost-Y,"$215,139 ",$0.017207,"12,502,912",Low Vol,-0.20%,-20.78%,-18.94%
BEST,967,BestChain,? ,$0.001449,?,Low Vol,0.43%,-7.71%,58.24%
DCN,296,Dentacoin,"$2,538,201 ",$0.000157,"16,177,500,000",*,"$12,457",17.49%,-10.68%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.44%,-8.06%
LINX,418,Linx,"$377,510 ",$0.071090,"5,310,300","$11,980",1.57%,17.87%,-13.47%
EGO,790,EGO,"$16,902 ",$0.000282,"60,000,001",*,Low Vol,0.42%,-2.37%
ADK,402,Aidos Kuneen,"$595,598 ",$2.98,"200,000",*,"$2,242,260",0.42%,20.58%
PZM,207,PRIZM,"$7,303,769 ",$0.872455,"8,371,514",*,"$9,795",11.28%,-2.09%
TIT,447,Titcoin,"$208,626 ",$0.004181,"49,898,202",$567,0.75%,-3.74%,-13.99%
EDRC,928,EDRCoin,? ,$0.019684,?,*,Low Vol,-0.35%,21.87%
GEERT,810,GeertCoin,"$10,244 ",$0.002012,"5,091,200",Low Vol,0.42%,10.42%,7.59%
DCY,526,Dinastycoin,"$551,205 ",$0.000442,"1,248,312,193",Low Vol,0.43%,13.45%,4.60%
BITUSD,270,bitUSD,"$3,545,703 ",$1.02,"3,465,240",*,"$125,222",2.23%,2.15%
DCT,75,DECENT,"$63,141,378 ",$1.23,"51,306,089",*,"$2,361,270",-1.71%,-11.21%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,0.68%,-2.62%
DCR,46,Decred,"$148,924,745 ",$26.65,"5,587,730","$825,732",-0.02%,-0.38%,15.53%
RIC,281,Riecoin,"$2,972,911 ",$0.081429,"36,509,375","$91,122",0.07%,1.09%,-5.82%
GARY,905,President Joh...,? ,$0.120729,?,*,"$1,410",0.42%,-14.29%
ZENI,273,Zennies,"$3,504,094 ",$0.003501,"1,000,792,229",*,"$14,075",0.04%,-3.48%
OMC,923,Omicron,? ,$0.201698,?,*,Low Vol,0.42%,42.94%
BNX,718,BnrtxCoin,"$42,308 ",$0.002052,"20,614,001",Low Vol,0.42%,6.22%,-4.63%
HAL,671,Halcyon,"$75,382 ",$0.015292,"4,929,401",Low Vol,0.42%,-25.80%,-4.23%
PASC,247,Pascal Coin,"$4,845,516 ",$0.384522,"12,601,400","$64,308",-1.38%,-0.99%,-9.00%
BOST,589,BoostCoin,"$161,261 ",$0.013602,"11,855,487",Low Vol,0.42%,34.14%,46.85%
RISE,188,Rise,"$9,697,613 ",$0.090305,"107,387,215",*,"$124,717",0.29%,2.66%
THS,910,TechShares,? ,$0.683810,?,*,"$1,024",4.47%,-3.87%
EQT,234,EquiTrader,"$5,703,393 ",$0.925550,"6,162,167","$41,551",21.53%,11.81%,4.77%
BENJI,786,BenjiRolls,"$18,284 ",$0.000924,"19,785,076",Low Vol,0.42%,-39.41%,-1.87%
BNT,54,Bancor,"$111,780,456 ",$2.74,"40,772,871",*,"$3,714,760",-0.80%,5.27%
DASH,8,Dash,"$2,115,350,990 ",$281.83,"7,505,876","$60,882,200",0.49%,-5.42%,41.85%
SIGT,243,Signatum,"$5,124,821 ",$0.052595,"97,440,239","$258,020",-0.36%,-18.96%,-13.62%
BSTAR,703,Blackstar,"$50,770 ",$0.000080,"630,795,971",*,Low Vol,0.42%,95.25%
BNB,25,Binance Coin,"$267,595,000 ",$2.68,"100,000,000",*,"$65,684,600",0.36%,0.37%
ETX,1017,Etherx,? ,$2.01,?,*,Low Vol,0.42%,-2.37%
WEX,780,Wexcoin,"$19,610 ",$0.089943,"218,027",*,Low Vol,0.42%,-7.91%
THC,320,HempCoin,"$1,992,564 ",$0.008894,"224,041,897","$159,928",2.04%,16.53%,16.02%
E4ROW,395,E4ROW,"$674,653 ",$0.161865,"4,168,000",*,$646,0.34%,-34.92%
PHO,699,Photon,"$53,781 ",$0.000003,"18,966,498,338",Low Vol,40.45%,51.43%,25.00%
SPEX,622,SproutsExtreme,"$115,361 ",$0.000040,"2,866,607,586",*,Low Vol,0.42%,?
BURST,172,Burst,"$11,904,135 ",$0.006612,"1,800,339,818","$673,746",0.54%,-2.85%,18.69%
ZEIT,287,Zeitcoin,"$2,857,976 ",$0.000077,"36,971,138,534",$968,0.53%,2.85%,-8.84%
GEO,216,GeoCoin,"$6,553,620 ",$2.06,"3,174,665","$2,319,040",-7.58%,0.57%,126.70%
KNC,774,KingN Coin,"$20,547 ",$10.25,"2,005",*,Low Vol,0.42%,11.83%
TCC,108,The ChampCoin,"$28,141,442 ",$0.170631,"164,925,727","$273,206",0.74%,-1.05%,?
SYS,76,SysCoin,"$60,677,817 ",$0.115143,"526,977,908","$1,180,700",1.77%,-8.48%,3.56%
QWARK,195,Qwark,"$8,835,001 ",$0.311199,"28,390,197",*,"$956,830",-2.60%,-12.90%
CCN,601,Cannacoin,"$138,789 ",$0.029538,"4,698,607",Low Vol,0.82%,-1.02%,-14.79%
MZC,547,MazaCoin,"$307,789 ",$0.000282,"1,092,618,137",Low Vol,0.40%,-3.14%,-6.88%
KIC,590,KibiCoin,"$158,195 ",$0.010761,"14,701,000",Low Vol,0.27%,57.21%,-17.58%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,436,Cannation,"$248,457 ",$0.100310,"2,476,893","$9,624",-7.07%,25.27%,227.43%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,584,Emerald Crypto,"$169,710 ",$0.008877,"19,117,129",Low Vol,0.07%,-3.83%,-20.62%
FDC,816,Future Digita...,"$7,063 ",$0.002565,"2,753,201",Low Vol,0.61%,?,?
Q2C,562,QubitCoin,"$239,458 ",$0.000966,"247,929,160",Low Vol,20.49%,12.31%,1.65%
DMD,181,Diamond,"$10,586,493 ",$4.72,"2,240,826","$569,033",0.76%,8.12%,-2.31%
CRW,151,Crown,"$15,309,674 ",$1.03,"14,899,056","$80,009",1.41%,-4.14%,29.45%
EMC,83,Emercoin,"$47,792,913 ",$1.18,"40,578,467","$1,696,610",-1.94%,-20.24%,25.05%
IFLT,379,InflationCoin,"$862,601 ",$0.000079,"10,962,879,707",*,"$2,250",11.14%,88.71%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.06%,-3.37%,-2.57%
BELA,224,Bela,"$5,976,323 ",$0.161017,"37,116,100","$141,145",0.97%,-6.84%,-36.79%
SKY,127,Skycoin,"$22,153,894 ",$3.79,"5,847,530",*,"$35,595",1.57%,-1.24%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.29%
SLG,620,Sterlingcoin,"$118,285 ",$0.028313,"4,177,726",Low Vol,0.42%,-13.34%,-20.57%
CRB,191,Creditbit,"$9,455,611 ",$0.796236,"11,875,388",*,"$523,007",-1.11%,-12.66%
GBT,744,GameBet Coin,"$29,093 ",$0.001368,"21,262,780",*,Low Vol,11.33%,-5.16%
EMV,257,Ethereum Movi...,"$4,316,386 ",$0.647458,"6,666,666",*,$982,0.34%,9.98%
EMP,896,EMoneyPower,? ,$0.125331,?,*,"$2,699",0.40%,204.05%
SYNX,283,Syndicate,"$2,898,747 ",$0.199615,"14,521,690",*,"$470,891",1.19%,-12.97%
TRST,132,WeTrust,"$20,829,297 ",$0.226043,"92,147,500",*,"$343,323",0.41%,-7.46%
ROUND,89,Round,"$40,875,310 ",$0.048089,"850,000,000",*,"$306,994",-0.15%,-5.22%
BOAT,784,Doubloon,"$18,867 ",$0.001017,"18,547,845",Low Vol,0.44%,-12.65%,13.57%
CRM,378,Cream,"$884,904 ",$0.020202,"43,802,779","$1,598",0.22%,2.25%,-3.64%
PR,633,Prototanium,"$106,150 ",$0.543929,"195,154",Low Vol,8.24%,12.42%,-13.55%
DAXX,249,DaxxCoin,"$4,748,034 ",$0.009827,"483,140,920","$2,113",-17.27%,-14.12%,-25.10%
ACOIN,618,Acoin,"$120,443 ",$0.098717,"1,220,085",Low Vol,0.41%,10.34%,25.66%
XDN,145,DigitalNote,"$17,103,931 ",$0.002484,"6,885,695,758","$1,478,450",2.75%,8.51%,24.02%
PX,676,PX,"$68,857 ",$0.000805,"85,550,908",Low Vol,0.42%,4.28%,-6.06%
TCR,1024,TheCreed,? ,$0.000282,?,Low Vol,0.42%,13.90%,-11.63%
SOUL,1010,SoulCoin,? ,$0.000040,?,Low Vol,0.42%,-2.37%,-29.38%
808,401,808Coin,"$640,310 ",$0.000926,"691,779,269","$7,930",0.42%,3.10%,-3.36%
CLUB,854,ClubCoin,? ,$0.426520,?,*,"$153,583",5.82%,-2.09%
QBT,1025,Cubits,? ,$0.001490,?,Low Vol,0.44%,-11.84%,-21.32%
BUN,612,BunnyCoin,"$128,549 ",$0.000001,"101,862,149,098",Low Vol,-1.59%,-22.15%,-87.44%
UNIC,600,UniCoin,"$139,799 ",$0.047454,"2,945,961",Low Vol,18.41%,15.12%,-4.21%
PI,1015,PiCoin,? ,$0.005916,?,Low Vol,0.42%,7.90%,206.01%
SWIFT,244,Bitswift,"$5,123,161 ",$1.26,"4,065,711",*,"$231,534",-1.02%,19.67%
MALC,303,Malcoin,"$2,414,594 ",$45.18,"53,443",*,"$11,182",0.42%,-2.37%
XRL,106,Rialto,"$28,880,141 ",$0.377259,"76,552,556",*,"$76,611",-3.51%,-16.29%
FLASH,915,Flash,? ,$0.004145,?,*,$639,0.42%,-3.30%
TAGR,767,TAGRcoin,"$23,343 ",$0.000604,"38,669,634",*,Low Vol,0.42%,4.66%
XRE,462,RevolverCoin,"$132,926 ",$0.006036,"22,022,938","$2,286",8.63%,31.16%,30.29%
ZOI,417,Zoin,"$384,533 ",$0.029833,"12,889,600","$6,221",0.44%,2.70%,-13.03%
XRA,582,Ratecoin,"$172,912 ",$0.001573,"109,905,705",*,Low Vol,0.41%,-3.85%
XRC,813,Rawcoin,"$7,952 ",$0.011281,"704,882",Low Vol,0.39%,-2.98%,20.82%
XRB,158,RaiBlocks,"$14,665,580 ",$0.137590,"106,588,993","$110,744",0.23%,-7.66%,37.88%
SHELL,956,ShellCoin,? ,$0.026721,?,*,Low Vol,0.42%,?
EFL,332,e-Gulden,"$1,763,227 ",$0.114234,"15,435,221",**,"$38,296",0.66%,1.06%
FUNC,381,FUNCoin,"$855,431 ",$0.146263,"5,848,581",*,"$1,299",0.07%,5.24%
VISIO,291,Visio,"$2,727,225 ",$0.053778,"50,712,844",*,"$5,058",46.90%,17.71%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.25%
9COIN,946,9COIN,? ,$0.001811,?,*,Low Vol,0.42%,20.72%
XRP,4,Ripple,"$6,855,725,553 ",$0.178796,"38,343,841,883",*,"$248,183,000",-0.12%,11.85%
UNIT,568,Universal Cur...,"$217,626 ",$0.016681,"13,046,431",Low Vol,0.41%,761.00%,51.74%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.72%,-42.43%
YES,980,Yescoin,? ,$0.000011,?,Low Vol,127.29%,127.63%,13.00%
LDCN,909,LandCoin,? ,$0.014289,?,*,"$1,138",0.42%,-22.40%
ANC,550,Anoncoin,"$297,154 ",$0.140810,"2,110,317",Low Vol,0.41%,8.14%,92.18%
PSB,449,Pesobit,"$185,178 ",$0.005594,"33,104,194",*,"$1,094",0.42%,10.43%
FRST,101,FirstCoin,"$31,048,125 ",$5.06,"6,139,888","$231,704",1.25%,2.00%,-4.95%
ANTI,719,AntiBitcoin,"$42,171 ",$0.002415,"17,465,159",Low Vol,0.42%,6.50%,0.18%
SJCX,849,Storjcoin X,? ,$0.982856,?,*,"$256,211",-1.06%,-11.76%
DRAGON,837,BTCDragon,$133 ,$0.000331,"403,189",*,Low Vol,0.92%,21.68%
ANT,60,Aragon,"$90,627,086 ",$2.70,"33,605,167",*,"$861,880",0.56%,-1.57%
WINK,939,Wink,? ,$0.000201,?,*,Low Vol,3.88%,-2.37%
BLN,887,Bolenum,? ,$0.012033,?,*,"$7,315",6.79%,-8.17%
NVC,255,Novacoin,"$4,418,501 ",$2.44,"1,811,782","$7,206",0.55%,8.98%,-16.96%
WYV,743,Wyvern,"$29,226 ",$0.020122,"1,452,464",*,Low Vol,0.42%,-2.38%
RNS,360,Renos,"$1,209,451 ",$0.036259,"33,356,077",*,"$6,351",0.42%,-12.91%
XRY,941,Royalties,? ,$0.120327,?,Low Vol,0.42%,-2.37%,-27.82%
KURT,632,Kurrent,"$107,166 ",$0.010804,"9,919,485",Low Vol,-13.14%,-5.49%,-16.93%
ETP,72,Metaverse ETP,"$66,059,574 ",$2.92,"22,600,000","$1,605,830",-0.84%,-11.64%,-19.31%
KMD,48,Komodo,"$133,226,875 ",$1.32,"100,945,510","$381,166",0.88%,-2.53%,-0.53%
BCH,3,Bitcoin Cash,"$10,152,972,875 ",$614.90,"16,511,638","$1,150,310,000",-3.43%,-17.65%,106.64%
VUC,337,Virta Unique ...,"$1,643,231 ",$0.027148,"60,529,500","$96,672",-10.79%,111.77%,132.70%
ETT,239,EncryptoTel,"$5,391,738 ",$0.086780,"62,131,190",*,"$5,176",11.42%,-1.15%
WARP,777,WARP,"$20,186 ",$0.018431,"1,095,224",*,Low Vol,0.42%,?
BCF,467,BitcoinFast,"$122,099 ",$0.032304,"3,779,709",**,"$6,267",-16.51%,-31.24%
MSCN,654,Master Swiscoin,"$86,482 ",$0.002039,"42,414,590",*,Low Vol,3.15%,0.04%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.61%
DVC,542,Devcoin,"$363,633 ",$0.000025,"14,516,477,500",Low Vol,13.45%,-31.72%,-3.08%
BCC,13,BitConnect,"$757,003,253 ",$116.63,"6,490,751","$7,702,100",0.64%,-1.09%,3.73%
ETB,715,Ethbits,"$44,397 ",$0.152153,"291,790",*,Low Vol,0.34%,-87.47%
ETC,10,Ethereum Classic,"$1,374,040,710 ",$14.50,"94,754,240","$93,783,800",-0.06%,3.88%,3.31%
COE,300,CoEval,"$2,477,401 ",$57.92,"42,770",*,"$8,714",0.08%,-19.66%
BCY,193,Bitcrystals,"$9,027,383 ",$0.388301,"23,248,415",*,"$78,911",-1.44%,-4.96%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.14%
ETH,2,Ethereum,"$30,682,594,182 ",$325.87,"94,156,223","$2,414,270,000",0.36%,9.39%,9.14%
IOP,869,Internet of P...,? ,$0.632057,?,"$30,637",0.30%,-1.08%,-7.58%
EGG,1045,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.36%
CON,657,PayCon,"$84,559 ",$0.003670,"23,042,604",*,Low Vol,-3.22%,-44.92%
VRS,479,Veros,"$60,787 ",$0.000410,"148,104,141",*,"$6,668",-4.60%,-11.88%
ZBC,872,Zilbercoin,? ,$0.539364,?,*,"$28,637",2.84%,9.41%
LTBC,660,LTBcoin,"$82,455 ",$0.000167,"493,863,915",*,Low Vol,-2.05%,?
RIYA,382,Etheriya,"$846,598 ",$0.535303,"1,581,531",*,$629,0.42%,-26.42%
CASH,750,Cashcoin,"$28,514 ",$0.001046,"27,251,500",Low Vol,0.41%,26.92%,35.05%
SPT,679,Spots,"$65,739 ",$0.002934,"22,406,021",Low Vol,0.40%,-6.56%,-2.75%
VRC,202,VeriCoin,"$7,892,562 ",$0.260082,"30,346,438","$876,922",-0.03%,3.87%,18.33%
FUNK,630,The Cypherfunks,"$107,535 ",$0.000002,"45,103,870,000",Low Vol,-38.53%,-58.90%,-37.82%
QORA,961,Qora,? ,$0.161420,?,*,Low Vol,-0.80%,-13.88%
C2,595,Coin2.1,"$147,452 ",$0.001475,"99,976,323",*,Low Vol,-0.31%,-5.84%
VRM,286,VeriumReserve,"$2,860,578 ",$2.31,"1,240,085","$50,960",-0.55%,-4.23%,21.17%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$131,633 ",$0.000324,"406,568,581",$530,1.87%,-10.74%,-25.27%
MST,689,MustangCoin,"$60,176 ",$0.095524,"629,951",Low Vol,0.41%,-4.09%,1.41%
MOTO,960,Motocoin,? ,$0.004574,?,Low Vol,3.58%,-6.18%,119.52%
FAIR,105,FairCoin,"$28,920,635 ",$0.543684,"53,193,831",*,"$34,746",0.41%,-5.76%
DIME,304,Dimecoin,"$2,407,862 ",$0.000005,"532,637,485,200","$1,540",-8.36%,-14.79%,-42.35%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,0.40%,95.25%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,1.11%
NDC,210,NEVERDIE,"$7,234,435 ",$0.176432,"41,004,100",*,"$52,429",-3.35%,-9.87%
XMG,338,Magi,"$1,636,957 ",$0.226519,"7,226,577","$154,108",0.94%,-6.95%,50.21%
CF,826,Californium,"$4,740 ",$0.042658,"111,110",Low Vol,0.42%,-2.32%,-4.08%
UTA,933,UtaCoin,? ,$0.012314,?,*,Low Vol,0.42%,13.16%
HYPER,895,Hyper,? ,$0.036839,?,"$2,882",0.41%,-3.03%,-1.97%
XMY,272,Myriad,"$3,517,326 ",$0.002335,"1,506,336,500","$318,578",-0.24%,-4.64%,6.31%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$341,182 ",$0.082279,"4,146,668","$4,630",0.34%,-0.11%,-23.36%
MOIN,391,Moin,"$729,017 ",$0.102738,"7,095,887",*,"$1,712",0.50%,-5.33%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,166,454,643 ",$78.00,"14,953,626","$230,953,000",7.00%,41.75%,58.85%
1CR,807,1CRedit,"$11,199 ",$0.126959,"88,213",Low Vol,0.42%,115.64%,-86.27%
CCRB,341,CryptoCarbon,"$1,612,514 ",$0.452685,"3,562,111",*,"$42,206",-0.07%,-16.80%
NMR,85,Numeraire,"$45,406,450 ",$36.25,"1,252,488",*,"$2,193,970",1.07%,-11.67%
PLR,67,Pillar,"$72,486,960 ",$0.129441,"560,000,000",*,"$131,327",0.06%,-13.60%
SNRG,292,Synergy,"$2,707,753 ",$0.909251,"2,978,004",*,"$118,860",0.34%,-5.91%
UFO,557,UFO Coin,"$272,264 ",$0.000080,"3,382,745,012",Low Vol,-33.06%,-17.28%,-6.50%
DRACO,349,DT Token,"$1,362,951 ",$0.015333,"88,888,888",*,"$116,013",-2.19%,-13.60%
CDN,521,Canada eCoin,"$628,462 ",$0.006451,"97,415,544",Low Vol,0.40%,-6.86%,-4.44%
CASINO,531,Casino,"$463,411 ",$0.463411,"1,000,000",*,Low Vol,0.92%,-26.73%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.42%,-50.93%,-72.14%
CDT,843,CoinDash,? ,$0.132052,?,*,"$2,645,130",0.56%,-11.31%
TESLA,903,TeslaCoilCoin,? ,$0.749808,?,*,"$1,650",0.42%,-2.37%
NMC,102,Namecoin,"$30,042,509 ",$2.04,"14,736,400","$283,805",-3.22%,19.17%,21.01%
RUP,440,Rupee,"$231,898 ",$0.010598,"21,881,700","$2,912",0.42%,138.63%,140.99%
XBTC21,720,Bitcoin 21,"$41,556 ",$0.052396,"793,108",*,Low Vol,0.42%,2.26%
TELL,1018,Tellurion,? ,$0.000094,?,Low Vol,0.42%,-20.63%,-15.03%
PRES,906,President Trump,? ,$0.004635,?,*,"$1,265",0.42%,1.20%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.75%,3.07%
LOG,374,Woodcoin,"$949,390 ",$0.118154,"8,035,193","$7,190",0.42%,6.12%,1.11%
GNT,28,Golem,"$234,486,846 ",$0.281486,"833,032,000",*,"$5,319,100",1.14%,2.83%
ALTC,797,Antilitecoin,"$13,950 ",$0.000443,"31,512,613",Low Vol,0.42%,19.47%,67.96%
BXT,602,BitTokens,"$137,175 ",$0.245835,"557,997",Low Vol,0.42%,25.55%,-13.10%
INSN,313,InsaneCoin,"$2,143,075 ",$0.131273,"16,325,328","$9,993",1.34%,-16.19%,-0.78%
ANI,962,Animecoin,? ,$0.000080,?,Low Vol,0.41%,-32.61%,-45.43%
HYP,364,HyperStake,"$1,157,932 ",$0.001193,"970,605,469",*,$848,-2.03%,-2.77%
RCN,1031,Rcoin,? ,$0.000040,?,Low Vol,0.42%,-2.37%,?
DIX,725,Dix Asset,"$40,155 ",$4e-07,"100,000,000,000",*,Low Vol,0.16%,-9.61%
LOT,597,LottoCoin,"$143,815 ",$0.000010,"14,491,014,421",Low Vol,0.33%,-8.34%,-12.23%
EB3,104,EB3 Coin,"$29,259,722 ",$0.420902,"69,516,710","$161,201",0.43%,-11.34%,2.34%
WSX,975,WeAreSatoshi,? ,$0.001690,?,Low Vol,0.42%,-32.78%,-58.22%
BXC,931,Bitcedi,? ,$0.003582,?,Low Vol,-15.80%,-12.39%,0.27%
ARCO,649,AquariusCoin,"$91,279 ",$0.068091,"1,340,550",*,Low Vol,0.40%,7.38%
GNO,36,Gnosis,"$191,101,802 ",$173.01,"1,104,590",*,"$1,179,720",0.20%,0.94%
PIZZA,830,PizzaCoin,"$2,274 ",$0.001650,"1,377,917",Low Vol,0.42%,60.11%,44.67%
PPC,88,Peercoin,"$41,401,910 ",$1.71,"24,275,099","$1,424,220",2.19%,5.22%,8.67%
SAFEX,114,Safe Exchange...,"$26,018,482 ",$0.012116,"2,147,483,647",*,"$1,922,510",-1.54%,-23.58%
MBI,510,Monster Byte,"$1,186,459 ",$0.070527,"16,822,736",*,Low Vol,0.94%,-8.24%
GAY,950,GAY Money,? ,$0.075245,?,Low Vol,24.95%,-6.61%,-39.44%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,0.42%,-2.13%,-7.17%
QRK,232,Quark,"$5,791,710 ",$0.023024,"251,552,090","$103,148",-0.87%,-2.32%,-14.38%
QRL,100,Quantum Resis...,"$31,533,008 ",$0.606404,"52,000,000",*,"$598,453",-0.02%,-16.02%
TERA,886,TeraCoin,? ,$0.000765,?,"$7,643",-4.60%,6.32%,-28.91%
QCN,454,QuazarCoin,"$170,286 ",$0.028170,"6,044,911",$513,5.44%,-7.16%,53.50%
DGCS,833,Digital Credits,"$1,407 ",$0.000241,"5,826,388",Low Vol,-13.93%,-16.32%,-29.69%
GAM,189,Gambit,"$9,608,732 ",$8.07,"1,191,063",*,"$36,238",-3.39%,3.86%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.36%,?
VEC2,653,Vector,"$87,244 ",$0.005393,"16,178,534",Low Vol,0.42%,?,37.70%
DBIX,198,DubaiCoin,"$8,495,645 ",$8.37,"1,014,945","$41,679",3.56%,-3.45%,-19.00%
FAL,873,Falcoin,? ,$1.47,?,"$26,424",0.42%,-21.28%,-19.81%
PPT,41,Populous,"$178,577,673 ",$4.33,"41,252,246",*,"$694,695",-0.59%,-5.67%
BUCKS,608,SwagBucks,"$131,976 ",$0.533416,"247,416",Low Vol,-7.04%,-6.08%,-15.97%
PPY,130,Peerplays,"$21,485,004 ",$5.72,"3,756,665",*,"$670,327",-0.99%,-15.51%
BVC,714,BeaverCoin,"$44,481 ",$0.014278,"3,115,258",Low Vol,0.59%,-8.18%,-48.33%
IBANK,781,iBank,"$19,490 ",$0.004306,"4,526,324",Low Vol,0.42%,4.46%,3.83%
G3N,738,G3N,"$31,344 ",$0.004145,"7,561,891",Low Vol,0.42%,-0.44%,17.44%
GBYTE,38,Byteball,"$185,615,615 ",$352.66,"526,327",*,"$924,617",0.52%,-3.39%
UTC,571,UltraCoin,"$207,021 ",$0.004728,"43,784,060",Low Vol,0.41%,-46.10%,-10.59%
GOOD,598,Good Karma,"$142,090 ",$0.000322,"441,349,000",*,Low Vol,0.42%,-44.21%
BURN,1067,President San...,? ,$0.000040,?,*,Low Vol,0.71%,-2.09%
YOG,989,Yogold,? ,$0.010906,?,*,Low Vol,0.42%,5.64%
XVP,398,Virtacoinplus,"$661,548 ",$0.072421,"9,134,750","$1,179",0.42%,-10.58%,-27.44%
XVS,438,Vsync,"$243,140 ",$0.002276,"106,845,545","$1,729",-0.97%,5.39%,-11.22%
YOC,442,Yocoin,"$222,925 ",$0.002111,"105,618,830",*,$832,0.64%,6.02%
DPAY,800,DPAY,"$12,804 ",$0.000161,"79,541,001",Low Vol,0.42%,-21.90%,-25.20%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.48%
CMPCO,468,CampusCoin,"$117,881 ",$0.001271,"92,767,500","$8,252",-2.56%,-17.07%,-54.39%
VOLT,806,Bitvolt,"$11,555 ",$0.000765,"15,112,554",*,Low Vol,0.42%,-2.37%
IRL,951,IrishCoin,? ,$0.001248,?,**,Low Vol,0.42%,-8.29%
HTML5,316,HTMLCOIN,"$2,096,786 ",$0.000052,"40,659,020,000","$25,747",-9.63%,-35.16%,-27.38%
MTL,43,Metal,"$172,806,239 ",$8.95,"19,300,994",*,"$1,978,070",-0.10%,-7.36%
MTM,658,MTMGaming,"$83,414 ",$0.027805,"3,000,000",*,Low Vol,0.92%,19.54%
HPC,388,Happycoin,"$756,800 ",$0.064384,"11,754,532","$2,717",3.14%,-6.89%,-17.63%
SOCC,769,SocialCoin,"$22,986 ",$0.016741,"1,373,029",Low Vol,0.42%,-23.45%,-44.03%
XVC,274,Vcash,"$3,454,888 ",$0.226484,"15,254,447","$1,988,440",1.43%,-5.10%,0.91%
HILL,966,President Cli...,? ,$0.000040,?,*,Low Vol,0.42%,-2.37%
XVE,987,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.42%,2.99%
INF,842,InfChain,? ,$0.029793,?,"$2,718,210",-0.46%,-12.18%,-28.93%
XVG,107,Verge,"$28,591,006 ",$0.002132,"13,409,472,280","$712,946",1.64%,-1.99%,8.52%
BSD,242,BitSend,"$5,155,825 ",$0.318634,"16,181,025","$29,499",1.83%,-3.74%,-4.75%
PINK,262,PinkCoin,"$4,089,776 ",$0.011754,"347,941,650","$115,987",0.58%,-0.13%,7.36%
ECA,537,Electra,"$410,764 ",$0.000020,"20,123,733,862",Low Vol,2.99%,144.21%,244.25%
XQN,964,Quotient,? ,$0.005030,?,*,Low Vol,0.42%,-2.22%
MOJO,464,MojoCoin,"$127,494 ",$0.010545,"12,090,356",*,"$1,820",0.30%,0.74%
PING,319,CryptoPing,"$2,000,688 ",$0.201032,"9,952,089",*,"$102,318",-0.56%,-4.40%
ONX,483,Onix,"$46,796 ",$0.003300,"14,181,030",$615,4.23%,-16.69%,-25.83%
EBT,490,Ebittree Coin,"$11,588 ",$0.010664,"1,086,590","$8,628",-2.28%,-6.25%,-16.06%
ARB,728,ARbit,"$38,348 ",$0.005433,"7,058,620",Low Vol,0.42%,-0.17%,3.01%
