symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,655,Aricoin,"$84,613 ",$0.000603,"140,262,505",Low Vol,-9.17%,-17.78%,-40.81%
TRUST,321,TrustPlus,"$1,895,208 ",$0.059065,"32,086,595",*,"$431,670",-1.30%,-30.70%
VLTC,745,Vault Coin,"$27,755 ",$0.000926,"29,971,160",Low Vol,5.55%,21.73%,-28.19%
NYAN,645,Nyancoin,"$93,730 ",$0.000315,"297,891,209",Low Vol,1.01%,-14.57%,-42.29%
WDC,207,WorldCoin,"$7,162,266 ",$0.062277,"115,006,040","$662,144",9.72%,11.77%,-4.27%
TIX,363,Tickets,"$1,111,985 ",$0.000017,"66,876,281,414","$7,876",-1.85%,-5.45%,-18.70%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,490",-9.05%,-11.85%
CANN,287,CannabisCoin,"$2,823,881 ",$0.036564,"77,231,176","$167,647",-4.75%,26.11%,44.55%
XJO,577,Joulecoin,"$197,659 ",$0.005901,"33,497,192",Low Vol,4.14%,24.28%,22.01%
TRICK,995,TrickyCoin,? ,$0.004107,?,Low Vol,0.92%,-5.36%,-13.75%
BCN,30,Bytecoin,"$220,851,662 ",$0.001205,"183,253,534,612","$1,696,080",0.52%,6.26%,-14.50%
HBC,883,HBCoin,? ,$0.007043,?,*,"$7,838",-0.18%,-10.04%
PART,78,Particl,"$58,564,229 ",$7.63,"7,676,467",*,"$314,859",2.94%,-3.63%
NAV,157,NAV Coin,"$14,810,892 ",$0.240197,"61,661,434",*,"$259,836",2.65%,3.05%
CHESS,584,ChessCoin,"$183,448 ",$0.003395,"54,032,769",*,Low Vol,-8.47%,-6.77%
PEX,792,PosEx,"$14,816 ",$0.006039,"2,453,240",Low Vol,0.96%,-2.14%,-13.80%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$45,086,425 ",$1.80,"25,009,250",*,"$4,230,090",-4.06%,-3.44%
OHM,445,OHM Wallet,"$188,737 ",$0.006603,"28,583,205",*,$644,0.96%,13.19%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-1.32%,-19.35%
SXC,343,Sexcoin,"$1,569,234 ",$0.012646,"124,092,326","$4,696",0.89%,-3.02%,37.77%
NVST,231,NVO,"$5,551,665 ",$0.370111,"15,000,000",*,"$14,131",-1.40%,3.54%
IOU,479,IOU1,"$75,121 ",$0.000954,"78,725,319",*,"$5,133",3.25%,5.55%
PIE,310,PIECoin,"$2,112,368 ",$0.028220,"74,854,115",*,"$63,695",-1.94%,-7.23%
TSTR,697,Tristar Coin,"$50,001 ",$0.009945,"5,027,857",Low Vol,0.96%,-2.54%,-10.83%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.00%
ION,118,ION,"$25,141,433 ",$1.61,"15,652,741",*,"$104,296",-2.79%,1.41%
UIS,375,Unitus,"$935,881 ",$0.020004,"46,785,866","$160,969",-0.30%,17.03%,14.45%
RHFC,950,RHFCoin,? ,$0.000564,?,*,Low Vol,0.96%,-7.95%
4CHN,510,ChanCoin,"$1,395,625 ",$0.220367,"6,333,186",Low Vol,?,?,7.19%
DTF,864,Digitalfund,? ,$0.008692,?,"$33,228",-4.92%,-15.88%,18.03%
PIP,595,PipCoin,"$149,374 ",$0.021339,"6,999,979",Low Vol,0.96%,-1.20%,1.02%
MYB,166,MyBit Token,"$13,936,164 ",$6.77,"2,058,214",*,"$110,900",6.05%,105.30%
IOC,93,I/O Coin,"$36,310,520 ",$2.22,"16,358,153",*,"$110,412",0.72%,2.83%
HKG,348,Hacker Gold,"$1,458,207 ",$0.090511,"16,110,893",*,"$49,812",1.07%,-6.62%
TROLL,545,Trollcoin,"$383,039 ",$0.000685,"559,299,972",Low Vol,1.01%,-7.49%,-11.18%
NXT,56,Nxt,"$105,369,523 ",$0.105475,"998,999,983",*,"$10,241,900",1.02%,-1.16%
BQC,685,BBQCoin,"$59,275 ",$0.001168,"50,765,854",Low Vol,-2.45%,?,2.48%
NXS,67,Nexus,"$76,913,900 ",$1.48,"51,841,000","$227,678",2.35%,2.92%,-20.62%
BOLI,463,Bolivarcoin,"$121,837 ",$0.016508,"7,380,325",$669,-0.18%,-24.55%,-15.38%
REV,800,Revenu,"$12,034 ",$0.010066,"1,195,525",Low Vol,0.90%,?,143.66%
XAS,80,Asch,"$55,475,625 ",$0.739675,"75,000,000","$3,600,740",-0.51%,-7.63%,-9.29%
NXX,893,Nexxus,? ,$0.009855,?,*,"$2,275",-0.64%,19.01%
EVIL,617,Evil Coin,"$120,728 ",$0.005743,"21,020,383",Low Vol,0.99%,16.49%,6.01%
FUCK,358,FuckToken,"$1,222,134 ",$0.028294,"43,193,633",*,"$1,870",0.49%,4.19%
XSPEC,228,Spectrecoin,"$5,762,921 ",$0.281855,"20,446,404",*,"$27,964",6.90%,11.09%
P7C,820,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,0.00%,-3.57%,-22.78%
NXC,145,Nexium,"$16,162,683 ",$0.242969,"66,521,586",*,"$248,109",-2.36%,19.07%
BTWTY,611,Bit20,"$125,350 ","$123,376",1.016,*,Low Vol,-1.12%,12.61%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,257 ",$0.013995,"2,948,003",$567,-5.59%,-1.24%,-35.90%
BIT,928,First Bitcoin,? ,$0.010831,?,Low Vol,0.96%,38.54%,113.46%
BQX,66,Bitquence,"$78,929,241 ",$1.12,"70,766,343",*,"$971,586",8.21%,-10.00%
NLC2,97,NoLimitCoin,"$33,544,683 ",$0.164998,"203,303,573",*,"$92,034",2.77%,-1.16%
OK,217,OKCash,"$6,229,329 ",$0.086066,"72,378,597",*,"$142,963",-2.05%,4.77%
UBQ,72,Ubiq,"$66,917,994 ",$1.77,"37,733,228","$1,103,760",-2.99%,-3.38%,37.04%
2GIVE,301,2GIVE,"$2,470,348 ",$0.004791,"515,594,722","$15,914",2.25%,4.65%,5.22%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.97%
COVAL,236,Circuits of V...,"$5,395,210 ",$0.005395,"1,000,000,000",*,"$166,762",-1.90%,-6.27%
CADASTRAL,218,Bitland,"$6,154,830 ",$0.205161,"30,000,000",*,$926,-3.82%,-2.09%
MAID,29,MaidSafeCoin,"$223,265,827 ",$0.493348,"452,552,412",*,"$3,467,130",0.68%,9.81%
NTRN,337,Neutron,"$1,674,042 ",$0.055339,"30,250,612",*,"$11,571",3.34%,4.07%
B3,589,B3Coin,"$162,702 ",$0.256450,"634,440",Low Vol,1.05%,7.23%,83.44%
FST,353,Fastcoin,"$1,359,124 ",$0.010787,"126,000,000","$34,073",-1.45%,1.09%,4.35%
BTPL,721,Bitcoin Planet,"$37,359 ",$0.007374,"5,066,502",Low Vol,0.96%,0.15%,-33.60%
SOON,740,SoonCoin,"$29,103 ",$0.002335,"12,462,620",*,Low Vol,0.96%,-1.86%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.32%
AC,502,AsiaCoin,"$3,121,059 ",$0.003237,"964,039,676",Low Vol,1.00%,-1.00%,11.75%
HALLO,993,Halloween Coin,? ,$0.000185,?,Low Vol,0.96%,44.31%,2.45%
YOYOW,890,YOYOW,? ,$0.104295,?,*,"$3,523",1.71%,-2.67%
PURA,845,Pura,? ,$0.251474,?,"$370,138",-2.08%,-5.49%,12.93%
LKK,59,Lykke,"$94,163,534 ",$0.352990,"266,759,779",*,"$616,993",1.16%,-4.52%
XST,261,Stealthcoin,"$4,092,928 ",$0.153119,"26,730,376","$20,663",1.67%,0.99%,32.24%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,10.33%
EBST,866,eBoost,? ,$0.153723,?,*,"$31,988",-1.29%,2.52%
CLOAK,122,CloakCoin,"$23,721,509 ",$4.67,"5,084,027",*,"$251,838",0.87%,-2.93%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.15%,-89.98%
LANA,571,LanaCoin,"$221,529 ",$0.000282,"786,011,807",Low Vol,0.92%,5.29%,-16.74%
DEM,427,Deutsche eMark,"$296,508 ",$0.010668,"27,793,416",$681,2.72%,-0.05%,-8.96%
FLO,211,FlorinCoin,"$6,639,568 ",$0.048711,"136,304,743","$181,993",0.93%,6.76%,-1.03%
MBL,997,MobileCash,? ,$0.000282,?,Low Vol,0.92%,36.96%,14.24%
PANGEA,504,Pangea Poker,"$2,827,497 ",$2.83,"999,352",*,Low Vol,0.65%,-1.38%
AE,875,Aeternity (Pr...,? ,$0.986437,?,*,"$18,941",0.96%,3.53%
HXX,710,Hexx,"$41,571 ",$0.029199,"1,423,691",*,Low Vol,1.03%,8.78%
BLOCK,82,Blocknet,"$54,267,595 ",$13.69,"3,963,974",*,"$123,187",0.57%,2.40%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.64%
KUSH,465,KushCoin,"$115,816 ",$0.021294,"5,438,901","$1,233",0.83%,13.20%,4.38%
NODC,822,NodeCoin,"$5,271 ",$0.003140,"1,678,439",Low Vol,0.96%,-6.66%,-9.40%
UR,941,UR,? ,$0.000888,?,Low Vol,0.91%,-16.88%,-30.82%
GLT,663,GlobalToken,"$76,780 ",$0.003338,"23,000,800",Low Vol,0.73%,-16.70%,4.08%
SPACE,557,SpaceCoin,"$301,467 ",$0.015836,"19,036,345",Low Vol,102.33%,227.30%,265.37%
PTC,314,Pesetacoin,"$2,056,255 ",$0.015781,"130,298,554","$19,591",-1.17%,-0.47%,-6.38%
FIRE,730,Firecoin,"$32,337 ",$0.328584,"98,412",*,Low Vol,-1.54%,-22.88%
MNM,457,Mineum,"$133,762 ",$0.014175,"9,436,367",$532,0.96%,51.22%,8.93%
AMP,141,Synereo,"$17,678,611 ",$0.214921,"82,256,324",*,"$872,943",-0.56%,2.37%
AMS,910,AmsterdamCoin,? ,$0.004590,?,$613,-0.49%,-6.99%,-0.02%
MNC,760,MantraCoin,"$24,341 ",$0.005234,"4,650,380",*,Low Vol,0.96%,-15.19%
MND,746,MindCoin,"$27,279 ",$0.002174,"12,546,625",Low Vol,0.92%,-22.96%,-23.19%
MNE,356,Minereum,"$1,288,060 ",$1.41,"912,955",*,"$18,257",0.78%,41.33%
SCS,808,Speedcash,"$8,434 ",$0.032210,"261,831",Low Vol,0.96%,8.88%,-10.57%
8BIT,421,8Bit,"$328,177 ",$0.281839,"1,164,415",*,"$7,476",0.92%,-2.47%
TRI,562,Triangles,"$258,950 ",$3.55,"72,891",Low Vol,4.43%,-15.17%,-12.43%
PBT,246,Primalbase Token,"$4,737,990 ",$4737.99,"1,000",*,"$7,441",1.64%,-10.03%
TRK,572,Truckcoin,"$221,011 ",$0.001611,"137,204,620",*,Low Vol,0.90%,-3.01%
300,468,300 Token,"$102,670 ",$342.23,300,*,$814,13.41%,10.90%
DOLLAR,780,Dollar Online,"$19,788 ",$0.026251,"753,776",Low Vol,0.96%,-2.14%,-14.62%
TRC,335,Terracoin,"$1,679,920 ",$0.079633,"21,095,720","$6,170",2.16%,-6.63%,0.89%
GXS,839,GXShares,? ,$3.53,?,*,"$7,499,070",0.26%,-8.66%
DFT,992,DraftCoin,? ,$0.269760,?,*,Low Vol,0.96%,-2.15%
OCEAN,826,BurstOcean,"$3,653 ",$0.017246,"211,827",*,Low Vol,-3.73%,-0.42%
USDT,21,Tether,"$321,079,655 ",$1.00,"319,501,318",*,"$146,427,000",0.41%,0.67%
KOBO,539,Kobocoin,"$444,476 ",$0.017995,"24,700,248",*,Low Vol,1.89%,6.21%
ATCC,304,ATC Coin,"$2,360,604 ",$0.224265,"10,525,960",*,"$620,679",-0.15%,0.42%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,0.32%,-2.08%,-18.08%
BERN,622,BERNcash,"$116,402 ",$0.001634,"71,234,301",Low Vol,-1.01%,0.27%,-5.44%
MMXVI,965,MMXVI,? ,$0.002416,?,Low Vol,0.92%,-3.75%,-15.70%
JIO,807,JIO Token,"$8,451 ",$0.004429,"1,908,128",*,Low Vol,0.96%,-12.49%
HTC,521,HitCoin,"$885,483 ",$0.000081,"10,996,318,099",**,Low Vol,0.96%,32.94%
SLM,570,Slimcoin,"$223,780 ",$0.015018,"14,900,815",Low Vol,0.96%,-1.19%,-44.00%
MYST,107,Mysterium,"$28,277,779 ",$1.46,"19,429,024",*,"$439,902",-0.36%,-4.17%
420G,725,GanjaCoin,"$34,813 ",$0.035792,"972,649",Low Vol,3.45%,21.46%,79.12%
LTCR,748,Litecred,"$26,737 ",$0.000885,"30,227,750",Low Vol,0.96%,114.97%,26.18%
ENRG,185,Energycoin,"$9,751,271 ",$0.080485,"121,156,070","$11,824",2.57%,2.26%,-10.56%
HIRO,716,Hirocoin,"$38,602 ",$0.000121,"319,583,473",Low Vol,-39.42%,-49.15%,47.15%
FLVR,707,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,0.20%,-3.44%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.15%
U,693,UCoin,"$51,984 ",$0.019326,"2,689,812",*,Low Vol,0.96%,56.05%
GMX,1026,GoldMaxCoin,? ,$0.001283,?,*,Low Vol,0.96%,73.17%
OP,1021,Operand,? ,$0.000765,?,*,Low Vol,0.96%,-7.04%
VOX,171,Voxels,"$12,950,784 ",$0.061670,"210,000,000",*,"$562,993",-0.82%,1.10%
BCAP,182,BCAP,"$10,760,500 ",$1.08,"10,000,000",*,"$157,460",-0.07%,7.08%
QRZ,985,Quartz,? ,$0.000040,?,*,Low Vol,0.96%,-2.14%
ZUR,428,Zurcoin,"$295,418 ",$0.003581,"82,487,412","$9,340",0.80%,-0.57%,-31.77%
NEO,9,NEO,"$1,753,470,000 ",$35.07,"50,000,000",*,"$79,615,400",-0.74%,-11.63%
SHND,913,StrongHands,? ,$8.7e-08,?,$526,-19.90%,-19.36%,-15.14%
PONZI,699,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.29%,-10.62%
SKULL,900,Pirate Blocks,? ,$0.001772,?,"$1,383",-2.00%,-19.56%,-2.84%
AV,853,AvatarCoin,? ,$0.322102,?,*,"$110,649",6.66%,100.42%
ACN,925,Avoncoin,? ,$0.000362,?,*,Low Vol,-9.13%,-2.14%
XCRE,674,Creatio,"$71,084 ",$0.003464,"20,520,514",*,Low Vol,0.92%,5.14%
GAME,47,GameCredits,"$138,448,423 ",$2.17,"63,898,584","$8,214,140",2.65%,19.01%,1.53%
ACP,779,AnarchistsPrime,"$19,818 ",$0.004509,"4,394,874",Low Vol,0.96%,-29.29%,-45.15%
XNG,494,Enigma,"$7,230 ",$0.434837,"16,627","$3,405",0.96%,11.25%,97.07%
NET,394,NetCoin,"$604,701 ",$0.000768,"787,126,712","$2,902",3.11%,-6.01%,-31.90%
FLDC,225,FoldingCoin,"$5,855,364 ",$0.011377,"514,662,238",*,"$102,015",0.91%,2.97%
LVPS,493,LevoPlus,"$11,875 ",$0.015823,"750,499","$6,102",0.96%,-12.35%,99.20%
BIOB,817,BioBar,"$6,419 ",$0.007247,"885,756",*,Low Vol,0.41%,-3.75%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,0.25%,-0.87%
TEK,588,TEKcoin,"$169,866 ",$0.000120,"1,414,054,562",Low Vol,0.93%,-2.68%,-8.67%
BITSILVER,590,bitSilver,"$160,774 ",$18.46,"8,708",*,Low Vol,-1.23%,-6.57%
MCRN,646,MACRON,"$92,971 ",$0.000232,"401,421,401",*,Low Vol,-7.35%,157.61%
BIOS,729,BiosCrypto,"$33,534 ",$0.001611,"20,821,709",*,Low Vol,0.92%,-6.46%
UET,466,Useless Ether...,"$108,426 ",$0.027341,"3,965,716",*,"$1,534",13.93%,3.25%
SONG,743,SongCoin,"$28,712 ",$0.000882,"32,565,300",Low Vol,0.87%,-17.86%,-18.16%
TES,534,TeslaCoin,"$486,456 ",$0.006684,"72,783,371",Low Vol,0.74%,2.44%,-26.48%
XPTX,636,PlatinumBAR,"$101,124 ",$0.402144,"251,462",Low Vol,0.96%,55.97%,-23.38%
NBE,1006,BitCentavo,? ,$0.000009,?,Low Vol,-0.79%,-77.12%,250.57%
ORLY,755,Orlycoin,"$25,083 ",$0.000684,"36,646,779",Low Vol,0.92%,-4.12%,-10.38%
ADT,96,adToken,"$34,195,080 ",$0.056992,"600,000,000",*,"$212,927",3.00%,6.38%
CORG,552,CorgiCoin,"$324,169 ",$0.000259,"1,251,855,418",*,Low Vol,35.39%,475.23%
USNBT,399,NuBits,"$518,981 ",$0.990704,"523,851",*,"$71,347",0.62%,-0.23%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.74%
GMB,1033,Gambleo,? ,$0.000362,?,*,Low Vol,0.96%,?
RBBT,980,RabbitCoin,? ,$0.000001,?,Low Vol,13.49%,-7.17%,-30.73%
J,578,Joincoin,"$196,972 ",$0.080449,"2,448,402",Low Vol,0.96%,26.27%,-0.43%
ADZ,298,Adzcoin,"$2,627,368 ",$0.047347,"55,491,880","$4,702",0.47%,-6.00%,13.92%
ADX,75,AdEx,"$64,071,747 ",$1.20,"53,253,775",*,"$14,435,000",-4.36%,-21.42%
FLT,533,FlutterCoin,"$519,684 ",$0.001613,"322,214,524",Low Vol,-14.16%,-11.19%,110.42%
HUSH,333,Hush,"$1,687,429 ",$1.53,"1,100,888","$13,691",0.90%,-1.86%,-15.26%
RDD,111,ReddCoin,"$27,664,115 ",$0.000967,"28,594,582,829",*,"$472,767",-4.07%,-6.85%
ICOB,633,ICOBID,"$103,859 ",$0.000986,"105,307,493",*,Low Vol,0.96%,-4.11%
ADC,342,AudioCoin,"$1,584,852 ",$0.001932,"820,210,726","$3,345",0.92%,3.67%,9.01%
DNR,405,Denarius,"$469,712 ",$0.581730,"807,441","$7,094",2.17%,2.15%,-11.67%
ELS,814,Elysium,"$6,773 ",$0.001691,"4,005,012",Low Vol,0.96%,90.89%,73.49%
ADL,368,Adelphoi,"$1,008,458 ",$0.042964,"23,472,224",*,"$2,757",0.65%,-1.75%
MINT,282,Mintcoin,"$3,047,394 ",$0.000123,"24,823,591,406",*,"$5,336",0.90%,-2.65%
AEON,194,Aeon,"$8,800,369 ",$0.600661,"14,651,140","$37,033",-0.39%,7.55%,27.98%
ICOO,272,ICO OpenLedger,"$3,449,036 ",$7.41,"465,755",*,"$1,450",7.19%,0.76%
ICON,787,Iconic,"$16,829 ",$0.028385,"592,894",*,Low Vol,0.96%,-1.47%
LEA,765,LeaCoin,"$23,282 ",$0.000081,"289,120,089",Low Vol,0.90%,-45.27%,-36.47%
MEC,242,Megacoin,"$4,986,803 ",$0.151637,"32,886,450","$264,155",1.85%,0.05%,-21.08%
BRX,284,Breakout Stake,"$2,884,127 ",$0.460129,"6,268,082",*,"$69,564",-0.16%,-5.13%
XEL,90,Elastic,"$39,359,848 ",$0.462659,"85,073,127",*,"$693,497",1.16%,-5.99%
XEM,7,NEM,"$2,371,824,000 ",$0.263536,"8,999,999,999",*,"$14,666,500",0.91%,-3.58%
XEN,834,Xenixcoin,$160 ,$0.015823,"10,100",Low Vol,0.96%,-2.77%,1719.01%
YASH,513,YashCoin,"$1,307,754 ",$0.130773,"10,000,183",*,Low Vol,9.31%,-1.93%
NAUT,297,NautilusCoin,"$2,631,127 ",$0.162616,"16,180,000",*,"$481,460",1.58%,8.42%
SMLY,505,SmileyCoin,"$2,603,502 ",$0.000100,"25,960,250,000",**,Low Vol,-8.55%,15.68%
LEO,86,LEOcoin,"$45,067,863 ",$0.510416,"88,296,337",**,"$246,287",0.26%,-1.12%
BRO,514,Bitradio,"$1,265,343 ",$0.226796,"5,579,210",*,Low Vol,?,0.22%
BRK,307,Breakout,"$2,298,543 ",$0.126755,"18,133,744","$17,391",-1.92%,-9.66%,0.81%
TALK,519,BTCtalkcoin,"$1,020,669 ",$0.015633,"65,290,635",Low Vol,?,?,273.76%
MER,325,Mercury,"$1,850,900 ",$0.018509,"100,000,000",*,$685,1.24%,-13.97%
LEX,827,Lex4All,"$3,449 ",$0.003449,"1,000,000",*,Low Vol,-3.78%,-42.49%
CREVA,475,CrevaCoin,"$81,398 ",$0.002237,"36,390,750","$9,294",2.00%,6.69%,69.11%
WOMEN,927,WomenCoin,? ,$0.007208,?,Low Vol,2.41%,11.98%,8.68%
WINGS,83,Wings,"$52,035,139 ",$0.580048,"89,708,333",*,"$695,782",-0.68%,-1.96%
BLAZR,973,BlazerCoin,? ,$0.000643,?,Low Vol,0.96%,-8.10%,-26.38%
FONZ,991,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.96%,?
RUBIT,917,RubleBit,? ,$0.004517,?,Low Vol,-4.92%,-0.32%,-14.79%
SLEVIN,819,Slevin,"$5,637 ",$0.000081,"70,000,000",*,Low Vol,0.96%,-2.14%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,42.50%
ONION,252,DeepOnion,"$4,322,436 ",$1.37,"3,155,040","$36,746",26.91%,-8.83%,259.21%
SRC,653,SecureCoin,"$87,249 ",$0.010871,"8,025,921",Low Vol,0.92%,-20.30%,-22.19%
NEWB,441,Newbium,"$217,702 ",$0.007257,"30,000,000",*,"$4,668",0.91%,-19.92%
RSGP,796,RSGPcoin,"$13,632 ",$7.91,"1,723",*,Low Vol,0.96%,-26.05%
BLOCKPAY,351,BlockPay,"$1,396,180 ",$0.257204,"5,428,300",*,$734,-1.28%,4.12%
ARGUS,806,Argus,"$8,701 ",$0.007577,"1,148,324",Low Vol,-0.14%,-17.45%,-43.95%
MSP,123,Mothership,"$23,580,480 ",$0.168432,"140,000,000",*,"$142,207",-1.83%,-7.75%
MUG,832,MikeTheMug,"$1,003 ",$0.001003,"999,279",*,Low Vol,-3.78%,4.56%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.23%
NTCC,969,Neptune Classic,? ,$0.000242,?,Low Vol,0.96%,17.43%,-9.38%
CWXT,722,CryptoWorldX ...,"$36,969 ",$0.000644,"57,385,690",*,Low Vol,0.97%,14.40%
DISK,971,DarkLisk,? ,$0.000684,?,Low Vol,0.96%,-7.58%,-2.08%
XWC,347,WhiteCoin,"$1,509,343 ",$0.006080,"248,260,659","$23,581",-0.96%,5.70%,-7.15%
OBITS,162,OBITS,"$14,162,074 ",$0.891229,"15,890,500",*,"$15,438",-2.01%,-2.15%
TX,293,TransferCoin,"$2,717,833 ",$0.446748,"6,083,594",*,"$1,423,270",3.21%,26.47%
EAC,176,EarthCoin,"$11,702,651 ",$0.001036,"11,300,794,904","$342,258",-3.43%,-4.16%,-16.12%
42,422,42-coin,"$321,313 ",$7650.30,41.999999,$759,-0.42%,-17.23%,-18.41%
OCT,921,OracleChain,? ,$0.173769,?,*,Low Vol,2.01%,-9.64%
PXI,447,Prime-XI,"$177,235 ",$0.011015,"16,089,885",$710,6.66%,3.32%,-16.22%
DAR,254,Darcrus,"$4,285,109 ",$0.314532,"13,623,762",*,"$39,293",1.16%,-3.49%
DAS,414,DAS,"$373,020 ",$0.225761,"1,652,276","$74,427",2.44%,24.47%,38.09%
PXC,560,Phoenixcoin,"$279,893 ",$0.004678,"59,830,400",Low Vol,0.99%,-6.81%,-25.76%
OPAL,931,Opal,? ,$0.013350,?,*,Low Vol,0.92%,0.15%
CNT,372,Centurion,"$978,817 ",$0.036842,"26,567,684","$25,504",1.46%,0.14%,226.90%
CUBE,640,DigiCube,"$97,803 ",$0.000040,"2,429,126,009",*,Low Vol,0.90%,-2.17%
ICO,60,ICO,"$91,320,000 ",$0.913200,"100,000,000",*,"$9,431,230",0.74%,-11.35%
ICN,437,iCoin,"$232,611 ",$0.008053,"28,886,650",$987,0.92%,17.30%,31.46%
ESP,258,Espers,"$4,120,998 ",$0.000201,"20,462,874,994","$28,943",-6.64%,-11.68%,-26.03%
ADCN,467,Asiadigicoin,"$105,398 ",$0.004228,"24,931,054",$625,0.96%,-18.88%,-14.79%
DEUS,865,DeusCoin,? ,$0.421430,?,"$32,382",0.65%,-2.45%,-3.51%
TRADE2,706,TradecoinV2,"$45,972 ",$0.002738,"16,791,170",Low Vol,-0.73%,2.37%,-36.58%
METAL,548,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.32%
ICE,378,iDice,"$856,989 ",$0.545501,"1,571,013",*,$819,-15.33%,-1.75%
START,320,Startcoin,"$1,905,405 ",$0.042267,"45,079,785",**,"$29,604",-1.62%,1.18%
AU,582,AurumCoin,"$187,102 ",$0.631642,"296,216",Low Vol,-0.71%,-20.07%,-9.66%
CNC,429,CHNCoin,"$293,415 ",$0.008276,"35,451,967","$23,255",-3.82%,-0.84%,-24.47%
ATOM,423,Atomic Coin,"$317,851 ",$0.027282,"11,650,687","$1,849",-5.06%,-1.78%,6.37%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,459",Low Vol,?,?,-46.54%
RYCN,983,RoyalCoin 2,? ,$0.004509,?,*,Low Vol,0.90%,9.57%
NKA,360,IncaKoin,"$1,122,951 ",$0.000121,"9,288,489,404",$952,0.91%,-8.71%,-33.84%
KAYI,628,Kayi,"$106,174 ",$0.000121,"879,010,000",*,Low Vol,-24.28%,-26.61%
ZCC,279,ZcCoin,"$3,071,532 ",$0.049816,"61,657,044","$770,833",-1.47%,-5.19%,-9.66%
ZCL,288,ZClassic,"$2,812,321 ",$1.55,"1,809,800","$238,177",3.86%,24.80%,2.83%
SUPER,409,SuperCoin,"$422,401 ",$0.009646,"43,791,345",$555,0.96%,8.52%,-48.76%
UNIBURST,731,UniBURST,"$32,046 ",$0.032046,"999,999",*,Low Vol,-3.78%,?
NOTE,239,DNotes,"$5,153,935 ",$0.040800,"126,323,177","$96,433",1.63%,5.18%,-14.18%
MCAP,44,MCAP,"$161,456,214 ",$2.08,"77,445,576",*,"$364,516",0.24%,-7.60%
FAZZ,978,Fazzcoin,? ,$0.005309,?,*,Low Vol,2.12%,14.56%
SOAR,155,Soarcoin,"$15,041,275 ",$0.023071,"651,970,042",*,"$3,236",0.96%,-15.58%
VSL,101,vSlice,"$32,030,100 ",$0.959258,"33,390,496",*,"$209,978",-0.56%,0.38%
VSM,340,VOISE,"$1,643,726 ",$1.99,"825,578",*,"$19,516",1.08%,-6.75%
INCNT,172,Incent,"$12,592,579 ",$0.273654,"46,016,425",*,"$2,832,140",-1.03%,65.36%
