symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,993,Bongger,? ,$0.000034,?,Low Vol,-17.31%,-4.77%,-48.00%
HBN,572,HoboNickels,"$280,318 ",$0.004933,"56,825,076",Low Vol,-0.90%,-4.52%,-3.08%
BIGUP,681,BigUp,"$68,017 ",$0.000033,"2,083,231,704",Low Vol,-0.48%,-25.35%,-33.68%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,102,043 ",$1.92,"7,864,869","$237,950",-1.34%,8.43%,-13.28%
IMX,752,Impact,"$29,195 ",$0.000267,"109,465,121",Low Vol,-0.88%,24.33%,7.70%
B@,191,Bankcoin,"$8,514,456 ",$0.739497,"11,513,848",*,"$1,516",-0.88%,-38.86%
PAK,386,Pakcoin,"$643,906 ",$0.016159,"39,847,650","$2,067",-1.23%,-8.15%,-4.42%
BSTY,579,GlobalBoost-Y,"$237,241 ",$0.019003,"12,484,312",Low Vol,-9.96%,-2.52%,-18.81%
BEST,930,BestChain,? ,$0.000835,?,Low Vol,-0.72%,-29.83%,-7.31%
DCN,288,Dentacoin,"$2,637,580 ",$0.000163,"16,177,500,000",*,"$20,506",-0.83%,-17.06%
ZNE,801,Zonecoin,"$13,579 ",$0.005259,"2,581,970",Low Vol,12.17%,4.77%,1.85%
VOYA,990,Voyacoin,? ,$1.29,?,Low Vol,-0.95%,-10.94%,-50.80%
LINX,413,Linx,"$360,748 ",$0.070238,"5,136,050","$28,044",-0.01%,-18.17%,-4.19%
EGO,795,EGO,"$14,677 ",$0.000245,"60,000,001",*,Low Vol,-0.83%,-4.99%
ADK,401,Aidos Kuneen,"$489,220 ",$2.45,"200,000",*,"$60,698",-0.88%,-4.65%
PZM,246,PRIZM,"$4,616,697 ",$0.886324,"5,208,815",*,"$11,270",-0.69%,-3.37%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.37%
EDRC,905,EDRCoin,? ,$0.013982,?,*,$977,-0.48%,16.42%
GEERT,811,GeertCoin,"$8,095 ",$0.001590,"5,091,200",Low Vol,-0.88%,9.70%,-30.22%
DCY,409,Dinastycoin,"$406,588 ",$0.000326,"1,246,662,522",$538,-0.83%,-4.93%,-14.05%
BITUSD,267,bitUSD,"$3,522,362 ",$1.02,"3,463,210",*,"$326,755",1.67%,1.18%
DCT,71,DECENT,"$68,906,643 ",$1.34,"51,306,089",*,"$2,515,790",-2.54%,-9.43%
LEPEN,1009,LePen,? ,$0.000083,?,*,Low Vol,0.21%,88.59%
DCR,47,Decred,"$130,363,022 ",$23.41,"5,569,522","$766,185",-2.78%,-5.10%,-15.17%
RIC,285,Riecoin,"$2,667,790 ",$0.073231,"36,429,890","$61,841",-1.83%,-5.38%,-23.82%
GARY,898,President Joh...,? ,$0.110034,?,*,"$1,376",-0.83%,13.31%
ZENI,266,Zennies,"$3,633,208 ",$0.003630,"1,000,789,981",*,"$12,707",-0.88%,-4.14%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.91%
BNX,495,BnrtxCoin,"$42,816 ",$0.002079,"20,592,501","$1,219",-0.88%,1.31%,14.89%
HAL,664,Halcyon,"$80,061 ",$0.016267,"4,921,829",Low Vol,-0.83%,-4.97%,18.25%
PASC,245,Pascal Coin,"$4,660,482 ",$0.372133,"12,523,700","$64,411",-1.72%,-10.40%,-27.82%
PASL,465,Pascal Lite,"$121,264 ",$0.041094,"2,950,850","$2,635",-0.38%,7.29%,-14.72%
RISE,186,Rise,"$9,360,138 ",$0.087163,"107,387,215",*,"$161,599",-0.39%,-2.70%
THS,903,TechShares,? ,$0.759840,?,*,"$1,083",-0.88%,0.57%
EQT,238,EquiTrader,"$5,047,289 ",$0.819077,"6,162,167","$58,612",4.15%,-25.42%,45.12%
BENJI,757,BenjiRolls,"$27,940 ",$0.001413,"19,777,075",Low Vol,-19.54%,-4.11%,-12.84%
BNT,52,Bancor,"$105,848,411 ",$2.60,"40,772,871",*,"$2,691,290",-0.45%,-4.59%
DASH,9,Dash,"$1,732,515,344 ",$230.98,"7,500,618","$50,118,100",-0.75%,-2.57%,11.42%
SIGT,209,Signatum,"$6,768,535 ",$0.072874,"92,880,228","$504,057",2.70%,-11.56%,-24.14%
BSTAR,765,Blackstar,"$25,716 ",$0.000041,"630,795,971",*,Low Vol,-0.95%,-4.97%
BNB,35,Binance Coin,"$192,987,000 ",$1.93,"100,000,000",*,"$53,105,200",0.38%,-20.52%
ETX,927,Etherx,? ,$1.43,?,*,Low Vol,-0.83%,-18.88%
WEX,509,Wexcoin,"$17,108 ",$0.079091,"216,315",*,$633,-0.95%,-21.87%
THC,341,HempCoin,"$1,488,812 ",$0.006645,"224,041,897","$11,816",0.59%,-7.47%,-9.90%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.38%
PHO,496,Photon,"$42,681 ",$0.000002,"18,929,175,571",$973,-0.83%,22.16%,-7.78%
SPEX,635,SproutsExtreme,"$116,867 ",$0.000041,"2,866,607,586",*,Low Vol,-0.88%,-4.97%
BURST,173,Burst,"$10,544,230 ",$0.005857,"1,800,339,818","$337,429",-0.22%,-11.61%,-23.26%
ZEIT,292,Zeitcoin,"$2,526,571 ",$0.000068,"36,971,138,307",$887,3.70%,19.37%,1.28%
GEO,197,GeoCoin,"$7,968,076 ",$2.51,"3,170,856","$6,659,810",1.83%,-8.69%,211.42%
KNC,783,KingN Coin,"$18,150 ",$9.05,"2,005",*,Low Vol,-0.88%,-5.73%
TCC,841,The ChampCoin,? ,$0.208326,?,"$1,706,120",2.38%,-17.64%,?
SYS,80,SysCoin,"$54,197,190 ",$0.102857,"526,917,858","$775,502",-0.31%,-1.96%,-12.13%
QWARK,185,Qwark,"$9,367,548 ",$0.330468,"28,346,310",*,"$4,555,060",2.42%,-27.94%
CCN,619,Cannacoin,"$139,369 ",$0.029662,"4,698,593",Low Vol,-6.25%,-22.23%,-42.71%
MZC,414,MazaCoin,"$356,349 ",$0.000326,"1,092,618,137","$4,464",-0.91%,-4.96%,-3.35%
KIC,612,KibiCoin,"$143,836 ",$0.009784,"14,701,000",Low Vol,-4.83%,-18.90%,-12.86%
DRM,647,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,-0.85%,-4.85%
CNNC,449,Cannation,"$183,198 ",$0.073963,"2,476,893","$9,520",5.65%,5.57%,164.88%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$151,178 ",$0.007908,"19,117,129",$515,-2.83%,2.23%,-4.08%
FDC,808,Future Digita...,"$8,867 ",$0.003221,"2,753,201",Low Vol,-5.23%,742.63%,221.16%
Q2C,577,QubitCoin,"$252,683 ",$0.001019,"247,920,497",Low Vol,-0.95%,-24.21%,-5.08%
DMD,180,Diamond,"$9,687,466 ",$4.33,"2,237,559","$51,148",-2.24%,2.34%,1.66%
CRW,127,Crown,"$20,354,129 ",$1.37,"14,866,035","$2,474,370",-14.18%,96.86%,40.02%
EMC,96,Emercoin,"$34,579,260 ",$0.852304,"40,571,510","$184,070",-1.41%,-9.46%,-20.28%
EMB,384,EmberCoin,"$660,459 ",$0.000080,"8,305,418,862",*,"$14,439",-0.84%,30.01%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.01%,8.93%,5.85%
BELA,207,Live Bela,"$6,958,915 ",$0.187733,"37,068,150","$251,740",-0.95%,-12.14%,-20.09%
SKY,121,Skycoin,"$21,886,184 ",$3.75,"5,837,530",*,"$46,603",-0.39%,-1.26%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,633,Sterlingcoin,"$119,886 ",$0.028698,"4,177,531",Low Vol,0.46%,-15.77%,-10.77%
CRB,194,Creditbit,"$8,262,254 ",$0.695746,"11,875,388",*,"$1,105,760",-0.66%,-22.35%
GBT,777,GameBet Coin,"$19,938 ",$0.000938,"21,262,780",*,Low Vol,-0.95%,-40.93%
EMV,260,Ethereum Movi...,"$3,825,106 ",$0.573766,"6,666,666",*,"$1,820",-0.32%,3.00%
EMP,893,EMoneyPower,? ,$0.089690,?,*,"$1,753",-0.88%,-30.06%
SYNX,284,Syndicate,"$2,720,907 ",$0.187963,"14,475,760",*,"$321,016",7.95%,33.77%
TRST,128,WeTrust,"$20,294,842 ",$0.220243,"92,147,500",*,"$417,550",-2.17%,-11.35%
ROUND,87,Round,"$41,198,225 ",$0.048468,"850,000,000",*,"$293,007",-0.48%,-10.99%
BOAT,778,Doubloon,"$19,625 ",$0.001058,"18,547,845",Low Vol,-0.85%,-7.76%,-1.40%
CRM,541,Cream,"$712,947 ",$0.016307,"43,719,478",Low Vol,-0.88%,-11.51%,-31.17%
PR,654,Prototanium,"$88,244 ",$0.452222,"195,134",Low Vol,-0.95%,7.96%,-12.65%
DAXX,234,DaxxCoin,"$5,396,882 ",$0.011179,"482,782,600","$4,235",-1.10%,-16.21%,-4.37%
ACOIN,628,Acoin,"$122,678 ",$0.100549,"1,220,085",Low Vol,12.31%,33.87%,48.18%
XDN,161,DigitalNote,"$12,908,407 ",$0.001875,"6,885,695,758","$1,229,680",-2.02%,-9.50%,-28.33%
PX,687,PX,"$62,614 ",$0.000734,"85,325,206",Low Vol,-0.83%,-18.44%,64.65%
TCR,1017,TheCreed,? ,$0.000285,?,Low Vol,-0.83%,?,28.06%
SOUL,915,SoulCoin,? ,$0.000041,?,Low Vol,-0.95%,-4.97%,0.22%
808,391,808Coin,"$583,801 ",$0.000856,"681,817,778","$4,264",-3.62%,-0.22%,13.38%
CLUB,859,ClubCoin,? ,$0.324523,?,*,"$35,843",-0.88%,-7.38%
BUN,464,BunnyCoin,"$122,429 ",$0.000001,"101,848,171,955","$1,465",0.23%,-75.87%,-18.31%
UNIC,611,UniCoin,"$146,865 ",$0.049854,"2,945,882",Low Vol,23.03%,26.86%,-1.00%
PI,1001,PiCoin,? ,$0.004607,?,Low Vol,-0.88%,-33.71%,138.43%
SWIFT,242,Bitswift,"$4,760,339 ",$1.17,"4,065,504",*,"$99,379",-4.05%,-17.12%
MALC,295,Malcoin,"$2,455,947 ",$45.97,"53,430",*,"$16,332",-0.88%,-16.38%
XRL,93,Rialto,"$35,932,256 ",$0.469687,"76,502,556",*,"$133,429",0.08%,-7.01%
FLASH,911,Flash,? ,$0.003832,?,*,$543,-0.88%,-9.71%
TAGR,781,TAGRcoin,"$18,918 ",$0.000489,"38,669,634",*,Low Vol,-0.83%,3.65%
XRE,659,RevolverCoin,"$84,540 ",$0.003840,"22,015,326",Low Vol,-0.66%,-6.10%,-33.19%
ZOI,408,Zoin,"$409,163 ",$0.031918,"12,819,100","$1,983",-0.92%,2.35%,-6.36%
XRA,605,Ratecoin,"$156,838 ",$0.001429,"109,780,764",*,Low Vol,-0.83%,-6.31%
XRC,816,Rawcoin,"$6,337 ",$0.008990,"704,882",Low Vol,-0.81%,-12.78%,-19.96%
XRB,148,RaiBlocks,"$15,041,488 ",$0.142572,"105,500,993","$227,054",1.23%,-5.96%,34.20%
SHELL,1026,ShellCoin,? ,$0.014962,?,*,Low Vol,-0.95%,?
EFL,327,e-Gulden,"$1,739,899 ",$0.112745,"15,432,157",**,"$29,874",-0.69%,-2.94%
FUNC,360,FUNCoin,"$1,035,831 ",$0.177108,"5,848,581",*,"$2,849",-0.23%,15.41%
VISIO,314,Visio,"$2,053,025 ",$0.040486,"50,709,368",*,"$15,703",-0.97%,-21.12%
FOOT,557,Footy Cash,"$428,345 ",$0.102125,"4,194,323",Low Vol,-0.95%,-36.56%,-51.94%
9COIN,887,9COIN,? ,$0.000897,?,*,"$2,986",-0.88%,-19.59%
XRP,4,Ripple,"$6,024,277,686 ",$0.157112,"38,343,841,883",*,"$139,625,000",-0.91%,0.24%
FUNK,651,The Cypherfunks,"$91,895 ",$0.000002,"45,061,970,000",Low Vol,1.47%,-26.33%,-65.48%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.75%,7.80%
YES,939,Yescoin,? ,$0.000005,?,Low Vol,-0.84%,24.35%,-73.04%
LDCN,923,LandCoin,? ,$0.014823,?,*,Low Vol,-0.88%,-1.20%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.84%,0.68%
ANC,448,Anoncoin,"$184,457 ",$0.087407,"2,110,317","$1,802",-0.91%,1.74%,-5.80%
PSB,597,Pesobit,"$179,418 ",$0.005422,"33,089,592",*,Low Vol,-0.83%,-12.68%
FRST,103,FirstCoin,"$29,182,376 ",$4.86,"6,002,356","$215,589",-0.84%,-3.95%,3.72%
ANTI,725,AntiBitcoin,"$39,161 ",$0.002242,"17,465,159",Low Vol,-0.91%,-9.19%,5.11%
SJCX,842,Storjcoin X,? ,$1.11,?,*,"$748,342",-0.23%,-11.57%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.35%
ANT,67,Aragon,"$76,515,941 ",$2.28,"33,605,167",*,"$546,657",-2.32%,-5.81%
WINK,937,Wink,? ,$0.000265,?,*,Low Vol,2.75%,7.69%
BLN,881,Bolenum,? ,$0.020303,?,*,"$5,868",-1.08%,107.36%
NVC,257,Novacoin,"$3,911,800 ",$2.16,"1,808,415","$5,810",-5.10%,-10.48%,-20.27%
WYV,721,Wyvern,"$40,408 ",$0.027967,"1,444,830",*,Low Vol,-13.49%,44.22%
RNS,343,Renos,"$1,472,741 ",$0.044152,"33,356,077",*,"$9,806",6.23%,-14.15%
XRY,997,Royalties,? ,$0.121897,?,Low Vol,-0.83%,-5.31%,-19.04%
KURT,474,Kurrent,"$96,758 ",$0.009754,"9,919,485","$1,230",0.88%,-0.23%,-31.42%
ETP,66,Metaverse ETP,"$77,223,522 ",$3.42,"22,600,000","$411,647",-1.86%,-0.41%,-9.56%
KMD,48,Komodo,"$127,766,732 ",$1.27,"100,945,510","$406,511",-0.91%,-6.09%,-17.43%
BCH,3,Bitcoin Cash,"$11,916,108,024 ",$722.38,"16,495,600","$2,776,570,000",8.78%,41.95%,118.75%
VUC,395,Virta Unique ...,"$519,800 ",$0.008592,"60,495,000","$22,653",-4.46%,-44.33%,4.69%
ETT,223,EncryptoTel,"$5,937,580 ",$0.095565,"62,131,190",*,"$3,134",-0.50%,-7.12%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.63%
BCF,731,BitcoinFast,"$36,238 ",$0.009603,"3,773,619",**,Low Vol,22.62%,24.33%
MSCN,477,Master Swiscoin,"$91,513 ",$0.002161,"42,346,880",*,$948,-1.85%,4.26%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.18%
DVC,560,Devcoin,"$381,388 ",$0.000026,"14,499,277,500",Low Vol,-0.26%,3.62%,16.33%
BCC,12,BitConnect,"$740,122,330 ",$114.34,"6,472,882","$7,681,800",-6.79%,-4.16%,13.88%
ETB,418,Ethbits,"$345,869 ",$1.18,"292,324",*,"$4,582",-0.34%,-11.07%
ETC,10,Ethereum Classic,"$1,310,361,878 ",$13.84,"94,670,434","$64,878,600",-0.75%,-1.27%,-8.60%
COE,278,CoEval,"$2,957,828 ",$69.16,"42,770",*,"$20,371",-0.83%,-6.92%
BCY,190,Bitcrystals,"$8,589,801 ",$0.369479,"23,248,415",*,"$125,911",-1.27%,-9.74%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.67%
ETH,2,Ethereum,"$28,049,209,485 ",$298.09,"94,096,446","$822,028,000",-0.72%,-2.38%,-4.71%
IOP,854,Internet of P...,? ,$0.639411,?,"$52,118",-0.05%,-11.83%,-2.25%
EGG,1013,EggCoin,? ,$0.015329,?,*,Low Vol,-0.83%,-13.71%
CON,689,PayCon,"$61,995 ",$0.002690,"23,042,604",*,Low Vol,-0.96%,-44.35%
VRS,490,Veros,"$59,523 ",$0.000402,"148,104,141",*,"$2,715",-8.65%,-19.16%
ZBC,861,Zilbercoin,? ,$0.473052,?,*,"$32,309",-3.25%,9.48%
WORM,475,HealthyWormCoin,"$96,601 ",$0.000897,"107,704,593",$618,-0.88%,5.24%,30.62%
RIYA,363,Etheriya,"$1,002,953 ",$0.634166,"1,581,531",*,"$1,308",-12.79%,-22.76%
CASH,796,Cashcoin,"$14,443 ",$0.000530,"27,251,500",Low Vol,-0.91%,?,-47.40%
SPT,675,Spots,"$71,024 ",$0.003170,"22,406,021",Low Vol,-13.17%,14.05%,-7.34%
VRC,206,VeriCoin,"$6,961,634 ",$0.229423,"30,344,099","$276,005",0.72%,-4.79%,-17.58%
UNIT,670,Universal Cur...,"$75,461 ",$0.005784,"13,046,431",Low Vol,-8.30%,94.05%,68.18%
QORA,942,Qora,? ,$0.169468,?,*,Low Vol,-0.41%,48.63%
C2,616,Coin2.1,"$142,060 ",$0.001421,"99,976,323",*,Low Vol,-0.91%,-7.62%
VRM,275,VeriumReserve,"$3,035,228 ",$2.46,"1,235,872","$128,146",1.07%,-11.27%,7.47%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.96%
CJ,458,Cryptojacks,"$136,263 ",$0.000335,"406,568,581","$1,507",-6.32%,-19.91%,-13.73%
MST,709,MustangCoin,"$49,512 ",$0.078603,"629,895",Low Vol,-4.71%,-9.27%,-8.53%
MOTO,922,Motocoin,? ,$0.002838,?,Low Vol,-0.96%,-2.04%,-74.20%
FAIR,111,FairCoin,"$26,136,257 ",$0.491340,"53,193,831",*,"$46,461",-2.55%,-5.12%
DIME,293,Dimecoin,"$2,491,073 ",$0.000005,"532,504,671,568","$2,035",-8.18%,-60.44%,-57.46%
CC,1005,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.91%,-4.97%
NDC,199,NEVERDIE,"$7,855,483 ",$0.191578,"41,004,100",*,"$37,864",-1.71%,-11.01%
XMG,324,Magi,"$1,864,109 ",$0.256872,"7,256,959","$344,917",-4.92%,6.05%,75.50%
CF,823,Californium,"$4,530 ",$0.040768,"111,110",Low Vol,-0.83%,2.70%,5.87%
UTA,914,UtaCoin,? ,$0.013209,?,*,Low Vol,25.95%,-8.91%
HYPER,886,Hyper,? ,$0.036663,?,"$3,394",-0.95%,0.86%,7.69%
XMY,258,Myriad,"$3,897,317 ",$0.002589,"1,505,592,500","$332,160",2.86%,-2.04%,15.62%
WAY,621,WayGuide,"$130,512 ",$0.001305,"100,040,708",*,Low Vol,-0.88%,?
KRB,415,Karbowanec,"$354,871 ",$0.085989,"4,126,941","$4,444",1.04%,-4.45%,-20.14%
MOIN,381,Moin,"$749,379 ",$0.105680,"7,091,024",*,"$1,581",1.74%,-5.37%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$752,442,559 ",$50.32,"14,953,626","$17,088,600",-0.14%,4.78%,0.91%
1CR,827,1CRedit,"$2,329 ",$0.026406,"88,213",Low Vol,-0.62%,-96.30%,-28.52%
PLU,183,Pluton,"$9,479,534 ",$11.15,"850,000",*,"$175,047",-0.26%,-7.69%
NMR,86,Numeraire,"$43,343,477 ",$34.61,"1,252,488",*,"$1,555,760",1.53%,0.10%
PLR,62,Pillar,"$88,472,160 ",$0.157986,"560,000,000",*,"$284,276",-2.34%,-14.10%
SNRG,286,Synergy,"$2,665,286 ",$0.896991,"2,971,364",*,"$18,825",2.71%,-6.54%
UFO,430,UFO Coin,"$275,571 ",$0.000082,"3,379,716,262",$805,-0.91%,-4.97%,-32.77%
DRACO,335,DT Token,"$1,543,858 ",$0.017368,"88,888,888",*,"$511,674",-0.49%,21.57%
CDN,389,Canada eCoin,"$599,396 ",$0.006153,"97,415,544",$942,-1.78%,-8.67%,-6.88%
CASINO,550,Casino,"$466,505 ",$0.466505,"1,000,000",*,Low Vol,-0.80%,-24.47%
BIRDS,955,Birds,? ,$0.000082,?,Low Vol,-0.87%,1.74%,-53.15%
CDT,838,CoinDash,? ,$0.141239,?,*,"$6,731,620",1.92%,-17.94%
TESLA,885,TeslaCoilCoin,? ,$0.759637,?,*,"$3,567",-0.95%,-4.97%
NMC,114,Namecoin,"$24,661,513 ",$1.67,"14,736,400","$119,210",-1.02%,-4.67%,-9.10%
RUP,478,Rupee,"$82,350 ",$0.003764,"21,877,100",$772,-0.88%,-20.57%,-23.25%
XBTC21,739,Bitcoin 21,"$32,883 ",$0.041461,"793,108",*,Low Vol,-0.88%,19.90%
TELL,1008,Tellurion,? ,$0.000082,?,Low Vol,12.11%,-18.61%,-37.70%
PRES,891,President Trump,? ,$0.004443,?,*,"$2,169",13.73%,-17.89%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,1.16%,?
FRWC,965,FrankyWillCoin,? ,$0.001345,?,Low Vol,-0.95%,-15.19%,6.69%
STEPS,769,Steps,"$24,298 ",$0.001305,"18,625,017",*,Low Vol,-0.95%,-10.56%
LOG,370,Woodcoin,"$884,795 ",$0.110115,"8,035,193","$3,236",-0.83%,-5.79%,-7.24%
GNT,34,Golem,"$194,418,839 ",$0.233387,"833,032,000",*,"$3,250,100",-0.05%,-3.56%
MI,661,Xiaomicoin,"$82,789 ",$0.000204,"406,141,855",*,Low Vol,-11.37%,-14.97%
BDL,863,Bitdeal,? ,$0.113621,?,"$25,427",-0.93%,-15.71%,-4.84%
BXT,609,BitTokens,"$148,354 ",$0.265868,"557,997",Low Vol,10.56%,113.79%,-5.24%
INSN,317,InsaneCoin,"$2,040,462 ",$0.128952,"15,823,421","$9,650",-2.66%,-18.94%,-25.41%
ANI,948,Animecoin,? ,$0.000082,?,Low Vol,-0.95%,-15.26%,-41.22%
HYP,353,HyperStake,"$1,182,881 ",$0.001222,"968,098,798",*,"$1,302",0.78%,-1.47%
RCN,1021,Rcoin,? ,$0.000041,?,Low Vol,-0.88%,-4.97%,9.77%
DIX,747,Dix Asset,"$30,743 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.18%,-28.43%
LOT,603,LottoCoin,"$168,928 ",$0.000012,"14,491,014,421",Low Vol,0.01%,5.30%,-16.97%
EB3,97,EB3 Coin,"$34,460,227 ",$0.513681,"67,084,878","$257,412",-1.97%,-3.20%,29.49%
QBT,1006,Cubits,? ,$0.001723,?,Low Vol,-0.76%,8.52%,18.34%
BXC,907,Bitcedi,? ,$0.004436,?,$724,-0.92%,-56.75%,19.42%
ARCO,645,AquariusCoin,"$101,478 ",$0.075910,"1,336,826",*,Low Vol,-10.64%,12.55%
GNO,40,Gnosis,"$171,501,957 ",$155.26,"1,104,590",*,"$2,735,000",-1.29%,-10.01%
PIZZA,830,PizzaCoin,"$1,629 ",$0.001182,"1,377,917",Low Vol,-4.14%,-26.90%,-26.84%
PPC,89,Peercoin,"$37,473,990 ",$1.54,"24,272,605","$153,242",0.35%,-5.30%,-15.97%
SAFEX,90,Safe Exchange...,"$36,946,382 ",$0.017205,"2,147,483,647",*,"$3,571,570",1.05%,-19.98%
MBI,527,Monster Byte,"$1,399,966 ",$0.083219,"16,822,736",*,Low Vol,-3.07%,-20.26%
GAY,947,GAY Money,? ,$0.085583,?,Low Vol,-0.95%,27.92%,-35.84%
TCOIN,919,T-coin,? ,$0.000083,?,Low Vol,-1.15%,-2.80%,-14.65%
QRK,233,Quark,"$5,457,475 ",$0.021696,"251,542,908","$43,395",-2.28%,-10.59%,-23.58%
QRL,91,Quantum Resis...,"$36,780,588 ",$0.707319,"52,000,000",*,"$7,067,880",5.77%,4.27%
TERA,884,TeraCoin,? ,$0.000815,?,"$4,035",-9.89%,-7.37%,-18.69%
QCN,442,QuazarCoin,"$221,797 ",$0.036692,"6,044,911","$1,606",9.14%,23.64%,133.61%
DGCS,831,Digital Credits,"$1,425 ",$0.000245,"5,826,388",Low Vol,-0.88%,-28.74%,-5.61%
GAM,189,Gambit,"$8,672,454 ",$7.28,"1,190,604",*,"$24,623",-0.91%,-3.75%
PSY,1024,Psilocybin,? ,$0.014554,?,Low Vol,-0.83%,16.96%,21.23%
VEC2,710,Vector,"$49,434 ",$0.003058,"16,167,515",Low Vol,-0.83%,-20.85%,-8.53%
DBIX,192,DubaiCoin,"$8,496,675 ",$8.38,"1,014,178","$71,740",-6.56%,-8.79%,-17.25%
FAL,874,Falcoin,? ,$1.46,?,"$11,599",-0.60%,11.11%,-10.18%
PPT,33,Populous,"$202,844,306 ",$4.92,"41,252,246",*,"$693,648",7.76%,-13.07%
BUCKS,624,SwagBucks,"$124,647 ",$0.505527,"246,569",Low Vol,-0.83%,-6.37%,-33.81%
NSR,332,NuShares,"$1,551,505 ",$0.000574,"2,702,268,334",*,"$9,246",-0.94%,-4.20%
BVC,700,BeaverCoin,"$54,008 ",$0.017337,"3,115,258",Low Vol,18.19%,21.05%,-49.32%
IBANK,788,iBank,"$16,977 ",$0.003751,"4,526,324",Low Vol,-0.88%,-4.97%,5.57%
G3N,755,G3N,"$28,283 ",$0.003740,"7,561,891",Low Vol,-28.54%,-10.33%,22.38%
GBYTE,41,Byteball,"$170,879,505 ",$324.66,"526,327",*,"$1,869,730",-1.33%,-11.14%
UTC,569,UltraCoin,"$300,048 ",$0.006856,"43,764,736",Low Vol,-0.90%,7.49%,21.42%
GOOD,545,Good Karma,"$589,876 ",$0.001337,"441,349,000",*,Low Vol,-0.38%,119.88%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.91%,?
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,-0.08%,40.21%,-5.28%
YOG,913,Yogold,? ,$0.011130,?,*,$503,-0.88%,-4.97%
XVP,404,Virtacoinplus,"$447,679 ",$0.049008,"9,134,750","$5,924",-6.38%,-34.51%,-41.04%
XVS,445,Vsync,"$196,109 ",$0.001836,"106,824,925","$1,355",-0.88%,-13.45%,-33.58%
YOC,440,Yocoin,"$225,322 ",$0.002133,"105,618,830",*,"$1,465",2.21%,2.47%
DPAY,806,DPAY,"$9,728 ",$0.000122,"79,541,001",Low Vol,-0.88%,-4.97%,-34.14%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$178,027 ",$0.002037,"87,415,500","$22,384",11.01%,-19.37%,180.66%
VOLT,807,Bitvolt,"$9,242 ",$0.000612,"15,112,554",*,Low Vol,-0.88%,18.78%
IRL,967,IrishCoin,? ,$0.002242,?,**,Low Vol,11.18%,-12.92%
HTML5,272,HTMLCOIN,"$3,298,117 ",$0.000081,"40,659,020,000","$31,266",5.92%,4.37%,33.60%
MTL,26,Metal,"$227,612,762 ",$11.79,"19,300,994",*,"$8,569,730",1.52%,21.19%
MTM,485,MTMGaming,"$67,352 ",$0.022451,"3,000,000",*,$516,-0.88%,-22.07%
HPC,382,Happycoin,"$729,280 ",$0.062079,"11,747,557","$1,127",-0.48%,-6.00%,-42.80%
SOCC,782,SocialCoin,"$18,415 ",$0.013413,"1,372,954",Low Vol,-0.57%,6.56%,-54.18%
XVC,265,Vcash,"$3,653,959 ",$0.239534,"15,254,447","$47,525",-2.16%,10.85%,5.41%
XVE,929,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.88%,-4.92%
INF,839,InfChain,? ,$0.029748,?,"$3,720,830",0.60%,-5.19%,?
XVG,110,Verge,"$26,791,321 ",$0.001998,"13,409,472,280","$2,020,520",-2.16%,-17.08%,-25.56%
BSD,243,BitSend,"$4,721,548 ",$0.292350,"16,150,325","$29,360",-1.04%,-7.89%,-11.71%
PINK,255,PinkCoin,"$3,952,810 ",$0.011368,"347,701,550","$83,387",-1.67%,-6.61%,-22.11%
ECA,429,Electra,"$281,773 ",$0.000014,"20,098,205,532","$3,379",-0.93%,93.28%,-55.53%
