symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,109,Peercoin,"$32,116,292",$1.32,"24,382,059","$657,910",1.17%,-7.42%,7.06%
SAFEX,156,Safe Exchange...,"$18,692,127",$0.008704,"2,147,483,647",*,"$215,196",2.82%,-7.71%
DISK,1068,DarkLisk,?,$0.000796,?,Low Vol,1.04%,0.44%,14.06%
MBI,626,Monster Byte,"$668,914",$0.039762,"16,822,736",*,Low Vol,0.46%,-6.03%
GAY,1099,GAY Money,?,$0.014107,?,Low Vol,1.08%,-36.99%,-43.09%
WINK,1093,Wink,?,$0.000236,?,*,Low Vol,3.27%,0.65%
VIBE,257,VIBE,"$6,443,372",$0.038828,"165,947,382",*,"$66,247",-5.59%,-7.18%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,1.08%,-27.47%,-33.07%
QRK,606,Quark,"$1,643,666",$0.006529,"251,729,654",Low Vol,1.08%,9.27%,-2.17%
QRL,118,Quantum Resis...,"$29,133,520",$0.560260,"52,000,000",*,"$310,193",6.76%,5.77%
TERA,1075,TeraCoin,?,$0.000057,?,Low Vol,1.08%,1.41%,30.35%
QCN,545,QuazarCoin,"$103,154",$0.017065,"6,044,911","$1,260",1.08%,-2.26%,5.26%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,1.08%,-66.20%,?
GAM,210,Gambit,"$10,880,717",$9.10,"1,195,460",*,"$47,461",1.08%,-7.90%
PPP,145,PayPie,"$21,188,888",$0.256835,"82,500,000",*,"$112,814",-1.51%,2.67%
VEC2,768,Vector,"$74,625",$0.004551,"16,398,992",Low Vol,1.04%,2.53%,21.25%
DBIX,273,DubaiCoin,"$5,395,277",$4.12,"1,308,688","$53,284",1.20%,-7.68%,-15.07%
FAL,454,Falcoin,"$726,925",$3.69,"196,766","$577,207",2.53%,-9.49%,72.22%
PPT,52,Populous,"$125,106,511",$3.03,"41,252,246",*,"$269,626",-1.86%,-3.84%
BUCKS,651,SwagBucks,"$354,812",$1.23,"288,432",Low Vol,-0.50%,-9.26%,-21.45%
PPY,160,Peerplays,"$17,682,001",$4.63,"3,815,192",*,"$2,041",-1.69%,20.27%
BVC,796,BeaverCoin,"$49,505",$0.015891,"3,115,258",Low Vol,1.08%,28.78%,43.21%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.63%,?
G3N,819,G3N,"$41,293",$0.005461,"7,561,891",Low Vol,1.08%,1.41%,37.93%
GBYTE,61,Byteball Bytes,"$103,278,444",$176.88,"583,896",*,"$410,074",1.19%,3.00%
UTC,634,UltraCoin,"$528,042",$0.011943,"44,213,177",Low Vol,1.05%,1.39%,30.69%
GOOD,698,Goodomy,"$152,853",$0.000346,"441,349,000",*,Low Vol,1.06%,-49.73%
WOW,1048,Wowcoin,?,$0.000060,?,Low Vol,0.82%,-46.11%,-30.78%
XVP,481,Virtacoinplus,"$444,870",$0.048701,"9,134,750","$1,912",0.78%,11.77%,-5.34%
YOC,959,Yocoin,?,$0.001838,?,*,"$13,620",1.61%,-18.10%
DPAY,854,DPAY,"$22,622",$0.000284,"79,541,001",Low Vol,1.04%,?,13.76%
BRIT,426,BritCoin,"$1,009,028",$0.047443,"21,268,092","$1,295",-2.11%,0.13%,40.62%
STRC,432,StarCredits,"$901,526",$0.200339,"4,500,000",*,"$1,603",1.04%,14.85%
MTH,134,Monetha,"$23,559,426",$0.108659,"216,819,832",*,"$952,319",0.28%,-8.56%
IRL,1112,IrishCoin,?,$0.001308,?,Low Vol,1.08%,-16.70%,12.53%
HTML5,263,HTMLCOIN,"$6,028,472",$0.000148,"40,659,020,000","$31,774",-3.95%,-7.06%,6.28%
MTL,47,Metal,"$145,755,123",$7.55,"19,300,994",*,"$2,128,110",-1.15%,-0.20%
MTM,765,MTMGaming,"$76,829",$0.025610,"2,999,967",*,Low Vol,3.16%,-0.40%
HPC,369,Happycoin,"$1,938,140",$0.158102,"12,258,793","$196,165",0.24%,8.31%,-25.56%
SOCC,855,SocialCoin,"$22,608",$0.016325,"1,384,879",Low Vol,1.08%,2.48%,26.38%
XVC,290,Vcash,"$4,753,545",$0.311617,"15,254,447","$70,764",0.05%,8.32%,-5.49%
XVE,1156,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.09%,0.24%
INF,919,InfChain,?,$0.007600,?,"$2,330,060",-3.05%,-14.49%,0.57%
XVG,77,Verge,"$71,575,524",$0.005073,"14,108,750,228","$2,385,260",-0.37%,-0.53%,-22.63%
PINK,252,PinkCoin,"$6,810,583",$0.018721,"363,789,900","$117,960",1.94%,-4.18%,-16.76%
MOJO,515,MojoCoin,"$256,882",$0.021207,"12,112,948",*,"$2,568",1.94%,-0.75%
PING,351,CryptoPing,"$2,486,480",$0.249845,"9,952,089",*,"$95,846",11.85%,11.15%
ONX,409,Onix,"$1,191,635",$0.043438,"27,432,814","$20,027",-2.66%,-15.00%,-5.21%
EBT,590,Ebittree Coin,"$2,932",$0.002397,"1,223,201","$2,228",1.02%,-15.14%,59.43%
PURA,69,Pura,"$85,830,848",$0.500548,"171,473,762","$494,217",0.86%,36.68%,12.55%
ARDR,28,Ardor,"$228,802,852",$0.229032,"998,999,495",*,"$3,017,230",1.20%,1.64%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,769,Aricoin,"$73,981",$0.000527,"140,262,505",Low Vol,0.77%,-8.00%,-5.74%
TRUST,271,TrustPlus,"$5,564,874",$0.173433,"32,086,595",*,"$1,090,670",34.00%,64.83%
VLTC,805,Vault Coin,"$46,673",$0.001548,"30,142,920",Low Vol,2.19%,0.56%,-55.57%
NYAN,685,Nyancoin,"$172,828",$0.000548,"315,402,340",Low Vol,5.65%,8.83%,55.73%
WDC,423,WorldCoin,"$1,018,120",$0.008778,"115,988,309","$4,406",0.95%,-4.02%,12.22%
TIX,555,Tickets,"$85,368",$0.000001,"66,876,281,414","$1,528",0.34%,2.14%,-28.72%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,162,959",$0.028006,"77,231,176","$50,294",-0.17%,-8.87%,-6.95%
CCT,938,Crystal Clear ,?,$1.18,?,*,"$61,015",-7.71%,-0.12%
XJO,724,Joulecoin,"$113,343",$0.003333,"34,010,696",Low Vol,1.08%,-3.89%,21.39%
TRICK,1106,TrickyCoin,?,$0.008077,?,Low Vol,1.08%,-0.53%,?
BCN,24,Bytecoin,"$259,415,536",$0.001416,"183,253,534,612","$2,082,760",0.79%,-2.75%,8.93%
PART,90,Particl,"$48,517,305",$6.27,"7,736,292",*,"$185,230",2.36%,10.84%
NAV,100,NAV Coin,"$40,745,549",$0.658369,"61,888,620",*,"$600,486",1.20%,1.24%
CHESS,708,ChessCoin,"$134,328",$0.002486,"54,032,769",*,Low Vol,1.07%,-1.93%
DRXNE,556,DROXNE,"$83,239",$0.001372,"60,649,174",*,"$1,189",0.91%,-2.99%
HBT,303,Hubii Network,"$4,195,310",$0.188458,"22,261,249",*,"$8,414",0.17%,36.58%
OAX,207,OAX,"$11,332,241",$0.453122,"25,009,250",*,"$140,871",3.24%,-2.41%
OHM,500,OHM,"$343,228",$0.011775,"29,149,882",*,$523,1.04%,-8.60%
SXC,383,Sexcoin,"$1,705,375",$0.013660,"124,846,245","$7,736",-0.91%,-1.40%,31.37%
NVST,230,NVO,"$8,556,150",$0.570410,"15,000,000",*,"$2,697",-0.96%,0.51%
ORLY,826,Orlycoin,"$37,951",$0.001036,"36,646,779",Low Vol,4.35%,20.95%,58.19%
PIE,490,PIECoin,"$404,137",$0.014574,"27,730,780",*,"$1,147",0.99%,-1.56%
IOP,276,Internet of P...,"$5,324,172",$2.93,"1,816,107","$1,410,490",2.13%,-2.50%,-31.07%
PIX,229,Lampix,"$8,799,251",$0.077648,"113,322,017",*,"$21,016",14.86%,-1.18%
ION,143,ION,"$21,454,377",$1.27,"16,887,094",*,"$48,962",1.04%,-5.34%
UIS,643,Unitus,"$406,961",$0.008698,"46,785,866",Low Vol,2.24%,-6.52%,-37.15%
RHFC,1082,RHFCoin,?,$0.001251,?,*,Low Vol,1.04%,1.41%
4CHN,780,ChanCoin,"$64,519",$0.009663,"6,676,871",Low Vol,1.06%,14.93%,23.00%
FLIK,925,FLiK,?,$0.101767,?,*,"$400,343",-2.59%,-16.20%
RVT,188,Rivetz,"$13,180,864",$0.502234,"26,244,468",*,"$19,091",3.50%,-1.64%
MYB,268,MyBit Token,"$5,698,322",$2.18,"2,616,334",*,"$7,349",0.62%,6.70%
IOC,89,I/O Coin,"$49,403,037",$3.02,"16,372,609",*,"$156,945",1.04%,-2.05%
NETKO,424,Netko,"$1,016,826",$0.254096,"4,001,740","$8,306",1.04%,-6.53%,-11.66%
TROLL,640,Trollcoin,"$441,928",$0.000786,"562,570,936",Low Vol,8.45%,7.78%,24.49%
NXT,81,Nxt,"$63,015,817",$0.063079,"998,999,942",*,"$3,238,250",0.60%,0.14%
BQC,905,BBQCoin,"$2,888",$0.000057,"50,765,854",Low Vol,1.08%,1.41%,-56.63%
NXS,71,Nexus,"$82,017,748",$1.55,"53,068,747","$542,461",0.12%,-3.47%,4.60%
BOLI,519,Bolivarcoin,"$232,439",$0.029566,"7,861,575",$928,-0.11%,7.29%,54.85%
REV,888,Revenu,"$10,881",$0.009101,"1,195,525",Low Vol,1.04%,1.41%,-42.63%
XAS,128,Asch,"$25,042,350",$0.333898,"75,000,000","$12,842",0.92%,12.08%,0.80%
JIN,721,Jin Coin,"$124,251",$0.012616,"9,848,485",Low Vol,1.08%,-24.01%,46.02%
EVIL,736,Evil Coin,"$102,853",$0.004893,"21,020,383",Low Vol,1.07%,-12.28%,23.23%
XSPEC,235,Spectrecoin,"$8,011,883",$0.391848,"20,446,404",*,"$23,938",1.09%,-10.72%
P7C,893,P7Coin,"$8,014",$0.000228,"35,220,238",Low Vol,1.08%,1.41%,8.34%
NXC,204,Nexium,"$11,449,363",$0.172115,"66,521,586",*,"$293,478",1.05%,-3.87%
BTWTY,671,Bit20,"$203,520","$200,315",1.016,*,Low Vol,-2.15%,0.36%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.73%
CXT,569,Coinonat,"$48,177",$0.005587,"8,623,200",$504,-4.75%,-3.89%,26.75%
BIT,1113,First Bitcoin,?,$0.013936,?,Low Vol,1.08%,-0.22%,18.72%
BQX,99,Bitquence,"$41,800,535",$0.583497,"71,637,960",*,"$380,697",-0.53%,-2.55%
NLC2,110,NoLimitCoin,"$31,632,925",$0.155119,"203,926,826",*,"$108,267",6.54%,6.62%
XCN,636,Cryptonite,"$481,952",$0.001328,"362,918,211",Low Vol,1.04%,29.21%,-30.27%
OK,187,OKCash,"$13,210,029",$0.180884,"73,030,388",*,"$899,268",-3.76%,-6.85%
UBQ,94,Ubiq,"$44,215,840",$1.15,"38,339,871","$408,861",1.12%,-6.50%,-25.41%
2GIVE,348,2GIVE,"$2,645,171",$0.005121,"516,512,979","$21,704",-1.11%,-12.35%,-2.81%
HNC,987,Huncoin,?,$0.002105,?,"$2,229",1.08%,-10.38%,-82.12%
COVAL,306,Circuits of V...,"$4,095,510",$0.004096,"1,000,000,000",*,"$85,998",0.08%,-6.97%
CADASTRAL,279,Bitland,"$5,260,200",$0.175340,"30,000,000",*,"$1,461",-4.54%,4.74%
MAID,34,MaidSafeCoin,"$180,110,882",$0.397989,"452,552,412",*,"$2,975,520",1.50%,6.79%
NTRN,283,Neutron,"$5,140,322",$0.163598,"31,420,444",*,"$12,721",-10.29%,-1.77%
EBET,443,EthBet,"$788,800",$0.092775,"8,502,300",*,"$28,683",2.43%,-20.03%
GXS,78,GXShares,"$71,078,036",$1.75,"40,510,000",*,"$2,473,580",1.30%,-1.32%
BTPL,551,Bitcoin Planet,"$93,502",$0.017959,"5,206,415",$828,1.08%,-1.49%,-34.18%
SOON,821,SoonCoin,"$40,877",$0.003280,"12,462,620",*,Low Vol,1.34%,1.08%
OP,1053,Operand,?,$0.000967,?,*,Low Vol,1.08%,-1.03%
AC,598,AsiaCoin,"$2,325,289",$0.002192,"1,060,632,970",Low Vol,1.04%,5.69%,-9.13%
ATMC,1011,ATMCoin,?,$1.14,?,*,$561,1.08%,1.41%
YOYOW,933,YOYOW,?,$0.040164,?,*,"$134,751",2.40%,-1.34%
LKK,60,Lykke,"$103,280,936",$0.383912,"269,022,423",*,"$584,828",0.25%,3.51%
XST,299,Stealthcoin,"$4,457,395",$0.164265,"27,135,389","$39,216",3.60%,-17.59%,-8.05%
XSTC,1086,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.04%,1.41%
GRWI,411,Growers Inter...,"$1,167,965",$1.12,"1,044,691",*,"$2,357",1.01%,9.56%
EBST,927,eBoost,?,$0.125482,?,*,"$274,606",-0.27%,-14.45%
CLOAK,111,CloakCoin,"$31,137,441",$6.09,"5,115,795",*,"$320,860",1.31%,-1.47%
DRM,755,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.33%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,0.15%,-81.65%
NAMO,982,NamoCoin,?,$0.000284,?,"$2,637",1.07%,10.59%,-13.25%
LANA,524,LanaCoin,"$186,649",$0.000228,"817,813,262",$809,1.08%,-15.03%,-2.78%
DEM,491,Deutsche eMark,"$394,252",$0.014185,"27,793,416","$1,845",0.82%,5.32%,24.26%
FLO,218,FlorinCoin,"$10,072,453",$0.072663,"138,618,735","$229,025",0.72%,-3.33%,5.73%
MBL,964,MobileCash,?,$0.001422,?,"$10,207",1.08%,1.41%,109.31%
HXX,827,Hexx,"$36,096",$0.024817,"1,454,473",*,Low Vol,1.04%,-16.83%
SIGMA,960,SIGMAcoin,?,$0.040384,?,*,"$11,810",0.17%,-5.33%
BLOCK,55,Blocknet,"$116,738,737",$24.12,"4,839,975",*,"$113,569",0.50%,3.53%
REGA,940,Regacoin,?,$0.004323,?,"$41,182",63.44%,6.55%,-16.80%
SCL,321,Social,"$3,716,312",$0.222347,"16,714,020",*,"$9,715",0.54%,-14.21%
CREDO,105,Credo,"$36,694,878",$0.066731,"549,891,703",*,"$16,777",0.17%,33.78%
NEBL,121,Neblio,"$27,434,823",$2.20,"12,458,822",*,"$166,692",4.00%,13.20%
UR,1005,UR,?,$0.000682,?,$675,1.20%,-28.39%,10.81%
SMC,630,SmartCoin,"$617,990",$0.026427,"23,384,718",Low Vol,1.08%,-32.28%,8.11%
KLC,710,KiloCoin,"$133,990",$0.000683,"196,297,971",Low Vol,1.08%,1.41%,12.45%
PTC,300,Pesetacoin,"$4,427,882",$0.033792,"131,035,004","$38,586",2.16%,-7.91%,-11.43%
FIRE,762,Firecoin,"$77,357",$0.786053,"98,412",*,Low Vol,1.04%,1.69%
MNM,663,Mineum,"$238,167",$0.025239,"9,436,367",Low Vol,1.07%,-5.18%,42.46%
AMP,213,Synereo,"$10,657,294",$0.129562,"82,256,324",*,"$339,629",0.92%,3.17%
AMS,997,AmsterdamCoin,?,$0.003697,?,"$1,047",1.08%,-15.51%,1.53%
MNC,907,MantraCoin,"$2,645",$0.000569,"4,650,380",*,Low Vol,1.08%,-52.34%
MND,568,MindCoin,"$48,530",$0.003868,"12,546,625",$619,18.45%,6.09%,29.95%
MNE,385,Minereum,"$1,648,801",$1.42,"1,157,240",*,"$19,417",3.16%,14.73%
SCS,881,Speedcash,"$14,357",$0.054834,"261,831",Low Vol,1.08%,1.41%,5.63%
8BIT,657,8Bit,"$274,779",$0.235980,"1,164,415",*,Low Vol,0.79%,13.37%
TRI,479,Triangles,"$454,512",$6.24,"72,891","$2,572",1.07%,-32.59%,50.09%
PBT,278,Primalbase Token,"$5,283,100",$5283.10,"1,000",*,"$11,220",0.58%,30.60%
TRK,674,Truckcoin,"$197,530",$0.001343,"147,066,140",*,Low Vol,3.28%,-3.56%
DON,1071,Donationcoin,?,$0.000398,?,Low Vol,1.08%,-4.51%,1.37%
TYC,979,Tyrocoin,?,$0.126733,?,"$3,339",1.04%,2.63%,-58.53%
300,761,300 Token,"$77,513",$258.38,300,*,Low Vol,0.01%,3.43%
BDL,74,Bitdeal,"$74,649,076",$0.477877,"156,209,812","$329,866",1.42%,-0.73%,26.29%
TRC,270,Terracoin,"$5,591,817",$0.261540,"21,380,350","$16,733",0.94%,2.92%,23.19%
B3,337,B3Coin,"$3,051,948",$0.011620,"262,641,572","$52,563",32.08%,-6.53%,-45.55%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,2.09%,-1.23%
USDT,18,Tether,"$436,043,661",$0.997671,"437,061,577",*,"$290,477,000",-0.15%,-0.28%
TRX,48,TRON,"$142,767,748",$0.002183,"65,394,999,999",*,"$200,078",1.23%,-4.29%
KOBO,436,Kobocoin,"$834,752",$0.033795,"24,700,248",*,"$1,084",1.08%,-30.29%
ATCC,258,ATC Coin,"$6,404,605",$0.608458,"10,525,960",*,"$370,010",2.85%,-15.30%
SAK,977,Sharkcoin,?,$0.002105,?,"$3,838",1.08%,-39.35%,-19.26%
RHOC,944,RChain,?,$0.187684,?,*,"$34,287",0.18%,-14.30%
BERN,534,BERNcash,"$143,563",$0.002015,"71,234,301","$2,085",3.74%,-13.76%,59.40%
MRJA,988,GanjaCoin,?,$0.035779,?,"$1,678",1.08%,9.83%,-5.43%
GOKU,956,Gokucoin,?,$0.007828,?,"$16,737",-13.10%,-23.94%,-56.40%
MMXVI,1074,MMXVI,?,$0.002901,?,Low Vol,1.08%,1.41%,32.93%
LRC,86,Loopring,"$53,379,145",$0.186529,"286,170,756",*,"$721,309",-2.15%,21.12%
HTC,464,HitCoin,"$625,494",$0.000057,"10,996,318,099","$7,666",1.08%,-47.04%,-30.25%
SLM,706,Slimcoin,"$135,948",$0.009101,"14,937,439",Low Vol,1.08%,6.05%,-25.92%
AVT,147,Aventus,"$20,862,600",$3.48,"6,000,000",*,"$4,086,810",-2.59%,40.86%
MYST,197,Mysterium,"$12,002,901",$0.617782,"19,429,024",*,"$203,387",0.64%,-0.29%
LTCR,839,Litecred,"$30,980",$0.001025,"30,227,750",Low Vol,1.04%,1.51%,16.18%
ENRG,201,Energycoin,"$11,832,593",$0.097548,"121,299,840","$59,212",-3.89%,-7.51%,-6.54%
FLVR,802,FlavorCoin,"$47,549",$0.002275,"20,898,106",*,Low Vol,1.08%,-1.06%
COXST,629,CoExistCoin,"$619,284",$0.022852,"27,100,000",*,Low Vol,-0.97%,823.91%
XCO,543,X-Coin,"$122,312",$0.009876,"12,384,976",*,$658,1.08%,-8.10%
VOX,240,Voxels,"$7,611,408",$0.036245,"210,000,000",*,"$90,395",0.56%,-8.17%
BCAP,212,BCAP,"$10,852,300",$1.09,"10,000,000",*,"$51,887",-5.86%,9.17%
ZUR,728,Zurcoin,"$110,959",$0.001308,"84,813,687",Low Vol,1.04%,1.63%,-20.73%
NEO,8,NEO,"$1,472,425,000",$29.45,"50,000,000",*,"$73,447,300",0.71%,7.93%
SHND,994,StrongHands,?,$4.2e-08,?,"$1,200",-0.97%,-7.15%,4.77%
SUB,129,Substratum,"$24,408,155",$0.107957,"226,091,449",*,"$862,828",-0.81%,-7.94%
SKULL,1033,Pirate Blocks,?,$0.004381,?,Low Vol,-4.96%,-4.62%,-11.93%
HALLO,1025,Halloween Coin,?,$0.000258,?,Low Vol,0.68%,-5.30%,2.59%
AV,1081,AvatarCoin,?,$0.029010,?,*,Low Vol,1.08%,1.21%
ACN,1043,Avoncoin,?,$0.000398,?,*,Low Vol,1.08%,1.41%
XCRE,824,Creatio,"$39,941",$0.001946,"20,520,514",*,Low Vol,1.08%,19.66%
GAME,56,GameCredits,"$115,764,338",$1.80,"64,355,352","$1,195,500",0.43%,-0.10%,-24.42%
ACP,578,AnarchistsPrime,"$30,077",$0.006844,"4,394,874",$725,1.08%,0.13%,26.06%
SUR,1055,Suretly,?,$3.40,?,*,Low Vol,0.18%,7.50%
XNG,588,Enigma,"$7,090",$0.426445,"16,627","$1,639",1.04%,8.33%,71.75%
ACT,923,Achain,?,$0.057792,?,*,"$510,414",-6.73%,-20.88%
NET,469,NetCoin,"$581,999",$0.000739,"787,126,712","$3,816",1.08%,1.68%,34.67%
FLDC,286,FoldingCoin,"$5,003,894",$0.009537,"524,682,737",*,"$475,779",3.99%,3.07%
LVPS,589,LevoPlus,"$5,833",$0.005980,"975,447","$3,585",1.08%,11.65%,-26.32%
BIOB,874,BioBar,"$15,820",$0.017861,"885,756",*,Low Vol,1.08%,-2.02%
TEK,692,TEKcoin,"$163,748",$0.000116,"1,414,054,562",Low Vol,1.24%,3.22%,-21.70%
BITSILVER,694,bitSilver,"$157,171",$17.82,"8,820",*,Low Vol,-8.25%,8.48%
MCRN,776,MACRON,"$67,601",$0.000168,"401,421,401",*,Low Vol,1.08%,-20.79%
BIOS,829,BiosCrypto,"$35,531",$0.001706,"20,821,709",*,Low Vol,1.08%,-4.93%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,2.12%,32.21%
GPU,764,GPU Coin,"$76,854",$0.001899,"40,477,042",Low Vol,1.12%,-9.19%,23.05%
ODN,216,Obsidian,"$10,269,936",$0.420899,"24,400,000",*,"$234,662",5.12%,0.62%
UET,572,Useless Ether...,"$44,042",$0.011106,"3,965,716",*,"$1,145",-25.44%,31.71%
SONG,849,SongCoin,"$25,932",$0.000796,"32,565,300",Low Vol,1.08%,2.34%,52.74%
TES,446,TeslaCoin,"$766,128",$0.010472,"73,156,129","$3,254",1.02%,-23.34%,10.59%
SALT,36,SALT,"$178,320,872",$3.26,"54,675,000",*,"$2,471,250",3.68%,3.16%
NBE,1024,BitCentavo,?,$0.000051,?,Low Vol,1.13%,929.71%,828.99%
MEME,344,Memetic,"$2,808,809",$0.170657,"16,458,796","$102,231",15.96%,2.08%,-8.87%
ADT,149,adToken,"$20,456,160",$0.034094,"600,000,000",*,"$73,501",4.47%,3.48%
CORG,700,CorgiCoin,"$148,307",$0.000118,"1,251,855,418",*,Low Vol,1.04%,-39.50%
USNBT,428,NuBits,"$968,783",$1.01,"960,923",*,"$81,372",1.21%,0.62%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,2.60%
ELC,1124,Elacoin,?,$0.119168,?,Low Vol,1.08%,1.68%,9.30%
RBBT,1040,RabbitCoin,?,$0.000032,?,Low Vol,19.50%,2662.70%,2652.14%
J,729,Joincoin,"$110,601",$0.045173,"2,448,402",Low Vol,1.08%,-16.06%,0.35%
ADZ,415,Adzcoin,"$1,120,057",$0.024799,"45,165,243","$2,376",2.40%,-13.74%,-33.20%
ADX,88,AdEx,"$50,193,813",$0.891926,"56,275,759",*,"$5,151,880",2.06%,5.84%
FLT,681,FlutterCoin,"$183,320",$0.000569,"322,214,524",Low Vol,-16.18%,-7.79%,-12.58%
HUSH,322,Hush,"$3,696,290",$1.65,"2,242,500","$27,381",0.41%,-9.98%,-17.39%
RDD,112,ReddCoin,"$30,966,977",$0.001081,"28,641,832,801",*,"$833,596",-0.71%,1.46%
ICOB,783,ICOBID,"$62,667",$0.000591,"106,082,162",*,Low Vol,1.25%,-12.65%
ADC,381,AudioCoin,"$1,736,363",$0.002109,"823,229,262",$580,1.08%,0.40%,34.47%
ADA,13,Cardano,"$906,957,447",$0.034981,"25,927,070,538",*,"$21,639,400",-5.24%,29.92%
ELS,891,Elysium,"$8,201",$0.002048,"4,005,012",Low Vol,1.08%,61.05%,-10.90%
ADL,604,Adelphoi,"$1,705,215",$0.072648,"23,472,224",*,Low Vol,0.64%,-0.49%
MINT,346,Mintcoin,"$2,758,563",$0.000111,"24,914,320,019",*,"$1,141",0.91%,-11.51%
AEON,130,Aeon,"$24,197,384",$1.65,"14,651,140","$382,255",-2.99%,-10.80%,-28.51%
ICOO,393,ICO OpenLedger,"$1,535,226",$3.30,"465,858",*,"$1,265",-3.28%,4.51%
ICON,845,Iconic,"$28,329",$0.047781,"592,894",*,Low Vol,1.08%,-23.60%
LEA,836,LeaCoin,"$33,668",$0.000112,"300,528,890",Low Vol,0.90%,-0.14%,27.39%
WIC,1014,Wi Coin,?,$0.005822,?,*,Low Vol,0.78%,-29.46%
KAYI,1008,Kayicoin,?,$0.000786,?,*,$614,3.00%,-25.03%
MEC,434,Megacoin,"$848,291",$0.023567,"35,995,037","$6,212",1.19%,0.36%,28.56%
BRX,347,Breakout Stake,"$2,691,910",$0.429463,"6,268,082",*,"$76,014",2.18%,-11.67%
XEL,117,Elastic,"$29,337,982",$0.337311,"86,976,062",*,"$599,156",-0.09%,2.90%
XEM,7,NEM,"$1,852,695,000",$0.205855,"8,999,999,999",*,"$5,892,860",-0.42%,0.97%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,076,237",$0.207619,"10,000,227",*,Low Vol,1.08%,-6.29%
NAUT,378,NautilusCoin,"$1,760,627",$0.108815,"16,180,000",*,"$44,122",0.92%,-18.00%
SMLY,353,SmileyCoin,"$2,431,390",$0.000094,"25,960,250,000","$1,662",1.05%,-4.82%,111.46%
LEO,154,LEOcoin,"$18,994,906",$0.207319,"91,621,636",*,"$15,776",-2.78%,-8.64%
BRO,439,Bitradio,"$820,248",$0.142837,"5,742,543",*,"$1,900",1.07%,-1.60%
VSX,470,Vsync,"$572,477",$0.005785,"98,964,274","$5,378",1.00%,-25.64%,-14.00%
BRK,357,Breakout,"$2,332,945",$0.128593,"18,142,083","$66,326",2.37%,0.40%,-14.85%
TALK,655,BTCtalkcoin,"$296,634",$0.004543,"65,290,635",Low Vol,1.05%,?,-24.54%
MER,401,Mercury,"$1,336,740",$0.013367,"100,000,000",*,"$3,823",-0.43%,49.10%
LEX,908,Lex4All,"$2,004",$0.002004,"1,000,000",*,Low Vol,2.95%,?
CREVA,575,CrevaCoin,"$37,216",$0.001023,"36,390,750","$1,815",1.05%,-3.44%,17.20%
BSC,853,BowsCoin,"$22,730",$0.004096,"5,550,102",Low Vol,1.08%,-8.73%,44.38%
WINGS,98,Wings,"$42,296,851",$0.471493,"89,708,333",*,"$686,962",1.61%,-15.83%
FONZ,1119,Fonziecoin,?,$0.000228,?,*,Low Vol,1.08%,-32.39%
RUBIT,1006,RubleBit,?,$0.003129,?,$663,1.04%,8.32%,11.48%
SLEVIN,873,Slevin,"$15,927",$0.000228,"70,000,000",*,Low Vol,1.08%,1.41%
USC,625,Ultimate Secu...,"$700,703",$0.067746,"10,343,113",Low Vol,-0.40%,-27.81%,19.98%
ONION,330,DeepOnion,"$3,338,248",$0.944405,"3,534,763","$48,280",-0.63%,-2.75%,14.41%
SRC,770,SecureCoin,"$73,014",$0.008982,"8,128,571",Low Vol,1.08%,-8.93%,26.01%
NEWB,487,Newbium,"$412,523",$0.008250,"50,000,000",*,"$4,567",1.04%,1.45%
IQT,967,iQuant,?,$0.604681,?,*,"$8,794",-0.67%,28.23%
BLOCKPAY,653,BlockPay,"$312,354",$0.057542,"5,428,300",*,Low Vol,-5.44%,12.12%
ARGUS,892,Argus,"$8,075",$0.007032,"1,148,324",Low Vol,1.01%,-6.36%,-11.16%
MSP,166,Mothership,"$16,918,720",$0.120848,"140,000,000",*,"$139,331",-5.57%,-0.36%
MUG,910,MikeTheMug,"$1,152",$0.001152,"1,000,000",*,Low Vol,2.95%,-0.40%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,1.88%,?
CWXT,463,CryptoWorldX ...,"$634,984",$0.011065,"57,385,690",*,"$106,453",-2.48%,3.14%
SNAKE,1061,SnakeEyes,?,$0.036038,?,*,Low Vol,2.95%,5.18%
MSD,928,MSD,?,$0.034698,?,*,"$252,625",9.02%,-9.67%
