symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$28,180,672",$0.541936,"52,000,000",*,"$199,450",-4.54%,-5.00%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,0.37%,2.76%,16.89%
QCN,736,QuazarCoin,"$89,221",$0.014760,"6,044,911",Low Vol,0.37%,0.93%,3.20%
DGCS,910,Digital Credits,$860,$0.000148,"5,826,388",Low Vol,0.37%,2.76%,16.91%
GAM,211,Gambit,"$10,691,061",$8.94,"1,195,245",*,"$70,879",-0.03%,-5.95%
PPP,122,PayPie,"$27,228,135",$0.330038,"82,500,000",*,"$213,081",3.95%,-6.87%
VEC2,773,Vector,"$63,709",$0.003887,"16,391,543",Low Vol,0.37%,?,-4.22%
DBIX,273,DubaiCoin,"$5,529,072",$4.26,"1,298,175","$82,682",-10.16%,9.73%,-19.06%
FAL,431,Falcoin,"$770,029",$3.91,"196,766","$838,558",0.78%,5.89%,82.53%
PPT,50,Populous,"$128,617,903",$3.12,"41,252,246",*,"$258,039",12.56%,-1.18%
BUCKS,453,SwagBucks,"$531,217",$1.85,"287,208",$832,-1.03%,39.81%,110.70%
NSR,269,NuShares,"$5,739,523",$0.002066,"2,777,600,756",*,"$3,142",0.37%,5.28%
BVC,821,BeaverCoin,"$36,939",$0.011857,"3,115,258",Low Vol,0.39%,-34.69%,-3.09%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.17%,-5.72%
G3N,826,G3N,"$35,914",$0.004749,"7,561,891",Low Vol,0.37%,-8.98%,-3.61%
GBYTE,57,Byteball Bytes,"$114,638,150",$196.33,"583,896",*,"$369,647",15.76%,12.53%
UTC,616,UltraCoin,"$427,996",$0.009683,"44,199,985",Low Vol,0.37%,-3.73%,9.90%
GOOD,639,Goodomy,"$282,300",$0.000640,"441,349,000",*,Low Vol,0.37%,44.31%
WOW,1119,Wowcoin,?,$0.000083,?,Low Vol,-0.42%,-20.55%,6.45%
XVP,611,Virtacoinplus,"$490,407",$0.053686,"9,134,750",Low Vol,0.34%,7.91%,1.03%
YOC,950,Yocoin,?,$0.001832,?,*,"$11,940",29.24%,11.86%
DPAY,872,DPAY,"$15,653",$0.000197,"79,541,001",Low Vol,0.36%,2.76%,?
BRIT,392,BritCoin,"$1,375,624",$0.064680,"21,268,092","$5,240",-0.59%,73.07%,100.86%
STRC,443,StarCredits,"$688,541",$0.153009,"4,500,000",*,"$1,107",0.37%,-0.74%
MTH,138,Monetha,"$22,953,848",$0.105866,"216,819,832",*,"$172,665",-1.29%,-0.61%
IRL,1068,IrishCoin,?,$0.001427,?,Low Vol,0.37%,40.11%,2.75%
HTML5,251,HTMLCOIN,"$6,549,558",$0.000161,"40,659,020,000","$39,378",1.29%,37.23%,17.95%
MTL,49,Metal,"$133,064,527",$6.89,"19,300,994",*,"$1,460,440",-0.03%,-7.77%
MTM,743,MTMGaming,"$84,165",$0.028055,"3,000,000",*,Low Vol,-3.29%,?
HPC,369,Happycoin,"$1,851,821",$0.151112,"12,254,628","$51,807",1.63%,1.52%,-22.86%
SOCC,863,SocialCoin,"$18,106",$0.013074,"1,384,879",Low Vol,0.37%,-23.51%,3.53%
XVC,285,Vcash,"$4,976,092",$0.326206,"15,254,447","$46,163",-0.51%,5.65%,2.15%
XVE,1115,The Vegan Ini...,?,$0.000295,?,*,Low Vol,45.42%,23.40%
INF,916,InfChain,?,$0.007591,?,"$1,167,660",-1.32%,13.73%,4.86%
XVG,71,Verge,"$81,156,747",$0.005755,"14,101,586,697","$1,302,890",1.14%,-1.24%,-6.78%
PINK,237,PinkCoin,"$7,739,371",$0.021284,"363,625,600","$314,592",-3.90%,19.09%,-3.09%
MOJO,480,MojoCoin,"$325,730",$0.026893,"12,112,218",*,"$3,581",-0.09%,-2.68%
PING,380,CryptoPing,"$1,648,514",$0.165645,"9,952,089",*,"$77,460",0.06%,-14.08%
ONX,397,Onix,"$1,328,121",$0.048414,"27,432,814","$36,587",1.43%,12.46%,10.03%
EBT,552,Ebittree Coin,"$3,026",$0.002484,"1,218,151","$3,909",11.81%,20.64%,85.37%
PURA,77,Pura,"$67,469,596",$0.393518,"171,452,376","$261,111",-2.06%,-7.29%,-6.89%
ARDR,28,Ardor,"$208,074,612",$0.208283,"998,999,495",*,"$1,553,640",-0.04%,6.09%
SDC,594,ShadowCash,"$724,005",$0.108139,"6,695,133",*,Low Vol,0.37%,2.80%
ARI,763,Aricoin,"$69,006",$0.000492,"140,262,505",Low Vol,-8.72%,-0.22%,-3.56%
TRUST,331,TrustPlus,"$3,171,462",$0.098841,"32,086,595",*,"$272,877",-1.20%,0.11%
VLTC,527,Vault Coin,"$58,666",$0.001947,"30,137,390","$1,038",2.03%,-15.92%,-11.84%
NYAN,720,Nyancoin,"$101,727",$0.000341,"297,891,209",Low Vol,-1.20%,-9.34%,-3.94%
WDC,411,WorldCoin,"$1,027,133",$0.008861,"115,919,009","$1,383",0.37%,0.41%,9.54%
TIX,727,Tickets,"$97,470",$0.000001,"66,876,281,414",Low Vol,-1.54%,-6.03%,-11.35%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,195,667",$0.028430,"77,231,176","$58,982",-0.19%,8.76%,-6.41%
PIGGY,638,Piggycoin,"$283,240",$0.000584,"485,259,175",Low Vol,-1.93%,-13.94%,-46.69%
XJO,729,Joulecoin,"$95,736",$0.002816,"33,996,288",Low Vol,0.39%,-6.07%,-1.16%
TRICK,1072,TrickyCoin,?,$0.006986,?,Low Vol,0.37%,2.45%,10.68%
BCN,25,Bytecoin,"$254,156,160",$0.001387,"183,253,534,612","$4,352,870",-1.44%,0.16%,12.29%
PART,88,Particl,"$48,518,003",$6.27,"7,734,270",*,"$116,684",1.45%,6.27%
NAV,97,NAV Coin,"$43,279,608",$0.699394,"61,881,583",*,"$876,045",3.54%,-8.45%
CHESS,705,ChessCoin,"$117,343",$0.002172,"54,032,769",*,Low Vol,-2.17%,2.25%
DRXNE,519,DROXNE,"$77,281",$0.001276,"60,578,187",*,"$1,626",-2.13%,-4.06%
HBT,342,Hubii Network,"$2,854,938",$0.128247,"22,261,249",*,$868,-0.60%,-15.39%
OAX,200,OAX,"$11,859,761",$0.474215,"25,009,250",*,"$145,203",0.44%,-8.94%
OHM,469,OHM,"$401,439",$0.013776,"29,141,076",*,$635,0.37%,64.41%
SXC,391,Sexcoin,"$1,392,020",$0.011151,"124,828,089","$5,068",2.07%,6.99%,22.29%
NVST,232,NVO,"$8,088,855",$0.539257,"15,000,000",*,"$1,962",0.55%,18.02%
ORLY,843,Orlycoin,"$27,045",$0.000738,"36,646,779",Low Vol,0.37%,2.76%,16.91%
PIE,467,PIECoin,"$418,998",$0.014977,"27,975,937",*,$547,0.36%,-4.55%
IOP,255,Internet of P...,"$6,343,989",$3.49,"1,816,107","$1,561,090",-1.58%,-9.95%,-24.67%
PIX,212,Lampix,"$10,336,577",$0.091214,"113,322,017",*,"$17,663",3.29%,5.31%
ION,142,ION,"$21,768,071",$1.29,"16,845,614",*,"$24,828",-1.72%,4.71%
UIS,610,Unitus,"$504,108",$0.010775,"46,785,866",Low Vol,1.14%,2.11%,-14.57%
RHFC,1066,RHFCoin,?,$0.001082,?,*,Low Vol,0.37%,41.29%
4CHN,786,ChanCoin,"$55,606",$0.008332,"6,674,221",Low Vol,0.10%,-6.65%,-3.91%
FLIK,915,FLiK,?,$0.116180,?,*,"$1,863,770",-8.83%,-10.54%
RVT,171,Rivetz,"$15,253,049",$0.581191,"26,244,468",*,"$20,834",-2.95%,-1.59%
MYB,271,MyBit Token,"$5,677,941",$2.17,"2,616,334",*,"$7,135",-0.12%,-14.64%
IOC,92,I/O Coin,"$46,726,825",$2.85,"16,372,226",*,"$141,932",2.47%,0.10%
NETKO,400,Netko,"$1,272,240",$0.318858,"3,989,990","$5,612",0.02%,-0.22%,17.68%
TROLL,623,Trollcoin,"$355,079",$0.000631,"562,452,496",Low Vol,-0.86%,-4.83%,-1.21%
NXT,79,Nxt,"$65,551,379",$0.065617,"998,999,942",*,"$2,390,520",-0.37%,-0.95%
BQC,905,BBQCoin,"$2,498",$0.000049,"50,765,854",Low Vol,0.37%,1.45%,-67.51%
NXS,69,Nexus,"$86,101,563",$1.62,"53,028,326","$1,087,630",-3.29%,-0.35%,4.50%
BOLI,494,Bolivarcoin,"$199,974",$0.025495,"7,843,775",$882,0.34%,4.13%,12.55%
REV,886,Revenu,"$10,648",$0.008907,"1,195,525",Low Vol,0.37%,9.04%,-25.87%
XAS,133,Asch,"$23,984,475",$0.319793,"75,000,000","$8,896",-5.82%,5.87%,-2.29%
XAU,1144,Xaucoin,?,$0.016092,?,Low Vol,?,1.25%,-24.04%
EVIL,714,Evil Coin,"$105,927",$0.005039,"21,020,383",Low Vol,0.16%,-5.63%,32.97%
XSPEC,227,Spectrecoin,"$8,816,551",$0.431203,"20,446,404",*,"$27,062",0.41%,9.61%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.18%,-7.91%
NXC,185,Nexium,"$13,615,705",$0.204681,"66,521,586",*,"$152,362",1.26%,3.42%
BTWTY,673,Bit20,"$175,669","$172,903",1.016,*,Low Vol,0.37%,5.48%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.82%
CXT,796,Coinonat,"$45,805",$0.005312,"8,623,200",Low Vol,0.36%,5.35%,12.20%
BIT,1070,First Bitcoin,?,$0.009692,?,Low Vol,0.37%,-24.47%,-14.06%
BQX,94,Bitquence,"$46,209,278",$0.645039,"71,637,960",*,"$280,181",1.83%,6.53%
NLC2,119,NoLimitCoin,"$29,203,265",$0.143219,"203,906,362",*,"$56,613",-0.60%,2.98%
OK,173,OKCash,"$15,164,798",$0.207677,"73,021,075",*,"$1,796,730",0.16%,-13.20%
UBQ,90,Ubiq,"$48,015,394",$1.25,"38,311,785","$205,925",-1.47%,-7.46%,-20.95%
2GIVE,336,2GIVE,"$2,975,145",$0.005760,"516,511,983","$20,852",1.86%,10.71%,5.58%
HNC,979,Huncoin,?,$0.002116,?,"$1,298",0.37%,-16.10%,-86.29%
COVAL,299,Circuits of V...,"$4,477,100",$0.004477,"1,000,000,000",*,"$95,327",1.10%,4.23%
CADASTRAL,290,Bitland,"$4,744,890",$0.158163,"30,000,000",*,"$4,171",0.18%,9.25%
MAID,38,MaidSafeCoin,"$179,194,916",$0.395965,"452,552,412",*,"$2,549,760",0.12%,-2.05%
NTRN,283,Neutron,"$5,002,789",$0.159419,"31,381,383",*,"$16,550",-1.63%,8.21%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,024,578",$0.120506,"8,502,300",*,"$4,285",-2.85%,-13.86%
GXS,72,GXShares,"$79,048,783",$1.95,"40,510,000",*,"$2,189,480",1.29%,23.36%
BTPL,749,Bitcoin Planet,"$76,308",$0.014656,"5,206,415",Low Vol,-6.89%,-17.98%,43.60%
SOON,824,SoonCoin,"$36,137",$0.002900,"12,462,620",*,Low Vol,0.37%,2.65%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,?,0.68%
AC,565,AsiaCoin,"$1,980,271",$0.001872,"1,057,972,860",Low Vol,0.35%,-8.12%,-25.75%
ATMC,998,ATMCoin,?,$0.983979,?,*,$610,0.37%,2.77%
YOYOW,929,YOYOW,?,$0.039119,?,*,"$77,307",0.85%,7.43%
LKK,64,Lykke,"$95,998,840",$0.357188,"268,762,781",*,"$139,157",0.67%,3.30%
XST,292,Stealthcoin,"$4,702,446",$0.173394,"27,120,006","$101,624",-4.06%,16.76%,-5.35%
XSTC,1035,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.37%,-48.62%
GRWI,401,Growers Inter...,"$1,262,987",$1.21,"1,042,602",*,"$2,555",0.11%,-1.14%
EBST,922,eBoost,?,$0.156256,?,*,"$377,392",3.81%,15.62%
CLOAK,112,CloakCoin,"$31,463,614",$6.15,"5,115,868",*,"$530,662",-0.90%,6.45%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.42%
COUPE,1033,Coupecoin,?,$0.000017,?,*,Low Vol,-10.62%,18.18%
NAMO,962,NamoCoin,?,$0.000295,?,"$4,298",19.31%,1.30%,-48.02%
LANA,493,LanaCoin,"$225,612",$0.000276,"817,369,140",$593,0.37%,-11.78%,31.21%
DEM,628,Deutsche eMark,"$335,052",$0.012055,"27,793,416",Low Vol,0.37%,-7.77%,7.49%
FLO,209,FlorinCoin,"$11,072,475",$0.079926,"138,534,780","$221,815",7.89%,5.10%,25.89%
MBL,955,MobileCash,?,$0.001230,?,"$8,829",0.37%,-0.96%,78.77%
HXX,808,Hexx,"$42,362",$0.029146,"1,453,445",*,Low Vol,0.35%,-7.11%
SIGMA,961,SIGMAcoin,?,$0.042749,?,*,"$5,235",-0.63%,-4.95%
BLOCK,61,Blocknet,"$102,945,028",$21.28,"4,837,415",*,"$99,050",-0.62%,-1.44%
REGA,977,Regacoin,?,$0.001722,?,"$1,347",-0.03%,13.98%,-48.44%
SCL,294,Social,"$4,693,648",$0.280821,"16,714,020",*,"$54,519",14.04%,35.69%
CREDO,116,Credo,"$29,802,811",$0.054198,"549,891,703",*,"$17,743",-3.87%,-30.33%
NEBL,140,Neblio,"$22,058,178",$1.77,"12,453,664",*,"$183,327",-7.35%,-4.69%
UR,1025,UR,?,$0.000688,?,Low Vol,0.38%,-15.43%,24.14%
GLT,523,GlobalToken,"$70,008",$0.002801,"24,992,700","$2,260",-1.29%,-2.62%,-12.78%
KLC,706,KiloCoin,"$115,892",$0.000590,"196,297,971",Low Vol,0.37%,-8.35%,-5.53%
PTC,297,Pesetacoin,"$4,544,409",$0.034687,"131,010,354","$16,796",0.47%,6.14%,-5.03%
FIRE,728,Firecoin,"$96,826",$0.983881,"98,412",*,Low Vol,0.37%,34.59%
MNM,676,Mineum,"$169,919",$0.018007,"9,436,367",Low Vol,30.73%,22.94%,4.88%
AMP,210,Synereo,"$10,886,789",$0.132352,"82,256,324",*,"$237,723",1.48%,0.03%
AMS,992,AmsterdamCoin,?,$0.004477,?,$779,0.37%,11.34%,26.22%
MNC,900,MantraCoin,"$3,661",$0.000787,"4,650,380",*,Low Vol,0.37%,-23.71%
MND,807,MindCoin,"$42,592",$0.003395,"12,546,625",Low Vol,0.36%,9.06%,16.89%
MNE,393,Minereum,"$1,370,208",$1.19,"1,150,044",*,"$19,100",4.69%,0.34%
SCS,879,Speedcash,"$12,418",$0.047428,"261,831",Low Vol,0.37%,2.86%,-13.44%
8BIT,655,8Bit,"$209,803",$0.180179,"1,164,415",*,Low Vol,0.67%,-26.22%
TRI,448,Triangles,"$584,563",$8.02,"72,891","$2,869",0.37%,-0.99%,116.86%
PBT,312,Primalbase Token,"$3,651,220",$3651.22,"1,000",*,"$7,903",-0.50%,-2.76%
TRK,674,Truckcoin,"$173,238",$0.001181,"146,733,130",*,Low Vol,0.37%,2.67%
RBT,784,Rimbit,"$56,783",$0.000492,"115,499,623",*,Low Vol,0.36%,7.51%
DON,1050,Donationcoin,?,$0.000443,?,Low Vol,0.37%,15.60%,5.20%
TYC,964,Tyrocoin,?,$0.172196,?,"$3,665",0.37%,-12.25%,7.89%
300,761,300 Token,"$69,223",$230.74,300,*,Low Vol,0.37%,2.08%
BDL,76,Bitdeal,"$70,905,977",$0.453915,"156,209,812","$271,274",1.16%,4.94%,6.70%
TRC,279,Terracoin,"$5,164,915",$0.241573,"21,380,350","$30,924",-5.17%,1.71%,6.97%
B3,349,B3Coin,"$2,467,057",$0.011767,"209,666,109","$33,869",3.11%,3.66%,-76.54%
OCEAN,892,BurstOcean,"$6,084",$0.028723,"211,827",*,Low Vol,-3.29%,2.56%
USDT,18,Tether,"$436,184,395",$0.997993,"437,061,577",*,"$83,680,900",-0.08%,-0.07%
TRX,41,TRON,"$159,986,906",$0.002446,"65,394,999,999",*,"$228,855",-1.61%,2.05%
KOBO,599,Kobocoin,"$620,710",$0.025130,"24,700,248",*,Low Vol,0.36%,43.78%
ATCC,247,ATC Coin,"$6,942,376",$0.659548,"10,525,960",*,"$907,557",2.23%,-27.41%
SAK,1052,Sharkcoin,?,$0.001921,?,Low Vol,0.33%,-19.61%,-30.36%
RHOC,939,RChain,?,$0.213745,?,*,"$23,597",6.85%,-10.51%
BERN,682,BERNcash,"$148,309",$0.002082,"71,234,301",Low Vol,0.33%,60.34%,76.56%
MRJA,996,GanjaCoin,?,$0.036752,?,$669,0.35%,-1.86%,7.21%
GOKU,941,Gokucoin,?,$0.010748,?,"$21,013",-9.63%,-18.36%,-34.91%
MMXVI,1104,MMXVI,?,$0.002657,?,Low Vol,0.37%,4.70%,25.62%
LRC,87,Loopring,"$49,105,757",$0.171596,"286,170,756",*,"$560,121",-4.13%,2.35%
HTC,609,HitCoin,"$541,008",$0.000049,"10,996,318,099",Low Vol,0.37%,2.76%,1.84%
SLM,659,Slimcoin,"$199,894",$0.013382,"14,937,439",Low Vol,0.01%,2.38%,14.39%
AVT,161,Aventus,"$17,400,420",$2.90,"6,000,000",*,"$2,179,510",-1.78%,-6.92%
MYST,189,Mysterium,"$13,057,179",$0.672045,"19,429,024",*,"$305,080",-0.03%,-13.06%
LTCR,844,Litecred,"$26,853",$0.000888,"30,227,750",Low Vol,0.37%,2.62%,-16.80%
ENRG,153,Energycoin,"$19,060,544",$0.157142,"121,295,031","$1,525,620",-9.44%,81.69%,41.96%
FLVR,800,FlavorCoin,"$45,239",$0.002165,"20,898,106",*,Low Vol,0.37%,?
COXST,602,CoExistCoin,"$610,059",$0.022511,"27,100,000",*,Low Vol,-0.59%,-10.25%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.53%,225.59%
GMX,1075,GoldMaxCoin,?,$0.001378,?,*,Low Vol,0.37%,-84.24%
VOX,234,Voxels,"$7,847,826",$0.037371,"210,000,000",*,"$222,329",-1.67%,3.12%
BCAP,214,BCAP,"$10,076,600",$1.01,"10,000,000",*,"$13,634",-21.17%,4.34%
ZUR,721,Zurcoin,"$100,236",$0.001183,"84,740,040",Low Vol,0.37%,-2.02%,-40.83%
NEO,8,NEO,"$1,449,340,000",$28.99,"50,000,000",*,"$33,209,900",-0.87%,-5.36%
SHND,1000,StrongHands,?,$3.5e-08,?,$541,-24.86%,-23.59%,-2.08%
SUB,114,Substratum,"$30,567,790",$0.135201,"226,091,449",*,"$776,445",0.66%,-15.30%
SKULL,1004,Pirate Blocks,?,$0.003765,?,Low Vol,16.78%,-17.00%,-22.36%
HALLO,1042,Halloween Coin,?,$0.000217,?,Low Vol,2.39%,24.31%,3.25%
AV,1044,AvatarCoin,?,$0.026420,?,*,Low Vol,0.36%,7.77%
ACN,1085,Avoncoin,?,$0.000443,?,*,Low Vol,0.37%,15.62%
XCRE,831,Creatio,"$34,326",$0.001673,"20,520,514",*,Low Vol,0.37%,-6.69%
GAME,53,GameCredits,"$123,010,107",$1.91,"64,355,352","$887,174",0.88%,-3.44%,-20.79%
ACP,542,AnarchistsPrime,"$26,379",$0.006002,"4,394,874",$602,0.37%,13.94%,27.60%
SUR,1018,Suretly,?,$3.21,?,*,Low Vol,-0.63%,4.25%
XNG,550,Enigma,"$6,689",$0.402300,"16,627","$13,441",0.37%,2.71%,70.73%
ACT,919,Achain,?,$0.075816,?,*,"$702,547",0.38%,3.11%
NET,456,NetCoin,"$503,756",$0.000640,"787,126,712","$1,083",0.37%,-0.43%,19.87%
FLDC,300,FoldingCoin,"$4,425,290",$0.008434,"524,682,737",*,"$113,164",-0.01%,2.46%
LVPS,551,LevoPlus,"$4,252",$0.004361,"974,970",$665,-4.30%,-16.98%,-38.28%
BIOB,548,BioBar,"$13,684",$0.015449,"885,756",*,$551,0.37%,-19.13%
TEK,683,TEKcoin,"$140,385",$0.000099,"1,414,054,562",Low Vol,0.36%,-31.21%,-28.42%
BITSILVER,506,bitSilver,"$144,305",$16.36,"8,820",*,"$1,019",0.00%,0.22%
MCRN,724,MACRON,"$99,603",$0.000248,"401,421,401",*,Low Vol,0.37%,34.73%
BIOS,538,BiosCrypto,"$31,757",$0.001525,"20,821,709",*,"$1,518",1.46%,-16.17%
PSY,1138,Psilocybin,?,$0.013343,?,Low Vol,?,0.60%,?
ODN,201,Obsidian,"$11,838,148",$0.485170,"24,400,000",*,"$177,891",-2.63%,4.73%
UET,823,Useless Ether...,"$36,328",$0.009161,"3,965,716",*,Low Vol,-0.60%,-7.93%
TER,925,TerraNova,?,$25.69,?,"$114,035",-5.65%,74.37%,112.19%
TES,595,TeslaCoin,"$721,793",$0.009867,"73,149,214",Low Vol,-4.37%,-4.44%,-15.68%
SALT,32,SALT,"$197,611,853",$3.61,"54,675,000",*,"$2,539,370",-0.46%,-2.67%
NBE,989,BitCentavo,?,$0.000046,?,$894,0.39%,1428.76%,1090.20%
MEME,343,Memetic,"$2,718,499",$0.165170,"16,458,796","$203,703",-4.58%,-11.15%,-24.98%
ADT,157,adToken,"$18,763,800",$0.031273,"600,000,000",*,"$89,917",0.05%,16.30%
CORG,725,CorgiCoin,"$99,438",$0.000079,"1,251,855,418",*,Low Vol,15.37%,-22.15%
USNBT,418,NuBits,"$962,076",$1.00,"960,923",*,"$55,384",-0.17%,0.33%
GML,1121,GameLeagueCoin,?,$0.007380,?,*,Low Vol,0.37%,2.09%
ELC,1117,Elacoin,?,$0.056874,?,Low Vol,0.37%,0.92%,-37.19%
RBBT,1013,RabbitCoin,?,$0.000035,?,Low Vol,0.84%,149.33%,355.76%
J,733,Joincoin,"$93,141",$0.038041,"2,448,402",Low Vol,10.39%,-29.70%,3.88%
ADZ,399,Adzcoin,"$1,279,699",$0.028333,"45,166,847","$1,202",0.21%,4.47%,-26.10%
ADX,86,AdEx,"$51,876,569",$0.922310,"56,246,348",*,"$3,149,200",-1.58%,-8.78%
FLT,662,FlutterCoin,"$190,802",$0.000592,"322,214,524",Low Vol,0.37%,-4.88%,-8.45%
HUSH,317,Hush,"$3,515,007",$1.57,"2,242,500","$15,793",-1.68%,3.22%,-17.88%
RDD,117,ReddCoin,"$29,607,011",$0.001034,"28,640,120,467",*,"$703,299",-2.89%,-7.62%
ICOB,769,ICOBID,"$64,727",$0.000610,"106,082,162",*,Low Vol,0.37%,1.83%
ADC,573,AudioCoin,"$1,376,673",$0.001672,"823,152,267",Low Vol,-2.29%,3.73%,7.99%
ADA,16,Cardano,"$582,941,661",$0.022484,"25,927,070,538",*,"$3,812,760",1.14%,3.95%
ELS,898,Elysium,"$4,729",$0.001181,"4,005,012",Low Vol,0.37%,-18.19%,113.55%
ADL,354,Adelphoi,"$2,249,991",$0.095858,"23,472,224",*,"$2,602",0.12%,22.74%
MINT,350,Mintcoin,"$2,413,753",$0.000097,"24,912,734,657",*,"$2,498",2.18%,-7.31%
AEON,121,Aeon,"$27,577,695",$1.88,"14,651,140","$538,497",2.41%,-10.90%,12.84%
ICOO,389,ICO OpenLedger,"$1,479,323",$3.18,"465,858",*,"$15,940",0.12%,-25.47%
ICON,832,Iconic,"$32,612",$0.055004,"592,894",*,Low Vol,0.37%,-36.18%
LEA,837,LeaCoin,"$29,557",$0.000098,"300,263,490",Low Vol,0.37%,2.72%,16.94%
WIC,971,Wi Coin,?,$0.006944,?,*,"$2,243",1.89%,-1.85%
KAYI,984,Kayicoin,?,$0.001059,?,*,"$1,060",0.44%,8.15%
MEC,436,Megacoin,"$735,670",$0.020445,"35,982,725",$691,0.30%,0.89%,8.27%
BRX,332,Breakout Stake,"$3,115,475",$0.497038,"6,268,082",*,"$54,657",10.42%,12.93%
XEL,113,Elastic,"$31,032,276",$0.356791,"86,976,062",*,"$391,717",0.35%,-3.71%
XEM,7,NEM,"$1,901,889,000",$0.211321,"8,999,999,999",*,"$2,760,000",-0.38%,-3.31%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$1,968,004",$0.196796,"10,000,226",*,Low Vol,0.37%,-2.14%
NAUT,358,NautilusCoin,"$2,082,431",$0.128704,"16,180,000",*,"$23,111",0.30%,0.27%
SMLY,368,SmileyCoin,"$1,867,515",$0.000072,"25,960,250,000","$1,907",0.33%,53.20%,61.44%
LEO,155,LEOcoin,"$18,912,859",$0.206627,"91,531,400",*,"$14,266",-1.85%,22.39%
BRO,432,Bitradio,"$766,883",$0.133669,"5,737,178",*,$514,0.79%,7.22%
VSX,440,Vsync,"$704,567",$0.007119,"98,964,274","$4,469",-2.00%,7.89%,2.44%
BRK,357,Breakout,"$2,141,292",$0.118029,"18,142,083","$71,204",-0.57%,1.77%,-26.24%
TALK,635,BTCtalkcoin,"$298,737",$0.004575,"65,290,635",Low Vol,-1.42%,-60.47%,28.93%
MER,422,Mercury,"$868,974",$0.008690,"100,000,000",*,"$5,717",0.53%,-42.68%
LEX,899,Lex4All,"$3,921",$0.003921,"1,000,000",*,Low Vol,-3.35%,-4.59%
CREVA,537,CrevaCoin,"$35,018",$0.000962,"36,390,750","$1,033",0.46%,21.47%,-4.59%
BSC,857,BowsCoin,"$19,660",$0.003542,"5,550,102",Low Vol,0.37%,7.22%,30.01%
WINGS,91,Wings,"$47,283,378",$0.527079,"89,708,333",*,"$380,636",-2.29%,1.81%
FONZ,1095,Fonziecoin,?,$0.000344,?,*,Low Vol,0.35%,19.88%
RUBIT,1040,RubleBit,?,$0.002911,?,Low Vol,0.37%,1.92%,-4.41%
SLEVIN,875,Slevin,"$13,776",$0.000197,"70,000,000",*,Low Vol,0.37%,-17.79%
USC,608,Ultimate Secu...,"$560,703",$0.054210,"10,343,113",Low Vol,0.37%,2.58%,-44.01%
ONION,320,DeepOnion,"$3,428,584",$0.974474,"3,518,395","$21,481",0.18%,12.64%,32.77%
SRC,771,SecureCoin,"$63,987",$0.007872,"8,128,561",Low Vol,0.36%,-11.32%,18.95%
NEWB,476,Newbium,"$356,693",$0.007134,"50,000,000",*,"$3,930",0.36%,-3.11%
IQT,1001,iQuant,?,$0.408662,?,*,$532,31.46%,17.43%
IFC,575,Infinitecoin,"$1,283,985",$0.000014,"90,596,274,910",Low Vol,0.98%,16.13%,-5.93%
ARGUS,890,Argus,"$6,845",$0.005960,"1,148,324",Low Vol,-0.44%,2.25%,-7.74%
MSP,165,Mothership,"$16,842,980",$0.120307,"140,000,000",*,"$124,298",-6.39%,3.46%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1078,Neptune Classic,?,$0.000295,?,Low Vol,0.37%,?,40.44%
CWXT,455,CryptoWorldX ...,"$516,702",$0.009004,"57,385,690",*,"$58,891",3.64%,23.03%
MSD,923,MSD,?,$0.038080,?,*,"$192,727",-0.97%,15.11%
XWC,260,WhiteCoin,"$6,110,383",$0.024599,"248,394,609",*,"$97,213",2.66%,5.92%
OBITS,252,OBITS,"$6,510,284",$0.411538,"15,819,400",*,"$30,907",-0.08%,-7.55%
TX,338,TransferCoin,"$2,950,441",$0.479279,"6,155,999",*,"$41,411",-0.68%,12.32%
AURS,937,Aureus,?,$2.80,?,*,"$34,026",0.37%,5.69%
EAC,577,EarthCoin,"$1,154,176",$0.000101,"11,438,133,622",Low Vol,0.31%,-10.04%,-20.22%
42,463,42-coin,"$442,004",$10523.90,41.999999,"$1,485",2.61%,-0.64%,31.70%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$387,512",$0.688785,"562,602","$7,738",-5.85%,-18.77%,5.09%
PXI,688,Prime-XI,"$134,173",$0.007920,"16,941,225",Low Vol,0.21%,2.23%,21.83%
