symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,929,MSD,?,$0.033855,?,*,"$221,764",-8.75%,-12.78%
XWC,261,WhiteCoin,"$6,014,666",$0.024214,"248,397,229",*,"$58,525",-2.60%,-1.28%
OBITS,256,OBITS,"$6,458,317",$0.408253,"15,819,400",*,"$13,547",3.76%,-2.76%
TX,334,TransferCoin,"$3,201,523",$0.519927,"6,157,639",*,"$76,066",0.11%,6.53%
AURS,942,Aureus,?,$3.19,?,*,"$38,765",0.28%,12.38%
EAC,612,EarthCoin,"$1,429,456",$0.000125,"11,439,762,661",Low Vol,0.12%,22.32%,26.90%
42,464,42-coin,"$573,833",$13662.70,41.999999,"$1,958",0.11%,35.38%,78.56%
XLR,494,Solaris,"$379,927",$0.672607,"564,858","$4,757",-2.42%,-8.67%,-21.75%
PXI,542,Prime-XI,"$135,820",$0.008009,"16,957,905",$641,0.18%,-0.20%,9.13%
DAR,410,Darcrus,"$1,264,476",$0.092974,"13,600,388",*,"$640,591",6.45%,-14.77%
DAS,477,DAS,"$487,542",$0.188196,"2,590,608",$939,0.28%,7.76%,12.27%
PXC,657,Phoenixcoin,"$342,227",$0.005599,"61,118,035",Low Vol,-0.25%,17.44%,5.00%
DAY,960,Chronologic,?,$6.84,?,*,"$10,772",-0.48%,-10.62%
TNT,127,Tierion,"$24,706,740",$0.058476,"422,513,667",*,"$326,536",0.90%,-5.55%
CNT,237,Centurion,"$8,006,922",$0.111276,"71,955,520","$39,104",-0.32%,13.23%,20.96%
CUBE,705,DigiCube,"$136,154",$0.000056,"2,429,126,009",*,Low Vol,0.26%,12.38%
AE,69,Aeternity,"$80,681,008",$0.346240,"233,020,472",*,"$493,846",-2.25%,-3.47%
ICN,685,iCoin,"$188,906",$0.006502,"29,054,169",Low Vol,0.25%,-9.11%,16.83%
ESP,325,Espers,"$3,377,885",$0.000163,"20,675,783,133","$14,590",47.08%,65.74%,67.55%
ADCN,564,Asiadigicoin,"$75,460",$0.003027,"24,931,054","$3,974",0.26%,12.47%,14.71%
DEUS,950,DeusCoin,?,$0.555854,?,"$24,647",0.26%,12.38%,-0.63%
KLN,925,Kolion,?,$1.79,?,"$404,886",-1.28%,2.15%,14.11%
ETHD,429,Ethereum Dark,"$992,454",$0.661636,"1,500,000","$481,760",-5.55%,-12.45%,-80.87%
METAL,620,MetalCoin,"$901,152",$0.011715,"76,925,527",*,Low Vol,0.25%,44.10%
ICE,499,iDice,"$353,143",$0.224787,"1,571,013",*,"$22,457",0.16%,-4.84%
START,379,Startcoin,"$1,760,830",$0.039060,"45,079,785","$124,686",2.90%,-5.11%,-10.94%
CND,114,Cindicator,"$30,169,434",$0.020864,"1,445,976,590",*,"$857,512",-0.07%,?
AU,665,AurumCoin,"$276,580",$0.933710,"296,216",Low Vol,0.28%,15.91%,-3.03%
CNC,587,CHNCoin,"$25,044",$0.000596,"42,044,663","$2,507",5.59%,-18.08%,-35.63%
ATOM,503,Atomic Coin,"$314,663",$0.025593,"12,294,803","$2,860",3.82%,3.94%,-6.16%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,746",Low Vol,?,?,?
ULA,910,Ulatech,"$2,350",$0.024324,"96,601",Low Vol,18.64%,85.42%,16.40%
NKA,631,IncaKoin,"$736,719",$0.000072,"10,204,393,864",Low Vol,-1.76%,-21.51%,-15.20%
PEX,864,PosEx,"$19,388",$0.007903,"2,453,240",Low Vol,0.25%,11.59%,27.66%
ZCC,427,ZcCoin,"$1,012,402",$0.016420,"61,657,044","$1,186,970",-2.70%,19.84%,-4.47%
ZCL,329,ZClassic,"$3,319,879",$1.83,"1,809,800","$145,871",2.50%,-3.16%,-10.79%
SUPER,641,SuperCoin,"$527,882",$0.011883,"44,424,381",Low Vol,?,14.39%,21.01%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.68%
DUB,1128,Dubstep,?,$0.001401,?,*,Low Vol,0.26%,?
RSGP,877,RSGPcoin,"$14,902",$8.63,"1,726",*,Low Vol,0.30%,-21.68%
MCR,956,Macro,?,$5.47,?,*,"$15,686",0.28%,20.41%
NOTE,298,DNotes,"$4,480,753",$0.035018,"127,956,798","$29,224",-3.42%,-10.02%,-24.53%
MCAP,58,MCAP,"$104,204,354",$2.72,"38,295,641",*,"$742,090",0.23%,12.53%
FAZZ,1097,Fazzcoin,?,$0.001949,?,*,Low Vol,0.28%,-20.23%
SANDG,866,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,192,Soarcoin,"$12,617,337",$0.016535,"763,073,048",*,"$1,953",24.80%,10.48%
VSL,236,vSlice,"$8,097,529",$0.242510,"33,390,496",*,"$233,132",-0.38%,-1.01%
INCNT,280,Incent,"$5,208,806",$0.113194,"46,016,625",*,"$238,136",-3.03%,-16.32%
