symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,88,Verge,"$48,703,203 ",$0.003632,"13,409,472,280","$5,583,250",2.42%,14.01%,80.01%
BSD,236,BitSend,"$6,596,468 ",$0.405622,"16,262,600","$54,181",-0.48%,4.55%,32.14%
PINK,220,PinkCoin,"$7,588,594 ",$0.021770,"348,580,350","$2,191,520",9.24%,64.52%,88.05%
MOJO,471,MojoCoin,"$166,548 ",$0.013772,"12,093,392",*,"$2,883",3.13%,-4.33%
HYPER,1050,Hyper,? ,$0.031948,?,Low Vol,-0.06%,12.01%,-10.58%
CV2,344,Colossuscoin V2,"$1,979,648 ",$0.000088,"22,509,150,067",*,"$14,771",-6.23%,3.69%
ONX,515,Onix,"$53,994 ",$0.003807,"14,181,030","$3,049",0.54%,-6.56%,20.14%
EBT,532,Ebittree Coin,"$10,173 ",$0.009191,"1,106,891","$19,173",-0.06%,-6.06%,-13.33%
ARB,749,ARbit,"$42,002 ",$0.005908,"7,109,180",Low Vol,-0.04%,?,12.29%
ARC,541,Arcade Token,"$3,990,810 ",$2.09,"1,911,555",*,Low Vol,0.03%,-64.13%
SDC,555,ShadowCash,"$915,064 ",$0.136676,"6,695,133",*,Low Vol,-0.06%,-35.38%
ARI,664,Aricoin,"$98,117 ",$0.000700,"140,262,505",Low Vol,-0.06%,15.86%,-4.52%
ARK,31,Ark,"$251,746,767 ",$2.59,"97,198,398",*,"$9,053,540",0.42%,32.59%
VLTC,791,Vault Coin,"$25,870 ",$0.000862,"30,001,810",Low Vol,-3.69%,14.42%,31.17%
NYAN,635,Nyancoin,"$139,292 ",$0.000468,"297,891,209",Low Vol,7.54%,9.88%,40.32%
WDC,215,WorldCoin,"$7,967,630 ",$0.069194,"115,149,647","$3,882,400",-4.27%,-17.08%,25.73%
B@,167,Bankcoin,"$16,167,745 ",$1.40,"11,513,848",*,"$2,112",0.57%,111.67%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.23%
CANN,319,CannabisCoin,"$2,497,718 ",$0.032341,"77,231,176","$281,618",0.65%,-7.16%,17.17%
XJO,605,Joulecoin,"$231,629 ",$0.006889,"33,621,584",Low Vol,32.29%,30.85%,40.99%
BCN,25,Bytecoin,"$300,332,385 ",$0.001639,"183,253,534,612","$2,895,830",-3.77%,12.38%,40.34%
HBC,922,HBCoin,? ,$0.006810,?,*,"$1,377",0.00%,-13.05%
NAS,854,Nebulas Token,? ,$4.99,?,*,"$1,045,000",-0.82%,-9.36%
PART,73,Particl,"$79,094,568 ",$10.29,"7,685,053",*,"$270,330",1.83%,11.38%
NAV,103,NAV Coin,"$35,718,135 ",$0.578954,"61,694,253",*,"$15,875,300",1.53%,48.42%
CHESS,614,ChessCoin,"$193,896 ",$0.003588,"54,032,769",*,Low Vol,5.07%,11.98%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.20%,20.76%
OAX,132,OpenAnx,"$24,523,320 ",$0.980570,"25,009,250",*,"$989,544",-0.96%,-8.11%
OHM,458,OHM Wallet,"$233,477 ",$0.008140,"28,682,167",*,"$5,899",-0.04%,-5.28%
SXC,375,Sexcoin,"$1,270,345 ",$0.010225,"124,242,801","$5,672",0.19%,14.55%,-13.03%
NVST,222,NVO,"$7,323,420 ",$0.488228,"15,000,000",*,"$1,903",0.89%,7.41%
ORLY,765,Orlycoin,"$36,271 ",$0.000990,"36,646,779",Low Vol,-0.06%,27.33%,49.38%
IOU,508,IOU1,"$61,811 ",$0.000785,"78,725,319",*,"$1,271",11.97%,19.36%
PIE,313,PIECoin,"$2,662,050 ",$0.035500,"74,988,378",*,"$38,258",1.40%,7.51%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.42%,-33.51%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.69%
ION,121,ION,"$27,182,352 ",$1.72,"15,830,476",*,"$67,425",0.32%,6.82%
UIS,372,Unitus,"$1,389,807 ",$0.029706,"46,785,866","$219,526",0.08%,4.19%,27.55%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.06%,30.30%
4CHN,467,ChanCoin,"$176,140 ",$0.027534,"6,397,094","$1,178",-0.04%,-5.88%,69.37%
DTF,883,Digitalfund,? ,$0.008928,?,"$33,686",3.21%,-3.33%,-3.15%
DOC,849,Dochain,? ,$0.098666,?,*,"$3,203,180",-2.33%,-14.50%
PIP,474,PipCoin,"$153,169 ",$0.021881,"6,999,979",$517,-0.06%,-14.02%,2.25%
MYB,224,MyBit Token,"$7,155,192 ",$2.83,"2,530,116",*,"$38,138",-5.37%,-2.29%
IOC,102,I/O Coin,"$36,578,761 ",$2.24,"16,359,968",*,"$233,783",-0.08%,13.75%
NETKO,389,Netko,"$921,777 ",$0.249022,"3,701,590","$3,757",0.90%,-13.68%,2.49%
TROLL,579,Trollcoin,"$411,265 ",$0.000735,"559,853,729",Low Vol,7.37%,-3.97%,9.84%
NXT,57,Nxt,"$113,259,625 ",$0.113373,"998,999,983",*,"$6,816,560",0.23%,0.86%
BQC,754,BBQCoin,"$38,906 ",$0.000766,"50,765,854",Low Vol,-0.01%,-4.80%,-4.74%
NXS,61,Nexus,"$99,713,063 ",$1.92,"52,022,216","$635,623",-0.78%,4.90%,34.96%
BOLI,658,Bolivarcoin,"$108,921 ",$0.014611,"7,454,600",Low Vol,-0.14%,-10.58%,-3.77%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.41%
XAS,77,Asch,"$63,138,150 ",$0.841842,"75,000,000","$3,237,280",6.81%,4.33%,16.60%
NXX,921,Nexxus,? ,$0.016837,?,*,"$1,476",-1.75%,-6.44%
EVIL,642,Evil Coin,"$127,018 ",$0.006043,"21,020,383",Low Vol,-0.04%,-54.07%,19.38%
XSPEC,184,Spectrecoin,"$13,961,582 ",$0.682838,"20,446,404",*,"$114,069",-1.73%,-2.50%
P7C,830,P7Coin,"$6,166 ",$0.000175,"35,220,238",Low Vol,-0.04%,1.34%,-10.17%
NXC,147,Nexium,"$19,788,243 ",$0.297471,"66,521,586",*,"$350,156",2.49%,18.60%
BTWTY,480,Bit20,"$132,615 ","$130,527",1.016,*,$856,-0.01%,17.44%
WMC,651,WMCoin,"$117,547 ",$0.010197,"11,527,489",*,Low Vol,-0.06%,?
CXT,507,Coinonat,"$63,081 ",$0.016237,"3,885,100","$2,257",0.05%,-34.71%,45.51%
BIT,936,First Bitcoin,? ,$0.012911,?,$669,-0.06%,?,-8.21%
BQX,82,Bitquence,"$57,816,117 ",$0.816980,"70,768,093",*,"$683,164",-1.88%,-11.49%
NLC2,63,NoLimitCoin,"$93,352,481 ",$0.458982,"203,390,287",*,"$476,619",-0.55%,29.36%
SUMO,445,Sumokoin,"$332,866 ",$0.254708,"1,306,855","$3,677",-0.04%,1.91%,-13.43%
OK,242,OKCash,"$6,378,048 ",$0.088057,"72,430,983",*,"$89,825",0.62%,-1.39%
UBQ,66,Ubiq,"$89,438,708 ",$2.37,"37,793,825","$1,797,640",1.55%,4.85%,41.53%
2GIVE,311,2GIVE,"$2,689,809 ",$0.005216,"515,648,660","$15,310",1.51%,3.29%,18.86%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,558,060 ",$0.005558,"1,000,000,000",*,"$51,356",-0.06%,5.09%
CADASTRAL,277,Bitland,"$4,424,640 ",$0.147488,"30,000,000",*,"$10,773",-0.04%,-20.23%
MAID,27,MaidSafeCoin,"$290,605,174 ",$0.642147,"452,552,412",*,"$3,505,100",1.39%,6.65%
NTRN,323,Neutron,"$2,456,716 ",$0.080755,"30,421,878",*,"$6,924",0.00%,-3.74%
B3,673,B3Coin,"$91,475 ",$0.133884,"683,237",Low Vol,-0.06%,18.30%,-35.78%
FST,369,Fastcoin,"$1,412,813 ",$0.011213,"126,000,000","$17,468",0.19%,-13.25%,7.94%
BTPL,650,Bitcoin Planet,"$117,654 ",$0.023211,"5,068,943",Low Vol,0.50%,91.80%,57.81%
SOON,750,SoonCoin,"$40,958 ",$0.003286,"12,462,620",*,Low Vol,-0.04%,13.49%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,545,AsiaCoin,"$2,775,452 ",$0.002842,"976,666,583",Low Vol,-3.26%,-3.96%,-8.49%
ATMC,911,ATMCoin,? ,$0.875801,?,*,"$3,199",0.00%,1.40%
YOYOW,887,YOYOW,? ,$0.081687,?,*,"$23,540",0.72%,-0.83%
PURA,852,Pura,? ,$0.575289,?,"$1,381,670",2.50%,13.55%,118.47%
LKK,62,Lykke,"$96,560,651 ",$0.361626,"267,017,999",*,"$366,691",-0.09%,3.24%
XST,276,Stealthcoin,"$4,436,866 ",$0.165648,"26,784,904","$46,315",-0.85%,-1.63%,13.41%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,410 ",$0.018381,"1,600,000",Low Vol,-0.06%,0.15%,-26.32%
EBST,864,eBoost,? ,$0.164072,?,*,"$202,142",-1.77%,-2.50%
CLOAK,117,CloakCoin,"$28,297,593 ",$5.56,"5,086,348",*,"$290,753",-0.32%,-1.35%
COUPE,960,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.68%,434.53%
NAMO,861,NamoCoin,? ,$0.002496,?,"$337,386",-2.29%,2.39%,?
LANA,616,LanaCoin,"$191,591 ",$0.000243,"789,010,295",Low Vol,-7.57%,-18.97%,-7.10%
DEM,446,Deutsche eMark,"$330,847 ",$0.011904,"27,793,416",$617,14.96%,13.08%,17.62%
FLO,168,FlorinCoin,"$16,063,448 ",$0.117580,"136,617,182","$1,422,370",0.26%,26.85%,155.43%
MBL,1040,MobileCash,? ,$0.000306,?,Low Vol,-0.06%,-5.42%,57.21%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.07%
AE,881,Aeternity (Pr...,? ,$0.945308,?,*,"$39,564",-1.85%,9.20%
HXX,725,Hexx,"$51,936 ",$0.036367,"1,428,099",*,Low Vol,1.09%,18.93%
SIGMA,856,SIGMAcoin,? ,$0.110500,?,*,"$871,681",-0.57%,-4.59%
BLOCK,59,Blocknet,"$104,128,382 ",$26.26,"3,965,194",*,"$689,504",-0.57%,-2.13%
REGA,1004,Regacoin,? ,$0.000263,?,Low Vol,-0.04%,?,?
KUSH,654,KushCoin,"$113,360 ",$0.020826,"5,443,301",Low Vol,-0.04%,-1.00%,13.55%
NODC,829,NodeCoin,"$6,831 ",$0.004070,"1,678,439",Low Vol,-0.06%,0.26%,?
UR,915,UR,? ,$0.002364,?,"$2,264",-5.21%,-27.04%,103.18%
GLT,665,GlobalToken,"$97,748 ",$0.004196,"23,293,200",Low Vol,9.66%,57.11%,32.00%
SPACE,681,SpaceCoin,"$84,974 ",$0.004429,"19,184,025",Low Vol,-2.63%,3.98%,-65.16%
PTC,320,Pesetacoin,"$2,494,888 ",$0.019132,"130,404,634","$61,755",-3.55%,-2.38%,19.66%
FIRE,755,Firecoin,"$38,728 ",$0.393528,"98,412",*,Low Vol,-0.04%,?
MNM,615,Mineum,"$192,860 ",$0.020438,"9,436,367",Low Vol,-0.04%,-16.55%,-14.64%
AMP,155,Synereo,"$18,525,193 ",$0.225213,"82,256,324",*,"$494,290",-0.42%,1.42%
AMS,941,AmsterdamCoin,? ,$0.004247,?,Low Vol,-0.06%,8.09%,8.12%
MNC,528,MantraCoin,"$20,160 ",$0.004335,"4,650,380",*,$648,0.00%,100.77%
MND,766,MindCoin,"$36,240 ",$0.002888,"12,546,625",Low Vol,-0.06%,2.90%,25.54%
MNE,283,Minereum,"$3,958,718 ",$4.15,"953,595",*,"$116,347",-0.27%,-16.63%
SCS,800,Speedcash,"$20,981 ",$0.080132,"261,831",Low Vol,-8.50%,-11.39%,95.98%
8BIT,586,8Bit,"$360,795 ",$0.309851,"1,164,415",*,Low Vol,-0.49%,1.39%
TRI,457,Triangles,"$248,852 ",$3.41,"72,891",$582,-0.06%,-7.01%,-19.29%
PBT,247,Primalbase Token,"$6,148,110 ",$6148.11,"1,000",*,"$10,608",0.45%,-2.92%
TRK,600,Truckcoin,"$266,908 ",$0.001925,"138,628,802",*,Low Vol,-0.04%,-17.01%
MIU,990,MIYUCoin,? ,$0.000044,?,Low Vol,-0.06%,1.34%,8.95%
300,500,300 Token,"$78,822 ",$262.74,300,*,"$2,863",0.00%,-17.14%
XBTS,761,Beatcoin,"$36,941 ",$0.024229,"1,524,686",Low Vol,-0.06%,86.22%,46.53%
TRC,334,Terracoin,"$2,227,395 ",$0.105320,"21,148,830","$21,974",0.09%,4.37%,40.17%
GXS,847,GXShares,? ,$3.67,?,*,"$6,287,860",3.59%,-1.62%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.45%
OCEAN,825,BurstOcean,"$9,951 ",$0.046978,"211,827",*,Low Vol,1.96%,29.54%
USDT,24,Tether,"$320,888,377 ",$1.00,"319,498,558",*,"$125,592,000",0.19%,0.30%
KOBO,571,Kobocoin,"$564,035 ",$0.022835,"24,700,248",*,Low Vol,0.00%,-13.17%
ATCC,278,ATC Coin,"$4,406,893 ",$0.418669,"10,525,960",*,"$238,311",0.47%,-7.18%
SAK,953,Sharkcoin,? ,$0.017042,?,Low Vol,0.37%,7.63%,33.67%
BERN,656,BERNcash,"$109,927 ",$0.001543,"71,234,301",Low Vol,-4.66%,-1.45%,-6.07%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.08%,20.11%
JIO,824,JIO Token,"$10,021 ",$0.005252,"1,908,128",*,Low Vol,-0.04%,?
HTC,421,HitCoin,"$481,246 ",$0.000044,"10,996,318,099",**,"$1,210",-0.06%,-49.33%
SLM,598,Slimcoin,"$271,437 ",$0.018173,"14,936,337",Low Vol,12.41%,19.67%,-9.30%
MYST,122,Mysterium,"$27,058,802 ",$1.39,"19,429,024",*,"$319,498",-0.35%,-5.09%
420G,531,GanjaCoin,"$11,293 ",$0.011610,"972,649",$599,-0.04%,-49.32%,-55.32%
LTCR,784,Litecred,"$27,655 ",$0.000915,"30,227,750",Low Vol,-0.04%,-33.30%,76.37%
ENRG,162,Energycoin,"$17,145,277 ",$0.141490,"121,176,601","$807,747",-0.66%,-8.12%,48.32%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,724",Low Vol,?,?,-2.81%
FLVR,771,FlavorCoin,"$33,840 ",$0.001619,"20,898,106",*,Low Vol,-0.06%,-1.33%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,495 ",$0.008884,"9,848,485",Low Vol,-0.06%,?,12.29%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000919,?,*,Low Vol,-0.06%,1.34%
VOX,185,Voxels,"$12,990,327 ",$0.061859,"210,000,000",*,"$136,280",0.32%,4.63%
BCAP,163,BCAP,"$17,024,000 ",$1.70,"10,000,000",*,"$205,057",3.70%,38.09%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$358,807 ",$0.004332,"82,819,107","$6,552",0.98%,-4.77%,30.23%
NEO,10,NEO,"$1,910,625,000 ",$38.21,"50,000,000",*,"$38,816,300",0.46%,-1.80%
SHND,943,StrongHands,? ,$9.1e-08,?,Low Vol,-1.08%,-3.82%,-1.66%
PONZI,732,PonziCoin,"$49,029 ",$0.056937,"861,099",Low Vol,-0.06%,-14.44%,12.38%
SKULL,933,Pirate Blocks,? ,$0.003369,?,$693,-0.04%,-14.47%,49.92%
HALLO,1001,Halloween Coin,? ,$0.000219,?,Low Vol,-0.04%,59.94%,12.46%
AV,948,AvatarCoin,? ,$0.131293,?,*,Low Vol,-0.06%,6.31%
ACN,932,Avoncoin,? ,$0.000613,?,*,$893,-0.04%,?
VC,691,VirtualCoin,"$74,878 ",$0.007440,"10,064,287",Low Vol,-0.06%,1.34%,17.23%
XCRE,726,Creatio,"$51,694 ",$0.002519,"20,520,514",*,Low Vol,-4.24%,6.47%
GAME,51,GameCredits,"$147,327,643 ",$2.30,"63,983,724","$3,050,070",-0.25%,-0.19%,18.35%
ACP,774,AnarchistsPrime,"$32,159 ",$0.007317,"4,394,874",Low Vol,5.11%,13.83%,55.87%
XNG,536,Enigma,"$5,468 ",$0.328888,"16,627",$759,-0.04%,2.47%,-26.79%
ACT,846,Achain,? ,$0.230198,?,*,"$9,849,010",0.71%,-5.30%
NET,411,NetCoin,"$620,058 ",$0.000788,"787,126,712","$2,748",5.82%,0.87%,31.31%
FLDC,211,FoldingCoin,"$8,212,054 ",$0.015956,"514,662,238",*,"$201,124",-0.79%,2.76%
LVPS,530,LevoPlus,"$12,255 ",$0.016144,"759,118","$31,973",-7.09%,-1.30%,27.33%
BIOB,827,BioBar,"$7,947 ",$0.008972,"885,756",*,Low Vol,-0.04%,1.34%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.24%
TEK,613,TEKcoin,"$200,104 ",$0.000142,"1,414,054,562",Low Vol,0.67%,0.74%,8.87%
BITSILVER,470,bitSilver,"$169,367 ",$18.96,"8,932",*,$525,-2.63%,-15.55%
MCRN,720,MACRON,"$56,851 ",$0.000142,"401,421,401",*,Low Vol,2.75%,20.06%
BIOS,763,BiosCrypto,"$36,450 ",$0.001751,"20,821,709",*,Low Vol,-0.04%,?
GPU,670,GPU Coin,"$94,305 ",$0.002330,"40,477,042",Low Vol,-0.05%,2.35%,0.50%
UET,706,Useless Ether...,"$66,235 ",$0.016702,"3,965,716",*,Low Vol,2.16%,-22.69%
SONG,753,SongCoin,"$39,664 ",$0.001218,"32,565,300",Low Vol,-0.09%,0.86%,36.39%
TES,557,TeslaCoin,"$852,163 ",$0.011702,"72,820,782",Low Vol,-0.33%,57.54%,46.09%
NBE,980,BitCentavo,? ,$0.000039,?,Low Vol,0.15%,-0.63%,1025.46%
MEME,309,Memetic,"$2,734,283 ",$0.166129,"16,458,796","$19,037",-0.11%,5.26%,-0.27%
ADT,111,adToken,"$32,098,080 ",$0.053497,"600,000,000",*,"$747,747",-4.71%,-5.27%
CORG,649,CorgiCoin,"$118,230 ",$0.000094,"1,251,855,418",*,Low Vol,21.79%,-2.82%
USNBT,419,NuBits,"$521,268 ",$0.995068,"523,851",*,"$445,389",-0.18%,0.31%
GML,1056,GameLeagueCoin,? ,$0.005864,?,*,Low Vol,-0.04%,1.36%
ELC,968,Elacoin,? ,$0.195626,?,Low Vol,-3.11%,21.32%,21.29%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,0.14%,-82.84%,-32.10%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.81%,40.32%
ADZ,324,Adzcoin,"$2,434,183 ",$0.043597,"55,833,720","$2,969",-2.09%,-3.58%,-3.03%
ADX,75,AdEx,"$74,312,981 ",$1.40,"53,253,776",*,"$9,284,400",0.43%,4.32%
FLT,608,FlutterCoin,"$218,383 ",$0.000678,"322,214,524",Low Vol,-0.05%,5.77%,-50.55%
HUSH,341,Hush,"$2,052,219 ",$1.86,"1,100,888","$35,930",0.02%,4.35%,23.67%
RDD,108,ReddCoin,"$32,531,197 ",$0.001137,"28,603,381,143",*,"$752,322",1.54%,0.89%
ICOB,493,ICOBID,"$91,150 ",$0.000865,"105,389,049",*,"$1,203",4.61%,4.13%
ADC,367,AudioCoin,"$1,473,819 ",$0.001796,"820,804,043","$1,702",-2.28%,6.61%,10.79%
DNR,436,Denarius,"$388,295 ",$0.480896,"807,441","$6,562",-0.06%,-8.47%,-13.07%
ELS,834,Elysium,"$4,207 ",$0.001050,"4,005,012",Low Vol,-0.04%,146.55%,-35.83%
ADL,353,Adelphoi,"$1,775,038 ",$0.075623,"23,472,224",*,"$3,415",-0.01%,32.44%
MINT,294,Mintcoin,"$3,286,422 ",$0.000132,"24,836,546,679",*,"$3,192",0.01%,2.71%
AEON,172,Aeon,"$15,751,734 ",$1.08,"14,651,140","$33,859",0.88%,2.10%,25.64%
ICOO,265,ICO OpenLedger,"$5,061,032 ",$10.87,"465,755",*,"$1,485",1.81%,14.23%
ICON,790,Iconic,"$26,077 ",$0.043983,"592,894",*,Low Vol,-0.04%,?
LEA,517,LeaCoin,"$38,162 ",$0.000131,"291,222,690",$680,0.04%,-11.98%,10.78%
MEC,262,Megacoin,"$5,212,601 ",$0.158503,"32,886,450","$147,002",1.86%,0.08%,6.45%
BRX,289,Breakout Stake,"$3,542,206 ",$0.565118,"6,268,082",*,"$35,145",0.57%,0.75%
XEL,95,Elastic,"$43,612,719 ",$0.506989,"86,023,008",*,"$954,220",2.00%,0.43%
XEM,7,NEM,"$2,557,341,000 ",$0.284149,"8,999,999,999",*,"$9,456,830",1.79%,3.96%
XEN,844,Xenixcoin,$239 ,$0.023633,"10,100",Low Vol,-0.06%,78.84%,-12.94%
YASH,551,YashCoin,"$1,451,907 ",$0.145188,"10,000,189",*,Low Vol,-0.04%,-1.87%
NAUT,307,NautilusCoin,"$2,768,689 ",$0.171118,"16,180,000",*,"$157,608",-1.08%,6.01%
SMLY,349,SmileyCoin,"$1,904,275 ",$0.000073,"25,960,250,000",**,"$1,514",0.10%,19.72%
LEO,91,LEOcoin,"$45,262,231 ",$0.510900,"88,593,132",**,"$225,461",-0.97%,-2.14%
BRO,402,Bitradio,"$762,331 ",$0.136063,"5,602,778",*,"$1,217",0.27%,-7.14%
BRK,304,Breakout,"$2,928,930 ",$0.161444,"18,142,083","$39,591",-1.74%,3.54%,29.81%
TALK,566,BTCtalkcoin,"$615,318 ",$0.009424,"65,290,635",Low Vol,0.00%,51.67%,-16.18%
MER,350,Mercury,"$1,901,680 ",$0.019017,"100,000,000",*,"$1,767",0.36%,-1.08%
LEX,832,Lex4All,"$5,020 ",$0.005020,"1,000,000",*,Low Vol,1.96%,-8.09%
CREVA,510,CrevaCoin,"$60,473 ",$0.001662,"36,390,750","$1,175",5.46%,-0.91%,-11.67%
WOMEN,937,WomenCoin,? ,$0.011776,?,$659,1.33%,11.85%,52.02%
WINGS,78,Wings,"$61,889,779 ",$0.689900,"89,708,333",*,"$719,935",-0.23%,4.24%
FONZ,1010,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.04%,1.34%
RUBIT,949,RubleBit,? ,$0.004727,?,Low Vol,-0.04%,-0.95%,2.65%
BLAZR,1008,BlazerCoin,? ,$0.000788,?,Low Vol,4.82%,7.30%,22.17%
USC,575,Ultimate Secu...,"$456,280 ",$0.044114,"10,343,113",Low Vol,-0.04%,-21.36%,?
ONION,203,DeepOnion,"$9,817,331 ",$3.07,"3,201,739","$137,538",17.03%,17.01%,253.83%
SRC,487,SecureCoin,"$116,551 ",$0.014517,"8,028,356","$1,758",-32.07%,-23.35%,31.26%
NEWB,435,Newbium,"$389,248 ",$0.007785,"50,000,000",*,"$5,497",0.61%,-15.26%
RSGP,815,RSGPcoin,"$15,101 ",$8.76,"1,724",*,Low Vol,-13.02%,-3.40%
BLOCKPAY,359,BlockPay,"$1,682,187 ",$0.309892,"5,428,300",*,"$1,491",-0.07%,-7.19%
ARGUS,822,Argus,"$10,792 ",$0.009398,"1,148,324",Low Vol,-0.12%,-18.21%,15.56%
MSP,105,Mothership,"$34,213,060 ",$0.244379,"140,000,000",*,"$368,337",-2.62%,-1.38%
MUG,841,MikeTheMug,"$1,704 ",$0.001705,"999,279",*,Low Vol,1.96%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.74%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,-0.06%,-18.93%,-30.86%
CWXT,759,CryptoWorldX ...,"$37,658 ",$0.000656,"57,385,690",*,Low Vol,-0.02%,-2.35%
DISK,1059,DarkLisk,? ,$0.000656,?,Low Vol,-0.04%,-19.99%,-0.92%
XWC,327,WhiteCoin,"$2,357,883 ",$0.009497,"248,280,535","$366,683",1.27%,25.62%,55.61%
OBITS,183,OBITS,"$13,975,742 ",$0.879503,"15,890,500",*,"$17,980",-0.08%,7.70%
TX,308,TransferCoin,"$2,736,088 ",$0.448960,"6,094,280",*,"$283,750",-1.30%,8.92%
AURS,885,Aureus,? ,$9.02,?,*,"$30,915",-3.56%,7.98%
EAC,188,EarthCoin,"$12,587,981 ",$0.001110,"11,340,830,184","$220,833",0.31%,-3.54%,7.16%
42,439,42-coin,"$368,461 ",$8772.87,41.999999,"$1,456",0.19%,-12.66%,10.37%
XLR,492,Solaris,"$101,927 ",$0.252950,"402,951","$1,643",-4.22%,5.91%,-9.15%
PXI,645,Prime-XI,"$123,426 ",$0.007611,"16,217,170",Low Vol,0.60%,16.33%,-28.37%
DAR,270,Darcrus,"$4,729,326 ",$0.347138,"13,623,762",*,"$50,946",-2.59%,5.21%
DAS,447,DAS,"$313,439 ",$0.184864,"1,695,514","$8,125",0.66%,-1.61%,-13.14%
PXC,420,Phoenixcoin,"$514,761 ",$0.008576,"60,023,375","$2,339",-0.57%,-2.36%,81.48%
OPAL,963,Opal,? ,$0.014908,?,*,Low Vol,0.70%,28.32%
TNT,67,Tierion,"$85,520,752 ",$0.244345,"350,000,010",*,"$1,498,600",3.84%,1.95%
CNT,357,Centurion,"$1,691,230 ",$0.063657,"26,567,684","$34,253",-1.31%,6.88%,80.01%
CUBE,659,DigiCube,"$106,309 ",$0.000044,"2,429,126,009",*,Low Vol,-0.04%,?
ICO,72,ICO,"$80,124,400 ",$0.801244,"100,000,000",*,"$9,380,660",-0.63%,-10.65%
ICN,620,iCoin,"$175,841 ",$0.006083,"28,905,813",Low Vol,-0.06%,0.62%,-22.77%
ESP,273,Espers,"$4,471,277 ",$0.000218,"20,495,498,512","$14,736",-2.58%,9.54%,7.39%
ADCN,498,Asiadigicoin,"$82,923 ",$0.003326,"24,931,054",$670,-0.06%,-25.39%,-27.58%
DEUS,872,DeusCoin,? ,$0.694670,?,"$88,624",-0.02%,0.94%,68.88%
TRADE2,730,TradecoinV2,"$49,999 ",$0.002978,"16,791,170",Low Vol,147.26%,158.85%,13.99%
FAZZ,964,Fazzcoin,? ,$0.004221,?,*,Low Vol,-0.04%,-7.60%
METAL,569,MetalCoin,"$572,321 ",$0.007440,"76,925,527",*,Low Vol,-0.06%,5.69%
ICE,450,iDice,"$290,675 ",$0.185024,"1,571,013",*,"$29,807",-0.09%,-56.65%
START,340,Startcoin,"$2,064,266 ",$0.045791,"45,079,785",**,"$51,652",0.67%,4.68%
AU,594,AurumCoin,"$277,519 ",$0.936882,"296,216",Low Vol,-0.20%,8.88%,21.79%
CNC,449,CHNCoin,"$290,799 ",$0.007981,"36,436,423","$26,768",1.72%,-4.29%,-4.14%
ATOM,437,Atomic Coin,"$376,819 ",$0.032117,"11,732,722","$9,357",-0.18%,2.89%,20.45%
CNO,553,Coin(O),"$961,872 ",$0.009151,"105,110,890",Low Vol,?,?,433.63%
ULA,538,Ulatech,"$3,694 ",$0.109037,"33,876","$594,278",-0.11%,3.90%,?
RYCN,1027,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,0.00%,1.40%
NKA,398,IncaKoin,"$822,002 ",$0.000086,"9,575,096,056",$699,-0.02%,-19.47%,-35.23%
KAYI,476,Kayi,"$151,674 ",$0.000174,"871,680,000",*,"$1,601",-0.06%,67.33%
ZCC,299,ZcCoin,"$3,118,891 ",$0.050584,"61,657,044","$304,548",-0.88%,-4.87%,4.36%
