symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,45,Ark,"$163,534,598 ",$1.68,"97,151,190",*,"$1,585,840",-0.16%,4.98%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,996,490",Low Vol,?,19.53%,25.22%
NYAN,642,Nyancoin,"$116,741 ",$0.000392,"297,891,209",Low Vol,2.81%,2.86%,10.05%
WDC,231,WorldCoin,"$6,547,393 ",$0.056885,"115,099,372","$192,109",-0.24%,-2.35%,6.44%
TIX,369,Tickets,"$1,127,741 ",$0.000017,"66,876,281,414","$8,102",-0.09%,1.45%,-0.45%
STCN,519,Stakecoin,"$2,608,780 ",$1.30,"2,000,000",*,Low Vol,0.22%,7.22%
CANN,286,CannabisCoin,"$3,385,197 ",$0.043832,"77,231,176","$3,394,600",-2.93%,-7.41%,71.16%
XJO,444,Joulecoin,"$187,012 ",$0.005568,"33,586,248",$739,-2.24%,-0.49%,7.82%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-0.93%,5.77%
BCN,27,Bytecoin,"$254,044,375 ",$0.001386,"183,253,534,612","$2,161,340",0.31%,2.26%,22.59%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.49,?,*,"$1,820,440",1.67%,9.47%
PART,77,Particl,"$63,576,961 ",$8.28,"7,682,627",*,"$136,067",-0.88%,1.08%
NAV,149,NAV Coin,"$18,187,600 ",$0.294854,"61,683,408",*,"$257,075",-0.83%,2.50%
CHESS,595,ChessCoin,"$200,786 ",$0.003716,"54,032,769",*,Low Vol,0.18%,15.51%
PEX,799,PosEx,"$16,837 ",$0.006863,"2,453,240",Low Vol,0.12%,1.35%,11.93%
OAX,109,OpenAnx,"$28,748,382 ",$1.15,"25,009,250",*,"$1,138,430",-0.45%,12.22%
OHM,446,OHM Wallet,"$183,252 ",$0.006391,"28,671,190",*,$713,0.22%,-0.50%
SXC,359,Sexcoin,"$1,408,738 ",$0.011343,"124,199,989","$2,026",13.77%,6.90%,-15.55%
NVST,205,NVO,"$8,036,940 ",$0.535796,"15,000,000",*,"$12,909",0.10%,93.27%
IOU,488,IOU1,"$61,388 ",$0.000780,"78,725,319",*,$771,4.93%,11.28%
PIE,326,PIECoin,"$2,122,941 ",$0.028326,"74,947,800",*,"$86,191",-1.18%,-6.56%
TSTR,485,Tristar Coin,"$63,178 ",$0.012566,"5,027,857",$649,0.22%,89.23%,?
HVCO,786,High Voltage,"$22,586 ",$0.015116,"1,494,171",*,Low Vol,0.13%,?
ION,123,ION,"$25,192,649 ",$1.60,"15,780,122",*,"$40,176",0.15%,-0.28%
UIS,360,Unitus,"$1,401,751 ",$0.029961,"46,785,866","$222,572",0.08%,16.54%,83.28%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.22%,0.18%
4CHN,448,ChanCoin,"$173,879 ",$0.027259,"6,378,694","$2,704",0.20%,-20.06%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$29,081",-1.52%,-3.52%,-3.67%
DOC,848,Dochain,? ,$0.095679,?,*,"$1,727,850",-1.24%,0.71%
PIP,604,PipCoin,"$174,229 ",$0.024890,"6,999,979",Low Vol,0.12%,1.81%,16.03%
MYB,220,MyBit Token,"$7,165,287 ",$2.83,"2,530,116",*,"$20,012",-6.73%,-29.28%
IOC,102,I/O Coin,"$32,688,724 ",$2.00,"16,359,494",*,"$52,334",-1.75%,-3.22%
HKG,378,Hacker Gold,"$984,405 ",$0.061102,"16,110,893",*,"$218,086",0.91%,-15.08%
TROLL,561,Trollcoin,"$400,588 ",$0.000716,"559,702,157",Low Vol,1.63%,19.36%,3.23%
NXT,56,Nxt,"$109,834,054 ",$0.109944,"998,999,983",*,"$6,915,130",0.22%,-2.54%
BQC,728,BBQCoin,"$46,317 ",$0.000912,"50,765,854",Low Vol,0.00%,-11.95%,?
NXS,64,Nexus,"$83,042,336 ",$1.60,"51,971,621","$273,051",0.41%,9.25%,15.15%
BOLI,653,Bolivarcoin,"$104,026 ",$0.013995,"7,433,225",Low Vol,-5.86%,-21.13%,-11.54%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,455,625 ",$0.766075,"75,000,000","$2,180,110",0.50%,4.06%,0.76%
NXX,927,Nexxus,? ,$0.017617,?,*,Low Vol,-0.13%,46.96%
EVIL,631,Evil Coin,"$132,779 ",$0.006317,"21,020,383",Low Vol,1.02%,4.19%,41.71%
FUCK,383,FuckToken,"$933,216 ",$0.021605,"43,193,633",*,"$3,313",-0.13%,10.89%
XSPEC,196,Spectrecoin,"$9,043,404 ",$0.442298,"20,446,404",*,"$76,514",-3.53%,1.48%
P7C,822,P7Coin,"$7,649 ",$0.000217,"35,220,238",Low Vol,0.12%,0.06%,25.24%
NXC,156,Nexium,"$16,088,113 ",$0.241848,"66,521,586",*,"$107,411",1.43%,1.28%
BTWTY,647,Bit20,"$111,350 ","$109,596",1.016,*,Low Vol,4.05%,4.02%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$74,302 ",$0.025204,"2,948,003","$4,787",81.54%,156.26%,74.24%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.69%,26.40%
BQX,75,Bitquence,"$67,141,724 ",$0.948757,"70,768,093",*,"$429,028",-1.50%,-0.88%
UBQ,71,Ubiq,"$70,892,605 ",$1.88,"37,776,750","$1,168,730",-0.11%,3.87%,4.80%
OK,226,OKCash,"$6,744,850 ",$0.093139,"72,417,183",*,"$294,597",-0.94%,10.68%
NLC2,74,NoLimitCoin,"$67,450,629 ",$0.331670,"203,366,687",*,"$231,470",-1.82%,-3.64%
2GIVE,309,2GIVE,"$2,597,507 ",$0.005037,"515,639,299","$20,533",0.99%,-0.19%,11.95%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.23%,?
COVAL,250,Circuits of V...,"$5,256,000 ",$0.005256,"1,000,000,000",*,"$47,499",0.24%,-3.22%
CADASTRAL,260,Bitland,"$4,666,200 ",$0.155540,"30,000,000",*,"$2,452",-5.50%,-22.63%
MAID,26,MaidSafeCoin,"$269,606,289 ",$0.595746,"452,552,412",*,"$5,370,760",-0.15%,11.53%
NTRN,312,Neutron,"$2,488,122 ",$0.081916,"30,374,069",*,"$21,903",2.90%,-17.25%
B3,649,B3Coin,"$109,592 ",$0.163826,"668,952",Low Vol,2.83%,15.44%,-31.98%
FST,340,Fastcoin,"$1,883,662 ",$0.014950,"126,000,000","$7,728",1.89%,56.58%,36.28%
BTPL,704,Bitcoin Planet,"$64,355 ",$0.012696,"5,068,943",Low Vol,0.22%,-25.25%,79.68%
SOON,740,SoonCoin,"$40,599 ",$0.003258,"12,462,620",*,Low Vol,0.12%,-0.12%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,932,492 ",$0.003015,"972,688,870",Low Vol,0.70%,-0.32%,2.55%
HALLO,946,Halloween Coin,? ,$0.000146,?,Low Vol,2.42%,-2.42%,-16.54%
YOYOW,884,YOYOW,? ,$0.082282,?,*,"$10,262",1.07%,0.89%
PURA,845,Pura,? ,$0.766002,?,"$3,354,200",-15.01%,-28.53%,192.32%
LKK,61,Lykke,"$89,514,043 ",$0.335236,"267,017,989",*,"$501,718",-1.63%,-5.65%
XST,264,Stealthcoin,"$4,481,106 ",$0.167410,"26,767,255","$55,928",0.87%,2.12%,5.55%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.40%
DES,771,Destiny,"$29,538 ",$0.018461,"1,600,000",Low Vol,0.12%,1.27%,-21.86%
EBST,857,eBoost,? ,$0.182614,?,*,"$226,097",0.01%,-5.71%
CLOAK,113,CloakCoin,"$28,371,087 ",$5.58,"5,085,500",*,"$180,205",7.04%,13.05%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,149",20.18%,-89.04%
LANA,592,LanaCoin,"$205,284 ",$0.000261,"787,620,450",Low Vol,0.12%,6.97%,-11.00%
DEM,431,Deutsche eMark,"$293,157 ",$0.010548,"27,793,416",$848,-0.79%,2.48%,0.08%
FLO,185,FlorinCoin,"$11,054,315 ",$0.080974,"136,517,012","$364,162",2.13%,14.77%,82.10%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,0.13%,-33.29%,-0.31%
PANGEA,523,Pangea Poker,"$1,699,249 ",$1.70,"999,352",*,Low Vol,-0.25%,?
AE,872,Aeternity (Pr...,? ,$0.908722,?,*,"$35,018",0.57%,10.20%
HXX,729,Hexx,"$46,187 ",$0.032370,"1,426,853",*,Low Vol,0.12%,-5.82%
BLOCK,63,Blocknet,"$83,411,600 ",$21.04,"3,964,769",*,"$808,146",2.24%,33.25%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,463,KushCoin,"$113,793 ",$0.020910,"5,442,045",$805,0.22%,-15.82%,2.13%
NODC,826,NodeCoin,"$6,051 ",$0.003605,"1,678,439",Low Vol,0.12%,0.07%,7.56%
UR,883,UR,? ,$0.002821,?,"$10,925",12.17%,299.52%,172.46%
SMC,573,SmartCoin,"$285,534 ",$0.012310,"23,195,670",Low Vol,0.34%,-7.08%,-17.30%
SPACE,671,SpaceCoin,"$82,112 ",$0.004289,"19,143,361",Low Vol,0.11%,0.31%,-17.56%
PTC,305,Pesetacoin,"$2,668,251 ",$0.020466,"130,374,804","$36,756",0.12%,5.31%,31.04%
FIRE,749,Firecoin,"$38,439 ",$0.390594,"98,412",*,Low Vol,0.13%,3.19%
MNM,596,Mineum,"$197,969 ",$0.020979,"9,436,367",Low Vol,1.90%,3.32%,58.28%
AMP,147,Synereo,"$18,424,265 ",$0.223986,"82,256,324",*,"$262,575",1.46%,9.03%
AMS,896,AmsterdamCoin,? ,$0.004402,?,"$3,400",-0.47%,-10.94%,-11.70%
MNC,811,MantraCoin,"$11,930 ",$0.002565,"4,650,380",*,Low Vol,0.22%,2.01%
MND,760,MindCoin,"$35,425 ",$0.002823,"12,546,625",Low Vol,0.13%,0.05%,-0.86%
MNE,269,Minereum,"$4,166,614 ",$4.42,"943,149",*,"$6,398",0.25%,6.52%
SCS,791,Speedcash,"$20,754 ",$0.079263,"261,831",Low Vol,0.22%,-8.55%,169.72%
8BIT,425,8Bit,"$354,059 ",$0.304066,"1,164,415",*,"$6,256",0.12%,-2.30%
TRI,578,Triangles,"$262,799 ",$3.61,"72,891",Low Vol,0.13%,-12.57%,-13.21%
PBT,234,Primalbase Token,"$6,516,220 ",$6516.22,"1,000",*,"$30,127",-0.92%,30.85%
TRK,584,Truckcoin,"$233,396 ",$0.001688,"138,229,483",*,Low Vol,0.17%,0.64%
RBT,694,Rimbit,"$68,932 ",$0.000597,"115,499,623",*,Low Vol,3.23%,-9.67%
300,657,300 Token,"$97,827 ",$326.09,300,*,Low Vol,0.22%,11.06%
XBTS,761,Beatcoin,"$35,399 ",$0.023217,"1,524,686",Low Vol,0.12%,5.22%,90.69%
TRC,336,Terracoin,"$1,965,784 ",$0.093016,"21,133,830","$5,222",3.56%,1.51%,24.44%
GXS,842,GXShares,? ,$3.82,?,*,"$8,128,740",0.15%,4.33%
DFT,1011,DraftCoin,? ,$0.289558,?,*,Low Vol,0.13%,0.05%
OCEAN,824,BurstOcean,"$6,578 ",$0.031053,"211,827",*,Low Vol,-1.21%,7.89%
USDT,24,Tether,"$318,988,788 ",$0.998396,"319,501,268",*,"$100,601,000",-0.18%,-0.45%
KOBO,554,Kobocoin,"$445,084 ",$0.018019,"24,700,248",*,Low Vol,0.12%,-3.09%
ATCC,248,ATC Coin,"$5,297,074 ",$0.503239,"10,525,960",*,"$1,537,460",0.17%,-0.36%
SAK,950,Sharkcoin,? ,$0.015074,?,Low Vol,0.15%,4.12%,11.35%
BERN,471,BERNcash,"$110,846 ",$0.001556,"71,234,301","$1,478",-1.72%,-25.84%,-7.15%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.55%,-3.33%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$477,658 ",$0.000043,"10,996,318,099",**,"$3,047",-49.94%,-39.56%
TIT,588,Titcoin,"$220,831 ",$0.004426,"49,898,202",Low Vol,0.09%,-0.17%,1.78%
SLM,581,Slimcoin,"$244,157 ",$0.016333,"14,948,974",Low Vol,0.12%,-29.01%,7.99%
MYST,116,Mysterium,"$27,979,543 ",$1.44,"19,429,024",*,"$611,615",1.00%,6.06%
420G,779,GanjaCoin,"$26,951 ",$0.027709,"972,649",Low Vol,0.12%,22.22%,-16.25%
LTCR,803,Litecred,"$15,362 ",$0.000508,"30,227,750",Low Vol,0.86%,-55.88%,24.33%
ENRG,181,Energycoin,"$11,874,269 ",$0.097996,"121,170,830","$23,524",-1.67%,-1.69%,23.22%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-47.28%
FLVR,497,FlavorCoin,"$40,850 ",$0.001955,"20,898,106",*,$893,0.13%,-19.14%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-0.66%
VOX,180,Voxels,"$12,047,448 ",$0.057369,"210,000,000",*,"$142,271",0.41%,-1.78%
BCAP,188,BCAP,"$10,472,500 ",$1.05,"10,000,000",*,"$149,650",0.65%,1.82%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,0.22%,0.18%
ZUR,426,Zurcoin,"$348,109 ",$0.004208,"82,723,557","$2,063",0.35%,-9.73%,12.13%
NEO,10,NEO,"$1,913,540,000 ",$38.27,"50,000,000",*,"$38,169,200",-0.84%,-5.56%
SHND,936,StrongHands,? ,$9.9e-08,?,Low Vol,-0.30%,-1.47%,-5.57%
PONZI,722,PonziCoin,"$48,626 ",$0.056469,"861,099",Low Vol,0.12%,?,-0.47%
SKULL,916,Pirate Blocks,? ,$0.004521,?,$872,5.84%,15.91%,105.62%
AV,945,AvatarCoin,? ,$0.141912,?,*,Low Vol,0.18%,-2.55%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-0.68%
XCRE,494,Creatio,"$49,859 ",$0.002430,"20,520,514",*,"$2,145",-55.60%,-10.26%
GAME,48,GameCredits,"$148,628,800 ",$2.32,"63,959,652","$3,948,780",0.38%,3.58%,32.41%
ACP,776,AnarchistsPrime,"$28,050 ",$0.006382,"4,394,874",Low Vol,0.12%,-8.56%,37.83%
XNG,509,Enigma,"$6,279 ",$0.377650,"16,627",$596,0.13%,4.82%,1.32%
NET,405,NetCoin,"$512,851 ",$0.000652,"787,126,712",$674,0.11%,-0.91%,-19.19%
FLDC,206,FoldingCoin,"$8,019,467 ",$0.015582,"514,662,238",*,"$426,196",-0.33%,6.44%
LVPS,503,LevoPlus,"$17,988 ",$0.023827,"754,930","$135,782",2.37%,61.59%,31.85%
BIOB,821,BioBar,"$7,934 ",$0.008957,"885,756",*,Low Vol,0.22%,-7.03%
SHORTY,553,Shorty,"$473,474 ",$0.004735,"100,000,000",*,Low Vol,0.12%,0.08%
TEK,600,TEKcoin,"$191,084 ",$0.000135,"1,414,054,562",Low Vol,-10.58%,-3.24%,10.18%
BITSILVER,451,bitSilver,"$167,977 ",$18.87,"8,902",*,$578,-0.20%,2.09%
MCRN,757,MACRON,"$36,229 ",$0.000090,"401,421,401",*,Low Vol,0.22%,-33.45%
BIOS,753,BiosCrypto,"$37,083 ",$0.001781,"20,821,709",*,Low Vol,0.12%,?
UET,480,Useless Ether...,"$84,363 ",$0.021273,"3,965,716",*,"$1,335",-0.14%,-5.27%
TER,907,TerraNova,? ,$45.76,?,"$2,013",0.00%,-0.55%,-5.88%
TES,540,TeslaCoin,"$745,933 ",$0.010246,"72,801,673",Low Vol,0.21%,4.14%,35.48%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,0.12%,482.90%,10.23%
MEME,306,Memetic,"$2,647,792 ",$0.160874,"16,458,796","$16,994",-0.63%,3.58%,-8.17%
ADT,107,adToken,"$30,709,500 ",$0.051182,"600,000,000",*,"$328,873",0.13%,8.13%
CORG,620,CorgiCoin,"$151,888 ",$0.000121,"1,251,855,418",*,Low Vol,0.68%,39.76%
USNBT,400,NuBits,"$568,499 ",$1.09,"523,851",*,"$3,887,360",-31.60%,8.66%
GML,1035,GameLeagueCoin,? ,$0.005821,?,*,Low Vol,0.12%,19.71%
ELC,979,Elacoin,? ,$0.114068,?,Low Vol,-39.76%,0.32%,34.04%
RBBT,993,RabbitCoin,? ,$0.000001,?,Low Vol,2.28%,11.52%,-13.28%
J,611,Joincoin,"$161,578 ",$0.065993,"2,448,402",Low Vol,0.13%,26.48%,-24.74%
ADZ,315,Adzcoin,"$2,431,313 ",$0.043639,"55,714,600","$3,485",0.12%,-8.30%,-13.59%
ADX,76,AdEx,"$64,168,670 ",$1.20,"53,253,776",*,"$7,772,640",0.55%,6.53%
ELE,472,Elementrem,"$109,579 ",$0.004300,"25,481,340",$511,0.12%,-20.90%,-10.92%
HUSH,329,Hush,"$2,111,744 ",$1.92,"1,100,888","$34,772",2.46%,9.11%,24.42%
RDD,110,ReddCoin,"$28,618,648 ",$0.001001,"28,601,201,762",*,"$323,049",-5.86%,-6.16%
ICOB,643,ICOBID,"$116,574 ",$0.001106,"105,389,049",*,Low Vol,0.24%,6.22%
ADC,356,AudioCoin,"$1,439,807 ",$0.001754,"820,772,143","$2,887",0.10%,0.08%,-3.44%
DNR,424,Denarius,"$355,698 ",$0.440525,"807,441","$14,632",0.26%,-18.00%,-21.98%
ELS,830,Elysium,"$2,960 ",$0.000739,"4,005,012",Low Vol,0.22%,-18.91%,-14.25%
ADL,339,Adelphoi,"$1,922,523 ",$0.081906,"23,472,224",*,"$4,654",-17.32%,100.39%
MINT,291,Mintcoin,"$3,214,484 ",$0.000129,"24,830,132,111",*,"$3,520",0.13%,-6.55%
AEON,163,Aeon,"$14,797,652 ",$1.01,"14,651,140","$142,914",1.40%,31.53%,81.87%
ICOO,271,ICO OpenLedger,"$4,053,633 ",$8.70,"465,755",*,"$2,855",-3.00%,5.78%
ICON,752,Iconic,"$37,328 ",$0.062958,"592,894",*,Low Vol,0.22%,3.61%
LEA,748,LeaCoin,"$39,172 ",$0.000135,"290,407,090",Low Vol,-2.85%,-20.78%,-9.92%
MEC,252,Megacoin,"$5,039,552 ",$0.153241,"32,886,450","$71,992",0.01%,-1.08%,1.32%
BRX,278,Breakout Stake,"$3,657,338 ",$0.583486,"6,268,082",*,"$213,862",2.88%,9.65%
XEL,92,Elastic,"$38,760,075 ",$0.450578,"86,023,008",*,"$421,244",2.23%,4.51%
XEM,8,NEM,"$2,436,507,000 ",$0.270723,"8,999,999,999",*,"$7,687,940",0.52%,-1.59%
XEN,841,Xenixcoin,$274 ,$0.027149,"10,100",Low Vol,0.12%,1.46%,632.42%
YASH,525,YashCoin,"$1,477,458 ",$0.147743,"10,000,187",*,Low Vol,0.22%,-0.69%
NAUT,304,NautilusCoin,"$2,697,999 ",$0.166749,"16,180,000",*,"$159,261",-0.58%,-0.36%
SMLY,349,SmileyCoin,"$1,732,130 ",$0.000067,"25,960,250,000",**,"$4,342",0.54%,-1.31%
LEO,87,LEOcoin,"$46,144,877 ",$0.521339,"88,512,228",**,"$185,942",1.04%,2.45%
BRO,537,Bitradio,"$847,711 ",$0.151483,"5,596,079",*,Low Vol,?,?
BRK,302,Breakout,"$2,714,509 ",$0.149625,"18,142,083","$93,606",1.49%,-0.67%,12.96%
TALK,551,BTCtalkcoin,"$488,945 ",$0.007489,"65,290,635",Low Vol,-0.05%,?,?
MER,348,Mercury,"$1,735,280 ",$0.017353,"100,000,000",*,"$16,680",0.19%,2.74%
LEX,827,Lex4All,"$5,281 ",$0.005281,"1,000,000",*,Low Vol,-1.21%,-39.61%
CREVA,490,CrevaCoin,"$58,488 ",$0.001607,"36,390,750","$1,065",0.12%,-6.48%,-9.92%
WOMEN,900,WomenCoin,? ,$0.005528,?,"$2,831",-20.40%,29.26%,-11.19%
WINGS,79,Wings,"$61,780,514 ",$0.688682,"89,708,333",*,"$1,498,590",0.28%,20.93%
BLAZR,958,BlazerCoin,? ,$0.000884,?,Low Vol,0.16%,16.95%,31.29%
FONZ,915,Fonziecoin,? ,$0.000565,?,*,"$1,032",11.56%,116.77%
RUBIT,894,RubleBit,? ,$0.004819,?,"$4,315",2.62%,-6.45%,12.15%
SLEVIN,504,Slevin,"$15,218 ",$0.000217,"70,000,000",*,"$65,092",43.17%,25.22%
USC,543,Ultimate Secu...,"$584,178 ",$0.056480,"10,343,113",Low Vol,0.22%,29.48%,-23.23%
ONION,266,DeepOnion,"$4,424,484 ",$1.39,"3,189,944","$40,295",-2.04%,27.01%,6.99%
CJ,464,Cryptojacks,"$113,294 ",$0.000279,"406,568,581",$873,-3.23%,-13.32%,-23.97%
NEWB,406,Newbium,"$504,465 ",$0.010089,"50,000,000",*,"$1,561",-0.19%,34.12%
RSGP,806,RSGPcoin,"$14,613 ",$8.48,"1,724",*,Low Vol,-2.28%,-6.22%
BLOCKPAY,350,BlockPay,"$1,728,067 ",$0.318344,"5,428,300",*,"$3,188",-0.94%,-25.71%
ARGUS,813,Argus,"$11,626 ",$0.010125,"1,148,324",Low Vol,0.27%,3.37%,23.20%
MSP,98,Mothership,"$35,742,560 ",$0.255304,"140,000,000",*,"$1,098,800",3.73%,12.99%
MUG,838,MikeTheMug,"$1,267 ",$0.001267,"999,279",*,Low Vol,-1.21%,5.20%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.12%,0.06%
NTCC,960,Neptune Classic,? ,$0.000162,?,Low Vol,0.22%,-33.33%,-44.47%
CWXT,743,CryptoWorldX ...,"$39,921 ",$0.000696,"57,385,690",*,Low Vol,0.22%,6.93%
SNAKE,956,SnakeEyes,? ,$0.040840,?,*,Low Vol,-10.14%,19.07%
DISK,1029,DarkLisk,? ,$0.000825,?,Low Vol,0.13%,26.75%,10.65%
XWC,334,WhiteCoin,"$1,973,575 ",$0.007949,"248,274,927","$20,644",-1.23%,-5.61%,38.29%
OBITS,175,OBITS,"$12,794,967 ",$0.805196,"15,890,500",*,"$49,234",-1.57%,-14.33%
TX,313,TransferCoin,"$2,460,554 ",$0.403950,"6,091,234",*,"$57,249",0.22%,1.84%
EAC,179,EarthCoin,"$12,135,126 ",$0.001071,"11,333,400,986","$366,098",-0.64%,-2.96%,0.31%
42,556,42-coin,"$436,212 ",$10386.00,41.999999,Low Vol,0.12%,-15.23%,35.85%
XLR,470,Solaris,"$110,846 ",$0.275778,"401,941","$1,375",2.60%,-25.93%,-20.59%
PXI,606,Prime-XI,"$169,689 ",$0.010487,"16,181,080",Low Vol,0.12%,-8.28%,-5.66%
DAR,259,Darcrus,"$4,731,137 ",$0.347271,"13,623,762",*,"$21,442",1.69%,6.16%
DAS,430,DAS,"$294,845 ",$0.175370,"1,681,276","$6,262",0.22%,-6.14%,28.24%
PXC,411,Phoenixcoin,"$470,644 ",$0.007848,"59,971,475","$2,208",-7.81%,2.15%,46.85%
OPAL,949,Opal,? ,$0.012676,?,*,Low Vol,-1.43%,-2.05%
CNT,352,Centurion,"$1,631,798 ",$0.061420,"26,567,684","$27,762",4.62%,12.62%,60.75%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,058,400 ",$0.910584,"100,000,000",*,"$39,961,000",-0.17%,2.46%
ICN,447,iCoin,"$174,448 ",$0.006038,"28,892,263","$4,345",-0.69%,-34.89%,13.70%
ESP,280,Espers,"$3,541,374 ",$0.000173,"20,486,714,641","$52,156",-0.17%,-15.53%,-23.45%
ADCN,641,Asiadigicoin,"$117,106 ",$0.004697,"24,931,054",Low Vol,0.11%,-1.63%,-8.24%
DEUS,866,DeusCoin,? ,$0.669585,?,"$75,145",-1.64%,-0.11%,52.59%
TRADE2,762,TradecoinV2,"$35,044 ",$0.002087,"16,791,170",Low Vol,0.22%,-29.44%,-21.44%
FAZZ,964,Fazzcoin,? ,$0.003979,?,*,Low Vol,0.22%,-21.80%
METAL,546,MetalCoin,"$548,004 ",$0.007124,"76,925,527",*,Low Vol,26.30%,41.46%
ICE,371,iDice,"$1,042,370 ",$0.663502,"1,571,013",*,"$1,059",4.98%,99.45%
START,327,Startcoin,"$2,114,571 ",$0.046907,"45,079,785",**,"$93,030",2.06%,6.13%
AU,593,AurumCoin,"$203,105 ",$0.685666,"296,216",Low Vol,0.05%,-6.60%,-17.34%
CNC,427,CHNCoin,"$311,750 ",$0.008620,"36,164,415","$47,004",-0.61%,8.73%,5.50%
ATOM,422,Atomic Coin,"$373,143 ",$0.031860,"11,712,001",$828,2.10%,-1.34%,13.38%
CNO,533,Coin(O),"$961,832 ",$0.009151,"105,106,567",Low Vol,?,-0.57%,?
RYCN,997,RoyalCoin 2,? ,$0.003084,?,*,Low Vol,0.12%,-7.72%
NKA,366,IncaKoin,"$1,199,026 ",$0.000125,"9,561,538,005","$12,590",0.15%,11.59%,-5.11%
KAYI,646,Kayi,"$111,896 ",$0.000128,"871,680,000",*,Low Vol,0.27%,-23.79%
ZCC,292,ZcCoin,"$3,167,285 ",$0.051369,"61,657,044","$221,980",0.73%,1.64%,0.28%
ZCL,279,ZClassic,"$3,571,170 ",$1.97,"1,809,800","$180,441",2.65%,3.05%,57.58%
SUPER,577,SuperCoin,"$268,044 ",$0.006116,"43,827,301",Low Vol,0.12%,14.23%,-36.18%
UNIBURST,630,UniBURST,"$133,787 ",$0.133787,"999,999",*,Low Vol,-1.22%,-1.99%
NOTE,240,DNotes,"$6,253,807 ",$0.049439,"126,494,395","$78,551",1.82%,3.36%,32.06%
MCAP,52,MCAP,"$134,384,627 ",$1.61,"83,556,421",*,"$506,917",0.65%,-5.41%
PAC,908,Paccoin,? ,$8.1e-08,?,"$1,900",0.90%,3.15%,0.96%
OS76,789,OsmiumCoin,"$21,476 ",$0.024021,"894,026",Low Vol,0.12%,-11.87%,6.27%
SOAR,513,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.28%
VSL,100,vSlice,"$34,595,559 ",$1.04,"33,390,496",*,"$127,563",-0.04%,-1.88%
VSM,322,VOISE,"$2,154,305 ",$2.61,"825,578",*,"$30,313",1.36%,18.25%
INCNT,182,Incent,"$11,627,021 ",$0.252670,"46,016,625",*,"$203,213",-0.99%,10.72%
