symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,480,Onix,"$57,356 ",$0.004045,"14,181,030",$901,-5.22%,9.97%,87.73%
EBT,495,Ebittree Coin,"$11,758 ",$0.010867,"1,081,980","$4,114",-0.44%,-12.07%,-17.22%
ARB,719,ARbit,"$37,999 ",$0.005393,"7,046,255",Low Vol,-0.44%,?,12.01%
ARC,601,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,449,026 ",$0.216446,"6,694,631",*,Low Vol,-0.42%,58.29%
ARI,636,Aricoin,"$102,195 ",$0.000729,"140,262,505",Low Vol,-0.43%,7.36%,-48.08%
TRUST,300,TrustPlus,"$2,354,335 ",$0.073374,"32,086,595",*,"$1,638,630",-0.87%,83.81%
VLTC,490,Vault Coin,"$23,685 ",$0.000790,"29,965,900",$782,-7.67%,-22.74%,-47.96%
NYAN,633,Nyancoin,"$108,319 ",$0.000364,"297,891,209",Low Vol,-0.45%,-21.71%,-43.96%
WDC,210,WorldCoin,"$6,329,734 ",$0.055039,"115,004,520","$228,821",0.84%,-1.46%,-18.55%
TIX,354,Tickets,"$1,170,756 ",$0.000018,"66,876,281,414","$16,074",-1.04%,-2.16%,-18.16%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,550",-0.42%,8.62%
CANN,319,CannabisCoin,"$1,996,843 ",$0.025855,"77,231,176","$69,236",-2.61%,22.42%,22.87%
XJO,589,Joulecoin,"$155,388 ",$0.004641,"33,478,136",Low Vol,-0.43%,4.97%,7.89%
TRICK,1005,TrickyCoin,? ,$0.004331,?,Low Vol,-0.42%,-1.30%,-3.61%
BCN,31,Bytecoin,"$206,464,427 ",$0.001127,"183,253,534,612","$2,079,000",-1.07%,-7.05%,-22.80%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,624",0.13%,-12.48%
PART,77,Particl,"$59,576,552 ",$7.76,"7,675,175",*,"$243,012",-2.37%,1.99%
NAV,161,NAV Coin,"$14,230,948 ",$0.230809,"61,656,817",*,"$87,347",-0.36%,-5.80%
CHESS,584,ChessCoin,"$174,016 ",$0.003221,"54,032,769",*,Low Vol,-0.45%,-7.12%
PEX,793,PosEx,"$15,034 ",$0.006128,"2,453,240",Low Vol,-0.44%,7.57%,-11.78%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$42,658,527 ",$1.71,"25,009,250",*,"$2,133,060",-1.05%,-5.55%
OHM,580,OHM Wallet,"$182,131 ",$0.006373,"28,577,241",*,Low Vol,10.94%,1.31%
SXC,326,Sexcoin,"$1,724,765 ",$0.013902,"124,069,551","$8,116",-0.43%,9.30%,38.91%
NVST,242,NVO,"$4,829,835 ",$0.321989,"15,000,000",*,"$4,305",0.35%,6.17%
IOU,476,IOU1,"$70,708 ",$0.000898,"78,725,319",*,"$3,700",-0.54%,-3.49%
PIE,302,PIECoin,"$2,323,132 ",$0.031043,"74,837,152",*,"$81,857",3.34%,9.06%
TSTR,484,Tristar Coin,"$50,942 ",$0.010132,"5,027,857","$1,216",?,-2.08%,-8.17%
HVCO,775,High Voltage,"$18,984 ",$0.012706,"1,494,171",*,Low Vol,-0.44%,-3.45%
ION,120,ION,"$24,660,301 ",$1.58,"15,625,983",*,"$90,875",-3.83%,-3.31%
UIS,364,Unitus,"$945,753 ",$0.020214,"46,785,866","$149,903",-0.01%,9.55%,22.14%
RHFC,995,RHFCoin,? ,$0.000735,?,*,Low Vol,-0.44%,4.52%
4CHN,512,ChanCoin,"$1,393,697 ",$0.220367,"6,324,436",Low Vol,?,?,9.85%
DTF,849,Digitalfund,? ,$0.009742,?,"$160,821",-0.26%,23.75%,18.85%
PIP,595,PipCoin,"$150,124 ",$0.021446,"6,999,979",Low Vol,-0.42%,0.03%,13.73%
MYB,209,MyBit Token,"$6,359,210 ",$4.08,"1,558,214",*,"$50,602",-0.17%,?
IOC,91,I/O Coin,"$36,087,416 ",$2.21,"16,357,792",*,"$73,987",0.14%,0.42%
HKG,337,Hacker Gold,"$1,549,327 ",$0.096166,"16,110,893",*,"$8,609",-2.03%,-0.85%
TROLL,545,Trollcoin,"$368,238 ",$0.000658,"559,212,046",Low Vol,-0.42%,-16.26%,-21.55%
NXT,57,Nxt,"$102,013,882 ",$0.102116,"998,999,983",*,"$7,776,110",-0.23%,-1.15%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-53.82%
NXS,69,Nexus,"$73,872,656 ",$1.43,"51,813,917","$206,671",1.85%,3.95%,-11.90%
BOLI,463,Bolivarcoin,"$110,228 ",$0.014965,"7,365,500",$813,-0.43%,-11.80%,-26.76%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,195.24%
XAS,79,Asch,"$56,479,275 ",$0.753057,"75,000,000","$3,817,430",0.95%,-2.92%,-9.24%
NXX,898,Nexxus,? ,$0.008196,?,*,"$2,292",0.17%,-38.67%
EVIL,638,Evil Coin,"$102,147 ",$0.004859,"21,020,383",Low Vol,9.06%,-3.82%,11.19%
XSPEC,236,Spectrecoin,"$5,136,014 ",$0.251194,"20,446,404",*,"$45,196",0.94%,34.09%
P7C,816,P7Coin,"$5,756 ",$0.000163,"35,220,238",Low Vol,-0.44%,-1.29%,-12.97%
NXC,165,Nexium,"$13,069,163 ",$0.196465,"66,521,586",*,"$78,059",-0.94%,-1.59%
BTWTY,634,Bit20,"$106,263 ","$104,590",1.016,*,Low Vol,-3.67%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,229 ",$0.012968,"2,948,003","$1,360",-0.26%,1.05%,-57.64%
BIT,917,First Bitcoin,? ,$0.009928,?,$717,-0.45%,35.14%,33.97%
BQX,62,Bitquence,"$88,339,749 ",$1.25,"70,766,343",*,"$863,941",1.05%,1.33%
NLC2,101,NoLimitCoin,"$31,785,723 ",$0.156355,"203,292,013",*,"$114,673",-6.53%,-7.08%
SUMO,426,Sumokoin,"$296,867 ",$0.245126,"1,211,079","$1,187",-0.44%,2.38%,-34.39%
OK,221,OKCash,"$5,864,657 ",$0.081038,"72,369,402",*,"$163,764",0.37%,-11.20%
UBQ,72,Ubiq,"$67,050,562 ",$1.78,"37,723,957","$1,275,680",-1.67%,-10.37%,25.75%
2GIVE,299,2GIVE,"$2,380,141 ",$0.004616,"515,591,521","$11,444",-0.59%,-0.21%,-4.07%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.04%
COVAL,230,Circuits of V...,"$5,515,340 ",$0.005515,"1,000,000,000",*,"$60,979",-0.68%,-10.17%
CADASTRAL,217,Bitland,"$6,054,450 ",$0.201815,"30,000,000",*,"$1,167",-2.39%,-7.22%
MAID,33,MaidSafeCoin,"$199,107,674 ",$0.439966,"452,552,412",*,"$2,775,980",0.48%,-5.13%
NTRN,322,Neutron,"$1,888,180 ",$0.062471,"30,224,806",*,"$18,575",2.49%,28.53%
LTBC,766,LTBcoin,"$21,213 ",$0.000043,"493,863,915",*,Low Vol,0.33%,?
B3,597,B3Coin,"$149,000 ",$0.237461,"627,471",Low Vol,-0.44%,23.34%,25.05%
FST,868,Fastcoin,? ,$0.010696,?,"$29,783",-2.52%,-2.09%,-9.07%
BTPL,722,Bitcoin Planet,"$36,153 ",$0.007151,"5,055,911",Low Vol,0.53%,-15.19%,-34.97%
SOON,754,SoonCoin,"$27,763 ",$0.002228,"12,462,620",*,Low Vol,-0.97%,-23.62%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.06%,?
AC,503,AsiaCoin,"$2,788,124 ",$0.002901,"961,047,564",Low Vol,-0.44%,-2.90%,2.12%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,-0.44%,-19.19%,-38.33%
YOYOW,884,YOYOW,? ,$0.116204,?,*,"$7,347",-4.34%,?
PURA,842,Pura,? ,$0.265540,?,"$695,477",0.75%,-0.51%,91.97%
LKK,60,Lykke,"$98,502,919 ",$0.369257,"266,759,789",*,"$233,017",-0.25%,-0.83%
XST,261,Stealthcoin,"$3,898,838 ",$0.145932,"26,716,811","$54,933",-0.39%,0.10%,22.91%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.41%
DES,720,Destiny,"$37,782 ",$0.023614,"1,600,000",Low Vol,-0.44%,-10.12%,49.86%
EBST,872,eBoost,? ,$0.158025,?,*,"$22,525",-0.80%,4.88%
CLOAK,123,CloakCoin,"$24,252,130 ",$4.77,"5,083,952",*,"$460,800",-1.46%,19.27%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,-1.11%,234.33%
LANA,438,LanaCoin,"$224,696 ",$0.000286,"785,704,060","$1,035",-0.44%,-3.57%,-6.15%
DEM,556,Deutsche eMark,"$291,175 ",$0.010476,"27,793,416",Low Vol,-0.44%,-0.46%,2.25%
FLO,213,FlorinCoin,"$6,190,767 ",$0.045434,"136,257,573","$194,822",0.56%,3.73%,-16.18%
MBL,989,MobileCash,? ,$0.000204,?,Low Vol,-0.44%,-1.29%,-19.83%
PANGEA,504,Pangea Poker,"$2,757,353 ",$2.76,"999,352",*,Low Vol,0.18%,7.24%
AE,870,Aeternity (Pr...,? ,$0.955992,?,*,"$23,769",-2.93%,12.59%
HXX,710,Hexx,"$44,666 ",$0.031389,"1,422,988",*,Low Vol,-5.34%,-30.27%
BLOCK,81,Blocknet,"$53,117,040 ",$13.40,"3,963,810",*,"$120,673",-2.35%,-6.27%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.25%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,623 ",$0.003350,"1,678,439",Low Vol,-0.44%,1.03%,3.09%
UR,930,UR,? ,$0.000980,?,Low Vol,-0.42%,-10.53%,-23.58%
GLT,671,GlobalToken,"$74,112 ",$0.003227,"22,968,800",Low Vol,-0.34%,-5.16%,-25.58%
SPACE,647,SpaceCoin,"$92,560 ",$0.004868,"19,013,377",Low Vol,-0.51%,-5.21%,17.95%
PTC,317,Pesetacoin,"$2,012,473 ",$0.015447,"130,282,454","$13,663",-0.57%,-3.27%,-12.09%
ADCN,614,Asiadigicoin,"$126,534 ",$0.005075,"24,931,054",Low Vol,-0.25%,1.31%,0.03%
MNM,651,Mineum,"$87,830 ",$0.009308,"9,436,367",Low Vol,-0.45%,9.03%,-9.10%
AMP,143,Synereo,"$16,715,225 ",$0.203209,"82,256,324",*,"$336,827",0.78%,7.12%
AMS,883,AmsterdamCoin,? ,$0.004534,?,"$9,159",-5.15%,-18.95%,-5.76%
MNC,726,MantraCoin,"$34,198 ",$0.007354,"4,650,380",*,Low Vol,-10.39%,-11.19%
MND,735,MindCoin,"$31,780 ",$0.002533,"12,546,625",Low Vol,-13.06%,-15.00%,-21.08%
MNE,368,Minereum,"$891,880 ",$0.984084,"906,305",*,"$12,747",-0.43%,-3.83%
SCS,807,Speedcash,"$7,691 ",$0.029374,"261,831",Low Vol,-0.44%,-0.32%,?
8BIT,414,8Bit,"$332,999 ",$0.285980,"1,164,415",*,"$3,135",-0.43%,-2.33%
TRI,423,Triangles,"$303,085 ",$4.16,"72,891",$959,-0.44%,-15.65%,-12.24%
PBT,231,Primalbase Token,"$5,394,490 ",$5394.49,"1,000",*,"$7,561",-0.83%,-6.92%
TRK,566,Truckcoin,"$226,303 ",$0.001652,"136,991,273",*,Low Vol,-0.52%,-0.22%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.44%,-1.29%,1.83%
300,468,300 Token,"$96,825 ",$322.75,300,*,"$1,155",-7.36%,-22.38%
DOLLAR,773,Dollar Online,"$20,078 ",$0.026637,"753,776",Low Vol,-0.44%,-4.65%,-15.52%
TRC,334,Terracoin,"$1,594,371 ",$0.075607,"21,087,670","$6,989",-0.47%,3.00%,-10.99%
GXS,837,GXShares,? ,$3.76,?,*,"$11,171,700",-0.63%,-5.13%
DFT,972,DraftCoin,? ,$0.273724,?,*,Low Vol,-0.42%,-1.29%
OCEAN,824,BurstOcean,"$4,177 ",$0.019717,"211,827",*,Low Vol,-1.24%,-11.90%
USDT,21,Tether,"$321,172,310 ",$1.01,"319,501,318",*,"$279,705,000",0.17%,0.31%
KOBO,543,Kobocoin,"$411,921 ",$0.016677,"24,700,248",*,Low Vol,-0.44%,24.63%
ATCC,301,ATC Coin,"$2,351,078 ",$0.223360,"10,525,960",*,"$772,447",0.80%,-0.07%
SAK,990,Sharkcoin,? ,$0.013591,?,Low Vol,-0.27%,-4.92%,-29.68%
BERN,462,BERNcash,"$111,849 ",$0.001570,"71,234,301","$1,070",-0.43%,-19.62%,-19.82%
MMXVI,978,MMXVI,? ,$0.002492,?,Low Vol,-0.45%,-11.45%,-22.37%
JIO,804,JIO Token,"$9,588 ",$0.005025,"1,908,128",*,Low Vol,-0.45%,-17.41%
HTC,367,HitCoin,"$898,495 ",$0.000082,"10,996,318,099",**,"$21,582",99.16%,97.42%
SLM,567,Slimcoin,"$225,015 ",$0.015116,"14,885,796",Low Vol,-0.44%,-0.21%,-43.10%
MYST,107,Mysterium,"$29,213,287 ",$1.50,"19,429,024",*,"$452,371",-1.14%,-5.57%
420G,729,GanjaCoin,"$33,675 ",$0.034622,"972,649",Low Vol,-0.42%,28.08%,?
LTCR,801,Litecred,"$12,349 ",$0.000409,"30,227,750",Low Vol,-0.42%,?,-23.03%
ENRG,186,Energycoin,"$9,255,793 ",$0.076398,"121,152,926","$20,601",-2.01%,-6.11%,-27.55%
HIRO,474,Hirocoin,"$78,338 ",$0.000245,"319,583,473",$723,-0.44%,?,?
FLVR,707,FlavorCoin,"$46,104 ",$0.002206,"20,898,106",*,Low Vol,-0.44%,2.51%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.71%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.99%
U,731,UCoin,"$33,077 ",$0.012297,"2,689,812",*,Low Vol,?,?
GMX,971,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,-0.44%,86.44%
OP,1027,Operand,? ,$0.000817,?,*,Low Vol,-0.44%,-1.29%
VOX,169,Voxels,"$12,268,305 ",$0.058421,"210,000,000",*,"$165,696",2.72%,16.60%
BCAP,180,BCAP,"$10,042,000 ",$1.00,"10,000,000",*,"$206,002",-0.27%,-2.17%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.44%,?
ZUR,428,Zurcoin,"$290,358 ",$0.003523,"82,427,982","$5,268",0.48%,-7.21%,-50.67%
NEO,9,NEO,"$2,004,325,000 ",$40.09,"50,000,000",*,"$154,207,000",-0.54%,1.48%
SHND,933,StrongHands,? ,$1.1e-07,?,Low Vol,-2.43%,-7.05%,-2.38%
PONZI,700,PonziCoin,"$48,829 ",$0.056706,"861,099",Low Vol,-0.42%,?,-16.52%
SKULL,909,Pirate Blocks,? ,$0.002165,?,$901,-0.44%,-0.04%,-10.52%
AV,918,AvatarCoin,? ,$0.159536,?,*,$700,-0.57%,-9.50%
ACN,934,Avoncoin,? ,$0.000409,?,*,Low Vol,-0.44%,-1.29%
XCRE,691,Creatio,"$56,441 ",$0.002750,"20,520,514",*,Low Vol,-0.44%,18.52%
GAME,52,GameCredits,"$113,081,110 ",$1.77,"63,885,828","$1,965,880",-2.16%,-5.10%,-23.69%
ACP,753,AnarchistsPrime,"$27,830 ",$0.006332,"4,394,874",Low Vol,4.04%,27.50%,-13.39%
XNG,496,Enigma,"$6,453 ",$0.388116,"16,627",$800,-0.42%,2.87%,46.78%
NET,391,NetCoin,"$610,571 ",$0.000776,"787,126,712","$2,081",-0.43%,-10.58%,-33.94%
FLDC,229,FoldingCoin,"$5,518,466 ",$0.010722,"514,662,238",*,"$122,847",-0.69%,-6.59%
LVPS,493,LevoPlus,"$12,841 ",$0.017118,"750,144","$35,207",-2.00%,-10.50%,100.79%
BIOB,812,BioBar,"$6,622 ",$0.007476,"885,756",*,Low Vol,-0.44%,-3.27%
TEK,444,TEKcoin,"$173,315 ",$0.000123,"1,414,054,562","$2,935",-0.44%,-11.90%,-19.96%
BITSILVER,446,bitSilver,"$162,592 ",$18.67,"8,708",*,"$1,794",-4.30%,3.54%
MCRN,730,MACRON,"$33,291 ",$0.000083,"401,421,401",*,Low Vol,-0.44%,-1.91%
BIOS,751,BiosCrypto,"$28,566 ",$0.001372,"20,821,709",*,Low Vol,-4.58%,-13.43%
UET,616,Useless Ether...,"$125,317 ",$0.031600,"3,965,716",*,Low Vol,0.15%,21.70%
SONG,725,SongCoin,"$34,321 ",$0.001054,"32,565,300",Low Vol,-0.43%,27.29%,1.12%
TES,535,TeslaCoin,"$471,312 ",$0.006476,"72,777,659",Low Vol,-0.44%,-15.91%,-43.73%
XPTX,681,PlatinumBAR,"$63,915 ",$0.255351,"250,302",Low Vol,-0.63%,30.46%,-40.28%
NBE,1060,BitCentavo,? ,$0.000041,?,Low Vol,?,3.69%,?
ORLY,757,Orlycoin,"$26,949 ",$0.000735,"36,646,779",Low Vol,-0.44%,-1.29%,1.83%
ADT,96,adToken,"$32,641,680 ",$0.054403,"600,000,000",*,"$135,691",1.76%,-8.90%
CORG,694,CorgiCoin,"$53,555 ",$0.000043,"1,251,855,418",*,Low Vol,-0.56%,-51.68%
USNBT,397,NuBits,"$524,475 ",$1.00,"523,851",*,"$90,803",0.43%,0.94%
GML,1037,GameLeagueCoin,? ,$0.004903,?,*,Low Vol,-0.44%,2.11%
ELC,1001,Elacoin,? ,$0.085059,?,Low Vol,-0.44%,-45.66%,-53.27%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-3.27%,-5.85%,-35.84%
J,590,Joincoin,"$154,900 ",$0.063266,"2,448,402",Low Vol,0.24%,10.72%,-11.77%
ADZ,286,Adzcoin,"$2,757,456 ",$0.049692,"55,490,840","$5,083",-0.06%,-13.56%,21.26%
ADX,65,AdEx,"$83,949,783 ",$1.58,"53,253,775",*,"$21,797,100",1.56%,17.99%
FLT,533,FlutterCoin,"$522,568 ",$0.001622,"322,214,524",Low Vol,3.48%,111.67%,121.75%
HUSH,328,Hush,"$1,708,467 ",$1.55,"1,100,888","$15,416",0.16%,-0.09%,-20.50%
RDD,108,ReddCoin,"$29,194,729 ",$0.001021,"28,586,409,800",*,"$432,161",0.10%,-0.34%
ICOB,464,ICOBID,"$107,556 ",$0.001021,"105,307,493",*,$518,-0.44%,-6.30%
ADC,341,AudioCoin,"$1,474,585 ",$0.001798,"820,193,535","$6,054",-0.44%,13.05%,-1.51%
DNR,403,Denarius,"$495,741 ",$0.613966,"807,441","$16,026",3.39%,0.59%,-14.70%
ELS,825,Elysium,"$3,436 ",$0.000858,"4,005,012",Low Vol,-0.44%,-70.39%,-76.24%
ADL,347,Adelphoi,"$1,295,263 ",$0.055183,"23,472,224",*,$592,0.20%,26.84%
MINT,281,Mintcoin,"$3,101,208 ",$0.000125,"24,822,572,205",*,"$2,949",-0.43%,-24.54%
AEON,191,Aeon,"$8,116,644 ",$0.553994,"14,651,140","$15,703",-0.89%,-0.99%,14.39%
ICOO,269,ICO OpenLedger,"$3,465,612 ",$7.44,"465,755",*,"$5,504",-2.54%,2.26%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,-0.44%,?
LEA,714,LeaCoin,"$42,092 ",$0.000146,"288,461,889",Low Vol,-1.86%,17.71%,17.27%
MEC,241,Megacoin,"$5,016,762 ",$0.152548,"32,886,450","$211,612",1.83%,-0.05%,-12.41%
BRX,279,Breakout Stake,"$3,143,105 ",$0.501446,"6,268,082",*,"$117,101",2.77%,14.60%
XEL,86,Elastic,"$42,325,667 ",$0.497521,"85,073,127",*,"$849,396",-1.29%,-3.26%
XEM,6,NEM,"$2,383,461,000 ",$0.264829,"8,999,999,999",*,"$9,453,730",0.22%,8.68%
XEN,834,Xenixcoin,$123 ,$0.012215,"10,100",Low Vol,-0.44%,204.27%,-28.89%
YASH,513,YashCoin,"$1,324,074 ",$0.132405,"10,000,182",*,Low Vol,-0.44%,-59.86%
NAUT,307,NautilusCoin,"$2,226,174 ",$0.137588,"16,180,000",*,"$247,205",9.53%,6.90%
SMLY,358,SmileyCoin,"$1,061,515 ",$0.000041,"25,960,250,000",**,"$1,658",-0.26%,-4.17%
LEO,83,LEOcoin,"$45,427,775 ",$0.514728,"88,255,884",**,"$268,531",0.48%,3.27%
BRO,349,Bitradio,"$1,252,822 ",$0.224692,"5,575,730",*,"$3,246",-0.47%,15.58%
BRK,292,Breakout,"$2,577,660 ",$0.142173,"18,130,445","$60,616",0.67%,14.10%,16.62%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.72%
MER,309,Mercury,"$2,156,470 ",$0.021565,"100,000,000",*,"$4,782",-0.54%,20.29%
LEX,818,Lex4All,"$5,650 ",$0.005650,"1,000,000",*,Low Vol,-1.24%,83.13%
CREVA,477,CrevaCoin,"$66,426 ",$0.001825,"36,390,750","$4,143",-1.95%,6.32%,32.45%
WOMEN,906,WomenCoin,? ,$0.005694,?,"$1,105",-7.88%,40.11%,-26.12%
WINGS,82,Wings,"$51,440,911 ",$0.573424,"89,708,333",*,"$482,782",-0.51%,0.28%
BLAZR,979,BlazerCoin,? ,$0.000695,?,Low Vol,5.79%,-17.19%,-9.06%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.49%
RUBIT,923,RubleBit,? ,$0.004208,?,Low Vol,-0.44%,1.66%,-10.67%
SLEVIN,817,Slevin,"$5,720 ",$0.000082,"70,000,000",*,Low Vol,-0.45%,97.42%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,-0.44%,11.25%,33.89%
ONION,227,DeepOnion,"$5,676,623 ",$1.80,"3,150,721","$94,156",5.13%,217.61%,487.24%
SRC,632,SecureCoin,"$108,731 ",$0.013548,"8,025,841",Low Vol,0.62%,55.64%,-16.08%
NEWB,431,Newbium,"$257,551 ",$0.008585,"30,000,000",*,"$2,268",5.55%,13.72%
RSGP,777,RSGPcoin,"$18,301 ",$10.62,"1,723",*,Low Vol,-0.44%,-40.63%
BLOCKPAY,344,BlockPay,"$1,343,928 ",$0.247578,"5,428,300",*,$858,-2.91%,-10.27%
ARGUS,805,Argus,"$9,375 ",$0.008164,"1,148,324",Low Vol,-3.56%,-36.55%,-29.94%
MSP,119,Mothership,"$25,042,640 ",$0.178876,"140,000,000",*,"$221,209",2.06%,6.65%
MUG,831,MikeTheMug,$903 ,$0.000904,"999,279",*,Low Vol,-1.24%,-6.60%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.44%,-1.29%
NTCC,944,Neptune Classic,? ,$0.000286,?,Low Vol,-0.44%,13.51%,17.41%
CWXT,724,CryptoWorldX ...,"$35,141 ",$0.000612,"57,385,690",*,Low Vol,-0.44%,5.68%
DISK,999,DarkLisk,? ,$0.000735,?,Low Vol,-0.44%,-1.29%,1.83%
XWC,342,WhiteCoin,"$1,450,363 ",$0.005842,"248,257,633","$13,316",-2.93%,1.53%,-16.29%
OBITS,151,OBITS,"$15,194,162 ",$0.956179,"15,890,500",*,"$22,359",-0.07%,-4.40%
TX,312,TransferCoin,"$2,107,025 ",$0.346437,"6,081,987",*,"$52,687",2.11%,3.33%
EAC,170,EarthCoin,"$12,116,379 ",$0.001073,"11,296,902,013","$358,528",-0.18%,-1.42%,-17.41%
42,425,42-coin,"$300,352 ",$7151.24,41.999999,$511,0.03%,-13.25%,-33.54%
OCT,929,OracleChain,? ,$0.193358,?,*,Low Vol,-1.78%,53.14%
PXI,581,Prime-XI,"$181,285 ",$0.011280,"16,070,770",Low Vol,5.65%,-0.47%,-21.98%
DAR,244,Darcrus,"$4,730,456 ",$0.347221,"13,623,762",*,"$20,813",3.96%,0.39%
DAS,433,DAS,"$251,012 ",$0.152410,"1,646,950","$18,577",-2.43%,49.20%,-5.04%
PXC,418,Phoenixcoin,"$317,611 ",$0.005311,"59,802,125","$1,097",-0.42%,-3.21%,-7.19%
OPAL,1034,Opal,? ,$0.015406,?,*,Low Vol,-1.26%,20.85%
CNT,361,Centurion,"$970,993 ",$0.036548,"26,567,684","$50,251",0.12%,-9.52%,194.07%
CUBE,642,DigiCube,"$99,240 ",$0.000041,"2,429,126,009",*,Low Vol,-0.44%,-1.29%
ICO,59,ICO,"$99,939,100 ",$0.999391,"100,000,000",*,"$26,110,500",-1.45%,7.54%
ICN,457,iCoin,"$122,727 ",$0.004249,"28,884,725","$2,023",-0.42%,8.17%,-26.38%
ESP,256,Espers,"$4,176,506 ",$0.000204,"20,457,222,613","$47,265",-13.33%,-27.99%,-10.87%
FIRE,485,Firecoin,"$40,141 ",$0.407890,"98,412",*,"$3,931",-0.44%,?
DEUS,863,DeusCoin,? ,$0.433914,?,"$35,739",-1.02%,-4.05%,3.42%
TRADE2,711,TradecoinV2,"$44,589 ",$0.002656,"16,791,170",Low Vol,-0.44%,-1.29%,-39.41%
FAZZ,1006,Fazzcoin,? ,$0.004667,?,*,Low Vol,-0.44%,5.32%
METAL,547,MetalCoin,"$358,273 ",$0.004657,"76,925,527",*,Low Vol,?,0.47%
ICE,379,iDice,"$742,062 ",$0.472346,"1,571,013",*,"$1,523",0.00%,-23.43%
START,323,Startcoin,"$1,850,683 ",$0.041053,"45,079,785",**,"$51,526",-2.88%,5.92%
AU,561,AurumCoin,"$253,930 ",$0.857247,"296,216",Low Vol,-0.44%,18.43%,19.76%
CNC,427,CHNCoin,"$292,627 ",$0.008289,"35,303,775","$20,516",-0.05%,-2.70%,-25.11%
ATOM,417,Atomic Coin,"$320,597 ",$0.027544,"11,639,245","$4,267",-0.68%,-10.38%,10.92%
CNO,576,Coin(O),"$194,056 ",$0.001846,"105,096,339",Low Vol,?,?,-71.33%
RYCN,946,RoyalCoin 2,? ,$0.003187,?,*,Low Vol,-0.44%,-56.25%
NKA,517,IncaKoin,"$1,164,387 ",$0.000125,"9,288,200,200",Low Vol,5.15%,39.02%,-49.63%
KAYI,452,Kayi,"$143,645 ",$0.000163,"879,010,000",*,$665,-0.44%,31.57%
ZCC,276,ZcCoin,"$3,239,103 ",$0.052534,"61,657,044","$712,592",1.44%,5.42%,-9.42%
ZCL,304,ZClassic,"$2,273,217 ",$1.26,"1,809,800","$40,934",-0.49%,-8.98%,-21.81%
SUPER,544,SuperCoin,"$397,930 ",$0.009088,"43,788,741",Low Vol,-0.42%,-36.19%,-16.05%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-7.50%
NOTE,246,DNotes,"$4,673,705 ",$0.037009,"126,285,624","$108,275",0.12%,-18.32%,-28.30%
MCAP,43,MCAP,"$169,305,077 ",$2.22,"76,230,240",*,"$514,077",-1.11%,1.27%
PAC,889,Paccoin,? ,$9.2e-08,?,"$5,416",-5.30%,-12.65%,-31.50%
SOAR,141,Soarcoin,"$17,073,531 ",$0.026188,"651,970,042",*,"$32,532",-0.44%,21.25%
VSL,98,vSlice,"$31,892,298 ",$0.955131,"33,390,496",*,"$263,173",0.13%,3.19%
VSM,324,VOISE,"$1,782,481 ",$2.16,"825,578",*,"$18,953",-0.43%,-18.75%
INCNT,196,Incent,"$7,650,875 ",$0.166264,"46,016,425",*,"$169,279",-0.19%,0.03%
