symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,941,Topaz Coin,? ,$0.181839,?,Low Vol,-0.12%,115.88%,167.72%
BGR,994,Bongger,? ,$0.000072,?,Low Vol,-0.48%,1.43%,14.22%
HBN,558,HoboNickels,"$468,355 ",$0.008141,"57,531,137",Low Vol,-0.44%,-17.18%,61.73%
BIGUP,667,BigUp,"$92,174 ",$0.000044,"2,083,317,409",Low Vol,-0.44%,4.64%,17.03%
EXP,131,Expanse,"$21,813,195 ",$2.76,"7,906,397","$657,279",-1.61%,-12.66%,44.99%
IMX,766,Impact,"$34,003 ",$0.000311,"109,474,941",Low Vol,-0.12%,-26.20%,14.09%
B@,524,Bankcoin,"$8,174,187 ",$0.709944,"11,513,848",*,Low Vol,-0.12%,-11.44%
PAK,413,Pakcoin,"$497,481 ",$0.012381,"40,181,300","$1,745",-9.18%,-2.94%,-25.15%
BSTY,592,GlobalBoost-Y,"$206,387 ",$0.016472,"12,529,312",Low Vol,6.78%,-2.16%,-19.06%
BEST,1001,BestChain,? ,$0.000976,?,Low Vol,-4.46%,7.15%,-9.69%
DCN,304,Dentacoin,"$2,874,984 ",$0.000178,"16,177,500,000",*,"$5,473",0.00%,-11.74%
ZNE,807,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,-0.44%,4.93%,17.24%
LINX,399,Linx,"$648,726 ",$0.116856,"5,551,500","$43,449",0.63%,28.97%,57.00%
EGO,805,EGO,"$15,928 ",$0.000265,"60,000,001",*,Low Vol,-0.44%,?
ADK,391,Aidos Kuneen,"$825,310 ",$4.13,"200,000",*,"$248,098",-0.12%,5.10%
PZM,208,PRIZM,"$7,938,767 ",$0.939452,"8,450,424",*,"$10,300",-0.09%,4.64%
TIT,451,Titcoin,"$228,722 ",$0.004584,"49,898,202",$625,-0.47%,6.43%,-0.72%
EDRC,893,EDRCoin,? ,$0.073392,?,*,"$12,441",178.81%,253.62%
GEERT,819,GeertCoin,"$10,616 ",$0.002085,"5,091,200",Low Vol,0.60%,-6.97%,50.62%
DCY,405,Dinastycoin,"$556,546 ",$0.000445,"1,249,882,559",$836,0.01%,-3.68%,28.40%
BITUSD,288,bitUSD,"$3,474,293 ",$1.01,"3,448,190",*,"$94,424",-0.20%,-0.44%
DCT,74,DECENT,"$64,989,936 ",$1.27,"51,306,089",*,"$2,170,130",0.18%,3.29%
ATMC,886,ATMCoin,? ,$0.887430,?,*,"$16,067",-0.12%,4.93%
DCR,41,Decred,"$178,237,420 ",$31.75,"5,613,795","$2,201,500",-1.03%,7.79%,28.34%
RIC,299,Riecoin,"$3,005,789 ",$0.082087,"36,616,975","$114,952",-2.71%,-8.57%,8.61%
GARY,935,President Joh...,? ,$0.075967,?,*,Low Vol,?,5.25%
ZENI,269,Zennies,"$4,305,524 ",$0.004302,"1,000,795,952",*,"$16,280",2.10%,16.86%
OMC,958,Omicron,? ,$0.227945,?,*,Low Vol,-0.44%,6.67%
BNX,503,BnrtxCoin,"$45,894 ",$0.002219,"20,686,001",$501,-0.12%,7.07%,12.22%
HAL,678,Halcyon,"$81,338 ",$0.016459,"4,941,899",Low Vol,-0.71%,5.10%,-1.40%
PASC,245,Pascal Coin,"$5,594,054 ",$0.439874,"12,717,400","$131,324",-3.76%,-10.74%,12.34%
PASL,605,Pascal Lite,"$167,191 ",$0.055065,"3,036,250",Low Vol,0.16%,8.09%,28.94%
RISE,186,Rise,"$11,056,675 ",$0.097726,"113,139,200",*,"$65,956",0.71%,-0.46%
THS,909,TechShares,? ,$0.711267,?,*,"$2,033",-0.44%,3.47%
EQT,262,EquiTrader,"$4,648,221 ",$0.754316,"6,162,167","$31,620",-4.08%,-4.21%,-15.31%
BNT,55,Bancor,"$111,333,993 ",$2.73,"40,772,871",*,"$1,969,130",-1.15%,2.70%
DASH,8,Dash,"$2,356,274,583 ",$313.61,"7,513,391","$61,188,100",-0.25%,4.02%,36.55%
SIGT,250,Signatum,"$5,523,434 ",$0.054381,"101,569,000","$154,905",0.58%,-1.13%,-27.19%
BSTAR,780,Blackstar,"$27,909 ",$0.000044,"630,795,971",*,Low Vol,-0.44%,4.64%
BNB,26,Binance Coin,"$252,583,000 ",$2.53,"100,000,000",*,"$49,532,000",-0.68%,7.91%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,797,Wexcoin,"$18,662 ",$0.084654,"220,450",*,Low Vol,-0.43%,-4.85%
THC,296,HempCoin,"$3,201,379 ",$0.014289,"224,041,897","$259,350",-0.85%,17.20%,108.82%
FRAZ,495,Frazcoin,"$62,972 ",$0.011572,"5,441,572","$17,272",18.87%,-30.35%,?
E4ROW,533,E4ROW,"$1,334,998 ",$0.320297,"4,168,000",*,Low Vol,-0.51%,16.80%
PHO,749,Photon,"$39,468 ",$0.000002,"19,015,552,056",Low Vol,-0.48%,-23.35%,-13.90%
SPEX,637,SproutsExtreme,"$126,830 ",$0.000044,"2,866,607,586",*,Low Vol,-0.44%,4.90%
BURST,182,Burst,"$12,284,979 ",$0.006824,"1,800,339,818","$279,454",-1.29%,-3.79%,8.23%
ZEIT,528,Zeitcoin,"$2,311,199 ",$0.000063,"36,971,139,118",Low Vol,-10.16%,-14.43%,4.45%
GEO,241,GeoCoin,"$5,917,544 ",$1.86,"3,180,056","$219,480",-0.37%,-2.21%,-32.16%
KNC,796,KingN Coin,"$19,773 ",$9.86,"2,006",*,Low Vol,-0.12%,4.85%
MALC,441,Malcoin,"$284,532 ",$5.32,"53,438",*,"$4,388",-0.12%,-88.77%
SYS,75,SysCoin,"$63,792,606 ",$0.121034,"527,063,522","$722,980",-2.54%,1.82%,15.73%
QWARK,210,Qwark,"$7,786,485 ",$0.270774,"28,756,398",*,"$429,527",13.01%,0.67%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,0.10%,8.28%,144.57%
MZC,439,MazaCoin,"$290,067 ",$0.000265,"1,092,618,137",$732,-14.67%,-13.10%,-3.16%
KIC,612,KibiCoin,"$158,618 ",$0.010790,"14,701,000",Low Vol,-0.34%,-17.09%,0.00%
DRM,654,Dreamcoin,"$106,628 ",$0.043536,"2,449,195",*,Low Vol,-0.44%,4.62%
CNNC,620,Cannation,"$149,650 ",$0.060418,"2,476,893",Low Vol,-0.42%,2.13%,12.40%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$169,261 ",$0.008854,"19,117,129",Low Vol,-1.87%,-3.90%,11.46%
DMB,522,Digital Money...,$448 ,$0.001064,"421,300","$1,582",-0.12%,9.45%,-9.60%
Q2C,578,QubitCoin,"$263,277 ",$0.001062,"247,938,998",Low Vol,-11.51%,14.15%,-7.60%
DMD,185,Diamond,"$11,435,473 ",$5.09,"2,247,512","$44,925",-0.12%,1.22%,12.45%
CRW,137,Crown,"$20,311,648 ",$1.36,"14,946,135","$201,503",-1.13%,21.55%,40.36%
EMC,82,Emercoin,"$55,196,479 ",$1.36,"40,585,945","$2,550,660",-3.27%,21.89%,54.54%
EMB,344,EmberCoin,"$1,842,678 ",$0.000167,"11,057,038,803",*,"$60,035",-3.73%,14.00%
FRGC,852,Fargocoin,? ,$7.33,?,"$861,482",0.20%,4.08%,-3.18%
BELA,248,Bela,"$5,554,274 ",$0.149378,"37,182,675","$102,343",-1.37%,-9.34%,-23.98%
SKY,138,Skycoin,"$20,282,646 ",$3.46,"5,859,530",*,"$64,568",4.48%,-8.72%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$99,897 ",$0.023910,"4,177,983",Low Vol,0.78%,11.96%,-26.51%
CRB,201,Creditbit,"$8,687,785 ",$0.731576,"11,875,437",*,"$505,244",-1.35%,2.62%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.12%
EMV,215,Ethereum Movi...,"$7,438,333 ",$1.12,"6,666,666",*,"$2,378",-0.51%,11.24%
EMP,903,EMoneyPower,? ,$0.114390,?,*,"$3,257",-0.12%,-5.98%
SYNX,305,Syndicate,"$2,861,585 ",$0.196186,"14,586,080",*,"$405,289",0.84%,-0.79%
TRST,123,WeTrust,"$25,314,761 ",$0.274720,"92,147,500",*,"$659,144",8.46%,13.23%
ROUND,90,Round,"$38,699,395 ",$0.045529,"850,000,000",*,"$273,104",-0.37%,3.63%
BOAT,505,Doubloon,"$37,371 ",$0.002015,"18,547,845","$1,455",0.28%,27.28%,76.28%
CRM,349,Cream,"$1,753,595 ",$0.039934,"43,911,886","$31,903",-2.45%,110.57%,133.92%
PR,655,Prototanium,"$106,120 ",$0.543745,"195,165",Low Vol,0.20%,9.34%,33.31%
DAXX,255,DaxxCoin,"$5,165,634 ",$0.010681,"483,646,420","$3,271",14.93%,4.10%,3.18%
ACOIN,482,Acoin,"$88,873 ",$0.072842,"1,220,085",$784,-5.30%,28.85%,-16.23%
XDN,161,DigitalNote,"$15,281,907 ",$0.002219,"6,885,695,758","$1,608,080",-1.80%,-0.49%,16.13%
PX,673,PX,"$83,673 ",$0.000973,"85,961,775",Low Vol,-0.44%,0.09%,19.08%
TCR,1038,TheCreed,? ,$0.000265,?,Low Vol,-0.44%,-10.31%,-7.42%
SOUL,980,SoulCoin,? ,$0.000044,?,Low Vol,-0.44%,4.64%,5.76%
808,387,808Coin,"$913,403 ",$0.001238,"737,900,736","$8,839",0.73%,24.42%,40.95%
CLUB,873,ClubCoin,? ,$0.442452,?,*,"$47,168",-0.61%,3.42%
QBT,1022,Cubits,? ,$0.001620,?,Low Vol,-0.44%,0.98%,-3.75%
BUN,636,BunnyCoin,"$128,545 ",$0.000001,"101,889,190,364",Low Vol,-1.55%,-3.68%,-44.19%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.00%,34.83%
PI,985,PiCoin,? ,$0.003239,?,Low Vol,-0.12%,-32.41%,-7.96%
SWIFT,256,Bitswift,"$5,136,428 ",$1.26,"4,066,010",*,"$70,530",1.63%,3.21%
TCC,100,The ChampCoin,"$32,726,047 ",$0.198429,"164,925,727","$1,233,310",0.08%,14.51%,-10.97%
XRL,91,Rialto,"$38,587,497 ",$0.502588,"76,777,594",*,"$311,067",-1.00%,24.10%
FLASH,908,Flash,? ,$0.005325,?,*,"$2,496",16.55%,5.81%
TAGR,771,TAGRcoin,"$32,507 ",$0.000841,"38,669,634",*,Low Vol,-0.44%,4.64%
XRE,666,RevolverCoin,"$92,612 ",$0.004203,"22,033,746",Low Vol,-0.79%,3.59%,0.37%
ZOI,417,Zoin,"$451,341 ",$0.034754,"12,986,800","$8,119",-3.72%,22.18%,19.52%
XRA,464,Ratecoin,"$155,873 ",$0.001416,"110,078,372",*,$804,-0.77%,-0.09%
XRC,818,Rawcoin,"$10,634 ",$0.015086,"704,882",Low Vol,-0.37%,-1.64%,57.93%
XRB,164,RaiBlocks,"$14,890,231 ",$0.138875,"107,220,383","$75,583",-0.89%,-1.32%,-4.93%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,813,772 ",$0.117477,"15,439,376",**,"$31,415",2.06%,7.70%
FUNC,542,FUNCoin,"$739,407 ",$0.126425,"5,848,581",*,Low Vol,-0.36%,0.55%
VISIO,326,Visio,"$2,104,327 ",$0.041491,"50,717,805",*,"$1,205",0.41%,-0.74%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.82%
9COIN,951,9COIN,? ,$0.001198,?,*,Low Vol,-20.68%,-14.15%
XRP,4,Ripple,"$8,297,799,103 ",$0.216405,"38,343,841,883",*,"$743,806,000",-0.31%,-9.11%
FUNK,624,The Cypherfunks,"$143,582 ",$0.000003,"45,170,695,000",Low Vol,-3.06%,29.85%,20.20%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.12%,7.80%
YES,961,Yescoin,? ,$0.000037,?,Low Vol,5.05%,17.83%,115.99%
LDCN,921,LandCoin,? ,$0.006150,?,*,$717,-1.02%,12.43%
ANC,434,Anoncoin,"$319,601 ",$0.151447,"2,110,317",$703,-0.35%,4.60%,70.47%
PSB,457,Pesobit,"$194,923 ",$0.005884,"33,125,026",*,$745,-0.44%,0.37%
FRST,97,FirstCoin,"$35,164,693 ",$5.52,"6,367,727","$421,112",-0.44%,-2.52%,11.10%
ANTI,729,AntiBitcoin,"$45,591 ",$0.002610,"17,465,159",Low Vol,-0.44%,2.90%,5.76%
SJCX,862,Storjcoin X,? ,$0.907003,?,*,"$129,225",-1.44%,-6.60%
DRAGON,833,BTCDragon,"$2,748 ",$0.006817,"403,189",*,Low Vol,-1.46%,-3.88%
ANT,60,Aragon,"$94,130,089 ",$2.80,"33,605,167",*,"$604,714",-0.23%,3.03%
WINK,996,Wink,? ,$0.000192,?,*,Low Vol,1.04%,-6.04%
BLN,881,Bolenum,? ,$0.014199,?,*,"$25,632",14.49%,143.91%
NVC,272,Novacoin,"$4,245,610 ",$2.34,"1,816,607","$6,747",-0.49%,2.77%,2.75%
WYV,730,Wyvern,"$45,516 ",$0.031104,"1,463,328",*,Low Vol,-0.12%,4.93%
RNS,370,Renos,"$1,198,110 ",$0.035919,"33,356,077",*,$854,-0.18%,-13.50%
XRY,945,Royalties,? ,$0.090207,?,Low Vol,-15.76%,1.55%,-28.15%
KURT,478,Kurrent,"$99,984 ",$0.010080,"9,919,485",$823,0.10%,-11.95%,3.30%
ETP,72,Metaverse ETP,"$68,220,360 ",$3.02,"22,600,000","$304,279",-0.18%,-0.75%,-11.57%
KMD,48,Komodo,"$138,305,443 ",$1.37,"100,945,510","$439,102",-0.02%,5.35%,4.39%
BCH,3,Bitcoin Cash,"$10,601,420,267 ",$641.08,"16,536,788","$409,999,000",1.14%,0.21%,7.10%
VUC,379,Virta Unique ...,"$1,005,548 ",$0.016598,"60,580,675","$92,961",11.96%,37.38%,15.45%
ETT,246,EncryptoTel,"$5,583,152 ",$0.089861,"62,131,190",*,"$5,757",-0.31%,7.49%
WARP,792,WARP,"$22,193 ",$0.020264,"1,095,224",*,Low Vol,-0.44%,4.64%
BCF,465,BitcoinFast,"$155,581 ",$0.041076,"3,787,649",**,$980,53.71%,2.68%
MSCN,489,Master Swiscoin,"$69,886 ",$0.001644,"42,514,050",*,$949,-0.41%,5.26%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$483,878 ",$0.000033,"14,520,652,500",Low Vol,0.10%,39.24%,31.59%
BCC,14,BitConnect,"$590,440,041 ",$90.60,"6,517,236","$3,139,780",-1.53%,-30.29%,-24.91%
ETB,840,Ethbits,"$1,010 ",$0.003474,"290,811",*,Low Vol,-0.51%,-97.31%
ETC,10,Ethereum Classic,"$1,451,558,301 ",$15.30,"94,875,572","$60,021,100",-0.65%,-0.13%,9.59%
COE,313,CoEval,"$2,652,938 ",$62.03,"42,770",*,"$23,080",18.76%,-33.83%
BCY,189,Bitcrystals,"$10,700,990 ",$0.460289,"23,248,415",*,"$362,536",11.67%,13.14%
GOLF,1034,Golfcoin,? ,$0.000044,?,Low Vol,-0.44%,?,?
ETH,2,Ethereum,"$31,499,219,455 ",$334.25,"94,239,348","$780,209,000",-0.46%,3.40%,11.55%
IOP,858,Internet of P...,? ,$0.634327,?,"$234,697",-1.45%,12.19%,-4.39%
EGG,999,EggCoin,? ,$0.016636,?,*,Low Vol,-0.44%,0.93%
CON,665,PayCon,"$93,105 ",$0.004041,"23,042,604",*,Low Vol,-0.44%,4.61%
VRS,493,Veros,"$66,012 ",$0.000446,"148,104,141",*,$905,1.34%,14.76%
ZBC,872,Zilbercoin,? ,$0.393132,?,*,"$51,458",-0.44%,9.15%
DALC,462,Dalecoin,"$161,403 ",$1.88,"85,950",*,"$129,283",12.66%,1105.51%
RIYA,535,Etheriya,"$1,114,091 ",$0.704438,"1,581,531",*,Low Vol,25.03%,5.51%
CASH,762,Cashcoin,"$34,966 ",$0.001283,"27,251,500",Low Vol,-4.84%,4.64%,135.93%
SPT,693,Spots,"$70,902 ",$0.003164,"22,406,021",Low Vol,-0.32%,12.95%,-9.63%
VRC,202,VeriCoin,"$8,615,176 ",$0.283852,"30,350,944","$346,084",-3.04%,7.13%,18.55%
UNIT,683,Universal Cur...,"$78,592 ",$0.006024,"13,046,431",Low Vol,-0.44%,-62.61%,77.98%
QORA,981,Qora,? ,$0.180198,?,*,Low Vol,-3.02%,-3.01%
C2,616,Coin2.1,"$154,817 ",$0.001549,"99,976,323",*,Low Vol,-0.46%,4.30%
VRM,303,VeriumReserve,"$2,909,783 ",$2.34,"1,245,610","$65,170",-0.59%,0.08%,-5.69%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$141,232 ",$0.000347,"406,568,581","$1,389",-0.53%,20.44%,-7.10%
LEPEN,1005,LePen,? ,$0.000090,?,*,Low Vol,2.27%,11.47%
MST,718,MustangCoin,"$53,252 ",$0.084526,"630,006",Low Vol,-0.53%,58.75%,-0.25%
MOTO,950,Motocoin,? ,$0.002402,?,Low Vol,-0.44%,-62.14%,-42.56%
FAIR,99,FairCoin,"$33,688,132 ",$0.633309,"53,193,831",*,"$15,620",0.13%,4.66%
DIME,225,Dimecoin,"$6,730,764 ",$0.000013,"532,809,120,016","$3,959",-0.21%,-28.62%,12.17%
CC,1032,CyberCoin,? ,$0.000088,?,*,Low Vol,-0.44%,4.64%
KRS,864,Krypstal,? ,$0.089722,?,*,"$120,926",-0.51%,-4.80%
NDC,219,NEVERDIE,"$7,217,255 ",$0.176013,"41,004,100",*,"$49,220",-1.51%,6.22%
XMG,352,Magi,"$1,705,491 ",$0.234529,"7,271,983","$117,017",4.72%,11.31%,-5.88%
CF,521,Californium,"$4,818 ",$0.043359,"111,110",$530,-14.86%,-17.44%,0.50%
UTA,918,UtaCoin,? ,$0.004748,?,*,$882,-0.12%,-36.45%
POKE,1035,PokeCoin,? ,$0.000088,?,Low Vol,-0.45%,-30.24%,5.76%
XMY,289,Myriad,"$3,435,518 ",$0.002279,"1,507,335,000","$504,679",0.00%,0.47%,-12.51%
WAY,615,WayGuide,"$154,917 ",$0.001549,"100,040,708",*,Low Vol,-0.44%,?
KRB,421,Karbowanec,"$415,988 ",$0.099647,"4,174,601","$7,140",-0.82%,6.83%,18.86%
MOIN,383,Moin,"$957,498 ",$0.134803,"7,102,946",*,"$4,861",-0.12%,5.28%
XMR,11,Monero,"$1,447,508,052 ",$96.80,"14,953,626","$79,262,200",-1.16%,16.44%,102.31%
1CR,795,1CRedit,"$20,299 ",$0.230113,"88,213",Low Vol,-8.03%,-29.80%,420.99%
PLU,196,Pluton,"$9,175,235 ",$10.79,"850,000",*,"$143,657",-1.05%,-3.06%
NMR,88,Numeraire,"$42,735,223 ",$34.13,"1,252,303",*,"$705,216",0.83%,-6.08%
PLR,70,Pillar,"$72,898,560 ",$0.130176,"560,000,000",*,"$161,268",2.15%,-1.11%
SNRG,249,Synergy,"$5,550,667 ",$1.86,"2,987,313",*,"$414,336",7.22%,-15.49%
UFO,574,UFO Coin,"$299,737 ",$0.000088,"3,387,318,762",Low Vol,-0.45%,-9.27%,5.76%
DRACO,367,DT Token,"$1,222,462 ",$0.013753,"88,888,888",*,"$77,454",-0.28%,-3.20%
CDN,546,Canada eCoin,"$612,594 ",$0.006288,"97,415,544",Low Vol,-0.28%,4.45%,-11.19%
CASINO,553,Casino,"$501,174 ",$0.501174,"1,000,000",*,Low Vol,-0.75%,-25.00%
BIRDS,948,Birds,? ,$0.000117,?,Low Vol,162.94%,38.76%,40.49%
CDT,850,CoinDash,? ,$0.127495,?,*,"$1,516,840",3.98%,0.37%
TESLA,911,TeslaCoilCoin,? ,$0.818515,?,*,"$1,703",-1.08%,3.93%
NMC,112,Namecoin,"$28,259,257 ",$1.92,"14,736,400","$158,410",-0.88%,1.95%,9.84%
RUP,477,Rupee,"$100,158 ",$0.004576,"21,887,000","$1,347",0.66%,-18.29%,12.54%
XBTC21,720,Bitcoin 21,"$52,986 ",$0.066809,"793,108",*,Low Vol,0.01%,-36.58%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-0.03%,-13.64%,-10.52%
PRES,925,President Trump,? ,$0.003571,?,*,$606,-3.19%,1.43%
ASC,1025,AsicCoin,? ,$0.000514,?,Low Vol,-0.44%,383.95%,437.23%
FRWC,987,FrankyWillCoin,? ,$0.001593,?,Low Vol,-0.44%,10.80%,13.97%
STEPS,759,Steps,"$36,258 ",$0.001947,"18,625,017",*,Low Vol,-0.44%,2.31%
LOG,375,Woodcoin,"$1,048,753 ",$0.130520,"8,035,193","$12,260",4.59%,14.36%,11.13%
GNT,27,Golem,"$250,041,219 ",$0.300158,"833,032,000",*,"$8,170,550",-0.24%,-6.63%
ALTC,816,Antilitecoin,"$11,154 ",$0.000354,"31,512,613",Low Vol,-0.44%,4.52%,-29.49%
BXT,585,BitTokens,"$235,652 ",$0.422317,"557,997",Low Vol,-0.44%,62.91%,123.30%
INSN,315,InsaneCoin,"$2,573,993 ",$0.157651,"16,327,156","$17,782",1.80%,24.27%,3.29%
ANI,1019,Animecoin,? ,$0.000107,?,Low Vol,-20.07%,-17.37%,-9.46%
HYP,380,HyperStake,"$993,669 ",$0.001020,"974,204,330",*,"$4,152",-0.47%,-4.08%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.04%,4.26%
DIX,757,Dix Asset,"$36,374 ",$3.6e-07,"100,000,000,000",*,Low Vol,-7.25%,-18.10%
LOT,607,LottoCoin,"$165,480 ",$0.000011,"14,491,014,421",Low Vol,-0.44%,5.93%,19.16%
EB3,106,EB3 Coin,"$29,937,912 ",$0.408218,"73,338,050","$232,745",-0.59%,0.58%,-20.54%
WSX,964,WeAreSatoshi,? ,$0.002787,?,Low Vol,-0.44%,3.01%,70.84%
BXC,966,Bitcedi,? ,$0.003188,?,Low Vol,-0.45%,-8.74%,-54.23%
ARCO,663,AquariusCoin,"$95,407 ",$0.070891,"1,345,839",*,Low Vol,-0.44%,-13.19%
GNO,43,Gnosis,"$176,788,525 ",$160.05,"1,104,590",*,"$798,615",0.24%,0.94%
PIZZA,837,PizzaCoin,"$2,134 ",$0.001549,"1,377,917",Low Vol,-0.44%,-19.16%,2.87%
PPC,87,Peercoin,"$44,288,962 ",$1.82,"24,285,756","$2,920,840",-1.41%,7.77%,14.44%
SAFEX,117,Safe Exchange...,"$26,699,664 ",$0.012433,"2,147,483,647",*,"$689,404",-1.77%,-2.97%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,0.34%,33.15%,313.02%
MBI,534,Monster Byte,"$1,229,128 ",$0.073064,"16,822,736",*,Low Vol,23.39%,16.45%
GAY,989,GAY Money,? ,$0.091893,?,Low Vol,0.04%,28.93%,5.04%
TCOIN,936,T-coin,? ,$0.000086,?,Low Vol,-0.44%,-30.14%,-12.93%
QRK,244,Quark,"$5,633,827 ",$0.022395,"251,564,031","$42,616",-1.94%,-2.66%,-3.28%
QRL,107,Quantum Resis...,"$29,578,692 ",$0.568821,"52,000,000",*,"$330,679",-4.81%,-2.05%
TERA,904,TeraCoin,? ,$0.000796,?,"$3,177",-0.44%,8.50%,-14.85%
QCN,630,QuazarCoin,"$133,726 ",$0.022122,"6,044,911",Low Vol,-0.46%,-0.36%,-31.75%
DGCS,838,Digital Credits,"$2,062 ",$0.000354,"5,826,388",Low Vol,-0.44%,4.64%,11.74%
GAM,188,Gambit,"$10,984,538 ",$9.22,"1,191,299",*,"$4,404",0.57%,-1.19%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-8.18%
VEC2,664,Vector,"$95,295 ",$0.005884,"16,194,353",Low Vol,-0.44%,4.63%,87.55%
DBIX,203,DubaiCoin,"$8,463,207 ",$8.29,"1,020,879","$74,046",5.70%,-4.83%,-6.21%
FAL,894,Falcoin,? ,$1.62,?,"$12,299",-0.86%,-0.26%,13.35%
PPT,45,Populous,"$169,361,096 ",$4.11,"41,252,246",*,"$525,145",-1.87%,-4.35%
BUCKS,485,SwagBucks,"$85,389 ",$0.338151,"252,516",$584,-1.29%,3.49%,-36.01%
PPY,139,Peerplays,"$20,017,985 ",$5.33,"3,758,844",*,"$550,518",0.51%,-5.35%
BVC,711,BeaverCoin,"$58,518 ",$0.018784,"3,115,258",Low Vol,-12.77%,-40.65%,15.54%
IBANK,791,iBank,"$22,830 ",$0.005044,"4,526,324",Low Vol,-0.44%,10.45%,29.86%
G3N,743,G3N,"$41,278 ",$0.005459,"7,561,891",Low Vol,-2.96%,-0.44%,3.99%
GBYTE,36,Byteball,"$195,279,510 ",$371.02,"526,327",*,"$869,441",0.57%,3.08%
UTC,576,UltraCoin,"$292,058 ",$0.006666,"43,814,705",Low Vol,-5.42%,-4.10%,3.39%
GOOD,619,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-6.84%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.07%,-37.68%,12.79%
YOG,960,Yogold,? ,$0.000799,?,*,Low Vol,-0.12%,-90.79%
XVP,543,Virtacoinplus,"$738,292 ",$0.080822,"9,134,750",Low Vol,-11.79%,29.04%,32.16%
XVS,436,Vsync,"$303,582 ",$0.002841,"106,870,070",$954,-0.51%,-13.99%,33.99%
YOC,443,Yocoin,"$270,015 ",$0.002557,"105,618,830",*,"$1,707",42.55%,27.08%
DPAY,800,DPAY,"$17,596 ",$0.000221,"79,541,001",Low Vol,-0.44%,-12.80%,76.27%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,415,BritCoin,"$469,553 ",$0.022078,"21,268,092","$1,301",-0.44%,9.91%,-4.19%
VOLT,825,Bitvolt,"$6,706 ",$0.000444,"15,112,554",*,Low Vol,-0.12%,-30.04%
IRL,971,IrishCoin,? ,$0.001239,?,**,Low Vol,-0.46%,-5.15%
HTML5,230,HTMLCOIN,"$6,481,902 ",$0.000159,"40,659,020,000","$307,651",-6.51%,29.08%,104.62%
MTL,39,Metal,"$183,502,656 ",$9.51,"19,300,994",*,"$1,331,350",-4.92%,4.84%
MTM,657,MTMGaming,"$105,864 ",$0.035288,"3,000,000",*,Low Vol,20.86%,7.90%
HPC,390,Happycoin,"$828,872 ",$0.070296,"11,791,179","$1,988",-0.18%,7.62%,22.24%
SOCC,508,SocialCoin,"$29,854 ",$0.021742,"1,373,104",$686,-6.35%,-4.51%,51.07%
XVC,265,Vcash,"$4,573,924 ",$0.299842,"15,254,447","$59,429",3.08%,13.09%,30.43%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.45%,4.64%
XVE,1015,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,-0.12%,-58.03%
INF,849,InfChain,? ,$0.027805,?,"$1,602,290",1.15%,-2.20%,-6.42%
XVG,105,Verge,"$30,261,022 ",$0.002257,"13,409,472,280","$878,386",-3.61%,-6.69%,9.59%
BSD,226,BitSend,"$6,691,141 ",$0.412404,"16,224,725","$925,811",-2.86%,-23.95%,32.24%
PINK,268,PinkCoin,"$4,515,228 ",$0.012965,"348,276,300","$111,959",-1.02%,-3.07%,9.87%
ECA,684,Electra,"$78,110 ",$0.000004,"20,159,292,733",Low Vol,1.15%,-41.66%,-85.11%
XQN,1051,Quotient,? ,$0.004703,?,*,Low Vol,-0.16%,4.93%
MOJO,469,MojoCoin,"$134,001 ",$0.011082,"12,091,952",*,"$3,053",-0.44%,5.11%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.28%,35.24%
