symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,767,Vault Coin,"$32,321 ",$0.001078,"29,993,990",Low Vol,?,28.18%,25.34%
NYAN,637,Nyancoin,"$116,219 ",$0.000390,"297,891,209",Low Vol,0.39%,-6.85%,-20.44%
WDC,222,WorldCoin,"$6,748,138 ",$0.058635,"115,086,613","$378,017",0.53%,4.30%,6.84%
TIX,364,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$4,293",0.88%,0.08%,-7.43%
STCN,314,Stakecoin,"$2,412,240 ",$1.21,"2,000,000",*,"$23,066",0.38%,-7.61%
CANN,275,CannabisCoin,"$3,786,235 ",$0.049025,"77,231,176","$7,982,690",-0.48%,19.88%,142.21%
XJO,598,Joulecoin,"$180,063 ",$0.005363,"33,577,792",Low Vol,-0.08%,-16.61%,12.43%
TRICK,1039,TrickyCoin,? ,$0.004607,?,Low Vol,0.47%,-0.15%,7.69%
BCN,26,Bytecoin,"$258,438,795 ",$0.001410,"183,253,534,612","$2,375,850",1.47%,2.38%,21.03%
LTB,635,LiteBar,"$117,626 ",$0.163645,"718,785",Low Vol,0.43%,6.32%,-26.38%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,919,632 ",$8.58,"7,682,019",*,"$111,623",0.01%,5.33%
NAV,146,NAV Coin,"$18,274,529 ",$0.296276,"61,680,761",*,"$471,204",2.88%,5.56%
CHESS,447,ChessCoin,"$173,678 ",$0.003214,"54,032,769",*,$649,0.45%,-0.66%
PEX,804,PosEx,"$16,419 ",$0.006693,"2,453,240",Low Vol,0.47%,-0.15%,18.27%
HBC,898,HBCoin,? ,$0.010530,?,*,"$6,268",17.85%,23.46%
OAX,124,OpenAnx,"$24,989,917 ",$0.999227,"25,009,250",*,"$962,804",0.81%,-17.83%
OHM,445,OHM Wallet,"$182,977 ",$0.006383,"28,666,423",*,$716,0.38%,0.46%
SXC,358,Sexcoin,"$1,267,835 ",$0.010209,"124,189,164",$734,1.22%,-2.84%,-18.59%
NVST,240,NVO,"$5,780,235 ",$0.385349,"15,000,000",*,"$16,099",1.39%,61.91%
ORLY,749,Orlycoin,"$39,207 ",$0.001070,"36,646,779",Low Vol,0.46%,29.07%,45.96%
IOU,485,IOU1,"$54,725 ",$0.000695,"78,725,319",*,"$1,269",4.72%,-3.40%
PIE,307,PIECoin,"$2,546,587 ",$0.033983,"74,937,977",*,"$89,609",-2.34%,40.31%
TSTR,762,Tristar Coin,"$33,839 ",$0.006730,"5,027,857",Low Vol,0.75%,1.08%,-33.91%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.14%
ION,121,ION,"$25,561,511 ",$1.62,"15,767,712",*,"$85,749",-2.13%,-5.82%
UIS,357,Unitus,"$1,333,023 ",$0.028492,"46,785,866","$215,680",0.01%,17.46%,62.66%
RHFC,999,RHFCoin,? ,$0.000434,?,*,Low Vol,0.38%,-0.22%
4CHN,441,ChanCoin,"$209,529 ",$0.032869,"6,374,644","$6,339",6.99%,-13.68%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$32,685",0.30%,7.93%,4.25%
DOC,848,Dochain,? ,$0.094170,?,*,"$3,036,610",5.09%,-2.45%
PIP,600,PipCoin,"$174,017 ",$0.024860,"6,999,979",Low Vol,0.46%,1.21%,17.86%
MYB,199,MyBit Token,"$8,618,004 ",$3.41,"2,530,116",*,"$22,463",0.66%,-4.66%
IOC,101,I/O Coin,"$33,023,523 ",$2.02,"16,359,374",*,"$78,291",0.27%,-4.21%
HKG,372,Hacker Gold,"$995,107 ",$0.061766,"16,110,893",*,"$668,016",-5.06%,-0.23%
TROLL,568,Trollcoin,"$339,169 ",$0.000606,"559,662,554",Low Vol,0.61%,-11.60%,-15.12%
NXT,56,Nxt,"$110,044,843 ",$0.110155,"998,999,983",*,"$7,434,640",-1.73%,-4.17%
BQC,712,BBQCoin,"$54,902 ",$0.001081,"50,765,854",Low Vol,-0.36%,14.11%,?
NXS,65,Nexus,"$76,481,359 ",$1.47,"51,958,857","$192,399",0.29%,-1.62%,10.10%
BOLI,652,Bolivarcoin,"$101,467 ",$0.013650,"7,433,225",Low Vol,-0.55%,1.56%,-22.93%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,374,750 ",$0.738330,"75,000,000","$1,443,270",0.29%,0.20%,0.48%
NXX,931,Nexxus,? ,$0.017440,?,*,Low Vol,19.07%,-4.40%
EVIL,622,Evil Coin,"$128,605 ",$0.006118,"21,020,383",Low Vol,0.67%,-1.57%,25.18%
FUCK,532,FuckToken,"$984,417 ",$0.022791,"43,193,633",*,Low Vol,0.47%,9.29%
XSPEC,196,Spectrecoin,"$8,907,762 ",$0.435664,"20,446,404",*,"$105,083",-1.91%,14.41%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.29%,31.88%
NXC,158,Nexium,"$15,721,179 ",$0.236332,"66,521,586",*,"$102,104",0.55%,-1.35%
BTWTY,643,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,6.59%,4.98%
BOST,616,BoostCoin,"$138,087 ",$0.011647,"11,855,487",Low Vol,0.46%,56.46%,-13.69%
CXT,497,Coinonat,"$31,674 ",$0.010744,"2,948,003",$839,4.22%,17.04%,-17.49%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.97%,65.80%
BQX,74,Bitquence,"$68,435,860 ",$0.967044,"70,768,093",*,"$464,916",1.45%,-0.94%
UBQ,68,Ubiq,"$74,549,183 ",$1.97,"37,772,049","$1,143,350",-2.74%,6.97%,1.96%
OK,226,OKCash,"$6,541,435 ",$0.090334,"72,413,479",*,"$153,279",4.40%,3.45%
NLC2,67,NoLimitCoin,"$75,192,310 ",$0.369749,"203,360,414",*,"$411,783",1.40%,13.60%
2GIVE,308,2GIVE,"$2,487,598 ",$0.004824,"515,639,254","$25,833",0.15%,-6.22%,7.72%
HNC,975,Huncoin,? ,$0.000217,?,Low Vol,0.38%,?,?
COVAL,249,Circuits of V...,"$5,432,610 ",$0.005433,"1,000,000,000",*,"$35,038",1.38%,-1.09%
CADASTRAL,231,Bitland,"$6,214,860 ",$0.207162,"30,000,000",*,$867,2.20%,-9.59%
MAID,25,MaidSafeCoin,"$265,788,105 ",$0.587309,"452,552,412",*,"$4,334,200",-0.48%,11.23%
NTRN,295,Neutron,"$2,935,533 ",$0.096685,"30,361,914",*,"$24,703",9.71%,38.39%
NAS,850,Nebulas Token,? ,$5.44,?,*,"$1,788,420",1.67%,23.04%
B3,682,B3Coin,"$75,089 ",$0.112781,"665,793",Low Vol,-0.10%,-42.95%,-38.53%
FST,361,Fastcoin,"$1,235,722 ",$0.009807,"126,000,000","$2,350",13.27%,2.25%,-7.68%
BTPL,651,Bitcoin Planet,"$101,754 ",$0.020074,"5,068,943",Low Vol,25.25%,83.38%,155.78%
SOON,742,SoonCoin,"$40,705 ",$0.003266,"12,462,620",*,Low Vol,-3.78%,-3.18%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.97%
AC,518,AsiaCoin,"$2,949,743 ",$0.003035,"971,991,923",Low Vol,0.47%,-3.19%,10.28%
HALLO,967,Halloween Coin,? ,$0.000210,?,Low Vol,0.38%,21.70%,36.22%
YOYOW,886,YOYOW,? ,$0.079873,?,*,"$13,728",8.44%,-2.00%
PURA,849,Pura,? ,$1.04,?,"$2,930,270",1.29%,3.19%,287.85%
LKK,60,Lykke,"$94,306,363 ",$0.353182,"267,019,167",*,"$268,113",0.31%,-1.06%
XST,266,Stealthcoin,"$4,260,897 ",$0.159197,"26,764,933","$23,658",-0.20%,-4.54%,2.11%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.47%,-0.15%
DES,772,Destiny,"$29,553 ",$0.018471,"1,600,000",Low Vol,0.46%,?,-23.62%
EBST,857,eBoost,? ,$0.205123,?,*,"$435,948",2.79%,-8.54%
CLOAK,115,CloakCoin,"$26,987,948 ",$5.31,"5,085,445",*,"$185,614",3.50%,4.69%
COUPE,981,Coupecoin,? ,$0.000037,?,*,Low Vol,0.39%,-0.10%
LANA,587,LanaCoin,"$205,365 ",$0.000261,"787,481,602",Low Vol,-1.03%,18.73%,-16.29%
DEM,426,Deutsche eMark,"$292,251 ",$0.010515,"27,793,416","$1,288",0.72%,-1.31%,1.39%
FLO,193,FlorinCoin,"$9,333,010 ",$0.068375,"136,498,002","$311,609",1.04%,-3.92%,58.25%
MBL,994,MobileCash,? ,$0.000435,?,Low Vol,0.46%,24.79%,113.46%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.859747,?,*,"$17,580",0.38%,4.90%
HXX,724,Hexx,"$48,276 ",$0.033842,"1,426,533",*,Low Vol,0.47%,5.82%
BLOCK,71,Blocknet,"$70,299,703 ",$17.73,"3,964,679",*,"$294,885",1.15%,13.96%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$113,807 ",$0.020914,"5,441,735",$817,0.48%,?,-1.26%
NODC,827,NodeCoin,"$6,055 ",$0.003607,"1,678,439",Low Vol,0.47%,-11.82%,8.71%
UR,893,UR,? ,$0.002935,?,"$8,863",-0.19%,341.15%,169.95%
GLT,698,GlobalToken,"$66,062 ",$0.002843,"23,240,800",Low Vol,0.36%,-5.36%,-11.76%
SPACE,674,SpaceCoin,"$81,829 ",$0.004277,"19,133,825",Low Vol,0.48%,2.92%,-21.83%
PTC,305,Pesetacoin,"$2,599,821 ",$0.019942,"130,367,174","$44,307",0.58%,8.19%,26.75%
FIRE,750,Firecoin,"$38,459 ",$0.390800,"98,412",*,Low Vol,0.47%,2.98%
MNM,596,Mineum,"$192,028 ",$0.020350,"9,436,367",Low Vol,0.46%,-1.48%,113.94%
AMP,150,Synereo,"$17,448,047 ",$0.212118,"82,256,324",*,"$261,493",0.12%,-1.76%
AMS,902,AmsterdamCoin,? ,$0.005771,?,"$3,007",2.07%,36.94%,4.73%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,444 ",$0.002825,"12,546,625",Low Vol,0.47%,-0.15%,-0.68%
MNE,260,Minereum,"$4,577,041 ",$4.87,"940,528",*,"$5,863",0.52%,16.94%
SCS,791,Speedcash,"$20,726 ",$0.079158,"261,831",Low Vol,0.38%,-8.69%,172.98%
8BIT,420,8Bit,"$354,245 ",$0.304226,"1,164,415",*,"$7,018",0.46%,-1.37%
TRI,434,Triangles,"$262,935 ",$3.61,"72,891",$734,0.46%,3.49%,-12.32%
PBT,242,Primalbase Token,"$5,706,300 ",$5706.30,"1,000",*,"$26,431",1.25%,12.32%
TRK,582,Truckcoin,"$222,126 ",$0.001608,"138,129,164",*,Low Vol,0.46%,-9.02%
MIU,958,MIYUCoin,? ,$0.000043,?,Low Vol,0.38%,-0.22%,6.68%
300,668,300 Token,"$83,239 ",$277.46,300,*,Low Vol,0.38%,-14.99%
XBTS,487,Beatcoin,"$50,751 ",$0.033286,"1,524,686",$899,0.46%,31.78%,118.43%
TRC,333,Terracoin,"$1,929,783 ",$0.091329,"21,130,040","$1,040",0.27%,-1.01%,24.46%
GXS,845,GXShares,? ,$3.50,?,*,"$5,567,670",-0.29%,-4.90%
DFT,1032,DraftCoin,? ,$0.289753,?,*,Low Vol,0.46%,-0.17%
OCEAN,829,BurstOcean,"$5,688 ",$0.026853,"211,827",*,Low Vol,0.41%,11.60%
USDT,24,Tether,"$320,204,171 ",$1.00,"319,501,268",*,"$108,720,000",-0.15%,-0.03%
KOBO,564,Kobocoin,"$348,698 ",$0.014117,"24,700,248",*,Low Vol,-4.27%,-36.00%
ATCC,247,ATC Coin,"$5,491,530 ",$0.521713,"10,525,960",*,"$1,467,530",-0.62%,0.57%
SAK,939,Sharkcoin,? ,$0.014446,?,Low Vol,0.45%,-9.65%,5.97%
BERN,462,BERNcash,"$121,729 ",$0.001709,"71,234,301","$1,452",0.44%,-21.48%,-13.34%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.82%,-9.68%
HTC,378,HitCoin,"$955,819 ",$0.000087,"10,996,318,099",**,"$4,301",100.94%,-0.15%
TIT,583,Titcoin,"$220,450 ",$0.004418,"49,898,202",Low Vol,-0.55%,-0.19%,1.22%
SLM,578,Slimcoin,"$259,793 ",$0.017384,"14,944,119",Low Vol,0.46%,-0.15%,16.05%
MYST,116,Mysterium,"$26,821,768 ",$1.38,"19,429,024",*,"$745,685",-0.61%,-2.83%
420G,786,GanjaCoin,"$23,329 ",$0.023985,"972,649",Low Vol,0.47%,-31.60%,-13.02%
LTCR,743,Litecred,"$40,618 ",$0.001344,"30,227,750",Low Vol,-0.27%,5.34%,232.01%
ENRG,180,Energycoin,"$12,212,174 ",$0.100786,"121,169,352","$11,578",1.82%,-0.59%,22.36%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.87%
FLVR,495,FlavorCoin,"$35,422 ",$0.001695,"20,898,106",*,"$1,227",0.46%,-38.19%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.11%
OP,1033,Operand,? ,$0.000913,?,*,Low Vol,0.46%,?
VOX,178,Voxels,"$12,291,405 ",$0.058530,"210,000,000",*,"$103,637",2.83%,-2.78%
BCAP,188,BCAP,"$10,169,300 ",$1.02,"10,000,000",*,"$98,057",0.33%,-6.62%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,0.38%,-0.22%
ZUR,419,Zurcoin,"$359,627 ",$0.004349,"82,699,974","$7,519",-3.84%,-2.31%,13.19%
NEO,9,NEO,"$1,960,635,000 ",$39.21,"50,000,000",*,"$44,291,500",0.03%,-5.84%
SHND,956,StrongHands,? ,$8.9e-08,?,Low Vol,-1.81%,-15.84%,-18.49%
PONZI,723,PonziCoin,"$48,651 ",$0.056499,"861,099",Low Vol,0.46%,-0.15%,?
SKULL,916,Pirate Blocks,? ,$0.003932,?,$928,1.27%,14.20%,80.74%
AV,935,AvatarCoin,? ,$0.152113,?,*,Low Vol,0.46%,-8.81%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-0.97%
XCRE,494,Creatio,"$38,156 ",$0.001859,"20,520,514",*,$599,0.46%,-33.22%
GAME,47,GameCredits,"$155,395,542 ",$2.43,"63,953,520","$3,742,160",3.36%,6.86%,36.89%
ACP,773,AnarchistsPrime,"$28,821 ",$0.006558,"4,394,874",Low Vol,-11.66%,7.20%,39.07%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.10%
NET,401,NetCoin,"$513,092 ",$0.000652,"787,126,712",$589,0.45%,-5.18%,-19.48%
FLDC,204,FoldingCoin,"$8,029,812 ",$0.015602,"514,662,238",*,"$1,047,860",-4.04%,10.48%
LVPS,502,LevoPlus,"$12,448 ",$0.016500,"754,394","$19,819",-5.68%,17.32%,-9.69%
BIOB,821,BioBar,"$7,923 ",$0.008945,"885,756",*,Low Vol,0.38%,-0.70%
SHORTY,551,Shorty,"$473,723 ",$0.004737,"100,000,000",*,Low Vol,0.47%,-0.15%
TEK,437,TEKcoin,"$245,445 ",$0.000174,"1,414,054,562",$717,31.41%,26.42%,36.85%
BITSILVER,451,bitSilver,"$165,398 ",$18.58,"8,902",*,$825,5.25%,0.58%
MCRN,759,MACRON,"$36,055 ",$0.000090,"401,421,401",*,Low Vol,0.39%,-70.72%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.69%
UET,476,Useless Ether...,"$81,213 ",$0.020479,"3,965,716",*,"$1,985",0.47%,-12.63%
TER,875,TerraNova,? ,$46.03,?,"$33,369",0.38%,10.19%,-58.78%
TES,539,TeslaCoin,"$758,619 ",$0.010421,"72,799,947",Low Vol,0.38%,14.74%,37.42%
NBE,993,BitCentavo,? ,$0.000023,?,Low Vol,3.45%,?,-39.36%
MEME,303,Memetic,"$2,708,180 ",$0.164543,"16,458,796","$21,790",0.47%,2.53%,3.21%
ADT,107,adToken,"$30,340,200 ",$0.050567,"600,000,000",*,"$243,045",2.30%,5.26%
CORG,713,CorgiCoin,"$54,641 ",$0.000044,"1,251,855,418",*,Low Vol,-49.55%,-50.00%
USNBT,400,NuBits,"$524,485 ",$1.00,"523,851",*,"$78,610",0.52%,-0.45%
GML,1031,GameLeagueCoin,? ,$0.004868,?,*,Low Vol,0.46%,-0.57%
ELC,979,Elacoin,? ,$0.113042,?,Low Vol,0.46%,0.68%,-19.85%
RBBT,964,RabbitCoin,? ,$6.9e-07,?,Low Vol,-46.16%,-38.04%,-50.46%
J,625,Joincoin,"$127,899 ",$0.052238,"2,448,402",Low Vol,0.46%,-8.29%,-3.59%
ADZ,312,Adzcoin,"$2,445,446 ",$0.043898,"55,707,840","$3,662",-3.90%,-5.17%,-18.84%
ADX,80,AdEx,"$61,057,584 ",$1.15,"53,253,776",*,"$5,176,500",-0.79%,-2.20%
FLT,443,FlutterCoin,"$196,132 ",$0.000609,"322,214,524",$814,0.45%,0.21%,-21.08%
HUSH,323,Hush,"$2,028,627 ",$1.84,"1,100,888","$22,340",0.00%,5.81%,20.53%
RDD,109,ReddCoin,"$29,845,328 ",$0.001044,"28,600,354,891",*,"$232,003",-0.54%,-2.40%
ICOB,645,ICOBID,"$105,029 ",$0.000997,"105,389,049",*,Low Vol,0.38%,0.53%
ADC,353,AudioCoin,"$1,470,674 ",$0.001792,"820,757,283","$2,635",-4.56%,3.29%,12.13%
DNR,411,Denarius,"$424,807 ",$0.526116,"807,441","$24,326",0.63%,-9.26%,-14.10%
ELS,832,Elysium,"$3,826 ",$0.000955,"4,005,012",Low Vol,4.33%,-38.62%,-66.49%
ADL,360,Adelphoi,"$1,242,052 ",$0.052916,"23,472,224",*,$532,23.95%,-20.42%
MINT,299,Mintcoin,"$2,749,746 ",$0.000111,"24,829,976,592",*,"$1,170",6.47%,-18.71%
AEON,167,Aeon,"$14,312,157 ",$0.976863,"14,651,140","$60,654",5.68%,16.74%,81.42%
ICOO,514,ICO OpenLedger,"$4,226,148 ",$9.07,"465,755",*,Low Vol,10.09%,1.11%
ICON,781,Iconic,"$25,744 ",$0.043422,"592,894",*,Low Vol,0.38%,-36.69%
LEA,721,LeaCoin,"$49,739 ",$0.000171,"290,230,290",Low Vol,0.33%,29.55%,42.40%
MEC,254,Megacoin,"$4,995,353 ",$0.151897,"32,886,450","$182,770",-0.59%,1.83%,4.10%
BRX,282,Breakout Stake,"$3,541,442 ",$0.564996,"6,268,082",*,"$29,192",0.46%,-0.57%
XEL,93,Elastic,"$38,178,043 ",$0.443812,"86,023,008",*,"$431,638",3.04%,-0.99%
XEM,8,NEM,"$2,426,454,000 ",$0.269606,"8,999,999,999",*,"$9,012,780",0.86%,2.34%
XEN,507,Xenixcoin,$277 ,$0.027424,"10,100",$517,0.46%,0.01%,585.14%
YASH,524,YashCoin,"$1,476,828 ",$0.147680,"10,000,187",*,Low Vol,0.47%,-17.63%
NAUT,300,NautilusCoin,"$2,719,955 ",$0.168106,"16,180,000",*,"$181,889",1.49%,3.17%
SMLY,351,SmileyCoin,"$1,515,110 ",$0.000058,"25,960,250,000",**,"$4,099",-11.73%,-8.78%
LEO,88,LEOcoin,"$45,150,557 ",$0.510197,"88,496,320",**,"$169,134",-0.04%,0.46%
BRO,538,Bitradio,"$847,467 ",$0.151483,"5,594,469",*,Low Vol,?,?
BRK,301,Breakout,"$2,717,013 ",$0.149763,"18,142,083","$97,119",-1.76%,-9.32%,18.30%
TALK,559,BTCtalkcoin,"$414,829 ",$0.006354,"65,290,635",Low Vol,25.97%,-13.73%,?
MER,345,Mercury,"$1,698,360 ",$0.016984,"100,000,000",*,"$1,527",0.38%,-0.33%
LEX,825,Lex4All,"$6,713 ",$0.006713,"1,000,000",*,Low Vol,0.41%,-40.46%
FLY,571,Flycoin,"$295,212 ",$1.40,"210,806",*,Low Vol,12.15%,?
WOMEN,918,WomenCoin,? ,$0.009615,?,$872,-24.12%,107.47%,124.14%
WINGS,87,Wings,"$50,765,946 ",$0.565900,"89,708,333",*,"$583,276",-1.29%,-5.50%
BLAZR,963,BlazerCoin,? ,$0.000723,?,Low Vol,0.32%,4.37%,-1.60%
FONZ,914,Fonziecoin,? ,$0.000608,?,*,$978,0.46%,132.94%
RUBIT,885,RubleBit,? ,$0.004684,?,"$14,119",3.30%,5.55%,10.84%
SLEVIN,811,Slevin,"$12,158 ",$0.000174,"70,000,000",*,Low Vol,0.38%,-0.22%
USC,552,Ultimate Secu...,"$451,360 ",$0.043639,"10,343,113",Low Vol,0.38%,?,-38.16%
ONION,277,DeepOnion,"$3,741,615 ",$1.17,"3,185,763","$38,933",2.90%,-4.99%,34.41%
SRC,541,SecureCoin,"$611,048 ",$0.076125,"8,026,861",Low Vol,-1.10%,337.96%,723.54%
NEWB,410,Newbium,"$435,439 ",$0.008709,"50,000,000",*,"$2,817",1.10%,-2.51%
UNIBURST,626,UniBURST,"$127,552 ",$0.127552,"999,999",*,Low Vol,0.41%,-9.05%
IFC,210,Infinitecoin,"$7,485,001 ",$0.000083,"90,596,274,910","$327,527",0.04%,-1.37%,-6.27%
ARGUS,814,Argus,"$11,110 ",$0.009675,"1,148,324",Low Vol,-12.16%,37.08%,-17.13%
MSP,99,Mothership,"$35,322,420 ",$0.252303,"140,000,000",*,"$616,734",2.13%,17.08%
MUG,840,MikeTheMug,"$1,208 ",$0.001208,"999,279",*,Low Vol,0.41%,?
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.46%,?
NTCC,946,Neptune Classic,? ,$0.000273,?,Low Vol,0.38%,39.21%,2.61%
CWXT,754,CryptoWorldX ...,"$37,374 ",$0.000651,"57,385,690",*,Low Vol,0.41%,13.08%
SNAKE,937,SnakeEyes,? ,$0.030948,?,*,Low Vol,0.41%,-22.03%
DISK,1041,DarkLisk,? ,$0.000652,?,Low Vol,0.47%,-21.17%,-11.06%
XWC,328,WhiteCoin,"$1,996,184 ",$0.008040,"248,273,517","$37,092",-1.15%,2.69%,43.18%
OBITS,165,OBITS,"$14,385,987 ",$0.905320,"15,890,500",*,"$29,678",1.92%,0.71%
TX,309,TransferCoin,"$2,483,878 ",$0.407830,"6,090,474",*,"$265,606",0.24%,3.46%
EAC,177,EarthCoin,"$12,305,595 ",$0.001086,"11,331,535,820","$202,991",0.34%,0.25%,2.54%
42,403,42-coin,"$491,022 ",$11691.00,41.999999,"$3,001",0.47%,3.35%,46.98%
XLR,465,Solaris,"$114,137 ",$0.284636,"400,992","$1,476",-0.51%,-31.41%,-11.47%
PXI,597,Prime-XI,"$180,443 ",$0.011158,"16,172,205",Low Vol,-0.79%,22.30%,-0.67%
DAR,259,Darcrus,"$4,598,251 ",$0.337517,"13,623,762",*,"$39,158",3.63%,-5.21%
DAS,428,DAS,"$291,285 ",$0.173627,"1,677,648","$2,444",-3.33%,13.93%,91.76%
PXC,408,Phoenixcoin,"$458,290 ",$0.007644,"59,957,400","$11,748",0.47%,27.30%,34.81%
OPAL,944,Opal,? ,$0.011573,?,*,Low Vol,0.46%,-11.95%
CNT,350,Centurion,"$1,526,542 ",$0.057459,"26,567,684","$46,359",1.09%,29.69%,50.72%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,978,800 ",$0.919788,"100,000,000",*,"$18,805,300",2.62%,9.08%
ICN,446,iCoin,"$182,038 ",$0.006302,"28,886,650","$7,664",15.74%,1.96%,43.13%
ESP,271,Espers,"$3,968,478 ",$0.000194,"20,484,475,080","$24,966",0.19%,2.50%,-26.40%
ADCN,631,Asiadigicoin,"$119,188 ",$0.004781,"24,931,054",Low Vol,0.47%,-2.70%,-2.97%
DEUS,868,DeusCoin,? ,$0.680807,?,"$63,209",1.00%,0.40%,55.10%
TRADE2,720,TradecoinV2,"$51,037 ",$0.003040,"16,791,170",Low Vol,0.38%,-5.61%,14.82%
FAZZ,938,Fazzcoin,? ,$0.005280,?,*,Low Vol,0.38%,11.64%
METAL,561,MetalCoin,"$387,817 ",$0.005041,"76,925,527",*,Low Vol,0.46%,-0.15%
ICE,399,iDice,"$530,192 ",$0.337484,"1,571,013",*,"$10,208",0.47%,-44.97%
START,325,Startcoin,"$2,018,646 ",$0.044779,"45,079,785",**,"$61,878",0.63%,-0.18%
AU,595,AurumCoin,"$195,415 ",$0.659705,"296,216",Low Vol,1.06%,-10.80%,-8.46%
CNC,427,CHNCoin,"$291,523 ",$0.008078,"36,089,791","$10,447",1.95%,-1.80%,-2.85%
ATOM,418,Atomic Coin,"$360,390 ",$0.030788,"11,705,586","$3,465",-3.45%,-9.09%,3.56%
CNO,533,Coin(O),"$961,819 ",$0.009151,"105,105,142",Low Vol,?,-0.85%,?
RYCN,997,RoyalCoin 2,? ,$0.003086,?,*,Low Vol,0.46%,-7.93%
NKA,359,IncaKoin,"$1,246,529 ",$0.000130,"9,560,958,692","$6,932",0.46%,3.89%,42.11%
KAYI,639,Kayi,"$113,505 ",$0.000130,"871,680,000",*,Low Vol,0.37%,49.10%
ZCC,289,ZcCoin,"$3,060,138 ",$0.049632,"61,657,044","$341,432",0.14%,1.66%,-0.79%
ZCL,281,ZClassic,"$3,571,206 ",$1.97,"1,809,800","$144,166",4.90%,-7.96%,48.81%
SUPER,581,SuperCoin,"$229,642 ",$0.005240,"43,825,748",Low Vol,-11.47%,-4.88%,-64.27%
RSGP,501,RSGPcoin,"$14,218 ",$8.25,"1,723",*,$780,0.38%,45.42%
NOTE,239,DNotes,"$5,836,805 ",$0.046149,"126,477,119","$33,260",-0.53%,-6.70%,6.90%
MCAP,51,MCAP,"$132,436,189 ",$1.60,"82,990,988",*,"$615,407",3.43%,-7.24%
PAC,910,Paccoin,? ,$8.2e-08,?,"$1,459",2.99%,5.79%,-16.59%
SOAR,508,Soarcoin,"$29,909,651 ",$0.045940,"651,059,009",*,Low Vol,0.38%,60.49%
VSL,100,vSlice,"$34,934,806 ",$1.05,"33,390,496",*,"$188,873",-1.09%,10.33%
VSM,318,VOISE,"$2,153,083 ",$2.61,"825,578",*,"$12,411",37.48%,30.55%
INCNT,184,Incent,"$11,202,977 ",$0.243455,"46,016,625",*,"$143,362",1.56%,4.56%
