symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$103,325,738",$2.50,"41,252,246",*,"$307,159",8.34%,2.79%
BUCKS,628,SwagBucks,"$282,995",$0.998203,"283,504",Low Vol,-0.96%,7.93%,20.64%
NSR,288,NuShares,"$4,434,301",$0.001596,"2,777,600,756",*,"$3,983",1.08%,3.94%
BVC,798,BeaverCoin,"$38,097",$0.012229,"3,115,258",Low Vol,1.08%,-0.09%,-12.76%
IBANK,839,iBank,"$18,065",$0.003991,"4,526,324",Low Vol,1.07%,?,?
G3N,803,G3N,"$36,217",$0.004789,"7,561,891",Low Vol,1.07%,1.71%,12.47%
GBYTE,57,Byteball Bytes,"$111,147,033",$190.35,"583,896",*,"$286,725",1.09%,-5.99%
UTC,614,UltraCoin,"$385,798",$0.008738,"44,149,415",Low Vol,-0.70%,-1.21%,-4.02%
GOOD,620,Goodomy,"$319,391",$0.000724,"441,349,000",*,Low Vol,0.86%,-29.33%
WOW,1076,Wowcoin,?,$0.000076,?,Low Vol,0.44%,-11.21%,-33.91%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,453,Virtacoinplus,"$465,973",$0.051011,"9,134,750","$1,704",0.92%,-12.52%,5.63%
XVS,607,Vsync,"$458,988",$0.004285,"107,109,870",Low Vol,1.07%,-15.44%,-16.16%
YOC,521,Yocoin,"$99,577",$0.000943,"105,618,830",*,"$1,617",-1.06%,-8.23%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.39%,1.85%
BRIT,435,BritCoin,"$665,123",$0.031273,"21,268,092","$1,021",1.07%,63.10%,-20.96%
STRC,590,StarCredits,"$680,594",$0.151243,"4,500,000",*,Low Vol,1.07%,-15.73%
MTH,118,Monetha,"$29,743,403",$0.137216,"216,763,374",*,"$437,599",3.25%,-2.22%
IRL,1046,IrishCoin,?,$0.001470,?,Low Vol,1.07%,55.53%,16.92%
HTML5,265,HTMLCOIN,"$5,145,887",$0.000127,"40,659,020,000","$49,189",-12.71%,-12.63%,3.45%
MTL,42,Metal,"$154,829,872",$8.02,"19,300,994",*,"$1,640,800",1.81%,-4.86%
MTM,699,MTMGaming,"$98,986",$0.032995,"3,000,000",*,Low Vol,1.81%,-9.17%
HPC,343,Happycoin,"$2,357,563",$0.192646,"12,237,799","$22,506",-1.88%,-10.28%,-32.98%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,1.84%,-28.23%
XVC,274,Vcash,"$4,912,405",$0.322031,"15,254,447","$71,807",1.68%,-6.85%,-28.26%
XVE,1090,The Vegan Ini...,?,$0.000336,?,*,Low Vol,1.07%,23.30%
INF,905,InfChain,?,$0.007064,?,"$1,368,300",3.68%,-8.22%,16.56%
XVG,70,Verge,"$82,614,284",$0.006161,"13,409,472,280","$1,761,080",2.07%,-6.78%,-1.13%
UR,1022,UR,?,$0.000607,?,Low Vol,1.02%,8.25%,-25.22%
PINK,226,PinkCoin,"$7,927,186",$0.021899,"361,988,500","$149,501",1.34%,-7.51%,-11.28%
MOJO,499,MojoCoin,"$182,452",$0.015067,"12,109,302",*,"$1,539",1.20%,-3.82%
HYPER,1102,Hyper,?,$0.022308,?,Low Vol,1.08%,-3.77%,-15.26%
CV2,348,Colossuscoin V2,"$2,194,740",$0.000097,"22,644,716,707",*,"$1,404",1.02%,-7.34%
ONX,402,Onix,"$1,192,515",$0.043470,"27,432,814","$14,801",-1.77%,-3.53%,-31.10%
EBT,563,Ebittree Coin,"$1,613",$0.001344,"1,200,091","$1,643",1.07%,20.16%,-55.92%
ARB,780,ARbit,"$44,958",$0.006087,"7,385,820",Low Vol,?,-1.57%,6.90%
ARDR,38,Ardor,"$163,899,853",$0.164064,"998,999,495",*,"$886,344",0.48%,-3.19%
SDC,588,ShadowCash,"$797,698",$0.119146,"6,695,133",*,Low Vol,1.08%,-0.49%
ARI,748,Aricoin,"$66,548",$0.000474,"140,262,505",Low Vol,0.81%,-0.43%,-19.60%
TRUST,299,TrustPlus,"$4,027,862",$0.125531,"32,086,595",*,"$111,563",1.09%,-16.07%
VLTC,471,Vault Coin,"$369,551",$0.012270,"30,117,970","$13,348",817.63%,1927.68%,2904.64%
NYAN,700,Nyancoin,"$98,639",$0.000331,"297,891,209",Low Vol,1.07%,4.35%,-5.57%
WDC,417,WorldCoin,"$916,701",$0.007924,"115,687,499","$2,935",0.95%,-22.30%,25.44%
TIX,520,Tickets,"$104,541",$0.000002,"66,876,281,414",$569,-0.82%,-9.47%,10.27%
STCN,572,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,341,CannabisCoin,"$2,397,480",$0.031043,"77,231,176","$67,560",1.26%,2.81%,-8.40%
XJO,523,Joulecoin,"$96,452",$0.002842,"33,939,900",$653,0.60%,-2.64%,-34.36%
TRICK,1111,TrickyCoin,?,$0.006302,?,Low Vol,1.07%,4.74%,-20.95%
BCN,28,Bytecoin,"$222,475,289",$0.001214,"183,253,534,612","$1,206,670",0.65%,-1.88%,-16.08%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,866,790",$6.71,"7,726,574",*,"$142,787",-0.83%,-7.92%
NAV,95,NAV Coin,"$45,721,185",$0.739186,"61,853,424",*,"$1,046,950",0.70%,-11.74%
CHESS,687,ChessCoin,"$116,634",$0.002159,"54,032,769",*,Low Vol,0.29%,-8.83%
DRXNE,529,DROXNE,"$78,531",$0.001302,"60,314,951",*,"$2,181",4.42%,9.75%
PEX,859,PosEx,"$14,635",$0.005966,"2,453,240",Low Vol,-2.46%,-4.88%,?
OAX,168,OAX,"$15,653,289",$0.625900,"25,009,250",*,"$343,926",0.47%,-19.72%
OHM,467,OHM,"$394,585",$0.013570,"29,078,190",*,"$12,902",0.97%,74.01%
SXC,405,Sexcoin,"$1,158,689",$0.009288,"124,750,339","$2,682",2.85%,2.27%,5.32%
NVST,239,NVO,"$7,259,040",$0.483936,"15,000,000",*,"$4,522",1.87%,33.72%
ORLY,832,Orlycoin,"$23,094",$0.000630,"36,646,779",Low Vol,1.08%,-29.64%,?
PIE,431,PIECoin,"$702,883",$0.016678,"42,145,568",*,"$4,526",0.99%,-17.53%
IOP,219,Internet of P...,"$8,313,430",$4.58,"1,816,107","$1,674,370",2.20%,-8.70%,32.63%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.37%
ION,142,ION,"$23,019,406",$1.38,"16,687,259",*,"$32,425",2.22%,0.62%
UIS,441,Unitus,"$597,390",$0.012769,"46,785,866","$1,584",-4.15%,4.54%,-4.87%
RHFC,945,RHFCoin,?,$0.001386,?,*,"$9,525",1.07%,-51.14%
4CHN,766,ChanCoin,"$56,035",$0.008405,"6,667,070",Low Vol,1.09%,-9.00%,-38.90%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-48.90%
RVT,930,Rivetz,?,$0.587783,?,*,"$29,891",0.56%,9.90%
MYB,262,MyBit Token,"$5,340,943",$2.12,"2,516,334",*,"$74,063",-0.50%,-9.94%
IOC,91,I/O Coin,"$50,068,889",$3.06,"16,370,621",*,"$440,135",2.19%,5.48%
NETKO,411,Netko,"$1,060,343",$0.268777,"3,945,065","$2,603",1.07%,-1.70%,18.70%
TROLL,616,Trollcoin,"$354,170",$0.000630,"562,040,669",Low Vol,1.06%,-12.44%,-7.92%
NXT,83,Nxt,"$60,433,403",$0.060494,"998,999,942",*,"$1,790,860",0.70%,-7.62%
BQC,877,BBQCoin,"$7,393",$0.000146,"50,765,854",Low Vol,1.10%,-72.08%,-15.00%
NXS,72,Nexus,"$82,094,981",$1.55,"52,874,787","$351,511",2.00%,-8.13%,-20.63%
BOLI,650,Bolivarcoin,"$178,341",$0.022926,"7,778,900",Low Vol,1.09%,9.83%,40.51%
REV,870,Revenu,"$11,475",$0.009599,"1,195,525",Low Vol,1.07%,-40.94%,-55.12%
XAS,131,Asch,"$24,576,900",$0.327692,"75,000,000","$13,419",1.07%,-4.03%,38.97%
JIN,784,Jin Coin,"$43,030",$0.004369,"9,848,485",Low Vol,1.07%,-39.96%,?
EVIL,723,Evil Coin,"$81,273",$0.003866,"21,020,383",Low Vol,2.24%,7.05%,-21.49%
XSPEC,217,Spectrecoin,"$8,336,940",$0.407746,"20,446,404",*,"$18,031",0.36%,-7.59%
P7C,876,P7Coin,"$7,398",$0.000210,"35,220,238",Low Vol,1.07%,23.07%,24.50%
NXC,161,Nexium,"$17,051,545",$0.256331,"66,521,586",*,"$224,142",0.80%,-13.24%
BTWTY,686,Bit20,"$117,445","$115,595",1.016,*,Low Vol,1.34%,-8.50%
WMC,714,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$42,381",$0.004915,"8,623,200",Low Vol,1.66%,-0.74%,-4.11%
BIT,1085,First Bitcoin,?,$0.011259,?,Low Vol,1.07%,-3.88%,20.80%
BQX,92,Bitquence,"$47,157,698",$0.659631,"71,491,027",*,"$700,151",3.09%,-9.70%
NLC2,115,NoLimitCoin,"$31,064,817",$0.152413,"203,819,996",*,"$80,919",-2.74%,-6.81%
XCN,604,Cryptonite,"$471,040",$0.001303,"361,568,252",Low Vol,0.01%,19.66%,-32.40%
OK,165,OKCash,"$16,102,234",$0.220628,"72,983,636",*,"$749,155",0.36%,-16.85%
UBQ,84,Ubiq,"$60,093,277",$1.57,"38,203,216","$401,134",0.85%,-4.50%,-12.10%
2GIVE,326,2GIVE,"$2,820,825",$0.005462,"516,488,974","$26,219",0.69%,1.54%,-13.24%
HNC,914,Huncoin,?,$0.031089,?,"$182,799",40.94%,3439.74%,8088.36%
COVAL,283,Circuits of V...,"$4,705,330",$0.004705,"1,000,000,000",*,"$60,863",1.20%,-6.86%
CADASTRAL,233,Bitland,"$7,541,610",$0.251387,"30,000,000",*,"$10,261",8.53%,4.58%
MAID,32,MaidSafeCoin,"$200,072,969",$0.442099,"452,552,412",*,"$1,366,090",1.46%,-8.27%
NTRN,259,Neutron,"$5,685,923",$0.182040,"31,234,469",*,"$22,757",-6.20%,-4.19%
GXS,65,GXShares,"$89,264,595",$2.20,"40,510,000",*,$740,1.07%,3.08%
COE,640,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,542,Bitcoin Planet,"$45,134",$0.008474,"5,326,496","$2,046",-13.73%,-37.19%,9.32%
SOON,813,SoonCoin,"$32,462",$0.002605,"12,462,620",*,Low Vol,1.08%,-2.69%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,801,740",$0.002689,"1,042,081,484",Low Vol,1.07%,11.43%,-1.38%
HALLO,1008,Halloween Coin,?,$0.000210,?,Low Vol,1.07%,-2.23%,14.78%
YOYOW,942,YOYOW,?,$0.039493,?,*,"$15,709",1.79%,-3.32%
LKK,67,Lykke,"$88,363,630",$0.328983,"268,596,341",*,"$71,962",0.27%,-0.58%
XST,277,Stealthcoin,"$4,862,986",$0.179643,"27,070,281","$46,604",0.68%,-4.87%,-18.36%
XSTC,1009,Safe Trade Coin,?,$0.000084,?,*,Low Vol,1.07%,96.92%
GRWI,401,Growers Inter...,"$1,192,801",$1.15,"1,034,780",*,"$17,841",5.68%,-6.73%
EBST,916,eBoost,?,$0.139983,?,*,"$121,772",1.60%,-4.19%
CLOAK,106,CloakCoin,"$34,720,017",$6.79,"5,110,898",*,"$313,031",1.78%,0.92%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.31%
COUPE,1039,Coupecoin,?,$0.000022,?,*,Low Vol,1.30%,48.25%
NAMO,908,NamoCoin,?,$0.000427,?,"$457,055",1.68%,100.14%,-67.22%
LANA,655,LanaCoin,"$171,065",$0.000210,"814,802,311",Low Vol,1.07%,-1.59%,14.90%
DEM,481,Deutsche eMark,"$305,080",$0.010977,"27,793,416","$1,174",1.16%,-3.82%,10.05%
FLO,215,FlorinCoin,"$8,733,051",$0.063187,"138,210,708","$76,012",0.79%,-3.66%,-26.77%
MBL,1017,MobileCash,?,$0.000756,?,Low Vol,-9.78%,-3.77%,16.04%
HXX,818,Hexx,"$29,958",$0.020670,"1,449,343",*,Low Vol,1.08%,-4.22%
SIGMA,953,SIGMAcoin,?,$0.049301,?,*,"$6,298",0.45%,-1.56%
BLOCK,66,Blocknet,"$89,240,119",$18.49,"4,827,652",*,"$117,813",-2.37%,1.55%
REGA,989,Regacoin,?,$0.003487,?,$692,7.55%,50.39%,-35.46%
SCL,286,Social,"$4,494,901",$0.268930,"16,714,020",*,"$22,609",2.10%,-3.57%
CREDO,98,Credo,"$40,665,371",$0.073952,"549,891,703",*,"$77,250",10.05%,10.72%
NEBL,130,Neblio,"$24,591,089",$1.98,"12,434,689",*,"$429,430",6.33%,41.75%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,609,SmartCoin,"$436,924",$0.018695,"23,370,790",Low Vol,1.31%,-21.20%,11.27%
KLC,665,KiloCoin,"$148,443",$0.000756,"196,297,971",Low Vol,1.07%,47.35%,6.77%
PTC,280,Pesetacoin,"$4,770,826",$0.036442,"130,915,944","$31,689",1.25%,-1.96%,-6.82%
FIRE,721,Firecoin,"$82,681",$0.840153,"98,412",*,Low Vol,1.07%,10.38%
MNM,658,Mineum,"$161,747",$0.017141,"9,436,367",Low Vol,1.07%,-30.95%,-19.11%
AMP,193,Synereo,"$12,581,763",$0.152958,"82,256,324",*,"$209,431",1.44%,-1.67%
AMS,994,AmsterdamCoin,?,$0.003487,?,$579,-3.19%,-5.07%,-15.53%
MNC,893,MantraCoin,"$2,540",$0.000546,"4,650,380",*,Low Vol,1.07%,-20.00%
MND,802,MindCoin,"$36,370",$0.002899,"12,546,625",Low Vol,1.07%,-0.09%,-9.43%
MNE,363,Minereum,"$1,780,073",$1.59,"1,122,869",*,"$14,865",1.49%,-8.13%
SCS,861,Speedcash,"$14,322",$0.054699,"261,831",Low Vol,1.07%,-1.62%,-19.22%
8BIT,491,8Bit,"$233,394",$0.200439,"1,164,415",*,$627,0.84%,-23.28%
TRI,486,Triangles,"$269,072",$3.69,"72,891","$1,717",1.07%,-13.49%,-7.25%
PBT,291,Primalbase Token,"$4,252,530",$4252.53,"1,000",*,"$6,149",1.43%,-15.50%
TRK,641,Truckcoin,"$213,923",$0.001470,"145,485,470",*,Low Vol,1.07%,-0.23%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1067,Donationcoin,?,$0.000420,?,Low Vol,1.07%,3.83%,-1.22%
300,538,300 Token,"$62,892",$209.64,300,*,"$2,900",1.07%,-13.77%
BDL,79,Bitdeal,"$66,187,503",$0.423709,"156,209,812","$274,528",-0.09%,-3.27%,-19.43%
TRC,275,Terracoin,"$4,891,717",$0.228795,"21,380,350","$11,677",1.19%,-7.14%,-5.30%
B3,295,B3Coin,"$4,161,554",$0.048203,"86,334,092","$94,313",-0.23%,-18.79%,-74.60%
OCEAN,884,BurstOcean,"$5,452",$0.025736,"211,827",*,Low Vol,1.81%,-9.17%
USDT,19,Tether,"$437,052,394",$0.999979,"437,061,572",*,"$119,798,000",-0.33%,-0.15%
TRX,50,TRON,"$125,986,000",$0.003150,"40,000,000,000",*,"$1,143,040",4.90%,11.91%
KOBO,605,Kobocoin,"$470,224",$0.019037,"24,700,248",*,Low Vol,20.97%,11.66%
ATCC,201,ATC Coin,"$11,455,086",$1.09,"10,525,960",*,"$596,369",0.91%,-3.07%
ZRX,64,0x,"$91,952,000",$0.183904,"500,000,000",*,"$1,222,260",2.02%,-5.70%
SAK,1048,Sharkcoin,?,$0.002646,?,Low Vol,1.01%,-4.09%,-20.55%
ZBC,968,Zilbercoin,?,$0.026580,?,*,"$2,397",-1.57%,-5.20%
BERN,527,BERNcash,"$83,795",$0.001176,"71,234,301",$713,1.07%,-6.77%,2.96%
MRJA,982,GanjaCoin,?,$0.032307,?,"$1,160",1.08%,-17.60%,-49.10%
GOKU,923,Gokucoin,?,$0.017469,?,"$61,055",4.11%,12.35%,6.24%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-1.78%,?
LRC,85,Loopring,"$55,570,641",$0.194187,"286,170,756",*,"$1,478,290",-5.12%,17.75%
HTC,606,HitCoin,"$461,976",$0.000042,"10,996,318,099",Low Vol,1.07%,-1.54%,-12.56%
SLM,653,Slimcoin,"$174,456",$0.011679,"14,937,225",Low Vol,1.07%,-1.51%,-0.75%
AVT,180,Aventus,"$13,950,600",$2.33,"6,000,000",*,"$281,246",-0.35%,-8.31%
MYST,173,Mysterium,"$14,727,589",$0.758020,"19,429,024",*,"$267,291",0.54%,-7.72%
LTCR,806,Litecred,"$35,099",$0.001161,"30,227,750",Low Vol,1.08%,5.74%,156.66%
ENRG,187,Energycoin,"$13,290,699",$0.109590,"121,276,568","$13,733",0.97%,-7.50%,-13.20%
FLVR,796,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$593,333",$0.021894,"27,100,000",*,Low Vol,-0.18%,-11.76%
XCO,522,X-Coin,"$96,974",$0.007830,"12,384,976",*,$894,0.56%,5.44%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,309,CHIPS,"$3,448,470",$0.226990,"15,192,166","$24,898",-2.48%,-2.72%,-14.49%
BCAP,221,BCAP,"$8,265,180",$0.826518,"10,000,000",*,"$5,962",0.43%,-10.26%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,503,Zurcoin,"$170,302",$0.002017,"84,449,001","$5,634",3.54%,0.74%,-9.40%
NEO,8,NEO,"$1,531,905,000",$30.64,"50,000,000",*,"$62,943,600",3.44%,-8.64%
SHND,991,StrongHands,?,$3.8e-08,?,$649,-1.66%,-6.08%,-30.82%
SUB,90,Substratum,"$51,796,176",$0.149682,"346,041,449",*,"$1,024,370",6.18%,30.72%
SKULL,963,Pirate Blocks,?,$0.004748,?,"$3,595",1.07%,-15.47%,-23.35%
AV,1016,AvatarCoin,?,$0.025753,?,*,Low Vol,-4.83%,-19.89%
ACN,1092,Avoncoin,?,$0.000294,?,*,Low Vol,1.07%,-13.85%
CASH,845,Cashcoin,"$17,173",$0.000630,"27,251,500",Low Vol,1.07%,-1.53%,22.57%
XCRE,809,Creatio,"$34,484",$0.001680,"20,520,514",*,Low Vol,1.07%,?
GAME,41,GameCredits,"$154,963,183",$2.41,"64,355,352","$1,056,840",0.68%,-4.51%,-2.25%
ACP,555,AnarchistsPrime,"$23,449",$0.005336,"4,394,874",$640,11.07%,19.09%,-14.70%
SUR,1013,Suretly,?,$4.14,?,*,Low Vol,0.50%,19.16%
JIO,886,JIO Token,"$4,970",$0.002605,"1,908,128",*,Low Vol,1.07%,9.01%
XOT,1045,Internet of T...,?,$710.00,?,*,Low Vol,1.07%,-7.56%
NET,612,NetCoin,"$413,333",$0.000525,"787,126,712",Low Vol,-0.68%,-1.97%,-29.77%
FLDC,267,FoldingCoin,"$5,105,551",$0.009731,"524,682,737",*,"$39,375",0.92%,-4.37%
LVPS,558,LevoPlus,"$6,908",$0.007112,"971,317","$2,654",0.20%,-21.08%,-41.94%
BIOB,858,BioBar,"$14,848",$0.016763,"885,756",*,Low Vol,1.07%,16.92%
SHORTY,601,Shorty,"$533,551",$0.005336,"100,000,000",*,Low Vol,1.07%,-1.10%
TEK,648,TEKcoin,"$183,116",$0.000129,"1,414,054,562",Low Vol,0.83%,8.08%,0.54%
BITSILVER,510,bitSilver,"$134,853",$15.29,"8,820",*,"$5,786",2.46%,-17.24%
MCRN,769,MACRON,"$53,618",$0.000134,"401,421,401",*,Low Vol,1.07%,-0.79%
BIOS,801,BiosCrypto,"$36,740",$0.001765,"20,821,709",*,Low Vol,1.07%,-1.54%
GPU,739,GPU Coin,"$70,585",$0.001744,"40,477,042",Low Vol,2.76%,-13.36%,-36.34%
ODN,150,Obsidian,"$19,548,792",$0.801180,"24,400,000",*,"$1,140,000",-2.01%,-13.64%
UET,807,Useless Ether...,"$34,502",$0.008700,"3,965,716",*,Low Vol,0.45%,-17.77%
SONG,847,SongCoin,"$17,165",$0.000527,"32,565,300",Low Vol,0.98%,4.35%,-7.28%
NANOX,557,Project-X,"$15,454","$197,455",0.078264,*,"$1,235",1.07%,21.75%
SALT,29,SALT,"$214,269,685",$3.92,"54,675,000",*,"$4,477,560",-1.21%,-21.06%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.86%,?,24.25%
MEME,308,Memetic,"$3,462,832",$0.210394,"16,458,796","$672,740",-1.28%,9.88%,7.53%
ADT,156,adToken,"$18,584,220",$0.030974,"600,000,000",*,"$38,824",-2.13%,-9.15%
CORG,696,CorgiCoin,"$104,872",$0.000084,"1,251,855,418",*,Low Vol,1.07%,76.89%
USNBT,416,NuBits,"$961,211",$1.00,"960,923",*,"$174,007",0.22%,0.89%
GML,1130,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1065,Elacoin,?,$0.090911,?,Low Vol,0.26%,-15.76%,-36.34%
RBBT,1006,RabbitCoin,?,$0.000004,?,Low Vol,5.60%,-87.35%,-50.93%
J,715,Joincoin,"$86,713",$0.035416,"2,448,402",Low Vol,1.07%,-14.74%,-0.93%
ADZ,357,Adzcoin,"$1,907,972",$0.042318,"45,086,213","$4,169",0.67%,8.13%,-3.82%
ADX,78,AdEx,"$67,447,505",$1.27,"53,253,776",*,"$6,158,700",0.23%,-5.50%
ELE,509,Elementrem,"$139,644",$0.005462,"25,568,615","$2,012",-6.14%,-7.70%,52.51%
HUSH,293,Hush,"$4,177,778",$1.86,"2,242,500","$24,218",-0.23%,-2.55%,0.80%
RDD,122,ReddCoin,"$28,863,899",$0.001008,"28,635,104,422",*,"$572,378",3.45%,-1.25%
ICOB,751,ICOBID,"$63,215",$0.000596,"106,055,364",*,Low Vol,1.16%,-0.22%
ADC,396,AudioCoin,"$1,244,240",$0.001512,"822,795,862","$1,114",1.44%,-6.51%,-5.97%
ADA,17,Cardano,"$545,710,388",$0.021048,"25,927,070,538",*,"$8,052,460",0.07%,-2.17%
ELS,897,Elysium,"$2,019",$0.000504,"4,005,012",Low Vol,1.07%,-9.11%,-8.06%
ADL,378,Adelphoi,"$1,514,423",$0.064520,"23,472,224",*,"$1,484",0.31%,-12.22%
MINT,569,Mintcoin,"$4,352,315",$0.000175,"24,901,818,199",*,Low Vol,1.15%,103.78%
AEON,137,Aeon,"$23,973,954",$1.64,"14,651,140","$335,306",1.37%,-17.74%,15.47%
ICOO,375,ICO OpenLedger,"$1,578,648",$3.39,"465,755",*,"$3,859",5.29%,-12.17%
ICON,553,Iconic,"$29,915",$0.050456,"592,894",*,$757,1.89%,-47.99%
LEA,830,LeaCoin,"$25,131",$0.000084,"299,083,490",Low Vol,1.07%,-1.55%,0.30%
WIC,944,Wi Coin,?,$0.014513,?,*,"$10,694",2.67%,28.88%
MEC,434,Megacoin,"$676,401",$0.018824,"35,932,712","$1,573",1.08%,-2.65%,7.16%
BRX,317,Breakout Stake,"$3,041,537",$0.485242,"6,268,082",*,"$20,545",0.43%,-4.07%
XEL,105,Elastic,"$34,988,207",$0.403365,"86,740,810",*,"$426,205",0.84%,-8.34%
XEM,7,NEM,"$1,888,947,000",$0.209883,"8,999,999,999",*,"$3,234,620",-0.17%,-5.18%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.53%
YASH,574,YashCoin,"$1,933,012",$0.193297,"10,000,220",*,Low Vol,1.08%,-1.50%
NAUT,355,NautilusCoin,"$1,957,683",$0.120994,"16,180,000",*,"$10,972",1.92%,-2.47%
SMLY,408,SmileyCoin,"$1,113,401",$0.000043,"25,960,250,000",$804,-5.83%,-1.34%,-18.99%
LEO,160,LEOcoin,"$17,159,485",$0.188186,"91,183,641",*,"$29,570",-3.28%,-19.40%
BRO,448,Bitradio,"$525,858",$0.091993,"5,716,303",*,$683,-2.99%,-4.39%
VSX,437,Vsync,"$644,629",$0.006514,"98,964,274","$3,514",-8.95%,-13.55%,-19.87%
BRK,318,Breakout,"$3,000,846",$0.165408,"18,142,083","$1,063,660",4.75%,-8.55%,0.43%
TALK,639,BTCtalkcoin,"$220,131",$0.003372,"65,290,635",Low Vol,0.52%,-51.03%,11.37%
MER,366,Mercury,"$1,676,130",$0.016761,"100,000,000",*,"$4,137",1.12%,-27.16%
LEX,892,Lex4All,"$2,933",$0.002933,"1,000,000",*,Low Vol,1.81%,-42.90%
CREVA,550,CrevaCoin,"$36,692",$0.001008,"36,390,750","$3,354",1.08%,-6.93%,-14.88%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.29%,-3.20%
WINGS,94,Wings,"$45,822,299",$0.510792,"89,708,333",*,"$387,097",5.33%,-3.24%
FONZ,1109,Fonziecoin,?,$0.000252,?,*,Low Vol,1.08%,-15.57%
RUBIT,1011,RubleBit,?,$0.002941,?,Low Vol,1.08%,3.64%,-11.40%
SLEVIN,842,Slevin,"$17,645",$0.000252,"70,000,000",*,Low Vol,21.29%,39.86%
USC,579,Ultimate Secu...,"$1,235,495",$0.119451,"10,343,113",Low Vol,0.60%,4.87%,153.80%
ONION,336,DeepOnion,"$2,499,054",$0.721851,"3,462,008","$6,245",-0.52%,-2.89%,-6.09%
SRC,773,SecureCoin,"$51,156",$0.006302,"8,117,696",Low Vol,1.07%,?,3.67%
NEWB,465,Newbium,"$402,397",$0.008048,"50,000,000",*,"$8,604",2.63%,-1.77%
RSGP,860,RSGPcoin,"$14,500",$8.40,"1,726",*,Low Vol,-27.53%,-10.49%
IFC,577,Infinitecoin,"$1,415,775",$0.000016,"90,596,274,910",Low Vol,0.59%,16.90%,33.53%
ARGUS,878,Argus,"$7,370",$0.006418,"1,148,324",Low Vol,1.71%,16.35%,-26.43%
MSP,144,Mothership,"$21,035,700",$0.150255,"140,000,000",*,"$89,630",-1.67%,-5.03%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.52%,?
CWXT,501,CryptoWorldX ...,"$176,453",$0.003075,"57,385,690",*,"$33,562",-13.76%,-8.91%
SNAKE,1005,SnakeEyes,?,$0.038861,?,*,Low Vol,-9.88%,-6.92%
MSD,912,MSD,?,$0.084024,?,*,"$276,208",0.55%,-5.76%
XWC,252,WhiteCoin,"$6,093,902",$0.024535,"248,376,869",*,"$201,800",-2.41%,14.55%
OBITS,237,OBITS,"$7,322,500",$0.462881,"15,819,400",*,"$34,488",5.63%,-11.79%
TX,335,TransferCoin,"$2,500,257",$0.406813,"6,145,962",*,"$38,317",1.44%,0.52%
AURS,947,Aureus,?,$4.74,?,*,"$9,214",26.64%,27.08%
ATM,965,Attention Tok...,?,$0.024709,?,*,"$2,863",0.45%,-6.95%
EAC,576,EarthCoin,"$1,442,972",$0.000126,"11,431,565,746",Low Vol,1.08%,-5.12%,-2.50%
42,479,42-coin,"$325,708",$7754.96,41.999999,"$1,033",-4.01%,3.97%,-16.66%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,484,Solaris,"$285,483",$0.547793,"521,152","$4,055",1.22%,-0.97%,12.61%
PXI,693,Prime-XI,"$108,815",$0.006466,"16,827,730",Low Vol,1.08%,-0.94%,4.14%
DAR,364,Darcrus,"$1,769,223",$0.129863,"13,623,762",*,"$183,725",-5.50%,-4.71%
DAS,470,DAS,"$378,158",$0.147393,"2,565,641","$3,132",-13.03%,-4.44%,22.05%
