symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,479,Solaris,"$402,156",$0.712977,"564,052","$5,303",21.84%,-8.23%,-12.90%
PXI,535,Prime-XI,"$129,420",$0.007635,"16,951,735","$1,024",0.47%,-7.60%,10.59%
DAR,399,Darcrus,"$1,361,127",$0.100080,"13,600,388",*,"$541,458",-6.44%,-1.62%
DAS,467,DAS,"$536,692",$0.207244,"2,589,662",$543,0.47%,7.61%,24.21%
PXC,653,Phoenixcoin,"$308,495",$0.005049,"61,106,235",Low Vol,0.37%,3.37%,3.84%
DAY,962,Chronologic,?,$7.58,?,*,"$8,051",0.10%,-5.89%
TNT,129,Tierion,"$24,077,068",$0.056985,"422,513,667",*,"$295,897",0.64%,-3.06%
CNT,241,Centurion,"$7,568,090",$0.105194,"71,944,120","$41,860",0.53%,9.96%,15.26%
CUBE,709,DigiCube,"$129,247",$0.000053,"2,429,126,009",*,Low Vol,0.47%,10.44%
AE,71,Aeternity,"$78,371,775",$0.336330,"233,020,472",*,"$359,669",0.36%,-3.08%
ICN,678,iCoin,"$183,959",$0.006332,"29,053,875",Low Vol,0.47%,14.28%,11.32%
ESP,360,Espers,"$2,184,173",$0.000106,"20,674,453,625","$11,028",4.66%,9.35%,-9.62%
ADCN,555,Asiadigicoin,"$71,632",$0.002873,"24,931,054","$3,773",0.44%,10.44%,5.64%
DEUS,945,DeusCoin,?,$0.527656,?,"$23,396",0.47%,8.04%,-1.94%
KLN,923,Kolion,?,$1.77,?,"$392,941",0.28%,3.18%,13.42%
ETHD,413,Ethereum Dark,"$1,104,468",$0.736312,"1,500,000","$670,941",-2.81%,6.41%,-68.90%
METAL,611,MetalCoin,"$855,435",$0.011120,"76,925,527",*,Low Vol,0.47%,?
ICE,495,iDice,"$335,077",$0.213287,"1,571,013",*,"$21,573",0.39%,-7.15%
START,378,Startcoin,"$1,746,756",$0.038748,"45,079,785","$154,032",-1.99%,-4.12%,-12.62%
AU,660,AurumCoin,"$262,971",$0.887770,"296,216",Low Vol,0.12%,14.06%,-10.02%
CNC,578,CHNCoin,"$28,276",$0.000673,"42,007,615","$2,452",-1.51%,-19.47%,-28.67%
ATOM,498,Atomic Coin,"$313,192",$0.025483,"12,290,241","$2,584",31.87%,8.62%,-4.44%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,642",Low Vol,?,?,?
ULA,907,Ulatech,"$2,578",$0.026686,"96,601",Low Vol,0.47%,73.57%,34.97%
NKA,621,IncaKoin,"$704,091",$0.000069,"10,204,351,810",Low Vol,0.35%,-27.24%,-11.82%
PEX,865,PosEx,"$18,405",$0.007502,"2,453,240",Low Vol,0.47%,9.64%,21.98%
ZCC,418,ZcCoin,"$1,066,870",$0.017303,"61,657,044","$1,199,380",-4.07%,49.02%,3.80%
ZCL,327,ZClassic,"$3,315,373",$1.83,"1,809,800","$197,719",3.94%,3.49%,-9.87%
SUPER,632,SuperCoin,"$500,994",$0.011280,"44,414,730",Low Vol,0.47%,12.14%,27.41%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.23%
DUB,1135,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,123",$12.24,"1,726",*,Low Vol,1.72%,14.94%
MCR,968,Macro,?,$5.25,?,*,"$4,100",0.47%,50.12%
NOTE,290,DNotes,"$4,822,873",$0.037695,"127,945,995","$20,748",0.28%,-2.81%,-15.35%
MCAP,60,MCAP,"$98,994,232",$2.58,"38,295,641",*,"$705,208",0.45%,9.01%
FAZZ,1080,Fazzcoin,?,$0.001739,?,*,Low Vol,0.47%,-20.62%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,187,Soarcoin,"$12,586,279",$0.016494,"763,073,048",*,"$4,090",0.47%,8.95%
VSL,234,vSlice,"$8,072,820",$0.241770,"33,390,496",*,"$257,310",0.39%,-11.44%
INCNT,274,Incent,"$5,260,206",$0.114311,"46,016,625",*,"$213,150",6.92%,-18.65%
