symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,650,Nyancoin,"$120,342 ",$0.000404,"297,891,209",Low Vol,-1.61%,-2.09%,-7.77%
WDC,230,WorldCoin,"$6,355,042 ",$0.055232,"115,060,241","$222,046",0.32%,-5.66%,-9.60%
TIX,367,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",0.00%,1.85%,-4.13%
STCN,926,Stakecoin,? ,$1.27,?,*,$640,0.77%,13.26%
CANN,318,CannabisCoin,"$2,244,330 ",$0.029060,"77,231,176","$972,710",5.62%,34.26%,43.56%
XJO,632,Joulecoin,"$147,627 ",$0.004400,"33,553,800",Low Vol,0.72%,-3.75%,-9.77%
TRICK,1029,TrickyCoin,? ,$0.004498,?,Low Vol,0.83%,6.15%,-5.30%
HNC,1018,Huncoin,? ,$0.000382,?,Low Vol,0.83%,-1.08%,-26.53%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$464,956",-0.12%,2.69%
PART,77,Particl,"$60,908,080 ",$7.93,"7,680,339",*,"$145,973",1.39%,-5.29%
NAV,159,NAV Coin,"$15,925,347 ",$0.258217,"61,674,278",*,"$197,902",1.17%,0.64%
CHESS,603,ChessCoin,"$199,271 ",$0.003688,"54,032,769",*,Low Vol,0.83%,-0.78%
PEX,807,PosEx,"$16,030 ",$0.006534,"2,453,240",Low Vol,0.85%,0.06%,-10.01%
OAX,116,OpenAnx,"$27,798,031 ",$1.11,"25,009,250",*,"$1,337,180",-0.17%,-14.20%
OHM,612,OHM Wallet,"$177,529 ",$0.006195,"28,657,153",*,Low Vol,0.83%,14.80%
SXC,359,Sexcoin,"$1,375,187 ",$0.011076,"124,160,251","$10,470",7.37%,7.08%,-15.03%
NVST,281,NVO,"$3,642,450 ",$0.242830,"15,000,000",*,"$16,653",1.44%,-8.41%
ORLY,778,Orlycoin,"$26,434 ",$0.000721,"36,646,779",Low Vol,0.83%,2.22%,-12.21%
IOU,504,IOU1,"$56,727 ",$0.000721,"78,725,319",*,$886,5.88%,-5.94%
PIE,349,PIECoin,"$1,692,174 ",$0.022589,"74,910,436",*,"$35,410",3.44%,18.74%
TSTR,498,Tristar Coin,"$68,055 ",$0.013536,"5,027,857","$3,722",0.86%,30.43%,25.00%
HVCO,786,High Voltage,"$22,126 ",$0.014809,"1,494,171",*,Low Vol,0.83%,?
ION,112,ION,"$27,957,272 ",$1.78,"15,732,760",*,"$224,518",1.11%,3.53%
UIS,363,Unitus,"$1,175,476 ",$0.025125,"46,785,866","$191,149",0.07%,-16.84%,40.90%
RHFC,1024,RHFCoin,? ,$0.000339,?,*,Low Vol,0.83%,2.22%
4CHN,440,ChanCoin,"$294,479 ",$0.046286,"6,362,144","$25,356",-5.65%,34.97%,?
DTF,875,Digitalfund,? ,$0.009907,?,"$39,848",-1.98%,-3.54%,50.07%
DOC,844,Dochain,? ,$0.104916,?,*,"$5,901,850",6.34%,?
PIP,614,PipCoin,"$166,329 ",$0.023761,"6,999,979",Low Vol,2.67%,5.78%,-23.72%
MYB,224,MyBit Token,"$6,739,785 ",$3.27,"2,058,214",*,"$35,923",0.65%,-14.43%
IOC,97,I/O Coin,"$34,628,750 ",$2.12,"16,359,009",*,"$83,688",2.86%,9.91%
NETKO,372,Netko,"$1,028,767 ",$0.280027,"3,673,815","$2,824",0.83%,7.25%,-9.57%
TROLL,570,Trollcoin,"$379,898 ",$0.000679,"559,556,551",Low Vol,0.85%,-7.62%,-10.67%
NXT,52,Nxt,"$120,819,058 ",$0.120940,"998,999,983",*,"$10,216,800",0.78%,-2.42%
BQC,725,BBQCoin,"$49,475 ",$0.000975,"50,765,854",Low Vol,0.78%,-2.17%,176.13%
NXS,65,Nexus,"$78,943,578 ",$1.52,"51,922,559","$184,090",0.86%,3.75%,-0.84%
BOLI,475,Bolivarcoin,"$124,940 ",$0.016852,"7,413,925","$2,300",0.90%,-16.10%,-19.61%
REV,803,Revenu,"$16,841 ",$0.014087,"1,195,525",Low Vol,0.85%,?,-3.14%
XAS,80,Asch,"$56,110,050 ",$0.748134,"75,000,000","$2,404,420",0.69%,-1.61%,-8.04%
NXX,908,Nexxus,? ,$0.017838,?,*,"$1,542",0.43%,79.27%
EVIL,643,Evil Coin,"$129,505 ",$0.006161,"21,020,383",Low Vol,0.49%,-0.40%,47.52%
XSPEC,200,Spectrecoin,"$9,157,985 ",$0.447902,"20,446,404",*,"$154,461",-1.59%,12.28%
P7C,822,P7Coin,"$7,472 ",$0.000212,"35,220,238",Low Vol,0.83%,1.99%,22.45%
NXC,160,Nexium,"$15,690,646 ",$0.235873,"66,521,586",*,"$187,635",1.87%,-4.96%
BTWTY,656,Bit20,"$110,741 ","$108,997",1.016,*,Low Vol,3.03%,-0.53%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,516,Coinonat,"$32,686 ",$0.011087,"2,948,003",$962,0.85%,-7.81%,-42.86%
BIT,957,First Bitcoin,? ,$0.014172,?,Low Vol,0.86%,-17.38%,80.59%
BQX,75,Bitquence,"$62,940,081 ",$0.889385,"70,768,093",*,"$774,604",2.35%,-9.79%
UBQ,72,Ubiq,"$66,672,896 ",$1.77,"37,760,464","$1,857,040",2.09%,8.56%,-9.10%
OK,238,OKCash,"$6,079,277 ",$0.083963,"72,404,325",*,"$71,031",4.43%,3.63%
NLC2,76,NoLimitCoin,"$60,961,818 ",$0.299798,"203,342,979",*,"$365,169",5.18%,51.56%
2GIVE,309,2GIVE,"$2,516,008 ",$0.004880,"515,621,829","$50,010",-1.15%,1.12%,6.05%
BCN,25,Bytecoin,"$260,672,655 ",$0.001422,"183,253,534,612","$3,935,020",0.64%,2.58%,8.99%
COVAL,245,Circuits of V...,"$5,558,470 ",$0.005558,"1,000,000,000",*,"$48,157",1.50%,-3.81%
CADASTRAL,226,Bitland,"$6,721,290 ",$0.224043,"30,000,000",*,"$4,313",4.04%,20.45%
MAID,30,MaidSafeCoin,"$227,832,534 ",$0.503439,"452,552,412",*,"$2,414,440",0.69%,3.51%
NTRN,324,Neutron,"$2,123,881 ",$0.070030,"30,327,988",*,"$15,816",5.19%,25.36%
B3,622,B3Coin,"$155,522 ",$0.237194,"655,674",Low Vol,0.83%,77.55%,-18.37%
FST,360,Fastcoin,"$1,341,799 ",$0.010649,"126,000,000","$39,669",0.38%,-3.11%,-13.72%
BTPL,491,Bitcoin Planet,"$79,833 ",$0.015749,"5,068,943",$900,1.44%,70.15%,67.22%
SOON,732,SoonCoin,"$43,844 ",$0.003518,"12,462,620",*,Low Vol,0.85%,11.29%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.70%
AC,535,AsiaCoin,"$3,169,285 ",$0.003268,"969,823,116",Low Vol,0.83%,19.08%,-4.25%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,0.83%,-27.50%,-22.32%
YOYOW,881,YOYOW,? ,$0.083465,?,*,"$23,878",3.53%,-14.68%
PURA,846,Pura,? ,$0.780933,?,"$3,220,720",-1.18%,53.72%,196.01%
LKK,59,Lykke,"$94,147,583 ",$0.352590,"267,017,167",*,"$354,428",0.20%,-0.55%
XST,267,Stealthcoin,"$4,351,459 ",$0.162638,"26,755,490","$119,366",0.32%,8.91%,16.29%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.83%,2.43%
DES,774,Destiny,"$28,514 ",$0.017821,"1,600,000",Low Vol,0.85%,3.45%,-31.35%
EBST,850,eBoost,? ,$0.233583,?,*,"$953,574",4.22%,12.85%
CLOAK,122,CloakCoin,"$24,870,776 ",$4.89,"5,084,821",*,"$376,741",-3.65%,13.70%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,0.93%,4.39%
LANA,454,LanaCoin,"$203,576 ",$0.000259,"787,096,205","$1,007",0.85%,3.81%,-21.21%
DEM,588,Deutsche eMark,"$290,072 ",$0.010437,"27,793,416",Low Vol,3.27%,0.87%,-3.51%
FLO,191,FlorinCoin,"$10,314,583 ",$0.075589,"136,455,590","$3,730,490",-4.58%,16.53%,58.99%
MBL,969,MobileCash,? ,$0.000339,?,Low Vol,0.83%,63.55%,56.74%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.810434,?,*,"$26,077",2.21%,-4.54%
HXX,747,Hexx,"$37,301 ",$0.026164,"1,425,664",*,Low Vol,-6.70%,-20.96%
BLOCK,78,Blocknet,"$60,300,394 ",$15.21,"3,964,445",*,"$212,956",-0.60%,21.77%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,0.80%,-35.29%
KUSH,662,KushCoin,"$106,658 ",$0.019603,"5,440,855",Low Vol,0.85%,8.02%,-7.11%
NODC,826,NodeCoin,"$6,694 ",$0.003989,"1,678,439",Low Vol,0.85%,2.22%,?
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,587,SmartCoin,"$294,232 ",$0.012690,"23,185,982",Low Vol,0.82%,-4.74%,-22.99%
SPACE,680,SpaceCoin,"$85,722 ",$0.004486,"19,107,737",Low Vol,0.68%,3.81%,9.13%
PTC,312,Pesetacoin,"$2,456,128 ",$0.018843,"130,346,294","$77,252",-0.56%,9.66%,16.82%
FIRE,749,Firecoin,"$36,408 ",$0.369957,"98,412",*,Low Vol,0.85%,15.54%
MNM,449,Mineum,"$227,962 ",$0.024158,"9,436,367",$562,0.71%,8.17%,76.29%
AMP,145,Synereo,"$18,069,740 ",$0.219676,"82,256,324",*,"$393,266",1.08%,0.53%
AMS,912,AmsterdamCoin,? ,$0.004226,?,"$1,268",2.56%,-4.26%,-25.42%
MNC,793,MantraCoin,"$19,715 ",$0.004239,"4,650,380",*,Low Vol,0.77%,1.83%
MND,756,MindCoin,"$34,604 ",$0.002758,"12,546,625",Low Vol,0.83%,9.34%,3.02%
MNE,268,Minereum,"$4,280,848 ",$4.59,"932,986",*,"$134,569",-8.02%,-16.42%
SCS,785,Speedcash,"$22,164 ",$0.084650,"261,831",Low Vol,0.83%,2.22%,117.64%
8BIT,435,8Bit,"$345,901 ",$0.297060,"1,164,415",*,"$1,052",0.83%,1.56%
TRI,436,Triangles,"$339,194 ",$4.65,"72,891","$1,160",0.83%,40.47%,-4.11%
PBT,253,Primalbase Token,"$5,082,110 ",$5082.11,"1,000",*,"$26,942",2.19%,3.13%
TRK,595,Truckcoin,"$228,146 ",$0.001655,"137,847,445",*,Low Vol,0.84%,-2.69%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,0.83%,2.22%,-2.04%
300,487,300 Token,"$89,028 ",$296.76,300,*,$561,0.78%,-14.44%
DOLLAR,520,Dollar Online,"$28,785 ",$0.038188,"753,776",$993,0.83%,-16.78%,9.64%
TRC,328,Terracoin,"$2,032,579 ",$0.096241,"21,119,590","$6,646",-0.88%,-1.70%,24.21%
GXS,842,GXShares,? ,$3.83,?,*,"$11,648,000",-0.05%,-0.28%
DFT,1001,DraftCoin,? ,$0.282888,?,*,Low Vol,0.86%,-26.60%
OCEAN,829,BurstOcean,"$5,197 ",$0.024532,"211,827",*,Low Vol,-0.10%,21.38%
USDT,22,Tether,"$323,447,159 ",$1.01,"319,501,318",*,"$153,290,000",0.96%,0.80%
KOBO,557,Kobocoin,"$514,973 ",$0.020849,"24,700,248",*,Low Vol,0.88%,17.82%
ATCC,250,ATC Coin,"$5,340,262 ",$0.507342,"10,525,960",*,"$986,342",-13.62%,64.33%
SAK,920,Sharkcoin,? ,$0.017242,?,$883,2.12%,-1.08%,11.21%
BERN,631,BERNcash,"$148,294 ",$0.002082,"71,234,301",Low Vol,1.23%,19.25%,19.89%
MMXVI,1022,MMXVI,? ,$0.002503,?,Low Vol,0.85%,?,-17.45%
HTC,559,HitCoin,"$466,586 ",$0.000042,"10,996,318,099",**,Low Vol,0.89%,-48.89%
SLM,452,Slimcoin,"$211,591 ",$0.014172,"14,930,217","$2,160",1.14%,-13.49%,-27.34%
MYST,110,Mysterium,"$28,409,896 ",$1.46,"19,429,024",*,"$288,286",3.26%,1.01%
420G,753,GanjaCoin,"$36,060 ",$0.037074,"972,649",Low Vol,0.74%,56.86%,-16.94%
LTCR,518,Litecred,"$29,592 ",$0.000979,"30,227,750","$1,170",1.97%,96.94%,-16.73%
ENRG,177,Energycoin,"$12,349,045 ",$0.101919,"121,165,289","$73,926",2.27%,-4.65%,25.53%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,524",Low Vol,?,?,-33.74%
FLVR,719,FlavorCoin,"$55,864 ",$0.002673,"20,898,106",*,Low Vol,0.85%,5.42%
COXST,1003,CoExistCoin,? ,$0.001441,?,*,Low Vol,0.75%,10.12%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,686,UCoin,"$79,892 ",$0.029702,"2,689,812",*,Low Vol,0.86%,2.18%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,-0.09%
VOX,179,Voxels,"$12,114,669 ",$0.057689,"210,000,000",*,"$142,406",3.31%,2.24%
BCAP,189,BCAP,"$10,500,300 ",$1.05,"10,000,000",*,"$161,997",0.89%,-0.66%
QRZ,1062,Quartz,? ,$0.000042,?,*,Low Vol,?,1.77%
ZUR,438,Zurcoin,"$336,777 ",$0.004077,"82,597,620","$13,173",-1.18%,11.20%,13.09%
NEO,9,NEO,"$2,021,035,000 ",$40.42,"50,000,000",*,"$71,606,100",0.40%,-0.44%
SHND,938,StrongHands,? ,$9.3e-08,?,Low Vol,-0.15%,-11.27%,-54.97%
PONZI,727,PonziCoin,"$47,499 ",$0.055160,"861,099",Low Vol,0.83%,32.01%,-20.74%
SKULL,921,Pirate Blocks,? ,$0.003601,?,$872,0.83%,-2.38%,58.07%
AV,897,AvatarCoin,? ,$0.165524,?,*,"$3,569",1.12%,-6.94%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,-6.77%,-10.56%
XCRE,721,Creatio,"$53,093 ",$0.002587,"20,520,514",*,Low Vol,-12.16%,-12.56%
GAME,47,GameCredits,"$151,381,025 ",$2.37,"63,936,708","$4,011,270",0.49%,-5.25%,21.56%
ACP,790,AnarchistsPrime,"$20,613 ",$0.004690,"4,394,874",Low Vol,0.78%,-5.14%,-22.38%
JIO,814,JIO Token,"$11,011 ",$0.005771,"1,908,128",*,Low Vol,0.83%,-5.75%
NET,414,NetCoin,"$500,489 ",$0.000636,"787,126,712","$1,233",0.83%,10.52%,-39.70%
FLDC,214,FoldingCoin,"$7,468,470 ",$0.014511,"514,662,238",*,"$243,068",1.78%,10.68%
LVPS,526,LevoPlus,"$11,301 ",$0.015017,"752,501","$10,754",9.15%,9.06%,-13.05%
BIOB,820,BioBar,"$8,419 ",$0.009505,"885,756",*,Low Vol,0.83%,11.70%
SHORTY,560,Shorty,"$458,256 ",$0.004583,"100,000,000",*,Low Vol,0.83%,9.31%
TEK,460,TEKcoin,"$181,115 ",$0.000128,"1,414,054,562",$662,42.40%,2.22%,-6.12%
BITSILVER,465,bitSilver,"$168,168 ",$18.93,"8,882",*,"$3,541",3.47%,1.31%
MCRN,494,MACRON,"$76,624 ",$0.000191,"401,421,401",*,$881,0.83%,7.98%
BIOS,743,BiosCrypto,"$37,827 ",$0.001817,"20,821,709",*,Low Vol,0.83%,?
GPU,669,GPU Coin,"$95,712 ",$0.002365,"40,477,042",Low Vol,7.71%,3.75%,7.04%
UET,668,Useless Ether...,"$97,770 ",$0.024654,"3,965,716",*,Low Vol,0.44%,-3.53%
TER,866,TerraNova,? ,$42.38,?,"$114,896",1.06%,26.59%,-53.23%
TES,564,TeslaCoin,"$428,700 ",$0.005889,"72,790,551",Low Vol,0.26%,-39.38%,-46.31%
XPTX,677,PlatinumBAR,"$89,030 ",$0.349084,"255,039",Low Vol,0.84%,13.53%,4.36%
NBE,1048,BitCentavo,? ,$0.000010,?,Low Vol,-3.64%,-50.93%,11.41%
MEME,302,Memetic,"$2,753,655 ",$0.167306,"16,458,796","$30,126",0.68%,-0.06%,12.88%
ADT,106,adToken,"$30,088,020 ",$0.050147,"600,000,000",*,"$245,412",1.59%,-2.61%
CORG,481,CorgiCoin,"$106,538 ",$0.000085,"1,251,855,418",*,"$2,761",0.85%,-0.51%
USNBT,410,NuBits,"$524,527 ",$1.00,"523,851",*,"$16,688",0.29%,0.71%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.45%
ELC,933,Elacoin,? ,$0.236129,?,Low Vol,0.85%,59.87%,113.76%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,1.06%,-82.08%,57.93%
J,646,Joincoin,"$124,082 ",$0.050679,"2,448,402",Low Vol,0.86%,-21.56%,-15.30%
ADZ,314,Adzcoin,"$2,384,963 ",$0.042846,"55,664,120","$3,724",0.85%,-5.07%,-6.29%
ADX,73,AdEx,"$64,738,485 ",$1.22,"53,253,776",*,"$13,918,000",-1.09%,13.55%
FLT,608,FlutterCoin,"$186,791 ",$0.000580,"322,214,524",Low Vol,-1.44%,-5.50%,-62.46%
HUSH,337,Hush,"$1,867,127 ",$1.70,"1,100,888","$14,821",0.86%,3.23%,5.14%
RDD,104,ReddCoin,"$30,362,882 ",$0.001062,"28,596,208,357",*,"$937,674",-1.34%,0.38%
ICOB,655,ICOBID,"$111,800 ",$0.001061,"105,389,049",*,Low Vol,0.80%,2.35%
ADC,356,AudioCoin,"$1,392,633 ",$0.001698,"820,271,623",$816,0.79%,-4.77%,4.99%
DNR,419,Denarius,"$456,528 ",$0.565401,"807,441","$7,261",-0.28%,-0.61%,10.11%
ELS,819,Elysium,"$8,667 ",$0.002164,"4,005,012",Low Vol,0.85%,24.13%,-42.71%
ADL,357,Adelphoi,"$1,390,349 ",$0.059234,"23,472,224",*,"$15,574",0.33%,-14.25%
MINT,291,Mintcoin,"$3,251,163 ",$0.000131,"24,827,512,443",*,"$5,867",-0.08%,-7.43%
AEON,184,Aeon,"$11,498,625 ",$0.784828,"14,651,140","$225,834",-7.39%,-6.87%,26.91%
ICOO,270,ICO OpenLedger,"$4,170,453 ",$8.95,"465,755",*,"$1,120",3.97%,6.51%
ICON,741,Iconic,"$39,773 ",$0.067084,"592,894",*,Low Vol,0.83%,1.45%
LEA,742,LeaCoin,"$38,530 ",$0.000133,"289,915,690",Low Vol,0.62%,40.04%,53.05%
MEC,255,Megacoin,"$4,959,803 ",$0.150816,"32,886,450","$105,140",0.02%,-5.39%,-8.62%
BRX,288,Breakout Stake,"$3,286,080 ",$0.524256,"6,268,082",*,"$89,243",2.67%,1.40%
XEL,90,Elastic,"$38,333,745 ",$0.445622,"86,023,008",*,"$656,827",-1.41%,-2.78%
XEM,7,NEM,"$2,339,559,000 ",$0.259951,"8,999,999,999",*,"$10,107,900",0.70%,3.59%
XEN,840,Xenixcoin,$276 ,$0.027368,"10,100",Low Vol,0.83%,1.44%,501.77%
YASH,539,YashCoin,"$1,417,226 ",$0.141720,"10,000,186",*,Low Vol,0.86%,6.69%
NAUT,301,NautilusCoin,"$2,791,471 ",$0.172526,"16,180,000",*,"$154,267",-0.56%,9.87%
SMLY,347,SmileyCoin,"$1,704,166 ",$0.000066,"25,960,250,000",**,"$6,317",-0.69%,6.70%
LEO,86,LEOcoin,"$44,912,706 ",$0.507859,"88,435,384",**,"$270,466",-0.06%,-0.56%
BRO,547,Bitradio,"$899,371 ",$0.160897,"5,589,730",*,Low Vol,0.85%,3.57%
BRK,299,Breakout,"$2,849,450 ",$0.157063,"18,142,083","$1,048,280",1.34%,17.61%,22.42%
TALK,553,BTCtalkcoin,"$606,839 ",$0.009294,"65,290,635",Low Vol,0.95%,26.21%,40.50%
MER,341,Mercury,"$1,732,280 ",$0.017323,"100,000,000",*,"$7,731",1.20%,-2.06%
LEX,832,Lex4All,"$2,827 ",$0.002827,"1,000,000",*,Low Vol,-0.10%,-6.75%
CREVA,502,CrevaCoin,"$61,714 ",$0.001696,"36,390,750","$2,775",0.83%,-0.20%,36.59%
WOMEN,911,WomenCoin,? ,$0.004844,?,"$1,271",0.77%,-23.13%,5.64%
WINGS,82,Wings,"$54,397,967 ",$0.606387,"89,708,333",*,"$578,984",0.06%,-4.36%
BLAZR,993,BlazerCoin,? ,$0.000721,?,Low Vol,-6.98%,8.61%,8.84%
FONZ,1020,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.83%,12.36%
RUBIT,917,RubleBit,? ,$0.003712,?,$998,-0.30%,-24.85%,-16.43%
SLEVIN,812,Slevin,"$11,870 ",$0.000170,"70,000,000",*,Low Vol,0.77%,104.12%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.15%,-28.69%
ONION,294,DeepOnion,"$3,038,514 ",$0.956602,"3,176,362","$12,984",0.42%,-10.13%,158.46%
CJ,472,Cryptojacks,"$129,230 ",$0.000318,"406,568,581","$1,342",3.81%,-9.64%,-21.44%
NEWB,448,Newbium,"$228,083 ",$0.007603,"30,000,000",*,"$1,395",-4.74%,-10.07%
RSGP,797,RSGPcoin,"$17,899 ",$10.39,"1,723",*,Low Vol,0.75%,2.27%
IFC,209,Infinitecoin,"$7,647,078 ",$0.000084,"90,596,274,910","$288,015",-0.61%,-1.75%,-6.98%
ARGUS,525,Argus,"$11,678 ",$0.010170,"1,148,324","$3,564",0.83%,19.40%,-6.66%
MSP,113,Mothership,"$27,900,880 ",$0.199292,"140,000,000",*,"$496,651",2.04%,3.91%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1047,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.83%,?
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.85%,-41.59%,-59.83%
CWXT,752,CryptoWorldX ...,"$36,112 ",$0.000629,"57,385,690",*,Low Vol,0.83%,1.07%
SNAKE,940,SnakeEyes,? ,$0.040993,?,*,Low Vol,-0.10%,14.06%
DISK,985,DarkLisk,? ,$0.000806,?,Low Vol,0.85%,2.22%,-6.94%
XWC,334,WhiteCoin,"$1,938,320 ",$0.007807,"248,269,603","$275,753",1.86%,-13.90%,25.50%
OBITS,161,OBITS,"$15,591,043 ",$0.981155,"15,890,500",*,"$31,897",3.04%,2.79%
TX,315,TransferCoin,"$2,358,571 ",$0.387389,"6,088,380",*,"$50,888",0.79%,2.91%
EAC,176,EarthCoin,"$12,468,055 ",$0.001101,"11,326,357,966","$251,027",-0.16%,-4.92%,-1.83%
42,411,42-coin,"$517,423 ",$12319.60,41.999999,"$9,624",-0.51%,14.01%,60.71%
XLR,474,Solaris,"$124,944 ",$0.313847,"398,106","$1,185",48.54%,32.06%,24.88%
PXI,633,Prime-XI,"$145,727 ",$0.009025,"16,147,190",Low Vol,0.83%,-11.62%,-31.24%
DAR,263,Darcrus,"$4,622,256 ",$0.339279,"13,623,762",*,"$40,158",2.76%,1.15%
DAS,437,DAS,"$338,793 ",$0.203620,"1,663,848","$10,705",2.58%,0.59%,100.69%
PXC,575,Phoenixcoin,"$350,493 ",$0.005850,"59,916,350",Low Vol,2.97%,5.95%,-2.01%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-27.01%
OPAL,927,Opal,? ,$0.009206,?,*,$592,1.34%,-5.37%
CNT,368,Centurion,"$1,103,026 ",$0.041518,"26,567,684","$11,959",5.15%,3.95%,70.88%
CUBE,664,DigiCube,"$103,070 ",$0.000042,"2,429,126,009",*,Low Vol,0.83%,2.22%
ICO,62,ICO,"$85,845,600 ",$0.858456,"100,000,000",*,"$17,203,200",0.21%,-2.14%
ICN,616,iCoin,"$163,017 ",$0.005643,"28,886,650",Low Vol,0.83%,-6.31%,-21.61%
ESP,280,Espers,"$3,678,008 ",$0.000180,"20,478,090,516","$17,070",-23.02%,-11.28%,-27.45%
ADCN,648,Asiadigicoin,"$122,163 ",$0.004900,"24,931,054",Low Vol,0.26%,5.37%,-16.75%
DEUS,867,DeusCoin,? ,$0.668290,?,"$109,610",-0.36%,15.03%,41.64%
TRADE2,722,TradecoinV2,"$51,965 ",$0.003095,"16,791,170",Low Vol,0.77%,22.13%,16.25%
FAZZ,959,Fazzcoin,? ,$0.004662,?,*,Low Vol,0.81%,6.73%
METAL,571,MetalCoin,"$378,628 ",$0.004922,"76,925,527",*,Low Vol,0.86%,?
ICE,385,iDice,"$916,238 ",$0.583215,"1,571,013",*,"$24,861",0.86%,-2.95%
START,319,Startcoin,"$2,233,649 ",$0.049549,"45,079,785",**,"$56,878",19.83%,20.18%
AU,618,AurumCoin,"$158,681 ",$0.535693,"296,216",Low Vol,0.83%,-31.19%,-25.56%
CNC,441,CHNCoin,"$293,652 ",$0.008182,"35,890,295","$13,374",0.53%,-6.35%,-9.08%
ATOM,431,Atomic Coin,"$352,346 ",$0.030144,"11,688,843","$4,352",0.92%,9.34%,20.15%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,091",Low Vol,?,?,81.03%
RYCN,1059,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.29%
NKA,377,IncaKoin,"$988,522 ",$0.000105,"9,417,273,600",$761,-20.38%,-32.68%,-16.17%
KAYI,479,Kayi,"$110,964 ",$0.000127,"871,680,000",*,"$1,012",-21.49%,-19.96%
ZCC,292,ZcCoin,"$3,072,414 ",$0.049831,"61,657,044","$300,432",0.93%,-3.14%,-3.32%
ZCL,275,ZClassic,"$3,931,193 ",$2.17,"1,809,800","$361,330",0.00%,-13.41%,54.92%
SUPER,594,SuperCoin,"$229,449 ",$0.005237,"43,815,771",Low Vol,-21.47%,-47.79%,-61.94%
UNIBURST,634,UniBURST,"$144,183 ",$0.144183,"999,999",*,Low Vol,-0.10%,183.26%
NOTE,229,DNotes,"$6,378,741 ",$0.050452,"126,431,378","$117,413",0.88%,0.40%,-0.74%
MCAP,48,MCAP,"$146,636,097 ",$1.80,"81,398,927",*,"$619,849",0.86%,-4.43%
PAC,918,Paccoin,? ,$7.3e-08,?,$928,-5.20%,4.86%,-33.44%
SOAR,147,Soarcoin,"$17,902,445 ",$0.027459,"651,970,042",*,"$27,728",3.21%,-0.19%
VSL,101,vSlice,"$31,940,180 ",$0.956565,"33,390,496",*,"$133,029",0.31%,-0.52%
VSM,346,VOISE,"$1,711,778 ",$2.07,"825,578",*,"$16,119",1.56%,-4.87%
INCNT,190,Incent,"$10,349,140 ",$0.224901,"46,016,425",*,"$219,780",0.07%,-1.84%
