symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,997,Topaz Coin,? ,$0.068400,?,Low Vol,-0.10%,-1.10%,15.34%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,1.32%,-0.44%,-22.80%
HBN,551,HoboNickels,"$297,273 ",$0.005197,"57,205,235",Low Vol,-0.57%,28.57%,-1.75%
BIGUP,670,BigUp,"$77,466 ",$0.000037,"2,083,316,296",Low Vol,-0.12%,-6.75%,-16.44%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,688,461 ",$2.87,"7,899,250","$1,284,630",-1.56%,-4.50%,35.25%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,145",Low Vol,?,-3.59%,15.08%
B@,501,Bankcoin,"$8,339,664 ",$0.724316,"11,513,848",*,Low Vol,-0.12%,-14.04%
PAK,403,Pakcoin,"$575,829 ",$0.014403,"39,980,050",$901,-0.03%,-5.32%,-24.81%
BSTY,570,GlobalBoost-Y,"$223,193 ",$0.017851,"12,502,912",Low Vol,3.64%,-13.35%,-17.15%
BEST,967,BestChain,? ,$0.001448,?,Low Vol,-0.11%,-5.41%,58.31%
DCN,319,Dentacoin,"$2,014,325 ",$0.000125,"16,177,500,000",*,"$10,073",-20.65%,-28.76%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.31%,-7.10%
LINX,419,Linx,"$372,119 ",$0.070074,"5,310,350","$14,355",0.09%,17.21%,-16.37%
EGO,790,EGO,"$16,899 ",$0.000282,"60,000,001",*,Low Vol,-0.10%,-2.26%
ADK,402,Aidos Kuneen,"$595,482 ",$2.98,"200,000",*,"$2,249,990",-0.76%,20.73%
PZM,208,PRIZM,"$7,306,297 ",$0.872757,"8,371,514",*,"$9,868",-0.03%,-1.45%
TIT,446,Titcoin,"$208,578 ",$0.004180,"49,898,202",$570,-0.10%,-4.02%,-14.07%
EDRC,928,EDRCoin,? ,$0.019666,?,*,Low Vol,-0.41%,21.87%
GEERT,809,GeertCoin,"$10,242 ",$0.002012,"5,091,200",Low Vol,-0.10%,1.87%,9.10%
DCY,531,Dinastycoin,"$502,711 ",$0.000403,"1,248,314,442",Low Vol,-8.86%,6.09%,-4.64%
BITUSD,273,bitUSD,"$3,512,541 ",$1.01,"3,465,240",*,"$124,267",1.34%,1.45%
DCT,75,DECENT,"$63,007,982 ",$1.23,"51,306,089",*,"$2,372,970",-1.09%,-11.18%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,-0.09%,-2.51%
DCR,45,Decred,"$156,265,920 ",$27.97,"5,587,851","$924,434",4.36%,4.31%,20.81%
RIC,282,Riecoin,"$2,945,163 ",$0.080667,"36,510,225","$89,693",-0.92%,0.08%,-6.33%
GARY,905,President Joh...,? ,$0.120706,?,*,"$1,407",-0.10%,-21.77%
ZENI,270,Zennies,"$3,543,665 ",$0.003541,"1,000,792,248",*,"$14,184",1.05%,-2.26%
OMC,924,Omicron,? ,$0.201659,?,*,Low Vol,-0.10%,46.97%
BNX,719,BnrtxCoin,"$42,298 ",$0.002052,"20,614,001",Low Vol,-0.10%,6.32%,-4.80%
HAL,672,Halcyon,"$75,368 ",$0.015289,"4,929,447",Low Vol,-0.03%,-25.70%,-4.40%
PASC,246,Pascal Coin,"$4,889,360 ",$0.387989,"12,601,800","$61,431",0.82%,-0.22%,-8.41%
BOST,592,BoostCoin,"$161,229 ",$0.013600,"11,855,487",Low Vol,-0.10%,34.29%,47.93%
RISE,189,Rise,"$9,695,745 ",$0.090288,"107,387,215",*,"$124,537",0.61%,1.65%
THS,911,TechShares,? ,$0.683678,?,*,"$1,017",1.86%,-3.91%
EQT,233,EquiTrader,"$5,702,296 ",$0.925372,"6,162,167","$38,960",16.72%,11.00%,3.57%
BENJI,786,BenjiRolls,"$18,283 ",$0.000924,"19,785,126",Low Vol,-0.08%,-39.33%,-0.33%
BNT,54,Bancor,"$112,825,872 ",$2.77,"40,772,871",*,"$3,787,100",0.90%,6.27%
DASH,8,Dash,"$2,107,020,639 ",$280.71,"7,505,934","$59,142,700",-0.74%,-5.90%,41.20%
SIGT,247,Signatum,"$4,840,553 ",$0.049652,"97,488,989","$250,105",-5.87%,-23.37%,-17.21%
BSTAR,704,Blackstar,"$50,761 ",$0.000080,"630,795,971",*,Low Vol,-0.10%,95.48%
BNB,25,Binance Coin,"$269,587,000 ",$2.70,"100,000,000",*,"$65,992,400",1.01%,1.82%
ETX,1001,Etherx,? ,$2.01,?,*,Low Vol,-0.10%,-2.26%
WEX,766,Wexcoin,"$23,705 ",$0.108716,"218,047",*,Low Vol,20.86%,11.98%
THC,320,HempCoin,"$2,001,196 ",$0.008932,"224,041,897","$161,148",0.75%,16.77%,15.91%
E4ROW,394,E4ROW,"$673,703 ",$0.161637,"4,168,000",*,$645,-0.11%,-35.15%
PHO,700,Photon,"$54,461 ",$0.000003,"18,966,793,251",Low Vol,1.32%,53.61%,25.47%
SPEX,625,SproutsExtreme,"$115,339 ",$0.000040,"2,866,607,586",*,Low Vol,-0.10%,?
BURST,174,Burst,"$11,828,503 ",$0.006570,"1,800,339,818","$664,774",-1.39%,-3.59%,18.20%
ZEIT,286,Zeitcoin,"$2,871,977 ",$0.000078,"36,971,138,531",$998,0.42%,3.46%,-8.99%
GEO,214,GeoCoin,"$6,544,774 ",$2.06,"3,174,686","$2,329,530",-3.80%,0.59%,127.94%
KNC,774,KingN Coin,"$20,543 ",$10.24,"2,005",*,Low Vol,-0.10%,10.40%
TCC,108,The ChampCoin,"$28,268,599 ",$0.171402,"164,925,727","$275,279",0.40%,-0.45%,?
SYS,76,SysCoin,"$60,386,462 ",$0.114590,"526,978,465","$1,180,460",-1.12%,-9.25%,3.47%
QWARK,194,Qwark,"$8,691,659 ",$0.306150,"28,390,197",*,"$931,834",-2.06%,-15.45%
CCN,604,Cannacoin,"$138,763 ",$0.029533,"4,698,607",Low Vol,0.11%,-0.88%,-14.97%
MZC,545,MazaCoin,"$352,048 ",$0.000322,"1,092,618,137",Low Vol,14.29%,11.82%,5.69%
KIC,593,KibiCoin,"$158,969 ",$0.010814,"14,701,000",Low Vol,0.66%,58.77%,-17.25%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$227,592 ",$0.091886,"2,476,893","$9,652",-8.46%,12.34%,197.93%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,586,Emerald Crypto,"$169,707 ",$0.008877,"19,117,129",Low Vol,-0.30%,-3.71%,-21.21%
FDC,816,Future Digita...,"$7,021 ",$0.002550,"2,753,201",Low Vol,-0.27%,?,?
Q2C,564,QubitCoin,"$239,412 ",$0.000966,"247,929,206",Low Vol,7.63%,12.15%,1.99%
DMD,181,Diamond,"$10,638,981 ",$4.75,"2,240,856","$569,099",-0.01%,8.67%,-1.93%
CRW,154,Crown,"$15,053,290 ",$1.01,"14,899,380","$72,817",-1.56%,-6.53%,26.55%
EMC,83,Emercoin,"$48,139,895 ",$1.19,"40,578,498","$1,582,550",-1.22%,-23.11%,26.17%
EMB,379,EmberCoin,"$866,170 ",$0.000093,"9,306,670,722",*,"$36,278",-22.12%,2.23%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.01%,-5.29%,-2.49%
BELA,225,Bela,"$6,066,177 ",$0.163437,"37,116,300","$151,507",3.21%,-5.31%,-35.96%
SKY,127,Skycoin,"$22,144,187 ",$3.79,"5,847,530",*,"$35,077",-0.07%,-1.61%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.20%
SLG,623,Sterlingcoin,"$118,145 ",$0.028280,"4,177,727",Low Vol,-0.02%,-13.38%,-20.78%
CRB,191,Creditbit,"$9,322,975 ",$0.785067,"11,875,388",*,"$506,245",-2.49%,-13.97%
GBT,744,GameBet Coin,"$29,087 ",$0.001368,"21,262,780",*,Low Vol,-0.03%,-5.05%
EMV,256,Ethereum Movi...,"$4,310,313 ",$0.646547,"6,666,666",*,$980,-0.11%,9.43%
EMP,896,EMoneyPower,? ,$0.125259,?,*,"$2,698",-0.10%,204.28%
SYNX,288,Syndicate,"$2,778,592 ",$0.191335,"14,522,130",*,"$454,023",-3.94%,-15.91%
TRST,132,WeTrust,"$21,037,274 ",$0.228300,"92,147,500",*,"$345,697",-1.10%,-6.59%
ROUND,89,Round,"$40,760,220 ",$0.047953,"850,000,000",*,"$306,529",-0.32%,-5.72%
BOAT,785,Doubloon,"$18,867 ",$0.001017,"18,547,845",Low Vol,-0.06%,-10.69%,13.68%
CRM,377,Cream,"$884,749 ",$0.020198,"43,803,579","$1,557",-0.26%,-4.08%,-2.44%
PR,635,Prototanium,"$106,132 ",$0.543836,"195,154",Low Vol,1.01%,15.94%,-13.13%
DAXX,248,DaxxCoin,"$4,747,186 ",$0.009826,"483,145,180","$2,041",-0.09%,-14.15%,-25.82%
ACOIN,619,Acoin,"$120,474 ",$0.098742,"1,220,085",Low Vol,-0.05%,8.52%,24.87%
XDN,147,DigitalNote,"$16,671,509 ",$0.002421,"6,885,695,758","$1,493,640",-2.09%,5.25%,20.83%
PX,677,PX,"$68,874 ",$0.000805,"85,551,829",Low Vol,-0.05%,2.04%,-6.19%
TCR,1025,TheCreed,? ,$0.000282,?,Low Vol,-0.10%,14.03%,-10.44%
SOUL,1011,SoulCoin,? ,$0.000040,?,Low Vol,-0.03%,-2.26%,-26.43%
808,405,808Coin,"$556,712 ",$0.000805,"691,793,422","$6,919",-13.12%,-8.20%,-15.35%
CLUB,854,ClubCoin,? ,$0.427180,?,*,"$152,120",1.07%,0.59%
QBT,1026,Cubits,? ,$0.001489,?,Low Vol,0.02%,-11.74%,-21.46%
BUN,613,BunnyCoin,"$128,086 ",$0.000001,"101,862,338,322",Low Vol,-0.06%,-22.74%,-86.37%
UNIC,603,UniCoin,"$139,175 ",$0.047243,"2,945,961",Low Vol,5.07%,14.76%,-7.03%
PI,1016,PiCoin,? ,$0.005915,?,Low Vol,-0.10%,8.03%,203.94%
SWIFT,242,Bitswift,"$5,106,127 ",$1.26,"4,065,711",*,"$230,615",-0.42%,19.61%
MALC,302,Malcoin,"$2,414,129 ",$45.17,"53,443",*,"$11,180",-0.10%,-2.26%
XRL,114,Rialto,"$26,001,765 ",$0.339659,"76,552,556",*,"$71,361",-11.48%,-23.88%
FLASH,916,Flash,? ,$0.004144,?,*,$638,-0.10%,-1.84%
TAGR,767,TAGRcoin,"$23,338 ",$0.000604,"38,669,634",*,Low Vol,-0.10%,5.18%
XRE,458,RevolverCoin,"$151,505 ",$0.006879,"22,023,016","$2,609",13.96%,48.34%,47.62%
ZOI,418,Zoin,"$384,483 ",$0.029827,"12,890,400","$6,220",-0.09%,3.74%,-12.67%
XRA,584,Ratecoin,"$172,879 ",$0.001573,"109,907,416",*,Low Vol,-0.05%,-3.72%
XRC,813,Rawcoin,"$7,952 ",$0.011281,"704,882",Low Vol,-0.07%,-2.85%,20.31%
XRB,158,RaiBlocks,"$14,457,159 ",$0.135613,"106,605,993","$110,438",-0.89%,-8.99%,35.48%
SHELL,956,ShellCoin,? ,$0.026716,?,*,Low Vol,-0.05%,?
EFL,330,e-Gulden,"$1,762,906 ",$0.114213,"15,435,249",**,"$37,785",0.70%,1.36%
FUNC,380,FUNCoin,"$861,081 ",$0.147229,"5,848,581",*,"$1,147",0.56%,1.18%
VISIO,308,Visio,"$2,215,093 ",$0.043679,"50,712,883",*,"$5,065",-18.92%,-3.16%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.32%
9COIN,950,9COIN,? ,$0.001811,?,*,Low Vol,-0.10%,19.41%
XRP,4,Ripple,"$7,293,267,133 ",$0.190207,"38,343,841,883",*,"$304,406,000",7.78%,18.98%
UNIT,571,Universal Cur...,"$217,584 ",$0.016678,"13,046,431",Low Vol,0.02%,761.98%,57.58%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.59%,-42.52%
YES,981,Yescoin,? ,$0.000011,?,Low Vol,124.36%,129.97%,11.59%
LDCN,910,LandCoin,? ,$0.014286,?,*,"$1,138",-0.10%,-22.37%
ANC,555,Anoncoin,"$281,898 ",$0.133581,"2,110,317",Low Vol,-5.14%,5.25%,83.92%
PSB,449,Pesobit,"$185,143 ",$0.005593,"33,104,352",*,"$1,092",-0.10%,7.66%
FRST,101,FirstCoin,"$31,064,112 ",$5.06,"6,140,184","$234,920",-0.20%,2.33%,-5.14%
ANTI,720,AntiBitcoin,"$42,163 ",$0.002414,"17,465,159",Low Vol,-0.10%,6.62%,0.00%
SJCX,849,Storjcoin X,? ,$0.995462,?,*,"$252,066",0.33%,-10.53%
DRAGON,837,BTCDragon,$132 ,$0.000329,"403,189",*,Low Vol,-1.39%,20.53%
ANT,60,Aragon,"$89,903,567 ",$2.68,"33,605,167",*,"$854,583",-0.65%,-2.60%
WINK,939,Wink,? ,$0.000201,?,*,Low Vol,-0.10%,-2.26%
BLN,887,Bolenum,? ,$0.011266,?,*,"$7,254",-6.44%,-3.91%
NVC,253,Novacoin,"$4,409,518 ",$2.43,"1,811,798","$7,177",-0.02%,9.02%,-17.26%
WYV,743,Wyvern,"$29,222 ",$0.020118,"1,452,569",*,Low Vol,-0.10%,-2.26%
RNS,362,Renos,"$1,209,218 ",$0.036252,"33,356,077",*,"$6,350",-0.10%,-10.10%
XRY,940,Royalties,? ,$0.120304,?,Low Vol,-0.10%,2.20%,-27.52%
KURT,634,Kurrent,"$107,145 ",$0.010802,"9,919,485",Low Vol,-0.14%,-5.81%,-15.59%
ETP,71,Metaverse ETP,"$66,089,180 ",$2.92,"22,600,000","$1,607,140",-0.14%,-11.63%,-19.16%
KMD,49,Komodo,"$131,409,855 ",$1.30,"100,945,510","$364,558",-2.65%,-2.85%,-1.79%
BCH,3,Bitcoin Cash,"$9,933,003,682 ",$601.57,"16,511,938","$1,130,750,000",-3.71%,-18.28%,101.94%
VUC,326,Virta Unique ...,"$1,826,737 ",$0.030179,"60,529,875","$103,037",14.48%,151.49%,165.57%
ETT,245,EncryptoTel,"$4,921,579 ",$0.079213,"62,131,190",*,"$5,314",-3.15%,-9.65%
WARP,778,WARP,"$20,183 ",$0.018428,"1,095,224",*,Low Vol,-0.10%,?
BCF,465,BitcoinFast,"$122,109 ",$0.032306,"3,779,809",**,"$5,977",-0.64%,-29.57%
MSCN,660,Master Swiscoin,"$84,140 ",$0.001984,"42,415,680",*,Low Vol,-0.55%,-1.43%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.76%
DVC,544,Devcoin,"$380,116 ",$0.000026,"14,516,627,500",Low Vol,15.48%,-24.59%,0.60%
BCC,13,BitConnect,"$757,865,897 ",$116.76,"6,490,912","$7,689,980",-0.01%,-1.14%,3.68%
ETB,716,Ethbits,"$44,334 ",$0.151939,"291,790",*,Low Vol,-0.11%,-87.51%
ETC,10,Ethereum Classic,"$1,361,242,636 ",$14.37,"94,755,124","$93,201,000",-0.92%,2.91%,2.50%
COE,299,CoEval,"$2,478,778 ",$57.96,"42,770",*,"$8,792",-0.01%,-18.91%
BCY,193,Bitcrystals,"$9,187,402 ",$0.395184,"23,248,415",*,"$79,700",1.39%,-3.48%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.23%
ETH,2,Ethereum,"$30,347,143,595 ",$322.59,"94,072,834","$2,417,410,000",-1.44%,7.98%,8.12%
IOP,871,Internet of P...,? ,$0.631936,?,"$29,589",-2.52%,-0.64%,-7.96%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.20%
CON,659,PayCon,"$84,543 ",$0.003669,"23,042,604",*,Low Vol,-0.72%,-36.69%
VRS,481,Veros,"$60,747 ",$0.000410,"148,104,141",*,"$6,664",-0.29%,-11.68%
ZBC,867,Zilbercoin,? ,$0.559140,?,*,"$33,583",5.28%,12.74%
LTBC,661,LTBcoin,"$83,487 ",$0.000169,"493,863,915",*,Low Vol,0.37%,?
RIYA,381,Etheriya,"$846,263 ",$0.535091,"1,581,531",*,$589,-0.12%,-21.80%
CASH,750,Cashcoin,"$28,508 ",$0.001046,"27,251,500",Low Vol,-0.10%,27.10%,34.82%
SPT,680,Spots,"$65,727 ",$0.002933,"22,406,021",Low Vol,-0.10%,-5.52%,-2.46%
VRC,200,VeriCoin,"$7,834,118 ",$0.258156,"30,346,450","$774,150",-0.38%,2.90%,17.85%
FUNK,632,The Cypherfunks,"$108,797 ",$0.000002,"45,104,245,000",Low Vol,-29.01%,-59.92%,-37.09%
QORA,961,Qora,? ,$0.159055,?,*,Low Vol,-1.47%,-15.16%
C2,599,Coin2.1,"$147,423 ",$0.001475,"99,976,323",*,Low Vol,-0.10%,-5.71%
VRM,284,VeriumReserve,"$2,903,488 ",$2.34,"1,240,118","$51,110",-0.28%,-3.08%,23.11%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$137,517 ",$0.000338,"406,568,581",$527,4.38%,-8.49%,-21.35%
MST,699,MustangCoin,"$54,696 ",$0.086826,"629,952",Low Vol,-9.18%,-20.92%,-7.33%
MOTO,970,Motocoin,? ,$0.006488,?,Low Vol,42.46%,43.39%,210.23%
FAIR,105,FairCoin,"$28,915,050 ",$0.543579,"53,193,831",*,"$34,739",-0.08%,-5.94%
DIME,303,Dimecoin,"$2,412,060 ",$0.000005,"532,637,603,600","$1,542",-7.37%,-14.59%,-45.70%
CC,1004,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.10%,95.48%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,0.47%
NDC,210,NEVERDIE,"$7,144,759 ",$0.174245,"41,004,100",*,"$53,130",-3.81%,-10.74%
XMG,339,Magi,"$1,625,213 ",$0.224880,"7,227,025","$153,859",0.40%,-7.03%,48.82%
CF,826,Californium,"$4,739 ",$0.042649,"111,110",Low Vol,-0.03%,-1.49%,-4.09%
UTA,934,UtaCoin,? ,$0.012312,?,*,Low Vol,-0.10%,13.29%
HYPER,895,Hyper,? ,$0.036831,?,"$2,882",-0.10%,-2.94%,-0.68%
XMY,271,Myriad,"$3,525,313 ",$0.002340,"1,506,344,500","$320,018",-0.07%,-4.49%,6.38%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$343,937 ",$0.082937,"4,146,981","$4,546",0.74%,0.84%,-23.01%
MOIN,387,Moin,"$757,506 ",$0.106752,"7,095,942",*,"$1,772",3.85%,-0.67%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,153,365,733 ",$77.13,"14,953,626","$234,567,000",1.42%,40.17%,57.09%
1CR,807,1CRedit,"$11,197 ",$0.126935,"88,213",Low Vol,-0.10%,101.99%,-85.95%
CCRB,341,CryptoCarbon,"$1,615,692 ",$0.453577,"3,562,111",*,"$43,522",-0.11%,-16.33%
NMR,87,Numeraire,"$42,718,360 ",$34.11,"1,252,488",*,"$2,217,090",-5.42%,-18.45%
PLR,67,Pillar,"$70,991,760 ",$0.126771,"560,000,000",*,"$131,958",-1.88%,-15.72%
SNRG,290,Synergy,"$2,774,547 ",$0.931649,"2,978,104",*,"$118,710",1.05%,-4.15%
UFO,559,UFO Coin,"$272,216 ",$0.000080,"3,382,806,262",Low Vol,-33.40%,-12.01%,-8.91%
DRACO,350,DT Token,"$1,369,840 ",$0.015411,"88,888,888",*,"$118,305",-4.92%,-13.38%
CDN,525,Canada eCoin,"$628,420 ",$0.006451,"97,415,544",Low Vol,-0.08%,-9.09%,-4.34%
CASINO,534,Casino,"$459,912 ",$0.459912,"1,000,000",*,Low Vol,-1.39%,-27.42%
BIRDS,1014,Birds,? ,$0.000040,?,Low Vol,-0.10%,-50.88%,-72.19%
CDT,843,CoinDash,? ,$0.129810,?,*,"$2,659,390",-2.73%,-12.40%
TESLA,903,TeslaCoilCoin,? ,$0.749664,?,*,"$1,649",-0.10%,-2.26%
NMC,103,Namecoin,"$29,435,812 ",$2.00,"14,736,400","$286,475",-2.39%,16.60%,18.35%
RUP,439,Rupee,"$231,896 ",$0.010598,"21,881,700","$2,910",-0.08%,139.48%,146.33%
XBTC21,721,Bitcoin 21,"$41,548 ",$0.052386,"793,108",*,Low Vol,-0.10%,2.38%
TELL,1018,Tellurion,? ,$0.000094,?,Low Vol,-0.10%,-19.36%,-14.92%
PRES,906,President Trump,? ,$0.004634,?,*,"$1,265",-0.03%,1.32%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.59%,3.24%
STEPS,733,Steps,"$33,722 ",$0.001811,"18,625,017",*,Low Vol,-0.10%,7.31%
LOG,374,Woodcoin,"$949,205 ",$0.118131,"8,035,193","$7,189",0.02%,6.14%,0.93%
GNT,28,Golem,"$233,141,499 ",$0.279871,"833,032,000",*,"$5,331,870",-0.72%,2.17%
ALTC,797,Antilitecoin,"$13,947 ",$0.000443,"31,512,613",Low Vol,-0.10%,19.29%,67.43%
BDL,877,Bitdeal,? ,$0.093308,?,"$17,805",0.46%,-12.39%,-17.53%
BXT,605,BitTokens,"$137,148 ",$0.245787,"557,997",Low Vol,-0.10%,25.84%,-13.01%
INSN,310,InsaneCoin,"$2,197,177 ",$0.134587,"16,325,332","$10,442",2.46%,-12.61%,2.21%
ANI,962,Animecoin,? ,$0.000080,?,Low Vol,-0.10%,-32.58%,-44.63%
HYP,363,HyperStake,"$1,160,645 ",$0.001196,"970,634,125",*,$760,0.23%,-3.47%
RCN,1031,Rcoin,? ,$0.000040,?,Low Vol,-0.03%,-2.26%,?
DIX,725,Dix Asset,"$40,136 ",$4e-07,"100,000,000,000",*,Low Vol,0.39%,-10.17%
LOT,600,LottoCoin,"$145,633 ",$0.000010,"14,491,014,421",Low Vol,1.32%,-7.00%,-10.86%
EB3,104,EB3 Coin,"$29,254,091 ",$0.420821,"69,516,710","$160,977",-0.10%,-9.85%,2.31%
WSX,977,WeAreSatoshi,? ,$0.001690,?,Low Vol,-0.10%,-32.70%,-58.17%
BXC,932,Bitcedi,? ,$0.003581,?,Low Vol,-0.10%,-13.76%,-0.28%
ARCO,652,AquariusCoin,"$91,264 ",$0.068077,"1,340,590",*,Low Vol,-0.10%,7.51%
GNO,35,Gnosis,"$189,808,327 ",$171.84,"1,104,590",*,"$1,203,280",-0.82%,-0.02%
PIZZA,830,PizzaCoin,"$2,273 ",$0.001650,"1,377,917",Low Vol,-0.10%,60.29%,43.85%
PPC,88,Peercoin,"$41,238,151 ",$1.70,"24,275,157","$1,428,090",0.21%,3.58%,8.46%
SAFEX,112,Safe Exchange...,"$26,361,221 ",$0.012275,"2,147,483,647",*,"$1,950,330",-0.03%,-22.44%
MBI,512,Monster Byte,"$1,160,410 ",$0.068979,"16,822,736",*,Low Vol,-1.51%,-10.01%
GAY,945,GAY Money,? ,$0.075274,?,Low Vol,24.40%,-5.70%,-39.49%
TCOIN,929,T-coin,? ,$0.000081,?,Low Vol,-0.03%,-2.02%,-7.31%
QRK,221,Quark,"$6,343,466 ",$0.025217,"251,552,152","$114,892",9.53%,6.70%,-5.92%
QRL,100,Quantum Resis...,"$31,471,544 ",$0.605222,"52,000,000",*,"$594,996",-1.04%,-15.82%
TERA,886,TeraCoin,? ,$0.000764,?,"$7,641",-3.48%,3.17%,-28.72%
QCN,454,QuazarCoin,"$170,253 ",$0.028165,"6,044,911",$509,-0.10%,-5.99%,52.98%
DGCS,833,Digital Credits,"$1,407 ",$0.000241,"5,826,388",Low Vol,-4.56%,-16.22%,-30.00%
GAM,187,Gambit,"$9,824,387 ",$8.25,"1,191,066",*,"$49,904",2.17%,6.02%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.23%,?
VEC2,656,Vector,"$87,228 ",$0.005392,"16,178,642",Low Vol,-0.05%,?,37.44%
DBIX,198,DubaiCoin,"$8,167,321 ",$8.05,"1,014,945","$37,280",-2.62%,-7.08%,-21.84%
FAL,873,Falcoin,? ,$1.47,?,"$26,419",-0.10%,-18.20%,-20.04%
PPT,42,Populous,"$173,786,637 ",$4.21,"41,252,246",*,"$679,797",-3.00%,-8.13%
BUCKS,615,SwagBucks,"$125,547 ",$0.507335,"247,463",Low Vol,-5.52%,-10.55%,-19.35%
PPY,130,Peerplays,"$21,168,129 ",$5.63,"3,756,665",*,"$661,006",-1.47%,-19.79%
BVC,715,BeaverCoin,"$44,473 ",$0.014276,"3,115,258",Low Vol,-0.03%,-8.05%,-48.29%
IBANK,781,iBank,"$19,487 ",$0.004305,"4,526,324",Low Vol,-0.10%,4.58%,3.39%
G3N,738,G3N,"$31,338 ",$0.004144,"7,561,891",Low Vol,-0.03%,-0.33%,17.24%
GBYTE,38,Byteball,"$182,337,123 ",$346.43,"526,327",*,"$922,041",-0.11%,-4.56%
UTC,573,UltraCoin,"$207,034 ",$0.004729,"43,784,208",Low Vol,-0.07%,-45.69%,-10.91%
GOOD,601,Good Karma,"$142,062 ",$0.000322,"441,349,000",*,Low Vol,-0.10%,-44.15%
BURN,1067,President San...,? ,$0.000040,?,*,Low Vol,0.22%,-1.93%
YOG,987,Yogold,? ,$0.010984,?,*,Low Vol,0.64%,10.54%
XVP,395,Virtacoinplus,"$662,913 ",$0.072570,"9,134,750","$1,169",0.13%,-10.63%,-26.51%
XVS,438,Vsync,"$234,557 ",$0.002195,"106,845,715","$1,796",-1.59%,-1.87%,-15.03%
YOC,447,Yocoin,"$200,745 ",$0.001901,"105,618,830",*,"$1,112",-9.66%,-4.24%
DPAY,800,DPAY,"$12,801 ",$0.000161,"79,541,001",Low Vol,-0.10%,-21.81%,-25.33%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.35%
CMPCO,467,CampusCoin,"$117,932 ",$0.001270,"92,842,500","$8,331",-0.13%,-17.67%,-54.43%
VOLT,806,Bitvolt,"$11,553 ",$0.000764,"15,112,554",*,Low Vol,-0.10%,-2.26%
IRL,951,IrishCoin,? ,$0.001247,?,**,Low Vol,-0.10%,-8.16%
HTML5,277,HTMLCOIN,"$3,257,369 ",$0.000080,"40,659,020,000","$33,338",0.03%,0.76%,15.10%
MTL,41,Metal,"$175,216,547 ",$9.08,"19,300,994",*,"$2,555,090",1.91%,-5.07%
MTM,662,MTMGaming,"$82,784 ",$0.027595,"3,000,000",*,Low Vol,-1.39%,11.39%
HPC,388,Happycoin,"$756,090 ",$0.064323,"11,754,532","$2,751",2.55%,-6.96%,-16.56%
SOCC,768,SocialCoin,"$22,982 ",$0.016738,"1,373,029",Low Vol,-0.10%,-19.31%,-44.13%
XVC,272,Vcash,"$3,513,877 ",$0.230351,"15,254,447","$798,278",1.36%,-3.62%,2.39%
XVE,989,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,-0.10%,3.11%
INF,842,InfChain,? ,$0.030104,?,"$2,698,840",0.56%,-10.82%,-27.85%
XVG,106,Verge,"$28,588,593 ",$0.002132,"13,409,472,280","$712,479",0.62%,-1.46%,8.76%
BSD,239,BitSend,"$5,251,819 ",$0.324562,"16,181,250","$27,375",2.56%,-2.19%,-2.48%
PINK,259,PinkCoin,"$4,176,428 ",$0.012003,"347,942,900","$111,721",2.40%,1.81%,10.13%
ECA,540,Electra,"$410,887 ",$0.000020,"20,123,960,056",Low Vol,4.76%,143.43%,248.62%
XQN,958,Quotient,? ,$0.005029,?,*,Low Vol,-0.03%,-2.26%
