symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,131,Tierion,"$25,121,437",$0.059457,"422,513,667",*,"$279,293",0.36%,3.06%
CNT,249,Centurion,"$6,850,580",$0.095262,"71,912,739","$34,091",-0.17%,1.21%,7.69%
CUBE,703,DigiCube,"$118,774",$0.000049,"2,429,126,009",*,Low Vol,0.78%,2.84%
AE,70,Aeternity,"$82,104,530",$0.352349,"233,020,472",*,"$249,322",0.49%,-1.85%
ICN,677,iCoin,"$163,353",$0.005623,"29,050,894",Low Vol,0.78%,-15.53%,9.79%
ESP,366,Espers,"$2,026,017",$0.000098,"20,671,746,434","$5,902",0.84%,-3.53%,-11.32%
ADCN,530,Asiadigicoin,"$65,827",$0.002640,"24,931,054","$3,467",0.78%,4.13%,1.70%
DEUS,940,DeusCoin,?,$0.488957,?,"$21,686",1.03%,0.34%,-8.96%
KLN,921,Kolion,?,$1.72,?,"$377,140",0.96%,1.59%,15.03%
ETHD,405,Ethereum Dark,"$1,255,445",$0.836963,"1,500,000","$944,072",2.00%,-30.91%,-49.21%
METAL,603,MetalCoin,"$613,096",$0.007970,"76,925,527",*,Low Vol,0.79%,3.45%
ICE,478,iDice,"$366,864",$0.233521,"1,571,013",*,"$9,235",0.58%,-3.13%
START,373,Startcoin,"$1,849,457",$0.041026,"45,079,785","$125,314",-1.90%,7.24%,-9.63%
AU,646,AurumCoin,"$234,012",$0.790007,"296,216",Low Vol,0.77%,-2.29%,-25.94%
CNC,543,CHNCoin,"$30,911",$0.000737,"41,916,711",$795,-2.54%,-12.37%,-21.21%
ATOM,490,Atomic Coin,"$296,422",$0.024134,"12,282,535",$510,0.78%,6.06%,-14.06%
CNO,659,Coin(O),"$195,672",$0.001861,"105,146,312",Low Vol,?,?,?
ULA,909,Ulatech,"$1,177",$0.012186,"96,601",Low Vol,-16.44%,-62.47%,-44.38%
NKA,587,IncaKoin,"$949,079",$0.000093,"10,204,288,503",Low Vol,0.76%,83.95%,15.87%
PEX,869,PosEx,"$17,033",$0.006943,"2,453,240",Low Vol,0.78%,?,12.74%
ZCC,430,ZcCoin,"$841,995",$0.013656,"61,657,044","$277,996",16.88%,16.53%,-17.46%
ZCL,318,ZClassic,"$3,518,432",$1.94,"1,809,800","$70,321",4.45%,18.04%,-4.46%
SUPER,616,SuperCoin,"$453,519",$0.010211,"44,414,283",Low Vol,0.76%,49.92%,14.64%
STS,642,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.58%,28.16%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,0.09%
RSGP,862,RSGPcoin,"$18,651",$10.81,"1,726",*,Low Vol,0.78%,-7.99%
MCR,942,Macro,?,$3.77,?,*,"$17,845",1.61%,-16.07%
NOTE,284,DNotes,"$4,997,362",$0.039065,"127,924,604","$23,293",2.58%,9.29%,-11.34%
MCAP,68,MCAP,"$90,832,282",$2.37,"38,295,641",*,"$628,818",-0.85%,0.66%
PAC,991,Paccoin,?,$1.5e-07,?,$722,0.81%,6.12%,9.42%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.80%,?
SOAR,207,Soarcoin,"$11,267,918",$0.014767,"763,073,048",*,"$3,076",29.69%,-9.91%
VSL,230,vSlice,"$8,161,739",$0.244433,"33,390,496",*,"$254,161",4.04%,-26.12%
INCNT,258,Incent,"$6,294,200",$0.136781,"46,016,625",*,"$104,357",-0.38%,8.69%
