symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,622,UltraCoin,"$398,205",$0.009017,"44,160,570",Low Vol,-0.53%,-5.27%,1.11%
GOOD,617,Goodomy,"$412,986",$0.000936,"441,349,000",*,Low Vol,1.21%,12.68%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,0.15%,33.28%,6.26%
XVP,458,Virtacoinplus,"$494,317",$0.054114,"9,134,750","$2,281",-0.22%,65.78%,16.92%
XVS,615,Vsync,"$423,343",$0.003952,"107,116,585",Low Vol,0.16%,-8.64%,-28.13%
YOC,524,Yocoin,"$109,384",$0.001036,"105,618,830",*,"$5,459",0.06%,0.54%
CESC,800,CryptoEscudo,"$37,671",$0.000261,"144,105,100",Low Vol,0.16%,-13.96%,80.35%
BRIT,433,BritCoin,"$723,307",$0.034009,"21,268,092","$2,519",13.63%,-20.23%,-6.14%
STRC,438,StarCredits,"$687,591",$0.152798,"4,500,000",*,"$1,014",0.16%,-37.17%
MTH,120,Monetha,"$30,456,465",$0.140469,"216,819,832",*,"$266,154",-0.58%,-0.09%
IRL,1043,IrishCoin,?,$0.001133,?,Low Vol,0.15%,-29.46%,-18.19%
HTML5,274,HTMLCOIN,"$5,314,175",$0.000131,"40,659,020,000","$16,515",-7.45%,-16.22%,15.28%
MTL,46,Metal,"$150,179,876",$7.78,"19,300,994",*,"$1,414,380",-0.29%,-6.85%
MTM,708,MTMGaming,"$103,935",$0.034645,"3,000,000",*,Low Vol,-0.56%,?
HPC,339,Happycoin,"$2,606,373",$0.212791,"12,248,512","$102,617",0.16%,-7.79%,-28.88%
SOCC,848,SocialCoin,"$17,860",$0.012896,"1,384,879",Low Vol,0.16%,14.26%,-2.96%
XVC,278,Vcash,"$5,115,121",$0.335320,"15,254,447","$30,765",4.30%,-7.73%,-22.57%
XVE,1056,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-3.97%,-14.78%
INF,902,InfChain,?,$0.007531,?,"$1,023,080",-0.33%,0.47%,6.63%
XVG,70,Verge,"$85,181,661",$0.006352,"13,409,472,280","$1,839,880",2.62%,0.67%,-6.05%
UR,1009,UR,?,$0.000610,?,Low Vol,0.13%,8.11%,-14.24%
PINK,230,PinkCoin,"$8,116,952",$0.022415,"362,129,500","$75,223",0.36%,1.03%,-12.88%
XQN,1021,Quotient,?,$0.008845,?,*,Low Vol,0.16%,-9.68%
MOJO,478,MojoCoin,"$352,787",$0.029132,"12,109,938",*,"$10,010",5.41%,40.88%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,877,046",$0.000127,"22,650,341,707",*,"$3,348",0.15%,31.41%
ONX,395,Onix,"$1,296,008",$0.047243,"27,432,814","$39,526",0.68%,-0.11%,6.26%
EBT,571,Ebittree Coin,"$1,926",$0.001603,"1,201,551","$1,105",22.64%,18.67%,-8.45%
ARB,795,ARbit,"$39,640",$0.005359,"7,396,815",Low Vol,0.16%,-14.26%,5.43%
ARDR,37,Ardor,"$192,150,560",$0.192343,"998,999,495",*,"$1,839,290",-0.03%,2.92%
SDC,441,ShadowCash,"$657,790",$0.098249,"6,695,133",*,"$1,299",-10.44%,-20.20%
ARI,733,Aricoin,"$76,522",$0.000546,"140,262,505",Low Vol,-2.59%,-9.95%,-8.51%
TRUST,311,TrustPlus,"$3,609,614",$0.112496,"32,086,595",*,"$73,116",0.55%,-8.78%
VLTC,530,Vault Coin,"$98,420",$0.003267,"30,121,660","$68,464",-11.68%,-13.25%,457.75%
NYAN,709,Nyancoin,"$102,878",$0.000345,"297,891,209",Low Vol,-0.05%,-45.83%,-0.97%
WDC,417,WorldCoin,"$901,976",$0.007793,"115,734,509","$1,678",4.41%,-5.00%,-40.63%
TIX,695,Tickets,"$122,002",$0.000002,"66,876,281,414",Low Vol,0.04%,11.22%,29.19%
STCN,942,Stakecoin,?,$1.61,?,*,"$14,940",0.15%,?
CANN,349,CannabisCoin,"$2,334,011",$0.030221,"77,231,176","$30,406",-0.24%,-3.48%,-10.04%
PIGGY,629,Piggycoin,"$340,438",$0.000702,"485,109,355",Low Vol,-2.57%,-17.47%,40.81%
DRS,547,Digital Rupees,"$44,511",$0.000087,"510,802,961",*,$512,0.16%,0.37%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.56%,12.52%
BCN,25,Bytecoin,"$236,100,189",$0.001288,"183,253,534,612","$1,414,810",-0.24%,2.31%,-5.97%
LTB,714,LiteBar,"$93,422",$0.124337,"751,363",Low Vol,0.10%,1.98%,-39.50%
PART,91,Particl,"$49,847,497",$6.45,"7,728,294",*,"$194,503",-1.60%,-4.01%
NAV,93,NAV Coin,"$46,150,840",$0.746058,"61,859,588",*,"$635,296",-1.08%,-6.22%
CHESS,699,ChessCoin,"$113,839",$0.002107,"54,032,769",*,Low Vol,-3.80%,-3.85%
DRXNE,525,DROXNE,"$107,809",$0.001786,"60,373,618",*,"$5,943",0.16%,-2.71%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.61%,?
OAX,166,OAX,"$16,344,695",$0.653546,"25,009,250",*,"$220,938",0.60%,-4.23%
OHM,485,OHM,"$316,832",$0.010892,"29,087,690",*,"$1,677",19.81%,-9.27%
SXC,397,Sexcoin,"$1,289,253",$0.010333,"124,775,307","$2,118",0.14%,10.33%,18.39%
NVST,245,NVO,"$6,944,880",$0.462992,"15,000,000",*,"$3,912",-3.10%,20.93%
ORLY,834,Orlycoin,"$23,950",$0.000654,"36,646,779",Low Vol,0.16%,0.37%,-23.59%
PIE,431,PIECoin,"$732,814",$0.018931,"38,709,325",*,"$1,404",0.27%,-3.96%
IOP,229,Internet of P...,"$8,120,377",$4.47,"1,816,107","$1,096,480",-0.44%,-4.00%,-16.00%
PIX,202,Lampix,"$11,790,136",$0.104041,"113,322,017",*,"$67,161",0.43%,12.05%
ION,141,ION,"$23,314,962",$1.39,"16,722,585",*,"$22,702",0.16%,-1.30%
UIS,444,Unitus,"$623,932",$0.013336,"46,785,866","$1,210",-0.38%,4.97%,1.97%
RHFC,1016,RHFCoin,?,$0.001351,?,*,Low Vol,0.16%,55.57%
4CHN,544,ChanCoin,"$50,371",$0.007554,"6,668,070",$726,0.15%,-24.26%,-30.53%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.711366,?,*,"$35,773",-1.53%,11.55%
MYB,275,MyBit Token,"$5,226,249",$2.08,"2,516,334",*,"$19,968",0.16%,-13.54%
IOC,89,I/O Coin,"$51,513,200",$3.15,"16,370,963",*,"$113,408",-0.12%,-6.56%
NETKO,406,Netko,"$1,141,998",$0.288734,"3,955,190","$1,896",0.16%,2.64%,35.63%
TROLL,626,Trollcoin,"$358,521",$0.000638,"562,080,459",Low Vol,0.14%,-2.90%,-4.88%
NXT,80,Nxt,"$65,762,668",$0.065828,"998,999,942",*,"$3,250,240",0.08%,4.34%
BQC,876,BBQCoin,"$8,626",$0.000170,"50,765,854",Low Vol,0.15%,14.31%,-11.68%
NXS,73,Nexus,"$78,930,440",$1.49,"52,909,177","$507,319",1.87%,-6.42%,-12.90%
BOLI,679,Bolivarcoin,"$146,060",$0.018733,"7,796,925",Low Vol,-8.78%,-15.95%,5.13%
REV,851,Revenu,"$17,241",$0.014422,"1,195,525",Low Vol,0.16%,45.41%,171.02%
XAS,131,Asch,"$25,716,825",$0.342891,"75,000,000","$9,194",0.16%,1.15%,45.21%
JIN,723,Jin Coin,"$84,885",$0.008619,"9,848,485",Low Vol,0.67%,90.94%,4385.68%
EVIL,727,Evil Coin,"$80,112",$0.003811,"21,020,383",Low Vol,0.15%,-5.06%,-16.81%
XSPEC,220,Spectrecoin,"$8,852,823",$0.432977,"20,446,404",*,"$16,429",1.48%,5.38%
P7C,878,P7Coin,"$7,673",$0.000218,"35,220,238",Low Vol,0.15%,25.48%,73.31%
NXC,150,Nexium,"$20,014,483",$0.300872,"66,521,586",*,"$1,218,090",0.65%,3.26%
BTWTY,684,Bit20,"$141,813","$139,580",1.016,*,Low Vol,1.26%,18.59%
WMC,738,WMCoin,"$74,332",$0.006448,"11,527,489",*,Low Vol,0.16%,-17.02%
CXT,804,Coinonat,"$37,062",$0.004298,"8,623,200",Low Vol,-2.70%,-12.73%,-5.16%
BIT,1089,First Bitcoin,?,$0.011720,?,Low Vol,0.16%,0.76%,34.35%
BQX,94,Bitquence,"$45,251,032",$0.632961,"71,491,027",*,"$283,006",1.95%,-3.72%
NLC2,116,NoLimitCoin,"$31,400,021",$0.154043,"203,839,324",*,"$33,234",-1.74%,-0.47%
OK,173,OKCash,"$15,448,774",$0.211641,"72,995,184",*,"$721,744",-1.40%,-9.43%
UBQ,84,Ubiq,"$59,839,906",$1.57,"38,227,812","$216,878",-0.27%,-2.80%,-9.77%
2GIVE,336,2GIVE,"$2,700,393",$0.005228,"516,491,415","$32,193",-0.84%,-5.64%,-13.92%
HNC,912,Huncoin,?,$0.010892,?,"$99,493",0.73%,-58.87%,2786.72%
COVAL,294,Circuits of V...,"$4,487,650",$0.004488,"1,000,000,000",*,"$81,802",-2.41%,-3.40%
CADASTRAL,260,Bitland,"$5,989,920",$0.199664,"30,000,000",*,"$8,734",0.97%,2.25%
MAID,32,MaidSafeCoin,"$213,065,749",$0.470809,"452,552,412",*,"$1,345,600",0.55%,5.96%
NTRN,254,Neutron,"$6,190,152",$0.197974,"31,267,502",*,"$38,667",0.13%,-11.22%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$82,954,758",$2.05,"40,510,000",*,"$1,505",0.16%,2.18%
BTPL,507,Bitcoin Planet,"$158,551",$0.030449,"5,207,166",$641,0.56%,215.31%,244.26%
SOON,812,SoonCoin,"$32,036",$0.002571,"12,462,620",*,Low Vol,0.15%,-4.11%
OP,1090,Operand,?,$0.001264,?,*,Low Vol,0.16%,?
AC,581,AsiaCoin,"$2,514,398",$0.002405,"1,045,596,386",Low Vol,0.14%,-10.17%,-11.78%
HALLO,972,Halloween Coin,?,$0.000233,?,"$1,310",-13.20%,7.83%,35.11%
YOYOW,935,YOYOW,?,$0.043083,?,*,"$21,293",7.41%,8.52%
LKK,65,Lykke,"$93,261,920",$0.347004,"268,763,241",*,"$232,207",0.32%,5.00%
XST,287,Stealthcoin,"$4,736,424",$0.174901,"27,080,598","$18,410",-1.63%,-3.77%,-22.25%
XSTC,1045,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.16%,-49.81%
GRWI,393,Growers Inter...,"$1,310,566",$1.26,"1,036,389",*,"$6,450",0.16%,5.45%
EBST,907,eBoost,?,$0.152885,?,*,"$302,041",-0.95%,1.35%
CLOAK,111,CloakCoin,"$33,696,817",$6.59,"5,114,164",*,"$258,844",-0.33%,-3.36%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$544,2.31%,-5.43%
NAMO,917,NamoCoin,?,$0.000348,?,"$64,786",0.05%,-11.33%,-26.45%
LANA,503,LanaCoin,"$196,025",$0.000240,"816,087,419","$1,514",-0.18%,15.30%,21.63%
DEM,487,Deutsche eMark,"$312,884",$0.011258,"27,793,416",$555,3.09%,2.40%,3.85%
FLO,212,FlorinCoin,"$9,782,343",$0.070740,"138,286,076","$263,689",-2.26%,15.61%,-15.30%
MBL,1018,MobileCash,?,$0.000784,?,Low Vol,15.08%,-1.90%,12.33%
HXX,793,Hexx,"$41,343",$0.028507,"1,450,265",*,Low Vol,0.15%,-59.96%
SIGMA,943,SIGMAcoin,?,$0.045761,?,*,"$14,613",1.09%,-9.20%
BLOCK,57,Blocknet,"$113,643,775",$23.53,"4,829,801",*,"$149,901",-0.41%,-3.76%
REGA,957,Regacoin,?,$0.005446,?,"$3,865",11.35%,29.35%,-2.99%
SCL,295,Social,"$4,436,620",$0.265443,"16,714,020",*,"$10,299",0.65%,-0.17%
CREDO,106,Credo,"$34,971,023",$0.063596,"549,891,703",*,"$22,006",96.89%,-12.28%
NEBL,113,Neblio,"$32,449,612",$2.61,"12,438,997",*,"$649,548",3.09%,14.18%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,537,GlobalToken,"$75,901",$0.003063,"24,779,800",$976,-0.13%,-31.21%,-15.31%
KLC,700,KiloCoin,"$111,184",$0.000566,"196,297,971",Low Vol,0.15%,-23.24%,-13.86%
PTC,280,Pesetacoin,"$5,045,682",$0.038535,"130,936,964","$26,229",0.20%,1.52%,-2.73%
FIRE,722,Firecoin,"$85,965",$0.873523,"98,412",*,Low Vol,0.16%,9.45%
MNM,669,Mineum,"$166,922",$0.017689,"9,436,367",Low Vol,0.15%,2.70%,-3.29%
AMP,198,Synereo,"$12,492,350",$0.151871,"82,256,324",*,"$69,056",-0.44%,-1.57%
AMS,966,AmsterdamCoin,?,$0.003539,?,"$2,180",0.16%,2.96%,-4.49%
MNC,887,MantraCoin,"$3,647",$0.000784,"4,650,380",*,Low Vol,0.16%,?
MND,802,MindCoin,"$37,172",$0.002963,"12,546,625",Low Vol,-2.71%,-5.19%,-11.11%
MNE,388,Minereum,"$1,373,474",$1.22,"1,128,963",*,"$21,095",-7.84%,-21.66%
SCS,867,Speedcash,"$13,963",$0.053329,"261,831",Low Vol,17.88%,0.04%,-22.53%
8BIT,637,8Bit,"$277,835",$0.238605,"1,164,415",*,Low Vol,0.16%,18.17%
TRI,491,Triangles,"$276,798",$3.80,"72,891","$1,288",0.16%,-16.41%,-0.41%
PBT,290,Primalbase Token,"$4,547,630",$4547.63,"1,000",*,"$10,228",0.34%,5.97%
TRK,658,Truckcoin,"$190,046",$0.001304,"145,768,431",*,Low Vol,-2.56%,-3.11%
RBT,765,Rimbit,"$60,317",$0.000522,"115,499,623",*,Low Vol,0.47%,-4.30%
DON,1057,Donationcoin,?,$0.000392,?,Low Vol,0.16%,-9.65%,-16.05%
TYC,950,Tyrocoin,?,$0.261373,?,"$5,350",0.15%,34.71%,27.66%
300,757,300 Token,"$61,713",$205.71,300,*,Low Vol,0.16%,35.00%
BDL,83,Bitdeal,"$60,931,355",$0.390061,"156,209,812","$218,932",-1.08%,-7.01%,-17.04%
TRC,298,Terracoin,"$4,364,798",$0.204150,"21,380,350","$20,993",-0.08%,-18.02%,-16.93%
B3,353,B3Coin,"$2,164,346",$0.020687,"104,622,494","$142,246",4.72%,-65.20%,-88.36%
OCEAN,881,BurstOcean,"$6,295",$0.029718,"211,827",*,Low Vol,-10.74%,-5.50%
USDT,19,Tether,"$437,887,618",$1.00,"437,061,572",*,"$91,469,400",0.04%,0.13%
TRX,55,TRON,"$116,087,200",$0.002902,"40,000,000,000",*,"$421,720",0.24%,-13.45%
KOBO,627,Kobocoin,"$357,106",$0.014458,"24,700,248",*,Low Vol,-0.05%,-30.59%
ATCC,210,ATC Coin,"$10,179,277",$0.967064,"10,525,960",*,"$699,217",9.39%,-5.87%
ZRX,63,0x,"$99,437,000",$0.198874,"500,000,000",*,"$1,370,310",1.92%,10.09%
SAK,1053,Sharkcoin,?,$0.002733,?,Low Vol,0.15%,4.35%,-6.55%
RHOC,937,RChain,?,$0.187622,?,*,"$20,777",?,?
BERN,718,BERNcash,"$90,213",$0.001266,"71,234,301",Low Vol,0.15%,-5.79%,9.91%
MRJA,967,GanjaCoin,?,$0.033243,?,"$1,926",-2.03%,-14.00%,-54.53%
GOKU,918,Gokucoin,?,$0.017531,?,"$57,266",-0.61%,0.88%,-18.66%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$72,231,502",$0.252407,"286,170,756",*,"$1,996,450",2.64%,10.91%
HTC,595,HitCoin,"$958,206",$0.000087,"10,996,318,099",Low Vol,0.15%,0.38%,53.61%
SLM,662,Slimcoin,"$180,927",$0.012112,"14,937,439",Low Vol,0.15%,0.38%,-2.85%
AVT,155,Aventus,"$18,661,740",$3.11,"6,000,000",*,"$527,051",0.39%,15.90%
MYST,170,Mysterium,"$15,716,390",$0.808913,"19,429,024",*,"$332,264",0.65%,3.28%
LTCR,829,Litecred,"$26,467",$0.000876,"30,227,750",Low Vol,0.15%,-8.25%,47.61%
ENRG,196,Energycoin,"$12,697,121",$0.104692,"121,280,717","$11,981",0.17%,-6.05%,-11.85%
FLVR,807,FlavorCoin,"$36,421",$0.001743,"20,898,106",*,Low Vol,0.16%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.31%
XCO,490,X-Coin,"$292,133",$0.023588,"12,384,976",*,"$2,576",76.84%,288.96%
CHIPS,337,CHIPS,"$2,698,807",$0.174278,"15,485,642","$13,555",0.15%,-14.58%,-20.12%
BCAP,213,BCAP,"$9,762,430",$0.976243,"10,000,000",*,"$1,900",1.08%,2.88%
ZUR,512,Zurcoin,"$143,539",$0.001699,"84,508,515","$6,208",1.26%,-12.71%,-20.18%
NEO,8,NEO,"$1,666,140,000",$33.32,"50,000,000",*,"$48,743,600",-0.14%,2.16%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,-0.12%,-4.40%,-24.72%
SUB,110,Substratum,"$33,863,073",$0.149776,"226,091,449",*,"$500,127",2.10%,8.75%
SKULL,1049,Pirate Blocks,?,$0.004967,?,Low Vol,0.16%,-4.62%,-13.66%
AV,980,AvatarCoin,?,$0.024399,?,*,$858,0.16%,-0.22%
ANTI,761,AntiBitcoin,"$60,876",$0.003486,"17,465,159",Low Vol,0.16%,1.64%,-20.87%
XCRE,823,Creatio,"$28,028",$0.001366,"20,520,514",*,Low Vol,0.15%,-21.34%
GAME,45,GameCredits,"$153,276,429",$2.38,"64,355,352","$1,482,520",-0.35%,0.43%,1.88%
ACP,561,AnarchistsPrime,"$23,422",$0.005329,"4,394,874","$2,223",-0.65%,1.47%,25.32%
SUR,997,Suretly,?,$4.50,?,*,Low Vol,25.29%,1.26%
JIO,879,JIO Token,"$7,233",$0.003791,"1,908,128",*,Low Vol,0.16%,32.33%
XOT,1132,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.18%
NET,616,NetCoin,"$416,184",$0.000529,"787,126,712",Low Vol,-10.00%,1.39%,-4.49%
FLDC,266,FoldingCoin,"$5,726,125",$0.010913,"524,682,737",*,"$459,306",-2.97%,10.38%
LVPS,569,LevoPlus,"$9,192",$0.009453,"972,346","$1,143",0.58%,-16.13%,-26.93%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,500,TEKcoin,"$225,207",$0.000159,"1,414,054,562",$629,-1.17%,-4.07%,14.12%
BITSILVER,515,bitSilver,"$134,317",$15.23,"8,820",*,"$3,032",0.92%,-2.42%
MCRN,706,MACRON,"$106,185",$0.000265,"401,421,401",*,Low Vol,0.16%,89.11%
BIOS,808,BiosCrypto,"$36,288",$0.001743,"20,821,709",*,Low Vol,0.16%,-4.40%
ODN,171,Obsidian,"$15,681,587",$0.642688,"24,400,000",*,"$1,023,130",5.46%,-12.44%
UET,546,Useless Ether...,"$47,184",$0.011898,"3,965,716",*,"$1,214",-9.81%,13.32%
SONG,855,SongCoin,"$17,027",$0.000523,"32,565,300",Low Vol,0.16%,-32.25%,-5.18%
NANOX,564,Project-X,"$14,663","$187,348",0.078264,*,"$5,720",0.16%,-8.18%
SALT,31,SALT,"$213,533,213",$3.91,"54,675,000",*,"$2,196,500",0.11%,-7.24%
NBE,1040,BitCentavo,?,$0.000005,?,Low Vol,0.08%,13.20%,-3.03%
MEME,324,Memetic,"$3,104,145",$0.188601,"16,458,796","$148,640",-4.95%,-8.95%,-28.50%
ADT,158,adToken,"$18,610,140",$0.031017,"600,000,000",*,"$39,330",0.06%,-4.70%
CORG,771,CorgiCoin,"$55,676",$0.000044,"1,251,855,418",*,Low Vol,0.15%,-44.09%
USNBT,414,NuBits,"$957,745",$0.996693,"960,923",*,"$58,711",-0.01%,-0.30%
GML,1092,GameLeagueCoin,?,$0.008583,?,*,Low Vol,0.16%,?
ELC,1072,Elacoin,?,$0.105116,?,Low Vol,-18.64%,?,-42.13%
RBBT,1032,RabbitCoin,?,$0.000001,?,Low Vol,-2.63%,-73.33%,-56.60%
J,694,Joincoin,"$124,428",$0.050820,"2,448,402",Low Vol,16.83%,11.65%,56.71%
ADZ,370,Adzcoin,"$1,692,840",$0.037560,"45,070,049","$1,285",-1.52%,-3.31%,-9.60%
ADX,79,AdEx,"$68,928,944",$1.23,"56,143,406",*,"$3,556,140",-0.71%,3.98%
FLT,652,FlutterCoin,"$209,620",$0.000651,"322,214,524",Low Vol,0.64%,-11.53%,11.06%
HUSH,297,Hush,"$4,397,430",$1.96,"2,242,500","$14,382",0.16%,-0.81%,4.22%
RDD,129,ReddCoin,"$27,466,852",$0.000959,"28,636,032,247",*,"$725,581",-1.73%,-5.92%
ICOB,753,ICOBID,"$62,994",$0.000594,"106,076,782",*,Low Vol,5.00%,-6.18%
ADC,591,AudioCoin,"$1,276,244",$0.001551,"822,879,152",Low Vol,-1.00%,6.89%,-4.08%
ADA,18,Cardano,"$484,610,654",$0.018691,"25,927,070,538",*,"$7,534,110",-0.78%,-12.78%
ELS,883,Elysium,"$5,235",$0.001307,"4,005,012",Low Vol,0.16%,58.47%,64.08%
ADL,369,Adelphoi,"$1,707,912",$0.072763,"23,472,224",*,$759,0.53%,1.92%
MINT,352,Mintcoin,"$2,169,810",$0.000087,"24,905,044,869",*,"$1,084",0.17%,-0.51%
AEON,101,Aeon,"$38,494,406",$2.63,"14,651,140","$889,176",43.22%,68.34%,46.02%
ICOO,584,ICO OpenLedger,"$1,724,509",$3.70,"465,755",*,Low Vol,1.22%,5.86%
ICON,557,Iconic,"$35,261",$0.059472,"592,894",*,$597,0.15%,4.31%
LEA,831,LeaCoin,"$26,135",$0.000087,"299,438,290",Low Vol,-1.44%,-2.98%,4.09%
WIC,951,Wi Coin,?,$0.011755,?,*,"$4,951",0.09%,-15.29%
MEC,440,Megacoin,"$660,392",$0.018373,"35,943,625",$806,0.52%,-5.35%,-20.32%
BRX,331,Breakout Stake,"$2,868,676",$0.457664,"6,268,082",*,"$14,343",0.59%,-5.65%
XEL,103,Elastic,"$35,974,623",$0.414737,"86,740,810",*,"$332,458",2.46%,-3.79%
XEM,7,NEM,"$1,881,441,000",$0.209049,"8,999,999,999",*,"$5,313,650",0.97%,-1.11%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,4.21%
YASH,582,YashCoin,"$2,004,234",$0.200419,"10,000,221",*,Low Vol,0.16%,-5.74%
NAUT,358,NautilusCoin,"$2,007,711",$0.124086,"16,180,000",*,"$7,664",0.09%,1.11%
SMLY,404,SmileyCoin,"$1,151,763",$0.000044,"25,960,250,000","$1,138",0.86%,-0.11%,-16.41%
LEO,157,LEOcoin,"$18,616,437",$0.203989,"91,261,965",*,"$9,445",0.05%,0.84%
BRO,452,Bitradio,"$579,001",$0.101208,"5,720,898",*,"$1,656",-22.94%,3.41%
VSX,435,Vsync,"$714,675",$0.007222,"98,964,274","$4,219",0.15%,3.37%,-1.71%
BRK,335,Breakout,"$2,774,287",$0.152920,"18,142,083","$50,558",0.14%,-4.69%,-4.67%
TALK,612,BTCtalkcoin,"$443,524",$0.006793,"65,290,635",Low Vol,-0.10%,65.57%,43.38%
MER,378,Mercury,"$1,607,120",$0.016071,"100,000,000",*,"$1,936",0.21%,-15.84%
LEX,892,Lex4All,"$2,394",$0.002394,"1,000,000",*,Low Vol,-0.56%,-19.85%
CREVA,559,CrevaCoin,"$30,404",$0.000835,"36,390,750","$1,025",0.15%,-19.79%,-27.56%
BSC,859,BowsCoin,"$15,718",$0.002832,"5,550,102",Low Vol,0.15%,?,2.33%
WINGS,92,Wings,"$49,578,387",$0.552662,"89,708,333",*,"$547,218",-0.48%,-6.20%
FONZ,1091,Fonziecoin,?,$0.000305,?,*,Low Vol,0.16%,?
SLEVIN,870,Slevin,"$12,199",$0.000174,"70,000,000",*,Low Vol,0.16%,-33.09%
USC,450,Ultimate Secu...,"$597,333",$0.057752,"10,343,113",$642,6.95%,-30.78%,?
FLASH,1035,Flash,?,$0.004357,?,*,Low Vol,0.16%,1.36%
ONION,341,DeepOnion,"$2,587,448",$0.744102,"3,477,276","$24,065",-3.56%,14.02%,-16.21%
SOIL,749,SOILcoin,"$64,077",$0.011237,"5,702,048",Low Vol,2.90%,3.59%,-3.30%
NEWB,466,Newbium,"$444,338",$0.008887,"50,000,000",*,"$4,153",0.16%,-2.75%
RSGP,843,RSGPcoin,"$19,450",$11.27,"1,726",*,Low Vol,0.16%,22.47%
BLOCKPAY,618,BlockPay,"$411,436",$0.075795,"5,428,300",*,Low Vol,1.47%,-4.21%
ARGUS,874,Argus,"$9,069",$0.007898,"1,148,324",Low Vol,-6.82%,16.41%,3.43%
MSP,154,Mothership,"$19,093,760",$0.136384,"140,000,000",*,"$187,773",-2.73%,-9.43%
MUG,895,MikeTheMug,"$1,386",$0.001386,"1,000,000",*,Low Vol,-0.56%,3.12%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$162,744",$0.002836,"57,385,690",*,"$5,267",-11.01%,-8.47%
SNAKE,986,SnakeEyes,?,$0.042882,?,*,$622,-0.56%,1.40%
MSD,909,MSD,?,$0.056684,?,*,"$137,881",-1.70%,-21.04%
XWC,253,WhiteCoin,"$6,200,902",$0.024965,"248,380,819",*,"$59,997",-0.86%,6.18%
OBITS,226,OBITS,"$8,493,388",$0.536897,"15,819,400",*,"$14,237",3.65%,9.98%
DPAY,868,DPAY,"$13,862",$0.000174,"79,541,001",Low Vol,0.15%,-33.08%,-40.62%
TX,343,TransferCoin,"$2,581,506",$0.419891,"6,148,039",*,"$28,389",0.38%,-4.12%
AURS,938,Aureus,?,$3.70,?,*,"$20,389",2.22%,-8.65%
ATM,933,ATMChain,?,$0.027456,?,*,"$26,083",1.10%,8.56%
EAC,588,EarthCoin,"$1,515,584",$0.000133,"11,433,103,485",Low Vol,47.70%,50.02%,0.86%
42,483,42-coin,"$329,183",$7837.69,41.999999,"$5,353",1.07%,-5.61%,-8.78%
NXX,1080,Nexxus,?,$0.008847,?,*,Low Vol,1.09%,2.91%
XLR,464,Solaris,"$457,429",$0.871388,"524,943","$4,776",0.66%,6.23%,58.77%
PXI,693,Prime-XI,"$126,102",$0.007482,"16,852,980",Low Vol,1.16%,8.30%,21.11%
DAR,361,Darcrus,"$1,952,776",$0.143336,"13,623,762",*,"$74,892",-0.47%,7.16%
DAS,472,DAS,"$399,300",$0.155314,"2,570,918","$1,445",0.74%,-3.29%,36.95%
PXC,484,Phoenixcoin,"$316,839",$0.005197,"60,962,985","$3,256",11.33%,8.87%,27.44%
DAY,944,Chronologic,?,$10.22,?,*,"$12,022",3.66%,10.09%
TNT,115,Tierion,"$31,883,853",$0.075462,"422,513,667",*,"$369,772",0.47%,-1.38%
CNT,348,Centurion,"$2,409,197",$0.090681,"26,567,684","$19,293",-0.12%,-0.14%,-7.98%
CUBE,707,DigiCube,"$105,836",$0.000044,"2,429,126,009",*,Low Vol,0.15%,0.38%
AE,67,Aeternity,"$90,706,248",$0.389263,"233,020,472",*,"$333,989",0.08%,6.08%
ICN,665,iCoin,"$170,783",$0.005882,"29,035,431",Low Vol,5.22%,5.87%,-11.40%
ESP,360,Espers,"$2,002,078",$0.000097,"20,649,584,962","$10,616",4.50%,-20.54%,17.50%
ADCN,540,Asiadigicoin,"$60,829",$0.002440,"24,931,054","$4,712",-1.60%,-10.77%,5.77%
