symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,264,PinkCoin,"$4,407,362 ",$0.012653,"348,319,950","$90,110",-1.59%,-2.35%,10.49%
ECA,627,Electra,"$129,016 ",$0.000006,"20,163,086,896",Low Vol,-0.22%,4.46%,-60.19%
MOJO,471,MojoCoin,"$130,123 ",$0.010761,"12,092,166",*,"$2,965",-0.64%,-1.10%
PING,339,CryptoPing,"$1,861,180 ",$0.187014,"9,952,089",*,"$109,126",-1.50%,-15.25%
ONX,507,Onix,"$37,692 ",$0.002658,"14,181,030",$692,7.86%,-2.59%,-26.03%
EBT,516,Ebittree Coin,"$8,718 ",$0.007931,"1,099,271","$3,987",-18.47%,4.23%,-34.56%
ARB,687,ARbit,"$74,234 ",$0.010472,"7,088,805",Low Vol,-0.64%,-75.98%,?
ARC,523,Arcade Token,"$10,339,233 ",$5.40,"1,913,557",*,Low Vol,0.09%,122.10%
SDC,538,ShadowCash,"$893,419 ",$0.133443,"6,695,133",*,Low Vol,-0.64%,-38.41%
ARI,662,Aricoin,"$89,743 ",$0.000640,"140,262,505",Low Vol,-1.55%,13.67%,-2.97%
TRUST,343,TrustPlus,"$1,819,663 ",$0.056711,"32,086,595",*,"$68,439",-0.57%,-2.77%
VLTC,765,Vault Coin,"$32,215 ",$0.001074,"29,993,470",Low Vol,-0.65%,28.27%,15.80%
NYAN,641,Nyancoin,"$115,076 ",$0.000386,"297,891,209",Low Vol,-0.69%,-7.10%,-21.15%
WDC,222,WorldCoin,"$6,662,019 ",$0.057888,"115,085,631","$362,949",0.64%,3.42%,5.05%
TIX,371,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$7,499",1.19%,-3.50%,-8.69%
STCN,316,Stakecoin,"$2,381,580 ",$1.19,"2,000,000",*,"$22,772",-0.84%,-8.44%
CANN,277,CannabisCoin,"$3,816,023 ",$0.049410,"77,231,176","$8,074,740",-11.90%,27.84%,139.81%
XJO,601,Joulecoin,"$184,008 ",$0.005480,"33,576,136",Low Vol,-2.42%,-4.34%,19.43%
TRICK,1041,TrickyCoin,? ,$0.004554,?,Low Vol,-0.65%,-0.90%,5.33%
HNC,981,Huncoin,? ,$0.000214,?,Low Vol,-0.83%,?,?
LTB,646,LiteBar,"$104,764 ",$0.145751,"718,785",Low Vol,-0.72%,-4.40%,-34.32%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,262,880 ",$8.37,"7,681,884",*,"$95,887",-0.81%,4.22%
NAV,149,NAV Coin,"$17,534,331 ",$0.284278,"61,680,226",*,"$467,863",-0.23%,3.82%
CHESS,456,ChessCoin,"$171,877 ",$0.003181,"54,032,769",*,$627,-0.64%,-3.05%
PEX,803,PosEx,"$16,442 ",$0.006702,"2,453,240",Low Vol,-0.65%,0.39%,18.73%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,476",0.00%,4.25%
OAX,128,OpenAnx,"$24,159,185 ",$0.966010,"25,009,250",*,"$1,012,890",-0.36%,-20.96%
OHM,581,OHM Wallet,"$258,068 ",$0.009003,"28,665,811",*,Low Vol,-0.83%,42.23%
SXC,363,Sexcoin,"$1,287,873 ",$0.010370,"124,187,364","$9,352",-0.64%,-1.23%,-17.62%
NVST,248,NVO,"$5,510,145 ",$0.367343,"15,000,000",*,"$13,800",1.99%,54.46%
ORLY,749,Orlycoin,"$38,436 ",$0.001049,"36,646,779",Low Vol,-0.65%,31.92%,42.44%
IOU,496,IOU1,"$57,376 ",$0.000729,"78,725,319",*,"$1,343",-0.83%,5.71%
PIE,310,PIECoin,"$2,490,597 ",$0.033236,"74,935,828",*,"$77,661",-0.11%,34.51%
TSTR,762,Tristar Coin,"$32,978 ",$0.006559,"5,027,857",Low Vol,-0.83%,-41.50%,-35.88%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.54%
ION,120,ION,"$25,326,205 ",$1.61,"15,765,128",*,"$80,327",1.05%,-6.22%
UIS,362,Unitus,"$1,331,872 ",$0.028467,"46,785,866","$216,312",-0.01%,16.40%,57.48%
RHFC,1004,RHFCoin,? ,$0.000429,?,*,Low Vol,-0.84%,8.56%
4CHN,452,ChanCoin,"$208,488 ",$0.032710,"6,373,894","$5,898",3.88%,-8.47%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$33,123",0.00%,4.88%,9.47%
DOC,846,Dochain,? ,$0.090257,?,*,"$3,296,480",-1.29%,-7.89%
PIP,604,PipCoin,"$172,023 ",$0.024575,"6,999,979",Low Vol,-0.65%,-0.12%,15.98%
MYB,203,MyBit Token,"$8,362,007 ",$3.30,"2,530,116",*,"$19,753",-9.24%,-15.71%
IOC,102,I/O Coin,"$31,826,298 ",$1.95,"16,359,350",*,"$72,547",-1.41%,-7.91%
HKG,378,Hacker Gold,"$981,302 ",$0.060909,"16,110,893",*,"$843,194",5.76%,19.10%
TROLL,570,Trollcoin,"$334,724 ",$0.000598,"559,654,755",Low Vol,-3.02%,-11.94%,-19.39%
NXT,54,Nxt,"$111,292,594 ",$0.111404,"998,999,983",*,"$7,226,540",-0.30%,-2.39%
BQC,716,BBQCoin,"$53,178 ",$0.001048,"50,765,854",Low Vol,-3.50%,11.42%,?
NXS,67,Nexus,"$75,109,786 ",$1.45,"51,956,079","$212,935",0.35%,-3.08%,6.79%
BOLI,648,Bolivarcoin,"$104,586 ",$0.014077,"7,429,625",Low Vol,-0.72%,7.69%,-18.96%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.35%,?
XAS,82,Asch,"$55,047,900 ",$0.733972,"75,000,000","$1,450,810",0.40%,-0.29%,-2.38%
NXX,931,Nexxus,? ,$0.011881,?,*,Low Vol,0.10%,-33.73%
EVIL,628,Evil Coin,"$126,964 ",$0.006040,"21,020,383",Low Vol,-0.63%,-3.31%,22.16%
XSPEC,194,Spectrecoin,"$9,188,573 ",$0.449398,"20,446,404",*,"$103,604",3.99%,12.12%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,-0.64%,-0.90%,31.33%
NXC,159,Nexium,"$15,751,114 ",$0.236782,"66,521,586",*,"$106,724",-0.57%,-0.59%
BTWTY,656,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.40%,-6.58%
BOST,622,BoostCoin,"$136,505 ",$0.011514,"11,855,487",Low Vol,-0.65%,55.31%,-25.34%
CXT,510,Coinonat,"$31,440 ",$0.010665,"2,948,003","$1,239",0.09%,20.09%,-14.28%
BIT,922,First Bitcoin,? ,$0.011944,?,$770,-0.66%,3.77%,58.30%
BQX,74,Bitquence,"$66,429,443 ",$0.938692,"70,768,093",*,"$492,840",-3.56%,-6.16%
UBQ,68,Ubiq,"$73,278,391 ",$1.94,"37,771,393","$1,067,440",-1.20%,7.12%,-1.88%
OK,234,OKCash,"$6,019,713 ",$0.083130,"72,412,894",*,"$59,586",0.16%,-4.42%
NLC2,69,NoLimitCoin,"$72,595,782 ",$0.356983,"203,359,214",*,"$419,566",-0.27%,12.39%
2GIVE,313,2GIVE,"$2,431,672 ",$0.004716,"515,639,250","$24,912",-2.61%,-6.83%,4.45%
BCN,26,Bytecoin,"$251,751,873 ",$0.001374,"183,253,534,612","$2,416,200",-0.91%,-2.27%,15.54%
COVAL,251,Circuits of V...,"$5,370,360 ",$0.005370,"1,000,000,000",*,"$33,188",0.69%,-1.48%
CADASTRAL,235,Bitland,"$5,958,510 ",$0.198617,"30,000,000",*,"$1,064",-0.01%,-15.69%
MAID,25,MaidSafeCoin,"$268,758,206 ",$0.593872,"452,552,412",*,"$3,943,830",5.12%,14.17%
NTRN,314,Neutron,"$2,421,581 ",$0.079764,"30,359,399",*,"$22,251",-4.92%,15.26%
NAS,849,Nebulas Token,? ,$5.34,?,*,"$1,695,150",-1.55%,21.12%
B3,686,B3Coin,"$74,535 ",$0.112106,"664,862",Low Vol,-0.65%,-44.19%,-36.62%
FST,370,Fastcoin,"$1,188,752 ",$0.009435,"126,000,000","$21,622",-1.99%,-5.26%,-12.29%
BTPL,677,Bitcoin Planet,"$78,470 ",$0.015480,"5,068,943",Low Vol,-1.16%,42.39%,91.92%
SOON,744,SoonCoin,"$40,276 ",$0.003232,"12,462,620",*,Low Vol,-0.64%,-1.76%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.06%
AC,529,AsiaCoin,"$2,915,403 ",$0.003000,"971,826,751",Low Vol,9.26%,3.29%,2.50%
HALLO,974,Halloween Coin,? ,$0.000205,?,Low Vol,-0.83%,57.93%,31.35%
YOYOW,887,YOYOW,? ,$0.072693,?,*,"$13,588",-2.46%,-14.74%
PURA,848,Pura,? ,$1.04,?,"$3,205,470",-1.42%,5.80%,286.82%
LKK,60,Lykke,"$93,996,888 ",$0.352023,"267,019,167",*,"$398,507",-0.13%,-0.49%
XST,263,Stealthcoin,"$4,479,813 ",$0.167383,"26,763,848","$21,138",3.23%,-0.60%,9.64%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.65%,-0.90%
DES,772,Destiny,"$29,215 ",$0.018259,"1,600,000",Low Vol,0.53%,-0.26%,-26.70%
EBST,856,eBoost,? ,$0.197158,?,*,"$463,053",3.40%,-12.72%
CLOAK,118,CloakCoin,"$25,766,299 ",$5.07,"5,085,420",*,"$289,284",-1.41%,2.39%
COUPE,986,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.93%,-1.00%
LANA,580,LanaCoin,"$260,386 ",$0.000331,"787,453,350",Low Vol,13.51%,50.90%,8.89%
DEM,439,Deutsche eMark,"$288,284 ",$0.010372,"27,793,416","$1,587",-1.32%,-6.05%,-0.05%
FLO,193,FlorinCoin,"$9,408,956 ",$0.068933,"136,493,625","$300,009",-0.05%,-5.09%,58.63%
MBL,997,MobileCash,? ,$0.000387,?,Low Vol,-0.65%,11.50%,89.05%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.857394,?,*,"$27,841",-0.83%,5.44%
HXX,728,Hexx,"$47,721 ",$0.033454,"1,426,471",*,Low Vol,-0.64%,3.48%
BLOCK,75,Blocknet,"$64,707,406 ",$16.32,"3,964,647",*,"$211,764",6.41%,2.93%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,478,KushCoin,"$112,248 ",$0.020628,"5,441,677",$764,-0.83%,?,-4.36%
NODC,827,NodeCoin,"$5,985 ",$0.003566,"1,678,439",Low Vol,-0.65%,-12.49%,7.61%
UR,916,UR,? ,$0.001028,?,$970,-11.01%,10.78%,-6.20%
GLT,701,GlobalToken,"$64,637 ",$0.002782,"23,233,900",Low Vol,-6.17%,-6.67%,-14.37%
SPACE,674,SpaceCoin,"$80,877 ",$0.004228,"19,130,337",Low Vol,-0.62%,2.36%,-21.74%
PTC,308,Pesetacoin,"$2,565,623 ",$0.019680,"130,365,694","$46,206",0.53%,6.55%,25.31%
FIRE,751,Firecoin,"$38,019 ",$0.386322,"98,412",*,Low Vol,-0.65%,2.20%
MNM,599,Mineum,"$189,842 ",$0.020118,"9,436,367",Low Vol,-0.64%,-9.69%,129.02%
AMP,150,Synereo,"$17,335,356 ",$0.210748,"82,256,324",*,"$270,123",-0.10%,-2.36%
AMS,900,AmsterdamCoin,? ,$0.005741,?,"$3,187",-0.83%,38.78%,4.07%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,038 ",$0.002793,"12,546,625",Low Vol,-0.64%,-0.89%,-4.42%
MNE,276,Minereum,"$3,851,493 ",$4.10,"940,014",*,"$81,446",-0.81%,-4.01%
SCS,789,Speedcash,"$22,404 ",$0.085568,"261,831",Low Vol,-0.83%,-1.07%,194.00%
8BIT,433,8Bit,"$350,332 ",$0.300865,"1,164,415",*,"$6,140",-0.64%,-3.21%
TRI,446,Triangles,"$259,922 ",$3.57,"72,891",$726,-0.64%,2.72%,-17.02%
PBT,245,Primalbase Token,"$5,589,240 ",$5589.24,"1,000",*,"$27,388",-0.31%,9.31%
TRK,584,Truckcoin,"$231,347 ",$0.001675,"138,108,262",*,Low Vol,-0.64%,1.64%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,-0.83%,-1.12%,5.20%
300,669,300 Token,"$82,181 ",$273.94,300,*,Low Vol,-0.83%,-15.75%
XBTS,501,Beatcoin,"$51,271 ",$0.033627,"1,524,686",$850,-0.65%,34.68%,115.21%
TRC,334,Terracoin,"$1,925,370 ",$0.091123,"21,129,310","$2,359",-0.64%,1.01%,23.98%
GXS,843,GXShares,? ,$3.48,?,*,"$6,354,080",-1.07%,-7.80%
DFT,1009,DraftCoin,? ,$0.286434,?,*,Low Vol,-0.65%,-0.90%
OCEAN,829,BurstOcean,"$5,637 ",$0.026609,"211,827",*,Low Vol,-0.71%,9.52%
USDT,23,Tether,"$319,958,155 ",$1.00,"319,501,268",*,"$111,051,000",-0.11%,-0.19%
KOBO,556,Kobocoin,"$446,492 ",$0.018076,"24,700,248",*,Low Vol,-0.64%,-13.43%
ATCC,249,ATC Coin,"$5,401,438 ",$0.513154,"10,525,960",*,"$1,793,090",-0.59%,-1.29%
SAK,944,Sharkcoin,? ,$0.014294,?,Low Vol,-2.04%,-8.85%,4.41%
BERN,482,BERNcash,"$97,828 ",$0.001373,"71,234,301","$1,377",-2.22%,-35.08%,-31.32%
MMXVI,1020,MMXVI,? ,$0.002363,?,Low Vol,-0.64%,-5.12%,-12.78%
HTC,415,HitCoin,"$472,434 ",$0.000043,"10,996,318,099",**,"$4,123",-0.65%,-41.47%
TIT,585,Titcoin,"$220,131 ",$0.004412,"49,898,202",Low Vol,-0.65%,0.61%,1.01%
SLM,448,Slimcoin,"$256,800 ",$0.017185,"14,943,076",$932,-25.02%,8.32%,14.45%
MYST,116,Mysterium,"$26,326,716 ",$1.36,"19,429,024",*,"$423,276",2.06%,-5.53%
420G,787,GanjaCoin,"$23,113 ",$0.023762,"972,649",Low Vol,-1.57%,-31.74%,-11.49%
LTCR,740,Litecred,"$41,387 ",$0.001369,"30,227,750",Low Vol,1.79%,23.34%,238.82%
ENRG,182,Energycoin,"$11,712,988 ",$0.096667,"121,169,047","$13,183",-0.80%,-3.87%,18.10%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-64.81%
FLVR,508,FlavorCoin,"$35,016 ",$0.001676,"20,898,106",*,"$1,213",-0.64%,-38.65%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.51%
GMX,1013,GoldMaxCoin,? ,$0.001203,?,*,Low Vol,-0.65%,-53.75%
OP,1037,Operand,? ,$0.000902,?,*,Low Vol,-0.65%,?
VOX,183,Voxels,"$11,690,154 ",$0.055667,"210,000,000",*,"$127,897",-1.26%,-4.85%
BCAP,190,BCAP,"$10,075,600 ",$1.01,"10,000,000",*,"$112,415",-0.12%,-6.26%
QRZ,1022,Quartz,? ,$0.000043,?,*,Low Vol,-0.83%,-1.12%
ZUR,424,Zurcoin,"$387,260 ",$0.004683,"82,695,543","$7,629",10.43%,3.52%,22.89%
NEO,9,NEO,"$1,956,710,000 ",$39.13,"50,000,000",*,"$44,411,700",0.28%,-5.74%
SHND,957,StrongHands,? ,$9e-08,?,Low Vol,-1.37%,-13.98%,-19.62%
PONZI,725,PonziCoin,"$48,094 ",$0.055852,"861,099",Low Vol,-0.65%,-0.90%,?
SKULL,920,Pirate Blocks,? ,$0.004081,?,$915,0.39%,13.12%,89.69%
AV,938,AvatarCoin,? ,$0.152304,?,*,Low Vol,4.13%,-8.60%
ACN,963,Avoncoin,? ,$0.000301,?,*,Low Vol,-0.65%,-0.90%
XCRE,506,Creatio,"$37,719 ",$0.001838,"20,520,514",*,$592,-0.65%,-33.69%
GAME,48,GameCredits,"$150,880,264 ",$2.36,"63,952,368","$3,241,980",2.46%,3.30%,30.23%
ACP,766,AnarchistsPrime,"$32,141 ",$0.007313,"4,394,874",Low Vol,-0.64%,20.02%,51.67%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.50%
NET,409,NetCoin,"$507,230 ",$0.000644,"787,126,712",$859,-0.64%,-0.04%,-24.14%
FLDC,202,FoldingCoin,"$8,393,884 ",$0.016310,"514,662,238",*,"$980,563",11.85%,16.48%
LVPS,515,LevoPlus,"$11,633 ",$0.015424,"754,214","$10,588",-0.70%,15.70%,-16.21%
BIOB,820,BioBar,"$8,430 ",$0.009517,"885,756",*,Low Vol,-0.83%,6.05%
SHORTY,554,Shorty,"$468,296 ",$0.004683,"100,000,000",*,Low Vol,-0.64%,-0.91%
TEK,600,TEKcoin,"$184,270 ",$0.000130,"1,414,054,562",Low Vol,-0.63%,-22.67%,-3.74%
BITSILVER,466,bitSilver,"$151,262 ",$17.03,"8,882",*,$521,0.07%,-7.91%
MCRN,758,MACRON,"$35,619 ",$0.000089,"401,421,401",*,Low Vol,-1.21%,-67.66%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.08%
UET,487,Useless Ether...,"$88,265 ",$0.022257,"3,965,716",*,"$1,976",0.10%,-4.09%
TER,872,TerraNova,? ,$45.45,?,"$43,095",-0.83%,22.80%,-59.75%
TES,541,TeslaCoin,"$750,744 ",$0.010313,"72,799,380",Low Vol,-0.62%,14.00%,35.42%
NBE,995,BitCentavo,? ,$0.000022,?,Low Vol,-1.53%,?,-42.00%
MEME,309,Memetic,"$2,491,170 ",$0.151358,"16,458,796","$21,404",-2.48%,-5.57%,-5.16%
ADT,108,adToken,"$28,852,860 ",$0.048088,"600,000,000",*,"$263,656",1.19%,-0.18%
CORG,644,CorgiCoin,"$107,564 ",$0.000086,"1,251,855,418",*,Low Vol,-0.64%,-1.22%
USNBT,408,NuBits,"$518,835 ",$0.990424,"523,851",*,"$65,322",-1.29%,-1.11%
GML,1036,GameLeagueCoin,? ,$0.004812,?,*,Low Vol,-0.65%,?
ELC,969,Elacoin,? ,$0.111704,?,Low Vol,-0.64%,7.06%,-27.80%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.02%,36.75%,-3.20%
J,630,Joincoin,"$126,434 ",$0.051639,"2,448,402",Low Vol,-0.64%,-8.96%,-6.62%
ADZ,307,Adzcoin,"$2,580,197 ",$0.046349,"55,669,480","$7,431",-0.68%,0.21%,-15.84%
ADX,77,AdEx,"$64,222,988 ",$1.21,"53,253,776",*,"$5,402,070",0.91%,0.20%
FLT,454,FlutterCoin,"$194,030 ",$0.000602,"322,214,524",$826,-0.64%,-11.43%,-21.64%
HUSH,330,Hush,"$1,968,607 ",$1.79,"1,100,888","$18,229",-0.88%,2.76%,16.42%
RDD,104,ReddCoin,"$30,658,933 ",$0.001072,"28,600,284,605",*,"$244,310",1.49%,0.29%
ICOB,653,ICOBID,"$99,612 ",$0.000945,"105,389,049",*,Low Vol,-0.65%,-2.15%
ADC,346,AudioCoin,"$1,807,534 ",$0.002202,"820,755,765","$1,785",21.96%,26.93%,38.72%
DNR,420,Denarius,"$412,195 ",$0.510496,"807,441","$24,761",-1.09%,-8.62%,-14.96%
ELS,832,Elysium,"$3,613 ",$0.000902,"4,005,012",Low Vol,-0.65%,-51.61%,-68.49%
ADL,385,Adelphoi,"$952,681 ",$0.040588,"23,472,224",*,"$2,087",0.24%,-39.24%
MINT,289,Mintcoin,"$3,268,020 ",$0.000132,"24,829,958,765",*,"$1,635",-0.57%,-3.63%
AEON,175,Aeon,"$12,692,781 ",$0.866334,"14,651,140","$40,726",4.11%,5.31%,58.15%
ICOO,527,ICO OpenLedger,"$3,718,242 ",$7.98,"465,755",*,Low Vol,0.33%,-11.17%
ICON,782,Iconic,"$25,417 ",$0.042870,"592,894",*,Low Vol,-0.83%,-37.27%
LEA,723,LeaCoin,"$49,373 ",$0.000170,"290,202,890",Low Vol,-0.83%,29.54%,39.44%
MEC,255,Megacoin,"$4,990,256 ",$0.151742,"32,886,450","$184,117",-0.25%,1.44%,2.56%
BRX,284,Breakout Stake,"$3,501,138 ",$0.558566,"6,268,082",*,"$39,046",0.07%,-0.54%
XEL,96,Elastic,"$35,937,402 ",$0.417765,"86,023,008",*,"$404,083",-2.02%,-6.87%
XEM,8,NEM,"$2,376,549,000 ",$0.264061,"8,999,999,999",*,"$9,186,830",0.48%,0.14%
XEN,521,Xenixcoin,$207 ,$0.020450,"10,100",$511,-0.65%,-25.12%,410.84%
YASH,532,YashCoin,"$1,459,907 ",$0.145988,"10,000,187",*,Low Vol,-0.65%,-20.03%
NAUT,305,NautilusCoin,"$2,641,336 ",$0.163247,"16,180,000",*,"$173,637",-2.58%,-0.54%
SMLY,352,SmileyCoin,"$1,711,946 ",$0.000066,"25,960,250,000",**,"$2,344",-0.33%,3.75%
LEO,88,LEOcoin,"$44,935,136 ",$0.507784,"88,492,619",**,"$191,682",-0.79%,-0.15%
BRO,539,Bitradio,"$847,413 ",$0.151483,"5,594,114",*,Low Vol,?,?
BRK,301,Breakout,"$2,718,791 ",$0.149861,"18,142,083","$156,538",5.42%,-11.63%,19.13%
TALK,571,BTCtalkcoin,"$328,456 ",$0.005031,"65,290,635",Low Vol,-0.33%,-43.51%,?
MER,356,Mercury,"$1,550,550 ",$0.015506,"100,000,000",*,"$1,541",-0.91%,-8.63%
LEX,825,Lex4All,"$6,652 ",$0.006652,"1,000,000",*,Low Vol,-0.71%,-41.57%
FLY,579,Flycoin,"$261,435 ",$1.24,"210,806",*,Low Vol,-0.65%,?
WOMEN,941,WomenCoin,? ,$0.010354,?,Low Vol,-0.50%,101.55%,141.13%
WINGS,86,Wings,"$49,583,769 ",$0.552722,"89,708,333",*,"$685,196",-1.56%,-2.95%
BLAZR,971,BlazerCoin,? ,$0.000714,?,Low Vol,-0.84%,0.79%,-7.47%
FONZ,917,Fonziecoin,? ,$0.000601,?,*,$967,-7.27%,131.24%
RUBIT,885,RubleBit,? ,$0.004715,?,"$14,222",2.11%,8.71%,12.47%
SLEVIN,812,Slevin,"$12,004 ",$0.000171,"70,000,000",*,Low Vol,-0.83%,-1.12%
USC,557,Ultimate Secu...,"$445,624 ",$0.043084,"10,343,113",Low Vol,-0.83%,?,-34.64%
ONION,280,DeepOnion,"$3,694,143 ",$1.16,"3,185,128","$43,382",7.11%,14.50%,72.03%
SRC,545,SecureCoin,"$610,463 ",$0.076053,"8,026,846",Low Vol,5.19%,339.39%,790.58%
NEWB,419,Newbium,"$428,192 ",$0.008564,"50,000,000",*,"$2,926",-0.13%,-4.55%
UNIBURST,631,UniBURST,"$126,394 ",$0.126394,"999,999",*,Low Vol,-0.71%,-10.75%
BLOCKPAY,348,BlockPay,"$1,788,115 ",$0.329406,"5,428,300",*,"$8,956",0.26%,-20.11%
ARGUS,816,Argus,"$11,082 ",$0.009650,"1,148,324",Low Vol,-0.83%,39.39%,-23.01%
MSP,100,Mothership,"$34,104,280 ",$0.243602,"140,000,000",*,"$537,650",-3.53%,13.92%
MUG,840,MikeTheMug,"$1,194 ",$0.001194,"999,279",*,Low Vol,-0.94%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.65%,?
NTCC,952,Neptune Classic,? ,$0.000269,?,Low Vol,5.40%,26.90%,4.62%
CWXT,753,CryptoWorldX ...,"$36,874 ",$0.000643,"57,385,690",*,Low Vol,-0.84%,-0.06%
SNAKE,942,SnakeEyes,? ,$0.030667,?,*,Low Vol,-0.71%,-27.39%
DISK,1042,DarkLisk,? ,$0.000644,?,Low Vol,-0.64%,-21.76%,-12.48%
XWC,327,WhiteCoin,"$2,005,310 ",$0.008077,"248,273,237","$36,637",-2.64%,1.74%,42.69%
OBITS,166,OBITS,"$13,939,576 ",$0.877227,"15,890,500",*,"$40,372",-5.37%,-7.74%
TX,312,TransferCoin,"$2,458,932 ",$0.403744,"6,090,325",*,"$266,241",-1.30%,3.01%
EAC,177,EarthCoin,"$12,319,792 ",$0.001087,"11,331,149,101","$207,880",0.58%,0.46%,1.32%
42,414,42-coin,"$478,842 ",$11401.00,41.999999,"$6,385",-0.65%,11.17%,40.06%
XLR,470,Solaris,"$133,004 ",$0.331892,"400,745","$1,676",-5.34%,9.59%,3.33%
PXI,602,Prime-XI,"$180,837 ",$0.011183,"16,170,375",Low Vol,-0.76%,23.62%,-0.30%
DAR,261,Darcrus,"$4,546,154 ",$0.333693,"13,623,762",*,"$43,878",0.86%,-4.69%
DAS,440,DAS,"$287,515 ",$0.171439,"1,677,070","$7,130",-0.72%,-1.63%,82.05%
PXC,417,Phoenixcoin,"$452,997 ",$0.007556,"59,955,100","$12,575",-4.27%,62.88%,34.75%
OPAL,948,Opal,? ,$0.011440,?,*,Low Vol,-0.62%,-13.17%
CNT,357,Centurion,"$1,503,901 ",$0.056606,"26,567,684","$44,086",-4.30%,33.93%,42.80%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,292,400 ",$0.872924,"100,000,000",*,"$14,776,800",0.56%,2.91%
ICN,468,iCoin,"$138,998 ",$0.004812,"28,886,650","$7,564",-0.64%,-21.39%,20.01%
ESP,273,Espers,"$3,932,378 ",$0.000192,"20,484,015,131","$25,277",10.78%,5.88%,-29.72%
ADCN,637,Asiadigicoin,"$117,822 ",$0.004726,"24,931,054",Low Vol,-0.65%,-3.28%,-4.52%
DEUS,868,DeusCoin,? ,$0.663838,?,"$53,283",-0.37%,-1.25%,50.52%
TRADE2,721,TradecoinV2,"$50,388 ",$0.003001,"16,791,170",Low Vol,-0.84%,-7.02%,12.84%
FAZZ,943,Fazzcoin,? ,$0.005213,?,*,Low Vol,-1.02%,10.63%
METAL,563,MetalCoin,"$383,374 ",$0.004984,"76,925,527",*,Low Vol,-0.64%,-0.90%
ICE,407,iDice,"$526,778 ",$0.335311,"1,571,013",*,"$10,114",-1.05%,-45.08%
START,328,Startcoin,"$1,994,524 ",$0.044244,"45,079,785",**,"$62,884",2.92%,0.56%
AU,594,AurumCoin,"$194,700 ",$0.657291,"296,216",Low Vol,0.17%,-9.99%,-7.20%
CNC,441,CHNCoin,"$284,434 ",$0.007884,"36,075,447","$9,970",2.45%,-5.10%,-5.84%
ATOM,432,Atomic Coin,"$353,284 ",$0.030183,"11,704,586","$3,686",-5.95%,-6.86%,2.41%
CNO,536,Coin(O),"$961,818 ",$0.009151,"105,104,995",Low Vol,?,-0.43%,?
RYCN,999,RoyalCoin 2,? ,$0.003050,?,*,Low Vol,-0.65%,-8.55%
NKA,365,IncaKoin,"$1,229,181 ",$0.000129,"9,536,298,000","$6,349",-0.64%,-17.29%,39.11%
KAYI,685,Kayi,"$75,031 ",$0.000086,"871,680,000",*,Low Vol,-0.82%,-1.12%
ZCC,294,ZcCoin,"$3,052,202 ",$0.049503,"61,657,044","$343,162",-0.77%,1.28%,-0.83%
ZCL,288,ZClassic,"$3,284,932 ",$1.82,"1,809,800","$162,176",1.00%,-17.23%,34.38%
SUPER,583,SuperCoin,"$251,437 ",$0.005737,"43,825,534",Low Vol,4.64%,6.97%,-60.71%
RSGP,514,RSGPcoin,"$14,038 ",$8.15,"1,723",*,$810,-0.83%,44.52%
NOTE,239,DNotes,"$5,766,150 ",$0.045592,"126,474,225","$45,851",-1.57%,-10.45%,3.14%
MCAP,52,MCAP,"$126,156,782 ",$1.52,"82,877,928",*,"$629,571",1.63%,-8.53%
