symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,506,Ebittree Coin,"$11,991 ",$0.011090,"1,081,230","$3,311",-0.28%,-12.68%,-21.00%
ARB,722,ARbit,"$37,357 ",$0.005304,"7,043,115",Low Vol,-0.28%,?,3.53%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,522,ShadowCash,"$1,425,173 ",$0.212888,"6,694,475",*,Low Vol,-0.28%,62.93%
ARI,673,Aricoin,"$73,529 ",$0.000524,"140,262,505",Low Vol,-6.99%,-33.26%,-64.69%
TRUST,268,TrustPlus,"$3,223,323 ",$0.100457,"32,086,595",*,"$881,922",55.54%,150.78%
VLTC,759,Vault Coin,"$23,906 ",$0.000798,"29,963,820",Low Vol,-2.31%,-25.52%,-52.09%
ZYD,502,Zayedcoin,"$23,835 ",$0.003817,"6,243,840",$778,-0.28%,-38.81%,7.99%
WDC,216,WorldCoin,"$5,991,288 ",$0.052096,"115,004,314","$210,059",-3.08%,-6.65%,-26.16%
TIX,355,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,953",-0.13%,-7.84%,-23.53%
STCN,873,Stakecoin,? ,$1.21,?,*,"$16,300",0.18%,5.95%
CANN,336,CannabisCoin,"$1,555,119 ",$0.020136,"77,231,176","$92,103",1.42%,-10.16%,-3.40%
XJO,570,Joulecoin,"$251,068 ",$0.007501,"33,471,360",Low Vol,-3.09%,67.19%,73.41%
TRICK,1012,TrickyCoin,? ,$0.004179,?,Low Vol,-0.12%,-7.25%,-9.71%
BCN,27,Bytecoin,"$208,014,752 ",$0.001135,"183,253,534,612","$2,075,360",3.23%,-8.46%,-27.85%
HBC,880,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.77%
PART,74,Particl,"$60,154,596 ",$7.84,"7,674,689",*,"$400,688",3.76%,-9.93%
NAV,156,NAV Coin,"$14,166,492 ",$0.229769,"61,655,368",*,"$83,929",0.43%,-4.99%
CHESS,586,ChessCoin,"$185,658 ",$0.003436,"54,032,769",*,Low Vol,-9.40%,-3.39%
PEX,791,PosEx,"$14,787 ",$0.006027,"2,453,240",Low Vol,-0.28%,4.37%,-7.17%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$41,454,082 ",$1.66,"25,009,250",*,"$2,585,920",-1.47%,12.85%
OHM,451,OHM Wallet,"$174,531 ",$0.006108,"28,575,367",*,$603,-0.28%,-4.67%
SXC,327,Sexcoin,"$1,675,984 ",$0.013509,"124,061,464","$7,659",-0.04%,5.87%,36.75%
NVST,221,NVO,"$5,671,110 ",$0.378074,"15,000,000",*,"$3,077",12.31%,0.25%
IOU,483,IOU1,"$67,539 ",$0.000858,"78,725,319",*,"$8,650",3.26%,-17.66%
PIE,305,PIECoin,"$2,213,557 ",$0.029581,"74,830,884",*,"$112,848",8.09%,-16.89%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-5.86%,-8.28%
HVCO,774,High Voltage,"$18,853 ",$0.012617,"1,494,171",*,Low Vol,-0.28%,-16.85%
ION,116,ION,"$24,570,966 ",$1.57,"15,615,783",*,"$62,561",-0.08%,-6.30%
UIS,374,Unitus,"$742,057 ",$0.015861,"46,785,866","$117,171",-0.02%,-14.07%,-3.78%
RHFC,988,RHFCoin,? ,$0.000723,?,*,Low Vol,-0.28%,-7.55%
4CHN,524,ChanCoin,"$1,392,760 ",$0.220367,"6,320,186",Low Vol,?,?,15.40%
DTF,848,Digitalfund,? ,$0.010042,?,"$158,768",8.06%,20.35%,15.26%
PIP,603,PipCoin,"$147,308 ",$0.021044,"6,999,979",Low Vol,0.67%,-8.32%,15.43%
IOC,90,I/O Coin,"$36,808,640 ",$2.25,"16,357,723",*,"$204,876",2.88%,-10.37%
HKG,340,Hacker Gold,"$1,469,542 ",$0.091214,"16,110,893",*,"$12,246",-3.24%,-6.92%
TROLL,554,Trollcoin,"$382,278 ",$0.000684,"559,179,251",Low Vol,-0.14%,2.82%,-15.02%
NXT,54,Nxt,"$100,428,469 ",$0.100529,"998,999,983",*,"$7,268,540",-0.63%,-3.79%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.66%
NXS,68,Nexus,"$69,477,707 ",$1.34,"51,803,417","$244,578",1.65%,-6.86%,-1.84%
BOLI,609,Bolivarcoin,"$141,478 ",$0.019218,"7,361,900",Low Vol,-0.55%,-2.44%,-2.42%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.66%
XAS,77,Asch,"$55,676,250 ",$0.742350,"75,000,000","$3,278,720",-1.10%,-3.67%,-12.61%
NXX,901,Nexxus,? ,$0.009312,?,*,"$1,160",-19.55%,-37.50%
EVIL,650,Evil Coin,"$91,801 ",$0.004367,"21,020,383",Low Vol,-2.94%,-20.02%,2.00%
XSPEC,235,Spectrecoin,"$5,034,988 ",$0.246253,"20,446,404",*,"$54,490",21.00%,36.27%
P7C,811,P7Coin,"$7,076 ",$0.000201,"35,220,238",Low Vol,24.66%,?,4.97%
NXC,163,Nexium,"$12,707,020 ",$0.191021,"66,521,586",*,"$92,535",-0.05%,-9.33%
BTWTY,635,Bit20,"$108,803 ","$107,090",1.016,*,Low Vol,1.26%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$39,277 ",$0.013323,"2,948,003","$1,376",-22.20%,-2.07%,-59.02%
BIT,910,First Bitcoin,? ,$0.009483,?,$620,32.36%,29.80%,7.53%
BQX,63,Bitquence,"$83,324,539 ",$1.18,"70,766,343",*,"$1,100,220",0.76%,-2.78%
NLC2,98,NoLimitCoin,"$32,161,492 ",$0.158207,"203,287,417",*,"$86,869",3.90%,-6.25%
OK,222,OKCash,"$5,666,269 ",$0.078301,"72,365,498",*,"$499,117",2.42%,-17.98%
UBQ,72,Ubiq,"$64,606,158 ",$1.71,"37,720,497","$2,813,460",1.74%,-16.60%,17.32%
2GIVE,303,2GIVE,"$2,258,274 ",$0.004380,"515,591,272","$22,220",-0.28%,-4.00%,-5.77%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-52.25%
COVAL,229,Circuits of V...,"$5,344,290 ",$0.005344,"1,000,000,000",*,"$108,918",-0.91%,-17.39%
CADASTRAL,212,Bitland,"$6,174,780 ",$0.205826,"30,000,000",*,"$1,264",-0.38%,-2.54%
MAID,33,MaidSafeCoin,"$192,994,144 ",$0.426457,"452,552,412",*,"$3,595,420",3.08%,-7.29%
NTRN,323,Neutron,"$1,765,473 ",$0.058430,"30,215,077",*,"$6,863",9.66%,16.04%
B3,599,B3Coin,"$150,670 ",$0.241005,"625,174",Low Vol,0.61%,48.38%,45.25%
COE,275,CoEval,"$3,012,167 ",$70.43,"42,770",*,"$40,193",-3.87%,8.09%
BTPL,724,Bitcoin Planet,"$36,594 ",$0.007244,"5,051,869",Low Vol,-5.10%,-24.07%,-30.63%
SOON,751,SoonCoin,"$27,456 ",$0.002203,"12,462,620",*,Low Vol,-0.75%,-25.98%
TME,598,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.52%,?
AC,515,AsiaCoin,"$2,803,929 ",$0.002920,"960,351,631",Low Vol,-0.31%,-3.69%,8.31%
HALLO,944,Halloween Coin,? ,$0.000167,?,Low Vol,20.59%,-19.68%,-14.59%
LKK,56,Lykke,"$98,889,372 ",$0.370708,"266,758,129",*,"$405,365",-0.28%,0.04%
XST,248,Stealthcoin,"$4,299,035 ",$0.160972,"26,706,728","$188,519",-0.25%,11.75%,39.16%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-1.90%
DES,723,Destiny,"$37,161 ",$0.023226,"1,600,000",Low Vol,-0.24%,10.56%,?
EBST,871,eBoost,? ,$0.159445,?,*,"$17,790",2.09%,-0.81%
CLOAK,118,CloakCoin,"$23,967,685 ",$4.71,"5,083,866",*,"$434,649",-1.22%,20.91%
COUPE,979,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.89%,-2.53%
LANA,444,LanaCoin,"$220,973 ",$0.000281,"785,603,550","$1,154",-0.72%,-11.99%,-12.27%
DEM,565,Deutsche eMark,"$289,043 ",$0.010400,"27,793,416",Low Vol,-0.16%,-3.08%,10.25%
FLO,226,FlorinCoin,"$5,573,138 ",$0.040906,"136,240,890","$71,904",-0.13%,-12.11%,-27.81%
MBL,995,MobileCash,? ,$0.000442,?,Low Vol,-0.28%,109.72%,27.81%
PANGEA,288,Pangea Poker,"$2,483,141 ",$2.48,"999,352",*,"$2,183",0.54%,42.80%
AE,853,Aeternity (Pr...,? ,$1.00,?,*,"$101,665",6.09%,44.84%
HXX,716,Hexx,"$41,691 ",$0.029304,"1,422,714",*,Low Vol,-35.95%,-23.65%
BLOCK,79,Blocknet,"$53,869,910 ",$13.59,"3,963,762",*,"$210,932",1.53%,-3.23%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-0.91%,-56.24%
KUSH,470,KushCoin,"$105,004 ",$0.019309,"5,437,995",$546,-0.27%,-21.81%,-6.85%
NODC,818,NodeCoin,"$5,530 ",$0.003295,"1,678,439",Low Vol,-0.28%,-2.29%,3.34%
UR,929,UR,? ,$0.001205,?,Low Vol,-0.28%,5.60%,0.89%
GLT,482,GlobalToken,"$75,381 ",$0.003284,"22,952,500",$576,-0.04%,-16.88%,-23.81%
SPACE,640,SpaceCoin,"$99,479 ",$0.005235,"19,004,425",Low Vol,-0.72%,2.61%,1.89%
PTC,311,Pesetacoin,"$2,057,129 ",$0.015790,"130,276,354","$14,822",2.03%,-2.57%,-5.98%
ADCN,616,Asiadigicoin,"$131,235 ",$0.005264,"24,931,054",Low Vol,4.98%,3.21%,10.30%
MNM,628,Mineum,"$112,479 ",$0.011920,"9,436,367",Low Vol,-0.31%,-6.36%,13.20%
AMP,150,Synereo,"$15,168,889 ",$0.184410,"82,256,324",*,"$365,827",1.40%,-5.51%
AMS,855,AmsterdamCoin,? ,$0.005348,?,"$82,361",-0.04%,-5.58%,8.65%
MNC,735,MantraCoin,"$31,767 ",$0.006831,"4,650,380",*,Low Vol,-5.82%,-30.51%
MND,727,MindCoin,"$35,795 ",$0.002853,"12,546,625",Low Vol,22.08%,20.86%,1.41%
MNE,369,Minereum,"$837,212 ",$0.926338,"903,786",*,"$12,047",0.08%,-14.03%
SCS,808,Speedcash,"$7,565 ",$0.028891,"261,831",Low Vol,-0.27%,-3.33%,-27.40%
8BIT,423,8Bit,"$327,525 ",$0.281279,"1,164,415",*,"$3,261",-0.28%,-0.28%
TRI,430,Triangles,"$297,135 ",$4.08,"72,891","$1,548",-0.19%,3.97%,-8.96%
PBT,227,Primalbase Token,"$5,421,450 ",$5421.45,"1,000",*,"$7,193",-0.53%,-10.49%
TRK,575,Truckcoin,"$220,056 ",$0.001607,"136,912,043",*,Low Vol,-0.28%,-6.78%
300,472,300 Token,"$102,602 ",$342.01,300,*,"$3,345",0.18%,40.24%
DOLLAR,503,Dollar Online,"$22,565 ",$0.029936,"753,776",$778,-0.28%,-3.36%,-0.88%
TRC,335,Terracoin,"$1,557,324 ",$0.073860,"21,084,670","$7,093",0.06%,-5.55%,-11.99%
GXS,836,GXShares,? ,$3.60,?,*,"$13,726,400",-0.02%,-7.03%
DFT,985,DraftCoin,? ,$0.269224,?,*,Low Vol,-0.24%,-4.20%
OCEAN,824,BurstOcean,"$4,085 ",$0.019283,"211,827",*,Low Vol,2.71%,-17.85%
USDT,20,Tether,"$319,597,169 ",$1.00,"319,501,318",*,"$338,325,000",-0.52%,-0.22%
KOBO,545,Kobocoin,"$456,982 ",$0.018501,"24,700,248",*,Low Vol,-0.03%,20.31%
ATCC,297,ATC Coin,"$2,325,953 ",$0.220973,"10,525,960","$646,129",1.94%,-2.67%,17.78%
SAK,969,Sharkcoin,? ,$0.013293,?,Low Vol,-0.16%,-10.54%,-31.37%
BERN,464,BERNcash,"$122,802 ",$0.001724,"71,234,301","$1,109",-1.94%,-17.52%,-2.79%
MMXVI,976,MMXVI,? ,$0.002411,?,Low Vol,-0.28%,?,-21.71%
JIO,804,JIO Token,"$9,431 ",$0.004942,"1,908,128",*,Low Vol,-0.28%,58.45%
HTC,366,HitCoin,"$883,722 ",$0.000080,"10,996,318,099",**,"$18,001",-0.12%,90.66%
TIT,577,Titcoin,"$213,363 ",$0.004276,"49,898,202",Low Vol,-0.76%,-11.11%,-7.04%
SLM,574,Slimcoin,"$221,254 ",$0.014868,"14,881,597",Low Vol,-0.28%,-3.63%,-36.70%
MYST,105,Mysterium,"$28,782,156 ",$1.48,"19,429,024",*,"$2,395,400",2.33%,-13.25%
420G,742,GanjaCoin,"$29,877 ",$0.030717,"972,649",Low Vol,3.47%,11.50%,64.70%
LTCR,800,Litecred,"$12,146 ",$0.000402,"30,227,750",Low Vol,-0.24%,-63.46%,39.01%
ENRG,176,Energycoin,"$10,189,140 ",$0.084102,"121,151,736","$15,405",6.29%,0.31%,-14.63%
HIRO,477,Hirocoin,"$89,892 ",$0.000281,"319,583,718",$703,6.40%,66.82%,272.66%
FLVR,711,FlavorCoin,"$43,667 ",$0.002090,"20,898,106",*,Low Vol,-0.17%,-11.48%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.52%
XCO,653,X-Coin,"$87,595 ",$0.007073,"12,384,976",*,Low Vol,-0.28%,-11.79%
U,734,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.41%
GMX,971,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,-0.28%,118.42%
OP,1033,Operand,? ,$0.000804,?,*,Low Vol,-0.28%,?
VOX,180,Voxels,"$9,784,509 ",$0.046593,"210,000,000",*,"$142,278",-4.54%,-10.64%
BCAP,177,BCAP,"$10,112,300 ",$1.01,"10,000,000",*,"$191,264",-0.67%,-1.98%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-0.24%,?
ZUR,427,Zurcoin,"$308,638 ",$0.003745,"82,414,647","$4,123",-1.36%,-15.52%,-46.25%
NEO,9,NEO,"$1,887,365,000 ",$37.75,"50,000,000",*,"$213,384,000",0.44%,5.12%
SHND,920,StrongHands,? ,$1.1e-07,?,Low Vol,8.73%,-0.04%,12.61%
PONZI,707,PonziCoin,"$48,027 ",$0.055773,"861,099",Low Vol,-0.28%,-21.73%,-11.59%
SKULL,897,Pirate Blocks,? ,$0.002130,?,"$1,444",-0.28%,-7.02%,-14.94%
AV,889,AvatarCoin,? ,$0.156913,?,*,"$2,389",-0.34%,-12.34%
ACN,930,Avoncoin,? ,$0.000442,?,*,Low Vol,-0.28%,4.86%
XCRE,680,Creatio,"$64,245 ",$0.003131,"20,520,514",*,Low Vol,-0.24%,13.01%
GAME,51,GameCredits,"$109,152,648 ",$1.71,"63,880,896","$1,912,630",0.54%,-8.46%,-28.18%
ACP,767,AnarchistsPrime,"$21,192 ",$0.004822,"4,394,874",Low Vol,8.83%,-4.67%,-29.28%
XNG,507,Enigma,"$5,428 ",$0.326444,"16,627","$1,431",-0.28%,-13.79%,55.23%
NET,385,NetCoin,"$631,701 ",$0.000803,"787,126,712","$2,168",5.01%,-16.77%,-28.33%
FLDC,231,FoldingCoin,"$5,248,989 ",$0.010199,"514,662,238",*,"$144,725",-1.79%,-14.20%
LVPS,505,LevoPlus,"$13,559 ",$0.018082,"749,873","$35,301",0.92%,-11.65%,131.41%
BIOB,813,BioBar,"$6,513 ",$0.007353,"885,756",*,Low Vol,-0.28%,-4.27%
SHORTY,544,Shorty,"$458,082 ",$0.004581,"100,000,000",*,Low Vol,-0.17%,-5.50%
TEK,453,TEKcoin,"$170,515 ",$0.000121,"1,414,054,562","$2,897",-0.16%,-5.16%,-15.68%
BITSILVER,601,bitSilver,"$149,932 ",$17.42,"8,608",*,Low Vol,-0.67%,-6.49%
MCRN,778,MACRON,"$17,834 ",$0.000044,"401,421,401",*,Low Vol,-29.44%,-58.00%
BIOS,744,BiosCrypto,"$29,705 ",$0.001427,"20,821,709",*,Low Vol,-9.50%,-22.21%
UET,646,Useless Ether...,"$95,570 ",$0.024099,"3,965,716",*,Low Vol,0.15%,-23.69%
SONG,715,SongCoin,"$41,924 ",$0.001287,"32,565,300",Low Vol,-18.46%,45.45%,29.37%
TES,535,TeslaCoin,"$761,556 ",$0.010464,"72,775,205",Low Vol,40.18%,12.82%,-22.41%
XPTX,725,PlatinumBAR,"$36,468 ",$0.145950,"249,869",Low Vol,-35.59%,-32.76%,-70.15%
NBE,983,BitCentavo,? ,$0.000040,?,Low Vol,-0.28%,29.71%,?
ORLY,754,Orlycoin,"$26,506 ",$0.000723,"36,646,779",Low Vol,-0.17%,-9.60%,2.62%
ADT,99,adToken,"$29,943,960 ",$0.049907,"600,000,000",*,"$176,036",-2.30%,-13.78%
CORG,471,CorgiCoin,"$103,924 ",$0.000083,"1,251,855,418",*,$501,-0.28%,-9.32%
USNBT,396,NuBits,"$522,074 ",$0.996608,"523,851",*,"$96,623",1.12%,0.16%
GML,1023,GameLeagueCoin,? ,$0.004822,?,*,Low Vol,-0.17%,?
ELC,1001,Elacoin,? ,$0.083660,?,Low Vol,-0.12%,-47.53%,-45.75%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,-6.99%,11.32%,-25.89%
J,573,Joincoin,"$227,501 ",$0.092918,"2,448,402",Low Vol,87.78%,43.57%,22.31%
ADZ,281,Adzcoin,"$2,735,404 ",$0.049297,"55,488,800","$6,104",-0.09%,-9.37%,24.55%
ADX,81,AdEx,"$50,302,800 ",$1.26,"40,000,000",*,"$24,764,700",-0.39%,-5.36%
FLT,553,FlutterCoin,"$389,631 ",$0.001209,"322,214,524",Low Vol,5.07%,47.78%,28.62%
HUSH,328,Hush,"$1,668,208 ",$1.52,"1,100,888","$18,095",0.24%,-4.08%,-10.46%
RDD,109,ReddCoin,"$27,578,567 ",$0.000965,"28,586,409,800",*,"$557,301",-0.93%,-8.32%
ICOB,469,ICOBID,"$105,591 ",$0.001003,"105,307,493",*,"$1,269",-0.43%,-9.29%
ADC,339,AudioCoin,"$1,510,836 ",$0.001842,"820,188,024","$5,448",2.24%,14.69%,4.49%
DNR,403,Denarius,"$480,359 ",$0.594916,"807,441","$10,097",-3.26%,-11.67%,-23.02%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.39%,-17.26%
ADL,363,Adelphoi,"$977,444 ",$0.041643,"23,472,224",*,"$2,285",0.46%,-8.41%
MINT,274,Mintcoin,"$3,015,045 ",$0.000121,"24,821,517,869",*,"$4,045",-0.54%,-17.47%
AEON,190,Aeon,"$8,225,883 ",$0.561450,"14,651,140","$16,009",2.80%,-1.49%,18.41%
ICOO,270,ICO OpenLedger,"$3,149,328 ",$6.76,"465,755",*,"$5,464",36.80%,4.24%
ICON,787,Iconic,"$15,748 ",$0.026561,"592,894",*,Low Vol,?,-40.29%
LEA,717,LeaCoin,"$41,397 ",$0.000144,"288,458,489",Low Vol,-15.15%,13.53%,11.26%
MEC,234,Megacoin,"$5,040,835 ",$0.153280,"32,886,450","$219,224",1.40%,3.13%,-13.14%
BRX,273,Breakout Stake,"$3,022,419 ",$0.482192,"6,268,082",*,"$111,181",9.33%,6.55%
XEL,89,Elastic,"$39,637,101 ",$0.465918,"85,073,127",*,"$842,104",5.13%,-0.77%
XEM,6,NEM,"$2,324,736,000 ",$0.258304,"8,999,999,999",*,"$9,896,150",-1.02%,5.52%
XEN,834,Xenixcoin,$6 ,$0.000603,"10,100",Low Vol,-84.89%,-73.20%,-96.50%
YASH,525,YashCoin,"$1,327,164 ",$0.132714,"10,000,182",*,Low Vol,-0.20%,-19.06%
NAUT,322,NautilusCoin,"$1,809,652 ",$0.111845,"16,180,000",*,"$245,475",-1.71%,-18.24%
SMLY,331,SmileyCoin,"$1,645,306 ",$0.000063,"25,960,250,000",**,"$2,128",57.64%,61.13%
LEO,83,LEOcoin,"$45,115,313 ",$0.511324,"88,232,340",**,"$237,160",2.41%,2.71%
BRO,358,Bitradio,"$1,067,627 ",$0.191524,"5,574,375",*,$819,-4.03%,0.86%
BRK,295,Breakout,"$2,340,618 ",$0.129107,"18,129,285","$56,464",4.41%,5.18%,8.34%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.78%
MER,337,Mercury,"$1,513,310 ",$0.015133,"100,000,000",*,"$2,712",-4.20%,4.90%
LEX,819,Lex4All,"$5,509 ",$0.005509,"1,000,000",*,Low Vol,0.27%,72.87%
CREVA,485,CrevaCoin,"$61,469 ",$0.001689,"36,390,750","$4,590",-4.58%,8.30%,16.96%
WOMEN,916,WomenCoin,? ,$0.004211,?,$505,-3.41%,-7.09%,-53.51%
WINGS,82,Wings,"$49,887,342 ",$0.556106,"89,708,333",*,"$934,299",0.53%,-15.32%
BLAZR,958,BlazerCoin,? ,$0.000643,?,Low Vol,-5.21%,1.68%,-14.90%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.26%
RUBIT,933,RubleBit,? ,$0.004179,?,Low Vol,-5.71%,-1.03%,-10.74%
SLEVIN,817,Slevin,"$5,626 ",$0.000080,"70,000,000",*,Low Vol,-0.28%,-13.88%
USC,536,Ultimate Secu...,"$748,105 ",$0.072329,"10,343,113",Low Vol,-0.28%,27.41%,35.64%
ONION,259,DeepOnion,"$3,800,410 ",$1.21,"3,148,303","$93,522",1.84%,191.31%,645.42%
SRC,587,SecureCoin,"$183,898 ",$0.022913,"8,025,831",Low Vol,160.52%,87.90%,33.87%
NEWB,442,Newbium,"$227,035 ",$0.007568,"30,000,000",*,"$2,756",0.96%,-11.50%
UNIBURST,741,UniBURST,"$30,301 ",$0.030301,"999,999",*,Low Vol,0.27%,-20.61%
BLOCKPAY,344,BlockPay,"$1,388,662 ",$0.255819,"5,428,300",*,$907,-0.15%,-5.96%
ARGUS,805,Argus,"$9,004 ",$0.007841,"1,148,324",Low Vol,-0.80%,-37.69%,-34.00%
MSP,121,Mothership,"$22,199,380 ",$0.158567,"140,000,000",*,"$216,876",2.89%,12.58%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-10.97%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.28%,-4.67%
NTCC,943,Neptune Classic,? ,$0.000281,?,Low Vol,-12.74%,14.27%,7.05%
CWXT,729,CryptoWorldX ...,"$34,561 ",$0.000602,"57,385,690",*,Low Vol,-0.17%,19.06%
SNAKE,998,SnakeEyes,? ,$0.027216,?,*,Low Vol,0.27%,10.44%
DISK,1007,DarkLisk,? ,$0.000804,?,Low Vol,10.81%,5.92%,25.41%
XWC,345,WhiteCoin,"$1,376,634 ",$0.005545,"248,256,485","$12,558",0.61%,-5.62%,-20.59%
OBITS,155,OBITS,"$14,422,059 ",$0.907590,"15,890,500",*,"$31,170",0.73%,-9.76%
TX,315,TransferCoin,"$1,999,779 ",$0.328836,"6,081,386",*,"$36,411",-0.52%,-3.47%
EAC,170,EarthCoin,"$11,926,828 ",$0.001056,"11,295,414,354","$365,746",0.98%,-4.31%,-20.89%
42,428,42-coin,"$308,076 ",$7335.14,41.999999,$820,0.47%,-8.55%,-33.16%
OCT,919,OracleChain,? ,$0.193077,?,*,Low Vol,-0.42%,34.89%
PXI,588,Prime-XI,"$179,690 ",$0.011186,"16,063,425",Low Vol,-0.04%,-0.22%,-8.32%
DAR,249,Darcrus,"$4,248,121 ",$0.311817,"13,623,762",*,"$27,984",-0.25%,-5.21%
DAS,454,DAS,"$168,724 ",$0.102625,"1,644,081","$8,599",5.97%,-2.83%,-28.02%
PXC,425,Phoenixcoin,"$314,039 ",$0.005252,"59,792,400","$1,133",-0.12%,-3.33%,-5.35%
OPAL,991,Opal,? ,$0.012481,?,*,Low Vol,-0.32%,13.01%
CNT,359,Centurion,"$1,057,375 ",$0.039799,"26,567,684","$43,174",4.24%,-13.46%,232.98%
CUBE,644,DigiCube,"$97,609 ",$0.000040,"2,429,126,009",*,Low Vol,-0.28%,?
ICO,55,ICO,"$99,579,100 ",$0.995791,"100,000,000",*,"$25,869,300",-2.31%,8.98%
ICN,441,iCoin,"$232,109 ",$0.008037,"28,881,725","$1,220",15.39%,39.13%,31.54%
ESP,236,Espers,"$4,929,599 ",$0.000241,"20,454,937,769","$37,954",2.92%,-5.40%,4.89%
FIRE,496,Firecoin,"$31,640 ",$0.321501,"98,412",*,"$3,735",13.95%,-15.32%
DEUS,860,DeusCoin,? ,$0.432968,?,"$46,488",-0.31%,-4.33%,14.22%
TRADE2,710,TradecoinV2,"$43,915 ",$0.002615,"16,791,170",Low Vol,0.18%,-4.59%,-42.95%
METAL,556,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.55%
ICE,364,iDice,"$955,184 ",$0.608005,"1,571,013",*,"$1,383",0.13%,-8.95%
START,317,Startcoin,"$1,959,542 ",$0.043468,"45,079,785",**,"$41,096",18.54%,7.97%
AU,567,AurumCoin,"$273,763 ",$0.924201,"296,216",Low Vol,-0.28%,29.00%,33.17%
CNC,433,CHNCoin,"$276,675 ",$0.007849,"35,251,239","$21,756",-2.28%,-6.31%,-29.99%
ATOM,421,Atomic Coin,"$336,687 ",$0.028937,"11,635,138","$8,267",7.20%,-1.07%,18.84%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,889",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003094,?,*,Low Vol,-0.28%,-58.29%
NKA,523,IncaKoin,"$1,411,460 ",$0.000152,"9,287,512,041",Low Vol,22.43%,24.37%,-15.10%
KAYI,459,Kayi,"$141,283 ",$0.000161,"879,010,000",*,"$1,073",19.65%,-11.57%
ZCC,271,ZcCoin,"$3,112,435 ",$0.050480,"61,657,044","$620,820",-1.68%,-0.81%,-16.59%
ZCL,306,ZClassic,"$2,172,683 ",$1.20,"1,809,800","$43,364",-1.24%,-13.70%,-22.97%
SUPER,552,SuperCoin,"$415,240 ",$0.009484,"43,782,171",Low Vol,-0.60%,2.98%,-13.84%
RSGP,504,RSGPcoin,"$20,797 ",$12.07,"1,723",*,$598,-5.49%,-17.69%
NOTE,239,DNotes,"$4,779,879 ",$0.037853,"126,273,428","$80,033",0.96%,-21.09%,-30.86%
MCAP,42,MCAP,"$165,978,668 ",$2.19,"75,780,695",*,"$620,296",0.43%,-1.65%
FAZZ,1010,Fazzcoin,? ,$0.004563,?,*,Low Vol,-0.28%,1.67%
SOAR,152,Soarcoin,"$14,801,806 ",$0.022703,"651,970,042",*,"$28,603",-0.24%,2.03%
VSL,104,vSlice,"$28,832,092 ",$0.863482,"33,390,496",*,"$157,949",0.15%,-10.95%
VSM,312,VOISE,"$2,032,606 ",$2.46,"825,578",*,"$17,685",-0.20%,-16.33%
INCNT,198,Incent,"$7,445,227 ",$0.161795,"46,016,425",*,"$174,090",0.21%,-7.57%
