symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1099,GAY Money,?,$0.021271,?,Low Vol,0.15%,-13.13%,5.47%
WINK,1074,Wink,?,$0.000222,?,*,Low Vol,-0.25%,63.55%
VIBE,224,VIBE,"$8,943,125",$0.054476,"164,166,021",*,"$54,514",4.82%,-0.76%
TCOIN,1045,T-coin,?,$0.000089,?,Low Vol,-0.26%,1.71%,-2.89%
QRK,578,Quark,"$1,760,752",$0.006995,"251,709,301",Low Vol,-0.15%,5.35%,-30.61%
QRL,121,Quantum Resis...,"$30,239,716",$0.581533,"52,000,000",*,"$432,128",1.00%,7.14%
TERA,988,TeraCoin,?,$0.000044,?,$518,-0.25%,1.71%,-27.34%
QCN,525,QuazarCoin,"$107,537",$0.017790,"6,044,911",$527,-17.45%,21.03%,-5.82%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,208,Gambit,"$11,226,493",$9.40,"1,194,821",*,"$22,358",0.81%,-3.11%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.59%,3.12%
VEC2,769,Vector,"$56,801",$0.003469,"16,373,966",Low Vol,-10.74%,-7.75%,-44.03%
DBIX,253,DubaiCoin,"$6,594,395",$5.18,"1,273,445","$83,569",3.06%,2.93%,60.39%
FAL,465,Falcoin,"$483,057",$2.45,"196,766","$172,817",0.17%,14.19%,15.78%
PPT,59,Populous,"$105,014,605",$2.55,"41,252,246",*,"$275,410",0.06%,-7.26%
BUCKS,452,SwagBucks,"$629,929",$2.21,"285,633","$48,666",5.79%,210.55%,144.05%
NSR,289,NuShares,"$4,817,721",$0.001734,"2,777,600,756",*,"$6,783",-0.25%,41.67%
BVC,801,BeaverCoin,"$38,932",$0.012497,"3,115,258",Low Vol,-0.25%,13.23%,-10.17%
IBANK,883,iBank,"$10,065",$0.002224,"4,526,324",Low Vol,-0.25%,?,-44.68%
G3N,812,G3N,"$34,831",$0.004606,"7,561,891",Low Vol,-0.22%,5.95%,-8.64%
GBYTE,62,Byteball Bytes,"$97,479,768",$166.95,"583,896",*,"$467,859",0.05%,-14.69%
UTC,617,UltraCoin,"$390,912",$0.008850,"44,169,124",Low Vol,-0.25%,-2.22%,-15.72%
GOOD,656,Goodomy,"$202,508",$0.000459,"441,349,000",*,Low Vol,-0.05%,-57.16%
XVP,463,Virtacoinplus,"$505,232",$0.055309,"9,134,750","$2,852",-0.36%,1.23%,7.95%
XVS,619,Vsync,"$387,428",$0.003617,"107,121,590",Low Vol,1.40%,-2.61%,-42.56%
YOC,507,Yocoin,"$176,260",$0.001669,"105,618,830",*,"$71,931",-3.49%,55.02%
DPAY,838,DPAY,"$24,763",$0.000311,"79,541,001",Low Vol,-0.25%,29.49%,?
BRIT,412,BritCoin,"$1,191,579",$0.056027,"21,268,092","$4,515",-0.24%,62.64%,63.41%
STRC,592,StarCredits,"$722,885",$0.160641,"4,500,000",*,Low Vol,-0.25%,-18.63%
MTH,125,Monetha,"$27,452,643",$0.126615,"216,819,832",*,"$340,561",1.63%,-12.25%
IRL,1082,IrishCoin,?,$0.001334,?,Low Vol,-0.25%,17.36%,-6.73%
HTML5,273,HTMLCOIN,"$5,434,810",$0.000134,"40,659,020,000","$15,825",-0.22%,-11.19%,1.49%
MTL,48,Metal,"$140,809,244",$7.30,"19,300,994",*,"$1,970,110",-1.39%,-5.77%
MTM,686,MTMGaming,"$142,884",$0.047628,"3,000,000",*,Low Vol,0.18%,34.09%
HPC,351,Happycoin,"$2,543,546",$0.207634,"12,250,142","$28,287",7.44%,-3.93%,-26.61%
SOCC,853,SocialCoin,"$18,046",$0.013031,"1,384,879",Low Vol,-0.25%,0.68%,4.07%
XVC,278,Vcash,"$5,215,709",$0.341914,"15,254,447","$38,775",-0.98%,3.60%,-22.64%
XVE,1081,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.25%,-0.48%
INF,912,InfChain,?,$0.007664,?,"$485,279",-0.97%,1.05%,-17.96%
XVG,70,Verge,"$85,293,630",$0.006361,"13,409,472,280","$1,702,920",-1.59%,-5.80%,-7.97%
UR,1068,UR,?,$0.000578,?,Low Vol,-0.25%,-5.62%,-10.40%
PINK,233,PinkCoin,"$8,021,149",$0.022144,"362,231,650","$85,519",-0.35%,-1.66%,-13.08%
XQN,984,Quotient,?,$0.009117,?,*,$639,-0.25%,2.86%
MOJO,466,MojoCoin,"$457,176",$0.037751,"12,110,362",*,"$9,800",1.62%,11.84%
PING,363,CryptoPing,"$2,110,450",$0.212061,"9,952,089",*,"$67,001",2.97%,3.05%
ONX,405,Onix,"$1,274,284",$0.046451,"27,432,814","$24,604",-0.42%,2.40%,23.87%
EBT,563,Ebittree Coin,"$2,325",$0.001935,"1,201,671","$1,734",9.74%,19.86%,18.02%
PURA,68,Pura,"$88,561,783",$0.516659,"171,412,447","$565,528",-2.26%,22.39%,2.86%
ARDR,35,Ardor,"$196,335,369",$0.196532,"998,999,495",*,"$1,262,710",-0.01%,4.77%
DFS,944,DFSCoin,?,$0.028894,?,"$10,363",-5.99%,-17.37%,-21.94%
SDC,582,ShadowCash,"$1,173,423",$0.175265,"6,695,133",*,Low Vol,-0.25%,90.51%
ARI,748,Aricoin,"$69,444",$0.000495,"140,262,505",Low Vol,-0.18%,-9.22%,-25.71%
TRUST,322,TrustPlus,"$3,390,623",$0.105671,"32,086,595",*,"$27,604",-0.48%,-4.39%
VLTC,529,Vault Coin,"$100,426",$0.003333,"30,126,500","$18,715",-1.91%,-4.36%,460.22%
NYAN,711,Nyancoin,"$103,854",$0.000349,"297,891,209",Low Vol,-0.20%,0.59%,11.52%
WDC,430,WorldCoin,"$954,623",$0.008246,"115,769,572","$2,049",4.20%,5.02%,-34.43%
TIX,526,Tickets,"$107,530",$0.000002,"66,876,281,414",$970,0.94%,-13.61%,7.19%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.66%
CANN,357,CannabisCoin,"$2,311,058",$0.029924,"77,231,176","$35,607",-3.14%,-0.83%,-14.66%
XJO,720,Joulecoin,"$97,113",$0.002860,"33,961,336",Low Vol,-4.37%,4.19%,-26.83%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.43%
BCN,25,Bytecoin,"$238,379,863",$0.001301,"183,253,534,612","$1,761,000",0.22%,-0.44%,-6.94%
PART,93,Particl,"$46,448,834",$6.01,"7,729,543",*,"$152,916",-0.25%,-8.82%
NAV,94,NAV Coin,"$43,953,647",$0.710491,"61,863,764",*,"$841,117",1.10%,-2.20%
CHESS,719,ChessCoin,"$98,030",$0.001814,"54,032,769",*,Low Vol,-0.25%,-13.59%
DRXNE,533,DROXNE,"$91,351",$0.001512,"60,411,735",*,$993,-15.21%,-13.46%
PEX,866,PosEx,"$15,602",$0.006360,"2,453,240",Low Vol,-0.25%,?,-7.52%
OAX,183,OAX,"$13,980,446",$0.559011,"25,009,250",*,"$248,463",1.19%,-10.38%
OHM,470,OHM,"$419,246",$0.014410,"29,094,879",*,"$1,170",-0.25%,31.82%
SXC,402,Sexcoin,"$1,300,864",$0.010425,"124,786,670","$7,165",-2.10%,0.37%,14.07%
NVST,222,NVO,"$9,079,170",$0.605278,"15,000,000",*,"$7,506",-4.88%,28.98%
ORLY,842,Orlycoin,"$22,818",$0.000623,"36,646,779",Low Vol,6.29%,-5.13%,-31.62%
PIE,453,PIECoin,"$628,955",$0.016689,"37,685,883",*,"$2,456",-0.36%,-7.41%
IOP,243,Internet of P...,"$7,378,806",$4.06,"1,816,107","$1,539,250",0.33%,-5.82%,-19.65%
PIX,207,Lampix,"$11,496,972",$0.101454,"113,322,017",*,"$28,845",-0.11%,-5.98%
ION,147,ION,"$21,603,979",$1.29,"16,747,660",*,"$38,914",-0.42%,-7.68%
UIS,459,Unitus,"$558,408",$0.011935,"46,785,866",$725,-1.22%,-16.32%,-13.24%
RHFC,995,RHFCoin,?,$0.002001,?,*,Low Vol,-0.25%,47.65%
4CHN,754,ChanCoin,"$64,949",$0.009740,"6,668,270",Low Vol,16.32%,28.32%,-4.56%
FLIK,910,FLiK,?,$0.040647,?,*,"$585,388",3.52%,?
RVT,161,Rivetz,"$18,082,570",$0.689005,"26,244,468",*,"$63,848",5.37%,-5.95%
MYB,276,MyBit Token,"$5,281,784",$2.10,"2,516,334",*,"$11,655",-0.14%,-0.25%
IOC,89,I/O Coin,"$50,261,977",$3.07,"16,371,233",*,"$283,306",-3.16%,-3.39%
NETKO,419,Netko,"$1,059,661",$0.267423,"3,962,490","$2,406",-0.25%,-12.35%,9.29%
TROLL,624,Trollcoin,"$353,773",$0.000629,"562,158,047",Low Vol,1.02%,-0.01%,-9.20%
NXT,73,Nxt,"$81,644,869",$0.081727,"998,999,942",*,"$12,414,800",0.00%,23.83%
BQC,899,BBQCoin,"$2,258",$0.000044,"50,765,854",Low Vol,-0.25%,-73.89%,-82.00%
NXS,78,Nexus,"$73,627,438",$1.39,"52,934,345","$607,570",0.88%,-6.62%,-22.63%
BOLI,682,Bolivarcoin,"$146,888",$0.018817,"7,806,250",Low Vol,-0.23%,0.52%,0.18%
REV,836,Revenu,"$25,091",$0.020987,"1,195,525",Low Vol,-0.25%,45.01%,301.04%
XAS,140,Asch,"$23,719,125",$0.316255,"75,000,000","$19,265",-0.25%,-5.48%,33.01%
JIN,696,Jin Coin,"$130,087",$0.013209,"9,848,485",Low Vol,-0.25%,52.37%,510.81%
EVIL,731,Evil Coin,"$81,491",$0.003877,"21,020,383",Low Vol,-0.21%,1.34%,-18.80%
XSPEC,223,Spectrecoin,"$9,024,286",$0.441363,"20,446,404",*,"$50,189",3.30%,1.79%
P7C,885,P7Coin,"$7,832",$0.000222,"35,220,238",Low Vol,-0.23%,1.71%,?
NXC,155,Nexium,"$20,156,839",$0.303012,"66,521,586",*,"$752,190",2.49%,-0.38%
BTWTY,698,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-5.33%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.47%
CXT,793,Coinonat,"$41,356",$0.004796,"8,623,200",Low Vol,-0.26%,7.49%,-0.27%
BIT,1089,First Bitcoin,?,$0.011964,?,Low Vol,-0.25%,1.71%,29.66%
BQX,95,Bitquence,"$43,083,782",$0.602646,"71,491,027",*,"$334,256",0.21%,-4.74%
NLC2,111,NoLimitCoin,"$32,984,365",$0.161805,"203,852,572",*,"$40,327",0.41%,3.45%
OK,182,OKCash,"$14,011,231",$0.191932,"73,001,014",*,"$635,020",-1.20%,-6.96%
UBQ,83,Ubiq,"$56,319,269",$1.47,"38,245,044","$345,878",-1.00%,-5.20%,-22.01%
2GIVE,345,2GIVE,"$2,687,660",$0.005204,"516,492,123","$10,413",-1.93%,-1.51%,-12.71%
HNC,945,Huncoin,?,$0.008895,?,"$10,125",-0.67%,-29.97%,5041.54%
COVAL,296,Circuits of V...,"$4,669,780",$0.004670,"1,000,000,000",*,"$64,322",-3.62%,2.28%
CADASTRAL,271,Bitland,"$5,488,950",$0.182965,"30,000,000",*,"$12,246",1.19%,-7.34%
MAID,32,MaidSafeCoin,"$202,938,983",$0.448432,"452,552,412",*,"$1,297,750",-1.08%,-3.47%
NTRN,259,Neutron,"$6,055,135",$0.193506,"31,291,717",*,"$27,025",-0.28%,-2.75%
EBET,366,EthBet,"$2,014,824",$0.236974,"8,502,300",*,"$149,593",-9.45%,?
GXS,72,GXShares,"$82,695,494",$2.04,"40,510,000",*,"$4,830",-4.42%,-6.63%
BTPL,544,Bitcoin Planet,"$56,360",$0.010806,"5,215,504",$849,-0.42%,-62.81%,-0.33%
SOON,815,SoonCoin,"$32,682",$0.002622,"12,462,620",*,Low Vol,-0.23%,1.65%
OP,1056,Operand,?,$0.000934,?,*,Low Vol,-0.25%,-26.34%
AC,358,AsiaCoin,"$2,303,451",$0.002198,"1,048,052,293","$1,130",-0.25%,-9.12%,-28.68%
HALLO,990,Halloween Coin,?,$0.000218,?,Low Vol,4.05%,-12.11%,51.71%
YOYOW,931,YOYOW,?,$0.040228,?,*,"$30,720",5.64%,-8.50%
LKK,67,Lykke,"$91,334,887",$0.339834,"268,763,241",*,"$61,039",0.08%,-1.34%
XST,290,Stealthcoin,"$4,817,377",$0.177828,"27,090,095","$9,888",-0.84%,-0.98%,-19.57%
XSTC,1076,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.25%,1.71%
GRWI,404,Growers Inter...,"$1,277,013",$1.23,"1,037,691",*,"$5,161",-0.24%,-0.62%
EBST,915,eBoost,?,$0.137870,?,*,"$242,167",-3.15%,-9.06%
CLOAK,116,CloakCoin,"$31,252,279",$6.11,"5,114,512",*,"$243,783",-1.11%,-6.88%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,999,Coupecoin,?,$0.000007,?,*,Low Vol,-0.49%,-66.66%
NAMO,917,NamoCoin,?,$0.000489,?,"$123,948",-0.25%,63.00%,65.18%
LANA,505,LanaCoin,"$182,432",$0.000223,"816,323,963",$635,-0.25%,-6.51%,-19.04%
DEM,486,Deutsche eMark,"$317,128",$0.011410,"27,793,416","$1,981",0.14%,1.37%,8.29%
FLO,210,FlorinCoin,"$11,100,051",$0.080236,"138,342,185","$432,508",1.66%,16.52%,0.14%
MBL,1062,MobileCash,?,$0.000667,?,Low Vol,-0.25%,4.43%,19.22%
HXX,777,Hexx,"$52,968",$0.036505,"1,450,976",*,Low Vol,13.37%,7.61%
SIGMA,948,SIGMAcoin,?,$0.046821,?,*,"$7,425",-0.02%,-1.51%
BLOCK,57,Blocknet,"$111,195,022",$23.02,"4,831,394",*,"$91,226",-1.52%,-4.78%
REGA,961,Regacoin,?,$0.003647,?,"$3,091",-0.25%,-33.28%,-42.34%
SCL,234,Social,"$7,992,343",$0.478182,"16,714,020",*,"$118,551",8.17%,78.74%
CREDO,144,Credo,"$22,141,829",$0.040266,"549,891,703",*,"$6,309",-0.28%,-26.49%
NEBL,143,Neblio,"$22,876,222",$1.84,"12,442,196",*,"$200,333",-3.80%,-23.27%
WEC,993,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,17.07%
SMC,600,SmartCoin,"$659,074",$0.028191,"23,379,206",Low Vol,-0.15%,24.10%,57.85%
KLC,516,KiloCoin,"$130,953",$0.000667,"196,297,971","$1,018",-0.25%,17.36%,-14.31%
PTC,282,Pesetacoin,"$4,981,152",$0.038038,"130,952,334","$31,971",-1.03%,0.10%,-2.95%
ADCN,761,Asiadigicoin,"$62,092",$0.002491,"24,931,054",Low Vol,-0.25%,1.71%,6.28%
MNM,673,Mineum,"$161,359",$0.017100,"9,436,367",Low Vol,-0.25%,-3.67%,-12.41%
AMP,197,Synereo,"$12,437,732",$0.151207,"82,256,324",*,"$94,780",0.02%,0.70%
AMS,976,AmsterdamCoin,?,$0.003608,?,"$1,028",-0.62%,-2.43%,-2.63%
MNC,903,MantraCoin,"$1,655",$0.000356,"4,650,380",*,Low Vol,-0.25%,-54.79%
MND,804,MindCoin,"$37,944",$0.003024,"12,546,625",Low Vol,-0.25%,1.71%,-3.95%
MNE,388,Minereum,"$1,530,042",$1.35,"1,133,323",*,"$17,078",0.54%,1.96%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.88%,-21.50%
8BIT,492,8Bit,"$258,662",$0.222139,"1,164,415",*,$601,-0.21%,-7.04%
TRI,483,Triangles,"$324,242",$4.45,"72,891","$1,110",-0.25%,1.30%,12.95%
PBT,298,Primalbase Token,"$4,595,360",$4595.36,"1,000",*,"$6,849",0.03%,0.66%
TRK,659,Truckcoin,"$194,751",$0.001334,"145,965,815",*,Low Vol,-0.25%,1.96%
RBT,750,Rimbit,"$67,090",$0.000581,"115,499,623",*,Low Vol,0.58%,7.55%
DON,1121,Donationcoin,?,$0.000273,?,Low Vol,0.76%,-30.74%,-42.86%
300,758,300 Token,"$62,997",$209.99,300,*,Low Vol,-0.25%,4.33%
BDL,87,Bitdeal,"$50,637,285",$0.324162,"156,209,812","$318,315",-3.21%,-14.75%,-35.17%
TRC,294,Terracoin,"$4,723,326",$0.220919,"21,380,350","$19,278",-6.79%,7.59%,-4.81%
B3,360,B3Coin,"$2,159,625",$0.017561,"122,979,174","$78,532",0.99%,-19.93%,-89.83%
OCEAN,890,BurstOcean,"$5,461",$0.025779,"211,827",*,Low Vol,0.18%,-15.39%
USDT,19,Tether,"$436,205,811",$0.998042,"437,061,577",*,"$89,148,300",0.00%,-0.01%
TRX,43,TRON,"$160,168,575",$0.002460,"65,115,000,000",*,"$401,296",2.50%,-18.56%
KOBO,622,Kobocoin,"$360,801",$0.014607,"24,700,248",*,Low Vol,-0.25%,-2.34%
ATCC,215,ATC Coin,"$10,283,705",$0.976985,"10,525,960",*,"$1,079,640",3.94%,9.27%
ZRX,63,0x,"$94,689,000",$0.189378,"500,000,000",*,"$1,415,250",0.22%,-6.70%
SAK,1011,Sharkcoin,?,$0.002447,?,Low Vol,-0.25%,-8.26%,-26.39%
RHOC,929,RChain,?,$0.249710,?,*,"$33,573",-1.10%,19.18%
BERN,723,BERNcash,"$89,108",$0.001251,"71,234,301",Low Vol,-0.13%,-0.57%,3.17%
MRJA,1013,GanjaCoin,?,$0.033756,?,Low Vol,10.85%,-14.24%,-40.02%
GOKU,930,Gokucoin,?,$0.017747,?,"$32,839",-2.77%,-0.50%,-24.13%
MMXVI,1060,MMXVI,?,$0.002268,?,Low Vol,-4.02%,3.82%,2.72%
LRC,81,Loopring,"$60,016,589",$0.209723,"286,170,756",*,"$1,257,660",-3.17%,-15.59%
HTC,586,HitCoin,"$978,103",$0.000089,"10,996,318,099",Low Vol,-0.25%,1.71%,12.65%
SLM,662,Slimcoin,"$191,991",$0.012853,"14,937,439",Low Vol,-0.25%,5.74%,6.90%
AVT,168,Aventus,"$16,523,280",$2.75,"6,000,000",*,"$434,543",-0.33%,-16.35%
MYST,173,Mysterium,"$15,053,841",$0.774812,"19,429,024",*,"$252,795",-0.38%,-3.63%
LTCR,554,Litecred,"$26,887",$0.000889,"30,227,750","$1,523",-0.25%,0.71%,128.01%
ENRG,199,Energycoin,"$12,400,291",$0.102242,"121,283,732","$33,134",-1.48%,-3.12%,-16.05%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.51%
COXST,655,CoExistCoin,"$209,900",$0.007745,"27,100,000",*,Low Vol,-0.83%,?
XCO,515,X-Coin,"$134,150",$0.010832,"12,384,976",*,"$1,725",-5.17%,19.06%
CHIPS,341,CHIPS,"$2,793,219",$0.177941,"15,697,442","$23,617",-7.66%,1.73%,-20.02%
BCAP,218,BCAP,"$9,991,530",$0.999153,"10,000,000",*,"$6,335",-0.02%,0.51%
ZUR,518,Zurcoin,"$128,058",$0.001514,"84,557,970",$681,0.98%,-8.09%,-33.90%
NEO,8,NEO,"$1,799,410,000",$35.99,"50,000,000",*,"$52,118,500",-0.44%,6.73%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,0.93%,1.20%,-31.26%
SUB,105,Substratum,"$35,190,908",$0.155649,"226,091,449",*,"$331,424",0.63%,4.31%
SKULL,974,Pirate Blocks,?,$0.004227,?,"$1,091",-0.25%,-15.21%,-28.11%
AV,1035,AvatarCoin,?,$0.023571,?,*,Low Vol,-4.05%,-3.73%
ANTI,756,AntiBitcoin,"$63,693",$0.003647,"17,465,159",Low Vol,-0.22%,-14.89%,-17.24%
XCRE,823,Creatio,"$30,117",$0.001468,"20,520,514",*,Low Vol,-0.25%,7.07%
GAME,47,GameCredits,"$143,524,019",$2.23,"64,355,352","$1,248,690",-0.36%,-6.45%,-4.73%
ACP,841,AnarchistsPrime,"$23,846",$0.005426,"4,394,874",Low Vol,-0.25%,0.54%,16.27%
SUR,1029,Suretly,?,$3.75,?,*,Low Vol,-0.02%,-18.27%
JIO,858,JIO Token,"$16,803",$0.008806,"1,908,128",*,Low Vol,-0.25%,131.49%
NET,612,NetCoin,"$452,954",$0.000575,"787,126,712",Low Vol,5.71%,8.35%,-2.23%
FLDC,272,FoldingCoin,"$5,463,626",$0.010413,"524,682,737",*,"$104,138",1.31%,-5.27%
LVPS,562,LevoPlus,"$5,847",$0.006008,"973,126","$1,410",-0.29%,-29.96%,-51.40%
BIOB,879,BioBar,"$12,212",$0.013787,"885,756",*,Low Vol,-0.25%,?
TEK,645,TEKcoin,"$252,621",$0.000179,"1,414,054,562",Low Vol,-0.12%,10.84%,72.67%
BITSILVER,684,bitSilver,"$146,417",$16.60,"8,820",*,Low Vol,11.91%,2.47%
MCRN,809,MACRON,"$35,706",$0.000089,"401,421,401",*,Low Vol,73.09%,-58.52%
BIOS,796,BiosCrypto,"$40,745",$0.001957,"20,821,709",*,Low Vol,-0.25%,11.89%
GPU,729,GPU Coin,"$85,431",$0.002111,"40,477,042",Low Vol,10.89%,37.80%,-11.46%
ODN,178,Obsidian,"$14,571,851",$0.597207,"24,400,000",*,"$446,623",4.11%,-7.25%
UET,807,Useless Ether...,"$37,135",$0.009364,"3,965,716",*,Low Vol,-13.48%,-12.20%
SONG,847,SongCoin,"$20,358",$0.000625,"32,565,300",Low Vol,2.01%,21.46%,0.43%
TES,594,TeslaCoin,"$711,246",$0.009725,"73,136,097",Low Vol,-0.24%,2.50%,-2.59%
SALT,37,SALT,"$181,950,199",$3.33,"54,675,000",*,"$3,257,690",-0.39%,-11.51%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,0.03%,-27.96%,?
MEME,346,Memetic,"$2,649,438",$0.160974,"16,458,796","$93,955",-4.27%,-14.43%,-43.40%
ADT,150,adToken,"$20,951,280",$0.034919,"600,000,000",*,"$413,289",-0.95%,9.68%
CORG,744,CorgiCoin,"$72,547",$0.000058,"1,251,855,418",*,Low Vol,0.39%,29.75%
USNBT,429,NuBits,"$956,607",$0.995509,"960,923",*,"$37,730",-0.61%,-0.62%
GML,1116,GameLeagueCoin,?,$0.006671,?,*,Low Vol,-0.25%,-22.55%
ELC,1070,Elacoin,?,$0.093084,?,Low Vol,-0.22%,-11.89%,-40.14%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,0.10%,-6.09%,-32.44%
J,706,Joincoin,"$110,306",$0.045052,"2,448,402",Low Vol,-0.25%,-0.99%,47.69%
ADZ,371,Adzcoin,"$1,767,813",$0.039260,"45,028,922","$1,840",12.48%,3.59%,-9.97%
ADX,80,AdEx,"$65,713,611",$1.17,"56,143,406",*,"$4,168,290",0.23%,-3.88%
FLT,653,FlutterCoin,"$214,956",$0.000667,"322,214,524",Low Vol,0.53%,2.07%,2.99%
HUSH,306,Hush,"$4,340,695",$1.94,"2,242,500","$53,933",-1.59%,-3.06%,-1.60%
RDD,119,ReddCoin,"$30,570,261",$0.001068,"28,636,978,500",*,"$585,652",-2.84%,8.02%
ICOB,540,ICOBID,"$68,729",$0.000648,"106,082,162",*,$636,-0.24%,9.69%
ADC,581,AudioCoin,"$1,254,043",$0.001524,"822,900,843",Low Vol,2.33%,-4.11%,-9.96%
ADA,17,Cardano,"$538,489,699",$0.020769,"25,927,070,538",*,"$7,319,000",-0.89%,12.26%
ELS,559,Elysium,"$20,484",$0.005115,"4,005,012","$8,994",-1.96%,300.65%,?
ADL,575,Adelphoi,"$2,107,648",$0.089793,"23,472,224",*,Low Vol,-0.25%,24.87%
MINT,288,Mintcoin,"$4,829,558",$0.000194,"24,906,438,416",*,"$1,386",52.02%,121.36%
AEON,108,Aeon,"$34,293,338",$2.34,"14,651,140","$5,341,020",-3.57%,1.83%,-18.11%
ICOO,390,ICO OpenLedger,"$1,518,040",$3.26,"465,755",*,$507,1.41%,-10.54%
ICON,845,Iconic,"$21,121",$0.035624,"592,894",*,Low Vol,-0.25%,-40.33%
LEA,829,LeaCoin,"$28,986",$0.000097,"299,737,490",Low Vol,-0.49%,10.37%,5.64%
WIC,949,Wi Coin,?,$0.009992,?,*,"$7,335",-6.02%,-16.50%
MEC,448,Megacoin,"$676,514",$0.018817,"35,951,500","$2,537",-0.56%,2.20%,-22.38%
BRX,338,Breakout Stake,"$2,811,354",$0.448519,"6,268,082",*,"$14,153",-1.38%,-1.93%
XEL,115,Elastic,"$32,447,910",$0.373840,"86,796,251",*,"$783,040",-0.13%,-10.69%
XEM,7,NEM,"$1,910,898,000",$0.212322,"8,999,999,999",*,"$4,355,970",0.59%,0.49%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.51%
YASH,576,YashCoin,"$2,045,855",$0.204581,"10,000,222",*,Low Vol,-0.25%,1.71%
NAUT,359,NautilusCoin,"$2,206,272",$0.136358,"16,180,000",*,"$24,955",-0.50%,6.98%
SMLY,368,SmileyCoin,"$1,950,627",$0.000075,"25,960,250,000","$1,886",-0.16%,71.20%,42.32%
LEO,169,LEOcoin,"$16,485,899",$0.180533,"91,317,928",*,"$25,891",-7.16%,-11.30%
BRO,437,Bitradio,"$869,404",$0.151881,"5,724,243",*,"$1,416",0.63%,19.00%
VSX,438,Vsync,"$851,131",$0.008600,"98,964,274","$24,962",-0.25%,26.69%,17.49%
BRK,344,Breakout,"$2,709,502",$0.149349,"18,142,083","$35,840",-1.02%,-1.84%,-10.35%
TALK,630,BTCtalkcoin,"$335,662",$0.005141,"65,290,635",Low Vol,0.47%,-24.15%,5.38%
MER,364,Mercury,"$2,083,030",$0.020830,"100,000,000",*,"$6,755",-0.26%,40.16%
LEX,896,Lex4All,"$2,515",$0.002515,"1,000,000",*,Low Vol,0.18%,2.44%
CREVA,551,CrevaCoin,"$33,155",$0.000911,"36,390,750","$3,415",-0.25%,2.54%,-20.90%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.39%,-6.09%
WINGS,92,Wings,"$48,417,561",$0.539722,"89,708,333",*,"$288,940",-0.31%,-2.52%
FONZ,1103,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.25%,-12.82%
SLEVIN,867,Slevin,"$15,566",$0.000222,"70,000,000",*,Low Vol,-0.25%,14.44%
USC,606,Ultimate Secu...,"$550,641",$0.053238,"10,343,113",Low Vol,-0.25%,-7.98%,?
ONION,355,DeepOnion,"$2,363,655",$0.678106,"3,485,672","$28,841",-8.67%,-19.82%,-18.34%
SRC,770,SecureCoin,"$56,394",$0.006938,"8,128,391",Low Vol,-0.22%,-7.88%,-19.79%
NEWB,469,Newbium,"$440,290",$0.008806,"50,000,000",*,"$7,100",0.25%,0.16%
RSGP,872,RSGPcoin,"$14,316",$8.29,"1,726",*,Low Vol,-0.25%,?
IFC,579,Infinitecoin,"$1,391,640",$0.000015,"90,596,274,910",Low Vol,2.57%,1.28%,19.92%
ARGUS,884,Argus,"$8,133",$0.007082,"1,148,324",Low Vol,-0.09%,-9.33%,0.94%
MSP,165,Mothership,"$17,282,020",$0.123443,"140,000,000",*,"$212,092",-0.50%,-7.65%
MUG,904,MikeTheMug,"$1,456",$0.001456,"1,000,000",*,Low Vol,0.18%,2.44%
STRB,1117,SuperTurboStake,?,$0.000044,?,*,Low Vol,?,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$188,921",$0.003292,"57,385,690",*,"$140,326",-15.14%,-8.18%
MSD,916,MSD,?,$0.049277,?,*,"$129,625",-0.09%,-24.35%
XWC,260,WhiteCoin,"$6,009,371",$0.024194,"248,383,711",*,"$42,352",-0.92%,-2.97%
OBITS,226,OBITS,"$8,797,105",$0.556096,"15,819,400",*,"$12,975",0.33%,-5.95%
TX,348,TransferCoin,"$2,637,559",$0.428896,"6,149,647",*,"$22,783",-1.16%,1.83%
AURS,947,Aureus,?,$3.71,?,*,"$7,656",-0.25%,5.74%
