symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,765,Vault Coin,"$27,396 ",$0.000914,"29,979,660",Low Vol,-0.38%,29.70%,-25.90%
NYAN,648,Nyancoin,"$98,544 ",$0.000331,"297,891,209",Low Vol,-0.01%,8.47%,-34.05%
WDC,220,WorldCoin,"$6,327,411 ",$0.054996,"115,053,038","$252,863",-0.91%,1.46%,-18.14%
TIX,361,Tickets,"$1,193,815 ",$0.000018,"66,876,281,414","$6,734",0.00%,5.28%,-2.55%
STCN,884,Stakecoin,? ,$1.10,?,*,"$12,530",-0.70%,-3.21%
CANN,341,CannabisCoin,"$1,509,584 ",$0.019546,"77,231,176","$37,971",-0.69%,-22.83%,5.80%
XJO,598,Joulecoin,"$169,002 ",$0.005041,"33,527,904",Low Vol,-5.74%,10.47%,26.04%
TRICK,1021,TrickyCoin,? ,$0.004395,?,Low Vol,4.89%,8.90%,0.41%
BCN,30,Bytecoin,"$219,107,089 ",$0.001196,"183,253,534,612","$2,112,380",0.43%,5.39%,-12.94%
HBC,900,HBCoin,? ,$0.007207,?,*,"$4,261",-11.52%,-9.43%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.47%
PART,72,Particl,"$63,958,885 ",$8.33,"7,678,552",*,"$593,400",2.93%,23.92%
NAV,156,NAV Coin,"$14,473,194 ",$0.234693,"61,668,622",*,"$180,861",1.01%,3.53%
CHESS,588,ChessCoin,"$199,120 ",$0.003685,"54,032,769",*,Low Vol,-0.01%,21.07%
PEX,802,PosEx,"$15,114 ",$0.006161,"2,453,240",Low Vol,-0.02%,8.90%,-10.55%
OAX,99,OpenAnx,"$32,148,390 ",$1.29,"25,009,250",*,"$2,316,650",-1.25%,1.38%
OHM,450,OHM Wallet,"$152,835 ",$0.005339,"28,624,926",*,"$1,873",-0.02%,-6.72%
SXC,364,Sexcoin,"$1,139,140 ",$0.009177,"124,127,901","$6,176",-2.92%,-17.62%,-11.80%
NVST,253,NVO,"$4,480,650 ",$0.298710,"15,000,000",*,"$17,911",-2.27%,2.60%
ORLY,769,Orlycoin,"$25,587 ",$0.000698,"36,646,779",Low Vol,-0.06%,8.90%,-10.23%
IOU,479,IOU1,"$64,647 ",$0.000821,"78,725,319",*,$989,-0.84%,2.60%
PIE,351,PIECoin,"$1,315,263 ",$0.017564,"74,882,318",*,"$46,232",-3.98%,-15.98%
TSTR,489,Tristar Coin,"$50,179 ",$0.009980,"5,027,857","$5,084",1.94%,?,50.34%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.14%
ION,114,ION,"$26,716,192 ",$1.70,"15,695,649",*,"$149,625",-1.99%,3.52%
UIS,352,Unitus,"$1,293,316 ",$0.027643,"46,785,866","$211,910",1.11%,17.94%,65.89%
RHFC,957,RHFCoin,? ,$0.000411,?,*,Low Vol,-28.58%,-9.68%
4CHN,464,ChanCoin,"$121,122 ",$0.019076,"6,349,594","$2,412",0.53%,10.45%,?
DTF,873,Digitalfund,? ,$0.008858,?,"$25,980",-4.84%,-2.50%,27.26%
PIP,610,PipCoin,"$144,610 ",$0.020659,"6,999,979",Low Vol,-0.02%,-5.28%,-4.54%
MYB,198,MyBit Token,"$8,371,681 ",$4.07,"2,058,214",*,"$44,908",13.04%,-4.83%
IOC,100,I/O Coin,"$31,996,136 ",$1.96,"16,358,612",*,"$99,290",-4.97%,5.76%
NETKO,371,Netko,"$966,851 ",$0.263926,"3,663,340","$6,825",-0.41%,11.49%,-4.08%
TROLL,552,Trollcoin,"$389,988 ",$0.000697,"559,432,953",Low Vol,-0.02%,8.39%,1.11%
NXT,57,Nxt,"$109,941,946 ",$0.110052,"998,999,983",*,"$6,107,130",-1.53%,5.44%
BQC,734,BBQCoin,"$37,073 ",$0.000730,"50,765,854",Low Vol,-0.15%,-8.34%,-17.86%
NXS,65,Nexus,"$74,861,689 ",$1.44,"51,884,955","$143,418",-1.61%,4.98%,-8.98%
BOLI,637,Bolivarcoin,"$108,706 ",$0.014695,"7,397,450",Low Vol,-0.04%,-8.76%,-27.20%
REV,800,Revenu,"$16,351 ",$0.013677,"1,195,525",Low Vol,-0.08%,?,?
XAS,81,Asch,"$52,842,525 ",$0.704567,"75,000,000","$4,359,510",0.23%,-1.71%,-26.34%
NXX,906,Nexxus,? ,$0.009709,?,*,"$2,344",-47.14%,0.22%
EVIL,627,Evil Coin,"$124,417 ",$0.005919,"21,020,383",Low Vol,-0.01%,20.76%,37.45%
XSPEC,191,Spectrecoin,"$9,053,750 ",$0.442804,"20,446,404",*,"$118,429",0.48%,69.45%
P7C,818,P7Coin,"$7,233 ",$0.000205,"35,220,238",Low Vol,-0.02%,8.90%,0.33%
NXC,155,Nexium,"$14,720,961 ",$0.221296,"66,521,586",*,"$117,521",-0.30%,5.97%
BTWTY,631,Bit20,"$118,376 ","$116,512",1.016,*,Low Vol,-0.31%,17.09%
BOST,671,BoostCoin,"$77,907 ",$0.006571,"11,855,487",Low Vol,-0.08%,-20.98%,-71.64%
CXT,494,Coinonat,"$29,106 ",$0.009873,"2,948,003","$1,111",-9.08%,-7.17%,-51.26%
BIT,921,First Bitcoin,? ,$0.020536,?,$864,-0.02%,54.58%,174.60%
BQX,69,Bitquence,"$70,072,797 ",$0.990175,"70,768,093",*,"$867,010",5.33%,3.59%
NLC2,90,NoLimitCoin,"$39,489,407 ",$0.194218,"203,325,163",*,"$128,961",7.57%,20.52%
OK,224,OKCash,"$6,115,513 ",$0.084476,"72,393,494",*,"$97,605",-0.60%,-2.01%
UBQ,75,Ubiq,"$60,380,986 ",$1.60,"37,747,789","$1,398,050",2.62%,-0.42%,24.21%
2GIVE,305,2GIVE,"$2,414,101 ",$0.004682,"515,607,765","$21,769",-1.17%,12.12%,5.28%
HNC,981,Huncoin,? ,$0.000821,?,Low Vol,-0.02%,?,67.55%
COVAL,233,Circuits of V...,"$5,421,360 ",$0.005421,"1,000,000,000",*,"$34,478",-1.02%,10.39%
CADASTRAL,212,Bitland,"$7,071,990 ",$0.235733,"30,000,000",*,"$1,270",-0.28%,11.78%
MAID,31,MaidSafeCoin,"$208,413,962 ",$0.460530,"452,552,412",*,"$2,815,820",1.28%,-2.30%
NTRN,333,Neutron,"$1,752,790 ",$0.057863,"30,292,023",*,"$1,914",-0.08%,23.47%
NAS,847,Nebulas Token,? ,$4.52,?,*,"$1,562,690",?,?
B3,616,B3Coin,"$137,697 ",$0.213716,"644,299",Low Vol,-0.06%,-7.60%,34.22%
FST,349,Fastcoin,"$1,349,057 ",$0.010707,"126,000,000","$8,423",0.29%,6.24%,-17.44%
BTPL,709,Bitcoin Planet,"$52,554 ",$0.010368,"5,068,943",Low Vol,1.28%,-33.34%,-9.17%
SOON,749,SoonCoin,"$32,247 ",$0.002587,"12,462,620",*,Low Vol,-0.06%,-0.65%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.45%
AC,517,AsiaCoin,"$3,222,253 ",$0.003332,"967,109,268",Low Vol,0.14%,9.95%,-5.23%
HALLO,975,Halloween Coin,? ,$0.000205,?,Low Vol,-0.02%,8.88%,12.84%
YOYOW,905,YOYOW,? ,$0.099842,?,*,"$2,398",-3.22%,4.49%
PURA,849,Pura,? ,$0.360380,?,"$890,188",8.07%,39.75%,41.65%
LKK,60,Lykke,"$92,814,836 ",$0.347933,"266,760,659",*,"$522,711",0.00%,0.93%
XST,267,Stealthcoin,"$3,854,145 ",$0.144159,"26,735,373","$38,683",1.55%,1.00%,-11.91%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,727,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.81%,5.54%
EBST,852,eBoost,? ,$0.199605,?,*,"$372,338",-3.30%,27.73%
CLOAK,125,CloakCoin,"$21,494,210 ",$4.23,"5,084,535",*,"$141,435",0.15%,3.89%
COUPE,970,Coupecoin,? ,$0.000001,?,*,Low Vol,1.03%,-61.22%
LANA,578,LanaCoin,"$226,168 ",$0.000287,"786,681,498",Low Vol,-0.08%,22.90%,-14.18%
DEM,434,Deutsche eMark,"$258,920 ",$0.009316,"27,793,416","$1,285",-6.13%,-5.21%,-11.34%
FLO,217,FlorinCoin,"$6,649,040 ",$0.048750,"136,389,729","$93,475",-1.56%,9.75%,1.18%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,-0.02%,8.90%,-16.39%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.940524,?,*,"$70,342",6.17%,8.55%
HXX,717,Hexx,"$45,666 ",$0.032053,"1,424,711",*,Low Vol,-0.06%,26.90%
BLOCK,83,Blocknet,"$48,844,935 ",$12.32,"3,964,236",*,"$97,899",-4.37%,2.87%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.93%
KUSH,638,KushCoin,"$108,588 ",$0.019961,"5,439,973",Low Vol,6.99%,13.32%,3.78%
NODC,823,NodeCoin,"$6,480 ",$0.003861,"1,678,439",Low Vol,-0.06%,?,-0.72%
WEC,916,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.61%
GLT,668,GlobalToken,"$79,452 ",$0.003440,"23,099,000",Low Vol,-0.13%,11.77%,13.95%
KLC,485,KiloCoin,"$56,425 ",$0.000287,"196,297,971",$624,-0.04%,19.86%,-31.24%
PTC,320,Pesetacoin,"$2,088,185 ",$0.016023,"130,324,204","$13,205",-5.08%,2.20%,-0.71%
FIRE,754,Firecoin,"$31,159 ",$0.316616,"98,412",*,Low Vol,-0.08%,2.87%
MNM,621,Mineum,"$131,156 ",$0.013899,"9,436,367",Low Vol,-0.08%,-46.24%,17.89%
AMP,146,Synereo,"$16,564,120 ",$0.201372,"82,256,324",*,"$385,192",-2.07%,6.99%
AMS,928,AmsterdamCoin,? ,$0.005661,?,Low Vol,1.20%,47.71%,14.32%
MNC,778,MantraCoin,"$22,728 ",$0.004887,"4,650,380",*,Low Vol,-0.02%,-9.26%
MND,755,MindCoin,"$30,918 ",$0.002464,"12,546,625",Low Vol,-0.57%,6.40%,-8.79%
MNE,213,Minereum,"$6,994,337 ",$7.57,"923,751",*,"$635,179",-5.75%,92.90%
SCS,782,Speedcash,"$21,453 ",$0.081936,"261,831",Low Vol,-0.02%,107.31%,127.46%
8BIT,425,8Bit,"$334,765 ",$0.287496,"1,164,415",*,"$4,693",-0.08%,8.84%
TRI,575,Triangles,"$239,652 ",$3.29,"72,891",Low Vol,-0.03%,-20.96%,-32.55%
PBT,249,Primalbase Token,"$4,657,010 ",$4657.01,"1,000",*,"$17,079",1.31%,14.90%
TRK,579,Truckcoin,"$225,974 ",$0.001643,"137,550,650",*,Low Vol,-4.84%,6.20%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.51%
300,696,300 Token,"$62,962 ",$209.87,300,*,Low Vol,-0.02%,-21.90%
XBTS,748,Beatcoin,"$32,313 ",$0.021194,"1,524,686",Low Vol,-0.03%,7.50%,40.64%
TRC,329,Terracoin,"$1,815,782 ",$0.086021,"21,108,490","$1,289",0.02%,20.64%,15.93%
GXS,841,GXShares,? ,$3.36,?,*,"$12,032,200",0.96%,15.51%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.47%
OCEAN,829,BurstOcean,"$4,682 ",$0.022101,"211,827",*,Low Vol,-1.33%,24.99%
USDT,21,Tether,"$318,244,080 ",$0.996065,"319,501,318",*,"$218,158,000",-0.35%,-0.72%
KOBO,541,Kobocoin,"$527,943 ",$0.021374,"24,700,248",*,Low Vol,-0.08%,37.50%
ATCC,288,ATC Coin,"$2,827,557 ",$0.268627,"10,525,960",*,"$365,374",0.26%,11.41%
SAK,894,Sharkcoin,? ,$0.010855,?,"$6,179",-26.50%,-12.05%,-20.47%
BERN,634,BERNcash,"$111,079 ",$0.001559,"71,234,301",Low Vol,0.10%,0.83%,-12.44%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,6.31%,-7.49%
JIO,809,JIO Token,"$11,442 ",$0.005996,"1,908,128",*,Low Vol,-0.06%,?
HTC,410,HitCoin,"$451,629 ",$0.000041,"10,996,318,099",**,"$1,196",-0.02%,8.90%
TIT,586,Titcoin,"$209,458 ",$0.004198,"49,898,202",Low Vol,-0.01%,7.96%,-10.24%
SLM,567,Slimcoin,"$287,935 ",$0.019303,"14,916,374",Low Vol,-0.08%,-5.21%,-15.03%
MYST,105,Mysterium,"$29,091,078 ",$1.50,"19,429,024",*,"$1,282,550",-0.73%,14.88%
420G,768,GanjaCoin,"$25,889 ",$0.026617,"972,649",Low Vol,-0.02%,5.47%,-42.19%
LTCR,790,Litecred,"$19,353 ",$0.000640,"30,227,750",Low Vol,-0.02%,69.76%,32.75%
ENRG,166,Energycoin,"$12,574,818 ",$0.103786,"121,161,025","$445,044",3.13%,15.81%,23.51%
HIRO,737,Hirocoin,"$36,355 ",$0.000114,"319,583,823",Low Vol,?,0.55%,?
FLVR,478,FlavorCoin,"$66,948 ",$0.003204,"20,898,106",*,"$3,065",2.62%,51.69%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.35%,-4.01%
U,740,UCoin,"$33,805 ",$0.012568,"2,689,812",*,Low Vol,-0.08%,-38.85%
GMX,1000,GoldMaxCoin,? ,$0.001150,?,*,Low Vol,-0.02%,31.72%
OP,1028,Operand,? ,$0.000821,?,*,Low Vol,-0.02%,-5.29%
VOX,178,Voxels,"$11,320,827 ",$0.053909,"210,000,000",*,"$121,980",-0.45%,4.19%
BCAP,181,BCAP,"$10,988,100 ",$1.10,"10,000,000",*,"$165,003",0.60%,12.43%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,-0.02%,?
ZUR,428,Zurcoin,"$311,748 ",$0.003776,"82,570,362","$4,296",4.24%,16.52%,25.55%
NEO,9,NEO,"$1,791,325,000 ",$35.83,"50,000,000",*,"$63,411,000",-0.24%,8.18%
SHND,932,StrongHands,? ,$9.9e-08,?,Low Vol,7.38%,16.15%,-43.70%
PONZI,718,PonziCoin,"$45,233 ",$0.052530,"861,099",Low Vol,-0.03%,7.15%,-23.63%
SKULL,899,Pirate Blocks,? ,$0.002629,?,"$4,292",2.66%,11.31%,7.37%
AV,865,AvatarCoin,? ,$0.147814,?,*,"$51,525",-0.08%,-35.63%
ACN,949,Avoncoin,? ,$0.000329,?,*,Low Vol,-0.03%,-3.20%
XCRE,707,Creatio,"$54,729 ",$0.002667,"20,520,514",*,Low Vol,-0.02%,13.69%
GAME,48,GameCredits,"$138,942,926 ",$2.17,"63,919,128","$6,161,240",1.09%,15.74%,1.16%
ACP,780,AnarchistsPrime,"$21,660 ",$0.004929,"4,394,874",Low Vol,-0.02%,8.92%,-9.34%
XNG,507,Enigma,"$8,357 ",$0.502626,"16,627","$2,347",-0.03%,20.71%,64.25%
NET,415,NetCoin,"$411,329 ",$0.000523,"787,126,712","$1,903",0.20%,-5.97%,-49.25%
FLDC,216,FoldingCoin,"$6,754,633 ",$0.013124,"514,662,238",*,"$520,962",-1.81%,14.05%
LVPS,504,LevoPlus,"$10,798 ",$0.014375,"751,160","$4,802",18.63%,5.12%,19.74%
BIOB,817,BioBar,"$7,458 ",$0.008420,"885,756",*,Low Vol,-0.02%,23.35%
SHORTY,550,Shorty,"$414,816 ",$0.004148,"100,000,000",*,Low Vol,-0.03%,8.90%
TEK,618,TEKcoin,"$136,364 ",$0.000096,"1,414,054,562",Low Vol,0.08%,-16.63%,-24.99%
BITSILVER,448,bitSilver,"$161,266 ",$18.45,"8,743",*,"$1,697",-3.21%,2.23%
MCRN,615,MACRON,"$139,200 ",$0.000347,"401,421,401",*,Low Vol,-0.37%,44.39%
BIOS,743,BiosCrypto,"$33,352 ",$0.001602,"20,821,709",*,Low Vol,-0.06%,32.44%
UET,641,Useless Ether...,"$106,528 ",$0.026862,"3,965,716",*,Low Vol,2.20%,18.87%
TER,888,TerraNova,? ,$46.76,?,"$9,741",-0.72%,-7.15%,-77.74%
TES,543,TeslaCoin,"$523,944 ",$0.007198,"72,789,153",Low Vol,-0.01%,0.43%,-36.34%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-15.41%,-95.38%
MEME,294,Memetic,"$2,654,448 ",$0.161424,"16,443,950","$61,961",-4.50%,-4.78%,7.86%
ADT,97,adToken,"$33,002,760 ",$0.055005,"600,000,000",*,"$140,658",2.19%,-1.54%
CORG,652,CorgiCoin,"$96,930 ",$0.000077,"1,251,855,418",*,Low Vol,0.01%,-41.41%
USNBT,405,NuBits,"$519,500 ",$0.991693,"523,851",*,"$156,246",-0.29%,-0.15%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.95%
ELC,912,Elacoin,? ,$0.253695,?,"$1,372",-0.06%,61.57%,142.01%
RBBT,978,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.98%,-34.38%,-44.04%
J,660,Joincoin,"$88,720 ",$0.036236,"2,448,402",Low Vol,2.23%,-16.24%,-66.52%
ADZ,302,Adzcoin,"$2,468,528 ",$0.044386,"55,614,640","$3,311",1.19%,-0.12%,5.97%
ADX,76,AdEx,"$59,979,195 ",$1.13,"53,253,776",*,"$8,413,520",-0.44%,6.09%
FLT,590,FlutterCoin,"$189,762 ",$0.000589,"322,214,524",Low Vol,6.57%,-55.00%,-28.89%
HUSH,326,Hush,"$1,943,320 ",$1.77,"1,100,888","$28,516",0.14%,18.30%,16.34%
RDD,104,ReddCoin,"$30,527,882 ",$0.001068,"28,596,208,357",*,"$427,836",1.55%,7.74%
ICOB,635,ICOBID,"$110,598 ",$0.001050,"105,307,493",*,Low Vol,-0.02%,11.82%
ADC,348,AudioCoin,"$1,357,575 ",$0.001655,"820,247,585","$1,394",-0.06%,5.02%,3.57%
DNR,413,Denarius,"$425,716 ",$0.527241,"807,441","$8,288",1.26%,-2.93%,6.23%
ELS,820,Elysium,"$6,909 ",$0.001725,"4,005,012",Low Vol,?,8.90%,-45.27%
ADL,366,Adelphoi,"$1,105,896 ",$0.047115,"23,472,224",*,"$1,880",-1.33%,-23.61%
MINT,263,Mintcoin,"$4,079,359 ",$0.000164,"24,825,849,708",*,"$21,519",-0.06%,24.16%
AEON,160,Aeon,"$13,851,760 ",$0.945439,"14,651,140","$183,368",-2.69%,15.86%,49.91%
ICOO,276,ICO OpenLedger,"$3,433,727 ",$7.37,"465,755",*,"$1,621",-0.44%,-0.46%
ICON,500,Iconic,"$20,990 ",$0.035403,"592,894",*,"$1,360",2.00%,-4.11%
LEA,774,LeaCoin,"$24,214 ",$0.000084,"289,559,289",Low Vol,0.03%,-28.46%,0.53%
MEC,245,Megacoin,"$4,945,629 ",$0.150385,"32,886,450","$89,276",0.46%,2.95%,-15.18%
BRX,281,Breakout Stake,"$3,181,265 ",$0.507534,"6,268,082",*,"$27,269",0.56%,18.31%
XEL,92,Elastic,"$37,501,425 ",$0.440814,"85,073,127",*,"$449,893",-1.93%,7.43%
XEM,7,NEM,"$2,228,292,000 ",$0.247588,"8,999,999,999",*,"$10,281,600",2.39%,-2.45%
XEN,838,Xenixcoin,$303 ,$0.029982,"10,100",Low Vol,-0.02%,19.86%,79.08%
YASH,357,YashCoin,"$1,233,383 ",$0.123336,"10,000,184",*,$524,-0.08%,0.69%
NAUT,309,NautilusCoin,"$2,334,968 ",$0.144312,"16,180,000",*,"$58,546",1.57%,1.65%
SMLY,529,SmileyCoin,"$1,159,753 ",$0.000045,"25,960,250,000",**,Low Vol,0.11%,-26.03%
LEO,84,LEOcoin,"$46,245,556 ",$0.523235,"88,383,912",**,"$250,686",0.46%,2.11%
BRO,368,Bitradio,"$1,031,947 ",$0.184775,"5,584,885",*,"$3,850",0.02%,-4.68%
BRK,307,Breakout,"$2,384,854 ",$0.131478,"18,138,803","$51,498",-2.18%,9.93%,-2.96%
TALK,596,BTCtalkcoin,"$172,384 ",$0.002640,"65,290,635",Low Vol,1.57%,-67.20%,-65.10%
MER,339,Mercury,"$1,648,110 ",$0.016481,"100,000,000",*,"$1,613",-0.83%,3.30%
LEX,503,Lex4All,"$11,371 ",$0.011371,"1,000,000",*,$643,5.48%,216.41%
CREVA,484,CrevaCoin,"$56,964 ",$0.001565,"36,390,750","$3,281",6.52%,-14.57%,22.02%
WOMEN,933,WomenCoin,? ,$0.007808,?,Low Vol,-0.02%,1.58%,98.99%
WINGS,79,Wings,"$55,983,562 ",$0.624062,"89,708,333",*,"$741,459",1.61%,17.99%
BLAZR,973,BlazerCoin,? ,$0.000762,?,Low Vol,-0.54%,26.32%,0.00%
FONZ,963,Fonziecoin,? ,$0.000287,?,*,Low Vol,-0.02%,-4.79%
RUBIT,896,RubleBit,? ,$0.004970,?,"$5,102",4.29%,15.00%,6.04%
SLEVIN,827,Slevin,"$5,750 ",$0.000082,"70,000,000",*,Low Vol,-0.02%,8.90%
USC,548,Ultimate Secu...,"$425,226 ",$0.041112,"10,343,113",Low Vol,-0.02%,?,-66.32%
ONION,280,DeepOnion,"$3,253,007 ",$1.03,"3,167,300","$11,952",-4.22%,25.62%,258.41%
SOIL,665,SOILcoin,"$82,903 ",$0.014539,"5,702,048",Low Vol,-12.47%,-0.83%,-8.92%
NEWB,431,Newbium,"$284,763 ",$0.009492,"30,000,000",*,"$1,988",7.12%,23.18%
RSGP,796,RSGPcoin,"$17,693 ",$10.27,"1,723",*,Low Vol,-0.02%,8.90%
IFC,201,Infinitecoin,"$7,690,437 ",$0.000085,"90,596,274,910","$391,609",1.66%,2.57%,-13.04%
ARGUS,814,Argus,"$8,957 ",$0.007800,"1,148,324",Low Vol,0.85%,0.79%,-25.17%
MSP,117,Mothership,"$24,848,460 ",$0.177489,"140,000,000",*,"$241,597",2.88%,21.18%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,6.73%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.24%
NTCC,972,Neptune Classic,? ,$0.000246,?,Low Vol,-12.21%,-8.67%,-14.91%
CWXT,732,CryptoWorldX ...,"$37,681 ",$0.000657,"57,385,690",*,Low Vol,-0.02%,26.62%
DISK,947,DarkLisk,? ,$0.000493,?,Low Vol,-0.08%,-23.19%,-33.11%
XWC,319,WhiteCoin,"$2,090,281 ",$0.008420,"248,265,471","$597,004",0.49%,39.80%,30.18%
OBITS,157,OBITS,"$14,460,260 ",$0.909994,"15,890,500",*,"$12,548",0.86%,2.08%
TX,310,TransferCoin,"$2,251,492 ",$0.369936,"6,086,167",*,"$71,760",-0.63%,8.55%
EAC,169,EarthCoin,"$12,273,963 ",$0.001085,"11,308,447,717","$369,218",0.15%,4.93%,-8.28%
42,424,42-coin,"$338,574 ",$8061.29,41.999999,$656,4.75%,5.97%,-20.41%
XLR,471,Solaris,"$99,231 ",$0.251093,"395,197","$1,141",-0.12%,-7.22%,2.97%
PXI,606,Prime-XI,"$149,918 ",$0.009300,"16,120,675",Low Vol,0.19%,-9.03%,-7.01%
DAR,243,Darcrus,"$4,976,556 ",$0.365285,"13,623,762",*,"$99,185",5.79%,31.89%
DAS,429,DAS,"$305,165 ",$0.183763,"1,660,643","$11,280",3.98%,-12.91%,97.52%
PXC,561,Phoenixcoin,"$313,143 ",$0.005230,"59,876,700",Low Vol,-0.06%,14.56%,7.36%
FOOT,549,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.70%
OPAL,976,Opal,? ,$0.015973,?,*,Low Vol,-0.08%,3.44%
CNT,369,Centurion,"$1,018,759 ",$0.038346,"26,567,684","$8,243",-0.69%,14.15%,216.50%
CUBE,644,DigiCube,"$99,766 ",$0.000041,"2,429,126,009",*,Low Vol,-0.08%,8.81%
ICO,62,ICO,"$88,358,200 ",$0.883582,"100,000,000",*,"$8,714,240",-1.99%,9.61%
ICN,584,iCoin,"$213,552 ",$0.007393,"28,886,650",Low Vol,18.60%,12.02%,39.47%
ESP,254,Espers,"$4,462,673 ",$0.000218,"20,471,352,787","$9,948",2.27%,12.06%,-23.56%
ADCN,630,Asiadigicoin,"$118,777 ",$0.004764,"24,931,054",Low Vol,-6.97%,-3.03%,-7.08%
DEUS,857,DeusCoin,? ,$0.523695,?,"$154,523",-3.90%,31.44%,20.15%
TRADE2,723,TradecoinV2,"$41,378 ",$0.002464,"16,791,170",Low Vol,-1.39%,-2.47%,-41.21%
METAL,544,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.34%
ICE,384,iDice,"$795,878 ",$0.506602,"1,571,013",*,$940,2.13%,26.60%
START,324,Startcoin,"$1,981,604 ",$0.043958,"45,079,785",**,"$31,503",1.77%,10.46%
AU,589,AurumCoin,"$197,287 ",$0.666025,"296,216",Low Vol,-2.64%,25.05%,-11.33%
CNC,430,CHNCoin,"$295,519 ",$0.008279,"35,695,815","$23,218",-1.46%,-2.50%,-18.45%
ATOM,423,Atomic Coin,"$348,992 ",$0.029902,"11,671,192",$592,0.31%,15.42%,67.68%
CNO,556,Coin(O),"$345,326 ",$0.003286,"105,100,741",Low Vol,-0.06%,98.01%,1.62%
RYCN,985,RoyalCoin 2,? ,$0.003327,?,*,Low Vol,-0.02%,11.66%
NKA,363,IncaKoin,"$1,153,398 ",$0.000123,"9,405,511,059","$4,694",-0.12%,-17.14%,-1.08%
KAYI,685,Kayi,"$72,236 ",$0.000082,"879,010,000",*,Low Vol,0.14%,-45.93%
ZCC,283,ZcCoin,"$3,060,101 ",$0.049631,"61,657,044","$325,716",0.43%,5.54%,-8.09%
ZCL,260,ZClassic,"$4,086,384 ",$2.26,"1,809,800","$528,489",-1.32%,21.35%,78.76%
SUPER,580,SuperCoin,"$224,873 ",$0.005134,"43,802,006",Low Vol,-0.06%,-21.29%,-43.34%
UNIBURST,747,UniBURST,"$32,463 ",$0.032463,"999,999",*,Low Vol,-1.33%,6.06%
NOTE,240,DNotes,"$5,205,600 ",$0.041190,"126,380,193","$42,415",-0.65%,6.77%,-15.74%
MCAP,46,MCAP,"$151,771,017 ",$1.91,"79,407,219",*,"$436,464",-1.27%,7.50%
FAZZ,907,Fazzcoin,? ,$0.004061,?,*,"$2,206",-0.35%,-2.72%
SOAR,140,Soarcoin,"$18,470,768 ",$0.028331,"651,970,042",*,"$2,654",2.54%,12.35%
VSL,103,vSlice,"$30,879,798 ",$0.924808,"33,390,496",*,"$195,169",-1.22%,-3.45%
VSM,334,VOISE,"$1,701,467 ",$2.06,"825,578",*,"$17,136",-0.01%,2.87%
INCNT,187,Incent,"$10,064,712 ",$0.218720,"46,016,425",*,"$278,641",-0.80%,6.89%
