symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,742,QuazarCoin,"$93,548",$0.015475,"6,044,911",Low Vol,-19.02%,5.38%,10.35%
DGCS,910,Digital Credits,$902,$0.000155,"5,826,388",Low Vol,0.19%,7.28%,21.91%
GAM,212,Gambit,"$10,728,444",$8.98,"1,195,259",*,"$44,902",-0.80%,-2.81%
PPP,128,PayPie,"$25,143,113",$0.304765,"82,500,000",*,"$200,655",3.28%,0.19%
VEC2,773,Vector,"$66,801",$0.004075,"16,392,026",Low Vol,0.10%,?,-1.79%
DBIX,271,DubaiCoin,"$5,540,807",$4.27,"1,298,796","$88,184",-2.24%,10.16%,-18.82%
FAL,434,Falcoin,"$792,433",$4.03,"196,766","$767,558",1.08%,4.67%,86.77%
PPT,56,Populous,"$106,650,669",$2.59,"41,252,246",*,"$301,691",-16.59%,-15.51%
BUCKS,469,SwagBucks,"$426,176",$1.48,"287,547",$871,-16.78%,-10.78%,63.17%
NSR,260,NuShares,"$6,017,866",$0.002167,"2,777,600,756",*,"$3,294",0.10%,9.90%
BVC,826,BeaverCoin,"$36,991",$0.011874,"3,115,258",Low Vol,-4.39%,-34.83%,-3.25%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.74%,-6.33%
G3N,821,G3N,"$37,448",$0.004952,"7,561,891",Low Vol,-0.45%,0.48%,-0.88%
GBYTE,61,Byteball Bytes,"$100,012,711",$171.28,"583,896",*,"$511,533",-1.95%,-4.76%
UTC,626,UltraCoin,"$437,161",$0.009890,"44,200,953",Low Vol,0.20%,-2.06%,11.92%
GOOD,648,Goodomy,"$295,984",$0.000671,"441,349,000",*,Low Vol,0.19%,52.42%
WOW,1118,Wowcoin,?,$0.000083,?,Low Vol,-0.28%,-29.15%,11.65%
XVP,474,Virtacoinplus,"$396,883",$0.043448,"9,134,750","$2,077",14.36%,-3.78%,-17.85%
YOC,949,Yocoin,?,$0.001339,?,*,"$13,601",-6.62%,-27.92%
DPAY,873,DPAY,"$16,412",$0.000206,"79,541,001",Low Vol,0.19%,7.27%,?
BRIT,394,BritCoin,"$1,441,932",$0.067798,"21,268,092","$5,470",0.17%,95.88%,101.45%
STRC,442,StarCredits,"$721,931",$0.160429,"4,500,000",*,"$1,150",0.19%,4.17%
MTH,141,Monetha,"$22,264,361",$0.102686,"216,819,832",*,"$173,184",0.28%,-3.33%
IRL,1065,IrishCoin,?,$0.001444,?,Low Vol,-1.07%,1.83%,7.44%
HTML5,287,HTMLCOIN,"$4,683,716",$0.000115,"40,659,020,000","$42,285",-19.91%,-14.77%,-14.75%
MTL,48,Metal,"$136,971,627",$7.10,"19,300,994",*,"$1,711,300",-0.72%,-4.15%
MTM,752,MTMGaming,"$85,301",$0.028434,"3,000,000",*,Low Vol,2.28%,?
HPC,371,Happycoin,"$1,911,608",$0.155978,"12,255,628","$73,889",-1.66%,3.12%,-18.96%
SOCC,864,SocialCoin,"$18,984",$0.013708,"1,384,879",Low Vol,0.19%,-20.14%,?
XVC,285,Vcash,"$4,746,940",$0.311184,"15,254,447","$66,538",-1.82%,-0.58%,-5.32%
XVE,1115,The Vegan Ini...,?,$0.000310,?,*,Low Vol,0.19%,60.92%
INF,915,InfChain,?,$0.008350,?,"$1,977,260",10.00%,24.08%,15.38%
XVG,71,Verge,"$80,702,898",$0.005723,"14,102,093,697","$1,654,050",1.39%,-1.68%,-7.23%
PINK,244,PinkCoin,"$7,287,480",$0.020041,"363,632,200","$399,682",-2.69%,10.67%,-8.46%
MOJO,489,MojoCoin,"$302,554",$0.024979,"12,112,246",*,"$3,247",-4.77%,-7.00%
PING,379,CryptoPing,"$1,732,559",$0.174090,"9,952,089",*,"$81,298",0.38%,-9.74%
ONX,403,Onix,"$1,247,321",$0.045468,"27,432,814","$30,862",-1.92%,-3.02%,2.75%
EBT,567,Ebittree Coin,"$2,863",$0.002349,"1,218,711","$4,491",2.75%,18.37%,72.26%
PURA,78,Pura,"$64,557,599",$0.376531,"171,453,608","$301,366",-1.60%,-12.03%,-10.95%
ARDR,27,Ardor,"$215,967,707",$0.216184,"998,999,495",*,"$2,517,890",-0.03%,9.08%
SDC,603,ShadowCash,"$759,121",$0.113384,"6,695,133",*,Low Vol,0.10%,7.33%
ARI,765,Aricoin,"$72,349",$0.000516,"140,262,505",Low Vol,0.19%,3.65%,0.93%
TRUST,332,TrustPlus,"$3,106,781",$0.096825,"32,086,595",*,"$281,840",-0.61%,-13.18%
VLTC,542,Vault Coin,"$66,821",$0.002217,"30,137,390","$1,075",2.20%,-4.55%,-31.45%
NYAN,735,Nyancoin,"$102,648",$0.000345,"297,891,209",Low Vol,0.10%,-9.03%,-14.50%
WDC,413,WorldCoin,"$1,081,349",$0.009328,"115,922,966","$2,099",0.58%,4.74%,16.22%
TIX,525,Tickets,"$94,423",$0.000001,"66,876,281,414","$1,250",2.20%,-8.79%,-11.33%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,179,000",$0.028214,"77,231,176","$65,519",1.62%,8.84%,-8.49%
PIGGY,640,Piggycoin,"$335,441",$0.000691,"485,259,200",Low Vol,17.64%,9.33%,-44.25%
XJO,736,Joulecoin,"$102,317",$0.003010,"33,997,436",Low Vol,0.16%,3.10%,6.86%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.25%,10.00%
BCN,24,Bytecoin,"$255,567,212",$0.001395,"183,253,534,612","$4,257,830",0.29%,-8.23%,13.13%
LTB,692,LiteBar,"$145,850",$0.192714,"756,823",Low Vol,0.06%,8.60%,59.16%
PART,95,Particl,"$44,413,463",$5.74,"7,734,411",*,"$196,877",-1.05%,-4.81%
NAV,99,NAV Coin,"$42,109,681",$0.680483,"61,882,046",*,"$1,159,670",-2.24%,-10.43%
CHESS,710,ChessCoin,"$123,032",$0.002277,"54,032,769",*,Low Vol,0.10%,7.29%
DRXNE,531,DROXNE,"$77,909",$0.001286,"60,583,111",*,$752,1.89%,1.65%
HBT,314,Hubii Network,"$3,755,295",$0.168692,"22,261,249",*,"$5,432",33.69%,12.72%
OAX,201,OAX,"$11,810,693",$0.472253,"25,009,250",*,"$162,777",-1.20%,-8.90%
OHM,470,OHM,"$420,925",$0.014444,"29,142,269",*,$665,0.19%,71.64%
SXC,387,Sexcoin,"$1,557,695",$0.012479,"124,829,270","$6,193",0.50%,18.25%,35.19%
NVST,226,NVO,"$9,016,785",$0.601119,"15,000,000",*,"$2,393",10.10%,25.82%
ORLY,843,Orlycoin,"$28,356",$0.000774,"36,646,779",Low Vol,0.10%,8.06%,21.91%
PIE,635,PIECoin,"$361,636",$0.012950,"27,925,317",*,Low Vol,-4.31%,-5.94%
IOP,252,Internet of P...,"$6,300,239",$3.47,"1,816,107","$1,584,750",-0.85%,-12.52%,-24.50%
PIX,220,Lampix,"$9,673,847",$0.085366,"113,322,017",*,"$18,989",-0.13%,0.68%
ION,139,ION,"$22,858,709",$1.36,"16,848,385",*,"$33,632",0.01%,7.42%
UIS,621,Unitus,"$512,885",$0.010962,"46,785,866",Low Vol,-1.47%,3.39%,-13.38%
RHFC,1068,RHFCoin,?,$0.001135,?,*,Low Vol,0.19%,47.50%
4CHN,770,ChanCoin,"$68,498",$0.010263,"6,674,221",Low Vol,18.60%,-0.48%,17.52%
FLIK,916,FLiK,?,$0.113995,?,*,"$1,940,920",-0.88%,-18.09%
RVT,168,Rivetz,"$16,244,197",$0.618957,"26,244,468",*,"$31,568",11.44%,5.99%
MYB,267,MyBit Token,"$5,642,202",$2.16,"2,616,334",*,"$4,585",-3.02%,0.59%
IOC,97,I/O Coin,"$43,832,775",$2.68,"16,372,252",*,"$170,617",-4.23%,-4.06%
NETKO,408,Netko,"$1,158,242",$0.290227,"3,990,815","$6,637",1.58%,-14.62%,6.26%
TROLL,629,Trollcoin,"$373,003",$0.000663,"562,462,835",Low Vol,0.29%,-0.34%,3.60%
NXT,77,Nxt,"$65,562,168",$0.065628,"998,999,942",*,"$3,002,320",2.09%,-1.89%
BQC,905,BBQCoin,"$2,619",$0.000052,"50,765,854",Low Vol,0.10%,6.26%,-64.69%
NXS,69,Nexus,"$84,871,366",$1.60,"53,031,346","$1,203,940",-3.94%,-3.36%,2.40%
BOLI,507,Bolivarcoin,"$170,713",$0.021754,"7,847,400","$1,809",-18.33%,-9.31%,-6.78%
REV,885,Revenu,"$11,165",$0.009339,"1,195,525",Low Vol,0.10%,14.24%,-0.69%
XAS,134,Asch,"$23,213,250",$0.309510,"75,000,000","$12,777",0.32%,4.61%,-4.91%
XAU,1142,Xaucoin,?,$0.016092,?,Low Vol,?,0.79%,-19.77%
EVIL,718,Evil Coin,"$114,129",$0.005429,"21,020,383",Low Vol,1.41%,2.19%,40.61%
XSPEC,223,Spectrecoin,"$9,238,769",$0.451853,"20,446,404",*,"$35,079",0.50%,14.64%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.75%,-4.63%
NXC,193,Nexium,"$12,952,019",$0.194704,"66,521,586",*,"$196,676",-6.22%,-2.57%
BTWTY,676,Bit20,"$184,189","$181,288",1.016,*,Low Vol,0.19%,10.15%
WMC,748,WMCoin,"$89,791",$0.007789,"11,527,489",*,Low Vol,0.19%,-9.51%
CXT,796,Coinonat,"$48,089",$0.005577,"8,623,200",Low Vol,0.26%,10.59%,16.44%
IND,946,Indorse Token,?,$0.101440,?,*,"$16,339",-0.31%,3.05%
BQX,93,Bitquence,"$44,832,110",$0.625815,"71,637,960",*,"$311,763",-0.42%,2.23%
NLC2,119,NoLimitCoin,"$29,026,891",$0.142353,"203,907,829",*,"$66,447",-0.32%,-3.08%
HAL,775,Halcyon,"$65,321",$0.012793,"5,105,919",Low Vol,0.19%,33.02%,18.82%
OK,171,OKCash,"$15,342,704",$0.210112,"73,021,550",*,"$2,119,720",-0.64%,-13.75%
UBQ,87,Ubiq,"$49,194,707",$1.28,"38,313,635","$283,641",1.93%,-5.98%,-19.04%
2GIVE,339,2GIVE,"$2,959,665",$0.005730,"516,512,004","$22,059",2.15%,6.47%,4.78%
HNC,978,Huncoin,?,$0.001909,?,"$1,547",-11.73%,-26.42%,-90.93%
COVAL,293,Circuits of V...,"$4,539,470",$0.004539,"1,000,000,000",*,"$101,892",0.68%,8.27%
CADASTRAL,292,Bitland,"$4,547,070",$0.151569,"30,000,000",*,"$6,531",-6.87%,-6.97%
MAID,35,MaidSafeCoin,"$182,460,534",$0.403181,"452,552,412",*,"$3,243,870",3.53%,-2.88%
NTRN,280,Neutron,"$5,004,514",$0.159461,"31,383,937",*,"$16,075",0.39%,8.74%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,033,582",$0.121565,"8,502,300",*,"$4,141",0.24%,-14.92%
GXS,74,GXShares,"$76,896,082",$1.90,"40,510,000",*,"$1,872,160",7.98%,18.82%
BTPL,511,Bitcoin Planet,"$146,524",$0.028143,"5,206,415","$2,461",-6.67%,64.68%,159.43%
SOON,819,SoonCoin,"$37,888",$0.003040,"12,462,620",*,Low Vol,0.19%,7.16%
OP,1111,Operand,?,$0.000825,?,*,Low Vol,0.19%,7.27%
AC,579,AsiaCoin,"$2,075,356",$0.001961,"1,058,142,427",Low Vol,0.19%,-3.22%,-24.84%
ATMC,1000,ATMCoin,?,$1.03,?,*,$660,0.10%,7.28%
YOYOW,928,YOYOW,?,$0.038939,?,*,"$90,820",-1.22%,5.41%
LKK,60,Lykke,"$100,966,920",$0.375673,"268,762,781",*,"$265,183",0.78%,8.16%
XST,291,Stealthcoin,"$4,556,710",$0.168012,"27,121,339","$111,753",-1.32%,10.30%,-7.99%
XSTC,1033,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.10%,-46.36%
GRWI,400,Growers Inter...,"$1,350,308",$1.29,"1,042,749",*,"$2,692",0.48%,9.17%
EBST,920,eBoost,?,$0.147842,?,*,"$466,549",0.48%,8.44%
CLOAK,111,CloakCoin,"$31,848,831",$6.23,"5,115,900",*,"$578,941",2.11%,3.93%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.99%
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,-1.12%,27.59%
NAMO,963,NamoCoin,?,$0.000259,?,"$4,238",0.07%,-13.30%,-52.16%
LANA,497,LanaCoin,"$236,670",$0.000290,"817,390,413",$561,0.55%,-5.76%,36.92%
DEM,639,Deutsche eMark,"$351,740",$0.012656,"27,793,416",Low Vol,0.33%,-3.83%,12.19%
FLO,215,FlorinCoin,"$10,519,453",$0.075931,"138,540,359","$252,156",-2.58%,-0.83%,20.14%
MBL,956,MobileCash,?,$0.001290,?,"$9,257",0.32%,25.23%,85.52%
HXX,807,Hexx,"$44,010",$0.030279,"1,453,481",*,Low Vol,0.19%,-4.24%
SIGMA,958,SIGMAcoin,?,$0.043018,?,*,"$7,914",0.21%,-4.17%
BLOCK,57,Blocknet,"$105,935,546",$21.90,"4,837,593",*,"$121,872",1.29%,3.66%
REGA,979,Regacoin,?,$0.002579,?,"$1,535",0.19%,89.69%,-24.98%
SCL,305,Social,"$4,194,467",$0.250955,"16,714,020",*,"$55,770",-2.45%,25.59%
CREDO,118,Credo,"$29,738,033",$0.054080,"549,891,703",*,"$22,565",8.83%,-24.30%
NEBL,138,Neblio,"$22,871,517",$1.84,"12,453,997",*,"$193,383",1.63%,-5.21%
UR,1021,UR,?,$0.000773,?,Low Vol,0.19%,-0.67%,36.29%
GLT,537,GlobalToken,"$73,432",$0.002938,"24,992,700","$2,354",0.11%,2.37%,-15.92%
KLC,712,KiloCoin,"$121,512",$0.000619,"196,297,971",Low Vol,0.10%,7.28%,-10.66%
PTC,295,Pesetacoin,"$4,504,625",$0.034383,"131,011,994","$22,530",-3.24%,2.67%,-6.27%
FIRE,724,Firecoin,"$109,674",$1.11,"98,412",*,Low Vol,?,15.89%
MNM,504,Mineum,"$177,985",$0.018862,"9,436,367",$791,0.44%,26.36%,9.33%
AMP,210,Synereo,"$10,980,397",$0.133490,"82,256,324",*,"$277,340",0.77%,1.14%
AMS,999,AmsterdamCoin,?,$0.004230,?,$705,0.19%,17.84%,21.89%
MNC,896,MantraCoin,"$5,038",$0.001083,"4,650,380",*,Low Vol,0.19%,14.88%
MND,805,MindCoin,"$44,658",$0.003559,"12,546,625",Low Vol,0.19%,13.88%,21.01%
MNE,395,Minereum,"$1,438,967",$1.25,"1,150,520",*,"$22,870",0.56%,4.78%
SCS,881,Speedcash,"$13,020",$0.049728,"261,831",Low Vol,0.19%,7.39%,-8.48%
8BIT,663,8Bit,"$219,054",$0.188124,"1,164,415",*,Low Vol,0.15%,-23.10%
TRI,451,Triangles,"$612,932",$8.41,"72,891","$3,762",48.34%,4.76%,126.16%
PBT,311,Primalbase Token,"$3,886,100",$3886.10,"1,000",*,"$8,962",-0.13%,2.76%
TRK,679,Truckcoin,"$181,571",$0.001237,"146,755,044",*,Low Vol,0.18%,7.52%
RBT,789,Rimbit,"$56,999",$0.000493,"115,499,623",*,Low Vol,0.10%,10.48%
DON,1051,Donationcoin,?,$0.000464,?,Low Vol,0.19%,30.19%,9.73%
TYC,969,Tyrocoin,?,$0.180547,?,"$2,956",0.19%,-11.40%,3.67%
300,764,300 Token,"$72,580",$241.93,300,*,Low Vol,0.19%,6.56%
BDL,76,Bitdeal,"$73,240,532",$0.468860,"156,209,812","$281,572",0.09%,7.43%,9.61%
TRC,272,Terracoin,"$5,405,701",$0.252835,"21,380,350","$34,919",-10.55%,7.35%,12.63%
B3,330,B3Coin,"$3,135,476",$0.014645,"214,098,769","$44,644",-0.58%,23.01%,-72.37%
OCEAN,893,BurstOcean,"$6,166",$0.029111,"211,827",*,Low Vol,2.28%,3.73%
USDT,18,Tether,"$437,131,507",$1.00,"437,061,577",*,"$125,369,000",0.18%,0.12%
TRX,40,TRON,"$161,772,843",$0.002474,"65,394,999,999",*,"$212,534",0.07%,3.77%
KOBO,604,Kobocoin,"$744,179",$0.030128,"24,700,248",*,Low Vol,0.19%,47.89%
ATCC,248,ATC Coin,"$6,959,838",$0.661207,"10,525,960",*,"$978,986",-0.18%,-25.66%
SAK,1066,Sharkcoin,?,$0.001864,?,Low Vol,0.13%,-25.11%,-33.79%
RHOC,940,RChain,?,$0.215090,?,*,"$24,624",0.21%,-16.67%
BERN,690,BERNcash,"$152,789",$0.002145,"71,234,301",Low Vol,-1.63%,34.86%,79.05%
MRJA,997,GanjaCoin,?,$0.023832,?,$763,-10.31%,-11.59%,-32.48%
GOKU,943,Gokucoin,?,$0.011102,?,"$17,368",-1.31%,-13.46%,-33.70%
MMXVI,1104,MMXVI,?,$0.002786,?,Low Vol,0.19%,9.30%,?
LRC,86,Loopring,"$51,741,962",$0.180808,"286,170,756",*,"$650,676",7.71%,3.20%
HTC,619,HitCoin,"$567,244",$0.000052,"10,996,318,099",Low Vol,0.19%,-27.84%,-5.44%
SLM,666,Slimcoin,"$209,589",$0.014031,"14,937,439",Low Vol,0.32%,6.88%,19.29%
AVT,162,Aventus,"$16,998,360",$2.83,"6,000,000",*,"$2,146,120",-0.57%,-10.05%
MYST,192,Mysterium,"$13,019,622",$0.670112,"19,429,024",*,"$318,190",-0.65%,-12.17%
LTCR,844,Litecred,"$28,155",$0.000931,"30,227,750",Low Vol,0.10%,10.39%,-17.96%
ENRG,182,Energycoin,"$13,988,749",$0.115328,"121,295,341","$1,812,280",-7.28%,36.22%,4.14%
FLVR,798,FlavorCoin,"$47,433",$0.002270,"20,898,106",*,Low Vol,0.10%,?
COXST,615,CoExistCoin,"$601,119",$0.022181,"27,100,000",*,Low Vol,-0.73%,-12.52%
XCO,749,X-Coin,"$87,526",$0.007067,"12,384,976",*,Low Vol,0.10%,1.61%
GMX,1077,GoldMaxCoin,?,$0.001444,?,*,Low Vol,0.19%,-83.55%
VOX,235,Voxels,"$7,722,540",$0.036774,"210,000,000",*,"$254,069",-2.59%,-0.61%
BCAP,203,BCAP,"$11,744,600",$1.17,"10,000,000",*,"$13,755",0.15%,4.47%
ZUR,725,Zurcoin,"$109,433",$0.001291,"84,745,479",Low Vol,0.19%,7.41%,-34.77%
NEO,8,NEO,"$1,475,535,000",$29.51,"50,000,000",*,"$38,286,500",0.69%,-4.00%
SHND,1004,StrongHands,?,$4.8e-08,?,$551,-0.31%,-3.41%,33.39%
SUB,116,Substratum,"$30,547,894",$0.135113,"226,091,449",*,"$948,909",2.58%,-12.76%
SKULL,1007,Pirate Blocks,?,$0.003945,?,Low Vol,0.19%,6.99%,-20.80%
HALLO,1046,Halloween Coin,?,$0.000234,?,Low Vol,0.19%,38.65%,10.78%
AV,1055,AvatarCoin,?,$0.027701,?,*,Low Vol,0.19%,7.48%
ACN,1075,Avoncoin,?,$0.000361,?,*,Low Vol,0.19%,-6.13%
XCRE,829,Creatio,"$35,991",$0.001754,"20,520,514",*,Low Vol,0.10%,-3.53%
GAME,52,GameCredits,"$123,167,778",$1.91,"64,355,352","$1,131,340",-0.49%,-4.05%,-20.18%
ACP,558,AnarchistsPrime,"$27,659",$0.006293,"4,394,874",$632,0.19%,8.22%,30.80%
SUR,1014,Suretly,?,$3.23,?,*,Low Vol,0.21%,5.68%
XNG,565,Enigma,"$7,261",$0.436718,"16,627","$3,354",0.19%,6.29%,84.33%
ACT,919,Achain,?,$0.075417,?,*,"$753,228",-0.87%,2.08%
NET,463,NetCoin,"$486,806",$0.000618,"787,126,712","$1,147",-2.33%,-3.98%,16.44%
FLDC,296,FoldingCoin,"$4,481,090",$0.008541,"524,682,737",*,"$130,911",-0.15%,2.26%
LVPS,566,LevoPlus,"$4,399",$0.004512,"974,985",$673,0.25%,-8.75%,-44.23%
BIOB,562,BioBar,"$16,221",$0.018313,"885,756",*,$606,0.19%,-4.56%
TEK,691,TEKcoin,"$146,687",$0.000104,"1,414,054,562",Low Vol,0.28%,-28.15%,-21.48%
BITSILVER,515,bitSilver,"$139,277",$15.79,"8,820",*,$990,-4.45%,-3.06%
MCRN,739,MACRON,"$98,362",$0.000245,"401,421,401",*,Low Vol,-13.94%,80.67%
BIOS,554,BiosCrypto,"$34,371",$0.001651,"20,821,709",*,"$1,592",3.56%,-9.66%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,0.18%,?
ODN,207,Obsidian,"$11,333,556",$0.464490,"24,400,000",*,"$185,592",0.38%,-7.52%
UET,827,Useless Ether...,"$36,557",$0.009218,"3,965,716",*,Low Vol,0.21%,-6.67%
TER,925,TerraNova,?,$24.47,?,"$116,340",9.58%,65.38%,48.58%
TES,432,TeslaCoin,"$825,138",$0.011280,"73,149,231",$731,0.15%,9.80%,-3.48%
SALT,32,SALT,"$189,826,679",$3.47,"54,675,000",*,"$2,288,550",0.87%,-11.95%
NBE,991,BitCentavo,?,$0.000049,?,$936,0.24%,497.46%,1129.20%
MEME,345,Memetic,"$2,823,194",$0.171531,"16,458,796","$185,815",1.00%,-6.79%,-18.15%
ADT,158,adToken,"$18,855,120",$0.031425,"600,000,000",*,"$97,516",1.10%,14.16%
CORG,670,CorgiCoin,"$196,719",$0.000157,"1,251,855,418",*,Low Vol,43.16%,99.67%
USNBT,424,NuBits,"$969,177",$1.01,"960,923",*,"$62,036",0.60%,0.90%
GML,1120,GameLeagueCoin,?,$0.007738,?,*,Low Vol,0.32%,6.56%
ELC,1117,Elacoin,?,$0.059632,?,Low Vol,0.19%,5.37%,-33.53%
RBBT,1012,RabbitCoin,?,$0.000039,?,Low Vol,2.86%,165.22%,707.72%
J,734,Joincoin,"$103,125",$0.042119,"2,448,402",Low Vol,0.32%,-19.17%,5.71%
ADZ,404,Adzcoin,"$1,235,432",$0.027352,"45,167,567","$1,774",-2.13%,-1.57%,-30.24%
ADX,85,AdEx,"$54,709,304",$0.972673,"56,246,348",*,"$3,509,170",1.09%,-1.73%
FLT,678,FlutterCoin,"$182,846",$0.000567,"322,214,524",Low Vol,0.32%,-8.28%,-11.23%
HUSH,316,Hush,"$3,666,577",$1.64,"2,242,500","$15,753",-0.55%,6.37%,-15.25%
RDD,114,ReddCoin,"$31,020,974",$0.001083,"28,640,120,467",*,"$820,094",0.88%,-3.21%
ICOB,767,ICOBID,"$71,139",$0.000671,"106,082,162",*,Low Vol,5.03%,13.90%
ADC,584,AudioCoin,"$1,459,504",$0.001773,"823,155,642",Low Vol,0.32%,6.28%,14.80%
ADA,15,Cardano,"$591,150,172",$0.022801,"25,927,070,538",*,"$4,531,450",-0.10%,4.54%
ELS,898,Elysium,"$4,958",$0.001238,"4,005,012",Low Vol,0.19%,-0.98%,96.79%
ADL,356,Adelphoi,"$2,239,863",$0.095426,"23,472,224",*,"$2,612",2.00%,30.29%
MINT,349,Mintcoin,"$2,511,206",$0.000101,"24,912,761,022",*,"$1,767",0.19%,0.40%
AEON,120,Aeon,"$28,451,636",$1.94,"14,651,140","$632,005",5.09%,-9.60%,17.26%
ICOO,390,ICO OpenLedger,"$1,533,959",$3.29,"465,858",*,"$16,465",-2.55%,-20.13%
ICON,831,Iconic,"$34,285",$0.057827,"592,894",*,Low Vol,-21.64%,-33.21%
LEA,838,LeaCoin,"$30,989",$0.000103,"300,271,690",Low Vol,0.10%,7.32%,21.22%
WIC,973,Wi Coin,?,$0.007261,?,*,"$2,340",-0.51%,-2.42%
KAYI,981,Kayicoin,?,$0.001114,?,*,"$1,330",-0.78%,13.65%
MEC,437,Megacoin,"$774,827",$0.021533,"35,983,387",$903,0.55%,5.62%,13.66%
BRX,341,Breakout Stake,"$2,914,188",$0.464925,"6,268,082",*,"$75,396",-0.32%,6.09%
XEL,115,Elastic,"$30,980,351",$0.356194,"86,976,062",*,"$533,331",-0.93%,-3.70%
XEM,7,NEM,"$1,903,995,000",$0.211555,"8,999,999,999",*,"$3,059,690",-0.69%,-2.45%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,857,102",$0.185706,"10,000,226",*,Low Vol,0.07%,-8.74%
NAUT,361,NautilusCoin,"$2,150,047",$0.132883,"16,180,000",*,"$27,591",0.43%,3.26%
SMLY,369,SmileyCoin,"$1,968,239",$0.000076,"25,960,250,000","$1,932",0.78%,59.38%,68.73%
LEO,155,LEOcoin,"$19,085,175",$0.208495,"91,537,805",*,"$15,678",-0.16%,20.59%
BRO,436,Bitradio,"$776,035",$0.135255,"5,737,568",*,$965,-10.74%,5.15%
VSX,439,Vsync,"$740,285",$0.007480,"98,964,274","$4,800",0.12%,6.91%,9.79%
BRK,357,Breakout,"$2,226,288",$0.122714,"18,142,083","$67,581",2.26%,7.70%,-24.26%
TALK,646,BTCtalkcoin,"$313,225",$0.004797,"65,290,635",Low Vol,0.19%,-56.02%,33.36%
MER,410,Mercury,"$1,110,490",$0.011105,"100,000,000",*,"$7,646",0.09%,-17.42%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,0.76%,-4.92%
CREVA,550,CrevaCoin,"$42,334",$0.001163,"36,390,750","$3,387",14.18%,51.72%,14.22%
BSC,858,BowsCoin,"$20,614",$0.003714,"5,550,102",Low Vol,-2.12%,11.94%,37.19%
WINGS,89,Wings,"$47,315,225",$0.527434,"89,708,333",*,"$402,193",-0.48%,-0.38%
FONZ,1094,Fonziecoin,?,$0.000361,?,*,Low Vol,0.19%,25.15%
RUBIT,1044,RubleBit,?,$0.003058,?,Low Vol,0.47%,5.18%,0.47%
SLEVIN,875,Slevin,"$14,444",$0.000206,"70,000,000",*,Low Vol,0.19%,-14.17%
USC,617,Ultimate Secu...,"$587,895",$0.056839,"10,343,113",Low Vol,0.10%,7.08%,-43.86%
ONION,318,DeepOnion,"$3,554,241",$1.01,"3,519,155","$22,632",5.19%,13.28%,38.22%
SRC,772,SecureCoin,"$67,090",$0.008254,"8,128,561",Low Vol,0.19%,-8.11%,26.58%
NEWB,479,Newbium,"$374,025",$0.007481,"50,000,000",*,"$4,126",0.19%,-1.57%
IQT,993,iQuant,?,$0.406268,?,*,$838,3.67%,18.54%
IFC,587,Infinitecoin,"$1,306,036",$0.000014,"90,596,274,910",Low Vol,0.27%,19.96%,-5.95%
ARGUS,887,Argus,"$9,719",$0.008464,"1,148,324",Low Vol,5.17%,44.03%,31.20%
MSP,165,Mothership,"$16,562,560",$0.118304,"140,000,000",*,"$170,021",1.97%,0.98%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1125,Neptune Classic,?,$0.000311,?,Low Vol,0.67%,7.77%,49.31%
CWXT,465,CryptoWorldX ...,"$465,603",$0.008114,"57,385,690",*,"$63,189",-6.04%,17.08%
MSD,923,MSD,?,$0.036625,?,*,"$219,835",-7.32%,4.45%
XWC,262,WhiteCoin,"$5,945,432",$0.023935,"248,394,933",*,"$99,240",-2.62%,6.06%
OBITS,254,OBITS,"$6,275,809",$0.396716,"15,819,400",*,"$30,742",-14.09%,-5.47%
TX,329,TransferCoin,"$3,137,246",$0.509616,"6,156,098",*,"$48,419",0.04%,18.25%
AURS,936,Aureus,?,$2.93,?,*,"$35,676",0.10%,8.60%
EAC,589,EarthCoin,"$1,198,210",$0.000105,"11,438,324,932",Low Vol,-0.40%,-3.36%,-17.22%
42,472,42-coin,"$416,260",$9910.96,41.999999,"$1,458",0.12%,-5.22%,28.75%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$392,202",$0.696757,"562,897","$7,720",0.32%,-20.83%,15.30%
PXI,513,Prime-XI,"$140,514",$0.008293,"16,943,290",$508,0.24%,8.07%,27.15%
