symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,599,Monster Byte,"$595,940",$0.035425,"16,822,736",*,Low Vol,0.40%,-32.60%
GAY,1083,GAY Money,?,$0.022118,?,Low Vol,0.89%,12.76%,8.34%
WINK,1086,Wink,?,$0.000227,?,*,Low Vol,0.86%,-1.99%
VIBE,273,VIBE,"$5,544,080",$0.033404,"165,972,519",*,"$22,458",-3.39%,-11.26%
TCOIN,1068,T-coin,?,$0.000166,?,Low Vol,0.86%,43.13%,79.92%
QRK,572,Quark,"$1,565,534",$0.006219,"251,737,302",Low Vol,0.86%,-15.16%,-10.35%
QRL,107,Quantum Resis...,"$33,842,068",$0.650809,"52,000,000",*,"$213,080",2.89%,13.61%
TERA,1052,TeraCoin,?,$0.000057,?,Low Vol,0.86%,?,23.44%
GAP,731,Gapcoin,"$91,843",$0.007826,"11,735,085",Low Vol,0.89%,1.70%,45.28%
DGCS,917,Digital Credits,$661,$0.000113,"5,826,388",Low Vol,0.89%,-34.66%,-17.70%
GAM,213,Gambit,"$10,692,483",$8.94,"1,195,543",*,"$83,698",2.09%,-12.39%
PPP,143,PayPie,"$21,509,565",$0.260722,"82,500,000",*,"$119,158",2.92%,3.95%
VEC2,754,Vector,"$74,443",$0.004537,"16,407,848",Low Vol,0.89%,?,22.66%
DBIX,283,DubaiCoin,"$5,066,845",$3.83,"1,321,335","$38,653",0.47%,-4.44%,-18.83%
FAL,491,Falcoin,"$258,118",$1.31,"196,766","$308,322",-13.61%,-35.31%,-54.66%
PPT,49,Populous,"$138,432,225",$3.36,"41,252,246",*,"$267,295",2.64%,6.33%
BUCKS,630,SwagBucks,"$333,615",$1.15,"289,488",Low Vol,0.88%,-4.06%,-20.35%
PPY,164,Peerplays,"$17,026,580",$4.46,"3,815,660",*,"$68,830",18.01%,-2.32%
BVC,810,BeaverCoin,"$43,347",$0.013914,"3,115,258",Low Vol,0.86%,-14.59%,-49.72%
BRIT,588,BritCoin,"$736,182",$0.034614,"21,268,092",Low Vol,0.86%,31.72%,22.61%
G3N,808,G3N,"$43,972",$0.005815,"7,561,891",Low Vol,0.89%,3.60%,24.92%
GBYTE,60,Byteball Bytes,"$102,220,424",$175.07,"583,896",*,"$311,482",2.63%,-0.93%
UTC,464,UltraCoin,"$509,188",$0.011513,"44,228,377",$712,0.89%,-5.74%,23.14%
GOOD,627,Goodomy,"$351,836",$0.000797,"441,349,000",*,Low Vol,0.85%,14.81%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,0.83%,96.15%,30.19%
XVP,463,Virtacoinplus,"$514,519",$0.056326,"9,134,750","$1,803",6.28%,-7.22%,2.34%
BUZZ,954,BuzzCoin,?,$0.000193,?,"$16,916",-14.11%,-31.40%,-62.95%
YOC,930,Yocoin,?,$0.088092,?,*,"$187,290",222.34%,234.19%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.90%,-28.13%
CMPCO,539,CampusCoin,"$49,526",$0.000344,"144,067,527","$1,050",-4.16%,-10.52%,-19.92%
STRC,451,StarCredits,"$603,311",$0.134069,"4,500,000",*,$529,0.89%,7.15%
MTH,144,Monetha,"$21,120,051",$0.097408,"216,819,832",*,"$264,424",2.79%,-5.14%
IRL,1027,IrishCoin,?,$0.001701,?,Low Vol,0.89%,14.06%,-2.55%
HTML5,290,HTMLCOIN,"$4,775,646",$0.000117,"40,659,020,000","$20,443",0.77%,-16.09%,-10.98%
MTL,46,Metal,"$145,920,533",$7.56,"19,300,994",*,"$660,838",2.27%,2.89%
MTM,742,MTMGaming,"$80,829",$0.026943,"2,999,967",*,Low Vol,0.29%,9.40%
HPC,372,Happycoin,"$1,785,725",$0.145527,"12,270,749","$132,534",0.62%,2.04%,-17.51%
SOCC,855,SocialCoin,"$22,463",$0.016220,"1,384,879",Low Vol,0.86%,-2.33%,20.49%
XVC,287,Vcash,"$4,894,557",$0.320861,"15,254,447","$51,434",-1.12%,2.80%,18.88%
XVE,1046,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.86%,50.79%
INF,925,InfChain,?,$0.007733,?,"$742,456",-1.72%,-2.27%,11.52%
XVG,77,Verge,"$72,943,895",$0.005167,"14,117,180,469","$2,831,800",-0.96%,-7.45%,-8.42%
UR,1059,UR,?,$0.000851,?,Low Vol,0.86%,38.95%,53.38%
PINK,251,PinkCoin,"$6,740,535",$0.018519,"363,979,400","$69,020",3.35%,-2.18%,3.54%
MOJO,502,MojoCoin,"$208,716",$0.017229,"12,113,884",*,"$2,814",1.35%,-9.11%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,348,CryptoPing,"$2,628,456",$0.264111,"9,952,089",*,"$86,943",1.35%,26.65%
ONX,409,Onix,"$1,118,952",$0.040789,"27,432,814","$17,650",-1.51%,-15.08%,-12.72%
EBT,554,Ebittree Coin,"$1,714",$0.001397,"1,226,851","$2,073",-0.22%,-16.17%,-36.31%
PURA,78,Pura,"$70,131,507",$0.408939,"171,496,255","$210,448",-0.30%,-9.95%,-14.76%
ARDR,26,Ardor,"$247,193,434",$0.247441,"998,999,495",*,"$2,046,950",0.24%,-6.89%
SDC,585,ShadowCash,"$820,910",$0.122613,"6,695,133",*,Low Vol,0.89%,-22.33%
ARI,758,Aricoin,"$71,728",$0.000511,"140,262,505",Low Vol,0.85%,-3.61%,-9.79%
TRUST,303,TrustPlus,"$4,316,385",$0.134523,"32,086,595",*,"$787,928",-3.69%,3.77%
VLTC,829,Vault Coin,"$34,024",$0.001129,"30,149,320",Low Vol,-37.53%,-18.43%,-68.08%
NYAN,686,Nyancoin,"$140,642",$0.000446,"315,534,628",Low Vol,0.84%,6.31%,20.91%
WDC,418,WorldCoin,"$965,219",$0.008317,"116,057,074","$1,314",0.89%,-2.29%,0.42%
TIX,531,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,378",-0.11%,-3.98%,-26.75%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,042,008",$0.026440,"77,231,176","$31,501",0.33%,-0.24%,5.56%
CCT,965,Crystal Clear ,?,$1.19,?,*,"$5,340",1.59%,-7.41%
XJO,718,Joulecoin,"$106,841",$0.003140,"34,027,936",Low Vol,0.89%,-2.52%,5.85%
TRICK,1122,TrickyCoin,?,$0.008337,?,Low Vol,4.41%,1.46%,24.40%
BCN,24,Bytecoin,"$259,465,015",$0.001416,"183,253,534,612","$779,546",0.73%,-1.35%,10.20%
PART,87,Particl,"$50,217,747",$6.49,"7,738,665",*,"$134,678",0.57%,6.31%
NAV,99,NAV Coin,"$40,107,146",$0.647945,"61,898,998",*,"$387,624",1.53%,1.26%
CHESS,516,ChessCoin,"$129,336",$0.002394,"54,032,769",*,$542,0.89%,-1.44%
DRXNE,532,DROXNE,"$79,185",$0.001304,"60,728,637",*,"$1,986",0.86%,-6.11%
HBT,364,Hubii Network,"$2,098,299",$0.094258,"22,261,249",*,"$4,245",-44.08%,-60.20%
OAX,194,OAX,"$12,392,258",$0.495507,"25,009,250",*,"$227,712",1.49%,18.08%
OHM,629,OHM,"$343,995",$0.011796,"29,161,266",*,Low Vol,0.89%,3.52%
SXC,369,Sexcoin,"$1,950,157",$0.015618,"124,866,807","$8,435",-0.98%,-3.50%,41.85%
NVST,235,NVO,"$8,258,790",$0.550586,"15,000,000",*,"$2,260",2.43%,-0.48%
ORLY,834,Orlycoin,"$31,175",$0.000851,"36,646,779",Low Vol,0.89%,-17.38%,5.84%
PIE,613,PIECoin,"$428,431",$0.015967,"26,832,468",*,Low Vol,1.20%,4.88%
IOP,262,Internet of P...,"$5,979,060",$3.29,"1,816,107","$1,642,280",2.04%,-10.11%,4.73%
PIX,220,Lampix,"$9,833,858",$0.086778,"113,322,017",*,"$9,669",1.98%,2.92%
ION,138,ION,"$22,286,524",$1.32,"16,936,207",*,"$71,415",0.19%,-1.94%
UIS,472,Unitus,"$441,344",$0.009433,"46,785,866","$15,735",-2.44%,-12.61%,-23.69%
RHFC,1081,RHFCoin,?,$0.000851,?,*,Low Vol,0.89%,-36.08%
4CHN,753,ChanCoin,"$75,593",$0.011321,"6,677,271",Low Vol,41.68%,25.93%,73.13%
FLIK,923,FLiK,?,$0.181236,?,*,"$1,150,020",3.59%,14.22%
RVT,189,Rivetz,"$13,055,573",$0.497460,"26,244,468",*,"$28,408",-1.94%,1.75%
MYB,257,MyBit Token,"$6,167,221",$2.36,"2,616,334",*,"$3,899",1.81%,9.96%
IOC,90,I/O Coin,"$48,328,135",$2.95,"16,373,094",*,"$102,234",2.54%,-4.51%
NETKO,417,Netko,"$967,016",$0.240820,"4,015,515","$1,827",-0.07%,-5.41%,-18.84%
TROLL,618,Trollcoin,"$396,626",$0.000705,"562,697,493",Low Vol,0.94%,1.62%,4.50%
NXT,80,Nxt,"$67,954,973",$0.068023,"998,999,942",*,"$3,000,640",1.75%,-2.61%
BQC,910,BBQCoin,"$2,879",$0.000057,"50,765,854",Low Vol,-0.58%,-7.07%,-41.30%
NXS,74,Nexus,"$76,400,407",$1.44,"53,115,963","$271,894",0.80%,-7.84%,8.50%
BOLI,506,Bolivarcoin,"$185,736",$0.023562,"7,882,875",$523,0.86%,-2.71%,-15.19%
REV,865,Revenu,"$18,863",$0.015778,"1,195,525",Low Vol,-42.97%,?,65.99%
XAS,122,Asch,"$27,430,575",$0.365741,"75,000,000","$21,009",0.86%,14.92%,11.36%
JIN,710,Jin Coin,"$111,707",$0.011343,"9,848,485",Low Vol,0.86%,-33.44%,-9.10%
EVIL,697,Evil Coin,"$123,252",$0.005863,"21,020,383",Low Vol,0.91%,6.35%,50.73%
XSPEC,242,Spectrecoin,"$7,561,162",$0.369804,"20,446,404",*,"$21,035",-4.13%,2.39%
P7C,896,P7Coin,"$7,990",$0.000227,"35,220,238",Low Vol,0.89%,-1.99%,3.64%
NXC,200,Nexium,"$12,090,498",$0.181753,"66,521,586",*,"$81,319",-1.15%,-6.75%
BTWTY,663,Bit20,"$193,553","$190,505",1.016,*,Low Vol,-0.47%,-9.01%
WMC,729,WMCoin,"$98,064",$0.008507,"11,527,489",*,Low Vol,0.86%,?
CXT,787,Coinonat,"$54,421",$0.006311,"8,623,200",Low Vol,1.52%,9.75%,-4.75%
IND,961,Indorse Token,?,$0.090755,?,*,"$7,730",-6.21%,-3.99%
BQX,94,Bitquence,"$41,861,785",$0.584352,"71,637,960",*,"$581,117",1.21%,-1.85%
NLC2,105,NoLimitCoin,"$34,332,692",$0.168337,"203,952,144",*,"$44,918",1.44%,-7.45%
OK,174,OKCash,"$14,715,561",$0.201475,"73,039,143",*,"$2,774,530",-1.24%,14.99%
UBQ,91,Ubiq,"$46,588,683",$1.21,"38,373,336","$228,185",2.21%,12.79%,-6.88%
2GIVE,337,2GIVE,"$2,932,141",$0.005677,"516,514,817","$16,931",3.74%,-1.14%,20.40%
HNC,1010,Huncoin,?,$0.001304,?,Low Vol,-7.18%,-18.52%,-83.45%
COVAL,304,Circuits of V...,"$4,253,460",$0.004253,"1,000,000,000",*,"$32,608",3.62%,2.30%
CADASTRAL,284,Bitland,"$5,051,520",$0.168384,"30,000,000",*,$594,-3.04%,-12.77%
MAID,33,MaidSafeCoin,"$183,058,808",$0.404503,"452,552,412",*,"$2,274,340",0.32%,8.19%
NTRN,292,Neutron,"$4,651,819",$0.147838,"31,465,650",*,"$19,080",0.91%,-4.56%
EBET,441,EthBet,"$728,494",$0.085682,"8,502,300",*,"$2,106",12.69%,14.39%
GXS,79,GXShares,"$68,407,617",$1.69,"40,510,000",*,"$288,660",1.42%,1.18%
BTPL,725,Bitcoin Planet,"$101,119",$0.019350,"5,225,700",Low Vol,-42.06%,-49.33%,24.25%
SOON,842,SoonCoin,"$27,047",$0.002170,"12,462,620",*,Low Vol,0.08%,-35.34%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-1.45%,-17.26%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,259,021",$0.002124,"1,063,353,799",Low Vol,0.86%,-1.58%,-20.36%
HALLO,1038,Halloween Coin,?,$0.000182,?,Low Vol,-0.12%,-27.02%,-31.30%
YOYOW,936,YOYOW,?,$0.034286,?,*,"$108,289",0.54%,-3.60%
LKK,59,Lykke,"$103,757,821",$0.385650,"269,046,599",*,"$212,869",0.17%,-2.93%
XST,296,Stealthcoin,"$4,619,194",$0.170139,"27,149,532","$60,279",-2.02%,-11.68%,-4.47%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.89%,-1.99%
GRWI,404,Growers Inter...,"$1,225,846",$1.17,"1,047,383",*,"$3,974",0.90%,7.75%
EBST,371,eBoost,"$1,789,860",$0.149155,"12,000,000",*,"$255,008",-2.03%,11.56%
CLOAK,117,CloakCoin,"$30,215,898",$5.91,"5,116,456",*,"$170,698",0.55%,-2.77%
DRM,723,Dreamcoin,"$102,941",$0.042024,"2,449,568",*,Low Vol,-0.09%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,0.86%,79.90%
NAMO,1014,NamoCoin,?,$0.000227,?,Low Vol,0.86%,-16.49%,-38.22%
LANA,661,LanaCoin,"$201,005",$0.000245,"818,821,695",Low Vol,1.10%,5.94%,-5.00%
DEM,486,Deutsche eMark,"$346,198",$0.012456,"27,793,416",$970,0.70%,-5.87%,-4.63%
FLO,222,FlorinCoin,"$9,636,599",$0.069465,"138,725,959","$131,139",1.37%,0.26%,-1.82%
MBL,1000,MobileCash,?,$0.000851,?,$560,0.89%,-8.11%,-10.91%
HXX,797,Hexx,"$50,035",$0.034372,"1,455,671",*,Low Vol,0.88%,27.86%
SIGMA,969,SIGMAcoin,?,$0.045383,?,*,"$4,395",2.27%,3.48%
BLOCK,58,Blocknet,"$105,445,774",$21.77,"4,843,027",*,"$75,359",0.94%,-2.30%
REGA,1006,Regacoin,?,$0.002609,?,$524,0.89%,-18.97%,-5.55%
SCL,297,Social,"$4,590,890",$0.274673,"16,714,020",*,"$6,661",0.56%,34.92%
CREDO,145,Credo,"$21,116,611",$0.038401,"549,891,703",*,"$8,363",-6.46%,-39.10%
NEBL,114,Neblio,"$31,107,823",$2.50,"12,464,668",*,"$218,861",-1.10%,9.83%
QCN,761,QuazarCoin,"$68,565",$0.011343,"6,044,911",Low Vol,-32.76%,-36.99%,-33.47%
GLT,757,GlobalToken,"$72,108",$0.002883,"25,007,500",Low Vol,0.86%,-2.30%,-6.45%
KLC,501,KiloCoin,"$211,519",$0.001078,"196,297,971","$1,214",0.89%,3.46%,45.25%
PTC,299,Pesetacoin,"$4,422,882",$0.033746,"131,064,284","$21,732",4.33%,-0.38%,11.18%
ADCN,774,Asiadigicoin,"$60,798",$0.002439,"24,931,054",Low Vol,0.86%,-4.25%,-6.88%
MNM,650,Mineum,"$227,918",$0.024153,"9,436,367",Low Vol,0.86%,10.14%,36.28%
AMP,206,Synereo,"$11,429,023",$0.138944,"82,256,324",*,"$193,153",1.16%,0.31%
AMS,978,AmsterdamCoin,?,$0.004737,?,"$1,781",9.41%,61.89%,19.73%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.67%
MND,804,MindCoin,"$46,251",$0.003686,"12,546,625",Low Vol,0.86%,-4.91%,15.31%
MNE,387,Minereum,"$1,522,319",$1.31,"1,165,759",*,"$22,812",4.26%,1.22%
SCS,881,Speedcash,"$14,597",$0.055749,"261,831",Low Vol,0.86%,0.05%,-0.54%
8BIT,638,8Bit,"$269,221",$0.231207,"1,164,415",*,Low Vol,-0.79%,-9.66%
TRI,456,Triangles,"$578,723",$7.94,"72,891",$514,0.89%,24.05%,-0.72%
PBT,313,Primalbase Token,"$4,023,350",$4023.35,"1,000",*,"$30,194",1.22%,-16.70%
TRK,654,Truckcoin,"$216,315",$0.001467,"147,461,098",*,Low Vol,-22.72%,1.35%
DON,1013,Donationcoin,?,$0.000566,?,Low Vol,0.86%,62.98%,23.15%
TYC,974,Tyrocoin,?,$0.126923,?,"$2,070",0.89%,-37.67%,-57.70%
300,538,300 Token,"$52,743",$175.81,300,*,$721,0.89%,10.45%
BDL,73,Bitdeal,"$77,026,902",$0.493099,"156,209,812","$134,084",10.96%,6.58%,21.10%
TRC,275,Terracoin,"$5,366,190",$0.250987,"21,380,350","$8,634",0.89%,-3.30%,31.98%
B3,342,B3Coin,"$2,875,420",$0.008245,"348,768,216","$136,225",3.43%,6.14%,-58.26%
OCEAN,903,BurstOcean,"$4,994",$0.023575,"211,827",*,Low Vol,0.33%,?
USDT,19,Tether,"$435,217,714",$0.995781,"437,061,677",*,"$217,067,000",-0.20%,-0.29%
TRX,45,TRON,"$147,992,155",$0.002263,"65,394,999,999",*,"$106,349",3.85%,-0.35%
KOBO,606,Kobocoin,"$536,766",$0.021731,"24,700,248",*,Low Vol,0.89%,-9.59%
ATCC,285,ATC Coin,"$5,036,714",$0.478504,"10,525,960",*,"$511,057",-2.29%,-10.98%
ZRX,63,0x,"$97,588,500",$0.195177,"500,000,000",*,"$1,809,940",0.38%,-0.28%
SAK,1072,Sharkcoin,?,$0.002416,?,Low Vol,2.64%,7.21%,0.22%
RHOC,966,RChain,?,$0.218189,?,*,"$5,075",2.09%,-2.95%
BERN,518,BERNcash,"$125,045",$0.001755,"71,234,301","$4,164",4.17%,-4.07%,29.50%
MRJA,1044,GanjaCoin,?,$0.022742,?,Low Vol,0.86%,-1.74%,16.15%
GOKU,946,Gokucoin,?,$0.013631,?,"$46,291",-2.84%,-1.55%,-17.02%
MMXVI,1115,MMXVI,?,$0.002609,?,Low Vol,0.86%,0.19%,11.46%
LRC,88,Loopring,"$49,941,089",$0.174515,"286,170,756",*,"$333,253",4.05%,-3.01%
HTC,579,HitCoin,"$1,247,268",$0.000113,"10,996,318,099",Low Vol,0.89%,-1.99%,53.85%
SLM,645,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.22%,30.28%
AVT,152,Aventus,"$19,716,240",$3.29,"6,000,000",*,"$3,082,870",-1.22%,-1.96%
MYST,202,Mysterium,"$11,996,859",$0.617471,"19,429,024",*,"$213,847",0.85%,3.29%
LTCR,877,Litecred,"$15,611",$0.000516,"30,227,750",Low Vol,0.92%,-29.25%,-26.02%
ENRG,188,Energycoin,"$13,252,407",$0.109248,"121,305,720","$121,589",4.25%,4.23%,28.74%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$84,492",$0.003118,"27,100,000",*,Low Vol,0.89%,15.99%
XCO,520,X-Coin,"$121,764",$0.009832,"12,384,976",*,"$1,146",-1.45%,20.27%
VOX,250,Voxels,"$7,043,064",$0.033538,"210,000,000",*,"$94,897",0.43%,-6.24%
BCAP,217,BCAP,"$10,127,700",$1.01,"10,000,000",*,"$4,374",2.11%,-1.05%
ZUR,712,Zurcoin,"$110,360",$0.001300,"84,896,847",Low Vol,0.84%,-1.72%,3.66%
NEO,10,NEO,"$1,389,790,000",$27.80,"50,000,000",*,"$31,872,400",0.36%,-0.64%
SHND,1015,StrongHands,?,$3.6e-08,?,Low Vol,-6.73%,-9.66%,-24.21%
SUB,132,Substratum,"$24,502,209",$0.108373,"226,091,449",*,"$355,045",2.36%,0.62%
SKULL,1047,Pirate Blocks,?,$0.003831,?,Low Vol,0.86%,-6.41%,-17.45%
ATOM,632,Atomic Coin,"$321,506",$0.026072,"12,331,687",Low Vol,-3.41%,13.07%,-1.53%
ACN,1093,Avoncoin,?,$0.000454,?,*,Low Vol,0.89%,12.01%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.43%
GAME,52,GameCredits,"$124,504,438",$1.93,"64,355,352","$2,675,420",2.57%,17.45%,3.96%
ACP,851,AnarchistsPrime,"$23,429",$0.005331,"4,394,874",Low Vol,0.86%,-5.99%,-13.00%
SUR,998,Suretly,?,$3.97,?,*,$599,1.31%,-6.36%
JIO,858,JIO Token,"$20,561",$0.010775,"1,908,128",*,Low Vol,0.86%,9.54%
ACT,931,Achain,?,$0.057960,?,*,"$178,348",1.69%,-9.87%
NET,607,NetCoin,"$535,375",$0.000680,"787,126,712",Low Vol,4.78%,-2.22%,14.74%
FLDC,294,FoldingCoin,"$4,620,886",$0.008807,"524,682,737",*,"$84,698",0.63%,-2.36%
LVPS,552,LevoPlus,"$4,976",$0.005096,"976,430","$1,267",1.16%,-10.06%,-12.48%
BIOB,876,BioBar,"$15,673",$0.017694,"885,756",*,Low Vol,2.20%,-2.61%
TEK,511,TEKcoin,"$160,391",$0.000113,"1,414,054,562","$1,546",0.89%,-8.71%,-18.34%
BITSILVER,683,bitSilver,"$145,205",$16.46,"8,820",*,Low Vol,-0.80%,-4.64%
MCRN,852,MACRON,"$22,766",$0.000057,"401,421,401",*,Low Vol,0.89%,-70.49%
BIOS,831,BiosCrypto,"$31,883",$0.001531,"20,821,709",*,Low Vol,0.89%,-1.99%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,548",$0.002039,"40,477,042",Low Vol,1.25%,0.76%,-15.04%
ODN,230,Obsidian,"$8,774,752",$0.359621,"24,400,000",*,"$45,966",-3.30%,-13.38%
UET,535,Useless Ether...,"$65,069",$0.016408,"3,965,716",*,"$1,300",6.25%,0.43%
SONG,840,SongCoin,"$27,302",$0.000838,"32,565,300",Low Vol,0.55%,3.49%,26.66%
TES,608,TeslaCoin,"$502,996",$0.006875,"73,160,132",Low Vol,-23.10%,-25.36%,-43.78%
SALT,41,SALT,"$159,812,838",$2.92,"54,675,000",*,"$1,100,260",1.86%,-0.99%
NBE,1058,BitCentavo,?,$0.000053,?,Low Vol,0.94%,226.29%,21.63%
MEME,338,Memetic,"$2,921,617",$0.177511,"16,458,796","$98,541",3.41%,-4.86%,22.56%
ADT,167,adToken,"$16,851,120",$0.028085,"600,000,000",*,"$17,874",-1.19%,-5.16%
CORG,656,CorgiCoin,"$212,000",$0.000169,"1,251,855,418",*,Low Vol,74.42%,190.18%
USNBT,420,NuBits,"$959,686",$0.998713,"960,923",*,"$113,116",0.76%,-0.05%
GML,1092,GameLeagueCoin,?,$0.007429,?,*,Low Vol,0.86%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,1.34%,120.36%,2155.60%
J,706,Joincoin,"$115,092",$0.047007,"2,448,402",Low Vol,0.89%,-8.46%,-3.03%
ADZ,394,Adzcoin,"$1,356,428",$0.030072,"45,105,550","$2,359",-0.72%,22.22%,-7.88%
ADX,89,AdEx,"$49,740,433",$0.883085,"56,325,759",*,"$3,213,450",-1.38%,3.79%
FLT,660,FlutterCoin,"$201,016",$0.000624,"322,214,524",Low Vol,0.86%,-1.96%,-5.31%
HUSH,324,Hush,"$3,447,193",$1.54,"2,242,500","$13,955",0.79%,-3.47%,-13.29%
RDD,106,ReddCoin,"$34,081,252",$0.001190,"28,643,318,339",*,"$853,691",5.04%,11.13%
ICOB,768,ICOBID,"$66,081",$0.000623,"106,082,162",*,Low Vol,0.81%,-1.98%
ADC,574,AudioCoin,"$1,500,621",$0.001823,"823,336,177",Low Vol,0.88%,-9.50%,14.89%
ADA,13,Cardano,"$774,884,950",$0.029887,"25,927,070,538",*,"$6,280,820",-0.14%,-7.59%
ELS,904,Elysium,"$4,543",$0.001134,"4,005,012",Low Vol,0.86%,-1.99%,-46.21%
ADL,384,Adelphoi,"$1,569,111",$0.066850,"23,472,224",*,$668,1.91%,-17.19%
MINT,565,Mintcoin,"$2,643,287",$0.000106,"24,916,217,679",*,Low Vol,39.04%,-53.18%
AEON,121,Aeon,"$27,465,760",$1.87,"14,651,140","$336,746",1.00%,-5.20%,1.32%
ICOO,389,ICO OpenLedger,"$1,483,231",$3.18,"465,858",*,$757,-0.40%,-2.25%
ICON,848,Iconic,"$24,243",$0.040890,"592,894",*,Low Vol,0.89%,-15.87%
LEA,833,LeaCoin,"$31,301",$0.000104,"300,703,890",Low Vol,0.15%,3.23%,11.34%
WIC,981,Wi Coin,?,$0.006854,?,*,"$1,381",0.86%,-11.07%
MEC,586,Megacoin,"$772,365",$0.021448,"36,010,550",Low Vol,0.90%,-2.90%,10.75%
BRX,343,Breakout Stake,"$2,850,498",$0.454764,"6,268,082",*,"$7,524",1.26%,-3.30%
XEL,123,Elastic,"$27,080,345",$0.311354,"86,976,062",*,"$208,897",-0.45%,-0.28%
XEM,7,NEM,"$2,142,054,000",$0.238006,"8,999,999,999",*,"$6,174,480",14.35%,14.81%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,239,641",$0.223959,"10,000,229",*,Low Vol,0.86%,18.49%
NAUT,385,NautilusCoin,"$1,562,697",$0.096582,"16,180,000",*,"$16,201",2.37%,-2.53%
SMLY,390,SmileyCoin,"$1,469,117",$0.000057,"25,960,250,000","$1,162",-0.01%,-3.94%,24.19%
LEO,141,LEOcoin,"$21,903,522",$0.238783,"91,729,823",*,"$16,483",-0.14%,11.28%
BRO,429,Bitradio,"$856,373",$0.148959,"5,749,053",*,"$1,371",4.86%,3.66%
VSX,483,Vsync,"$362,060",$0.003658,"98,964,274","$4,661",-27.30%,-34.99%,-58.13%
BRK,352,Breakout,"$2,442,469",$0.134630,"18,142,083","$15,314",3.65%,-1.40%,8.00%
TALK,617,BTCtalkcoin,"$396,639",$0.006075,"65,290,635",Low Vol,3.20%,47.35%,55.78%
MER,386,Mercury,"$1,544,810",$0.015448,"100,000,000",*,"$1,680",0.44%,6.15%
LEX,905,Lex4All,"$3,705",$0.003705,"1,000,000",*,Low Vol,0.33%,92.23%
FLY,653,Flycoin,"$216,525",$1.03,"210,806",*,Low Vol,-21.22%,?
BSC,549,BowsCoin,"$20,145",$0.003630,"5,550,102","$1,726",0.86%,-17.77%,2.78%
WINGS,97,Wings,"$40,754,585",$0.454301,"89,708,333",*,"$275,734",1.26%,-1.67%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.003006,?,Low Vol,0.86%,-1.89%,0.98%
SLEVIN,875,Slevin,"$15,880",$0.000227,"70,000,000",*,Low Vol,0.89%,-1.99%
USC,582,Ultimate Secu...,"$900,999",$0.087111,"10,343,113",Low Vol,0.86%,47.78%,45.42%
FLASH,1067,Flash,?,$0.005388,?,*,Low Vol,2.28%,5.33%
ONION,347,DeepOnion,"$2,713,802",$0.763225,"3,555,704","$13,097",-5.23%,-16.50%,-2.34%
SRC,751,SecureCoin,"$76,986",$0.009471,"8,128,581",Low Vol,0.89%,2.94%,34.00%
NEWB,477,Newbium,"$385,648",$0.007713,"50,000,000",*,$506,0.89%,-5.12%
IQT,959,iQuant,?,$0.410645,?,*,"$8,462",0.50%,-13.65%
SWING,492,Swing,"$254,778",$0.097172,"2,621,922","$1,710",-0.92%,-14.25%,-1.33%
ARGUS,551,Argus,"$10,556",$0.009192,"1,148,324",$609,0.58%,20.11%,44.04%
MSP,183,Mothership,"$13,501,334",$0.096438,"140,000,000",*,"$182,295",-2.88%,-16.87%
MUG,913,MikeTheMug,"$1,212",$0.001212,"1,000,000",*,Low Vol,?,9.40%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$600,782",$0.010469,"57,385,690",*,"$37,590",12.03%,-18.72%
SNAKE,1121,SnakeEyes,?,$0.038933,?,*,Low Vol,0.29%,7.36%
MSD,933,MSD,?,$0.023933,?,*,"$136,181",-0.62%,-12.37%
