symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,120,PayPie,"$29,247,323",$0.354513,"82,500,000",*,"$318,392",2.75%,?
VEC2,774,Vector,"$62,350",$0.003805,"16,387,553",Low Vol,?,0.25%,-0.51%
DBIX,278,DubaiCoin,"$5,012,216",$3.88,"1,292,051","$50,772",-0.05%,-1.00%,-10.07%
FAL,428,Falcoin,"$791,421",$4.02,"196,766","$1,240,540",11.38%,9.83%,85.84%
PPT,50,Populous,"$129,828,244",$3.15,"41,252,246",*,"$391,645",-0.62%,29.47%
BUCKS,632,SwagBucks,"$376,136",$1.31,"286,899",Low Vol,0.27%,-11.28%,47.60%
NSR,269,NuShares,"$5,482,539",$0.001974,"2,777,600,756",*,"$3,009",0.63%,0.21%
BVC,783,BeaverCoin,"$56,832",$0.018243,"3,115,258",Low Vol,0.60%,-9.68%,48.84%
IBANK,870,iBank,"$16,997",$0.003755,"4,526,324",Low Vol,0.64%,?,?
G3N,809,G3N,"$39,681",$0.005248,"7,561,891",Low Vol,0.63%,9.84%,14.30%
GBYTE,59,Byteball Bytes,"$103,634,037",$177.49,"583,896",*,"$499,789",-3.23%,17.98%
UTC,624,UltraCoin,"$446,618",$0.010106,"44,192,886",Low Vol,1.15%,4.45%,14.20%
GOOD,669,Goodomy,"$195,533",$0.000443,"441,349,000",*,Low Vol,0.04%,-34.00%
WOW,1053,Wowcoin,?,$0.000106,?,Low Vol,0.95%,-20.68%,23.34%
XVP,474,Virtacoinplus,"$431,016",$0.047184,"9,134,750","$2,477",-6.35%,13.16%,-19.04%
YOC,946,Yocoin,?,$0.001736,?,*,"$11,113",7.36%,-8.04%
CESC,826,CryptoEscudo,"$34,688",$0.000241,"144,105,100",Low Vol,0.64%,0.20%,-34.02%
BRIT,448,BritCoin,"$644,521",$0.030305,"21,268,092","$1,050",-26.31%,-0.13%,34.38%
STRC,442,StarCredits,"$705,168",$0.156704,"4,500,000",*,$941,2.36%,-7.08%
MTH,141,Monetha,"$23,069,847",$0.106401,"216,819,832",*,"$275,146",-1.30%,7.57%
IRL,1037,IrishCoin,?,$0.001011,?,Low Vol,0.64%,-15.80%,-6.57%
HTML5,297,HTMLCOIN,"$4,231,059",$0.000104,"40,659,020,000","$75,289",-0.88%,-19.10%,-30.57%
MTL,45,Metal,"$142,414,507",$7.38,"19,300,994",*,"$2,916,520",-2.58%,6.39%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.94%
HPC,371,Happycoin,"$1,798,182",$0.146747,"12,253,623","$82,824",-0.93%,-12.00%,-32.76%
SOCC,849,SocialCoin,"$23,802",$0.017187,"1,384,879",Low Vol,0.64%,-2.00%,38.05%
XVC,285,Vcash,"$4,799,339",$0.314619,"15,254,447","$85,915",0.96%,13.17%,-10.52%
XVE,1076,The Vegan Ini...,?,$0.000193,?,*,Low Vol,-13.75%,0.10%
INF,918,InfChain,?,$0.006835,?,"$513,310",3.96%,3.42%,-14.04%
XVG,69,Verge,"$80,723,637",$0.005727,"14,095,348,257","$2,026,580",-2.78%,6.02%,-13.60%
PINK,251,PinkCoin,"$6,739,377",$0.018538,"363,534,100","$103,686",5.20%,7.04%,-22.41%
MOJO,490,MojoCoin,"$335,699",$0.027717,"12,111,790",*,"$7,896",-1.45%,-31.83%
PING,367,CryptoPing,"$1,891,016",$0.190012,"9,952,089",*,"$17,399",-1.96%,-8.24%
ONX,403,Onix,"$1,168,827",$0.042607,"27,432,814","$13,709",0.93%,-8.00%,-5.77%
EBT,571,Ebittree Coin,"$2,431",$0.002002,"1,214,261","$1,092",-3.87%,0.89%,72.71%
PURA,72,Pura,"$74,190,711",$0.432747,"171,441,305","$296,333",3.00%,-6.27%,-3.68%
ARDR,32,Ardor,"$198,339,362",$0.198538,"998,999,495",*,"$2,885,280",1.30%,0.22%
SDC,608,ShadowCash,"$708,138",$0.105769,"6,695,133",*,Low Vol,0.64%,?
ARI,753,Aricoin,"$74,262",$0.000529,"140,262,505",Low Vol,10.67%,0.28%,9.28%
TRUST,321,TrustPlus,"$3,197,590",$0.099655,"32,086,595",*,"$95,016",0.98%,35.62%
VLTC,544,Vault Coin,"$70,020",$0.002324,"30,135,200","$1,207",0.20%,0.65%,271.34%
NYAN,720,Nyancoin,"$112,798",$0.000379,"297,891,209",Low Vol,-0.08%,-0.28%,17.89%
WDC,409,WorldCoin,"$1,078,749",$0.009309,"115,881,541","$1,382",6.12%,6.91%,-12.23%
TIX,728,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-9.82%,-9.44%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.40%
CANN,361,CannabisCoin,"$2,067,981",$0.026777,"77,231,176","$44,764",2.55%,5.72%,-11.10%
CCT,931,Crystal Clear ,?,$0.983254,?,*,"$35,379",-3.46%,-44.71%
DRS,551,Digital Rupees,"$49,183",$0.000096,"510,802,961",*,$745,0.64%,-24.87%
TRICK,1075,TrickyCoin,?,$0.006836,?,Low Vol,-1.22%,?,14.11%
BCN,25,Bytecoin,"$254,035,212",$0.001386,"183,253,534,612","$1,878,730",0.44%,3.63%,11.22%
PART,93,Particl,"$46,609,063",$6.03,"7,733,210",*,"$122,138",0.05%,7.04%
NAV,91,NAV Coin,"$46,695,636",$0.754645,"61,877,619",*,"$1,380,500",-1.43%,3.84%
CHESS,715,ChessCoin,"$115,412",$0.002136,"54,032,769",*,Low Vol,0.64%,-0.19%
DRXNE,540,DROXNE,"$81,028",$0.001339,"60,535,666",*,"$3,936",-6.21%,-10.13%
HBT,317,Hubii Network,"$3,354,592",$0.150692,"22,261,249",*,"$2,190",0.04%,-17.26%
OAX,188,OAX,"$12,990,555",$0.519430,"25,009,250",*,"$145,691",0.03%,11.79%
OHM,497,OHM,"$245,464",$0.008425,"29,135,440",*,"$1,666",0.64%,-21.00%
SXC,391,Sexcoin,"$1,344,477",$0.010771,"124,819,126","$6,254",3.79%,-0.57%,18.43%
NVST,246,NVO,"$6,916,485",$0.461099,"15,000,000",*,"$3,291",1.30%,8.86%
ORLY,844,Orlycoin,"$26,464",$0.000722,"36,646,779",Low Vol,0.63%,-9.63%,-19.72%
PIE,475,PIECoin,"$419,121",$0.014913,"28,104,060",*,$807,-6.62%,-16.37%
IOP,242,Internet of P...,"$7,212,269",$3.97,"1,816,107","$1,543,280",1.67%,17.44%,-21.22%
PIX,215,Lampix,"$10,016,499",$0.088390,"113,322,017",*,"$5,689",1.60%,2.43%
ION,147,ION,"$20,900,420",$1.24,"16,823,701",*,"$23,836",1.50%,-1.34%
UIS,460,Unitus,"$496,220",$0.010606,"46,785,866",$500,1.44%,-14.32%,-13.94%
RHFC,1079,RHFCoin,?,$0.000770,?,*,Low Vol,0.64%,-15.62%
4CHN,777,ChanCoin,"$59,891",$0.008975,"6,673,471",Low Vol,0.63%,13.17%,-6.92%
FLIK,914,FLiK,?,$0.128437,?,*,"$3,806,510",-0.67%,72.33%
RVT,169,Rivetz,"$15,507,253",$0.590877,"26,244,468",*,"$30,793",0.43%,9.08%
MYB,255,MyBit Token,"$6,438,719",$2.56,"2,516,334",*,"$15,404",0.48%,32.27%
IOC,92,I/O Coin,"$46,633,179",$2.85,"16,371,997",*,"$127,290",-1.72%,11.15%
NETKO,396,Netko,"$1,261,778",$0.316730,"3,983,765","$7,757",-4.58%,-9.71%,14.23%
TROLL,484,Trollcoin,"$376,020",$0.000669,"562,387,188","$1,284",0.61%,-3.62%,-0.12%
NXT,78,Nxt,"$66,559,970",$0.066627,"998,999,942",*,"$3,477,230",0.34%,0.96%
BQC,903,BBQCoin,"$2,476",$0.000049,"50,765,854",Low Vol,0.71%,-51.84%,-87.81%
NXS,64,Nexus,"$90,313,575",$1.70,"53,007,146","$492,483",3.45%,34.46%,1.04%
BOLI,508,Bolivarcoin,"$188,455",$0.024037,"7,840,175","$2,103",-9.14%,-0.60%,18.50%
REV,888,Revenu,"$9,784",$0.008184,"1,195,525",Low Vol,0.64%,17.10%,-50.33%
XAS,136,Asch,"$23,465,850",$0.312878,"75,000,000","$9,238",1.52%,6.25%,-3.96%
XAU,1095,Xaucoin,?,$0.015983,?,Low Vol,0.63%,?,-26.39%
EVIL,719,Evil Coin,"$112,863",$0.005369,"21,020,383",Low Vol,0.62%,7.66%,44.37%
XSPEC,230,Spectrecoin,"$8,043,656",$0.393402,"20,446,404",*,"$25,009",-0.03%,-1.81%
P7C,890,P7Coin,"$6,782",$0.000193,"35,220,238",Low Vol,0.63%,0.11%,3.36%
NXC,185,Nexium,"$13,220,899",$0.198746,"66,521,586",*,"$231,840",1.18%,5.11%
BTWTY,684,Bit20,"$167,428","$164,791",1.016,*,Low Vol,0.63%,16.94%
WMC,730,WMCoin,"$99,338",$0.008618,"11,527,489",*,Low Vol,0.62%,0.20%
CXT,801,Coinonat,"$43,600",$0.005056,"8,623,200",Low Vol,-0.02%,-40.49%,-6.41%
BIT,1022,First Bitcoin,?,$0.012902,?,Low Vol,0.63%,0.20%,9.66%
BQX,95,Bitquence,"$44,313,595",$0.618577,"71,637,960",*,"$585,405",0.70%,1.83%
NLC2,121,NoLimitCoin,"$28,474,457",$0.139653,"203,894,346",*,"$79,783",-0.83%,33.03%
HAL,793,Halcyon,"$49,124",$0.009628,"5,101,965",Low Vol,0.64%,-0.03%,-12.48%
OK,160,OKCash,"$17,259,024",$0.236370,"73,016,984",*,"$2,555,110",-2.14%,-1.58%
UBQ,84,Ubiq,"$53,091,354",$1.39,"38,296,056","$386,356",1.50%,13.52%,-15.93%
2GIVE,339,2GIVE,"$2,758,397",$0.005341,"516,497,621","$59,934",3.93%,9.17%,-1.50%
HNC,964,Huncoin,?,$0.002503,?,"$2,391",0.64%,-56.42%,256.95%
COVAL,294,Circuits of V...,"$4,380,970",$0.004381,"1,000,000,000",*,"$79,094",0.99%,10.37%
CADASTRAL,302,Bitland,"$4,014,810",$0.133827,"30,000,000",*,"$6,882",3.04%,-5.00%
MAID,35,MaidSafeCoin,"$185,173,133",$0.409175,"452,552,412",*,"$2,275,590",0.64%,1.03%
NTRN,288,Neutron,"$4,581,785",$0.146100,"31,360,610",*,"$14,751",-1.17%,-12.32%
EBET,390,EthBet,"$1,358,140",$0.159738,"8,502,300",*,"$7,839",24.33%,22.60%
GXS,79,GXShares,"$64,264,659",$1.59,"40,510,000",*,"$1,522,520",0.47%,3.77%
BTPL,737,Bitcoin Planet,"$93,981",$0.017961,"5,232,432",Low Vol,0.64%,14.16%,29.23%
SOON,824,SoonCoin,"$35,399",$0.002840,"12,462,620",*,Low Vol,0.62%,0.26%
OP,1045,Operand,?,$0.000770,?,*,Low Vol,0.64%,-15.59%
AC,585,AsiaCoin,"$2,143,212",$0.002029,"1,056,242,933",Low Vol,0.36%,-26.06%,-10.07%
HALLO,993,Halloween Coin,?,$0.000174,?,$718,-0.77%,-15.11%,-19.28%
YOYOW,928,YOYOW,?,$0.036889,?,*,"$52,288",6.43%,12.80%
LKK,62,Lykke,"$93,163,015",$0.346636,"268,763,241",*,"$151,024",0.29%,0.32%
XST,301,Stealthcoin,"$4,056,981",$0.149632,"27,113,057","$20,343",-0.05%,-3.81%,-22.44%
XSTC,1084,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.64%,100.43%
GRWI,393,Growers Inter...,"$1,303,287",$1.25,"1,041,488",*,"$5,409",0.64%,2.76%
EBST,924,eBoost,?,$0.136869,?,*,"$100,366",-0.03%,2.17%
CLOAK,117,CloakCoin,"$30,143,386",$5.89,"5,115,612",*,"$254,035",-0.23%,13.46%
DRM,764,Dreamcoin,"$68,516",$0.027971,"2,449,568",*,Low Vol,0.63%,?
COUPE,1017,Coupecoin,?,$0.000014,?,*,Low Vol,0.95%,-17.61%
NAMO,948,NamoCoin,?,$0.000293,?,"$7,270",0.57%,11.20%,27.14%
LANA,649,LanaCoin,"$266,078",$0.000326,"817,138,389",Low Vol,1.12%,32.25%,52.08%
DEM,483,Deutsche eMark,"$378,027",$0.013601,"27,793,416","$4,808",4.32%,7.46%,20.87%
FLO,206,FlorinCoin,"$10,748,393",$0.077610,"138,492,192","$271,988",4.48%,14.95%,17.92%
MBL,958,MobileCash,?,$0.001155,?,"$4,392",-10.55%,-29.59%,49.34%
HXX,797,Hexx,"$45,929",$0.031613,"1,452,884",*,Low Vol,0.89%,-3.14%
SIGMA,949,SIGMAcoin,?,$0.045208,?,*,"$7,239",0.04%,-3.50%
BLOCK,57,Blocknet,"$104,874,426",$21.69,"4,836,065",*,"$217,090",0.42%,11.32%
REGA,1007,Regacoin,?,$0.001348,?,Low Vol,0.63%,-40.63%,-54.74%
SCL,312,Social,"$3,450,593",$0.206449,"16,714,020",*,"$20,525",2.79%,-0.52%
CREDO,98,Credo,"$42,757,984",$0.077757,"549,891,703",*,"$89,467",0.04%,23.09%
NEBL,139,Neblio,"$23,339,384",$1.87,"12,451,191",*,"$133,677",0.55%,7.11%
UR,1014,UR,?,$0.000818,?,Low Vol,0.63%,8.63%,46.52%
GLT,759,GlobalToken,"$72,213",$0.002892,"24,972,800",Low Vol,0.66%,7.88%,13.31%
KLC,526,KiloCoin,"$113,403",$0.000578,"196,297,971","$1,104",0.64%,-39.88%,7.78%
PTC,296,Pesetacoin,"$4,298,084",$0.032810,"130,997,204","$52,300",1.12%,2.08%,-12.82%
ADCN,773,Asiadigicoin,"$62,413",$0.002503,"24,931,054",Low Vol,-1.28%,-9.30%,-12.22%
MNM,692,Mineum,"$141,019",$0.014944,"9,436,367",Low Vol,0.63%,-7.29%,-36.37%
AMP,202,Synereo,"$11,113,405",$0.135107,"82,256,324",*,"$183,125",2.12%,4.76%
AMS,974,AmsterdamCoin,?,$0.003944,?,"$1,446",-2.84%,6.31%,7.97%
MNC,898,MantraCoin,"$4,478",$0.000963,"4,650,380",*,Low Vol,-8.51%,-68.69%
MND,812,MindCoin,"$39,262",$0.003129,"12,546,625",Low Vol,0.63%,-2.79%,7.45%
MNE,388,Minereum,"$1,370,212",$1.20,"1,146,276",*,"$14,861",0.56%,6.78%
SCS,880,Speedcash,"$12,139",$0.046361,"261,831",Low Vol,0.64%,0.20%,-16.95%
8BIT,645,8Bit,"$283,096",$0.243123,"1,164,415",*,Low Vol,0.49%,15.72%
TRI,454,Triangles,"$585,798",$8.04,"72,891","$3,207",-1.18%,35.46%,95.24%
PBT,306,Primalbase Token,"$3,800,420",$3800.42,"1,000",*,"$9,092",2.49%,-2.63%
TRK,681,Truckcoin,"$169,371",$0.001156,"146,561,401",*,Low Vol,0.63%,0.15%
RBT,791,Rimbit,"$51,637",$0.000447,"115,499,623",*,Low Vol,-3.45%,-7.79%
DON,1043,Donationcoin,?,$0.000385,?,Low Vol,0.63%,0.20%,-4.17%
TYC,961,Tyrocoin,?,$0.220493,?,"$3,476",5.26%,-0.94%,60.01%
300,765,300 Token,"$68,192",$227.31,300,*,Low Vol,0.64%,34.76%
BDL,77,Bitdeal,"$68,556,425",$0.438874,"156,209,812","$200,018",2.32%,1.54%,-1.27%
TRC,277,Terracoin,"$5,108,193",$0.238920,"21,380,350","$25,564",1.46%,29.35%,-1.90%
B3,356,B3Coin,"$2,144,768",$0.011422,"187,773,520","$59,433",-0.05%,-35.39%,-81.41%
OCEAN,894,BurstOcean,"$5,929",$0.027988,"211,827",*,Low Vol,-0.52%,5.56%
USDT,19,Tether,"$436,774,428",$0.999343,"437,061,577",*,"$125,724,000",0.01%,-0.12%
TRX,40,TRON,"$160,671,591",$0.002457,"65,394,999,999",*,"$259,135",2.30%,14.91%
KOBO,626,Kobocoin,"$425,709",$0.017235,"24,700,248",*,Low Vol,0.63%,12.65%
ATCC,222,ATC Coin,"$9,439,860",$0.896817,"10,525,960",*,"$518,263",-0.23%,-4.11%
ZRX,60,0x,"$101,185,000",$0.202370,"500,000,000",*,"$1,916,870",1.38%,6.36%
SAK,1057,Sharkcoin,?,$0.002495,?,Low Vol,6.40%,-7.56%,-11.14%
RHOC,944,RChain,?,$0.262204,?,*,"$18,320",4.05%,8.77%
BERN,531,BERNcash,"$92,594",$0.001300,"71,234,301","$3,216",0.64%,-8.26%,2.16%
MRJA,983,GanjaCoin,?,$0.037647,?,"$1,025",0.64%,56.71%,8.09%
GOKU,938,Gokucoin,?,$0.012713,?,"$22,080",-6.24%,-5.17%,-23.00%
MMXVI,1102,MMXVI,?,$0.002552,?,Low Vol,0.63%,4.13%,19.12%
LRC,88,Loopring,"$48,659,617",$0.170037,"286,170,756",*,"$589,686",1.52%,15.45%
HTC,620,HitCoin,"$529,390",$0.000048,"10,996,318,099",Low Vol,0.64%,-27.37%,12.41%
SLM,666,Slimcoin,"$196,321",$0.013143,"14,937,439",Low Vol,0.63%,0.20%,10.03%
AVT,154,Aventus,"$18,712,680",$3.12,"6,000,000",*,"$3,041,020",3.87%,3.93%
MYST,174,Mysterium,"$14,978,845",$0.770952,"19,429,024",*,"$375,634",-0.76%,21.93%
LTCR,836,Litecred,"$29,105",$0.000963,"30,227,750",Low Vol,0.64%,66.69%,-0.73%
ENRG,209,Energycoin,"$10,549,059",$0.086972,"121,292,446","$24,954",-3.17%,9.99%,-25.92%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.00%
COXST,609,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,2.68%,945.99%
JIN,693,Jin Coin,"$140,343",$0.014250,"9,848,485",Low Vol,0.64%,?,95.47%
VOX,234,Voxels,"$7,764,246",$0.036973,"210,000,000",*,"$87,724",1.48%,6.19%
BCAP,221,BCAP,"$9,653,340",$0.965334,"10,000,000",*,"$9,653",0.04%,1.36%
ZUR,529,Zurcoin,"$101,941",$0.001204,"84,698,943",$684,0.64%,0.76%,-41.04%
NEO,8,NEO,"$1,536,350,000",$30.73,"50,000,000",*,"$50,472,900",-0.17%,5.96%
SHND,982,StrongHands,?,$4.4e-08,?,"$1,035",-9.54%,-31.15%,13.95%
SUB,106,Substratum,"$34,888,398",$0.154311,"226,091,449",*,"$1,236,810",-2.50%,-5.27%
SKULL,963,Pirate Blocks,?,$0.004641,?,"$2,662",0.64%,8.54%,-15.95%
AV,1035,AvatarCoin,?,$0.024649,?,*,Low Vol,0.64%,-7.24%
ACN,1121,Avoncoin,?,$0.000385,?,*,Low Vol,0.63%,0.20%
XCRE,818,Creatio,"$37,352",$0.001820,"20,520,514",*,Low Vol,0.93%,10.16%
GAME,52,GameCredits,"$127,689,385",$1.98,"64,355,352","$1,077,100",0.00%,7.12%,-21.17%
ACP,851,AnarchistsPrime,"$23,062",$0.005248,"4,394,874",Low Vol,2.52%,7.38%,16.82%
SUR,1040,Suretly,?,$3.07,?,*,Low Vol,-0.02%,0.80%
XNG,569,Enigma,"$7,040",$0.423413,"16,627","$10,863",6.28%,33.55%,100.94%
ACT,919,Achain,?,$0.073080,?,*,"$399,794",-0.08%,-16.13%
NET,458,NetCoin,"$507,472",$0.000645,"787,126,712","$2,071",0.29%,8.62%,22.28%
FLDC,293,FoldingCoin,"$4,406,579",$0.008399,"524,682,737",*,"$128,810",2.39%,0.21%
LVPS,570,LevoPlus,"$5,032",$0.005162,"974,815",$524,-3.22%,10.22%,-43.17%
BIOB,869,BioBar,"$17,014",$0.019209,"885,756",*,Low Vol,0.64%,8.43%
TEK,662,TEKcoin,"$205,435",$0.000145,"1,414,054,562",Low Vol,0.67%,0.80%,20.45%
BITSILVER,517,bitSilver,"$145,170",$16.46,"8,820",*,"$1,317",4.07%,12.24%
MCRN,754,MACRON,"$74,056",$0.000184,"401,421,401",*,Low Vol,0.63%,-23.21%
BIOS,813,BiosCrypto,"$38,092",$0.001829,"20,821,709",*,Low Vol,0.64%,0.24%
PSY,1050,Psilocybin,?,$0.013336,?,Low Vol,0.63%,?,?
GPU,785,GPU Coin,"$54,497",$0.001346,"40,477,042",Low Vol,0.66%,-29.34%,-31.91%
ODN,198,Obsidian,"$11,585,291",$0.474807,"24,400,000",*,"$267,898",4.30%,12.04%
UET,811,Useless Ether...,"$39,442",$0.009946,"3,965,716",*,Low Vol,0.04%,-1.66%
SONG,867,SongCoin,"$17,199",$0.000528,"32,565,300",Low Vol,0.64%,0.06%,1.09%
NANOX,566,Project-X,"$11,304","$144,428",0.078264,*,$706,0.63%,-17.37%
SALT,28,SALT,"$215,442,464",$3.94,"54,675,000",*,"$2,150,380",6.63%,26.00%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,-0.02%,-93.38%,-12.12%
MEME,326,Memetic,"$3,054,736",$0.185599,"16,458,796","$157,269",-7.12%,38.10%,-4.55%
ADT,164,adToken,"$16,283,700",$0.027140,"600,000,000",*,"$51,803",1.39%,8.72%
CORG,702,CorgiCoin,"$125,968",$0.000101,"1,251,855,418",*,Low Vol,-1.32%,1.78%
USNBT,416,NuBits,"$960,662",$0.999728,"960,923",*,"$49,638",0.37%,0.56%
GML,1113,GameLeagueCoin,?,$0.007270,?,*,Low Vol,0.63%,?
ELC,1109,Elacoin,?,$0.056664,?,Low Vol,0.63%,4.71%,-46.90%
RBBT,1004,RabbitCoin,?,$0.000012,?,Low Vol,0.78%,-70.06%,-54.75%
J,697,Joincoin,"$133,838",$0.054663,"2,448,402",Low Vol,0.64%,18.41%,32.33%
ADZ,395,Adzcoin,"$1,265,244",$0.028043,"45,117,847","$1,917",6.51%,-6.89%,-28.05%
ADX,80,AdEx,"$57,191,286",$1.02,"56,246,348",*,"$5,124,800",0.13%,14.29%
FLT,664,FlutterCoin,"$201,705",$0.000626,"322,214,524",Low Vol,0.64%,-0.09%,15.71%
HUSH,316,Hush,"$3,376,465",$1.51,"2,242,500","$11,229",-1.80%,-2.94%,-21.77%
RDD,110,ReddCoin,"$33,078,171",$0.001155,"28,639,852,918",*,"$1,602,990",3.71%,19.06%
ICOB,769,ICOBID,"$63,607",$0.000600,"106,082,162",*,Low Vol,-0.05%,8.35%
ADC,595,AudioCoin,"$1,331,847",$0.001618,"823,093,260",Low Vol,0.63%,2.27%,-0.85%
ADA,16,Cardano,"$564,183,426",$0.021760,"25,927,070,538",*,"$3,221,560",0.53%,-0.01%
ELS,897,Elysium,"$5,013",$0.001252,"4,005,012",Low Vol,0.64%,-29.59%,130.05%
ADL,369,Adelphoi,"$1,850,522",$0.078839,"23,472,224",*,"$1,370",0.12%,-1.07%
MINT,344,Mintcoin,"$2,515,491",$0.000101,"24,911,273,937",*,"$1,224",-5.70%,21.15%
AEON,116,Aeon,"$31,005,329",$2.12,"14,651,140","$409,632",-0.17%,-6.27%,10.47%
ICOO,589,ICO OpenLedger,"$2,021,828",$4.34,"465,755",*,Low Vol,5.23%,8.93%
ICON,550,Iconic,"$51,378",$0.086656,"592,894",*,$513,0.63%,80.00%
LEA,837,LeaCoin,"$28,904",$0.000096,"300,189,490",Low Vol,0.63%,-1.97%,12.40%
WIC,952,Wi Coin,?,$0.007921,?,*,"$6,309",28.07%,1.25%
KAYI,954,Kayicoin,?,$0.000984,?,*,"$4,798",0.62%,-35.26%
MEC,439,Megacoin,"$733,066",$0.020377,"35,975,700",$687,0.62%,-0.05%,4.39%
BRX,337,Breakout Stake,"$2,818,550",$0.449667,"6,268,082",*,"$60,254",3.03%,20.47%
XEL,112,Elastic,"$32,279,513",$0.371131,"86,976,062",*,"$300,676",-2.42%,5.56%
XEM,7,NEM,"$1,989,027,000",$0.221003,"8,999,999,999",*,"$3,684,610",0.89%,1.70%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,022,035",$0.202199,"10,000,225",*,Low Vol,0.63%,-4.36%
NAUT,359,NautilusCoin,"$2,084,453",$0.128829,"16,180,000",*,"$27,303",0.67%,0.00%
SMLY,397,SmileyCoin,"$1,244,836",$0.000048,"25,960,250,000",$645,2.31%,0.82%,9.80%
LEO,168,LEOcoin,"$15,522,732",$0.169679,"91,482,930",*,"$11,012",0.56%,-1.39%
BRO,438,Bitradio,"$742,284",$0.129448,"5,734,228",*,"$3,942",3.77%,20.45%
VSX,445,Vsync,"$656,642",$0.006635,"98,964,274","$4,223",0.61%,-16.43%,-11.39%
BRK,352,Breakout,"$2,212,772",$0.121969,"18,142,083","$45,031",3.80%,12.44%,-33.57%
TALK,602,BTCtalkcoin,"$758,161",$0.011612,"65,290,635",Low Vol,0.63%,162.41%,82.31%
MER,379,Mercury,"$1,534,820",$0.015348,"100,000,000",*,"$1,735",1.16%,46.61%
LEX,899,Lex4All,"$4,107",$0.004107,"1,000,000",*,Low Vol,-0.52%,8.68%
CREVA,561,CrevaCoin,"$29,783",$0.000818,"36,390,750","$1,007",5.32%,6.44%,-24.56%
BSC,861,BowsCoin,"$18,436",$0.003322,"5,550,102",Low Vol,0.63%,-7.82%,15.87%
WINGS,90,Wings,"$46,920,419",$0.523033,"89,708,333",*,"$323,622",0.85%,3.21%
FONZ,1044,Fonziecoin,?,$0.000289,?,*,Low Vol,0.64%,0.24%
RUBIT,1033,RubleBit,?,$0.002954,?,Low Vol,5.01%,-32.73%,1.34%
SLEVIN,872,Slevin,"$16,850",$0.000241,"70,000,000",*,Low Vol,0.64%,-2.00%
USC,618,Ultimate Secu...,"$549,685",$0.053145,"10,343,113",Low Vol,0.63%,-19.41%,-51.19%
ONION,330,DeepOnion,"$2,988,381",$0.851603,"3,509,125","$44,399",0.63%,-0.21%,13.62%
SRC,758,SecureCoin,"$72,548",$0.008925,"8,128,506",Low Vol,0.64%,23.04%,?
NEWB,485,Newbium,"$368,305",$0.007366,"50,000,000",*,"$4,946",-0.30%,7.91%
IQT,979,iQuant,?,$0.324131,?,*,"$1,254",-8.38%,-12.64%
SWING,500,Swing,"$227,972",$0.087113,"2,616,967",$873,0.02%,-0.85%,32.44%
IFC,597,Infinitecoin,"$1,108,536",$0.000012,"90,596,274,910",Low Vol,0.00%,16.12%,-10.59%
ARGUS,891,Argus,"$6,747",$0.005876,"1,148,324",Low Vol,0.61%,0.39%,4.83%
MSP,162,Mothership,"$16,424,240",$0.117316,"140,000,000",*,"$272,597",3.27%,5.64%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.25%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.66%
CWXT,470,CryptoWorldX ...,"$450,436",$0.007849,"57,385,690",*,"$32,627",3.34%,-32.30%
MSD,921,MSD,?,$0.033170,?,*,"$236,882",0.13%,1.64%
XWC,260,WhiteCoin,"$5,763,865",$0.023205,"248,392,153",*,"$72,619",-0.46%,17.41%
OBITS,245,OBITS,"$6,922,585",$0.437601,"15,819,400",*,"$27,661",-0.58%,1.88%
DPAY,875,DPAY,"$15,317",$0.000193,"79,541,001",Low Vol,0.64%,-33.17%,12.42%
TX,343,TransferCoin,"$2,621,832",$0.426005,"6,154,463",*,"$20,575",-0.45%,5.39%
AURS,945,Aureus,?,$2.65,?,*,"$17,719",-0.97%,8.88%
EAC,596,EarthCoin,"$1,276,978",$0.000112,"11,437,229,013",Low Vol,0.51%,-25.56%,-14.59%
42,468,42-coin,"$458,808",$10924.00,41.999999,"$8,294",5.19%,2.46%,34.23%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,519,330",$0.117311,"30,000,000",*,Low Vol,1.55%,3.11%
PXI,525,Prime-XI,"$120,308",$0.007108,"16,925,440","$1,792",-13.07%,-8.44%,8.27%
DAR,394,Darcrus,"$1,293,896",$0.095137,"13,600,388",*,"$26,546",0.62%,-2.06%
DAS,462,DAS,"$487,655",$0.188670,"2,584,698","$57,771",-0.15%,14.37%,22.41%
PXC,638,Phoenixcoin,"$303,102",$0.004963,"61,070,085",Low Vol,0.34%,0.77%,19.40%
