symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,208,Gambit,"$11,271,549",$9.43,"1,194,772",*,"$26,607",0.05%,-10.23%
PSY,1099,Psilocybin,?,$0.011993,?,Low Vol,0.05%,-21.78%,-1.19%
VEC2,765,Vector,"$61,180",$0.003737,"16,370,990",Low Vol,0.04%,-1.37%,-51.99%
DBIX,261,DubaiCoin,"$5,991,864",$4.72,"1,269,379","$74,997",0.22%,-8.96%,45.29%
FAL,472,Falcoin,"$431,699",$2.19,"196,766","$237,389",0.04%,-1.75%,12.31%
PPT,58,Populous,"$112,714,337",$2.73,"41,252,246",*,"$289,310",0.03%,-4.08%
BUCKS,445,SwagBucks,"$673,511",$2.37,"284,541","$37,948",3.39%,185.58%,137.38%
NSR,320,NuShares,"$3,379,590",$0.001217,"2,777,600,756",*,"$8,146",0.05%,-10.91%
BVC,818,BeaverCoin,"$34,174",$0.010970,"3,115,258",Low Vol,0.05%,-1.85%,-17.78%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.46%,11.32%
G3N,820,G3N,"$32,832",$0.004342,"7,561,891",Low Vol,0.04%,-17.87%,-10.41%
GBYTE,57,Byteball Bytes,"$112,946,602",$193.44,"583,896",*,"$221,860",1.52%,0.64%
UTC,622,UltraCoin,"$406,851",$0.009212,"44,163,613",Low Vol,0.04%,-2.34%,-0.78%
GOOD,616,Goodomy,"$466,956",$0.001058,"441,349,000",*,Low Vol,-0.16%,79.32%
WOW,992,Wowcoin,?,$0.000087,?,$527,0.04%,97.27%,-16.76%
XVP,487,Virtacoinplus,"$369,777",$0.040480,"9,134,750","$1,389",1.68%,-8.67%,-12.03%
XVS,483,Vsync,"$373,433",$0.003486,"107,118,325",$913,1.47%,-39.20%,-37.38%
YOC,532,Yocoin,"$109,705",$0.001039,"105,618,830",*,"$3,798",-3.57%,2.97%
CESC,797,CryptoEscudo,"$43,834",$0.000304,"144,105,100",Low Vol,40.05%,-4.03%,103.23%
BRIT,439,BritCoin,"$728,158",$0.034237,"21,268,092","$2,515",0.04%,-22.68%,-7.74%
STRC,425,StarCredits,"$888,557",$0.197457,"4,500,000",*,$881,0.04%,-16.97%
MTH,124,Monetha,"$29,626,696",$0.136642,"216,819,832",*,"$287,347",-0.22%,-3.36%
IRL,1035,IrishCoin,?,$0.001304,?,Low Vol,15.43%,-20.02%,-7.35%
HTML5,275,HTMLCOIN,"$5,301,977",$0.000130,"40,659,020,000","$18,877",0.02%,-8.16%,2.82%
MTL,48,Metal,"$142,959,374",$7.41,"19,300,994",*,"$1,924,650",-1.04%,-11.17%
MTM,713,MTMGaming,"$106,310",$0.035437,"3,000,000",*,Low Vol,0.64%,?
HPC,347,Happycoin,"$2,581,901",$0.210793,"12,248,512","$61,925",2.11%,-4.68%,-30.22%
SOCC,857,SocialCoin,"$17,813",$0.012863,"1,384,879",Low Vol,0.04%,12.29%,0.90%
XVC,285,Vcash,"$4,987,106",$0.326928,"15,254,447","$45,056",1.59%,-14.78%,-21.05%
XVE,1055,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.04%,-25.20%
INF,908,InfChain,?,$0.007513,?,"$696,808",0.29%,-3.69%,-12.34%
XVG,68,Verge,"$85,520,116",$0.006378,"13,409,472,280","$2,605,540",-1.49%,2.84%,-6.56%
UR,1050,UR,?,$0.000642,?,Low Vol,0.70%,4.09%,0.04%
PINK,233,PinkCoin,"$8,109,319",$0.022391,"362,168,700","$51,639",0.04%,-3.39%,-14.15%
XQN,1005,Quotient,?,$0.008256,?,*,Low Vol,-4.08%,-21.99%
MOJO,479,MojoCoin,"$398,480",$0.032905,"12,110,082",*,"$12,143",-1.28%,24.03%
CV2,339,Colossuscoin V2,"$2,726,485",$0.000120,"22,651,806,707",*,"$1,231",39.54%,33.19%
ONX,401,Onix,"$1,258,434",$0.045873,"27,432,814","$32,961",0.10%,-3.13%,17.30%
EBT,576,Ebittree Coin,"$1,822",$0.001516,"1,201,551","$1,231",8.22%,-11.36%,-2.65%
PURA,72,Pura,"$79,025,958",$0.461047,"171,405,427","$480,136",4.06%,5.79%,-9.55%
ARDR,39,Ardor,"$181,207,519",$0.181389,"998,999,495",*,"$1,458,310",0.22%,-6.42%
SDC,455,ShadowCash,"$618,525",$0.092384,"6,695,133",*,"$1,367",0.04%,-26.06%
ARI,737,Aricoin,"$79,804",$0.000569,"140,262,505",Low Vol,-0.04%,2.00%,-13.43%
TRUST,313,TrustPlus,"$3,499,717",$0.109071,"32,086,595",*,"$78,055",0.59%,-12.37%
VLTC,535,Vault Coin,"$104,889",$0.003482,"30,123,440","$33,773",-3.62%,-32.73%,528.56%
NYAN,707,Nyancoin,"$115,670",$0.000388,"297,891,209",Low Vol,0.58%,-45.92%,28.01%
WDC,423,WorldCoin,"$907,353",$0.007839,"115,748,875","$1,261",-0.19%,4.63%,-39.21%
TIX,526,Tickets,"$120,396",$0.000002,"66,876,281,414","$1,012",13.55%,4.37%,27.86%
STCN,943,Stakecoin,?,$1.61,?,*,"$14,901",0.04%,?
CANN,355,CannabisCoin,"$2,274,126",$0.029446,"77,231,176","$30,530",-1.28%,-5.87%,-14.26%
DRS,553,Digital Rupees,"$44,393",$0.000087,"510,802,961",*,$776,0.04%,97.27%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.05%,9.30%
BCN,26,Bytecoin,"$236,769,064",$0.001292,"183,253,534,612","$1,689,290",0.28%,1.33%,-7.06%
PART,93,Particl,"$48,367,672",$6.26,"7,728,737",*,"$203,945",1.14%,-6.19%
NAV,95,NAV Coin,"$44,631,656",$0.721480,"61,861,252",*,"$859,658",1.60%,-8.96%
CHESS,704,ChessCoin,"$117,278",$0.002170,"54,032,769",*,Low Vol,0.12%,0.31%
DRXNE,534,DROXNE,"$104,919",$0.001737,"60,386,928",*,"$3,692",0.03%,-16.21%
PEX,868,PosEx,"$15,244",$0.006214,"2,453,240",Low Vol,0.04%,-0.66%,-5.16%
OAX,180,OAX,"$14,363,512",$0.574328,"25,009,250",*,"$218,573",-3.01%,-14.87%
OHM,493,OHM,"$316,015",$0.010864,"29,089,336",*,"$1,069",0.05%,-2.53%
SXC,398,Sexcoin,"$1,298,303",$0.010405,"124,779,226","$3,322",0.44%,11.28%,13.99%
NVST,239,NVO,"$7,624,965",$0.508331,"15,000,000",*,"$4,813",-0.07%,30.95%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.80%,-26.78%
PIE,447,PIECoin,"$671,396",$0.017463,"38,446,099",*,"$1,734",0.15%,-0.20%
IOP,246,Internet of P...,"$7,153,446",$3.94,"1,816,107","$1,388,940",-4.85%,-14.41%,-21.76%
PIX,211,Lampix,"$11,007,375",$0.097134,"113,322,017",*,"$54,898",0.72%,-3.49%
ION,143,ION,"$22,680,573",$1.36,"16,730,898",*,"$24,003",-0.65%,-3.92%
UIS,450,Unitus,"$643,329",$0.013751,"46,785,866",$660,-0.32%,6.42%,3.32%
RHFC,1017,RHFCoin,?,$0.001043,?,*,Low Vol,0.04%,-8.95%
4CHN,551,ChanCoin,"$50,225",$0.007532,"6,668,070",$719,0.01%,5.56%,-29.15%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,160,Rivetz,"$18,140,255",$0.691203,"26,244,468",*,"$63,968",-9.73%,-1.78%
MYB,272,MyBit Token,"$5,483,846",$2.18,"2,516,334",*,"$16,808",-0.42%,-4.64%
IOC,88,I/O Coin,"$52,106,139",$3.18,"16,371,060",*,"$92,552",1.35%,-2.25%
NETKO,409,Netko,"$1,178,965",$0.297881,"3,957,840","$1,874",22.35%,-9.11%,40.79%
TROLL,629,Trollcoin,"$351,846",$0.000626,"562,103,899",Low Vol,0.03%,-6.05%,-6.05%
NXT,79,Nxt,"$66,342,387",$0.066409,"998,999,942",*,"$3,015,660",0.64%,1.87%
BQC,898,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,0.04%,-74.62%,-82.29%
NXS,77,Nexus,"$76,500,583",$1.45,"52,918,142","$463,511",0.65%,-9.00%,-19.36%
BOLI,678,Bolivarcoin,"$155,188",$0.019898,"7,799,025",Low Vol,6.03%,0.56%,5.35%
REV,841,Revenu,"$25,123",$0.021014,"1,195,525",Low Vol,0.04%,?,281.62%
XAS,137,Asch,"$24,443,175",$0.325909,"75,000,000","$9,643",0.04%,-6.99%,38.15%
JIN,732,Jin Coin,"$84,944",$0.008625,"9,848,485",Low Vol,0.15%,86.46%,1340.30%
EVIL,734,Evil Coin,"$82,498",$0.003925,"21,020,383",Low Vol,-9.92%,-1.13%,-18.28%
XSPEC,226,Spectrecoin,"$8,701,356",$0.425569,"20,446,404",*,"$28,164",-0.72%,-1.34%
P7C,885,P7Coin,"$7,652",$0.000217,"35,220,238",Low Vol,6.10%,23.30%,71.87%
NXC,157,Nexium,"$18,456,015",$0.277444,"66,521,586",*,"$790,469",-3.35%,-16.81%
BTWTY,698,Bit20,"$126,342","$124,352",1.016,*,Low Vol,0.66%,-21.16%
WMC,746,WMCoin,"$74,136",$0.006431,"11,527,489",*,Low Vol,0.04%,-18.45%
CXT,808,Coinonat,"$37,685",$0.004370,"8,623,200",Low Vol,0.50%,-5.32%,-5.81%
BIT,1085,First Bitcoin,?,$0.011689,?,Low Vol,0.04%,-1.00%,18.17%
BQX,94,Bitquence,"$45,696,207",$0.639188,"71,491,027",*,"$267,243",1.13%,-2.14%
NLC2,114,NoLimitCoin,"$32,473,023",$0.159303,"203,844,392",*,"$40,491",-2.52%,3.48%
OK,174,OKCash,"$14,903,274",$0.204162,"72,997,294",*,"$770,463",0.79%,-10.99%
UBQ,83,Ubiq,"$57,650,867",$1.51,"38,234,075","$233,104",0.15%,-5.81%,-15.43%
2GIVE,342,2GIVE,"$2,693,294",$0.005215,"516,491,929","$35,724",0.05%,-6.06%,-13.67%
HNC,921,Huncoin,?,$0.010777,?,"$60,911",-5.36%,-43.47%,4724.12%
COVAL,294,Circuits of V...,"$4,519,270",$0.004519,"1,000,000,000",*,"$53,339",3.02%,-0.16%
CADASTRAL,258,Bitland,"$6,217,050",$0.207235,"30,000,000",*,"$2,201",6.18%,8.34%
MAID,32,MaidSafeCoin,"$202,395,468",$0.447231,"452,552,412",*,"$1,369,310",-1.42%,-3.61%
NTRN,264,Neutron,"$5,900,886",$0.188669,"31,276,396",*,"$31,553",-0.21%,-16.53%
GXS,71,GXShares,"$79,426,742",$1.96,"40,510,000",*,"$2,395",-1.48%,-12.25%
BTPL,527,Bitcoin Planet,"$116,910",$0.022441,"5,209,585",$819,-2.43%,16.33%,102.21%
SOON,821,SoonCoin,"$31,952",$0.002564,"12,462,620",*,Low Vol,0.04%,-5.68%
OP,1088,Operand,?,$0.001260,?,*,Low Vol,0.05%,?
AC,586,AsiaCoin,"$2,487,479",$0.002378,"1,046,227,293",Low Vol,0.05%,-3.54%,-39.51%
HALLO,974,Halloween Coin,?,$0.000247,?,"$1,060",1.58%,-9.97%,36.14%
YOYOW,932,YOYOW,?,$0.040412,?,*,"$28,554",1.78%,-9.31%
LKK,67,Lykke,"$92,214,818",$0.343108,"268,763,241",*,"$215,904",-0.12%,1.83%
XST,289,Stealthcoin,"$4,812,405",$0.177690,"27,083,151","$19,886",0.00%,-0.82%,-22.54%
XSTC,1043,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.04%,-50.68%
GRWI,399,Growers Inter...,"$1,290,789",$1.24,"1,036,853",*,"$4,310",4.21%,-1.04%
EBST,912,eBoost,?,$0.145616,?,*,"$301,415",-2.62%,-4.05%
CLOAK,109,CloakCoin,"$33,037,403",$6.46,"5,114,307",*,"$271,629",-0.48%,-6.14%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000031,?,*,Low Vol,2.19%,389.76%
NAMO,927,NamoCoin,?,$0.000435,?,"$38,089",4.53%,19.21%,-5.53%
LANA,513,LanaCoin,"$186,803",$0.000229,"816,148,296","$1,530",0.09%,-1.51%,14.56%
DEM,491,Deutsche eMark,"$326,842",$0.011760,"27,793,416","$1,275",0.05%,5.63%,-1.21%
FLO,218,FlorinCoin,"$9,274,896",$0.067060,"138,307,639","$263,126",2.14%,3.23%,-18.93%
MBL,1028,MobileCash,?,$0.000695,?,Low Vol,0.04%,1.10%,15.11%
HXX,789,Hexx,"$49,867",$0.034382,"1,450,369",*,Low Vol,-0.12%,-3.64%
SIGMA,944,SIGMAcoin,?,$0.048976,?,*,"$13,776",6.50%,-2.80%
BLOCK,56,Blocknet,"$114,136,383",$23.63,"4,830,372",*,"$90,242",-1.83%,-0.02%
REGA,958,Regacoin,?,$0.005128,?,"$3,279",-0.80%,-9.03%,-14.02%
SCL,298,Social,"$4,393,163",$0.262843,"16,714,020",*,"$8,585",-0.22%,1.89%
CREDO,113,Credo,"$32,841,622",$0.059724,"549,891,703",*,"$19,636",31.68%,19.55%
NEBL,123,Neblio,"$29,862,797",$2.40,"12,440,085",*,"$420,254",-1.91%,-13.25%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,545,GlobalToken,"$73,376",$0.002959,"24,793,500","$1,105",0.04%,-16.42%,-21.94%
KLC,524,KiloCoin,"$127,950",$0.000652,"196,297,971",$984,-6.22%,-6.06%,-10.07%
PTC,286,Pesetacoin,"$4,984,185",$0.038064,"130,942,574","$22,262",0.22%,-4.41%,-8.61%
FIRE,731,Firecoin,"$85,529",$0.869090,"98,412",*,Low Vol,11.13%,-1.25%
MNM,672,Mineum,"$166,481",$0.017642,"9,436,367",Low Vol,0.04%,-1.60%,-5.54%
AMP,201,Synereo,"$12,221,233",$0.148575,"82,256,324",*,"$77,167",-0.46%,-5.24%
AMS,989,AmsterdamCoin,?,$0.003635,?,$578,-0.26%,-5.67%,-4.15%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,0.04%,12.14%
MND,810,MindCoin,"$37,074",$0.002955,"12,546,625",Low Vol,0.04%,-6.84%,-15.48%
MNE,385,Minereum,"$1,565,998",$1.39,"1,130,497",*,"$24,841",7.96%,-5.17%
SCS,874,Speedcash,"$13,926",$0.053188,"261,831",Low Vol,0.04%,-1.68%,-22.87%
8BIT,650,8Bit,"$233,801",$0.200788,"1,164,415",*,Low Vol,0.05%,11.41%
TRI,500,Triangles,"$275,626",$3.78,"72,891","$1,772",0.04%,-15.81%,-7.48%
PBT,295,Primalbase Token,"$4,510,040",$4510.04,"1,000",*,"$10,358",0.50%,2.64%
TRK,661,Truckcoin,"$189,774",$0.001301,"145,838,743",*,Low Vol,0.04%,-3.69%
RBT,776,Rimbit,"$58,189",$0.000504,"115,499,623",*,Low Vol,0.05%,-5.19%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,0.04%,-1.41%,-18.30%
TYC,946,Tyrocoin,?,$0.156697,?,"$9,590",-63.91%,-20.41%,-17.35%
300,795,300 Token,"$45,763",$152.54,300,*,Low Vol,0.04%,-15.63%
BDL,86,Bitdeal,"$55,802,831",$0.357230,"156,209,812","$148,789",-1.98%,-11.50%,-26.42%
TRC,299,Terracoin,"$4,380,834",$0.204900,"21,380,350","$20,863",-3.02%,-12.87%,-16.01%
B3,360,B3Coin,"$2,076,123",$0.018729,"110,849,536","$85,998",-6.65%,-23.16%,-89.72%
OCEAN,889,BurstOcean,"$6,439",$0.030397,"211,827",*,Low Vol,0.64%,-10.76%
USDT,19,Tether,"$435,085,617",$0.995479,"437,061,572",*,"$88,288,300",-0.16%,-0.53%
TRX,42,TRON,"$159,488,774",$0.002449,"65,115,000,000",*,"$465,006",2.77%,-23.60%
KOBO,625,Kobocoin,"$384,254",$0.015557,"24,700,248",*,Low Vol,0.04%,-23.32%
ATCC,221,ATC Coin,"$9,141,491",$0.868471,"10,525,960",*,"$819,184",61.02%,-7.66%
ZRX,64,0x,"$96,273,500",$0.192547,"500,000,000",*,"$1,602,940",-0.38%,4.58%
SAK,1023,Sharkcoin,?,$0.002482,?,Low Vol,0.04%,-8.13%,-13.49%
RHOC,936,RChain,?,$0.210612,?,*,"$25,896",0.03%,?
BERN,728,BERNcash,"$87,035",$0.001222,"71,234,301",Low Vol,0.04%,-4.88%,3.79%
MRJA,990,GanjaCoin,?,$0.032982,?,$548,-12.31%,-4.02%,-45.23%
GOKU,925,Gokucoin,?,$0.017767,?,"$44,326",-0.92%,-3.01%,-23.52%
MMXVI,1086,MMXVI,?,$0.002173,?,Low Vol,0.04%,?,-2.93%
LRC,81,Loopring,"$65,186,550",$0.227789,"286,170,756",*,"$1,871,090",12.88%,-6.74%
HTC,615,HitCoin,"$477,840",$0.000043,"10,996,318,099",Low Vol,0.05%,-50.68%,-49.04%
SLM,663,Slimcoin,"$187,589",$0.012558,"14,937,439",Low Vol,0.04%,1.75%,-1.82%
AVT,165,Aventus,"$17,560,740",$2.93,"6,000,000",*,"$493,558",1.79%,-0.65%
MYST,173,Mysterium,"$14,939,987",$0.768952,"19,429,024",*,"$336,391",-0.48%,-5.50%
LTCR,837,Litecred,"$26,775",$0.000886,"30,227,750",Low Vol,0.04%,-26.81%,40.38%
ENRG,200,Energycoin,"$12,346,226",$0.101798,"121,281,612","$37,847",-0.35%,-9.21%,-16.65%
FLVR,812,FlavorCoin,"$36,325",$0.001738,"20,898,106",*,Low Vol,0.04%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.67%
XCO,538,X-Coin,"$97,100",$0.007840,"12,384,976",*,"$4,650",-47.97%,12.15%
CHIPS,341,CHIPS,"$2,707,038",$0.173948,"15,562,342","$19,650",0.04%,-19.36%,-22.52%
BCAP,216,BCAP,"$9,798,360",$0.979836,"10,000,000",*,"$6,125",-0.17%,2.09%
ZUR,523,Zurcoin,"$128,636",$0.001522,"84,525,840","$6,385",-4.98%,-21.79%,-29.85%
NEO,8,NEO,"$1,679,290,000",$33.59,"50,000,000",*,"$44,205,900",0.02%,-1.22%
SHND,1011,StrongHands,?,$4e-08,?,Low Vol,-1.21%,-1.05%,-23.20%
SUB,110,Substratum,"$33,021,108",$0.146052,"226,091,449",*,"$406,905",1.00%,-3.73%
SKULL,1051,Pirate Blocks,?,$0.004954,?,Low Vol,0.04%,-4.12%,-16.52%
AV,987,AvatarCoin,?,$0.025595,?,*,$624,0.04%,-1.86%
ANTI,744,AntiBitcoin,"$74,376",$0.004259,"17,465,159",Low Vol,0.05%,22.36%,4.71%
XCRE,832,Creatio,"$28,284",$0.001378,"20,520,514",*,Low Vol,1.22%,-21.68%
GAME,46,GameCredits,"$150,038,711",$2.33,"64,355,352","$1,310,870",0.53%,1.93%,-1.69%
ACP,567,AnarchistsPrime,"$22,901",$0.005211,"4,394,874","$1,012",0.00%,-17.89%,15.32%
SUR,997,Suretly,?,$3.64,?,*,Low Vol,-0.19%,-15.91%
JIO,887,JIO Token,"$7,214",$0.003781,"1,908,128",*,Low Vol,0.04%,28.88%
NET,620,NetCoin,"$428,820",$0.000545,"787,126,712",Low Vol,0.01%,-0.86%,-8.54%
FLDC,269,FoldingCoin,"$5,706,082",$0.010875,"524,682,737",*,"$431,473",-0.57%,7.95%
LVPS,575,LevoPlus,"$6,724",$0.006914,"972,601","$1,092",-1.65%,-20.00%,-45.86%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$186,010",$0.000132,"1,414,054,562",Low Vol,0.04%,-15.18%,7.59%
BITSILVER,517,bitSilver,"$145,429",$16.49,"8,820",*,$516,1.50%,8.12%
MCRN,724,MACRON,"$94,227",$0.000235,"401,421,401",*,Low Vol,-0.24%,152.98%
BIOS,813,BiosCrypto,"$36,192",$0.001738,"20,821,709",*,Low Vol,0.04%,-6.06%
GPU,763,GPU Coin,"$61,736",$0.001525,"40,477,042",Low Vol,0.07%,18.72%,-36.87%
ODN,170,Obsidian,"$15,490,120",$0.634841,"24,400,000",*,"$605,824",0.65%,-10.44%
UET,560,Useless Ether...,"$35,204",$0.008877,"3,965,716",*,"$1,110",-9.53%,-25.99%
SONG,861,SongCoin,"$17,003",$0.000522,"32,565,300",Low Vol,0.04%,-3.69%,-10.30%
NANOX,572,Project-X,"$14,624","$186,854",0.078264,*,"$5,210",0.04%,9.85%
SALT,34,SALT,"$187,121,907",$3.42,"54,675,000",*,"$2,526,340",-2.36%,-20.29%
NBE,1037,BitCentavo,?,$0.000006,?,Low Vol,-0.03%,491.32%,25.98%
MEME,332,Memetic,"$2,969,348",$0.180411,"16,458,796","$132,991",-0.61%,-10.41%,-33.71%
ADT,153,adToken,"$19,184,520",$0.031974,"600,000,000",*,"$65,484",1.11%,-0.79%
CORG,780,CorgiCoin,"$54,575",$0.000044,"1,251,855,418",*,Low Vol,-4.81%,-3.46%
USNBT,420,NuBits,"$957,349",$0.996281,"960,923",*,"$48,079",0.87%,-0.23%
GML,1091,GameLeagueCoin,?,$0.008561,?,*,Low Vol,0.04%,?
ELC,1112,Elacoin,?,$0.106069,?,Low Vol,0.03%,-1.33%,-50.68%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-0.12%,-6.54%,-42.83%
J,711,Joincoin,"$109,424",$0.044692,"2,448,402",Low Vol,-0.18%,-3.04%,41.08%
ADZ,376,Adzcoin,"$1,677,826",$0.037267,"45,021,522","$2,082",-5.16%,-8.14%,-12.25%
ADX,82,AdEx,"$64,897,848",$1.16,"56,143,406",*,"$3,887,100",-1.27%,-6.59%
FLT,658,FlutterCoin,"$200,257",$0.000622,"322,214,524",Low Vol,-4.43%,-7.50%,4.49%
HUSH,297,Hush,"$4,442,460",$1.98,"2,242,500","$47,850",-1.59%,-0.28%,5.77%
RDD,125,ReddCoin,"$28,635,803",$0.001000,"28,636,032,247",*,"$820,986",0.05%,-3.96%
ICOB,757,ICOBID,"$64,332",$0.000606,"106,081,577",*,Low Vol,0.04%,5.63%
ADC,594,AudioCoin,"$1,214,918",$0.001476,"822,886,721",Low Vol,-1.14%,-2.00%,-11.03%
ADA,18,Cardano,"$490,091,636",$0.018903,"25,927,070,538",*,"$8,458,510",3.41%,-10.77%
ELS,564,Elysium,"$30,978",$0.007735,"4,005,012","$4,275",7.27%,824.07%,854.80%
ADL,377,Adelphoi,"$1,656,956",$0.070592,"23,472,224",*,$707,0.43%,-4.52%
MINT,357,Mintcoin,"$2,164,427",$0.000087,"24,905,208,410",*,"$5,814",0.04%,-17.33%
AEON,101,Aeon,"$38,400,346",$2.62,"14,651,140","$2,966,340",0.69%,67.08%,25.32%
ICOO,590,ICO OpenLedger,"$1,642,913",$3.53,"465,755",*,Low Vol,1.33%,-9.16%
ICON,561,Iconic,"$35,193",$0.059359,"592,894",*,$659,0.05%,4.35%
LEA,838,LeaCoin,"$26,338",$0.000088,"299,519,490",Low Vol,0.21%,-4.06%,2.73%
WIC,947,Wi Coin,?,$0.010199,?,*,"$9,268",-13.76%,-21.20%
MEC,449,Megacoin,"$661,077",$0.018391,"35,946,637","$2,539",0.12%,-5.59%,-31.32%
BRX,331,Breakout Stake,"$2,969,629",$0.473770,"6,268,082",*,"$16,692",1.32%,1.11%
XEL,106,Elastic,"$33,583,353",$0.387169,"86,740,810",*,"$469,486",-1.78%,-9.27%
XEM,7,NEM,"$1,842,273,000",$0.204697,"8,999,999,999",*,"$4,912,920",0.20%,-4.91%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,15.46%
YASH,587,YashCoin,"$2,085,866",$0.208582,"10,000,221",*,Low Vol,0.05%,2.93%
NAUT,358,NautilusCoin,"$2,132,475",$0.131797,"16,180,000",*,"$26,096",-0.10%,9.74%
SMLY,410,SmileyCoin,"$1,176,116",$0.000045,"25,960,250,000",$848,0.11%,1.66%,-16.38%
LEO,159,LEOcoin,"$18,178,234",$0.199143,"91,282,315",*,"$7,138",-1.05%,-3.65%
BRO,457,Bitradio,"$587,352",$0.102647,"5,722,053",*,"$1,549",-4.59%,-4.74%
VSX,442,Vsync,"$708,558",$0.007160,"98,964,274","$3,378",0.86%,7.31%,-9.46%
BRK,344,Breakout,"$2,671,875",$0.147275,"18,142,083","$36,317",-0.27%,-5.10%,-10.21%
TALK,633,BTCtalkcoin,"$315,740",$0.004836,"65,290,635",Low Vol,0.03%,13.03%,0.36%
MER,390,Mercury,"$1,478,060",$0.014781,"100,000,000",*,"$2,610",-6.72%,-17.55%
LEX,895,Lex4All,"$2,449",$0.002449,"1,000,000",*,Low Vol,0.68%,-22.75%
CREVA,562,CrevaCoin,"$32,324",$0.000888,"36,390,750","$1,514",-6.54%,-12.81%,-21.25%
BSC,865,BowsCoin,"$15,676",$0.002825,"5,550,102",Low Vol,0.04%,-2.84%,-1.73%
WINGS,92,Wings,"$49,278,671",$0.549321,"89,708,333",*,"$423,384",0.74%,-6.03%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,0.05%,-1.41%
SLEVIN,848,Slevin,"$21,293",$0.000304,"70,000,000",*,Low Vol,0.04%,38.09%
USC,460,Ultimate Secu...,"$546,091",$0.052797,"10,343,113",$632,0.04%,-44.25%,?
FLASH,1018,Flash,?,$0.004189,?,*,Low Vol,0.03%,3.36%
ONION,340,DeepOnion,"$2,725,090",$0.783018,"3,480,239","$31,435",-3.17%,25.94%,-14.35%
SRC,767,SecureCoin,"$60,872",$0.007489,"8,128,341",Low Vol,0.04%,13.32%,-19.22%
NEWB,476,Newbium,"$401,991",$0.008040,"50,000,000",*,"$6,089",0.04%,-11.07%
RSGP,873,RSGPcoin,"$13,987",$8.10,"1,726",*,Low Vol,0.05%,-28.88%
IFC,593,Infinitecoin,"$1,392,773",$0.000015,"90,596,274,910",Low Vol,-0.02%,19.42%,23.19%
ARGUS,883,Argus,"$8,914",$0.007763,"1,148,324",Low Vol,0.04%,-10.21%,8.43%
MSP,162,Mothership,"$18,009,600",$0.128640,"140,000,000",*,"$205,007",-1.22%,-14.37%
MUG,901,MikeTheMug,"$1,417",$0.001417,"1,000,000",*,Low Vol,0.58%,-0.59%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,511,CryptoWorldX ...,"$194,410",$0.003388,"57,385,690",*,"$19,784",-4.16%,6.78%
MSD,913,MSD,?,$0.057794,?,*,"$159,441",-2.04%,-6.15%
XWC,262,WhiteCoin,"$5,990,275",$0.024117,"248,381,859",*,"$52,135",-0.55%,-2.82%
OBITS,223,OBITS,"$9,013,340",$0.569765,"15,819,400",*,"$29,517",2.32%,-3.99%
DPAY,842,DPAY,"$24,195",$0.000304,"79,541,001",Low Vol,0.05%,15.08%,2.28%
TX,349,TransferCoin,"$2,573,536",$0.418554,"6,148,636",*,"$22,630",0.16%,-4.98%
AURS,940,Aureus,?,$3.59,?,*,"$18,725",-1.56%,-12.68%
ATM,930,ATMChain,?,$0.026046,?,*,"$33,447",-0.41%,1.00%
EAC,596,EarthCoin,"$1,023,700",$0.000090,"11,433,173,709",Low Vol,-0.03%,-15.75%,-31.99%
42,497,42-coin,"$306,510",$7297.85,41.999999,"$6,861",-0.42%,-5.47%,-16.92%
NXX,1041,Nexxus,?,$0.008510,?,*,Low Vol,-0.17%,-2.14%
XLR,459,Solaris,"$559,853",$1.06,"525,866","$5,342",-1.57%,20.83%,75.23%
PXI,683,Prime-XI,"$147,047",$0.008722,"16,859,640",Low Vol,0.17%,20.04%,40.11%
DAR,367,Darcrus,"$1,905,387",$0.140098,"13,600,388",*,"$47,539",-0.20%,-5.78%
DAS,477,DAS,"$399,211",$0.155181,"2,572,552","$1,226",0.08%,-7.47%,26.80%
