symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,502,Arcade Token,"$10,937,358 ",$5.64,"1,938,588",*,Low Vol,0.37%,?
SDC,517,ShadowCash,"$1,248,961 ",$0.186552,"6,694,973",*,Low Vol,-0.41%,-13.84%
ARI,659,Aricoin,"$85,217 ",$0.000608,"140,262,505",Low Vol,-0.41%,-16.64%,-43.40%
TRUST,319,TrustPlus,"$2,002,643 ",$0.062414,"32,086,595",*,"$771,429",-7.14%,-15.08%
VLTC,746,Vault Coin,"$27,955 ",$0.000933,"29,970,180",Low Vol,-0.41%,11.45%,-27.82%
NYAN,649,Nyancoin,"$94,287 ",$0.000317,"297,891,209",Low Vol,0.44%,-13.01%,-45.62%
WDC,215,WorldCoin,"$6,618,694 ",$0.057551,"115,005,913","$453,639",-0.32%,4.88%,-13.11%
TIX,361,Tickets,"$1,137,311 ",$0.000017,"66,876,281,414","$7,274",0.05%,-3.49%,-18.67%
STCN,945,Stakecoin,? ,$1.22,?,*,Low Vol,-0.41%,-0.76%
CANN,312,CannabisCoin,"$2,157,507 ",$0.027936,"77,231,176","$83,291",4.22%,2.91%,10.29%
XJO,579,Joulecoin,"$199,538 ",$0.005957,"33,494,224",Low Vol,-3.70%,21.09%,19.29%
TRICK,1001,TrickyCoin,? ,$0.004218,?,Low Vol,-0.42%,-2.65%,-8.34%
BCN,31,Bytecoin,"$222,916,930 ",$0.001216,"183,253,534,612","$1,816,970",-0.33%,7.63%,-15.82%
HBC,884,HBCoin,? ,$0.008021,?,*,"$6,827",4.90%,1.13%
PART,79,Particl,"$60,740,840 ",$7.91,"7,676,247",*,"$289,058",-0.39%,0.69%
NAV,157,NAV Coin,"$15,039,090 ",$0.243901,"61,660,632",*,"$253,798",-0.40%,6.50%
CHESS,575,ChessCoin,"$203,562 ",$0.003767,"54,032,769",*,Low Vol,-0.41%,16.39%
PEX,795,PosEx,"$14,924 ",$0.006083,"2,453,240",Low Vol,-0.41%,-0.76%,-9.92%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.03%,?
OAX,77,OpenAnx,"$60,835,750 ",$2.43,"25,009,250",*,"$3,508,250",-8.32%,45.65%
OHM,612,OHM Wallet,"$128,660 ",$0.004502,"28,581,020",*,Low Vol,-0.41%,-23.03%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-0.63%,-18.47%
SXC,344,Sexcoin,"$1,553,478 ",$0.012519,"124,087,651","$4,634",-0.63%,-8.92%,35.51%
NVST,225,NVO,"$5,986,725 ",$0.399115,"15,000,000",*,"$16,056",-0.69%,24.94%
IOU,478,IOU1,"$69,685 ",$0.000885,"78,725,319",*,"$3,507",15.58%,-1.57%
PIE,314,PIECoin,"$2,110,352 ",$0.028194,"74,851,119",*,"$73,570",-2.74%,-6.01%
TSTR,484,Tristar Coin,"$50,364 ",$0.010017,"5,027,857","$1,609",-0.41%,-1.18%,-10.12%
HVCO,783,High Voltage,"$18,785 ",$0.012572,"1,494,171",*,Low Vol,-0.41%,-1.08%
ION,121,ION,"$24,417,221 ",$1.56,"15,648,253",*,"$126,400",-0.20%,-3.47%
UIS,371,Unitus,"$969,562 ",$0.020723,"46,785,866","$155,486",29.36%,7.01%,24.94%
RHFC,949,RHFCoin,? ,$0.000568,?,*,Low Vol,-0.41%,-22.82%
4CHN,513,ChanCoin,"$1,395,218 ",$0.220367,"6,331,336",Low Vol,?,?,8.36%
DTF,865,Digitalfund,? ,$0.009745,?,"$36,693",7.73%,-1.16%,27.95%
PIP,598,PipCoin,"$150,458 ",$0.021494,"6,999,979",Low Vol,0.52%,0.18%,5.29%
MYB,178,MyBit Token,"$11,001,110 ",$5.34,"2,058,214",*,"$74,198",-19.62%,38.50%
IOC,96,I/O Coin,"$34,300,317 ",$2.10,"16,358,100",*,"$109,987",-0.34%,-4.34%
HKG,342,Hacker Gold,"$1,564,174 ",$0.097088,"16,110,893",*,"$28,020",-0.61%,-0.13%
TROLL,549,Trollcoin,"$364,543 ",$0.000652,"559,286,080",Low Vol,-0.42%,-2.83%,-13.45%
NXT,55,Nxt,"$113,740,144 ",$0.113854,"998,999,983",*,"$9,550,570",-0.81%,11.58%
BQC,750,BBQCoin,"$26,764 ",$0.000527,"50,765,854",Low Vol,-0.44%,?,-13.90%
NXS,65,Nexus,"$84,006,905 ",$1.62,"51,836,595","$213,887",2.99%,14.82%,-15.17%
BOLI,455,Bolivarcoin,"$135,622 ",$0.018386,"7,376,350",$880,-12.53%,22.83%,-4.43%
REV,800,Revenu,"$12,121 ",$0.010139,"1,195,525",Low Vol,-0.39%,?,144.57%
XAS,82,Asch,"$57,839,700 ",$0.771196,"75,000,000","$4,459,910",-1.31%,3.60%,-6.17%
NXX,887,Nexxus,? ,$0.009205,?,*,"$4,655",0.37%,12.77%
EVIL,632,Evil Coin,"$107,118 ",$0.005096,"21,020,383",Low Vol,-0.41%,11.89%,1.45%
FUCK,360,FuckToken,"$1,153,425 ",$0.026704,"43,193,633",*,"$2,803",0.29%,-3.32%
XSPEC,233,Spectrecoin,"$5,795,779 ",$0.283462,"20,446,404",*,"$25,913",4.93%,16.81%
P7C,820,P7Coin,"$5,713 ",$0.000162,"35,220,238",Low Vol,-0.41%,-0.76%,-20.23%
NXC,147,Nexium,"$16,326,659 ",$0.245434,"66,521,586",*,"$218,261",0.63%,24.41%
BTWTY,634,Bit20,"$105,907 ","$104,239",1.016,*,Low Vol,-11.62%,-2.74%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,252 ",$0.013993,"2,948,003",$601,-0.28%,7.50%,-40.91%
BIT,921,First Bitcoin,? ,$0.010909,?,Low Vol,2.06%,9.85%,70.20%
BQX,67,Bitquence,"$77,838,024 ",$1.10,"70,766,343",*,"$884,518",-4.26%,-10.87%
NLC2,93,NoLimitCoin,"$35,590,598 ",$0.175063,"203,301,655",*,"$142,816",3.94%,6.99%
OK,221,OKCash,"$6,216,004 ",$0.085883,"72,377,415",*,"$157,007",-2.46%,7.43%
UBQ,69,Ubiq,"$72,496,694 ",$1.92,"37,731,771","$996,533",0.31%,6.53%,45.74%
2GIVE,302,2GIVE,"$2,383,717 ",$0.004623,"515,594,409","$16,653",-1.28%,0.47%,-0.01%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.60%
COVAL,235,Circuits of V...,"$5,677,660 ",$0.005678,"1,000,000,000",*,"$163,636",-4.50%,2.89%
CADASTRAL,213,Bitland,"$6,696,690 ",$0.223223,"30,000,000",*,"$1,296",-0.49%,8.98%
MAID,28,MaidSafeCoin,"$229,164,848 ",$0.506383,"452,552,412",*,"$2,971,190",0.94%,16.09%
NTRN,339,Neutron,"$1,590,471 ",$0.052584,"30,246,469",*,"$13,409",-5.98%,-14.05%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,31.39%
B3,591,B3Coin,"$163,404 ",$0.258090,"633,127",Low Vol,-0.41%,8.65%,72.88%
FST,353,Fastcoin,"$1,366,180 ",$0.010843,"126,000,000","$25,844",-1.39%,-0.02%,6.37%
BTPL,722,Bitcoin Planet,"$37,278 ",$0.007361,"5,064,234",Low Vol,-0.51%,4.59%,-33.81%
SOON,739,SoonCoin,"$29,314 ",$0.002352,"12,462,620",*,Low Vol,-0.42%,5.52%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.14%
AC,504,AsiaCoin,"$3,182,950 ",$0.003304,"963,277,985",Low Vol,-0.40%,11.63%,17.48%
HALLO,993,Halloween Coin,? ,$0.000186,?,Low Vol,-0.41%,46.37%,-6.45%
YOYOW,890,YOYOW,? ,$0.105996,?,*,"$3,152",-0.44%,-10.38%
PURA,846,Pura,? ,$0.259728,?,"$312,737",-0.02%,-1.56%,45.85%
LKK,62,Lykke,"$93,295,231 ",$0.349735,"266,759,779",*,"$547,882",0.14%,-5.27%
XST,258,Stealthcoin,"$4,211,165 ",$0.157555,"26,728,225","$23,682",-2.48%,6.94%,34.25%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.05%,-6.05%
EBST,871,eBoost,? ,$0.162341,?,*,"$23,372",3.65%,2.52%
CLOAK,125,CloakCoin,"$23,867,756 ",$4.69,"5,084,001",*,"$227,005",-1.11%,-1.08%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.18%,-90.56%
LANA,439,LanaCoin,"$223,123 ",$0.000284,"785,966,537",$962,-0.42%,-0.76%,-16.91%
DEM,425,Deutsche eMark,"$295,611 ",$0.010636,"27,793,416",$704,-0.41%,1.49%,-11.89%
FLO,214,FlorinCoin,"$6,656,132 ",$0.048836,"136,296,714","$168,265",-0.03%,8.03%,-2.84%
MBL,1002,MobileCash,? ,$0.000243,?,Low Vol,-0.41%,19.08%,-1.20%
PANGEA,505,Pangea Poker,"$3,080,054 ",$3.08,"999,352",*,Low Vol,-0.21%,11.85%
AE,874,Aeternity (Pr...,? ,$0.811095,?,*,"$18,374",-0.41%,-14.10%
HXX,712,Hexx,"$41,788 ",$0.029354,"1,423,573",*,Low Vol,-1.78%,-9.76%
BLOCK,84,Blocknet,"$55,443,785 ",$13.99,"3,963,951",*,"$134,691",-1.02%,3.48%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.32%
KUSH,459,KushCoin,"$131,630 ",$0.024202,"5,438,799","$1,231",-0.42%,28.76%,21.34%
NODC,823,NodeCoin,"$5,309 ",$0.003163,"1,678,439",Low Vol,-0.41%,-5.61%,-12.81%
UR,937,UR,? ,$0.000955,?,Low Vol,-0.41%,-3.03%,-27.65%
GLT,671,GlobalToken,"$76,644 ",$0.003334,"22,991,300",Low Vol,-0.39%,3.37%,-4.67%
SPACE,597,SpaceCoin,"$150,511 ",$0.007908,"19,031,849",Low Vol,-0.35%,61.38%,69.48%
PTC,317,Pesetacoin,"$2,034,348 ",$0.015613,"130,295,854","$14,450",-0.41%,0.90%,-8.69%
FIRE,488,Firecoin,"$33,385 ",$0.339240,"98,412",*,"$1,071",-0.42%,-13.96%
MNM,457,Mineum,"$134,732 ",$0.014278,"9,436,367",$536,0.32%,53.35%,8.02%
AMP,139,Synereo,"$19,072,692 ",$0.231869,"82,256,324",*,"$873,548",3.06%,16.14%
AMS,892,AmsterdamCoin,? ,$0.004500,?,"$2,145",-1.24%,-3.70%,-3.12%
MNC,782,MantraCoin,"$19,048 ",$0.004096,"4,650,380",*,Low Vol,-0.42%,-48.06%
MND,731,MindCoin,"$31,547 ",$0.002514,"12,546,625",Low Vol,-0.41%,-10.51%,-9.09%
MNE,354,Minereum,"$1,340,839 ",$1.47,"911,856",*,"$17,820",-0.12%,51.13%
SCS,811,Speedcash,"$8,495 ",$0.032444,"261,831",Low Vol,-0.41%,10.41%,-9.05%
8BIT,420,8Bit,"$330,558 ",$0.283883,"1,164,415",*,"$8,033",-0.41%,-0.78%
TRI,562,Triangles,"$252,164 ",$3.46,"72,891",Low Vol,-0.41%,-16.83%,-27.82%
PBT,247,Primalbase Token,"$4,811,270 ",$4811.27,"1,000",*,"$7,415",-3.16%,-10.73%
TRK,571,Truckcoin,"$222,911 ",$0.001625,"137,166,976",*,Low Vol,-0.41%,-1.71%
300,637,300 Token,"$103,414 ",$344.71,300,*,Low Vol,-0.41%,2.32%
XBTS,761,Beatcoin,"$24,570 ",$0.016115,"1,524,686",Low Vol,-0.42%,34.08%,12.40%
TRC,340,Terracoin,"$1,568,452 ",$0.074354,"21,094,390","$7,191",-0.42%,-1.55%,-0.53%
GXS,839,GXShares,? ,$3.70,?,*,"$6,623,060",-2.03%,-0.91%
DFT,992,DraftCoin,? ,$0.271717,?,*,Low Vol,-0.41%,-0.76%
OCEAN,827,BurstOcean,"$4,029 ",$0.019020,"211,827",*,Low Vol,-1.30%,-4.10%
USDT,23,Tether,"$317,848,218 ",$0.994826,"319,501,318",*,"$120,625,000",-0.43%,-0.61%
KOBO,541,Kobocoin,"$441,050 ",$0.017856,"24,700,248",*,Low Vol,9.05%,7.04%
ATCC,301,ATC Coin,"$2,410,982 ",$0.229051,"10,525,960",*,"$613,148",0.72%,3.76%
SAK,1015,Sharkcoin,? ,$0.014275,?,Low Vol,-0.41%,5.11%,-19.52%
BERN,618,BERNcash,"$121,801 ",$0.001710,"71,234,301",Low Vol,3.84%,8.87%,-4.55%
MMXVI,963,MMXVI,? ,$0.002433,?,Low Vol,-0.41%,-1.99%,-14.20%
JIO,810,JIO Token,"$8,512 ",$0.004461,"1,908,128",*,Low Vol,-0.41%,-11.25%
HTC,522,HitCoin,"$891,906 ",$0.000081,"10,996,318,099",**,Low Vol,-0.41%,48.86%
SLM,570,Slimcoin,"$224,173 ",$0.015046,"14,899,398",Low Vol,-0.42%,-0.50%,-42.90%
MYST,110,Mysterium,"$28,756,316 ",$1.48,"19,429,024",*,"$317,616",0.21%,-3.13%
420G,742,GanjaCoin,"$29,040 ",$0.029856,"972,649",Low Vol,-0.42%,-13.84%,53.57%
LTCR,745,Litecred,"$28,073 ",$0.000929,"30,227,750",Low Vol,-0.41%,127.25%,1.44%
ENRG,188,Energycoin,"$9,807,204 ",$0.080947,"121,155,565","$15,351",-0.41%,4.77%,-13.38%
HIRO,684,Hirocoin,"$64,803 ",$0.000203,"319,583,473",Low Vol,-17.01%,-17.30%,149.27%
FLVR,708,FlavorCoin,"$44,918 ",$0.002149,"20,898,106",*,Low Vol,-0.41%,-2.60%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.63%
U,696,UCoin,"$52,361 ",$0.019466,"2,689,812",*,Low Vol,-0.41%,58.21%
GMX,1042,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.39%
OP,1022,Operand,? ,$0.000771,?,*,Low Vol,-0.41%,-5.73%
VOX,166,Voxels,"$13,291,593 ",$0.063293,"210,000,000",*,"$666,398",0.09%,11.95%
BCAP,181,BCAP,"$10,759,700 ",$1.08,"10,000,000",*,"$154,294",0.28%,7.19%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,-0.41%,-0.77%
ZUR,429,Zurcoin,"$287,550 ",$0.003486,"82,477,479","$9,145",-0.41%,-1.72%,-44.45%
NEO,9,NEO,"$1,835,415,000 ",$36.71,"50,000,000",*,"$78,720,100",-2.41%,-7.64%
SHND,917,StrongHands,? ,$9.1e-08,?,Low Vol,-3.41%,-14.85%,-16.74%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.59%,-12.67%
SKULL,896,Pirate Blocks,? ,$0.001906,?,"$1,516",1.76%,-12.00%,20.73%
AV,854,AvatarCoin,? ,$0.334171,?,*,"$107,826",21.06%,108.49%
ACN,918,Avoncoin,? ,$0.000446,?,*,Low Vol,-0.41%,10.08%
XCRE,668,Creatio,"$77,162 ",$0.003760,"20,520,514",*,Low Vol,-0.41%,36.67%
GAME,47,GameCredits,"$147,765,648 ",$2.31,"63,896,448","$7,871,950",-0.60%,28.32%,6.83%
ACP,785,AnarchistsPrime,"$18,180 ",$0.004137,"4,394,874",Low Vol,125.71%,-26.86%,-49.19%
XNG,496,Enigma,"$9,101 ",$0.547367,"16,627","$2,994",-0.41%,40.99%,135.21%
NET,392,NetCoin,"$636,402 ",$0.000809,"787,126,712","$2,784",-0.43%,3.00%,-28.96%
FLDC,226,FoldingCoin,"$5,983,721 ",$0.011626,"514,662,238",*,"$104,670",-0.17%,7.45%
LVPS,494,LevoPlus,"$12,996 ",$0.017317,"750,499","$5,849",7.94%,-3.72%,98.59%
BIOB,818,BioBar,"$6,502 ",$0.007340,"885,756",*,Low Vol,-0.95%,-1.89%
SHORTY,538,Shorty,"$458,268 ",$0.004583,"100,000,000",*,Low Vol,-0.41%,-1.64%
TEK,588,TEKcoin,"$171,392 ",$0.000121,"1,414,054,562",Low Vol,-0.40%,-1.14%,-10.71%
BITSILVER,593,bitSilver,"$159,215 ",$18.28,"8,709",*,Low Vol,-0.35%,-4.90%
MCRN,629,MACRON,"$109,034 ",$0.000272,"401,421,401",*,Low Vol,-3.55%,227.44%
BIOS,727,BiosCrypto,"$35,076 ",$0.001685,"20,821,709",*,Low Vol,-0.42%,19.11%
UET,463,Useless Ether...,"$111,871 ",$0.028210,"3,965,716",*,"$1,341",-8.32%,-10.37%
SONG,743,SongCoin,"$28,925 ",$0.000888,"32,565,300",Low Vol,-0.42%,-15.72%,-18.23%
TES,535,TeslaCoin,"$490,833 ",$0.006744,"72,782,263",Low Vol,-0.41%,4.10%,-25.67%
XPTX,642,PlatinumBAR,"$98,982 ",$0.393920,"251,274",Low Vol,-0.42%,54.04%,-31.65%
NBE,981,BitCentavo,? ,$0.000033,?,Low Vol,0.30%,-20.18%,951.83%
ORLY,756,Orlycoin,"$25,265 ",$0.000689,"36,646,779",Low Vol,-0.41%,-6.28%,-10.72%
ADT,100,adToken,"$32,819,700 ",$0.054699,"600,000,000",*,"$132,126",3.87%,2.28%
CORG,568,CorgiCoin,"$235,771 ",$0.000188,"1,251,855,418",*,Low Vol,-6.51%,339.70%
USNBT,399,NuBits,"$520,727 ",$0.994037,"523,851",*,"$58,969",0.31%,-0.15%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.08%
GMB,1033,Gambleo,? ,$0.000365,?,*,Low Vol,-0.41%,?
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,1.33%,8.13%,-5.69%
J,617,Joincoin,"$123,617 ",$0.050489,"2,448,402",Low Vol,-0.41%,-19.80%,-42.56%
ADZ,290,Adzcoin,"$2,723,837 ",$0.049086,"55,491,240","$8,214",0.01%,-1.40%,19.04%
ADX,71,AdEx,"$70,507,998 ",$1.32,"53,253,775",*,"$13,533,000",-1.05%,-14.86%
FLT,531,FlutterCoin,"$572,243 ",$0.001776,"322,214,524",Low Vol,-5.56%,14.09%,124.31%
HUSH,332,Hush,"$1,703,535 ",$1.55,"1,100,888","$11,872",-0.06%,0.08%,-13.56%
RDD,107,ReddCoin,"$28,998,052 ",$0.001014,"28,594,582,829",*,"$484,458",0.99%,0.22%
ICOB,635,ICOBID,"$104,612 ",$0.000993,"105,307,493",*,Low Vol,-0.41%,-2.77%
ADC,346,AudioCoin,"$1,514,483 ",$0.001846,"820,208,944","$3,250",0.35%,2.67%,1.57%
DNR,404,Denarius,"$475,326 ",$0.588682,"807,441","$7,031",-6.20%,-0.27%,-12.34%
ELS,808,Elysium,"$9,583 ",$0.002393,"4,005,012",Low Vol,-0.42%,178.80%,-34.82%
ADL,365,Adelphoi,"$1,098,535 ",$0.046802,"23,472,224",*,"$3,004",-24.17%,-13.95%
MINT,262,Mintcoin,"$4,028,815 ",$0.000162,"24,823,412,483",*,"$6,851",-0.38%,30.07%
AEON,189,Aeon,"$9,587,369 ",$0.654377,"14,651,140","$45,457",3.34%,18.39%,38.56%
ICOO,268,ICO OpenLedger,"$3,657,899 ",$7.85,"465,755",*,$988,0.15%,3.88%
ICON,790,Iconic,"$16,951 ",$0.028591,"592,894",*,Low Vol,-0.41%,0.72%
LEA,767,LeaCoin,"$23,397 ",$0.000081,"288,461,889",Low Vol,-0.41%,-44.94%,-36.73%
MEC,243,Megacoin,"$5,209,543 ",$0.158410,"32,886,450","$251,297",-1.81%,5.44%,-19.74%
BRX,285,Breakout Stake,"$2,884,033 ",$0.460114,"6,268,082",*,"$83,621",-5.22%,-5.25%
XEL,92,Elastic,"$40,611,359 ",$0.477370,"85,073,127",*,"$719,358",-0.81%,-4.95%
XEM,5,NEM,"$2,559,870,000 ",$0.284430,"8,999,999,999",*,"$14,049,100",-1.66%,8.34%
XEN,499,Xenixcoin,$161 ,$0.015979,"10,100",$835,-0.41%,46.64%,237.69%
YASH,514,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.99%
NAUT,291,NautilusCoin,"$2,700,782 ",$0.166921,"16,180,000",*,"$633,481",-0.98%,27.99%
SMLY,507,SmileyCoin,"$2,284,855 ",$0.000088,"25,960,250,000",**,Low Vol,1.48%,100.35%
LEO,86,LEOcoin,"$45,070,220 ",$0.510477,"88,290,404",**,"$277,552",0.09%,-0.73%
BRO,516,Bitradio,"$1,265,205 ",$0.226796,"5,578,605",*,Low Vol,?,0.88%
BRK,303,Breakout,"$2,348,879 ",$0.129535,"18,133,164","$17,794",-3.55%,-7.55%,13.37%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,48.28%
MER,321,Mercury,"$1,917,310 ",$0.019173,"100,000,000",*,$875,-9.84%,-11.55%
LEX,828,Lex4All,"$3,804 ",$0.003804,"1,000,000",*,Low Vol,-1.30%,-33.06%
CREVA,474,CrevaCoin,"$82,546 ",$0.002268,"36,390,750","$12,127",5.18%,22.14%,76.63%
WOMEN,922,WomenCoin,? ,$0.007247,?,Low Vol,-0.76%,17.05%,9.57%
WINGS,85,Wings,"$54,511,627 ",$0.607654,"89,708,333",*,"$594,727",-1.75%,5.82%
BLAZR,978,BlazerCoin,? ,$0.000687,?,Low Vol,-0.41%,2.68%,-21.79%
FONZ,991,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.41%,?
RUBIT,916,RubleBit,? ,$0.004339,?,Low Vol,0.53%,2.87%,-16.82%
SLEVIN,821,Slevin,"$5,678 ",$0.000081,"70,000,000",*,Low Vol,-0.41%,-0.76%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.04%,22.78%
ONION,253,DeepOnion,"$4,337,171 ",$1.38,"3,154,008","$50,233",29.67%,-19.35%,273.88%
SOIL,651,SOILcoin,"$91,755 ",$0.016092,"5,702,048",Low Vol,-0.38%,14.46%,1.64%
NEWB,441,Newbium,"$220,682 ",$0.007356,"30,000,000",*,"$4,183",-0.64%,-10.95%
RSGP,772,RSGPcoin,"$21,941 ",$12.73,"1,723",*,Low Vol,-0.41%,19.84%
BLOCKPAY,348,BlockPay,"$1,457,140 ",$0.268434,"5,428,300",*,$810,-0.39%,6.41%
ARGUS,806,Argus,"$10,463 ",$0.009111,"1,148,324",Low Vol,-0.90%,8.94%,-33.39%
MSP,123,Mothership,"$24,087,700 ",$0.172055,"140,000,000",*,"$179,201",-1.92%,-2.68%
MUG,834,MikeTheMug,"$1,106 ",$0.001107,"999,279",*,Low Vol,-1.30%,21.71%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.57%
NTCC,946,Neptune Classic,? ,$0.000284,?,Low Vol,-0.41%,-0.76%,-10.02%
CWXT,723,CryptoWorldX ...,"$37,236 ",$0.000649,"57,385,690",*,Low Vol,-0.41%,5.93%
DISK,970,DarkLisk,? ,$0.000689,?,Low Vol,-0.41%,-6.28%,-6.28%
XWC,349,WhiteCoin,"$1,449,809 ",$0.005840,"248,260,139","$12,711",-1.77%,-1.82%,-12.43%
OBITS,162,OBITS,"$14,321,726 ",$0.901276,"15,890,500",*,"$15,162",1.31%,-5.56%
TX,284,TransferCoin,"$2,891,332 ",$0.475288,"6,083,327",*,"$1,352,540",-9.37%,39.36%
EAC,173,EarthCoin,"$12,403,588 ",$0.001098,"11,300,130,274","$308,082",0.23%,1.98%,-11.88%
42,418,42-coin,"$341,497 ",$8130.89,41.999999,"$4,725",-0.03%,13.98%,-13.05%
OCT,927,OracleChain,? ,$0.171436,?,*,Low Vol,-0.44%,-12.36%
PXI,451,Prime-XI,"$168,737 ",$0.010489,"16,086,705",$620,-0.47%,-3.32%,-18.91%
DAR,252,Darcrus,"$4,352,656 ",$0.319490,"13,623,762",*,"$38,613",-1.61%,-4.94%
DAS,405,DAS,"$450,765 ",$0.272924,"1,651,612","$72,516",11.79%,74.19%,54.06%
PXC,558,Phoenixcoin,"$286,414 ",$0.004787,"59,825,825",Low Vol,1.24%,-9.67%,-24.96%
OPAL,929,Opal,? ,$0.013447,?,*,Low Vol,-0.42%,-13.23%
CNT,369,Centurion,"$987,627 ",$0.037174,"26,567,684","$29,707",-0.88%,3.05%,221.70%
CUBE,643,DigiCube,"$98,512 ",$0.000041,"2,429,126,009",*,Low Vol,-0.41%,-0.76%
ICO,61,ICO,"$94,385,300 ",$0.943853,"100,000,000",*,"$8,887,600",-0.57%,-4.77%
ICN,436,iCoin,"$234,298 ",$0.008111,"28,886,650","$1,059",-0.41%,90.84%,31.64%
ESP,244,Espers,"$4,974,999 ",$0.000243,"20,461,879,044","$16,451",13.28%,11.63%,0.37%
ADCN,466,Asiadigicoin,"$104,141 ",$0.004177,"24,931,054",$641,-0.41%,-17.57%,-17.66%
DEUS,866,DeusCoin,? ,$0.426636,?,"$33,866",-0.09%,-2.10%,-0.75%
TRADE2,709,TradecoinV2,"$44,263 ",$0.002636,"16,791,170",Low Vol,-0.41%,-0.76%,-38.28%
METAL,550,MetalCoin,"$355,645 ",$0.004623,"76,925,527",*,Low Vol,-0.41%,-0.79%
ICE,370,iDice,"$975,038 ",$0.620643,"1,571,013",*,$789,1.43%,31.79%
START,325,Startcoin,"$1,846,391 ",$0.040958,"45,079,785",**,"$23,313",-2.15%,-2.08%
AU,583,AurumCoin,"$187,584 ",$0.633268,"296,216",Low Vol,-0.54%,-26.15%,-8.50%
CNC,422,CHNCoin,"$303,288 ",$0.008561,"35,428,119","$12,683",-0.21%,3.80%,-21.89%
ATOM,421,Atomic Coin,"$318,725 ",$0.027362,"11,648,634","$1,976",-0.40%,-0.78%,5.16%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,242",Low Vol,?,?,-45.96%
RYCN,998,RoyalCoin 2,? ,$0.003163,?,*,Low Vol,-0.41%,-0.77%
NKA,511,IncaKoin,"$1,489,827 ",$0.000160,"9,288,488,464",Low Vol,-0.73%,33.16%,-14.67%
KAYI,604,Kayi,"$142,592 ",$0.000162,"879,010,000",*,Low Vol,-0.41%,9.89%
ZCC,276,ZcCoin,"$3,282,226 ",$0.053234,"61,657,044","$784,119",-1.22%,2.83%,-6.43%
ZCL,294,ZClassic,"$2,637,349 ",$1.46,"1,809,800","$76,194",0.34%,15.73%,-3.83%
SUPER,407,SuperCoin,"$425,462 ",$0.009716,"43,791,014",$559,-0.41%,5.26%,-52.60%
UNIBURST,726,UniBURST,"$35,343 ",$0.035343,"999,999",*,Low Vol,-1.30%,?
NOTE,237,DNotes,"$5,571,901 ",$0.044110,"126,316,875","$108,143",-0.26%,20.29%,-6.58%
MCAP,43,MCAP,"$172,502,627 ",$2.23,"77,232,489",*,"$320,689",0.15%,0.06%
FAZZ,976,Fazzcoin,? ,$0.005303,?,*,Low Vol,-0.41%,13.11%
SOAR,146,Soarcoin,"$16,604,634 ",$0.025468,"651,970,042",*,"$3,783",2.70%,-2.98%
VSL,98,vSlice,"$33,862,638 ",$1.01,"33,390,496",*,"$216,852",-0.83%,6.42%
VSM,336,VOISE,"$1,644,295 ",$1.99,"825,578",*,"$19,625",-0.40%,-7.78%
INCNT,167,Incent,"$13,075,659 ",$0.284152,"46,016,425",*,"$2,607,200",-2.90%,71.07%
