symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,781,Vault Coin,"$25,917 ",$0.000864,"29,985,400",Low Vol,-1.56%,-13.05%,-14.88%
NYAN,646,Nyancoin,"$122,776 ",$0.000412,"297,891,209",Low Vol,0.13%,19.53%,-17.91%
WDC,229,WorldCoin,"$6,178,893 ",$0.053701,"115,060,193","$311,196",-0.88%,-6.17%,-13.01%
TIX,370,Tickets,"$1,117,228 ",$0.000017,"66,876,281,414","$14,601",0.12%,-0.81%,-6.80%
STCN,925,Stakecoin,? ,$1.26,?,*,$633,0.21%,9.82%
CANN,350,CannabisCoin,"$1,653,017 ",$0.021403,"77,231,176","$29,280",-0.02%,-3.95%,2.89%
XJO,625,Joulecoin,"$154,841 ",$0.004615,"33,548,440",Low Vol,-2.62%,-6.20%,-7.98%
TRICK,1028,TrickyCoin,? ,$0.004442,?,Low Vol,5.17%,-1.32%,-9.71%
BCN,24,Bytecoin,"$279,161,104 ",$0.001523,"183,253,534,612","$4,053,140",2.11%,21.80%,14.47%
HBC,894,HBCoin,? ,$0.007565,?,*,"$4,971",-12.27%,5.77%
NAS,853,Nebulas Token,? ,$4.60,?,*,"$662,717",4.37%,3.43%
PART,73,Particl,"$61,554,655 ",$8.01,"7,679,951",*,"$209,869",-0.76%,-1.87%
NAV,159,NAV Coin,"$15,743,359 ",$0.255271,"61,673,122",*,"$386,069",1.19%,-3.32%
CHESS,612,ChessCoin,"$176,588 ",$0.003268,"54,032,769",*,Low Vol,0.12%,-13.87%
PEX,805,PosEx,"$16,229 ",$0.006615,"2,453,240",Low Vol,0.13%,1.44%,-11.04%
OAX,115,OpenAnx,"$27,083,767 ",$1.08,"25,009,250",*,"$1,549,400",-1.26%,-17.49%
OHM,611,OHM Wallet,"$179,970 ",$0.006280,"28,655,419",*,Low Vol,0.15%,8.16%
SXC,361,Sexcoin,"$1,355,035 ",$0.010914,"124,152,301","$8,535",4.21%,2.75%,-18.31%
NVST,275,NVO,"$3,736,335 ",$0.249089,"15,000,000",*,"$17,823",0.83%,-22.51%
ORLY,779,Orlycoin,"$26,085 ",$0.000712,"36,646,779",Low Vol,0.15%,-1.32%,-14.78%
IOU,494,IOU1,"$59,388 ",$0.000754,"78,725,319",*,"$1,136",0.20%,-15.17%
PIE,354,PIECoin,"$1,617,605 ",$0.021596,"74,904,721",*,"$39,602",-1.23%,25.11%
TSTR,724,Tristar Coin,"$52,629 ",$0.010467,"5,027,857",Low Vol,0.15%,1.30%,-6.02%
HVCO,789,High Voltage,"$21,834 ",$0.014613,"1,494,171",*,Low Vol,0.13%,?
ION,120,ION,"$25,062,339 ",$1.59,"15,725,093",*,"$97,459",-1.28%,-6.63%
UIS,356,Unitus,"$1,544,256 ",$0.033007,"46,785,866","$256,557",-0.06%,18.52%,99.41%
RHFC,974,RHFCoin,? ,$0.000335,?,*,Low Vol,0.15%,-20.90%
4CHN,443,ChanCoin,"$265,009 ",$0.041673,"6,359,244","$25,016",-22.03%,22.85%,?
DTF,873,Digitalfund,? ,$0.009756,?,"$37,856",0.66%,-4.84%,47.80%
DOC,845,Dochain,? ,$0.110624,?,*,"$5,327,840",-6.88%,?
PIP,618,PipCoin,"$161,199 ",$0.023029,"6,999,979",Low Vol,0.15%,8.11%,-23.61%
MYB,232,MyBit Token,"$6,024,885 ",$2.93,"2,058,214",*,"$28,461",-0.03%,-19.11%
IOC,103,I/O Coin,"$30,993,974 ",$1.89,"16,358,939",*,"$75,598",-0.67%,-1.61%
NETKO,378,Netko,"$963,475 ",$0.262410,"3,671,640","$1,917",0.14%,-2.67%,-10.88%
TROLL,433,Trollcoin,"$354,723 ",$0.000634,"559,531,858",$533,0.15%,-6.35%,-8.71%
NXT,52,Nxt,"$121,145,731 ",$0.121267,"998,999,983",*,"$17,266,200",0.79%,-7.34%
BQC,731,BBQCoin,"$48,931 ",$0.000964,"50,765,854",Low Vol,0.10%,119.70%,174.17%
NXS,65,Nexus,"$76,147,436 ",$1.47,"51,914,695","$162,339",-0.49%,-3.23%,-5.94%
BOLI,670,Bolivarcoin,"$89,493 ",$0.012077,"7,410,325",Low Vol,-27.02%,-20.00%,-44.38%
REV,804,Revenu,"$16,619 ",$0.013901,"1,195,525",Low Vol,0.15%,-1.43%,-3.67%
XAS,79,Asch,"$56,057,625 ",$0.747435,"75,000,000","$4,192,310",-2.64%,-3.95%,-9.11%
NXX,905,Nexxus,? ,$0.019248,?,*,"$1,599",-0.05%,99.39%
EVIL,651,Evil Coin,"$111,714 ",$0.005315,"21,020,383",Low Vol,0.13%,-10.54%,13.43%
FUCK,373,FuckToken,"$999,341 ",$0.023136,"43,193,633",*,"$1,779",0.00%,-8.00%
XSPEC,202,Spectrecoin,"$8,384,416 ",$0.410068,"20,446,404",*,"$116,240",2.58%,-13.05%
P7C,819,P7Coin,"$8,848 ",$0.000251,"35,220,238",Low Vol,0.15%,18.64%,42.98%
NXC,156,Nexium,"$15,849,034 ",$0.238254,"66,521,586",*,"$285,327",1.48%,4.09%
BTWTY,652,Bit20,"$107,516 ","$105,823",1.016,*,Low Vol,?,-14.05%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$36,789 ",$0.012479,"2,948,003","$1,560",-0.60%,-6.69%,-39.15%
BIT,937,First Bitcoin,? ,$0.018758,?,Low Vol,0.15%,6.38%,166.89%
BQX,75,Bitquence,"$59,608,460 ",$0.842307,"70,768,093",*,"$680,262",-6.39%,-18.77%
UBQ,74,Ubiq,"$59,994,403 ",$1.59,"37,757,738","$2,418,280",0.84%,-5.33%,-25.48%
OK,238,OKCash,"$5,814,224 ",$0.080304,"72,402,308",*,"$76,667",-1.11%,-6.97%
NLC2,83,NoLimitCoin,"$48,228,324 ",$0.237182,"203,338,886",*,"$209,454",0.74%,16.43%
2GIVE,306,2GIVE,"$2,525,861 ",$0.004899,"515,610,226","$55,479",3.54%,-6.32%,2.40%
HNC,1014,Huncoin,? ,$0.000377,?,Low Vol,0.15%,-55.51%,-26.87%
COVAL,247,Circuits of V...,"$5,443,100 ",$0.005443,"1,000,000,000",*,"$51,958",-1.00%,-10.69%
CADASTRAL,226,Bitland,"$6,283,950 ",$0.209465,"30,000,000",*,"$3,156",-0.46%,1.44%
MAID,31,MaidSafeCoin,"$218,327,575 ",$0.482436,"452,552,412",*,"$2,218,740",-0.34%,0.12%
NTRN,341,Neutron,"$1,784,500 ",$0.058854,"30,320,535",*,"$4,676",0.15%,10.70%
B3,660,B3Coin,"$101,328 ",$0.155044,"653,544",Low Vol,4.65%,38.28%,-46.00%
FST,357,Fastcoin,"$1,460,101 ",$0.011588,"126,000,000","$48,445",-1.45%,2.77%,-12.24%
BTPL,482,Bitcoin Planet,"$88,312 ",$0.017422,"5,068,943",$728,1.15%,-13.53%,29.89%
SOON,745,SoonCoin,"$39,614 ",$0.003179,"12,462,620",*,Low Vol,0.13%,-1.24%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.75%
AC,533,AsiaCoin,"$2,880,748 ",$0.002973,"969,044,955",Low Vol,1.58%,-9.58%,-15.15%
HALLO,977,Halloween Coin,? ,$0.000132,?,Low Vol,0.15%,-37.56%,-25.27%
YOYOW,883,YOYOW,? ,$0.092026,?,*,"$16,139",-0.10%,-3.02%
PURA,847,Pura,? ,$0.623895,?,"$3,083,650",0.03%,37.32%,128.95%
LKK,58,Lykke,"$93,530,875 ",$0.350280,"267,017,458",*,"$286,106",-0.04%,-0.85%
XST,264,Stealthcoin,"$4,145,792 ",$0.154961,"26,753,775","$115,103",-2.06%,-2.39%,7.94%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.15%,?
DES,774,Destiny,"$28,137 ",$0.017585,"1,600,000",Low Vol,0.15%,?,-33.47%
EBST,850,eBoost,? ,$0.237821,?,*,"$1,352,130",0.69%,35.24%
CLOAK,128,CloakCoin,"$22,135,886 ",$4.35,"5,084,817",*,"$184,721",0.35%,-5.23%
COUPE,936,Coupecoin,? ,$0.000042,?,*,Low Vol,4.88%,2547.01%
LANA,447,LanaCoin,"$230,903 ",$0.000293,"787,012,869",$770,0.12%,15.47%,-7.81%
DEM,441,Deutsche eMark,"$279,596 ",$0.010060,"27,793,416","$1,156",0.08%,-6.68%,-7.51%
FLO,177,FlorinCoin,"$12,142,321 ",$0.088991,"136,443,907","$3,178,450",10.18%,77.02%,91.50%
MBL,970,MobileCash,? ,$0.000335,?,Low Vol,0.15%,58.19%,52.51%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,887,Aeternity (Pr...,? ,$0.799716,?,*,"$14,141",0.15%,-15.85%
HXX,734,Hexx,"$46,565 ",$0.032667,"1,425,481",*,Low Vol,0.17%,-3.89%
BLOCK,77,Blocknet,"$57,667,361 ",$14.55,"3,964,401",*,"$111,582",5.15%,11.50%
REGA,993,Regacoin,? ,$0.000167,?,Low Vol,0.15%,?,-64.09%
KUSH,656,KushCoin,"$105,244 ",$0.019344,"5,440,687",Low Vol,0.15%,-4.05%,-8.69%
NODC,825,NodeCoin,"$6,612 ",$0.003939,"1,678,439",Low Vol,0.21%,-1.04%,?
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,697,GlobalToken,"$66,670 ",$0.002880,"23,151,100",Low Vol,-5.91%,-12.79%,-15.96%
SPACE,673,SpaceCoin,"$88,040 ",$0.004609,"19,101,633",Low Vol,-2.82%,13.73%,-0.78%
PTC,318,Pesetacoin,"$2,209,957 ",$0.016955,"130,341,734","$27,434",2.12%,3.52%,1.70%
FIRE,756,Firecoin,"$35,923 ",$0.365022,"98,412",*,Low Vol,0.15%,-4.19%
MNM,449,Mineum,"$214,074 ",$0.022686,"9,436,367","$4,306",0.07%,19.04%,62.61%
AMP,141,Synereo,"$18,196,250 ",$0.221214,"82,256,324",*,"$410,581",-0.19%,2.39%
AMS,909,AmsterdamCoin,? ,$0.004163,?,"$1,217",8.67%,-28.07%,-28.13%
MNC,516,MantraCoin,"$19,471 ",$0.004187,"4,650,380",*,$528,0.15%,-16.92%
MND,761,MindCoin,"$34,146 ",$0.002722,"12,546,625",Low Vol,0.13%,6.42%,-3.13%
MNE,268,Minereum,"$4,027,226 ",$4.33,"931,095",*,"$150,072",7.86%,-41.19%
SCS,788,Speedcash,"$21,871 ",$0.083531,"261,831",Low Vol,0.15%,-1.13%,130.20%
8BIT,435,8Bit,"$341,278 ",$0.293090,"1,164,415",*,"$1,317",0.27%,-1.10%
TRI,590,Triangles,"$245,610 ",$3.37,"72,891",Low Vol,-23.25%,-26.53%,-35.42%
PBT,255,Primalbase Token,"$4,962,020 ",$4962.02,"1,000",*,"$24,196",1.13%,0.01%
TRK,592,Truckcoin,"$230,760 ",$0.001675,"137,783,752",*,Low Vol,2.71%,-1.20%
MIU,996,MIYUCoin,? ,$0.000042,?,Low Vol,0.15%,?,-4.68%
300,674,300 Token,"$88,007 ",$293.36,300,*,Low Vol,0.21%,-17.04%
DOLLAR,515,Dollar Online,"$22,503 ",$0.029853,"753,776","$1,060",0.15%,-7.74%,-23.66%
TRC,331,Terracoin,"$2,001,098 ",$0.094761,"21,117,270","$11,278",-1.56%,15.43%,14.13%
GXS,841,GXShares,? ,$4.01,?,*,"$14,782,100",1.69%,2.45%
DFT,1024,DraftCoin,? ,$0.388470,?,*,Low Vol,0.13%,-1.12%
OCEAN,830,BurstOcean,"$5,003 ",$0.023616,"211,827",*,Low Vol,1.91%,1.41%
USDT,22,Tether,"$320,130,736 ",$1.00,"319,501,318",*,"$157,919,000",0.16%,0.00%
KOBO,558,Kobocoin,"$435,490 ",$0.017631,"24,700,248",*,Low Vol,0.18%,-3.96%
ATCC,278,ATC Coin,"$3,612,731 ",$0.343221,"10,525,960",*,"$488,048",1.71%,21.33%
SAK,906,Sharkcoin,? ,$0.023173,?,"$1,529",46.44%,35.80%,40.72%
BERN,632,BERNcash,"$143,997 ",$0.002021,"71,234,301",Low Vol,0.79%,27.35%,10.96%
MMXVI,1033,MMXVI,? ,$0.002554,?,Low Vol,?,?,-9.52%
HTC,382,HitCoin,"$920,831 ",$0.000084,"10,996,318,099",**,"$10,649",0.11%,-1.13%
TIT,598,Titcoin,"$205,746 ",$0.004123,"49,898,202",Low Vol,-0.85%,-7.18%,-20.14%
SLM,446,Slimcoin,"$237,503 ",$0.015911,"14,927,358","$1,553",0.13%,0.72%,-33.76%
MYST,112,Mysterium,"$27,644,587 ",$1.42,"19,429,024",*,"$342,958",0.73%,-0.52%
420G,508,GanjaCoin,"$34,164 ",$0.035125,"972,649",$601,0.66%,22.82%,-17.38%
LTCR,807,Litecred,"$16,038 ",$0.000531,"30,227,750",Low Vol,0.13%,-48.20%,-54.74%
ENRG,178,Energycoin,"$12,043,658 ",$0.099399,"121,164,419","$198,805",-2.41%,-8.65%,17.39%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,497,FlavorCoin,"$54,250 ",$0.002596,"20,898,106",*,"$1,598",7.05%,-10.62%
COXST,979,CoExistCoin,? ,$0.001424,?,*,Low Vol,0.15%,?
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.05%
U,682,UCoin,"$82,214 ",$0.030565,"2,689,812",*,Low Vol,0.15%,3.25%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.24%
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,-1.21%
VOX,180,Voxels,"$11,792,739 ",$0.056156,"210,000,000",*,"$185,854",0.77%,3.35%
BCAP,191,BCAP,"$9,982,020 ",$0.998202,"10,000,000",*,"$156,770",0.12%,-9.17%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.15%,-1.13%
ZUR,579,Zurcoin,"$290,753 ",$0.003520,"82,597,620",Low Vol,0.15%,-5.02%,25.89%
NEO,9,NEO,"$2,069,950,000 ",$41.40,"50,000,000",*,"$136,131,000",-0.23%,5.91%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,9.20%,8.60%,-54.26%
PONZI,732,PonziCoin,"$46,870 ",$0.054431,"861,099",Low Vol,0.15%,0.49%,-20.54%
SKULL,913,Pirate Blocks,? ,$0.003696,?,"$1,156",-3.23%,15.92%,50.62%
AV,864,AvatarCoin,? ,$0.167312,?,*,"$104,635",4.18%,-18.60%
ACN,952,Avoncoin,? ,$0.000335,?,*,Low Vol,-10.98%,-1.13%
XCRE,718,Creatio,"$58,857 ",$0.002868,"20,520,514",*,Low Vol,-0.94%,4.30%
GAME,45,GameCredits,"$154,510,194 ",$2.42,"63,933,048","$6,396,760",0.10%,6.52%,24.00%
ACP,794,AnarchistsPrime,"$20,562 ",$0.004679,"4,394,874",Low Vol,0.15%,-7.94%,-10.50%
JIO,814,JIO Token,"$11,904 ",$0.006239,"1,908,128",*,Low Vol,0.15%,0.90%
NET,421,NetCoin,"$428,610 ",$0.000545,"787,126,712","$1,365",0.13%,-2.79%,-50.13%
FLDC,215,FoldingCoin,"$7,240,423 ",$0.014068,"514,662,238",*,"$519,576",3.01%,5.60%
LVPS,522,LevoPlus,"$11,335 ",$0.015073,"751,991","$8,584",4.45%,8.19%,-17.82%
BIOB,821,BioBar,"$8,307 ",$0.009379,"885,756",*,Low Vol,0.15%,8.03%
SHORTY,560,Shorty,"$422,887 ",$0.004229,"100,000,000",*,Low Vol,0.11%,-1.13%
TEK,471,TEKcoin,"$121,467 ",$0.000086,"1,414,054,562",$867,-0.17%,-32.88%,-48.33%
BITSILVER,458,bitSilver,"$163,711 ",$18.43,"8,882",*,"$3,489",-0.73%,-2.11%
MCRN,485,MACRON,"$82,764 ",$0.000206,"401,421,401",*,$740,21.54%,-8.65%
BIOS,749,BiosCrypto,"$37,327 ",$0.001793,"20,821,709",*,Low Vol,0.15%,8.55%
UET,478,Useless Ether...,"$96,715 ",$0.024388,"3,965,716",*,$543,0.00%,-8.64%
TER,879,TerraNova,? ,$39.36,?,"$24,001",-1.07%,-22.69%,-64.27%
TES,564,TeslaCoin,"$403,192 ",$0.005539,"72,790,063",Low Vol,0.14%,-40.57%,-50.66%
XPTX,686,PlatinumBAR,"$78,825 ",$0.309505,"254,680",Low Vol,0.09%,-0.43%,-15.85%
NBE,1002,BitCentavo,? ,$0.000042,?,Low Vol,0.15%,830.34%,981.62%
MEME,301,Memetic,"$2,584,228 ",$0.157012,"16,458,796","$41,488",0.13%,-3.85%,9.08%
ADT,108,adToken,"$28,785,060 ",$0.047975,"600,000,000",*,"$216,414",0.03%,-10.47%
CORG,653,CorgiCoin,"$107,222 ",$0.000086,"1,251,855,418",*,Low Vol,1.40%,22.69%
USNBT,412,NuBits,"$522,209 ",$0.996865,"523,851",*,"$15,937",0.44%,-0.52%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.49%
ELC,920,Elacoin,? ,$0.233006,?,$787,-0.18%,60.59%,82.43%
RBBT,949,RabbitCoin,? ,$0.000006,?,Low Vol,-40.89%,471.57%,312.27%
J,616,Joincoin,"$161,998 ",$0.066165,"2,448,402",Low Vol,7.92%,51.68%,2.03%
ADZ,310,Adzcoin,"$2,439,739 ",$0.043830,"55,663,560","$3,655",0.98%,-2.82%,-3.54%
ADX,78,AdEx,"$57,115,740 ",$1.07,"53,253,776",*,"$8,869,990",-0.84%,-6.62%
FLT,606,FlutterCoin,"$184,902 ",$0.000574,"322,214,524",Low Vol,0.15%,-5.33%,-68.49%
HUSH,339,Hush,"$1,819,018 ",$1.65,"1,100,888","$14,718",0.23%,-0.25%,1.55%
RDD,101,ReddCoin,"$31,154,711 ",$0.001089,"28,596,208,357",*,"$943,689",0.86%,3.53%
ICOB,654,ICOBID,"$106,246 ",$0.001008,"105,389,049",*,Low Vol,0.15%,-6.27%
ADC,536,AudioCoin,"$1,453,970 ",$0.001773,"820,265,655",Low Vol,-1.24%,-2.22%,6.49%
DNR,416,Denarius,"$475,250 ",$0.588588,"807,441","$10,385",0.62%,12.76%,8.12%
ELS,820,Elysium,"$8,552 ",$0.002135,"4,005,012",Low Vol,0.15%,20.06%,-36.84%
ADL,365,Adelphoi,"$1,248,405 ",$0.053186,"23,472,224",*,"$6,593",0.12%,-36.75%
MINT,285,Mintcoin,"$3,213,269 ",$0.000129,"24,826,882,428",*,"$5,999",-21.45%,1.18%
AEON,183,Aeon,"$11,434,966 ",$0.780483,"14,651,140","$60,138",-0.46%,-14.02%,22.83%
ICOO,270,ICO OpenLedger,"$3,977,556 ",$8.54,"465,755",*,$621,-0.31%,9.66%
ICON,504,Iconic,"$39,272 ",$0.066238,"592,894",*,$504,74.87%,1.99%
LEA,765,LeaCoin,"$31,194 ",$0.000108,"289,881,490",Low Vol,0.04%,8.40%,21.94%
MEC,249,Megacoin,"$5,218,586 ",$0.158685,"32,886,450","$171,214",2.49%,-0.67%,-7.86%
BRX,286,Breakout Stake,"$3,163,927 ",$0.504768,"6,268,082",*,"$317,665",0.19%,-17.59%
XEL,90,Elastic,"$39,890,959 ",$0.468902,"85,073,127",*,"$375,499",4.10%,-2.90%
XEM,7,NEM,"$2,279,565,000 ",$0.253285,"8,999,999,999",*,"$7,234,910",0.29%,-0.63%
XEN,839,Xenixcoin,$273 ,$0.027006,"10,100",Low Vol,0.15%,39.76%,480.21%
YASH,541,YashCoin,"$1,258,633 ",$0.125861,"10,000,185",*,Low Vol,0.13%,-1.84%
NAUT,299,NautilusCoin,"$2,627,033 ",$0.162363,"16,180,000",*,"$84,036",1.05%,5.63%
SMLY,346,SmileyCoin,"$1,720,290 ",$0.000066,"25,960,250,000",**,"$5,991",-1.19%,40.29%
LEO,84,LEOcoin,"$44,916,047 ",$0.507940,"88,427,859",**,"$306,596",0.11%,-3.29%
BRO,384,Bitradio,"$888,514 ",$0.158984,"5,588,700",*,"$1,162",0.13%,-20.66%
BRK,302,Breakout,"$2,580,965 ",$0.142264,"18,142,083","$20,535",3.41%,2.63%,10.94%
TALK,552,BTCtalkcoin,"$535,082 ",$0.008195,"65,290,635",Low Vol,0.08%,-6.52%,28.26%
MER,352,Mercury,"$1,624,480 ",$0.016245,"100,000,000",*,"$3,472",-3.20%,-6.80%
LEX,520,Lex4All,"$11,737 ",$0.011737,"1,000,000",*,$601,1.91%,-2.05%
CREVA,493,CrevaCoin,"$62,471 ",$0.001717,"36,390,750","$3,134",2.62%,-1.25%,31.09%
WOMEN,916,WomenCoin,? ,$0.004307,?,$930,0.15%,-46.48%,-10.29%
WINGS,81,Wings,"$54,342,886 ",$0.605773,"89,708,333",*,"$663,746",1.05%,-3.98%
BLAZR,1001,BlazerCoin,? ,$0.000712,?,Low Vol,0.15%,-8.94%,1.45%
FONZ,985,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.15%,27.12%
RUBIT,897,RubleBit,? ,$0.004645,?,"$2,954",0.06%,-3.65%,-2.44%
SLEVIN,828,Slevin,"$5,862 ",$0.000084,"70,000,000",*,Low Vol,0.15%,-28.09%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.84%,-47.59%
ONION,290,DeepOnion,"$3,072,116 ",$0.967556,"3,175,130","$13,510",-10.54%,-16.20%,205.89%
SRC,607,SecureCoin,"$184,767 ",$0.023020,"8,026,436",Low Vol,25.18%,56.29%,22.24%
NEWB,440,Newbium,"$285,891 ",$0.009530,"30,000,000",*,"$1,639",1.73%,0.05%
UNIBURST,636,UniBURST,"$138,478 ",$0.138478,"999,999",*,Low Vol,1.91%,304.83%
IFC,210,Infinitecoin,"$7,662,551 ",$0.000085,"90,596,274,910","$371,784",-0.94%,-2.60%,-7.54%
ARGUS,519,Argus,"$15,090 ",$0.013141,"1,148,324","$4,550",65.23%,45.65%,12.83%
MSP,109,Mothership,"$28,549,360 ",$0.203924,"140,000,000",*,"$657,930",-0.97%,14.06%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.15%,?
NTCC,947,Neptune Classic,? ,$0.000293,?,Low Vol,0.15%,15.35%,-36.79%
CWXT,755,CryptoWorldX ...,"$36,041 ",$0.000628,"57,385,690",*,Low Vol,0.13%,1.85%
SNAKE,941,SnakeEyes,? ,$0.030547,?,*,Low Vol,1.91%,-16.88%
DISK,1016,DarkLisk,? ,$0.000796,?,Low Vol,0.15%,56.54%,-6.60%
XWC,335,WhiteCoin,"$1,912,680 ",$0.007704,"248,268,743","$432,732",-2.33%,-5.86%,18.39%
OBITS,163,OBITS,"$15,097,389 ",$0.950089,"15,890,500",*,"$23,387",-0.09%,-0.80%
TX,315,TransferCoin,"$2,300,169 ",$0.377825,"6,087,921",*,"$36,563",0.88%,-2.26%
EAC,173,EarthCoin,"$12,696,501 ",$0.001121,"11,325,240,529","$394,328",0.75%,-1.63%,-1.08%
42,414,42-coin,"$505,667 ",$12039.70,41.999999,"$8,184",0.14%,27.68%,44.66%
XLR,486,Solaris,"$82,023 ",$0.206360,"397,473","$1,068",-10.02%,-20.33%,-15.91%
PXI,605,Prime-XI,"$187,383 ",$0.011609,"16,141,700",Low Vol,0.13%,23.38%,-11.14%
DAR,260,Darcrus,"$4,567,979 ",$0.335295,"13,623,762",*,"$39,167",-0.19%,-4.99%
DAS,438,DAS,"$306,948 ",$0.184481,"1,663,848","$11,587",-6.16%,-10.73%,87.94%
PXC,571,Phoenixcoin,"$335,376 ",$0.005598,"59,908,500",Low Vol,0.74%,-7.94%,-17.36%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,1.22%
OPAL,923,Opal,? ,$0.008737,?,*,$667,-28.37%,-42.06%
CNT,371,Centurion,"$1,062,588 ",$0.039996,"26,567,684","$8,790",2.23%,0.00%,92.59%
CUBE,659,DigiCube,"$101,708 ",$0.000042,"2,429,126,009",*,Low Vol,0.11%,-1.13%
ICO,61,ICO,"$86,064,900 ",$0.860649,"100,000,000",*,"$11,231,300",-0.09%,-2.54%
ICN,610,iCoin,"$181,422 ",$0.006280,"28,886,650",Low Vol,0.15%,-17.61%,16.08%
ESP,263,Espers,"$4,289,863 ",$0.000209,"20,476,670,714","$16,437",9.84%,-8.92%,-20.67%
ADCN,641,Asiadigicoin,"$131,527 ",$0.005276,"24,931,054",Low Vol,0.11%,0.46%,-13.09%
DEUS,862,DeusCoin,? ,$0.661127,?,"$113,405",0.46%,14.27%,35.09%
TRADE2,726,TradecoinV2,"$51,322 ",$0.003057,"16,791,170",Low Vol,0.15%,20.29%,-3.06%
FAZZ,939,Fazzcoin,? ,$0.004302,?,*,Low Vol,0.92%,-21.38%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$626,939 ",$0.399067,"1,571,013",*,"$13,011",0.01%,-21.03%
START,330,Startcoin,"$2,002,376 ",$0.044418,"45,079,785",**,"$28,685",1.30%,3.13%
AU,624,AurumCoin,"$156,483 ",$0.528273,"296,216",Low Vol,0.15%,-25.98%,-21.31%
CNC,439,CHNCoin,"$292,437 ",$0.008156,"35,853,335","$15,855",-1.08%,-3.87%,-12.03%
ATOM,429,Atomic Coin,"$365,951 ",$0.031317,"11,685,222","$3,920",3.25%,10.94%,56.39%
CNO,569,Coin(O),"$354,810 ",$0.003376,"105,102,815",Low Vol,?,-0.36%,78.72%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.72%
NKA,367,IncaKoin,"$1,173,544 ",$0.000125,"9,416,750,241","$2,228",0.07%,33.59%,-7.76%
KAYI,489,Kayi,"$74,018 ",$0.000084,"879,010,000",*,$605,-32.89%,-17.78%
ZCC,292,ZcCoin,"$3,049,101 ",$0.049453,"61,657,044","$313,879",-0.08%,-2.40%,-5.55%
ZCL,274,ZClassic,"$3,862,548 ",$2.13,"1,809,800","$426,564",-1.66%,-8.18%,54.37%
SUPER,580,SuperCoin,"$290,571 ",$0.006632,"43,815,284",Low Vol,-11.84%,10.72%,-46.23%
RSGP,518,RSGPcoin,"$17,677 ",$10.26,"1,723",*,$771,0.15%,9.25%
NOTE,223,DNotes,"$6,429,954 ",$0.050862,"126,419,846","$336,474",7.03%,19.51%,-4.69%
MCAP,48,MCAP,"$140,667,240 ",$1.74,"80,785,670",*,"$583,195",0.00%,-14.73%
PAC,904,Paccoin,? ,$7.1e-08,?,"$1,734",-11.12%,-6.32%,-36.74%
SOAR,145,Soarcoin,"$17,448,870 ",$0.026763,"651,970,042",*,"$30,122",2.65%,-8.17%
VSL,98,vSlice,"$31,653,355 ",$0.947975,"33,390,496",*,"$237,470",-1.31%,14.79%
VSM,348,VOISE,"$1,673,323 ",$2.03,"825,578",*,"$15,609",1.34%,1.21%
INCNT,186,Incent,"$10,903,178 ",$0.236941,"46,016,425",*,"$231,514",2.41%,3.80%
