symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1127,GAY Money,?,$0.014002,?,Low Vol,0.05%,-16.37%,-39.95%
WINK,1113,Wink,?,$0.000289,?,*,Low Vol,23.85%,23.49%
VIBE,257,VIBE,"$6,819,506",$0.041092,"165,955,415",*,"$50,953",-1.62%,-2.86%
TCOIN,1024,T-coin,?,$0.000116,?,Low Vol,72.50%,45.33%,26.54%
QRK,587,Quark,"$1,992,190",$0.007914,"251,730,765",Low Vol,2.23%,33.98%,23.61%
QRL,113,Quantum Resis...,"$31,835,076",$0.612213,"52,000,000",*,"$252,450",0.27%,15.80%
TERA,1133,TeraCoin,?,$0.000056,?,Low Vol,?,-0.46%,29.31%
QCN,535,QuazarCoin,"$104,970",$0.017365,"6,044,911","$1,196",2.57%,2.41%,-0.90%
DGCS,914,Digital Credits,$337,$0.000058,"5,826,388",Low Vol,2.54%,-65.87%,?
GAM,207,Gambit,"$11,458,070",$9.58,"1,195,472",*,"$24,634",3.42%,3.17%
PPP,147,PayPie,"$21,354,135",$0.258838,"82,500,000",*,"$82,358",-0.18%,-0.75%
VEC2,763,Vector,"$75,945",$0.004631,"16,400,426",Low Vol,2.57%,3.70%,24.51%
DBIX,276,DubaiCoin,"$5,333,584",$4.07,"1,310,753","$43,757",2.32%,-5.10%,-13.84%
FAL,463,Falcoin,"$647,268",$3.29,"196,766","$816,637",-7.28%,-14.67%,49.15%
PPT,52,Populous,"$127,360,534",$3.09,"41,252,246",*,"$361,577",-0.43%,-0.96%
BUCKS,636,SwagBucks,"$365,574",$1.27,"288,528",Low Vol,2.98%,-6.87%,-49.82%
PPY,168,Peerplays,"$16,837,775",$4.41,"3,815,191",*,"$1,079",1.89%,13.95%
BVC,795,BeaverCoin,"$49,073",$0.015752,"3,115,258",Low Vol,2.57%,21.56%,71.28%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.83%,1.68%
G3N,810,G3N,"$42,270",$0.005590,"7,561,891",Low Vol,2.77%,?,33.74%
GBYTE,58,Byteball Bytes,"$110,816,548",$189.79,"583,896",*,"$327,644",3.10%,9.03%
UTC,620,UltraCoin,"$537,454",$0.012155,"44,215,640",Low Vol,2.56%,1.30%,31.73%
GOOD,638,Goodomy,"$330,335",$0.000748,"441,349,000",*,Low Vol,2.55%,5.67%
WOW,1044,Wowcoin,?,$0.000061,?,Low Vol,0.02%,-46.08%,-38.13%
XVP,489,Virtacoinplus,"$391,532",$0.042862,"9,134,750","$1,257",2.51%,-10.23%,-5.88%
YOC,976,Yocoin,?,$0.003217,?,*,"$2,731",4.02%,27.43%
CESC,813,CryptoEscudo,"$41,707",$0.000289,"144,105,100",Low Vol,2.57%,2.41%,3.24%
BRIT,436,BritCoin,"$898,468",$0.042245,"21,268,092","$1,249",1.40%,-12.22%,22.22%
STRC,600,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.06%
MTH,134,Monetha,"$23,797,711",$0.109758,"216,819,832",*,"$630,400",1.40%,1.92%
IRL,1112,IrishCoin,?,$0.001331,?,Low Vol,2.57%,7.07%,13.21%
HTML5,251,HTMLCOIN,"$7,032,384",$0.000173,"40,659,020,000","$32,483",34.55%,11.72%,36.02%
MTL,49,Metal,"$140,887,799",$7.30,"19,300,994",*,"$1,702,700",-3.49%,2.85%
MTM,759,MTMGaming,"$78,587",$0.026196,"2,999,967",*,Low Vol,4.18%,5.12%
HPC,367,Happycoin,"$1,974,900",$0.161082,"12,260,214","$250,297",5.58%,27.90%,-22.80%
SOCC,853,SocialCoin,"$23,006",$0.016613,"1,384,879",Low Vol,2.56%,3.50%,29.55%
XVC,279,Vcash,"$5,286,490",$0.346554,"15,254,447","$47,670",4.10%,32.10%,4.76%
XVE,1102,The Vegan Ini...,?,$0.000232,?,*,Low Vol,2.57%,-41.48%
INF,919,InfChain,?,$0.007600,?,"$997,770",0.86%,-6.56%,2.43%
XVG,75,Verge,"$71,872,742",$0.005094,"14,110,124,589","$1,722,680",0.74%,-0.46%,-21.29%
PINK,250,PinkCoin,"$7,139,762",$0.019625,"363,816,950","$78,927",3.69%,1.75%,-12.04%
MOJO,506,MojoCoin,"$255,300",$0.021076,"12,113,082",*,"$2,122",2.55%,-5.25%
CV2,346,Colossuscoin V2,"$2,625,358",$0.000116,"22,677,750,087",*,"$1,558",2.56%,104.59%
ONX,409,Onix,"$1,279,859",$0.046654,"27,432,814","$16,208",2.65%,-0.04%,1.29%
EBT,575,Ebittree Coin,"$2,226",$0.001818,"1,224,451","$4,101",-31.31%,-59.26%,17.04%
PURA,72,Pura,"$81,708,053",$0.476494,"171,477,611","$527,824",0.24%,28.96%,1.04%
ARDR,28,Ardor,"$240,928,708",$0.241170,"998,999,495",*,"$2,314,680",1.80%,14.46%
SDC,603,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,755,Aricoin,"$79,718",$0.000568,"140,262,505",Low Vol,1.68%,1.86%,2.25%
TRUST,252,TrustPlus,"$6,974,118",$0.217353,"32,086,595",*,"$2,201,910",10.74%,118.42%
VLTC,792,Vault Coin,"$50,842",$0.001687,"30,143,930",Low Vol,2.94%,-14.77%,-53.24%
NYAN,676,Nyancoin,"$177,013",$0.000561,"315,424,584",Low Vol,2.50%,9.30%,61.21%
WDC,425,WorldCoin,"$1,012,437",$0.008728,"116,000,781","$6,566",0.39%,-3.28%,11.15%
TIX,540,Tickets,"$94,451",$0.000001,"66,876,281,414",$810,7.02%,11.78%,-19.21%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,154,634",$0.027898,"77,231,176","$32,309",2.08%,2.05%,-5.36%
CCT,934,Crystal Clear ,?,$1.58,?,*,"$68,084",16.83%,23.80%
DRS,552,Digital Rupees,"$59,134",$0.000116,"510,802,961",*,$502,2.57%,104.83%
TRICK,1081,TrickyCoin,?,$0.008219,?,Low Vol,2.57%,-3.05%,?
BCN,26,Bytecoin,"$262,681,114",$0.001433,"183,253,534,612","$1,512,270",1.87%,-2.71%,10.79%
PART,89,Particl,"$47,440,577",$6.13,"7,736,672",*,"$117,798",2.17%,17.35%
NAV,96,NAV Coin,"$43,493,372",$0.702752,"61,890,073",*,"$353,594",5.42%,7.17%
CHESS,692,ChessCoin,"$141,923",$0.002627,"54,032,769",*,Low Vol,2.51%,-0.96%
DRXNE,545,DROXNE,"$81,655",$0.001346,"60,661,103",*,$510,2.60%,-2.90%
HBT,366,Hubii Network,"$2,004,775",$0.090057,"22,261,249",*,"$2,815",-0.93%,-37.21%
OAX,211,OAX,"$11,075,371",$0.442851,"25,009,250",*,"$102,669",-0.32%,-7.26%
OHM,508,OHM,"$251,432",$0.008625,"29,152,665",*,"$2,356",2.56%,-15.69%
SXC,371,Sexcoin,"$1,909,363",$0.015293,"124,849,614","$8,956",7.49%,10.74%,49.11%
NVST,228,NVO,"$9,025,635",$0.601709,"15,000,000",*,"$3,807",-4.04%,10.07%
ORLY,821,Orlycoin,"$38,061",$0.001039,"36,646,779",Low Vol,-3.13%,11.14%,83.74%
PIE,475,PIECoin,"$523,649",$0.018966,"27,610,316",*,$906,1.15%,28.13%
IOP,243,Internet of P...,"$7,537,534",$4.15,"1,816,107","$3,304,460",3.39%,57.30%,3.64%
PIX,227,Lampix,"$9,031,901",$0.079701,"113,322,017",*,"$38,305",-6.62%,15.76%
ION,142,ION,"$21,728,581",$1.29,"16,894,676",*,"$33,615",1.11%,-3.87%
UIS,617,Unitus,"$560,055",$0.011971,"46,785,866",Low Vol,36.08%,26.91%,-12.35%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.46%
4CHN,771,ChanCoin,"$69,553",$0.010417,"6,677,021",Low Vol,38.79%,12.31%,30.14%
FLIK,923,FLiK,?,$0.126959,?,*,"$390,511",4.22%,33.65%
RVT,191,Rivetz,"$12,956,212",$0.493674,"26,244,468",*,"$9,526",87.74%,-2.60%
MYB,260,MyBit Token,"$6,655,926",$2.54,"2,616,334",*,"$13,538",2.36%,17.20%
IOC,88,I/O Coin,"$49,375,763",$3.02,"16,372,686",*,"$124,394",0.04%,-0.64%
NETKO,421,Netko,"$1,042,941",$0.260477,"4,003,965","$7,917",2.56%,2.93%,-9.57%
TROLL,627,Trollcoin,"$413,731",$0.000735,"562,592,559",Low Vol,2.34%,0.12%,16.39%
NXT,81,Nxt,"$63,515,917",$0.063579,"998,999,942",*,"$2,420,000",0.06%,1.81%
BQC,905,BBQCoin,"$2,939",$0.000058,"50,765,854",Low Vol,2.57%,2.40%,33.04%
NXS,68,Nexus,"$84,935,992",$1.60,"53,076,370","$404,520",4.08%,3.80%,11.17%
BOLI,518,Bolivarcoin,"$202,616",$0.025773,"7,861,575",$836,2.55%,6.31%,37.93%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.47%,-53.57%
XAS,128,Asch,"$25,005,750",$0.333410,"75,000,000","$9,624",11.72%,11.22%,5.39%
JIN,708,Jin Coin,"$127,227",$0.012918,"9,848,485",Low Vol,2.54%,-17.32%,39.43%
EVIL,724,Evil Coin,"$109,605",$0.005214,"21,020,383",Low Vol,2.54%,2.77%,30.55%
XSPEC,245,Spectrecoin,"$7,439,915",$0.363874,"20,446,404",*,"$17,846",2.63%,-12.38%
P7C,892,P7Coin,"$8,155",$0.000232,"35,220,238",Low Vol,2.57%,2.40%,10.56%
NXC,201,Nexium,"$11,923,662",$0.179245,"66,521,586",*,"$197,229",2.14%,5.89%
BTWTY,672,Bit20,"$183,878","$180,982",1.016,*,Low Vol,0.11%,-7.89%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,920",$0.005789,"8,623,200",Low Vol,2.99%,-14.80%,31.27%
BIT,1115,First Bitcoin,?,$0.014181,?,Low Vol,2.57%,2.40%,21.17%
BQX,100,Bitquence,"$42,133,078",$0.588139,"71,637,960",*,"$302,845",0.46%,3.00%
NLC2,104,NoLimitCoin,"$38,881,340",$0.190659,"203,931,310",*,"$139,359",2.88%,58.33%
XCN,624,Cryptonite,"$458,319",$0.001263,"362,918,211",Low Vol,2.57%,14.92%,-29.29%
OK,183,OKCash,"$14,106,771",$0.193160,"73,031,535",*,"$666,893",6.73%,6.19%
UBQ,92,Ubiq,"$46,605,862",$1.22,"38,345,163","$310,937",-0.19%,-1.12%,-18.31%
2GIVE,343,2GIVE,"$2,810,767",$0.005442,"516,513,218","$16,360",3.35%,-0.91%,4.07%
HNC,999,Huncoin,?,$0.002315,?,$849,2.57%,-16.79%,-77.59%
COVAL,307,Circuits of V...,"$4,283,400",$0.004283,"1,000,000,000",*,"$73,422",0.97%,6.06%
CADASTRAL,285,Bitland,"$5,092,470",$0.169749,"30,000,000",*,"$2,456",2.51%,-1.45%
MAID,35,MaidSafeCoin,"$182,841,583",$0.404023,"452,552,412",*,"$2,125,740",1.51%,9.17%
NTRN,280,Neutron,"$5,229,756",$0.166405,"31,427,880",*,"$8,609",10.07%,7.35%
EBET,460,EthBet,"$664,001",$0.078097,"8,502,300",*,"$27,732",-11.74%,-24.32%
GXS,77,GXShares,"$69,587,673",$1.72,"40,510,000",*,"$2,259,380",2.42%,-3.80%
BTPL,514,Bitcoin Planet,"$224,428",$0.043106,"5,206,415",$871,2.56%,97.30%,162.88%
SOON,812,SoonCoin,"$41,840",$0.003357,"12,462,620",*,Low Vol,2.54%,2.94%
OP,1083,Operand,?,$0.000984,?,*,Low Vol,2.56%,2.42%
AC,584,AsiaCoin,"$2,395,595",$0.002257,"1,061,251,760",Low Vol,2.57%,8.06%,-2.91%
ATMC,1005,ATMCoin,?,$1.16,?,*,$571,2.56%,2.41%
YOYOW,931,YOYOW,?,$0.035267,?,*,"$133,923",1.73%,-13.51%
LKK,59,Lykke,"$108,038,423",$0.401563,"269,044,765",*,"$660,994",-1.04%,5.98%
XST,306,Stealthcoin,"$4,315,362",$0.159020,"27,137,230","$30,244",-2.13%,-2.54%,-10.72%
XSTC,1122,Safe Trade Coin,?,$0.000058,?,*,Low Vol,2.56%,2.42%
GRWI,405,Growers Inter...,"$1,327,606",$1.27,"1,045,096",*,"$1,918",2.56%,22.09%
EBST,928,eBoost,?,$0.130759,?,*,"$172,384",2.93%,-3.81%
CLOAK,114,CloakCoin,"$31,732,847",$6.20,"5,115,924",*,"$232,868",3.46%,2.22%
DRM,752,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.56%
COUPE,996,Coupecoin,?,$0.000003,?,*,$944,0.57%,-82.27%
NAMO,974,NamoCoin,?,$0.000286,?,"$2,911",-14.23%,1.35%,-35.88%
LANA,668,LanaCoin,"$190,354",$0.000233,"817,894,713",Low Vol,2.54%,-4.84%,-10.41%
DEM,491,Deutsche eMark,"$378,291",$0.013611,"27,793,416",$919,2.78%,5.98%,18.60%
FLO,217,FlorinCoin,"$10,549,728",$0.076097,"138,635,998","$271,637",-2.18%,12.89%,10.24%
MBL,987,MobileCash,?,$0.001100,?,"$1,314",2.57%,-22.16%,57.98%
HXX,814,Hexx,"$41,563",$0.028572,"1,454,669",*,Low Vol,2.56%,27.97%
SIGMA,977,SIGMAcoin,?,$0.044515,?,*,"$2,595",-0.96%,4.88%
BLOCK,56,Blocknet,"$113,611,358",$23.47,"4,840,479",*,"$41,953",2.33%,4.32%
REGA,973,Regacoin,?,$0.003762,?,"$3,377",-4.76%,-20.13%,-17.03%
SCL,357,Social,"$2,227,043",$0.133244,"16,714,020",*,"$12,947",1.45%,-37.42%
CREDO,111,Credo,"$32,928,010",$0.059881,"549,891,703",*,"$13,865",21.69%,22.12%
NEBL,115,Neblio,"$31,642,277",$2.54,"12,459,748",*,"$181,042",4.81%,19.65%
UR,1064,UR,?,$0.000747,?,Low Vol,2.52%,-6.73%,23.11%
GLT,757,GlobalToken,"$79,388",$0.003175,"25,007,200",Low Vol,4.17%,-1.43%,8.80%
SPACE,686,SpaceCoin,"$155,641",$0.007788,"19,984,313",Low Vol,0.33%,85.82%,133.01%
PTC,294,Pesetacoin,"$4,639,710",$0.035407,"131,039,724","$37,331",4.33%,-1.67%,-6.28%
FIRE,758,Firecoin,"$78,719",$0.799895,"98,412",*,Low Vol,2.57%,-19.87%
MNM,655,Mineum,"$230,416",$0.024418,"9,436,367",Low Vol,-1.46%,0.70%,36.20%
AMP,212,Synereo,"$11,000,056",$0.133729,"82,256,324",*,"$167,174",1.67%,10.06%
AMS,1002,AmsterdamCoin,?,$0.003461,?,$680,2.77%,-2.10%,-3.36%
MNC,907,MantraCoin,"$2,692",$0.000579,"4,650,380",*,Low Vol,2.57%,-4.48%
MND,562,MindCoin,"$39,217",$0.003126,"12,546,625",$636,2.57%,-14.93%,5.09%
MNE,388,Minereum,"$1,653,226",$1.43,"1,158,622",*,"$19,909",3.46%,12.44%
SCS,880,Speedcash,"$14,610",$0.055800,"261,831",Low Vol,2.57%,2.40%,4.78%
8BIT,645,8Bit,"$277,666",$0.238460,"1,164,415",*,Low Vol,1.67%,2.34%
TRI,470,Triangles,"$583,048",$8.00,"72,891",$795,2.60%,-3.39%,105.15%
PBT,278,Primalbase Token,"$5,286,590",$5286.59,"1,000",*,"$14,268",3.28%,33.05%
TRK,667,Truckcoin,"$193,932",$0.001318,"147,129,714",*,Low Vol,2.99%,-3.80%
RBT,784,Rimbit,"$60,980",$0.000528,"115,499,623",*,Low Vol,2.54%,-2.38%
DON,1067,Donationcoin,?,$0.000405,?,Low Vol,2.57%,19.49%,3.54%
TYC,983,Tyrocoin,?,$0.222852,?,"$1,627",2.60%,14.32%,-29.07%
300,817,300 Token,"$40,113",$133.71,300,*,Low Vol,2.56%,-48.57%
BDL,74,Bitdeal,"$75,499,014",$0.483318,"156,209,812","$236,033",2.50%,0.46%,42.72%
TRC,272,Terracoin,"$5,674,516",$0.265408,"21,380,350","$15,743",1.41%,5.13%,30.77%
B3,355,B3Coin,"$2,254,626",$0.008278,"272,351,741","$36,262",-3.16%,-18.92%,-58.02%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.82%
USDT,18,Tether,"$439,072,060",$1.00,"437,061,577",*,"$186,436,000",0.42%,0.58%
TRX,46,TRON,"$145,284,802",$0.002222,"65,394,999,999",*,"$188,483",-1.13%,2.09%
KOBO,610,Kobocoin,"$715,998",$0.028987,"24,700,248",*,Low Vol,4.35%,-36.57%
ATCC,262,ATC Coin,"$6,390,795",$0.607146,"10,525,960",*,"$182,101",2.13%,-1.15%
ZRX,65,0x,"$96,998,000",$0.193996,"500,000,000",*,"$1,855,490",0.54%,2.31%
SAK,971,Sharkcoin,?,$0.002373,?,"$3,917",5.10%,-19.44%,-4.54%
RHOC,947,RChain,?,$0.233076,?,*,"$24,357",21.96%,-4.53%
BERN,527,BERNcash,"$141,157",$0.001982,"71,234,301","$1,761",2.46%,-6.82%,59.09%
MRJA,992,GanjaCoin,?,$0.035888,?,"$1,082",2.56%,38.04%,4.21%
GOKU,941,Gokucoin,?,$0.010151,?,"$36,149",-30.80%,-1.00%,-43.78%
MMXVI,1077,MMXVI,?,$0.002952,?,Low Vol,2.56%,0.71%,35.55%
LRC,85,Loopring,"$56,160,725",$0.196249,"286,170,756",*,"$761,327",0.97%,24.71%
HTC,594,HitCoin,"$1,273,011",$0.000116,"10,996,318,099",Low Vol,2.57%,104.83%,78.52%
SLM,680,Slimcoin,"$172,926",$0.011577,"14,937,439",Low Vol,2.54%,27.87%,-7.12%
AVT,155,Aventus,"$19,992,300",$3.33,"6,000,000",*,"$4,261,630",3.80%,34.83%
MYST,199,Mysterium,"$12,170,224",$0.626394,"19,429,024",*,"$158,825",1.17%,4.52%
LTCR,851,Litecred,"$23,292",$0.000771,"30,227,750",Low Vol,2.56%,-24.33%,-24.78%
ENRG,194,Energycoin,"$12,474,447",$0.102839,"121,300,745","$44,876",6.05%,2.58%,0.35%
FLVR,796,FlavorCoin,"$48,386",$0.002315,"20,898,106",*,Low Vol,2.57%,-0.77%
COXST,767,CoExistCoin,"$73,177",$0.002700,"27,100,000",*,Low Vol,3.32%,-47.82%
XCO,531,X-Coin,"$124,865",$0.010082,"12,384,976",*,$838,33.46%,-4.55%
VOX,241,Voxels,"$7,624,281",$0.036306,"210,000,000",*,"$84,258",-2.50%,1.53%
BCAP,196,BCAP,"$12,373,400",$1.24,"10,000,000",*,"$37,369",-0.96%,14.72%
ZUR,718,Zurcoin,"$112,935",$0.001331,"84,829,164",Low Vol,2.57%,2.80%,-15.09%
NEO,10,NEO,"$1,443,635,000",$28.87,"50,000,000",*,"$48,099,800",-0.39%,1.93%
SHND,984,StrongHands,?,$4.1e-08,?,"$1,602",3.13%,-1.78%,11.29%
SUB,133,Substratum,"$23,824,386",$0.105375,"226,091,449",*,"$701,053",4.96%,-6.18%
SKULL,1027,Pirate Blocks,?,$0.004458,?,Low Vol,2.56%,-0.90%,-11.09%
HALLO,1008,Halloween Coin,?,$0.000232,?,Low Vol,2.57%,-13.95%,-0.38%
ATOM,644,Atomic Coin,"$289,868",$0.023547,"12,310,150",Low Vol,2.49%,-6.26%,-6.97%
ACN,1039,Avoncoin,?,$0.000463,?,*,Low Vol,2.57%,17.05%
XCRE,831,Creatio,"$35,076",$0.001709,"20,520,514",*,Low Vol,-1.21%,-11.06%
GAME,55,GameCredits,"$116,828,775",$1.82,"64,355,352","$788,139",1.80%,1.36%,-21.02%
ACP,846,AnarchistsPrime,"$25,694",$0.005846,"4,394,874",Low Vol,2.57%,-14.04%,15.14%
SUR,1020,Suretly,?,$3.46,?,*,Low Vol,-0.93%,-0.10%
XNG,571,Enigma,"$7,122",$0.428340,"16,627",$733,2.54%,42.43%,71.03%
ACT,922,Achain,?,$0.060894,?,*,"$560,083",2.56%,-2.22%
NET,468,NetCoin,"$592,122",$0.000752,"787,126,712",$875,2.56%,16.44%,39.38%
FLDC,283,FoldingCoin,"$5,117,336",$0.009753,"524,682,737",*,"$218,197",4.80%,-1.02%
LVPS,573,LevoPlus,"$5,281",$0.005414,"975,519","$1,217",3.48%,-44.33%,-19.68%
BIOB,875,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,0.16%,-0.39%
TEK,683,TEKcoin,"$166,050",$0.000117,"1,414,054,562",Low Vol,1.29%,2.39%,-25.62%
BITSILVER,685,bitSilver,"$156,752",$17.77,"8,820",*,Low Vol,0.73%,7.32%
MCRN,714,MACRON,"$116,179",$0.000289,"401,421,401",*,Low Vol,73.21%,150.89%
BIOS,825,BiosCrypto,"$36,157",$0.001737,"20,821,709",*,Low Vol,2.57%,-3.99%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,1.35%,32.61%
GPU,747,GPU Coin,"$86,619",$0.002140,"40,477,042",Low Vol,5.83%,5.65%,33.28%
ODN,223,Obsidian,"$9,740,285",$0.399192,"24,400,000",*,"$221,628",-1.76%,0.22%
UET,554,Useless Ether...,"$54,318",$0.013697,"3,965,716",*,"$1,189",-9.08%,86.98%
SONG,844,SongCoin,"$26,389",$0.000810,"32,565,300",Low Vol,2.57%,3.74%,46.87%
TES,459,TeslaCoin,"$679,865",$0.009293,"73,156,255","$2,605",2.39%,-26.84%,-1.57%
SALT,37,SALT,"$176,749,513",$3.23,"54,675,000",*,"$1,700,360",1.34%,8.62%
NBE,1063,BitCentavo,?,$0.000011,?,Low Vol,2.96%,-79.84%,88.30%
MEME,334,Memetic,"$3,048,663",$0.185230,"16,458,796","$498,386",-10.12%,24.00%,3.76%
ADT,157,adToken,"$19,084,440",$0.031807,"600,000,000",*,"$59,367",1.99%,-4.77%
CORG,760,CorgiCoin,"$78,548",$0.000063,"1,251,855,418",*,Low Vol,2.50%,-8.89%
USNBT,428,NuBits,"$982,611",$1.02,"960,923",*,"$50,785",2.57%,2.61%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.47%,11.35%
RBBT,1034,RabbitCoin,?,$0.000048,?,Low Vol,3.09%,551.86%,4122.88%
J,719,Joincoin,"$112,549",$0.045968,"2,448,402",Low Vol,2.57%,-10.61%,3.56%
ADZ,413,Adzcoin,"$1,162,983",$0.025777,"45,117,976","$2,993",-11.37%,-12.65%,-29.45%
ADX,87,AdEx,"$50,136,910",$0.890124,"56,325,759",*,"$4,086,220",-0.16%,0.31%
FLT,670,FlutterCoin,"$186,542",$0.000579,"322,214,524",Low Vol,2.57%,-14.61%,-9.31%
HUSH,321,Hush,"$3,548,353",$1.58,"2,242,500","$17,591",-0.10%,-11.77%,-18.76%
RDD,117,ReddCoin,"$29,859,909",$0.001043,"28,642,049,021",*,"$640,069",1.00%,-3.22%
ICOB,766,ICOBID,"$73,685",$0.000695,"106,082,162",*,Low Vol,2.56%,18.58%
ADC,393,AudioCoin,"$1,579,919",$0.001919,"823,238,776",$529,2.51%,-7.76%,29.74%
ADA,14,Cardano,"$804,356,251",$0.031024,"25,927,070,538",*,"$29,932,900",-2.15%,13.32%
ELS,900,Elysium,"$5,332",$0.001331,"4,005,012",Low Vol,2.56%,-14.40%,-66.55%
ADL,384,Adelphoi,"$1,711,696",$0.072924,"23,472,224",*,"$1,056",2.24%,0.80%
MINT,585,Mintcoin,"$2,236,777",$0.000090,"24,914,476,938",*,Low Vol,-3.43%,-16.16%
AEON,124,Aeon,"$26,031,121",$1.78,"14,651,140","$263,780",5.05%,3.55%,-28.71%
ICOO,392,ICO OpenLedger,"$1,590,043",$3.41,"465,858",*,"$1,067",0.78%,12.44%
ICON,819,Iconic,"$38,815",$0.065466,"592,894",*,Low Vol,2.56%,5.30%
LEA,850,LeaCoin,"$23,782",$0.000079,"300,552,090",Low Vol,3.35%,-28.93%,-10.12%
WIC,995,Wi Coin,?,$0.007738,?,*,$970,19.47%,0.58%
KAYI,1010,Kayicoin,?,$0.000773,?,*,Low Vol,-14.47%,-19.67%
MEC,439,Megacoin,"$872,056",$0.024226,"35,997,450","$2,755",1.62%,3.70%,31.90%
BRX,340,Breakout Stake,"$2,891,642",$0.461328,"6,268,082",*,"$75,650",2.54%,0.57%
XEL,118,Elastic,"$29,658,228",$0.340993,"86,976,062",*,"$460,850",1.83%,-2.08%
XEM,7,NEM,"$1,916,973,000",$0.212997,"8,999,999,999",*,"$4,219,200",1.41%,5.69%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,112,808",$0.211276,"10,000,227",*,Low Vol,2.57%,-4.88%
NAUT,375,NautilusCoin,"$1,841,268",$0.113799,"16,180,000",*,"$43,307",1.90%,-5.60%
SMLY,386,SmileyCoin,"$1,671,703",$0.000064,"25,960,250,000","$1,495",1.10%,-34.79%,43.08%
LEO,153,LEOcoin,"$20,391,039",$0.222515,"91,638,940",*,"$9,939",5.63%,5.39%
BRO,606,Bitradio,"$766,764",$0.133498,"5,743,638",*,Low Vol,2.50%,-3.70%
VSX,467,Vsync,"$616,437",$0.006229,"98,964,274","$4,718",-0.79%,-17.06%,-14.76%
BRK,354,Breakout,"$2,270,990",$0.125178,"18,142,083","$19,445",0.21%,-0.95%,-14.98%
TALK,642,BTCtalkcoin,"$304,578",$0.004665,"65,290,635",Low Vol,2.13%,11.54%,-2.70%
MER,399,Mercury,"$1,381,000",$0.013810,"100,000,000",*,"$4,839",5.14%,-7.73%
LEX,908,Lex4All,"$2,050",$0.002050,"1,000,000",*,Low Vol,4.18%,?
FLY,665,Flycoin,"$196,175",$0.930597,"210,806",*,Low Vol,2.57%,3.31%
BSC,852,BowsCoin,"$23,131",$0.004168,"5,550,102",Low Vol,2.56%,-7.82%,47.40%
WINGS,98,Wings,"$43,313,695",$0.482828,"89,708,333",*,"$387,045",1.85%,-1.94%
FONZ,1117,Fonziecoin,?,$0.000232,?,*,Low Vol,2.54%,-31.72%
RUBIT,1056,RubleBit,?,$0.003184,?,Low Vol,2.56%,7.05%,13.00%
SLEVIN,874,Slevin,"$16,207",$0.000232,"70,000,000",*,Low Vol,2.56%,2.41%
USC,612,Ultimate Secu...,"$658,878",$0.063702,"10,343,113",Low Vol,2.57%,-28.40%,-4.10%
ONION,324,DeepOnion,"$3,408,453",$0.962626,"3,540,786","$28,629",4.16%,-5.48%,22.02%
SRC,765,SecureCoin,"$74,326",$0.009144,"8,128,571",Low Vol,2.57%,-7.61%,35.81%
NEWB,484,Newbium,"$413,995",$0.008280,"50,000,000",*,"$5,847",60.08%,1.01%
IQT,962,iQuant,?,$0.574545,?,*,"$7,418",3.68%,11.12%
SWING,630,Swing,"$388,777",$0.148538,"2,617,356",Low Vol,94.33%,25.60%,66.61%
ARGUS,891,Argus,"$8,672",$0.007552,"1,148,324",Low Vol,1.18%,4.24%,-0.63%
MSP,163,Mothership,"$17,738,560",$0.126704,"140,000,000",*,"$182,413",2.08%,3.64%
MUG,910,MikeTheMug,"$1,179",$0.001179,"1,000,000",*,Low Vol,4.18%,5.12%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,1.09%,?
CWXT,453,CryptoWorldX ...,"$702,062",$0.012234,"57,385,690",*,"$118,889",0.61%,24.30%
SNAKE,1059,SnakeEyes,?,$0.036347,?,*,Low Vol,4.18%,0.73%
MSD,927,MSD,?,$0.028132,?,*,"$203,318",2.11%,-14.25%
XWC,270,WhiteCoin,"$5,808,838",$0.023385,"248,400,159",*,"$120,221",1.10%,0.79%
OBITS,248,OBITS,"$7,215,513",$0.456118,"15,819,400",*,"$6,700",2.84%,12.30%
DPAY,867,DPAY,"$18,417",$0.000232,"79,541,001",Low Vol,2.57%,?,-23.98%
