symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$113,777 ",$0.000382,"297,891,209",Low Vol,0.47%,-6.75%,-30.70%
WDC,225,WorldCoin,"$6,709,215 ",$0.058298,"115,084,824","$413,502",1.24%,6.04%,5.11%
TIX,371,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",0.00%,-2.62%,-8.21%
STCN,316,Stakecoin,"$2,445,660 ",$1.22,"2,000,000",*,"$23,167",0.84%,-4.15%
CANN,292,CannabisCoin,"$3,434,540 ",$0.044471,"77,231,176","$6,765,270",-7.75%,48.12%,103.38%
XJO,591,Joulecoin,"$206,516 ",$0.006152,"33,570,888",Low Vol,17.05%,39.05%,39.40%
TRICK,1026,TrickyCoin,? ,$0.004621,?,Low Vol,0.83%,2.45%,4.84%
HNC,978,Huncoin,? ,$0.000218,?,Low Vol,0.87%,-42.85%,?
LTB,639,LiteBar,"$119,620 ",$0.166420,"718,783",Low Vol,15.49%,11.43%,-21.72%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,096,986 ",$8.21,"7,681,537",*,"$99,419",1.35%,3.15%
NAV,150,NAV Coin,"$17,998,086 ",$0.291805,"61,678,469",*,"$589,032",1.87%,9.20%
CHESS,460,ChessCoin,"$174,517 ",$0.003230,"54,032,769",*,$648,0.83%,-11.03%
PEX,804,PosEx,"$16,684 ",$0.006801,"2,453,240",Low Vol,0.77%,3.78%,19.76%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,831,Future Digita...,"$4,829 ",$0.001754,"2,753,201",Low Vol,0.81%,84.87%,-36.09%
OAX,120,OpenAnx,"$26,124,912 ",$1.04,"25,009,250",*,"$1,206,970",2.34%,-6.28%
OHM,600,OHM Wallet,"$185,050 ",$0.006456,"28,663,518",*,Low Vol,0.84%,3.99%
SXC,361,Sexcoin,"$1,323,003 ",$0.010654,"124,181,351","$9,731",0.69%,-1.90%,-14.87%
NVST,270,NVO,"$4,235,775 ",$0.282385,"15,000,000",*,"$10,460",4.12%,-8.65%
ORLY,750,Orlycoin,"$39,001 ",$0.001064,"36,646,779",Low Vol,24.24%,40.13%,41.29%
IOU,499,IOU1,"$54,964 ",$0.000698,"78,725,319",*,"$5,147",0.83%,4.64%
PIE,319,PIECoin,"$2,410,818 ",$0.032174,"74,929,706",*,"$66,451",9.55%,37.05%
TSTR,763,Tristar Coin,"$33,556 ",$0.006674,"5,027,857",Low Vol,0.87%,-50.72%,-35.46%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,2.43%
ION,123,ION,"$25,271,637 ",$1.60,"15,757,546",*,"$85,089",-0.01%,-9.16%
UIS,368,Unitus,"$1,202,097 ",$0.025694,"46,785,866","$204,647",-0.22%,2.26%,39.27%
RHFC,1003,RHFCoin,? ,$0.000436,?,*,Low Vol,0.87%,28.23%
4CHN,451,ChanCoin,"$224,116 ",$0.035181,"6,370,344","$6,530",0.55%,-6.96%,?
DTF,879,Digitalfund,? ,$0.010068,?,"$29,244",-0.99%,-0.18%,23.16%
DOC,847,Dochain,? ,$0.095409,?,*,"$3,872,370",0.63%,-8.85%
PIP,603,PipCoin,"$171,805 ",$0.024544,"6,999,979",Low Vol,0.83%,1.74%,10.67%
MYB,190,MyBit Token,"$10,411,122 ",$4.11,"2,530,116",*,"$29,774",-2.05%,22.65%
IOC,100,I/O Coin,"$33,800,553 ",$2.07,"16,359,275",*,"$51,472",0.43%,-0.88%
HKG,369,Hacker Gold,"$1,148,376 ",$0.071279,"16,110,893",*,"$1,504,080",3.48%,90.16%
TROLL,570,Trollcoin,"$344,836 ",$0.000616,"559,631,782",Low Vol,5.95%,-8.60%,-12.79%
NXT,54,Nxt,"$113,510,374 ",$0.113624,"998,999,983",*,"$7,981,640",1.28%,-6.07%
BQC,713,BBQCoin,"$56,494 ",$0.001113,"50,765,854",Low Vol,11.91%,13.99%,?
NXS,66,Nexus,"$76,109,624 ",$1.47,"51,948,061","$197,919",0.50%,-1.61%,5.70%
BOLI,472,Bolivarcoin,"$128,630 ",$0.017322,"7,426,000",$639,-4.16%,13.81%,-6.51%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,1.85%,?
XAS,81,Asch,"$55,293,075 ",$0.737241,"75,000,000","$1,660,060",0.20%,-1.87%,-4.74%
NXX,930,Nexxus,? ,$0.012027,?,*,Low Vol,0.66%,-32.29%
EVIL,633,Evil Coin,"$128,210 ",$0.006099,"21,020,383",Low Vol,0.84%,-1.16%,17.74%
XSPEC,198,Spectrecoin,"$8,903,591 ",$0.435460,"20,446,404",*,"$96,311",-0.75%,2.16%
P7C,823,P7Coin,"$7,677 ",$0.000218,"35,220,238",Low Vol,0.83%,2.45%,31.04%
NXC,158,Nexium,"$15,968,773 ",$0.240054,"66,521,586",*,"$122,127",1.32%,1.54%
BTWTY,652,Bit20,"$107,463 ","$105,771",1.016,*,Low Vol,0.93%,-2.82%
BOST,669,BoostCoin,"$88,378 ",$0.007455,"11,855,487",Low Vol,0.83%,-23.50%,-59.01%
CXT,510,Coinonat,"$29,043 ",$0.009852,"2,948,003","$1,212",-4.82%,-6.57%,-26.09%
BIT,922,First Bitcoin,? ,$0.012119,?,$781,0.83%,21.93%,64.59%
BQX,73,Bitquence,"$67,343,484 ",$0.951608,"70,768,093",*,"$721,255",-0.84%,-2.67%
UBQ,72,Ubiq,"$68,165,644 ",$1.80,"37,768,875","$1,177,910",-0.29%,1.37%,-11.62%
OK,237,OKCash,"$6,083,456 ",$0.084013,"72,410,979",*,"$77,194",0.88%,-0.45%
NLC2,70,NoLimitCoin,"$69,804,129 ",$0.343261,"203,355,839",*,"$475,129",-0.20%,4.58%
2GIVE,312,2GIVE,"$2,585,084 ",$0.005013,"515,638,972","$23,451",-0.60%,1.23%,10.98%
BCN,26,Bytecoin,"$248,691,539 ",$0.001357,"183,253,534,612","$2,874,380",0.04%,-5.15%,12.39%
COVAL,249,Circuits of V...,"$5,449,260 ",$0.005449,"1,000,000,000",*,"$36,729",0.70%,-0.92%
CADASTRAL,238,Bitland,"$6,054,630 ",$0.201821,"30,000,000",*,"$1,028",0.90%,-9.25%
MAID,29,MaidSafeCoin,"$243,627,971 ",$0.538342,"452,552,412",*,"$3,951,030",1.32%,6.67%
NTRN,297,Neutron,"$3,032,162 ",$0.099900,"30,352,061",*,"$19,048",1.59%,25.21%
NAS,851,Nebulas Token,? ,$5.00,?,*,"$1,204,950",-0.33%,12.29%
B3,689,B3Coin,"$75,348 ",$0.113662,"662,914",Low Vol,-31.84%,-48.06%,-30.00%
FST,366,Fastcoin,"$1,214,452 ",$0.009639,"126,000,000","$21,612",0.98%,-9.35%,-15.11%
BTPL,671,Bitcoin Planet,"$88,061 ",$0.017373,"5,068,943",Low Vol,1.13%,7.84%,105.17%
SOON,742,SoonCoin,"$40,847 ",$0.003278,"12,462,620",*,Low Vol,0.99%,0.93%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.09%
AC,527,AsiaCoin,"$3,056,624 ",$0.003147,"971,371,269",Low Vol,0.84%,3.24%,1.69%
HALLO,945,Halloween Coin,? ,$0.000131,?,Low Vol,-14.80%,-8.71%,-28.13%
YOYOW,896,YOYOW,? ,$0.081906,?,*,"$10,709",0.83%,-0.62%
PURA,845,Pura,? ,$1.06,?,"$4,788,590",-0.57%,44.24%,291.62%
LKK,58,Lykke,"$95,215,327 ",$0.356588,"267,017,753",*,"$391,622",0.40%,1.03%
XST,267,Stealthcoin,"$4,383,154 ",$0.163783,"26,761,958","$26,503",-0.31%,-4.57%,10.94%
XSTC,1010,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.84%,2.58%
DES,775,Destiny,"$29,295 ",$0.018309,"1,600,000",Low Vol,0.76%,2.52%,-26.82%
EBST,853,eBoost,? ,$0.193635,?,*,"$687,547",2.39%,-18.88%
CLOAK,124,CloakCoin,"$25,068,149 ",$4.93,"5,085,230",*,"$283,784",1.52%,1.11%
COUPE,981,Coupecoin,? ,$0.000033,?,*,Low Vol,?,-11.50%
LANA,596,LanaCoin,"$193,981 ",$0.000246,"787,367,191",Low Vol,0.77%,-4.44%,-18.85%
DEM,442,Deutsche eMark,"$286,870 ",$0.010322,"27,793,416","$1,534",0.13%,1.43%,-1.81%
FLO,196,FlorinCoin,"$9,791,914 ",$0.071744,"136,485,037","$401,066",1.46%,-9.25%,60.74%
MBL,989,MobileCash,? ,$0.000392,?,Low Vol,0.83%,15.26%,89.74%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.828804,?,*,"$24,609",0.87%,3.97%
HXX,720,Hexx,"$49,221 ",$0.034510,"1,426,268",*,Low Vol,0.83%,31.54%
BLOCK,75,Blocknet,"$63,221,500 ",$15.95,"3,964,600",*,"$214,567",2.45%,5.32%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.00%
KUSH,637,KushCoin,"$122,480 ",$0.022509,"5,441,467",Low Vol,3.10%,14.57%,-1.32%
NODC,828,NodeCoin,"$6,077 ",$0.003621,"1,678,439",Low Vol,0.87%,-9.42%,9.42%
UR,946,UR,? ,$0.000611,?,Low Vol,-23.97%,-30.58%,-45.98%
GLT,699,GlobalToken,"$66,462 ",$0.002864,"23,207,800",Low Vol,0.39%,-10.73%,-22.92%
SPACE,675,SpaceCoin,"$82,344 ",$0.004305,"19,126,481",Low Vol,0.83%,-5.06%,-14.10%
PTC,315,Pesetacoin,"$2,507,534 ",$0.019235,"130,361,074","$39,009",-3.12%,1.96%,22.02%
FIRE,755,Firecoin,"$37,402 ",$0.380053,"98,412",*,Low Vol,0.83%,2.44%
MNM,597,Mineum,"$192,521 ",$0.020402,"9,436,367",Low Vol,0.92%,-15.04%,102.76%
AMP,152,Synereo,"$16,985,026 ",$0.206489,"82,256,324",*,"$346,033",1.15%,-6.87%
AMS,903,AmsterdamCoin,? ,$0.004859,?,"$2,977",0.46%,15.51%,-13.32%
MNC,814,MantraCoin,"$11,766 ",$0.002530,"4,650,380",*,Low Vol,0.84%,-33.45%
MND,761,MindCoin,"$35,552 ",$0.002834,"12,546,625",Low Vol,0.83%,2.45%,9.71%
MNE,279,Minereum,"$3,923,577 ",$4.18,"938,406",*,"$84,160",0.99%,-13.74%
SCS,790,Speedcash,"$22,808 ",$0.087112,"261,831",Low Vol,0.84%,2.68%,196.91%
8BIT,429,8Bit,"$363,958 ",$0.312567,"1,164,415",*,"$10,711",0.83%,4.93%
TRI,436,Triangles,"$327,919 ",$4.50,"72,891",$653,0.83%,-3.59%,3.44%
PBT,257,Primalbase Token,"$5,047,660 ",$5047.66,"1,000",*,"$36,479",4.23%,-0.42%
TRK,584,Truckcoin,"$233,719 ",$0.001693,"138,047,157",*,Low Vol,3.02%,0.99%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,0.84%,2.58%,4.84%
300,663,300 Token,"$91,604 ",$305.35,300,*,Low Vol,0.87%,2.58%
XBTS,762,Beatcoin,"$33,629 ",$0.022056,"1,524,686",Low Vol,0.83%,-7.91%,49.07%
TRC,335,Terracoin,"$1,941,184 ",$0.091882,"21,127,040","$11,448",0.77%,-4.37%,21.12%
GXS,843,GXShares,? ,$3.65,?,*,"$7,144,370",-0.03%,-5.62%
DFT,1009,DraftCoin,? ,$0.290642,?,*,Low Vol,0.83%,2.45%
OCEAN,827,BurstOcean,"$6,179 ",$0.029168,"211,827",*,Low Vol,2.97%,19.95%
USDT,22,Tether,"$321,012,509 ",$1.00,"319,501,268",*,"$125,503,000",0.07%,0.06%
KOBO,557,Kobocoin,"$461,181 ",$0.018671,"24,700,248",*,Low Vol,0.76%,-9.23%
ATCC,250,ATC Coin,"$5,356,566 ",$0.508891,"10,525,960",*,"$646,473",0.66%,-1.98%
SAK,935,Sharkcoin,? ,$0.014314,?,Low Vol,-0.46%,-15.54%,0.73%
BERN,619,BERNcash,"$150,884 ",$0.002118,"71,234,301",Low Vol,1.70%,-0.71%,5.35%
MMXVI,1001,MMXVI,? ,$0.002398,?,Low Vol,0.83%,-4.49%,-15.10%
HTC,382,HitCoin,"$958,748 ",$0.000087,"10,996,318,099",**,"$12,244",0.83%,71.67%
TIT,587,Titcoin,"$223,310 ",$0.004475,"49,898,202",Low Vol,2.15%,-6.57%,0.36%
SLM,432,Slimcoin,"$345,182 ",$0.023105,"14,939,781",$937,0.83%,62.58%,52.65%
MYST,119,Mysterium,"$26,616,015 ",$1.37,"19,429,024",*,"$450,322",0.76%,-7.01%
420G,512,GanjaCoin,"$22,149 ",$0.022772,"972,649",$680,0.83%,-38.84%,-13.93%
LTCR,767,Litecred,"$33,123 ",$0.001096,"30,227,750",Low Vol,-9.53%,10.72%,-0.36%
ENRG,183,Energycoin,"$12,085,702 ",$0.099743,"121,168,178","$17,758",1.80%,-1.79%,22.50%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,642",Low Vol,?,?,-31.14%
FLVR,504,FlavorCoin,"$46,463 ",$0.002223,"20,898,106",*,$725,-28.58%,-17.03%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.40%
GMX,1012,GoldMaxCoin,? ,$0.001221,?,*,Low Vol,0.83%,-52.19%
OP,1035,Operand,? ,$0.000915,?,*,Low Vol,0.83%,?
VOX,178,Voxels,"$12,422,781 ",$0.059156,"210,000,000",*,"$137,080",2.57%,3.84%
BCAP,191,BCAP,"$10,338,400 ",$1.03,"10,000,000",*,"$139,624",0.31%,-2.01%
QRZ,1015,Quartz,? ,$0.000044,?,*,Low Vol,0.87%,2.48%
ZUR,424,Zurcoin,"$385,728 ",$0.004665,"82,681,200","$7,759",1.04%,6.28%,14.09%
NEO,9,NEO,"$2,037,540,000 ",$40.75,"50,000,000",*,"$50,735,900",0.67%,-1.44%
SHND,924,StrongHands,? ,$1e-07,?,$670,-2.26%,-4.43%,-14.54%
PONZI,722,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.28%,-19.26%
SKULL,921,Pirate Blocks,? ,$0.003958,?,$827,1.02%,7.08%,79.01%
AV,923,AvatarCoin,? ,$0.143904,?,*,$739,-6.08%,-14.66%
ACN,963,Avoncoin,? ,$0.000305,?,*,Low Vol,0.84%,2.58%
XCRE,498,Creatio,"$55,971 ",$0.002728,"20,520,514",*,$828,1.07%,5.13%
GAME,47,GameCredits,"$145,541,340 ",$2.28,"63,948,636","$3,681,300",1.99%,-3.77%,24.22%
ACP,773,AnarchistsPrime,"$29,975 ",$0.006820,"4,394,874",Low Vol,0.83%,22.79%,37.44%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.45%
NET,410,NetCoin,"$508,485 ",$0.000646,"787,126,712","$1,930",0.76%,6.27%,-32.02%
FLDC,213,FoldingCoin,"$7,496,519 ",$0.014566,"514,662,238",*,"$916,116",-0.03%,-1.53%
LVPS,515,LevoPlus,"$11,634 ",$0.015430,"753,959","$8,188",11.60%,18.47%,-20.54%
BIOB,820,BioBar,"$8,578 ",$0.009684,"885,756",*,Low Vol,0.84%,1.66%
SHORTY,555,Shorty,"$475,175 ",$0.004752,"100,000,000",*,Low Vol,0.83%,3.19%
TEK,595,TEKcoin,"$198,345 ",$0.000140,"1,414,054,562",Low Vol,0.88%,9.22%,-0.22%
BITSILVER,462,bitSilver,"$164,663 ",$18.54,"8,882",*,$572,0.97%,-0.39%
MCRN,717,MACRON,"$53,516 ",$0.000133,"401,421,401",*,Low Vol,-3.86%,-27.20%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.27%
UET,485,Useless Ether...,"$89,344 ",$0.022529,"3,965,716",*,"$2,001",0.66%,-7.75%
TER,873,TerraNova,? ,$46.24,?,"$43,166",0.88%,12.07%,-46.35%
TES,544,TeslaCoin,"$743,057 ",$0.010207,"72,798,008",Low Vol,7.97%,13.87%,26.49%
NBE,1005,BitCentavo,? ,$0.000010,?,Low Vol,2.34%,-9.54%,-73.65%
MEME,313,Memetic,"$2,580,871 ",$0.156808,"16,458,796","$26,042",2.53%,-3.29%,1.84%
ADT,114,adToken,"$28,166,640 ",$0.046944,"600,000,000",*,"$291,363",-1.17%,-4.23%
CORG,649,CorgiCoin,"$109,103 ",$0.000087,"1,251,855,418",*,Low Vol,0.83%,2.12%
USNBT,407,NuBits,"$527,529 ",$1.01,"523,851",*,"$50,679",1.00%,0.79%
GML,1034,GameLeagueCoin,? ,$0.004883,?,*,Low Vol,0.77%,?
ELC,968,Elacoin,? ,$0.113345,?,Low Vol,-1.13%,-52.13%,-27.54%
RBBT,954,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.45%,-59.03%,-31.12%
J,473,Joincoin,"$128,294 ",$0.052399,"2,448,402",$774,0.83%,3.10%,-12.65%
ADZ,309,Adzcoin,"$2,659,530 ",$0.047774,"55,668,760","$6,150",0.70%,6.98%,-12.05%
ADX,79,AdEx,"$60,553,803 ",$1.14,"53,253,776",*,"$6,604,360",0.83%,-7.52%
FLT,458,FlutterCoin,"$183,517 ",$0.000570,"322,214,524",$807,3.95%,-6.34%,-25.51%
HUSH,337,Hush,"$1,922,942 ",$1.75,"1,100,888","$14,603",0.82%,1.98%,12.65%
RDD,104,ReddCoin,"$31,121,991 ",$0.001088,"28,600,039,174",*,"$386,473",2.75%,-0.33%
ICOB,648,ICOBID,"$110,436 ",$0.001048,"105,389,049",*,Low Vol,0.83%,-1.44%
ADC,356,AudioCoin,"$1,437,193 ",$0.001751,"820,751,563","$1,806",-0.68%,7.68%,10.82%
DNR,420,Denarius,"$423,266 ",$0.524207,"807,441","$24,729",-3.56%,-6.62%,-11.09%
ELS,833,Elysium,"$3,669 ",$0.000916,"4,005,012",Low Vol,0.84%,-57.76%,-68.36%
ADL,381,Adelphoi,"$961,467 ",$0.040962,"23,472,224",*,"$2,164",0.51%,-30.84%
MINT,289,Mintcoin,"$3,444,757 ",$0.000139,"24,829,582,854",*,"$1,634",-1.53%,5.75%
AEON,185,Aeon,"$11,370,574 ",$0.776088,"14,651,140","$25,729",1.80%,-5.36%,37.44%
ICOO,281,ICO OpenLedger,"$3,840,755 ",$8.25,"465,755",*,"$8,150",0.95%,-7.03%
ICON,743,Iconic,"$40,760 ",$0.068747,"592,894",*,Low Vol,0.87%,2.36%
LEA,721,LeaCoin,"$49,058 ",$0.000169,"290,094,290",Low Vol,-0.59%,30.19%,36.43%
MEC,255,Megacoin,"$5,083,226 ",$0.154569,"32,886,450","$204,235",0.00%,2.09%,3.80%
BRX,293,Breakout Stake,"$3,289,258 ",$0.524763,"6,268,082",*,"$44,253",-0.09%,-7.91%
XEL,95,Elastic,"$37,223,704 ",$0.432718,"86,023,008",*,"$476,030",1.16%,-2.28%
XEM,7,NEM,"$2,480,976,000 ",$0.275664,"8,999,999,999",*,"$8,838,790",-0.04%,3.72%
XEN,842,Xenixcoin,$278 ,$0.027508,"10,100",Low Vol,0.83%,12.04%,712.97%
YASH,531,YashCoin,"$1,494,968 ",$0.149494,"10,000,187",*,Low Vol,0.87%,5.25%
NAUT,306,NautilusCoin,"$2,719,243 ",$0.168062,"16,180,000",*,"$180,029",1.17%,-4.61%
SMLY,530,SmileyCoin,"$1,751,933 ",$0.000067,"25,960,250,000",**,Low Vol,-0.02%,2.77%
LEO,86,LEOcoin,"$45,168,862 ",$0.510516,"88,476,878",**,"$203,963",0.27%,0.05%
BRO,542,Bitradio,"$847,259 ",$0.151483,"5,593,094",*,Low Vol,?,-4.10%
BRK,304,Breakout,"$2,793,536 ",$0.153981,"18,142,083","$158,432",2.68%,-3.68%,28.04%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.53%,?
MER,350,Mercury,"$1,687,350 ",$0.016873,"100,000,000",*,"$1,427",0.83%,-2.82%
LEX,826,Lex4All,"$6,783 ",$0.006783,"1,000,000",*,Low Vol,-37.22%,-1.78%
FLY,577,Flycoin,"$265,276 ",$1.26,"210,806",*,Low Vol,0.83%,-36.49%
WOMEN,929,WomenCoin,? ,$0.004321,?,Low Vol,1.86%,-39.90%,-1.54%
WINGS,84,Wings,"$50,604,381 ",$0.564099,"89,708,333",*,"$811,005",-2.96%,-6.90%
BLAZR,969,BlazerCoin,? ,$0.000726,?,Low Vol,-3.87%,2.89%,0.61%
FONZ,970,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.87%,4.99%
RUBIT,888,RubleBit,? ,$0.005117,?,"$15,184",-1.23%,35.62%,20.59%
SLEVIN,812,Slevin,"$12,214 ",$0.000174,"70,000,000",*,Low Vol,0.87%,2.58%
USC,559,Ultimate Secu...,"$453,436 ",$0.043839,"10,343,113",Low Vol,0.87%,?,-18.18%
ONION,283,DeepOnion,"$3,684,941 ",$1.16,"3,183,176","$42,043",10.29%,17.19%,142.50%
SRC,643,SecureCoin,"$117,811 ",$0.014677,"8,026,806",Low Vol,0.83%,-13.60%,76.00%
NEWB,430,Newbium,"$363,710 ",$0.007274,"50,000,000",*,"$3,340",-0.18%,-7.32%
UNIBURST,626,UniBURST,"$138,381 ",$0.138381,"999,999",*,Low Vol,2.96%,-2.99%
IFC,212,Infinitecoin,"$7,597,322 ",$0.000084,"90,596,274,910","$367,195",-0.15%,-1.09%,-5.78%
ARGUS,516,Argus,"$11,303 ",$0.009843,"1,148,324",$700,0.87%,-1.92%,-20.37%
MSP,103,Mothership,"$32,030,740 ",$0.228791,"140,000,000",*,"$426,138",2.23%,13.54%
MUG,840,MikeTheMug,"$1,220 ",$0.001221,"999,279",*,Low Vol,2.80%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.83%,2.83%
NTCC,948,Neptune Classic,? ,$0.000244,?,Low Vol,0.90%,43.33%,3.21%
CWXT,754,CryptoWorldX ...,"$37,524 ",$0.000654,"57,385,690",*,Low Vol,0.87%,3.68%
SNAKE,938,SnakeEyes,? ,$0.030593,?,*,Low Vol,-18.86%,-25.78%
DISK,1039,DarkLisk,? ,$0.000654,?,Low Vol,0.77%,-19.12%,-12.16%
XWC,325,WhiteCoin,"$2,153,817 ",$0.008675,"248,272,377","$38,763",3.43%,10.46%,50.85%
OBITS,168,OBITS,"$14,410,284 ",$0.906849,"15,890,500",*,"$98,071",-4.84%,-5.96%
TX,317,TransferCoin,"$2,441,220 ",$0.400866,"6,089,865",*,"$255,779",1.33%,2.19%
EAC,177,EarthCoin,"$12,539,053 ",$0.001107,"11,330,026,273","$240,306",0.27%,-0.03%,0.94%
42,408,42-coin,"$525,584 ",$12513.90,41.999999,"$8,721",4.38%,1.21%,54.75%
XLR,467,Solaris,"$148,155 ",$0.370294,"400,100","$1,670",-1.43%,33.88%,24.94%
PXI,599,Prime-XI,"$185,503 ",$0.011476,"16,164,885",Low Vol,0.64%,26.76%,2.61%
DAR,266,Darcrus,"$4,472,599 ",$0.328294,"13,623,762",*,"$44,096",-0.76%,-2.10%
DAS,435,DAS,"$328,523 ",$0.196099,"1,675,293","$12,645",0.90%,3.63%,93.59%
PXC,417,Phoenixcoin,"$454,268 ",$0.007578,"59,948,575","$18,154",-4.52%,18.62%,42.77%
OPAL,942,Opal,? ,$0.013007,?,*,Low Vol,0.84%,27.59%
CNT,355,Centurion,"$1,468,680 ",$0.055281,"26,567,684","$50,263",4.33%,21.72%,29.39%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.02%
ICO,61,ICO,"$88,509,200 ",$0.885092,"100,000,000",*,"$26,155,700",-0.19%,3.45%
ICN,456,iCoin,"$191,412 ",$0.006626,"28,886,650","$3,480",-33.36%,12.64%,39.38%
ESP,278,Espers,"$3,963,236 ",$0.000193,"20,482,473,903","$10,364",-13.55%,-14.19%,-26.94%
ADCN,640,Asiadigicoin,"$119,553 ",$0.004795,"24,931,054",Low Vol,0.83%,-2.40%,-4.17%
DEUS,870,DeusCoin,? ,$0.671811,?,"$52,760",-0.41%,2.22%,51.18%
TRADE2,734,TradecoinV2,"$43,947 ",$0.002617,"16,791,170",Low Vol,-18.21%,-29.76%,-2.65%
FAZZ,944,Fazzcoin,? ,$0.005114,?,*,Low Vol,0.87%,8.52%
METAL,565,MetalCoin,"$389,005 ",$0.005057,"76,925,527",*,Low Vol,0.83%,2.46%
ICE,409,iDice,"$524,582 ",$0.333913,"1,571,013",*,"$10,026",0.68%,-43.33%
START,333,Startcoin,"$1,985,228 ",$0.044038,"45,079,785",**,"$54,671",0.64%,1.94%
AU,589,AurumCoin,"$215,575 ",$0.727763,"296,216",Low Vol,-1.41%,34.10%,1.68%
CNC,444,CHNCoin,"$285,128 ",$0.007911,"36,039,983","$10,095",0.05%,-4.08%,-5.74%
ATOM,423,Atomic Coin,"$386,682 ",$0.033050,"11,699,775","$4,773",6.14%,6.48%,15.93%
CNO,538,Coin(O),"$971,369 ",$0.009242,"105,104,423",Low Vol,0.77%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003359,?,*,Low Vol,0.84%,?
NKA,367,IncaKoin,"$1,203,919 ",$0.000126,"9,536,296,647",$745,37.08%,16.89%,24.13%
KAYI,618,Kayi,"$152,053 ",$0.000174,"871,680,000",*,Low Vol,1.17%,15.45%
ZCC,296,ZcCoin,"$3,123,441 ",$0.050658,"61,657,044","$395,240",-0.43%,0.85%,0.04%
ZCL,286,ZClassic,"$3,542,032 ",$1.96,"1,809,800","$151,213",2.13%,-10.88%,41.95%
SUPER,583,SuperCoin,"$234,829 ",$0.005358,"43,824,296",Low Vol,0.77%,2.04%,-44.95%
RSGP,514,RSGPcoin,"$13,231 ",$7.68,"1,723",*,$850,-42.36%,-26.31%
NOTE,236,DNotes,"$6,104,107 ",$0.048267,"126,464,644","$41,068",1.50%,-3.51%,4.61%
MCAP,48,MCAP,"$141,840,900 ",$1.72,"82,540,022",*,"$727,939",1.10%,-5.38%
PAC,917,Paccoin,? ,$7.9e-08,?,$969,-0.99%,6.69%,-26.81%
SOAR,145,Soarcoin,"$18,781,881 ",$0.028848,"651,059,009",*,"$30,550",0.87%,5.39%
VSL,98,vSlice,"$35,459,371 ",$1.06,"33,390,496",*,"$185,504",2.00%,12.08%
VSM,336,VOISE,"$1,926,990 ",$2.33,"825,578",*,"$4,278",0.65%,8.92%
INCNT,189,Incent,"$10,500,626 ",$0.228192,"46,016,625",*,"$190,360",0.63%,0.76%
