symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,642,Aricoin,"$120,881 ",$0.000862,"140,262,505",Low Vol,-4.69%,-12.44%,32.43%
ARK,47,Ark,"$137,327,993 ",$1.42,"96,953,604",*,"$5,196,910",-3.68%,-10.62%
VLTC,751,Vault Coin,"$29,859 ",$0.000997,"29,954,700",Low Vol,-0.20%,-16.11%,-53.51%
NYAN,634,Nyancoin,"$130,282 ",$0.000437,"297,891,209",Low Vol,-0.23%,-10.29%,-29.66%
WDC,209,WorldCoin,"$7,121,902 ",$0.061928,"115,003,491","$422,969",-0.65%,-4.00%,-23.19%
TIX,355,Tickets,"$1,206,294 ",$0.000018,"66,876,281,414","$9,065",-1.84%,-1.79%,-18.87%
STCN,871,Stakecoin,? ,$1.30,?,*,"$22,090",0.08%,11.52%
CANN,339,CannabisCoin,"$1,577,053 ",$0.020420,"77,231,176","$51,438",-1.56%,5.59%,4.24%
XJO,468,Joulecoin,"$169,565 ",$0.005071,"33,438,800","$1,572",-0.79%,19.52%,24.90%
TRICK,1025,TrickyCoin,? ,$0.004851,?,Low Vol,-0.20%,5.31%,-8.08%
BCN,26,Bytecoin,"$240,193,411 ",$0.001311,"183,250,233,076","$1,992,000",-0.02%,-3.45%,-3.62%
HBC,892,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$72,192,538 ",$9.41,"7,672,466",*,"$397,255",-0.68%,-2.60%
NAV,150,NAV Coin,"$15,528,999 ",$0.251913,"61,644,295",*,"$221,069",-1.51%,-4.78%
CHESS,602,ChessCoin,"$194,001 ",$0.003590,"54,032,769",*,Low Vol,3.70%,2.16%
PEX,782,PosEx,"$17,851 ",$0.007277,"2,453,240",Low Vol,-2.29%,1.21%,112.94%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,519,129 ",$0.900432,"25,009,250",*,"$537,067",-3.12%,36.04%
OHM,462,OHM Wallet,"$188,817 ",$0.006627,"28,492,705",*,$645,-0.20%,0.61%
SXC,329,Sexcoin,"$1,736,513 ",$0.014002,"124,023,339","$5,064",-0.51%,18.18%,34.02%
NVST,229,NVO,"$5,678,850 ",$0.378590,"15,000,000",*,"$13,115",-0.62%,-14.30%
IOU,493,IOU1,"$95,408 ",$0.001212,"78,725,319",*,"$3,293",-4.48%,1.65%
PIE,276,PIECoin,"$3,095,138 ",$0.041388,"74,783,833",*,"$344,045",2.66%,41.23%
TSTR,511,Tristar Coin,"$54,443 ",$0.010828,"5,027,857","$1,314",0.08%,67.68%,51.41%
HVCO,767,High Voltage,"$25,628 ",$0.017152,"1,494,171",*,Low Vol,-0.43%,42.76%
ION,112,ION,"$27,649,370 ",$1.78,"15,569,917",*,"$133,456",0.14%,-0.46%
UIS,380,Unitus,"$842,861 ",$0.018015,"46,785,866","$134,246",-0.17%,7.73%,-7.46%
RHFC,982,RHFCoin,? ,$0.000650,?,*,Low Vol,0.08%,-20.57%
4CHN,540,ChanCoin,"$1,389,091 ",$0.220367,"6,303,536",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.006591,?,"$28,576",0.00%,-6.11%,-13.56%
PIP,588,PipCoin,"$242,551 ",$0.034650,"6,999,979",Low Vol,-0.20%,34.72%,85.75%
IOC,91,I/O Coin,"$40,737,418 ",$2.49,"16,357,255",*,"$361,836",0.33%,10.24%
HKG,338,Hacker Gold,"$1,593,830 ",$0.098929,"16,110,893",*,"$118,787",-2.33%,5.15%
TROLL,569,Trollcoin,"$423,633 ",$0.000758,"559,031,357",Low Vol,-0.48%,24.08%,-10.10%
NXT,57,Nxt,"$109,975,912 ",$0.110086,"998,999,983",*,"$10,971,200",-1.70%,1.25%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,-0.04%,0.78%,61.67%
NXS,67,Nexus,"$78,442,462 ",$1.52,"51,754,656","$482,894",-3.06%,-5.66%,28.02%
BOLI,611,Bolivarcoin,"$159,830 ",$0.021772,"7,341,100",Low Vol,-0.57%,-3.27%,23.08%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,-0.83%,-0.10%,?
XAS,79,Asch,"$60,125,250 ",$0.801670,"75,000,000","$4,418,510",-0.87%,-6.21%,-18.75%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.08%,?
EVIL,664,Evil Coin,"$94,701 ",$0.004505,"21,020,383",Low Vol,-0.24%,-4.84%,4.02%
XSPEC,264,Spectrecoin,"$3,780,479 ",$0.184897,"20,446,404",*,"$19,046",-2.78%,-0.40%
P7C,819,P7Coin,"$6,102 ",$0.000173,"35,220,238",Low Vol,-0.20%,-22.99%,26.75%
NXC,154,Nexium,"$14,869,437 ",$0.223528,"66,521,586",*,"$263,285",-0.70%,-3.16%
BTWTY,656,Bit20,"$100,765 ",$99178.30,1.016,*,Low Vol,0.31%,-6.13%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$58,226 ",$0.019751,"2,948,003","$2,571",-4.03%,-3.54%,-45.48%
BIT,919,First Bitcoin,? ,$0.006930,?,Low Vol,0.08%,-19.51%,1.75%
BQX,70,Bitquence,"$77,211,034 ",$1.09,"70,766,343",*,"$2,777,860",6.55%,26.60%
NLC2,100,NoLimitCoin,"$35,782,151 ",$0.176034,"203,268,407",*,"$119,466",-2.62%,-16.61%
OK,243,OKCash,"$5,125,915 ",$0.070847,"72,351,593",*,"$159,521",1.38%,5.52%
UBQ,73,Ubiq,"$70,762,234 ",$1.88,"37,704,667","$10,498,600",-8.05%,1.34%,35.95%
2GIVE,301,2GIVE,"$2,363,040 ",$0.004583,"515,568,275","$25,937",0.54%,-4.11%,-0.70%
HNC,964,Huncoin,? ,$0.000520,?,Low Vol,0.08%,?,?
COVAL,244,Circuits of V...,"$5,110,910 ",$0.005111,"1,000,000,000",*,"$33,632",-1.27%,-3.59%
CADASTRAL,226,Bitland,"$5,843,430 ",$0.194781,"30,000,000",*,"$2,075",0.02%,-3.25%
MAID,38,MaidSafeCoin,"$187,219,575 ",$0.413697,"452,552,412",*,"$2,605,890",1.53%,4.03%
NTRN,337,Neutron,"$1,630,108 ",$0.054030,"30,170,254",*,"$6,799",0.08%,-3.36%
B3,609,B3Coin,"$162,347 ",$0.265406,"611,694",Low Vol,-0.48%,9.16%,72.81%
FST,335,Fastcoin,"$1,655,519 ",$0.013060,"126,764,507","$46,621",-1.51%,1.18%,-11.72%
BTPL,699,Bitcoin Planet,"$59,820 ",$0.011872,"5,038,851",Low Vol,0.68%,-4.68%,2.14%
SOON,725,SoonCoin,"$39,933 ",$0.003204,"12,462,620",*,Low Vol,-0.20%,53.04%
TME,460,Timereum,"$207,443 ",$0.025401,"8,166,823","$47,347",1.02%,20.29%,?
AC,535,AsiaCoin,"$3,360,035 ",$0.003509,"957,651,371",Low Vol,-0.44%,3.82%,27.67%
HALLO,950,Halloween Coin,? ,$0.000201,?,Low Vol,16.29%,-6.48%,21.04%
LKK,58,Lykke,"$101,299,598 ",$0.381857,"265,281,500",*,"$562,346",-0.43%,0.70%
XST,268,Stealthcoin,"$3,661,113 ",$0.137128,"26,698,507","$54,058",-4.54%,-18.04%,20.80%
XSTC,984,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.08%,0.61%
DES,724,Destiny,"$41,580 ",$0.025988,"1,600,000",Low Vol,-0.20%,-6.70%,99.15%
EBST,875,eBoost,? ,$0.155926,?,*,"$14,642",0.09%,3.80%
CLOAK,128,CloakCoin,"$20,471,166 ",$4.03,"5,083,478",*,"$192,600",-2.42%,-10.17%
APW,851,AppleCoin,? ,$0.423556,?,"$115,345",-0.20%,-2.14%,?
LANA,431,LanaCoin,"$337,142 ",$0.000430,"784,672,414","$1,556",41.17%,35.56%,22.05%
DEM,578,Deutsche eMark,"$302,573 ",$0.010887,"27,793,416",Low Vol,3.17%,-1.44%,30.77%
FLO,218,FlorinCoin,"$6,417,584 ",$0.047132,"136,161,361","$143,160",4.27%,0.83%,-15.87%
MBL,1019,MobileCash,? ,$0.000217,?,Low Vol,-0.20%,0.61%,-20.78%
PANGEA,538,Pangea Poker,"$1,726,151 ",$1.73,"999,352",*,Low Vol,-3.24%,-18.52%
AE,856,Aeternity (Pr...,? ,$1.07,?,*,"$59,958",0.36%,-17.99%
HXX,716,Hexx,"$48,932 ",$0.034422,"1,421,558",*,Low Vol,-1.09%,24.32%
BLOCK,76,Blocknet,"$66,936,231 ",$16.89,"3,963,491",*,"$349,648",1.76%,20.21%
REGA,947,Regacoin,? ,$0.000173,?,Low Vol,-63.61%,-15.60%,-15.50%
KUSH,484,KushCoin,"$117,605 ",$0.021631,"5,436,949","$2,674",-0.75%,9.33%,16.05%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.07%,41.97%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,8.47%,8.47%
SMC,572,SmartCoin,"$384,997 ",$0.016631,"23,149,630",Low Vol,-0.52%,7.45%,-1.10%
KLC,500,KiloCoin,"$86,604 ",$0.000441,"196,297,971",$644,-0.19%,-6.84%,-3.26%
PTC,315,Pesetacoin,"$2,088,542 ",$0.016035,"130,248,954","$17,539",-2.45%,-6.48%,3.17%
FIRE,730,Firecoin,"$37,940 ",$0.385527,"98,412",*,Low Vol,-0.20%,0.59%
MNM,633,Mineum,"$132,043 ",$0.013993,"9,436,367",Low Vol,-0.20%,12.33%,-24.76%
AMP,136,Synereo,"$17,732,736 ",$0.215579,"82,256,324",*,"$383,697",0.99%,-5.85%
AMS,864,AmsterdamCoin,? ,$0.005537,?,"$34,591",-6.19%,4.12%,17.46%
MNC,514,MantraCoin,"$44,313 ",$0.009529,"4,650,380",*,"$2,932",-0.20%,-11.79%
MND,750,MindCoin,"$29,889 ",$0.002382,"12,546,625",Low Vol,-1.98%,-16.16%,-16.01%
MNE,353,Minereum,"$1,229,156 ",$1.38,"892,407",*,"$3,386",0.19%,-1.35%
SCS,809,Speedcash,"$10,184 ",$0.038895,"261,831",Low Vol,-0.20%,19.26%,12.94%
8BIT,425,8Bit,"$373,896 ",$0.321102,"1,164,415",*,"$6,214",-0.43%,5.39%
TRI,440,Triangles,"$294,803 ",$4.04,"72,891",$651,-0.20%,-27.69%,-32.96%
PBT,212,Primalbase Token,"$6,839,510 ",$6839.51,"1,000",*,"$11,807",1.44%,8.11%
TRK,587,Truckcoin,"$242,685 ",$0.001777,"136,548,488",*,Low Vol,0.87%,-3.99%
300,510,300 Token,"$55,874 ",$186.25,300,*,$793,-0.20%,-39.26%
BDL,87,Bitdeal,"$43,691,100 ",$0.145637,"300,000,000","$33,533",9.26%,24.95%,-5.48%
TRC,334,Terracoin,"$1,657,618 ",$0.078669,"21,070,920","$1,095",0.91%,-8.95%,-15.65%
GXS,837,GXShares,? ,$4.93,?,*,"$19,823,200",1.37%,0.47%
DFT,952,DraftCoin,? ,$0.526164,?,*,Low Vol,70.76%,74.57%
OCEAN,822,BurstOcean,"$5,271 ",$0.024884,"211,827",*,Low Vol,-4.14%,44.70%
USDT,21,Tether,"$319,520,488 ",$1.00,"319,501,318",*,"$140,028,000",-0.32%,-0.16%
KOBO,565,Kobocoin,"$475,833 ",$0.019264,"24,700,248",*,Low Vol,-0.21%,9.32%
ATCC,297,ATC Coin,"$2,455,075 ",$0.233240,"10,525,960","$596,029",2.31%,4.56%,43.47%
SAK,943,Sharkcoin,? ,$0.016133,?,Low Vol,-1.17%,-9.73%,-8.18%
BERN,641,BERNcash,"$123,327 ",$0.001731,"71,234,301",Low Vol,-0.45%,-6.22%,-36.41%
MMXVI,1021,MMXVI,? ,$0.003032,?,Low Vol,0.08%,-0.81%,24.97%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,-1.12%,-0.07%
HTC,413,HitCoin,"$476,281 ",$0.000043,"10,996,318,099",**,"$4,843",-0.20%,-36.41%
TIT,590,Titcoin,"$240,194 ",$0.004814,"49,898,202",Low Vol,-5.88%,-12.76%,3.16%
SLM,576,Slimcoin,"$322,679 ",$0.021700,"14,870,213",Low Vol,0.08%,-9.18%,-3.90%
MYST,101,Mysterium,"$35,096,006 ",$1.81,"19,429,024",*,"$597,925",0.12%,-0.49%
420G,517,GanjaCoin,"$34,156 ",$0.035116,"972,649",$595,0.08%,-34.95%,74.50%
LTCR,727,Litecred,"$39,277 ",$0.001299,"30,227,750",Low Vol,1.24%,76.40%,370.41%
ENRG,186,Energycoin,"$9,969,656 ",$0.082294,"121,146,372","$100,592",-8.82%,-3.84%,-0.62%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.50%
FLVR,706,FlavorCoin,"$56,120 ",$0.002685,"20,898,106",*,Low Vol,-0.43%,0.59%
COXST,993,CoExistCoin,? ,$0.001559,?,*,Low Vol,-0.43%,201.82%
XCO,485,X-Coin,"$112,529 ",$0.009086,"12,384,976",*,$853,0.08%,2.12%
U,741,UCoin,"$32,388 ",$0.012041,"2,689,812",*,Low Vol,?,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.48%
OP,1045,Operand,? ,$0.001004,?,*,Low Vol,?,1.38%
VOX,174,Voxels,"$11,797,695 ",$0.056180,"210,000,000",*,"$123,474",1.57%,1.24%
BCAP,183,BCAP,"$10,829,800 ",$1.08,"10,000,000",*,"$170,201",-0.27%,0.98%
QRZ,1057,Quartz,? ,$0.000043,?,*,Low Vol,-0.25%,0.47%
ZUR,456,Zurcoin,"$234,829 ",$0.002852,"82,326,951","$5,218",-4.22%,-2.03%,-79.33%
NEO,8,NEO,"$2,197,080,000 ",$43.94,"50,000,000",*,"$179,696,000",7.30%,-5.62%
SHND,899,StrongHands,? ,$2e-07,?,"$1,400",0.23%,-5.15%,24.57%
PONZI,700,PonziCoin,"$58,929 ",$0.068434,"861,099",Low Vol,-0.20%,-8.06%,24.97%
SKULL,897,Pirate Blocks,? ,$0.002252,?,"$1,452",2.05%,-5.92%,-12.65%
AV,933,AvatarCoin,? ,$0.113263,?,*,Low Vol,0.08%,-23.60%
ACN,951,Avoncoin,? ,$0.000476,?,*,Low Vol,-0.20%,-7.78%
XCRE,660,Creatio,"$98,483 ",$0.004799,"20,520,514",*,Low Vol,4.84%,29.69%
GAME,50,GameCredits,"$127,059,606 ",$1.99,"63,858,996","$2,863,120",4.34%,-6.49%,-29.57%
ACP,773,AnarchistsPrime,"$22,652 ",$0.005154,"4,394,874",Low Vol,-0.20%,-7.59%,-23.79%
XNG,530,Enigma,"$7,164 ",$0.430876,"16,627","$1,430",30.93%,23.56%,69.07%
NET,379,NetCoin,"$852,206 ",$0.001083,"787,126,712","$4,958",-0.24%,0.91%,8.52%
FLDC,231,FoldingCoin,"$5,655,057 ",$0.010988,"514,662,238",*,"$70,882",-5.59%,-6.82%
LVPS,528,LevoPlus,"$10,168 ",$0.018523,"548,949","$5,663",0.36%,14.87%,24.52%
BIOB,529,BioBar,"$8,172 ",$0.009226,"885,756",*,"$1,307",5.21%,9.45%
SHORTY,568,Shorty,"$433,128 ",$0.004331,"100,000,000",*,Low Vol,0.08%,?
TEK,464,TEKcoin,"$183,826 ",$0.000130,"1,414,054,562",$535,-0.42%,-13.93%,-0.64%
BITSILVER,615,bitSilver,"$154,787 ",$17.97,"8,616",*,Low Vol,-0.02%,-10.78%
MCRN,595,MACRON,"$218,769 ",$0.000545,"401,421,401",*,Low Vol,-2.63%,306.93%
BIOS,734,BiosCrypto,"$36,301 ",$0.001743,"20,821,709",*,Low Vol,0.27%,-16.57%
UET,497,Useless Ether...,"$88,727 ",$0.022373,"3,965,716",*,$703,-22.71%,-18.93%
SONG,746,SongCoin,"$31,021 ",$0.000953,"32,565,300",Low Vol,0.08%,2.05%,17.39%
TES,382,TeslaCoin,"$803,743 ",$0.011045,"72,767,842","$1,013",-0.20%,13.78%,43.62%
XPTX,673,PlatinumBAR,"$85,433 ",$0.345851,"247,023",Low Vol,-0.20%,-9.07%,-41.69%
NBE,1001,BitCentavo,? ,$0.000009,?,Low Vol,148.65%,-79.32%,-58.28%
ORLY,748,Orlycoin,"$30,158 ",$0.000823,"36,646,779",Low Vol,-0.20%,0.61%,45.21%
ADT,92,adToken,"$40,201,380 ",$0.067002,"600,000,000",*,"$804,153",2.81%,6.53%
CORG,628,CorgiCoin,"$141,130 ",$0.000113,"1,251,855,418",*,Low Vol,-1.80%,49.82%
USNBT,408,NuBits,"$524,773 ",$1.00,"523,851",*,"$268,494",1.66%,0.27%
GML,1048,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.66%
ELC,1006,Elacoin,? ,$0.110491,?,Low Vol,-0.20%,0.29%,8.00%
RBBT,957,RabbitCoin,? ,$0.000001,?,Low Vol,-10.50%,-28.41%,-23.20%
J,620,Joincoin,"$150,515 ",$0.061475,"2,448,402",Low Vol,6.53%,-15.74%,-14.90%
ADZ,294,Adzcoin,"$2,519,096 ",$0.045404,"55,481,560","$6,077",-3.88%,1.61%,23.04%
ADX,74,AdEx,"$69,990,000 ",$1.75,"40,000,000",*,"$72,271,900",-0.86%,107.03%
FLT,562,FlutterCoin,"$495,559 ",$0.001538,"322,214,524",Low Vol,1.70%,1.51%,73.46%
HUSH,326,Hush,"$1,757,204 ",$1.60,"1,100,888","$30,751",-0.27%,-5.10%,11.22%
RDD,102,ReddCoin,"$34,672,456 ",$0.001213,"28,586,409,800",*,"$1,590,340",0.40%,-8.41%
ICOB,479,ICOBID,"$129,859 ",$0.001233,"105,307,493",*,"$1,811",0.10%,-4.71%
ADC,349,AudioCoin,"$1,300,093 ",$0.001585,"820,154,669","$1,990",0.24%,-6.85%,-33.39%
DNR,414,Denarius,"$463,276 ",$0.573758,"807,441","$9,862",16.24%,10.38%,-18.28%
ELS,794,Elysium,"$15,439 ",$0.003855,"4,005,012",Low Vol,0.08%,16.29%,210.33%
ADL,367,Adelphoi,"$1,014,124 ",$0.043205,"23,472,224",*,"$2,512",-4.65%,-41.11%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.75%,-82.37%
MINT,258,Mintcoin,"$4,264,535 ",$0.000172,"24,818,770,678",*,"$12,976",-0.11%,14.51%
AEON,197,Aeon,"$9,026,600 ",$0.616349,"14,645,274","$25,132",-0.30%,-3.73%,43.75%
ICOO,277,ICO OpenLedger,"$3,092,915 ",$6.64,"465,755",*,"$1,613",-0.42%,-6.94%
ICON,761,Iconic,"$26,913 ",$0.045392,"592,894",*,Low Vol,0.08%,41.01%
LEA,769,LeaCoin,"$25,059 ",$0.000087,"288,398,889",Low Vol,-0.23%,0.60%,-36.48%
MEC,238,Megacoin,"$5,314,286 ",$0.161595,"32,886,450","$131,635",-2.77%,-7.65%,-17.17%
BRX,279,Breakout Stake,"$3,015,838 ",$0.481142,"6,268,082",*,"$61,520",0.86%,-4.74%
XEL,89,Elastic,"$43,568,501 ",$0.512130,"85,073,127",*,"$2,113,940",0.52%,-9.47%
XEM,7,NEM,"$2,231,631,000 ",$0.247959,"8,999,999,999",*,"$7,149,310",-1.10%,-3.59%
XEN,835,Xenixcoin,$46 ,$0.004548,"10,100",Low Vol,0.08%,2.64%,155.94%
YASH,542,YashCoin,"$1,299,403 ",$0.129938,"10,000,180",*,Low Vol,-4.57%,-9.08%
NAUT,298,NautilusCoin,"$2,416,888 ",$0.149375,"16,180,000",*,"$134,655",0.26%,-6.49%
SMLY,377,SmileyCoin,"$882,773 ",$0.000034,"25,960,250,000",**,"$2,818",0.23%,-7.77%
LEO,90,LEOcoin,"$43,565,930 ",$0.495890,"87,854,021",**,"$298,525",-0.23%,0.14%
BRO,363,Bitradio,"$1,058,011 ",$0.190009,"5,568,215",*,"$3,374",-8.02%,-11.46%
BRK,307,Breakout,"$2,266,141 ",$0.125037,"18,123,766","$45,806",-0.88%,-10.17%,20.27%
TALK,570,BTCtalkcoin,"$420,012 ",$0.006433,"65,290,635",Low Vol,-0.48%,-7.45%,61.95%
MER,324,Mercury,"$1,821,680 ",$0.018217,"100,000,000",*,"$1,130",0.14%,21.99%
LEX,818,Lex4All,"$6,386 ",$0.006386,"1,000,000",*,Low Vol,-3.56%,42.61%
CREVA,515,CrevaCoin,"$44,214 ",$0.001215,"36,390,750",$880,-0.26%,-8.92%,-8.46%
WOMEN,935,WomenCoin,? ,$0.004599,?,Low Vol,0.08%,11.53%,-54.06%
WINGS,83,Wings,"$54,003,789 ",$0.601993,"89,708,333",*,"$1,024,960",1.50%,-0.88%
BLAZR,987,BlazerCoin,? ,$0.000650,?,Low Vol,-6.44%,0.61%,0.07%
FONZ,979,Fonziecoin,? ,$0.000390,?,*,Low Vol,-0.14%,29.33%
RUBIT,915,RubleBit,? ,$0.004331,?,$639,4.02%,-10.65%,-10.68%
SLEVIN,796,Slevin,"$15,159 ",$0.000217,"70,000,000",*,Low Vol,-0.20%,112.97%
USC,556,Ultimate Secu...,"$604,786 ",$0.058472,"10,343,113",Low Vol,-0.20%,-49.70%,62.50%
ONION,374,DeepOnion,"$932,952 ",$0.297706,"3,133,802","$11,156",-6.24%,1.42%,?
SRC,619,SecureCoin,"$150,859 ",$0.018798,"8,025,421",Low Vol,-0.20%,6.65%,-2.12%
NEWB,452,Newbium,"$243,357 ",$0.008112,"30,000,000",*,"$2,902",0.05%,-1.57%
RSGP,797,RSGPcoin,"$14,926 ",$8.66,"1,723",*,Low Vol,-0.20%,-27.78%
IFC,201,Infinitecoin,"$8,247,368 ",$0.000091,"90,596,274,910","$782,614",-0.19%,-5.49%,-12.28%
ARGUS,806,Argus,"$12,278 ",$0.010692,"1,148,324",Low Vol,-0.26%,-5.73%,-0.26%
MSP,119,Mothership,"$24,125,640 ",$0.172326,"140,000,000",*,"$1,029,660",-3.23%,9.45%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.49%
NTCC,924,Neptune Classic,? ,$0.000428,?,Low Vol,-0.28%,-4.78%,-9.03%
CWXT,736,CryptoWorldX ...,"$34,796 ",$0.000606,"57,385,690",*,Low Vol,0.08%,-17.15%
DISK,1026,DarkLisk,? ,$0.000866,?,Low Vol,-0.20%,?,40.84%
XWC,340,WhiteCoin,"$1,559,105 ",$0.006280,"248,251,319","$50,050",0.97%,-13.01%,-16.92%
OBITS,141,OBITS,"$17,208,140 ",$1.08,"15,890,500",*,"$112,392",1.70%,-4.56%
TX,311,TransferCoin,"$2,214,669 ",$0.364335,"6,078,660",*,"$48,057",2.35%,1.00%
EAC,170,EarthCoin,"$12,893,902 ",$0.001142,"11,288,852,972","$414,971",0.06%,-1.94%,-18.38%
42,434,42-coin,"$322,723 ",$7683.89,41.999999,"$1,843",-0.20%,-20.57%,-24.58%
NXX,914,Nexxus,? ,$0.009070,?,*,$677,0.26%,-84.95%
OCT,896,OracleChain,? ,$0.181628,?,*,"$1,538",-1.02%,-3.12%
PXI,457,Prime-XI,"$226,055 ",$0.014101,"16,030,540","$1,052",0.09%,33.06%,94.97%
DAR,257,Darcrus,"$4,544,819 ",$0.333595,"13,623,762",*,"$67,389",-7.34%,-2.94%
DAS,466,DAS,"$181,997 ",$0.111532,"1,631,795","$11,349",-3.05%,28.72%,-26.18%
PXC,427,Phoenixcoin,"$363,779 ",$0.006089,"59,745,275","$1,464",1.97%,-1.21%,25.00%
OPAL,976,Opal,? ,$0.012988,?,*,Low Vol,11.84%,3.70%
CNT,398,Centurion,"$602,108 ",$0.022663,"26,567,279","$8,763",1.39%,69.59%,58.08%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,073,000 ",$1.10,"100,000,000",*,"$18,014,400",1.95%,-9.20%
ICN,449,iCoin,"$261,401 ",$0.009052,"28,876,575",$641,0.08%,65.57%,14.76%
ESP,247,Espers,"$4,804,291 ",$0.000235,"20,446,575,058","$30,283",-9.69%,-16.73%,-10.18%
ADCN,475,Asiadigicoin,"$138,984 ",$0.005575,"24,931,054",$657,2.49%,3.54%,23.64%
DEUS,854,DeusCoin,? ,$0.467778,?,"$76,518",-6.58%,0.93%,37.03%
TRADE2,721,TradecoinV2,"$43,636 ",$0.002599,"16,791,170",Low Vol,-0.20%,-21.60%,-26.14%
FAZZ,941,Fazzcoin,? ,$0.004759,?,*,Low Vol,0.05%,-23.15%
METAL,559,MetalCoin,"$536,429 ",$0.006973,"76,925,527",*,Low Vol,-0.53%,47.25%
ICE,371,iDice,"$968,850 ",$0.616704,"1,571,013",*,"$32,251",3.49%,-14.67%
START,325,Startcoin,"$1,817,383 ",$0.040315,"45,079,785",**,"$56,753",-2.73%,-9.65%
AU,596,AurumCoin,"$218,109 ",$0.736317,"296,216",Low Vol,-0.20%,14.21%,-14.04%
CNC,437,CHNCoin,"$314,740 ",$0.008993,"34,997,359","$43,143",-0.26%,-6.91%,-21.10%
ATOM,443,Atomic Coin,"$279,328 ",$0.024060,"11,609,496","$10,172",-10.48%,29.25%,-4.40%
CNO,601,Coin(O),"$195,730 ",$0.001862,"105,092,597",Low Vol,-0.20%,-45.09%,?
RYCN,969,RoyalCoin 2,? ,$0.007796,?,*,Low Vol,0.08%,155.06%
NKA,358,IncaKoin,"$1,164,247 ",$0.000127,"9,202,153,387","$1,478",-0.43%,-4.28%,-16.49%
KAYI,472,Kayi,"$151,386 ",$0.000172,"879,010,000",*,$907,0.11%,-6.35%
ZCC,278,ZcCoin,"$3,083,907 ",$0.050017,"61,657,044","$1,961,700",-3.18%,-13.81%,-25.68%
ZCL,293,ZClassic,"$2,591,851 ",$1.43,"1,809,800","$86,682",3.36%,11.33%,-1.33%
SUPER,553,SuperCoin,"$625,721 ",$0.014295,"43,772,334",Low Vol,25.19%,52.90%,-15.66%
UNIBURST,626,UniBURST,"$143,181 ",$0.143181,"999,999",*,Low Vol,-4.14%,29.02%
NOTE,219,DNotes,"$6,399,541 ",$0.050705,"126,211,997","$170,775",-1.68%,-3.50%,-19.38%
MCAP,43,MCAP,"$164,644,262 ",$2.24,"73,565,616",*,"$361,065",-0.13%,3.21%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,833",-2.12%,-4.28%,-18.52%
SOAR,161,Soarcoin,"$14,119,324 ",$0.021656,"651,970,042",*,"$22,211",9.91%,-14.01%
VSL,106,vSlice,"$30,642,191 ",$0.917692,"33,390,496",*,"$205,931",-1.79%,-10.84%
VSM,296,VOISE,"$2,501,716 ",$3.03,"825,578",*,"$21,885",0.08%,17.93%
INCNT,208,Incent,"$7,369,024 ",$0.160139,"46,016,425",*,"$190,354",0.19%,-4.61%
