symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,912,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,0.28%,-31.93%,-22.92%
GAM,208,Gambit,"$10,828,806",$9.06,"1,195,223",*,"$82,706",-1.36%,-2.06%
PPP,122,PayPie,"$27,877,905",$0.337914,"82,500,000",*,"$236,797",1.30%,-1.48%
VEC2,772,Vector,"$62,893",$0.003837,"16,390,712",Low Vol,-2.19%,?,-6.74%
DBIX,272,DubaiCoin,"$5,496,401",$4.24,"1,296,529","$73,216",-1.06%,3.61%,-22.58%
FAL,435,Falcoin,"$740,748",$3.76,"196,766","$881,182",1.46%,3.36%,80.49%
PPT,50,Populous,"$128,434,330",$3.11,"41,252,246",*,"$284,916",0.18%,0.04%
BUCKS,459,SwagBucks,"$533,701",$1.86,"287,208",$768,0.29%,50.06%,123.36%
NSR,269,NuShares,"$5,666,306",$0.002040,"2,777,600,756",*,"$3,102",0.27%,4.60%
BVC,812,BeaverCoin,"$39,882",$0.012802,"3,115,258",Low Vol,-2.44%,-30.38%,5.11%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.84%,-5.32%
G3N,823,G3N,"$36,729",$0.004857,"7,561,891",Low Vol,0.28%,6.37%,2.27%
GBYTE,61,Byteball Bytes,"$99,744,702",$170.83,"583,896",*,"$246,725",-0.08%,6.04%
UTC,616,UltraCoin,"$422,621",$0.009562,"44,198,545",Low Vol,0.28%,-3.76%,8.43%
GOOD,642,Goodomy,"$247,120",$0.000560,"441,349,000",*,Low Vol,0.43%,?
WOW,1115,Wowcoin,?,$0.000083,?,Low Vol,0.19%,-20.26%,1.25%
XVP,611,Virtacoinplus,"$486,526",$0.053261,"9,134,750",Low Vol,0.11%,5.96%,-4.46%
YOC,946,Yocoin,?,$0.001540,?,*,"$13,096",-3.57%,-11.60%
DPAY,874,DPAY,"$15,454",$0.000194,"79,541,001",Low Vol,0.29%,2.11%,?
BRIT,395,BritCoin,"$1,407,059",$0.066158,"21,268,092","$5,154",0.29%,61.72%,122.09%
STRC,448,StarCredits,"$679,757",$0.151057,"4,500,000",*,"$1,093",0.29%,-0.76%
MTH,137,Monetha,"$23,147,902",$0.106761,"216,819,832",*,"$206,532",1.14%,4.74%
IRL,1026,IrishCoin,?,$0.001457,?,Low Vol,0.29%,22.53%,-2.63%
HTML5,259,HTMLCOIN,"$6,322,234",$0.000155,"40,659,020,000","$52,897",19.32%,30.73%,8.67%
MTL,46,Metal,"$145,419,479",$7.53,"19,300,994",*,"$1,308,380",0.19%,-2.74%
MTM,737,MTMGaming,"$89,048",$0.029683,"3,000,000",*,Low Vol,0.91%,-28.51%
HPC,377,Happycoin,"$1,820,350",$0.148556,"12,253,629","$86,356",1.18%,7.47%,-25.85%
SOCC,864,SocialCoin,"$17,875",$0.012907,"1,384,879",Low Vol,0.29%,-23.99%,2.57%
XVC,287,Vcash,"$4,992,369",$0.327273,"15,254,447","$36,400",1.10%,8.71%,5.22%
XVE,1077,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.30%,-29.53%
INF,923,InfChain,?,$0.006676,?,"$266,029",2.33%,-1.81%,-9.46%
XVG,72,Verge,"$79,630,401",$0.005649,"14,095,348,257","$1,609,920",-0.77%,-0.21%,-9.16%
PINK,245,PinkCoin,"$7,216,341",$0.019847,"363,602,250","$181,085",-0.53%,10.40%,-10.65%
MOJO,485,MojoCoin,"$341,564",$0.028200,"12,112,162",*,"$3,776",0.17%,5.73%
PING,381,CryptoPing,"$1,673,255",$0.168131,"9,952,089",*,"$76,769",0.32%,-12.61%
ONX,406,Onix,"$1,205,947",$0.043960,"27,432,814","$18,063",0.47%,1.26%,-0.69%
EBT,555,Ebittree Coin,"$2,462",$0.002022,"1,217,161","$3,509",-3.54%,4.76%,44.93%
PURA,76,Pura,"$69,802,576",$0.407130,"171,450,338","$238,488",1.08%,-4.50%,-4.15%
ARDR,28,Ardor,"$208,077,609",$0.208286,"998,999,495",*,"$1,781,280",0.68%,4.41%
SDC,593,ShadowCash,"$714,772",$0.106760,"6,695,133",*,Low Vol,0.29%,4.24%
ARI,751,Aricoin,"$74,918",$0.000534,"140,262,505",Low Vol,0.29%,12.30%,2.69%
TRUST,323,TrustPlus,"$3,321,155",$0.103506,"32,086,595",*,"$282,355",-0.47%,20.87%
VLTC,532,Vault Coin,"$63,454",$0.002105,"30,137,390","$1,138",0.55%,-8.50%,404.70%
NYAN,713,Nyancoin,"$109,585",$0.000368,"297,891,209",Low Vol,0.27%,-0.23%,12.20%
WDC,413,WorldCoin,"$1,039,665",$0.008970,"115,910,119",$737,1.28%,-0.55%,8.81%
TIX,726,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.17%,-5.30%,-15.37%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,101,707",$0.027213,"77,231,176","$45,933",0.59%,6.24%,-8.16%
CCT,926,Crystal Clear ,?,$1.14,?,*,"$110,868",3.59%,-19.41%
XJO,734,Joulecoin,"$92,977",$0.002735,"33,994,732",Low Vol,0.98%,-7.11%,-5.72%
TRICK,1073,TrickyCoin,?,$0.006897,?,Low Vol,0.29%,-3.35%,9.46%
BCN,25,Bytecoin,"$256,256,245",$0.001398,"183,253,534,612","$4,290,910",1.16%,4.61%,12.01%
LTB,683,LiteBar,"$134,748",$0.178127,"756,473",Low Vol,0.57%,3.99%,50.62%
PART,92,Particl,"$48,116,372",$6.22,"7,734,060",*,"$133,715",-2.02%,9.96%
NAV,97,NAV Coin,"$43,314,231",$0.699963,"61,880,744",*,"$907,006",-0.32%,-4.97%
CHESS,701,ChessCoin,"$118,868",$0.002200,"54,032,769",*,Low Vol,0.29%,4.56%
DRXNE,526,DROXNE,"$75,531",$0.001247,"60,570,133",*,"$1,772",4.21%,-15.58%
HBT,342,Hubii Network,"$2,864,822",$0.128691,"22,261,249",*,$932,0.87%,-20.91%
OAX,201,OAX,"$11,721,435",$0.468684,"25,009,250",*,"$140,243",-3.57%,-9.88%
OHM,476,OHM,"$396,306",$0.013600,"29,140,124",*,$627,0.23%,42.75%
SXC,397,Sexcoin,"$1,392,951",$0.011159,"124,826,426","$5,758",-2.36%,10.19%,25.71%
NVST,237,NVO,"$7,853,070",$0.523538,"15,000,000",*,"$1,526",1.19%,15.80%
ORLY,845,Orlycoin,"$26,700",$0.000729,"36,646,779",Low Vol,0.28%,2.07%,16.15%
PIE,479,PIECoin,"$385,735",$0.013789,"27,974,330",*,$531,-4.96%,-15.76%
IOP,253,Internet of P...,"$6,748,218",$3.72,"1,816,107","$1,658,550",-2.03%,4.79%,-21.63%
PIX,217,Lampix,"$10,006,867",$0.088305,"113,322,017",*,"$16,426",1.99%,5.63%
ION,142,ION,"$21,144,978",$1.26,"16,840,939",*,"$22,556",-4.33%,3.24%
UIS,612,Unitus,"$481,782",$0.010298,"46,785,866",Low Vol,-0.27%,-8.95%,-17.94%
RHFC,1063,RHFCoin,?,$0.001069,?,*,Low Vol,0.29%,40.40%
4CHN,784,ChanCoin,"$55,066",$0.008251,"6,673,771",Low Vol,-20.26%,-5.02%,-8.12%
FLIK,915,FLiK,?,$0.108107,?,*,"$2,167,680",-9.73%,-29.08%
RVT,172,Rivetz,"$14,846,522",$0.565701,"26,244,468",*,"$23,648",-0.78%,-10.26%
MYB,275,MyBit Token,"$5,352,757",$2.05,"2,616,334",*,"$17,906",1.66%,-1.01%
IOC,95,I/O Coin,"$45,781,558",$2.80,"16,372,191",*,"$131,116",2.78%,2.47%
NETKO,400,Netko,"$1,297,473",$0.325282,"3,988,765","$4,827",0.29%,0.96%,17.54%
TROLL,473,Trollcoin,"$408,936",$0.000727,"562,439,261",$794,15.59%,6.87%,12.28%
NXT,79,Nxt,"$65,724,506",$0.065790,"998,999,942",*,"$2,393,280",-0.18%,-2.57%
BQC,906,BBQCoin,"$2,466",$0.000049,"50,765,854",Low Vol,0.27%,-0.46%,-69.81%
NXS,69,Nexus,"$85,677,529",$1.62,"53,024,179","$1,071,760",-3.15%,9.56%,2.73%
BOLI,502,Bolivarcoin,"$190,895",$0.024337,"7,843,775","$1,800",-6.73%,3.24%,16.49%
REV,882,Revenu,"$12,209",$0.010212,"1,195,525",Low Vol,0.27%,25.11%,-38.25%
XAS,134,Asch,"$23,642,100",$0.315228,"75,000,000","$8,461",0.29%,4.89%,-5.75%
XAU,1105,Xaucoin,?,$0.016126,?,Low Vol,0.29%,-23.65%,-24.28%
EVIL,721,Evil Coin,"$104,813",$0.004986,"21,020,383",Low Vol,0.28%,-5.33%,33.45%
XSPEC,227,Spectrecoin,"$8,629,057",$0.422033,"20,446,404",*,"$27,337",0.10%,9.77%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.84%,-4.44%
NXC,183,Nexium,"$13,361,260",$0.200856,"66,521,586",*,"$141,370",1.08%,3.13%
BTWTY,669,Bit20,"$173,428","$170,697",1.016,*,Low Vol,0.29%,11.48%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.48%
CXT,801,Coinonat,"$44,536",$0.005165,"8,623,200",Low Vol,0.91%,-7.78%,11.30%
BIT,1083,First Bitcoin,?,$0.009569,?,Low Vol,0.29%,-24.94%,-15.01%
BQX,93,Bitquence,"$46,428,276",$0.648096,"71,637,960",*,"$334,820",1.51%,4.93%
NLC2,115,NoLimitCoin,"$30,909,821",$0.151590,"203,904,087",*,"$35,897",2.13%,9.56%
OK,166,OKCash,"$16,156,716",$0.221263,"73,020,414",*,"$1,648,980",1.54%,-8.51%
UBQ,86,Ubiq,"$53,239,738",$1.39,"38,308,584","$186,814",1.75%,6.65%,-12.77%
2GIVE,345,2GIVE,"$2,787,134",$0.005396,"516,511,787","$19,660",2.94%,7.52%,-0.95%
HNC,973,Huncoin,?,$0.002089,?,"$1,818",0.27%,2.07%,-54.57%
COVAL,301,Circuits of V...,"$4,371,420",$0.004371,"1,000,000,000",*,"$80,731",0.29%,7.02%
CADASTRAL,294,Bitland,"$4,604,550",$0.153485,"30,000,000",*,"$3,438",-0.26%,-8.22%
MAID,37,MaidSafeCoin,"$180,009,963",$0.397766,"452,552,412",*,"$2,792,990",1.23%,-0.54%
NTRN,291,Neutron,"$4,842,435",$0.154330,"31,377,146",*,"$13,946",0.30%,-0.53%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,011,578",$0.118977,"8,502,300",*,"$4,632",-3.25%,-9.40%
GXS,75,GXShares,"$70,393,417",$1.74,"40,510,000",*,"$2,379,840",-4.23%,10.93%
BTPL,735,Bitcoin Planet,"$92,662",$0.017798,"5,206,415",Low Vol,0.27%,-4.97%,63.21%
SOON,827,SoonCoin,"$35,675",$0.002863,"12,462,620",*,Low Vol,0.28%,2.00%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.33%
AC,566,AsiaCoin,"$2,057,666",$0.001945,"1,057,703,060",Low Vol,0.27%,-13.57%,-13.01%
HALLO,1033,Halloween Coin,?,$0.000195,?,Low Vol,-16.69%,-18.10%,-7.05%
YOYOW,929,YOYOW,?,$0.038237,?,*,"$82,413",-0.21%,9.75%
LKK,65,Lykke,"$94,664,164",$0.352222,"268,762,781",*,"$148,245",0.18%,1.46%
XST,297,Stealthcoin,"$4,446,181",$0.163951,"27,118,965","$60,927",0.21%,10.34%,-11.80%
XSTC,1031,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.30%,-21.74%
GRWI,402,Growers Inter...,"$1,244,932",$1.19,"1,042,377",*,"$3,315",0.31%,-0.80%
EBST,921,eBoost,?,$0.165191,?,*,"$292,608",1.78%,25.00%
CLOAK,112,CloakCoin,"$31,913,880",$6.24,"5,115,691",*,"$510,725",0.54%,16.19%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.09%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,0.23%,109.25%
NAMO,967,NamoCoin,?,$0.000246,?,"$3,029",0.28%,1.60%,-54.53%
LANA,497,LanaCoin,"$238,191",$0.000291,"817,323,115",$507,0.29%,15.88%,40.45%
DEM,627,Deutsche eMark,"$332,829",$0.011975,"27,793,416",Low Vol,-2.60%,-19.38%,5.52%
FLO,212,FlorinCoin,"$10,576,227",$0.076348,"138,526,573","$278,151",0.08%,10.87%,19.35%
MBL,955,MobileCash,?,$0.001409,?,"$8,544",-4.63%,5.76%,121.94%
HXX,818,Hexx,"$38,137",$0.026241,"1,453,337",*,Low Vol,0.26%,-15.65%
SIGMA,964,SIGMAcoin,?,$0.042897,?,*,"$3,849",0.84%,1.66%
BLOCK,58,Blocknet,"$105,725,747",$21.86,"4,837,135",*,"$105,687",-0.83%,-4.54%
REGA,982,Regacoin,?,$0.001554,?,$913,-42.98%,-18.32%,-53.51%
SCL,311,Social,"$3,899,180",$0.233288,"16,714,020",*,"$53,225",-0.32%,-2.30%
CREDO,121,Credo,"$29,338,702",$0.053354,"549,891,703",*,"$97,581",-22.62%,10.72%
NEBL,143,Neblio,"$21,142,928",$1.70,"12,453,132",*,"$176,294",1.40%,-7.01%
UR,1025,UR,?,$0.000777,?,Low Vol,0.29%,8.87%,48.90%
GLT,528,GlobalToken,"$70,192",$0.002809,"24,988,400","$1,856",0.27%,-3.35%,-11.85%
KLC,709,KiloCoin,"$114,413",$0.000583,"196,297,971",Low Vol,0.30%,-41.65%,15.96%
PTC,296,Pesetacoin,"$4,529,655",$0.034576,"131,007,644","$19,983",0.22%,8.97%,-5.50%
FIRE,730,Firecoin,"$95,590",$0.971330,"98,412",*,Low Vol,0.29%,-2.76%
MNM,691,Mineum,"$128,793",$0.013649,"9,436,367",Low Vol,0.27%,-3.38%,-23.02%
AMP,209,Synereo,"$10,741,524",$0.130586,"82,256,324",*,"$219,685",0.78%,1.96%
AMS,988,AmsterdamCoin,?,$0.004420,?,$772,2.70%,6.09%,18.12%
MNC,901,MantraCoin,"$3,614",$0.000777,"4,650,380",*,Low Vol,0.30%,-53.32%
MND,808,MindCoin,"$40,830",$0.003254,"12,546,625",Low Vol,4.97%,5.25%,12.28%
MNE,399,Minereum,"$1,314,311",$1.14,"1,149,316",*,"$19,020",2.04%,-1.33%
SCS,881,Speedcash,"$12,247",$0.046774,"261,831",Low Vol,0.29%,2.11%,-14.48%
8BIT,491,8Bit,"$278,196",$0.238915,"1,164,415",*,$501,18.46%,-3.30%
TRI,453,Triangles,"$603,432",$8.28,"72,891","$3,253",0.27%,42.42%,123.53%
PBT,314,Primalbase Token,"$3,655,640",$3655.64,"1,000",*,"$7,020",-0.02%,-0.65%
TRK,675,Truckcoin,"$163,883",$0.001117,"146,698,380",*,Low Vol,0.29%,1.96%
RBT,777,Rimbit,"$58,667",$0.000508,"115,499,623",*,Low Vol,0.27%,10.23%
DON,1048,Donationcoin,?,$0.000437,?,Low Vol,0.29%,14.87%,4.06%
TYC,958,Tyrocoin,?,$0.175343,?,"$5,532",0.29%,-12.68%,23.09%
300,762,300 Token,"$68,340",$227.80,300,*,Low Vol,0.27%,1.43%
BDL,77,Bitdeal,"$69,055,515",$0.442069,"156,209,812","$247,625",-0.18%,2.35%,4.63%
TRC,277,Terracoin,"$5,149,457",$0.240850,"21,380,350","$31,158",1.26%,3.10%,1.53%
B3,352,B3Coin,"$2,463,336",$0.012063,"204,197,414","$61,024",1.78%,-11.34%,-73.47%
OCEAN,895,BurstOcean,"$6,437",$0.030389,"211,827",*,Low Vol,8.53%,8.71%
USDT,18,Tether,"$436,625,390",$0.999002,"437,061,577",*,"$81,592,200",-0.01%,-0.08%
TRX,41,TRON,"$159,610,884",$0.002441,"65,394,999,999",*,"$257,078",0.02%,5.83%
KOBO,615,Kobocoin,"$445,504",$0.018036,"24,700,248",*,Low Vol,0.25%,5.91%
ATCC,251,ATC Coin,"$6,788,055",$0.644887,"10,525,960",*,"$886,670",-7.27%,-31.68%
ZRX,60,0x,"$100,661,000",$0.201322,"500,000,000",*,"$1,387,640",1.02%,0.77%
SAK,1060,Sharkcoin,?,$0.002125,?,Low Vol,-0.55%,-16.18%,-21.66%
RHOC,942,RChain,?,$0.214504,?,*,"$18,065",1.71%,-12.64%
BERN,678,BERNcash,"$159,239",$0.002235,"71,234,301",Low Vol,9.28%,48.09%,89.90%
MRJA,986,GanjaCoin,?,$0.036283,?,$850,0.29%,-0.59%,4.03%
GOKU,940,Gokucoin,?,$0.011418,?,"$24,387",8.74%,-10.14%,-30.01%
MMXVI,1100,MMXVI,?,$0.002623,?,Low Vol,0.30%,4.03%,24.20%
LRC,88,Loopring,"$51,307,841",$0.179291,"286,170,756",*,"$549,507",-5.53%,9.93%
HTC,609,HitCoin,"$534,107",$0.000049,"10,996,318,099",Low Vol,0.27%,2.11%,-4.40%
SLM,655,Slimcoin,"$198,070",$0.013260,"14,937,439",Low Vol,0.27%,2.11%,13.55%
AVT,157,Aventus,"$18,323,100",$3.05,"6,000,000",*,"$2,492,680",-0.68%,-8.31%
MYST,190,Mysterium,"$12,880,316",$0.662942,"19,429,024",*,"$305,708",-0.21%,-9.26%
LTCR,846,Litecred,"$26,501",$0.000877,"30,227,750",Low Vol,0.27%,82.48%,-13.40%
ENRG,178,Energycoin,"$14,140,754",$0.116582,"121,294,486","$323,358",2.60%,52.74%,5.18%
FLVR,800,FlavorCoin,"$44,662",$0.002137,"20,898,106",*,Low Vol,0.29%,?
COXST,596,CoExistCoin,"$651,782",$0.024051,"27,100,000",*,Low Vol,0.97%,6.19%
JIN,679,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.19%,206.36%
GMX,1075,GoldMaxCoin,?,$0.001360,?,*,Low Vol,0.27%,-84.34%
VOX,228,Voxels,"$8,575,245",$0.040835,"210,000,000",*,"$203,202",0.17%,16.68%
BCAP,215,BCAP,"$10,152,500",$1.02,"10,000,000",*,"$13,679",-9.85%,5.38%
ZUR,725,Zurcoin,"$98,753",$0.001165,"84,731,703",Low Vol,0.29%,-1.99%,-42.26%
NEO,8,NEO,"$1,502,540,000",$30.05,"50,000,000",*,"$31,969,000",-0.48%,0.88%
SHND,999,StrongHands,?,$5e-08,?,Low Vol,3.40%,4.13%,34.32%
SUB,109,Substratum,"$34,180,279",$0.151179,"226,091,449",*,"$781,310",2.70%,-4.12%
SKULL,1006,Pirate Blocks,?,$0.003481,?,Low Vol,1.45%,-28.19%,-27.19%
ATOM,635,Atomic Coin,"$293,657",$0.023911,"12,281,206",Low Vol,0.29%,7.61%,-15.34%
ACN,1104,Avoncoin,?,$0.000340,?,*,Low Vol,0.29%,-10.65%
XCRE,815,Creatio,"$39,613",$0.001930,"20,520,514",*,Low Vol,0.30%,28.84%
GAME,52,GameCredits,"$122,234,625",$1.90,"64,355,352","$813,558",-1.39%,-1.35%,-22.37%
ACP,545,AnarchistsPrime,"$27,324",$0.006217,"4,394,874",$585,5.22%,27.73%,35.72%
SUR,1027,Suretly,?,$3.22,?,*,Low Vol,0.84%,4.86%
XNG,553,Enigma,"$7,019",$0.422134,"16,627","$16,038",0.27%,58.26%,83.19%
ACT,918,Achain,?,$0.075286,?,*,"$554,735",-0.49%,-4.22%
NET,464,NetCoin,"$497,510",$0.000632,"787,126,712","$1,077",0.14%,-4.76%,19.05%
FLDC,299,FoldingCoin,"$4,380,104",$0.008348,"524,682,737",*,"$105,776",-0.27%,3.91%
LVPS,554,LevoPlus,"$4,229",$0.004338,"974,940",$841,0.29%,-15.89%,-35.28%
BIOB,551,BioBar,"$13,509",$0.015251,"885,756",*,$592,0.29%,0.35%
TEK,681,TEKcoin,"$137,984",$0.000098,"1,414,054,562",Low Vol,0.29%,-21.62%,-33.84%
BITSILVER,511,bitSilver,"$143,647",$16.29,"8,820",*,"$1,072",-1.69%,0.44%
MCRN,723,MACRON,"$99,636",$0.000248,"401,421,401",*,Low Vol,0.29%,34.06%
BIOS,543,BiosCrypto,"$30,340",$0.001457,"20,821,709",*,"$1,439",0.30%,-17.22%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.26%,?
ODN,207,Obsidian,"$11,059,812",$0.453271,"24,400,000",*,"$195,629",-3.17%,-4.59%
UET,825,Useless Ether...,"$36,454",$0.009192,"3,965,716",*,Low Vol,0.84%,-9.90%
TER,932,TerraNova,?,$15.61,?,"$60,185",-20.58%,6.62%,183.65%
TES,588,TeslaCoin,"$747,857",$0.010223,"73,150,761",Low Vol,0.29%,-0.07%,-12.81%
SALT,30,SALT,"$203,509,645",$3.72,"54,675,000",*,"$3,062,120",-1.27%,7.05%
NBE,985,BitCentavo,?,$0.000046,?,$879,0.30%,1410.32%,1234.01%
MEME,338,Memetic,"$2,966,747",$0.180253,"16,458,796","$238,437",4.22%,20.98%,-22.57%
ADT,161,adToken,"$17,975,280",$0.029959,"600,000,000",*,"$62,151",2.92%,15.87%
CORG,518,CorgiCoin,"$111,388",$0.000089,"1,251,855,418",*,$505,0.14%,-33.50%
USNBT,422,NuBits,"$964,690",$1.00,"960,923",*,"$46,311",0.66%,1.20%
GML,1128,GameLeagueCoin,?,$0.007326,?,*,Low Vol,0.18%,-9.93%
ELC,1113,Elacoin,?,$0.056148,?,Low Vol,0.27%,0.29%,-38.55%
RBBT,1007,RabbitCoin,?,$0.000035,?,Low Vol,0.77%,106.90%,144.73%
J,702,Joincoin,"$118,422",$0.048367,"2,448,402",Low Vol,-0.98%,4.17%,40.29%
ADZ,401,Adzcoin,"$1,291,745",$0.028599,"45,166,847","$1,348",-4.31%,-4.03%,-20.82%
ADX,85,AdEx,"$55,672,466",$0.989797,"56,246,348",*,"$3,262,240",0.60%,-0.12%
FLT,658,FlutterCoin,"$189,898",$0.000589,"322,214,524",Low Vol,0.27%,-4.69%,-8.41%
HUSH,316,Hush,"$3,639,510",$1.62,"2,242,500","$16,364",2.90%,7.94%,-14.59%
RDD,116,ReddCoin,"$30,616,289",$0.001069,"28,640,120,467",*,"$754,370",-0.46%,-2.63%
ICOB,770,ICOBID,"$64,028",$0.000604,"106,082,162",*,Low Vol,0.29%,1.26%
ADC,573,AudioCoin,"$1,396,519",$0.001697,"823,147,231",Low Vol,0.27%,6.07%,9.09%
ADA,16,Cardano,"$584,320,981",$0.022537,"25,927,070,538",*,"$3,686,580",-0.36%,4.99%
ELS,898,Elysium,"$4,280",$0.001069,"4,005,012",Low Vol,0.29%,-43.85%,111.98%
ADL,360,Adelphoi,"$2,240,966",$0.095473,"23,472,224",*,"$2,573",-0.60%,20.51%
MINT,356,Mintcoin,"$2,346,155",$0.000094,"24,912,685,856",*,"$1,195",-3.02%,-11.69%
AEON,119,Aeon,"$29,603,655",$2.02,"14,651,140","$394,906",-0.74%,-4.96%,17.79%
ICOO,393,ICO OpenLedger,"$1,456,219",$3.13,"465,856",*,"$15,648",-0.46%,-20.74%
ICON,804,Iconic,"$43,168",$0.072808,"592,894",*,Low Vol,0.27%,-15.03%
LEA,840,LeaCoin,"$29,180",$0.000097,"300,259,290",Low Vol,0.29%,1.96%,11.02%
WIC,959,Wi Coin,?,$0.007007,?,*,"$5,502",-5.84%,-19.38%
KAYI,981,Kayicoin,?,$0.000992,?,*,$996,0.29%,5.88%
MEC,436,Megacoin,"$729,859",$0.020285,"35,980,762",$873,0.28%,0.85%,7.36%
BRX,347,Breakout Stake,"$2,728,315",$0.435271,"6,268,082",*,"$58,255",-0.67%,6.55%
XEL,111,Elastic,"$32,182,622",$0.370017,"86,976,062",*,"$374,352",1.02%,2.50%
XEM,7,NEM,"$1,929,735,000",$0.214415,"8,999,999,999",*,"$2,675,320",0.16%,0.93%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,942,894",$0.194285,"10,000,225",*,Low Vol,0.29%,-2.76%
NAUT,365,NautilusCoin,"$2,103,028",$0.129977,"16,180,000",*,"$26,402",0.30%,7.36%
SMLY,375,SmileyCoin,"$1,887,513",$0.000073,"25,960,250,000","$1,975",0.12%,54.80%,65.07%
LEO,163,LEOcoin,"$17,550,684",$0.191766,"91,521,352",*,"$8,070",2.18%,17.24%
BRO,440,Bitradio,"$720,035",$0.125516,"5,736,598",*,"$1,935",0.24%,-32.06%
VSX,446,Vsync,"$692,955",$0.007002,"98,964,274","$4,661",-1.63%,5.65%,0.71%
BRK,358,Breakout,"$2,297,767",$0.126654,"18,142,083","$62,555",3.96%,17.68%,-22.67%
TALK,585,BTCtalkcoin,"$787,353",$0.012059,"65,290,635",Low Vol,0.29%,81.55%,173.90%
MER,430,Mercury,"$851,383",$0.008514,"100,000,000",*,"$5,601",3.54%,-43.23%
LEX,899,Lex4All,"$4,149",$0.004149,"1,000,000",*,Low Vol,0.91%,1.12%
CREVA,541,CrevaCoin,"$32,103",$0.000882,"36,390,750","$1,013",0.29%,12.89%,-15.14%
BSC,860,BowsCoin,"$18,870",$0.003400,"5,550,102",Low Vol,0.29%,3.58%,24.40%
WINGS,90,Wings,"$48,482,420",$0.540445,"89,708,333",*,"$347,918",0.41%,7.54%
FONZ,1092,Fonziecoin,?,$0.000340,?,*,Low Vol,0.28%,16.97%
RUBIT,1042,RubleBit,?,$0.002849,?,Low Vol,0.29%,3.40%,-8.09%
SLEVIN,877,Slevin,"$13,600",$0.000194,"70,000,000",*,Low Vol,-19.78%,-18.31%
USC,606,Ultimate Secu...,"$554,585",$0.053619,"10,343,113",Low Vol,0.29%,2.10%,-39.21%
FLASH,1020,Flash,?,$0.004857,?,*,Low Vol,0.27%,6.36%
ONION,326,DeepOnion,"$3,270,432",$0.930312,"3,515,414","$19,434",4.27%,10.16%,26.48%
SRC,749,SecureCoin,"$78,568",$0.009666,"8,128,556",Low Vol,0.27%,9.61%,33.09%
NEWB,484,Newbium,"$352,143",$0.007043,"50,000,000",*,"$4,884",-0.11%,-4.62%
IQT,997,iQuant,?,$0.409464,?,*,Low Vol,19.62%,5.59%
IFC,576,Infinitecoin,"$1,174,517",$0.000013,"90,596,274,910",Low Vol,3.19%,6.40%,-12.27%
ARGUS,890,Argus,"$7,716",$0.006720,"1,148,324",Low Vol,0.30%,16.75%,2.12%
MSP,167,Mothership,"$16,093,700",$0.114955,"140,000,000",*,"$119,662",0.88%,6.14%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.39%
NTCC,1071,Neptune Classic,?,$0.000291,?,Low Vol,0.29%,?,38.35%
CWXT,460,CryptoWorldX ...,"$525,376",$0.009155,"57,385,690",*,"$62,385",-0.13%,13.68%
MSD,924,MSD,?,$0.039537,?,*,"$224,426",4.49%,22.45%
XWC,260,WhiteCoin,"$6,285,787",$0.025306,"248,394,127",*,"$97,068",-0.34%,7.01%
OBITS,255,OBITS,"$6,568,088",$0.415192,"15,819,400",*,"$31,355",-2.72%,-3.24%
TX,343,TransferCoin,"$2,806,303",$0.455885,"6,155,726",*,"$27,478",-0.45%,7.63%
AURS,938,Aureus,?,$2.76,?,*,"$28,114",0.62%,1.07%
EAC,577,EarthCoin,"$1,157,232",$0.000101,"11,437,806,564",Low Vol,0.23%,-23.42%,-19.86%
42,474,42-coin,"$405,490",$9654.53,41.999999,"$2,383",0.95%,-29.49%,18.85%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$448,874",$0.798513,"562,138","$6,513",6.08%,-7.28%,24.15%
PXI,695,Prime-XI,"$124,424",$0.007346,"16,937,890",Low Vol,-5.93%,-9.46%,12.54%
DAR,396,Darcrus,"$1,400,405",$0.102968,"13,600,388",*,"$42,410",0.67%,8.74%
