symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,45,Ark,"$149,239,862 ",$1.54,"96,988,986",*,"$7,685,370",0.71%,14.53%
VLTC,745,Vault Coin,"$29,004 ",$0.000968,"29,962,120",Low Vol,1.29%,-0.14%,-44.84%
NYAN,605,Nyancoin,"$150,268 ",$0.000504,"297,891,209",Low Vol,0.28%,34.54%,-14.48%
WDC,216,WorldCoin,"$6,187,049 ",$0.053798,"115,004,124","$181,598",-2.12%,-6.44%,-26.67%
TIX,353,Tickets,"$1,182,720 ",$0.000018,"66,876,281,414","$10,821",2.86%,-1.25%,-21.71%
STCN,870,Stakecoin,? ,$1.21,?,*,"$16,518",1.29%,-1.21%
CANN,335,CannabisCoin,"$1,517,083 ",$0.019643,"77,231,176","$111,787",-0.15%,-0.40%,-8.65%
XJO,596,Joulecoin,"$168,140 ",$0.005024,"33,465,656",Low Vol,10.93%,7.45%,16.19%
TRICK,1011,TrickyCoin,? ,$0.004332,?,Low Vol,1.41%,-4.68%,-6.81%
BCN,27,Bytecoin,"$212,777,512 ",$0.001161,"183,253,534,612","$2,012,840",-2.25%,-9.36%,-27.31%
HBC,881,HBCoin,? ,$0.010042,?,*,"$5,678",5.06%,11.00%
PART,76,Particl,"$59,750,297 ",$7.79,"7,674,285",*,"$384,123",11.69%,-12.34%
NAV,153,NAV Coin,"$14,643,336 ",$0.237508,"61,654,077",*,"$156,694",2.57%,-7.04%
CHESS,588,ChessCoin,"$186,327 ",$0.003448,"54,032,769",*,Low Vol,1.27%,-2.49%
PEX,799,PosEx,"$13,706 ",$0.005587,"2,453,240",Low Vol,1.29%,-5.30%,2.70%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,627,516 ",$1.70,"25,009,250",*,"$3,151,330",5.12%,72.10%
OHM,592,OHM Wallet,"$175,835 ",$0.006154,"28,574,013",*,Low Vol,1.29%,-5.57%
SXC,330,Sexcoin,"$1,606,313 ",$0.012949,"124,053,001","$5,989",3.64%,2.26%,33.36%
NVST,261,NVO,"$3,731,370 ",$0.248758,"15,000,000",*,"$2,546",0.28%,-25.59%
IOU,483,IOU1,"$67,866 ",$0.000862,"78,725,319",*,"$8,227",-2.38%,-21.36%
PIE,299,PIECoin,"$2,398,499 ",$0.032059,"74,813,975",*,"$114,674",3.06%,-18.27%
TSTR,491,Tristar Coin,"$50,888 ",$0.010121,"5,027,857","$1,462",1.29%,-5.57%,-6.28%
HVCO,767,High Voltage,"$21,656 ",$0.014493,"1,494,171",*,Low Vol,1.41%,8.29%
ION,113,ION,"$24,721,064 ",$1.58,"15,607,028",*,"$83,099",1.39%,-3.34%
UIS,371,Unitus,"$862,685 ",$0.018439,"46,785,866","$134,952",0.02%,2.88%,3.01%
RHFC,983,RHFCoin,? ,$0.000607,?,*,Low Vol,1.29%,-5.57%
4CHN,526,ChanCoin,"$1,392,199 ",$0.220367,"6,317,636",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008243,?,"$33,757",3.77%,22.10%,3.35%
PIP,607,PipCoin,"$146,785 ",$0.020969,"6,999,979",Low Vol,1.40%,-33.85%,10.73%
IOC,97,I/O Coin,"$33,774,010 ",$2.06,"16,357,671",*,"$264,755",-4.14%,-20.50%
HKG,337,Hacker Gold,"$1,513,150 ",$0.093921,"16,110,893",*,"$12,629",3.23%,-7.38%
TROLL,556,Trollcoin,"$362,194 ",$0.000648,"559,151,783",Low Vol,-14.72%,-0.51%,-24.29%
NXT,55,Nxt,"$99,425,074 ",$0.099525,"998,999,983",*,"$5,853,370",-0.47%,-6.91%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.31%
NXS,71,Nexus,"$67,355,532 ",$1.30,"51,794,816","$424,945",-4.71%,-15.60%,-1.50%
BOLI,628,Bolivarcoin,"$122,255 ",$0.016610,"7,360,175",Low Vol,2.17%,-17.03%,-18.68%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,177.63%
XAS,79,Asch,"$54,174,000 ",$0.722320,"75,000,000","$2,410,980",1.60%,-9.19%,-17.57%
NXX,913,Nexxus,? ,$0.013089,?,*,Low Vol,-0.25%,10.22%
EVIL,646,Evil Coin,"$101,556 ",$0.004831,"21,020,383",Low Vol,1.29%,-6.54%,21.13%
XSPEC,238,Spectrecoin,"$4,816,887 ",$0.235586,"20,446,404",*,"$44,582",11.57%,31.65%
P7C,818,P7Coin,"$5,704 ",$0.000162,"35,220,238",Low Vol,1.27%,-5.57%,-13.58%
NXC,157,Nexium,"$13,203,005 ",$0.198477,"66,521,586",*,"$130,671",0.44%,-10.65%
BTWTY,651,Bit20,"$92,307 ",$90852.90,1.016,*,Low Vol,?,?
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$34,749 ",$0.011787,"2,948,003",$898,0.86%,-22.76%,-61.07%
BIT,927,First Bitcoin,? ,$0.007935,?,Low Vol,1.41%,-5.57%,-16.17%
BQX,60,Bitquence,"$87,538,674 ",$1.24,"70,766,343",*,"$1,550,460",0.05%,-1.78%
NLC2,95,NoLimitCoin,"$34,270,700 ",$0.168586,"203,283,190",*,"$85,365",-0.57%,-6.36%
OK,214,OKCash,"$6,292,063 ",$0.086952,"72,362,904",*,"$852,779",5.76%,-24.47%
UBQ,68,Ubiq,"$75,161,282 ",$1.99,"37,717,556","$3,593,050",1.82%,-0.05%,44.66%
2GIVE,303,2GIVE,"$2,296,053 ",$0.004453,"515,582,352","$26,979",2.08%,-1.40%,-1.61%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.63%,-36.06%
COVAL,222,Circuits of V...,"$5,870,290 ",$0.005870,"1,000,000,000",*,"$294,507",0.46%,-4.22%
CADASTRAL,210,Bitland,"$6,649,920 ",$0.221664,"30,000,000",*,"$1,534",-0.40%,-4.65%
MAID,33,MaidSafeCoin,"$200,072,064 ",$0.442097,"452,552,412",*,"$6,467,950",2.58%,1.21%
NTRN,338,Neutron,"$1,512,518 ",$0.050072,"30,207,108",*,"$6,536",1.00%,2.36%
B3,619,B3Coin,"$128,442 ",$0.207183,"619,946",Low Vol,1.41%,10.35%,27.49%
FST,311,Fastcoin,"$2,065,633 ",$0.011202,"184,393,666","$31,207",4.21%,-10.50%,-22.26%
BTPL,719,Bitcoin Planet,"$39,420 ",$0.007808,"5,048,637",Low Vol,-4.94%,2.99%,-23.83%
SOON,729,SoonCoin,"$35,890 ",$0.002880,"12,462,620",*,Low Vol,0.70%,-27.93%
TME,452,Timereum,"$155,617 ",$0.016837,"9,242,775","$10,006",1.15%,-26.54%,?
AC,519,AsiaCoin,"$2,664,999 ",$0.002777,"959,792,650",Low Vol,1.21%,-15.28%,0.96%
HALLO,950,Halloween Coin,? ,$0.000154,?,Low Vol,1.24%,-3.84%,-9.41%
LKK,56,Lykke,"$98,401,551 ",$0.368877,"266,759,789",*,"$498,555",-0.35%,-2.50%
XST,244,Stealthcoin,"$4,609,207 ",$0.172586,"26,706,728","$197,292",5.28%,15.01%,55.64%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.56%
DES,723,Destiny,"$37,440 ",$0.023400,"1,600,000",Low Vol,1.29%,20.10%,?
EBST,876,eBoost,? ,$0.147810,?,*,"$10,073",-1.18%,-7.45%
CLOAK,115,CloakCoin,"$24,253,232 ",$4.77,"5,083,736",*,"$268,302",16.01%,22.26%
COUPE,977,Coupecoin,? ,$0.000003,?,*,Low Vol,1.50%,-6.82%
LANA,574,LanaCoin,"$224,370 ",$0.000286,"785,520,024",Low Vol,1.82%,-19.38%,-11.40%
DEM,566,Deutsche eMark,"$283,812 ",$0.010212,"27,793,416",Low Vol,1.19%,-4.39%,10.00%
FLO,223,FlorinCoin,"$5,849,953 ",$0.042943,"136,227,257","$57,329",1.69%,-13.83%,-23.00%
MBL,998,MobileCash,? ,$0.000202,?,Low Vol,1.29%,-5.57%,-35.98%
PANGEA,292,Pangea Poker,"$2,468,890 ",$2.47,"999,352",*,"$2,170",-0.76%,53.65%
AE,846,Aeternity (Pr...,? ,$1.02,?,*,"$182,643",1.98%,-9.19%
HXX,685,Hexx,"$62,278 ",$0.043781,"1,422,503",*,Low Vol,1.27%,6.84%
BLOCK,78,Blocknet,"$54,594,763 ",$13.77,"3,963,725",*,"$311,842",0.94%,-13.50%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.33%,-58.26%
KUSH,459,KushCoin,"$131,893 ",$0.024255,"5,437,797",$649,11.12%,9.09%,6.29%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.62%,3.29%
UR,930,UR,? ,$0.001053,?,Low Vol,-3.45%,-5.95%,-13.21%
GLT,481,GlobalToken,"$69,322 ",$0.003022,"22,935,900",$965,1.29%,-12.31%,-27.50%
SPACE,639,SpaceCoin,"$109,962 ",$0.005789,"18,996,401",Low Vol,0.80%,46.73%,20.31%
PTC,314,Pesetacoin,"$2,046,394 ",$0.015709,"130,271,404","$98,054",4.08%,-4.04%,-5.69%
FIRE,725,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.74%
MNM,663,Mineum,"$78,260 ",$0.008293,"9,436,367",Low Vol,-0.11%,-36.24%,-43.13%
AMP,145,Synereo,"$15,481,710 ",$0.188213,"82,256,324",*,"$508,272",2.02%,-7.28%
AMS,852,AmsterdamCoin,? ,$0.005497,?,"$80,986",1.28%,-0.14%,-43.99%
MNC,500,MantraCoin,"$28,240 ",$0.006073,"4,650,380",*,$818,1.41%,-29.96%
MND,727,MindCoin,"$36,572 ",$0.002915,"12,546,625",Low Vol,1.27%,23.61%,6.00%
MNE,372,Minereum,"$823,355 ",$0.913090,"901,724",*,"$6,887",-3.23%,-15.93%
SCS,812,Speedcash,"$7,547 ",$0.028825,"261,831",Low Vol,1.29%,-7.41%,-25.75%
8BIT,561,8Bit,"$329,987 ",$0.283393,"1,164,415",*,Low Vol,1.27%,-1.02%
TRI,435,Triangles,"$251,504 ",$3.45,"72,891","$1,235",1.27%,-13.48%,-20.90%
PBT,231,Primalbase Token,"$5,435,660 ",$5435.66,"1,000",*,"$4,878",0.54%,-13.53%
TRK,577,Truckcoin,"$221,606 ",$0.001619,"136,845,370",*,Low Vol,1.29%,-5.62%
300,467,300 Token,"$108,702 ",$362.34,300,*,"$3,459",-20.66%,17.88%
DOLLAR,503,Dollar Online,"$22,124 ",$0.029351,"753,776","$2,014",7.64%,37.98%,-0.24%
TRC,334,Terracoin,"$1,525,260 ",$0.072348,"21,082,150","$2,272",2.20%,-8.53%,-21.72%
GXS,837,GXShares,? ,$3.55,?,*,"$12,271,300",-1.79%,-21.17%
DFT,954,DraftCoin,? ,$0.271248,?,*,Low Vol,1.41%,-25.78%
OCEAN,822,BurstOcean,"$4,592 ",$0.021677,"211,827",*,Low Vol,0.40%,-12.53%
USDT,21,Tether,"$318,910,560 ",$0.998151,"319,501,318",*,"$259,787,000",0.06%,-0.41%
KOBO,562,Kobocoin,"$321,649 ",$0.013022,"24,700,248",*,Low Vol,0.70%,-44.73%
ATCC,304,ATC Coin,"$2,260,408 ",$0.214746,"10,525,960","$639,473",-0.50%,-5.99%,16.00%
SAK,964,Sharkcoin,? ,$0.013386,?,Low Vol,1.32%,-8.66%,-29.45%
BERN,454,BERNcash,"$152,684 ",$0.002143,"71,234,301","$2,553",11.79%,29.68%,21.20%
MMXVI,1029,MMXVI,? ,$0.002753,?,Low Vol,1.29%,-8.27%,0.77%
JIO,802,JIO Token,"$11,356 ",$0.005951,"1,908,128",*,Low Vol,1.27%,87.58%
HTC,404,HitCoin,"$445,183 ",$0.000040,"10,996,318,099",**,"$9,595",-29.04%,-5.57%
TIT,579,Titcoin,"$219,557 ",$0.004400,"49,898,202",Low Vol,3.31%,-12.10%,-2.25%
SLM,578,Slimcoin,"$220,459 ",$0.014817,"14,878,400",Low Vol,1.41%,-5.31%,-34.46%
MYST,105,Mysterium,"$28,797,894 ",$1.48,"19,429,024",*,"$2,411,130",-1.67%,-16.81%
420G,757,GanjaCoin,"$26,531 ",$0.027277,"972,649",Low Vol,1.29%,-19.10%,48.52%
LTCR,801,Litecred,"$12,238 ",$0.000405,"30,227,750",Low Vol,?,-63.68%,75.96%
ENRG,173,Energycoin,"$10,731,608 ",$0.088581,"121,150,767","$41,911",9.90%,4.12%,-3.25%
HIRO,470,Hirocoin,"$103,506 ",$0.000324,"319,583,473",$648,?,88.86%,333.37%
FLVR,712,FlavorCoin,"$43,995 ",$0.002105,"20,898,106",*,Low Vol,1.29%,-12.31%
COXST,971,CoExistCoin,? ,$0.001457,?,*,Low Vol,1.41%,-5.57%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-24.08%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.06%
GMX,993,GoldMaxCoin,? ,$0.000386,?,*,Low Vol,1.29%,?
OP,1027,Operand,? ,$0.000810,?,*,Low Vol,1.41%,?
VOX,180,Voxels,"$9,931,887 ",$0.047295,"210,000,000",*,"$147,529",1.01%,-12.62%
BCAP,177,BCAP,"$10,095,500 ",$1.01,"10,000,000",*,"$199,620",-0.06%,2.04%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$317,717 ",$0.003856,"82,398,120","$4,342",3.56%,-12.31%,-49.35%
NEO,8,NEO,"$1,885,060,000 ",$37.70,"50,000,000",*,"$222,413,000",-3.66%,2.00%
SHND,900,StrongHands,? ,$1.1e-07,?,"$1,161",0.06%,3.92%,10.14%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.88%,16.27%
SKULL,897,Pirate Blocks,? ,$0.002146,?,"$1,551",0.21%,-6.87%,-15.39%
AV,883,AvatarCoin,? ,$0.161210,?,*,"$4,186",-2.70%,-13.55%
ACN,925,Avoncoin,? ,$0.000364,?,*,Low Vol,1.29%,-19.91%
XCRE,710,Creatio,"$46,582 ",$0.002270,"20,520,514",*,Low Vol,1.29%,-30.23%
GAME,49,GameCredits,"$113,323,519 ",$1.77,"63,876,984","$1,575,870",1.05%,-7.08%,-30.23%
ACP,770,AnarchistsPrime,"$21,351 ",$0.004858,"4,394,874",Low Vol,1.29%,-27.83%,-32.76%
XNG,509,Enigma,"$6,577 ",$0.395576,"16,627","$1,643",1.41%,-20.04%,99.28%
NET,386,NetCoin,"$637,340 ",$0.000810,"787,126,712","$2,930",1.28%,-22.76%,-25.36%
FLDC,227,FoldingCoin,"$5,736,271 ",$0.011146,"514,662,238",*,"$210,586",3.74%,0.05%
LVPS,508,LevoPlus,"$9,337 ",$0.016989,"549,573","$24,019",-3.32%,-24.29%,115.13%
BIOB,814,BioBar,"$6,562 ",$0.007409,"885,756",*,Low Vol,1.29%,-5.22%
SHORTY,545,Shorty,"$461,526 ",$0.004615,"100,000,000",*,Low Vol,1.29%,7.61%
TEK,593,TEKcoin,"$172,157 ",$0.000122,"1,414,054,562",Low Vol,1.39%,-5.44%,-18.60%
BITSILVER,455,bitSilver,"$150,944 ",$17.54,"8,608",*,$553,-0.56%,-7.82%
MCRN,733,MACRON,"$33,744 ",$0.000084,"401,421,401",*,Low Vol,1.31%,-59.00%
BIOS,497,BiosCrypto,"$32,038 ",$0.001539,"20,821,709",*,$751,1.27%,-20.06%
UET,623,Useless Ether...,"$124,579 ",$0.031414,"3,965,716",*,Low Vol,-0.20%,7.12%
SONG,752,SongCoin,"$27,683 ",$0.000850,"32,565,300",Low Vol,6.33%,-5.57%,-14.25%
TES,543,TeslaCoin,"$549,041 ",$0.007544,"72,773,983",Low Vol,1.41%,-20.71%,-34.43%
XPTX,705,PlatinumBAR,"$50,045 ",$0.200659,"249,402",Low Vol,-9.94%,-46.75%,-64.25%
NBE,975,BitCentavo,? ,$0.000038,?,Low Vol,1.23%,124.23%,?
ORLY,755,Orlycoin,"$26,705 ",$0.000729,"36,646,779",Low Vol,1.41%,-10.54%,2.64%
ADT,99,adToken,"$32,577,600 ",$0.054296,"600,000,000",*,"$218,403",0.29%,-14.15%
CORG,637,CorgiCoin,"$111,535 ",$0.000089,"1,251,855,418",*,Low Vol,1.35%,-12.50%
USNBT,395,NuBits,"$525,491 ",$1.00,"523,851",*,"$114,522",1.69%,0.78%
GML,1020,GameLeagueCoin,? ,$0.004696,?,*,Low Vol,1.29%,?
ELC,988,Elacoin,? ,$0.153113,?,Low Vol,1.29%,27.32%,-3.53%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,-0.65%,7.34%,-32.20%
J,618,Joincoin,"$129,354 ",$0.052832,"2,448,402",Low Vol,1.29%,-7.10%,-54.63%
ADZ,280,Adzcoin,"$2,988,134 ",$0.053855,"55,485,120","$14,912",-0.19%,13.58%,39.60%
ADX,82,AdEx,"$50,154,000 ",$1.25,"40,000,000",*,"$31,537,200",4.07%,-28.54%
FLT,572,FlutterCoin,"$252,098 ",$0.000782,"322,214,524",Low Vol,-1.03%,-35.45%,-22.90%
HUSH,328,Hush,"$1,671,533 ",$1.52,"1,100,888","$13,887",1.26%,-6.59%,-1.24%
RDD,104,ReddCoin,"$28,980,616 ",$0.001014,"28,586,409,800",*,"$693,749",-1.42%,-11.76%
ICOB,469,ICOBID,"$106,287 ",$0.001009,"105,307,493",*,"$1,333",-1.15%,-11.44%
ADC,348,AudioCoin,"$1,265,433 ",$0.001543,"820,181,408",$934,1.25%,-3.98%,-15.56%
DNR,402,Denarius,"$484,212 ",$0.599687,"807,441","$19,813",-4.65%,6.59%,-21.68%
ELS,803,Elysium,"$11,350 ",$0.002834,"4,005,012",Low Vol,1.29%,61.22%,-15.73%
ADL,363,Adelphoi,"$973,032 ",$0.041455,"23,472,224",*,"$2,304",-0.76%,-7.99%
MINT,274,Mintcoin,"$3,153,492 ",$0.000127,"24,821,267,433",*,"$3,226",-20.68%,-16.88%
AEON,196,Aeon,"$7,880,101 ",$0.537849,"14,651,140","$14,006",5.19%,-12.01%,17.81%
ICOO,267,ICO OpenLedger,"$3,362,024 ",$7.22,"465,755",*,"$5,277",-0.37%,10.25%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.40%
LEA,731,LeaCoin,"$34,997 ",$0.000121,"288,458,489",Low Vol,1.25%,41.49%,-0.76%
MEC,240,Megacoin,"$4,730,551 ",$0.143845,"32,886,450","$153,328",-1.09%,-5.67%,-19.82%
BRX,279,Breakout Stake,"$3,008,347 ",$0.479947,"6,268,082",*,"$40,601",8.16%,3.88%
XEL,88,Elastic,"$39,263,460 ",$0.461526,"85,073,127",*,"$2,315,050",2.03%,-11.96%
XEM,7,NEM,"$2,130,453,000 ",$0.236717,"8,999,999,999",*,"$6,860,380",-1.58%,-5.66%
XEN,835,Xenixcoin,$40 ,$0.004008,"10,100",Low Vol,1.29%,-10.59%,-76.16%
YASH,514,YashCoin,"$5,256,205 ",$0.525611,"10,000,181",*,Low Vol,65.00%,304.46%
NAUT,321,NautilusCoin,"$1,933,882 ",$0.119523,"16,180,000",*,"$225,075",1.80%,-16.51%
SMLY,356,SmileyCoin,"$1,072,353 ",$0.000041,"25,960,250,000",**,"$2,462",5.56%,14.11%
LEO,84,LEOcoin,"$43,922,276 ",$0.497852,"88,223,561",**,"$243,547",0.72%,-1.15%
BRO,357,Bitradio,"$1,071,870 ",$0.192324,"5,573,250",*,"$1,323",2.38%,-2.65%
BRK,291,Breakout,"$2,491,652 ",$0.137446,"18,128,225","$29,392",8.87%,9.96%,16.19%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.49%,29.88%
MER,329,Mercury,"$1,613,780 ",$0.016138,"100,000,000",*,"$2,380",2.17%,6.12%
LEX,823,Lex4All,"$4,511 ",$0.004511,"1,000,000",*,Low Vol,0.61%,37.34%
CREVA,487,CrevaCoin,"$56,603 ",$0.001555,"36,390,750","$3,868",-2.56%,8.96%,12.24%
WOMEN,914,WomenCoin,? ,$0.004364,?,Low Vol,1.84%,-2.95%,-41.23%
WINGS,81,Wings,"$52,255,194 ",$0.582501,"89,708,333",*,"$1,161,160",3.69%,-16.40%
BLAZR,953,BlazerCoin,? ,$0.000688,?,Low Vol,1.29%,7.02%,2.97%
FONZ,1024,Fonziecoin,? ,$0.000243,?,*,Low Vol,1.41%,-19.06%
RUBIT,942,RubleBit,? ,$0.004129,?,Low Vol,1.57%,-6.62%,-14.51%
SLEVIN,798,Slevin,"$14,170 ",$0.000202,"70,000,000",*,Low Vol,1.29%,-5.05%
USC,536,Ultimate Secu...,"$753,729 ",$0.072873,"10,343,113",Low Vol,1.29%,26.06%,34.06%
ONION,284,DeepOnion,"$2,681,146 ",$0.852280,"3,145,851","$30,121",21.23%,91.13%,?
SOIL,654,SOILcoin,"$84,263 ",$0.014778,"5,702,048",Low Vol,1.27%,-9.60%,-21.06%
NEWB,440,Newbium,"$229,674 ",$0.007656,"30,000,000",*,"$3,382",5.49%,-15.13%
UNIBURST,738,UniBURST,"$32,223 ",$0.032223,"999,999",*,Low Vol,0.61%,-77.66%
BLOCKPAY,344,BlockPay,"$1,341,479 ",$0.247127,"5,428,300",*,"$1,749",-3.51%,-9.19%
ARGUS,506,Argus,"$15,038 ",$0.013095,"1,148,324","$1,012",-3.02%,41.35%,17.54%
MSP,119,Mothership,"$23,007,600 ",$0.164340,"140,000,000",*,"$265,121",3.21%,-3.92%
MUG,832,MikeTheMug,$937 ,$0.000937,"999,279",*,Low Vol,0.61%,-10.64%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.27%,-5.57%
NTCC,944,Neptune Classic,? ,$0.000283,?,Low Vol,18.17%,-14.89%,-15.83%
CWXT,737,CryptoWorldX ...,"$32,525 ",$0.000567,"57,385,690",*,Low Vol,1.41%,1.48%
DISK,1017,DarkLisk,? ,$0.000729,?,Low Vol,1.29%,-15.02%,21.89%
XWC,343,WhiteCoin,"$1,376,927 ",$0.005546,"248,255,551","$16,506",1.04%,-7.97%,-22.96%
OBITS,147,OBITS,"$15,347,633 ",$0.965837,"15,890,500",*,"$47,373",6.88%,-4.05%
TX,316,TransferCoin,"$2,013,010 ",$0.331039,"6,080,886",*,"$23,852",0.06%,-8.71%
EAC,168,EarthCoin,"$11,792,090 ",$0.001044,"11,294,240,110","$234,534",-0.03%,-6.88%,-22.08%
42,414,42-coin,"$356,415 ",$8486.07,41.999999,"$1,101",1.27%,7.12%,-23.13%
OCT,867,OracleChain,? ,$0.172680,?,*,"$21,960",-0.56%,-2.33%
PXI,590,Prime-XI,"$180,432 ",$0.011237,"16,057,485",Low Vol,2.21%,-10.45%,41.84%
DAR,251,Darcrus,"$4,271,785 ",$0.313554,"13,623,762",*,"$46,260",1.42%,-4.14%
DAS,460,DAS,"$129,624 ",$0.078945,"1,641,941","$6,004",-6.00%,-22.07%,-43.42%
PXC,558,Phoenixcoin,"$348,671 ",$0.005832,"59,784,975",Low Vol,1.19%,8.43%,12.25%
OPAL,984,Opal,? ,$0.012581,?,*,Low Vol,1.25%,12.01%
CNT,358,Centurion,"$1,046,150 ",$0.039377,"26,567,684","$30,556",2.39%,2.42%,237.52%
CUBE,649,DigiCube,"$98,342 ",$0.000040,"2,429,126,009",*,Low Vol,1.29%,?
ICO,63,ICO,"$85,510,500 ",$0.855105,"100,000,000",*,"$12,764,300",1.53%,-17.13%
ICN,466,iCoin,"$115,737 ",$0.004008,"28,876,575","$1,727",1.29%,-25.21%,-35.56%
ESP,236,Espers,"$4,967,349 ",$0.000243,"20,453,464,654","$38,087",-13.71%,-4.96%,0.09%
ADCN,629,Asiadigicoin,"$122,129 ",$0.004899,"24,931,054",Low Vol,1.29%,-8.62%,2.21%
DEUS,864,DeusCoin,? ,$0.441243,?,"$25,461",4.65%,-4.68%,23.00%
TRADE2,711,TradecoinV2,"$44,186 ",$0.002632,"16,791,170",Low Vol,1.29%,0.62%,-41.08%
FAZZ,978,Fazzcoin,? ,$0.004366,?,*,Low Vol,1.29%,-9.38%
METAL,557,MetalCoin,"$348,803 ",$0.004534,"76,925,527",*,Low Vol,1.41%,-34.32%
ICE,368,iDice,"$950,577 ",$0.605073,"1,571,013",*,"$22,397",-0.05%,-12.86%
START,325,Startcoin,"$1,713,356 ",$0.038007,"45,079,785",**,"$27,532",3.04%,-9.03%
AU,581,AurumCoin,"$203,892 ",$0.688322,"296,216",Low Vol,1.29%,-5.56%,-7.50%
CNC,427,CHNCoin,"$284,226 ",$0.008076,"35,195,711","$18,550",-2.83%,-6.91%,-30.40%
ATOM,422,Atomic Coin,"$330,787 ",$0.028439,"11,631,282","$7,020",1.27%,-3.48%,11.88%
CNO,584,Coin(O),"$194,055 ",$0.001846,"105,095,613",Low Vol,?,?,?
RYCN,991,RoyalCoin 2,? ,$0.003036,?,*,Low Vol,-56.84%,-0.25%
NKA,376,IncaKoin,"$768,487 ",$0.000083,"9,287,510,402","$1,607",0.07%,-38.83%,-53.23%
KAYI,468,Kayi,"$106,790 ",$0.000121,"879,010,000",*,"$1,274",1.28%,-28.88%
ZCC,277,ZcCoin,"$3,054,256 ",$0.049536,"61,657,044","$879,212",-0.20%,-1.71%,-19.65%
ZCL,297,ZClassic,"$2,426,453 ",$1.34,"1,809,800","$45,480",2.27%,-3.04%,-8.66%
SUPER,533,SuperCoin,"$790,116 ",$0.018047,"43,781,500",Low Vol,1.29%,39.41%,34.19%
RSGP,504,RSGPcoin,"$18,135 ",$10.53,"1,723",*,$672,1.29%,-33.86%
NOTE,230,DNotes,"$5,457,574 ",$0.043224,"126,261,703","$44,909",0.08%,-13.30%,-26.27%
MCAP,42,MCAP,"$163,157,183 ",$2.16,"75,409,701",*,"$566,103",1.85%,-3.70%
PAC,885,Paccoin,? ,$1e-07,?,"$3,799",-1.83%,-7.03%,-24.04%
SOAR,150,Soarcoin,"$15,096,040 ",$0.023155,"651,970,042",*,"$60,686",3.09%,1.57%
VSL,101,vSlice,"$29,762,018 ",$0.891332,"33,390,496",*,"$155,895",-0.01%,-9.32%
VSM,313,VOISE,"$2,052,502 ",$2.49,"825,578",*,"$17,766",0.96%,-18.07%
INCNT,202,Incent,"$7,572,371 ",$0.164558,"46,016,425",*,"$225,201",1.67%,-3.35%
