symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,908,Digital Credits,$856,$0.000147,"5,826,388",Low Vol,1.78%,?,44.04%
GAM,183,Gambit,"$12,980,152",$10.86,"1,195,039",*,"$277,394",-5.10%,35.64%
PSY,1064,Psilocybin,?,$0.013566,?,Low Vol,1.78%,?,?
VEC2,775,Vector,"$63,393",$0.003869,"16,384,889",Low Vol,1.80%,-0.04%,-1.39%
DBIX,274,DubaiCoin,"$5,136,196",$3.99,"1,288,074","$61,751",-0.09%,-9.18%,16.97%
FAL,448,Falcoin,"$734,648",$3.73,"196,766","$623,249",1.38%,3.11%,71.64%
PPT,51,Populous,"$121,414,435",$2.94,"41,252,246",*,"$370,895",0.59%,23.12%
BUCKS,639,SwagBucks,"$420,933",$1.47,"286,696",Low Vol,1.77%,-3.60%,66.29%
NSR,262,NuShares,"$5,577,283",$0.002008,"2,777,600,756",*,"$5,232",1.76%,7.55%
BVC,779,BeaverCoin,"$61,041",$0.019594,"3,115,258",Low Vol,1.80%,-28.06%,50.15%
IBANK,861,iBank,"$17,291",$0.003820,"4,526,324",Low Vol,1.78%,?,?
G3N,825,G3N,"$36,579",$0.004837,"7,561,891",Low Vol,1.78%,-11.13%,1.49%
GBYTE,64,Byteball Bytes,"$91,196,458",$156.19,"583,896",*,"$786,117",-0.72%,2.59%
UTC,476,UltraCoin,"$461,964",$0.010454,"44,188,483","$1,100",0.83%,11.99%,17.49%
GOOD,655,Goodomy,"$301,833",$0.000684,"441,349,000",*,Low Vol,1.76%,-2.29%
WOW,1069,Wowcoin,?,$0.000098,?,Low Vol,1.79%,-35.19%,56.50%
XVP,480,Virtacoinplus,"$435,488",$0.047674,"9,134,750","$1,748",1.22%,-19.64%,-15.86%
XVS,486,Vsync,"$386,991",$0.003612,"107,132,765",$714,-0.57%,-3.38%,-28.13%
YOC,947,Yocoin,?,$0.001925,?,*,"$14,021",-1.75%,0.65%
CESC,793,CryptoEscudo,"$49,402",$0.000343,"144,105,100",Low Vol,25.72%,46.89%,-1.65%
BRIT,427,BritCoin,"$973,009",$0.045750,"21,268,092","$1,169",1.52%,9.30%,43.67%
STRC,452,StarCredits,"$705,231",$0.156718,"4,500,000",*,$930,1.78%,-7.22%
MTH,143,Monetha,"$21,164,608",$0.097614,"216,819,832",*,"$325,878",4.51%,-8.10%
IRL,1071,IrishCoin,?,$0.001224,?,Low Vol,1.78%,-18.80%,29.83%
HTML5,257,HTMLCOIN,"$5,778,582",$0.000142,"40,659,020,000","$54,430",46.72%,29.69%,10.10%
MTL,42,Metal,"$140,037,783",$7.26,"19,300,994",*,"$3,561,590",4.28%,20.55%
MTM,720,MTMGaming,"$120,590",$0.040197,"3,000,000",*,Low Vol,0.07%,-6.00%
HPC,374,Happycoin,"$1,760,932",$0.143727,"12,251,923","$24,529",-7.45%,-20.75%,-33.25%
SOCC,847,SocialCoin,"$23,993",$0.017325,"1,384,879",Low Vol,1.78%,26.71%,40.66%
XVC,284,Vcash,"$4,824,982",$0.316300,"15,254,447","$93,482",-2.91%,11.79%,-17.16%
XVE,1036,The Vegan Ini...,?,$0.000196,?,*,Low Vol,1.36%,-67.54%
INF,916,InfChain,?,$0.006838,?,"$726,022",4.25%,-0.80%,-14.21%
XVG,71,Verge,"$73,504,425",$0.005482,"13,409,472,280","$2,195,650",2.14%,1.54%,-17.69%
PINK,251,PinkCoin,"$6,332,983",$0.017424,"363,469,450","$93,174",-1.25%,-3.42%,-28.10%
MOJO,504,MojoCoin,"$291,187",$0.024042,"12,111,566",*,"$8,607",-4.77%,-45.90%
PING,363,CryptoPing,"$1,962,015",$0.197146,"9,952,089",*,"$19,964",2.33%,-1.14%
ONX,409,Onix,"$1,130,034",$0.041193,"27,432,814","$29,695",-1.48%,-15.10%,-10.44%
EBT,594,Ebittree Coin,"$2,837",$0.002339,"1,212,591","$1,391",3.41%,20.47%,72.66%
PURA,68,Pura,"$80,880,374",$0.471785,"171,434,814","$229,520",6.22%,-0.41%,4.82%
ARDR,29,Ardor,"$204,498,194",$0.204703,"998,999,495",*,"$3,975,230",0.43%,18.75%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.10%
ARI,764,Aricoin,"$68,691",$0.000490,"140,262,505",Low Vol,-7.47%,-5.15%,2.55%
TRUST,336,TrustPlus,"$2,635,269",$0.082130,"32,086,595",*,"$78,330",1.58%,-3.90%
VLTC,563,Vault Coin,"$73,317",$0.002433,"30,133,640","$1,992",9.74%,-15.71%,432.73%
NYAN,717,Nyancoin,"$122,568",$0.000411,"297,891,209",Low Vol,7.32%,10.33%,25.64%
WDC,414,WorldCoin,"$1,087,716",$0.009388,"115,861,125","$2,166",-0.80%,5.91%,-19.28%
TIX,728,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,3.99%,-15.74%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,2.57%
CANN,356,CannabisCoin,"$2,054,427",$0.026601,"77,231,176","$82,037",0.53%,-0.10%,-12.65%
CCT,932,Crystal Clear ,?,$1.85,?,*,"$36,889",0.58%,?
DRS,561,Digital Rupees,"$75,049",$0.000147,"510,802,961",*,$571,1.76%,45.63%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,3.28%,24.05%
BCN,25,Bytecoin,"$248,539,439",$0.001356,"183,253,534,612","$1,140,810",0.97%,4.10%,8.60%
PART,92,Particl,"$44,539,503",$5.76,"7,732,499",*,"$137,616",1.74%,0.64%
NAV,88,NAV Coin,"$46,481,939",$0.751225,"61,874,856",*,"$2,347,730",2.23%,6.87%
CHESS,722,ChessCoin,"$114,866",$0.002126,"54,032,769",*,Low Vol,1.64%,3.89%
DRXNE,550,DROXNE,"$88,912",$0.001469,"60,509,383",*,"$1,513",1.77%,-16.91%
HBT,301,Hubii Network,"$3,879,201",$0.174258,"22,261,249",*,"$13,838",0.48%,-7.43%
OAX,182,OAX,"$13,062,681",$0.522314,"25,009,250",*,"$158,642",-2.11%,7.85%
OHM,500,OHM,"$296,717",$0.010187,"29,127,849",*,$970,-3.05%,-15.04%
SXC,400,Sexcoin,"$1,297,543",$0.010396,"124,812,932","$4,515",4.66%,-7.76%,17.53%
NVST,244,NVO,"$6,800,190",$0.453346,"15,000,000",*,"$2,610",-3.55%,10.89%
PIE,474,PIECoin,"$471,124",$0.016569,"28,433,366",*,$837,1.73%,-0.51%
IOP,249,Internet of P...,"$6,468,428",$3.56,"1,816,107","$1,501,260",1.70%,-0.58%,-31.48%
PIX,220,Lampix,"$9,348,794",$0.082498,"113,322,017",*,"$15,457",-4.43%,-11.50%
ION,133,ION,"$22,315,076",$1.33,"16,809,217",*,"$40,510",0.41%,4.83%
UIS,460,Unitus,"$572,617",$0.012239,"46,785,866","$1,719",0.22%,-2.55%,-3.81%
RHFC,1078,RHFCoin,?,$0.000931,?,*,Low Vol,1.76%,1.83%
4CHN,572,ChanCoin,"$54,880",$0.008224,"6,673,071",$929,5.05%,42.84%,-22.65%
FLIK,912,FLiK,?,$0.127556,?,*,"$2,657,530",4.64%,139.17%
RVT,160,Rivetz,"$17,705,122",$0.674623,"26,244,468",*,"$38,072",16.49%,13.37%
MYB,281,MyBit Token,"$4,913,418",$1.95,"2,516,334",*,"$8,658",2.88%,-11.86%
IOC,89,I/O Coin,"$46,331,967",$2.83,"16,371,836",*,"$240,881",2.86%,4.31%
NETKO,390,Netko,"$1,464,042",$0.367883,"3,979,640","$14,853",1.77%,-5.47%,43.44%
TROLL,651,Trollcoin,"$314,147",$0.000559,"562,340,866",Low Vol,1.92%,-23.26%,-17.44%
NXT,74,Nxt,"$69,363,363",$0.069433,"998,999,942",*,"$4,571,690",-0.94%,3.50%
BQC,897,BBQCoin,"$4,903",$0.000097,"50,765,854",Low Vol,2.42%,-0.53%,-40.06%
NXS,72,Nexus,"$72,886,739",$1.38,"52,993,121","$388,644",5.55%,4.51%,-16.97%
BOLI,521,Bolivarcoin,"$192,189",$0.024536,"7,832,975","$2,036",1.78%,-12.83%,30.98%
REV,892,Revenu,"$6,027",$0.005041,"1,195,525",Low Vol,1.76%,-52.17%,-65.92%
XAS,132,Asch,"$23,507,625",$0.313435,"75,000,000","$17,365",1.76%,3.31%,30.18%
JIN,699,Jin Coin,"$142,768",$0.014496,"9,848,485",Low Vol,1.76%,24.26%,72.85%
EVIL,734,Evil Coin,"$106,115",$0.005048,"21,020,383",Low Vol,1.16%,48.99%,32.39%
XSPEC,231,Spectrecoin,"$7,790,612",$0.381026,"20,446,404",*,"$54,092",-1.30%,-13.76%
P7C,885,P7Coin,"$8,624",$0.000245,"35,220,238",Low Vol,1.78%,31.18%,30.15%
NXC,175,Nexium,"$14,258,702",$0.214347,"66,521,586",*,"$407,579",3.99%,-4.59%
BTSR,644,BTSR,"$379,916",$0.115643,"3,285,250",*,Low Vol,-0.34%,-4.67%
WMC,739,WMCoin,"$101,055",$0.008766,"11,527,489",*,Low Vol,1.78%,4.92%
CXT,566,Coinonat,"$68,899",$0.007990,"8,623,200",$789,1.75%,36.46%,64.58%
BIT,1038,First Bitcoin,?,$0.013125,?,Low Vol,1.78%,4.56%,11.80%
BQX,95,Bitquence,"$42,018,959",$0.586546,"71,637,960",*,"$813,834",-0.22%,16.24%
NLC2,124,NoLimitCoin,"$25,979,466",$0.127422,"203,885,248",*,"$191,297",8.56%,1.94%
XCN,633,Cryptonite,"$514,628",$0.001420,"362,350,638",Low Vol,1.76%,-11.47%,8.79%
OK,159,OKCash,"$17,930,310",$0.245578,"73,012,687",*,"$6,712,860",2.72%,-4.63%
UBQ,87,Ubiq,"$50,953,543",$1.33,"38,286,466","$482,067",3.07%,5.82%,-18.75%
2GIVE,332,2GIVE,"$2,706,575",$0.005240,"516,497,209","$18,559",2.42%,10.39%,-5.12%
HNC,957,Huncoin,?,$0.006709,?,"$5,350",75.21%,11.19%,2729.76%
COVAL,306,Circuits of V...,"$3,673,070",$0.003673,"1,000,000,000",*,"$62,706",-0.65%,-10.35%
CADASTRAL,291,Bitland,"$4,182,090",$0.139403,"30,000,000",*,"$18,026",0.62%,-3.18%
MAID,32,MaidSafeCoin,"$190,991,600",$0.422032,"452,552,412",*,"$3,643,170",0.86%,2.08%
NTRN,276,Neutron,"$5,059,294",$0.161395,"31,347,277",*,"$16,847",1.76%,-3.63%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,020,863",$0.120069,"8,502,300",*,"$10,480",-9.71%,-19.31%
GXS,77,GXShares,"$61,724,682",$1.52,"40,510,000",*,"$181,853",-1.07%,-14.10%
BTPL,559,Bitcoin Planet,"$78,633",$0.015032,"5,231,052",$791,1.39%,-50.91%,46.50%
SOON,827,SoonCoin,"$36,010",$0.002889,"12,462,620",*,Low Vol,1.78%,5.04%
OP,1013,Operand,?,$0.000784,?,*,Low Vol,1.78%,-16.85%
AC,607,AsiaCoin,"$2,448,462",$0.002322,"1,054,430,678",Low Vol,-8.86%,-11.05%,-4.69%
HALLO,993,Halloween Coin,?,$0.000245,?,$792,1.76%,12.12%,14.91%
YOYOW,923,YOYOW,?,$0.033933,?,*,"$102,295",2.96%,-2.88%
LKK,62,Lykke,"$93,823,366",$0.349093,"268,763,241",*,"$179,995",0.51%,2.74%
XST,290,Stealthcoin,"$4,204,469",$0.155101,"27,107,946","$76,129",-0.70%,-14.38%,-25.56%
XSTC,1062,Safe Trade Coin,?,$0.000049,?,*,Low Vol,1.76%,4.92%
GRWI,396,Growers Inter...,"$1,340,889",$1.29,"1,040,748",*,"$14,262",1.71%,8.54%
EBST,921,eBoost,?,$0.132720,?,*,"$240,780",0.90%,2.50%
CLOAK,117,CloakCoin,"$29,539,239",$5.77,"5,115,454",*,"$318,233",2.05%,4.01%
DRM,760,Dreamcoin,"$69,700",$0.028454,"2,449,568",*,Low Vol,1.78%,4.92%
COUPE,1025,Coupecoin,?,$0.000014,?,*,Low Vol,-25.10%,2.80%
NAMO,943,NamoCoin,?,$0.000294,?,"$17,576",1.76%,-12.44%,33.48%
LANA,515,LanaCoin,"$208,770",$0.000256,"816,982,734",$612,2.09%,-7.95%,15.17%
DEM,495,Deutsche eMark,"$342,590",$0.012326,"27,793,416",$876,3.15%,-6.66%,13.03%
FLO,211,FlorinCoin,"$10,136,231",$0.073206,"138,462,320","$278,843",5.29%,-8.39%,8.59%
MBL,950,MobileCash,?,$0.001469,?,"$10,063",3.50%,-13.72%,54.35%
HXX,794,Hexx,"$49,344",$0.033971,"1,452,520",*,Low Vol,1.76%,1.15%
SIGMA,962,SIGMAcoin,?,$0.045858,?,*,"$3,753",0.48%,2.99%
BLOCK,59,Blocknet,"$98,781,757",$20.43,"4,835,156",*,"$339,668",1.74%,-7.00%
REGA,1018,Regacoin,?,$0.001518,?,Low Vol,1.80%,-41.13%,-67.95%
SCL,299,Social,"$3,989,503",$0.238692,"16,714,020",*,"$32,451",0.24%,2.87%
CREDO,107,Credo,"$33,622,193",$0.061143,"549,891,703",*,"$12,933",0.48%,47.12%
NEBL,141,Neblio,"$21,345,801",$1.71,"12,449,290",*,"$139,443",1.60%,-11.28%
UR,1019,UR,?,$0.000978,?,Low Vol,35.41%,45.05%,56.44%
GLT,565,GlobalToken,"$69,620",$0.002792,"24,939,800",$566,1.86%,-6.73%,10.40%
KLC,520,KiloCoin,"$192,271",$0.000979,"196,297,971",$974,1.78%,23.44%,20.34%
PTC,289,Pesetacoin,"$4,212,824",$0.032162,"130,988,434","$69,908",0.25%,-0.82%,-13.65%
ADCN,774,Asiadigicoin,"$63,491",$0.002547,"24,931,054",Low Vol,1.76%,-5.67%,-15.14%
MNM,536,Mineum,"$138,554",$0.014683,"9,436,367",$915,1.76%,-31.97%,-42.58%
AMP,207,Synereo,"$10,658,034",$0.129571,"82,256,324",*,"$250,264",0.23%,-3.75%
AMS,968,AmsterdamCoin,?,$0.004041,?,"$2,518",7.07%,-6.18%,8.57%
MNC,884,MantraCoin,"$9,110",$0.001959,"4,650,380",*,Low Vol,1.40%,-5.17%
MND,811,MindCoin,"$39,940",$0.003183,"12,546,625",Low Vol,1.78%,2.89%,13.90%
MNE,402,Minereum,"$1,290,434",$1.13,"1,143,708",*,"$15,490",0.58%,-6.02%
SCS,879,Speedcash,"$12,349",$0.047162,"261,831",Low Vol,1.76%,-17.18%,-18.72%
8BIT,660,8Bit,"$266,564",$0.228925,"1,164,415",*,Low Vol,1.73%,3.95%
TRI,491,Triangles,"$356,624",$4.89,"72,891","$1,914",1.78%,-18.42%,13.43%
PBT,300,Primalbase Token,"$3,906,960",$3906.96,"1,000",*,"$7,488",0.08%,-5.21%
TRK,680,Truckcoin,"$172,534",$0.001178,"146,443,389",*,Low Vol,1.97%,1.58%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,3.61%,12.86%
DON,1039,Donationcoin,?,$0.000441,?,Low Vol,1.76%,-5.57%,14.24%
TYC,959,Tyrocoin,?,$0.161909,?,"$4,545",1.76%,-38.69%,4.68%
300,762,300 Token,"$69,371",$231.24,300,*,Low Vol,1.78%,?
BDL,75,Bitdeal,"$68,538,148",$0.438757,"156,209,812","$295,234",0.59%,-2.64%,-8.05%
TRC,296,Terracoin,"$4,040,801",$0.188996,"21,380,350","$6,303",1.61%,1.34%,-32.55%
B3,333,B3Coin,"$2,699,337",$0.015648,"172,508,028","$64,660",0.10%,-14.78%,-78.37%
XRY,1116,Royalties,?,$0.027230,?,Low Vol,1.78%,-2.43%,?
OCEAN,893,BurstOcean,"$5,773",$0.027252,"211,827",*,Low Vol,0.07%,-6.00%
USDT,18,Tether,"$437,157,731",$1.00,"437,061,577",*,"$180,777,000",-0.04%,0.10%
TRX,44,TRON,"$139,467,263",$0.002133,"65,394,999,999",*,"$258,577",-1.96%,-2.69%
KOBO,481,Kobocoin,"$433,065",$0.017533,"24,700,248",*,$583,1.78%,-29.25%
ATCC,215,ATC Coin,"$9,771,143",$0.928290,"10,525,960",*,"$278,516",0.24%,-4.47%
ZRX,57,0x,"$104,379,000",$0.208758,"500,000,000",*,"$2,620,160",1.87%,16.63%
SAK,1059,Sharkcoin,?,$0.002273,?,Low Vol,-7.88%,-6.12%,-21.37%
RHOC,944,RChain,?,$0.230816,?,*,"$16,541",-15.65%,-10.59%
BERN,548,BERNcash,"$94,897",$0.001332,"71,234,301","$2,641",1.78%,5.67%,9.98%
MRJA,1006,GanjaCoin,?,$0.038298,?,Low Vol,1.76%,102.59%,-0.51%
GOKU,935,Gokucoin,?,$0.013543,?,"$26,681",1.39%,-10.06%,-6.42%
MMXVI,1111,MMXVI,?,$0.002498,?,Low Vol,1.78%,4.95%,16.55%
LRC,94,Loopring,"$42,149,232",$0.147287,"286,170,756",*,"$863,313",0.96%,-10.69%
HTC,632,HitCoin,"$538,537",$0.000049,"10,996,318,099",Low Vol,1.78%,-29.43%,-20.53%
SLM,670,Slimcoin,"$199,714",$0.013370,"14,937,439",Low Vol,1.78%,4.95%,10.65%
AVT,156,Aventus,"$18,712,440",$3.12,"6,000,000",*,"$1,259,760",-0.53%,8.90%
MYST,179,Mysterium,"$13,294,310",$0.684250,"19,429,024",*,"$353,434",3.00%,4.18%
LTCR,872,Litecred,"$14,963",$0.000495,"30,227,750",Low Vol,1.78%,-29.30%,-44.83%
ENRG,223,Energycoin,"$9,109,762",$0.075107,"121,290,781","$22,537",-2.17%,-14.10%,-33.97%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.24%
COXST,687,CoExistCoin,"$165,559",$0.006109,"27,100,000",*,Low Vol,141.29%,129.28%
XCO,560,X-Coin,"$76,333",$0.006163,"12,384,976",*,$734,1.07%,-18.74%
CHIPS,343,CHIPS,"$2,464,674",$0.154269,"15,976,469","$18,661",1.78%,6.20%,-32.10%
BCAP,214,BCAP,"$9,792,100",$0.979210,"10,000,000",*,"$9,792",0.48%,3.01%
ZUR,741,Zurcoin,"$99,473",$0.001175,"84,670,194",Low Vol,1.77%,-4.94%,-39.33%
NEO,8,NEO,"$1,506,765,000",$30.14,"50,000,000",*,"$84,814,400",-0.85%,1.21%
SHND,988,StrongHands,?,$5.8e-08,?,$861,1.13%,16.90%,42.31%
SUB,104,Substratum,"$34,694,863",$0.153455,"226,091,449",*,"$1,382,550",4.86%,8.75%
SKULL,1035,Pirate Blocks,?,$0.004408,?,Low Vol,1.76%,-4.72%,-27.58%
AV,1044,AvatarCoin,?,$0.025124,?,*,Low Vol,1.78%,-1.24%
ANTI,757,AntiBitcoin,"$72,704",$0.004163,"17,465,159",Low Vol,1.78%,-9.35%,9.11%
XCRE,830,Creatio,"$33,742",$0.001644,"20,520,514",*,Low Vol,0.73%,-11.84%
GAME,52,GameCredits,"$120,543,366",$1.87,"64,355,352","$1,752,530",-1.89%,-4.27%,-23.95%
ACP,846,AnarchistsPrime,"$24,322",$0.005534,"4,394,874",Low Vol,1.78%,-2.06%,20.65%
SUR,1009,Suretly,?,$3.12,?,*,Low Vol,0.48%,-6.31%
XNG,894,Enigma,"$5,540",$0.333172,"16,627",Low Vol,1.78%,26.20%,58.07%
ACT,915,Achain,?,$0.088545,?,*,"$780,228",3.18%,6.29%
NET,461,NetCoin,"$571,161",$0.000726,"787,126,712","$2,176",5.16%,19.81%,37.35%
FLDC,286,FoldingCoin,"$4,368,314",$0.008326,"524,682,737",*,"$71,225",-0.05%,-1.47%
LVPS,593,LevoPlus,"$3,968",$0.004071,"974,710","$4,177",-24.60%,-29.76%,-59.49%
BIOB,867,BioBar,"$16,658",$0.018806,"885,756",*,Low Vol,1.76%,28.31%
TEK,668,TEKcoin,"$207,838",$0.000147,"1,414,054,562",Low Vol,-3.47%,26.84%,5.73%
BITSILVER,537,bitSilver,"$138,311",$15.68,"8,820",*,"$4,099",7.89%,-3.06%
MCRN,755,MACRON,"$76,521",$0.000191,"401,421,401",*,Low Vol,8.27%,16.69%
BIOS,816,BiosCrypto,"$37,730",$0.001812,"20,821,709",*,Low Vol,1.76%,4.92%
ODN,192,Obsidian,"$12,197,194",$0.499885,"24,400,000",*,"$255,198",13.11%,29.10%
UET,813,Useless Ether...,"$38,796",$0.009783,"3,965,716",*,Low Vol,0.48%,20.50%
SONG,855,SongCoin,"$19,081",$0.000586,"32,565,300",Low Vol,1.76%,-8.44%,5.94%
TES,441,TeslaCoin,"$781,420",$0.010683,"73,145,478",$796,1.85%,-8.99%,-18.20%
SALT,36,SALT,"$176,671,874",$3.23,"54,675,000",*,"$3,290,470",0.80%,-0.20%
NBE,1008,BitCentavo,?,$0.000040,?,Low Vol,1.98%,157.26%,985.28%
MEME,340,Memetic,"$2,513,768",$0.152731,"16,458,796","$92,394",-0.63%,-0.02%,-21.70%
ADT,163,adToken,"$16,547,100",$0.027578,"600,000,000",*,"$89,624",-0.32%,-6.37%
CORG,669,CorgiCoin,"$204,979",$0.000164,"1,251,855,418",*,Low Vol,-1.29%,71.74%
USNBT,426,NuBits,"$973,444",$1.01,"960,923",*,"$44,093",1.79%,1.36%
GML,1118,GameLeagueCoin,?,$0.009746,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.055243,?,Low Vol,1.76%,-40.61%,-55.37%
RBBT,1021,RabbitCoin,?,$0.000041,?,Low Vol,2.20%,3711.28%,446.90%
J,729,Joincoin,"$109,173",$0.044589,"2,448,402",Low Vol,2.86%,-6.55%,10.75%
ADZ,395,Adzcoin,"$1,352,699",$0.030054,"45,009,566","$3,174",-4.17%,0.00%,-27.60%
ADX,83,AdEx,"$52,779,379",$0.938361,"56,246,348",*,"$4,755,260",2.82%,-3.37%
FLT,674,FlutterCoin,"$192,688",$0.000598,"322,214,524",Low Vol,1.62%,-1.94%,2.26%
HUSH,311,Hush,"$3,431,406",$1.53,"2,242,500","$20,494",-0.25%,-6.81%,-20.22%
RDD,110,ReddCoin,"$32,241,450",$0.001126,"28,639,464,927",*,"$1,406,600",14.52%,15.15%
ICOB,772,ICOBID,"$63,791",$0.000601,"106,082,162",*,Low Vol,7.88%,10.41%
ADC,397,AudioCoin,"$1,326,567",$0.001612,"823,075,538","$2,734",1.80%,3.91%,3.22%
ADA,16,Cardano,"$566,312,038",$0.021843,"25,927,070,538",*,"$3,523,560",0.91%,1.13%
ELS,887,Elysium,"$7,846",$0.001959,"4,005,012",Low Vol,4.39%,7.64%,175.46%
ADL,364,Adelphoi,"$1,959,804",$0.083495,"23,472,224",*,"$2,114",0.17%,6.20%
MINT,338,Mintcoin,"$2,582,791",$0.000104,"24,910,454,949",*,$923,5.70%,10.41%
AEON,109,Aeon,"$32,967,410",$2.25,"14,651,140","$1,054,380",3.20%,15.35%,11.70%
ICOO,369,ICO OpenLedger,"$1,823,016",$3.91,"465,755",*,"$3,121",0.24%,3.70%
ICON,573,Iconic,"$52,295",$0.088203,"592,894",*,"$1,133",1.78%,89.17%
LEA,837,LeaCoin,"$29,457",$0.000098,"300,173,890",Low Vol,1.78%,12.33%,14.45%
WIC,953,Wi Coin,?,$0.008615,?,*,"$9,007",22.46%,-13.42%
KAYI,967,Kayicoin,?,$0.001036,?,*,"$2,911",1.75%,-22.50%
MEC,445,Megacoin,"$754,307",$0.020970,"35,970,575",$818,2.23%,5.82%,6.74%
BRX,341,Breakout Stake,"$2,498,075",$0.398539,"6,268,082",*,"$9,559",1.80%,5.09%
XEL,114,Elastic,"$30,502,940",$0.350705,"86,976,062",*,"$612,907",0.74%,-1.85%
XEM,7,NEM,"$1,910,358,000",$0.212262,"8,999,999,999",*,"$6,462,420",1.34%,5.23%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,154,918",$0.215487,"10,000,224",*,Low Vol,1.78%,2.59%
NAUT,357,NautilusCoin,"$2,050,734",$0.126745,"16,180,000",*,"$31,851",1.59%,-2.51%
SMLY,405,SmileyCoin,"$1,256,076",$0.000048,"25,960,250,000","$1,638",1.24%,4.90%,8.28%
LEO,165,LEOcoin,"$15,573,341",$0.170292,"91,450,809",*,"$20,366",0.19%,-3.70%
BRO,451,Bitradio,"$711,841",$0.124182,"5,732,238",*,"$1,433",1.29%,-1.24%
VSX,457,Vsync,"$618,052",$0.006245,"98,964,274","$6,533",3.25%,-1.93%,-10.71%
BRK,365,Breakout,"$1,956,352",$0.107835,"18,142,083","$48,606",0.92%,-14.45%,-26.35%
TALK,638,BTCtalkcoin,"$421,004",$0.006448,"65,290,635",Low Vol,1.75%,69.98%,21.05%
MER,379,Mercury,"$1,631,350",$0.016314,"100,000,000",*,"$1,224",1.45%,35.72%
LEX,898,Lex4All,"$3,999",$0.003999,"1,000,000",*,Low Vol,0.07%,-3.19%
CREVA,584,CrevaCoin,"$28,744",$0.000790,"36,390,750","$1,282",17.22%,4.06%,-26.90%
BSC,857,BowsCoin,"$18,755",$0.003379,"5,550,102",Low Vol,1.78%,-8.34%,20.63%
WINGS,91,Wings,"$45,726,580",$0.509725,"89,708,333",*,"$468,183",1.47%,-0.99%
FONZ,1104,Fonziecoin,?,$0.000343,?,*,Low Vol,12.49%,21.34%
SLEVIN,863,Slevin,"$17,141",$0.000245,"70,000,000",*,Low Vol,1.76%,4.95%
USC,623,Ultimate Secu...,"$658,511",$0.063667,"10,343,113",Low Vol,1.76%,-4.39%,-48.70%
ONION,326,DeepOnion,"$2,945,595",$0.840561,"3,504,321","$60,711",-3.57%,-4.14%,11.55%
SRC,766,SecureCoin,"$68,330",$0.008406,"8,128,481",Low Vol,1.78%,3.50%,0.37%
NEWB,477,Newbium,"$457,810",$0.009156,"50,000,000",*,"$1,861",1.78%,5.68%
IQT,956,iQuant,?,$0.415267,?,*,"$5,570",1.60%,-6.92%
SWING,516,Swing,"$208,677",$0.079740,"2,616,967",$591,1.74%,-21.16%,15.44%
IFC,613,Infinitecoin,"$1,068,212",$0.000012,"90,596,274,910",Low Vol,0.67%,-5.83%,-19.10%
ARGUS,889,Argus,"$6,729",$0.005860,"1,148,324",Low Vol,1.80%,-12.15%,-2.85%
MSP,170,Mothership,"$15,030,540",$0.107361,"140,000,000",*,"$178,882",-0.99%,-5.39%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.24%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$560,764",$0.009772,"57,385,690",*,"$97,274",1.60%,3.52%
MSD,920,MSD,?,$0.019198,?,*,"$271,060",9.16%,-58.97%
XWC,261,WhiteCoin,"$5,595,791",$0.022528,"248,390,515",*,"$88,369",4.89%,2.25%
OBITS,248,OBITS,"$6,479,879",$0.409616,"15,819,400",*,"$57,039",-0.22%,-17.25%
DPAY,869,DPAY,"$15,582",$0.000196,"79,541,001",Low Vol,1.78%,-28.06%,-19.21%
TX,337,TransferCoin,"$2,599,160",$0.422390,"6,153,460",*,"$38,341",-0.27%,-2.15%
AURS,940,Aureus,?,$2.60,?,*,"$19,959",0.29%,20.98%
EAC,378,EarthCoin,"$1,705,708",$0.000149,"11,437,190,248",$558,28.18%,4.89%,15.73%
42,455,42-coin,"$646,800",$15400.00,41.999999,"$6,532",3.13%,88.20%,86.45%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,-1.50%
XLR,472,Solaris,"$484,651",$0.866845,"559,097","$6,700",0.46%,-12.03%,91.09%
PXI,707,Prime-XI,"$130,162",$0.007695,"16,914,955",Low Vol,1.96%,7.27%,19.07%
DAR,393,Darcrus,"$1,395,794",$0.102629,"13,600,388",*,"$34,973",-3.60%,-14.53%
DAS,488,DAS,"$379,655",$0.147011,"2,582,497",$774,-7.75%,-7.80%,-3.05%
PXC,499,Phoenixcoin,"$314,302",$0.005148,"61,053,910",$648,0.78%,6.47%,44.20%
