symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,90,Verge,"$46,088,356 ",$0.003437,"13,409,472,280","$8,639,670",6.54%,39.60%,59.38%
BSD,238,BitSend,"$6,154,582 ",$0.378694,"16,252,125","$72,288",-0.10%,-5.93%,14.11%
PINK,263,PinkCoin,"$4,647,972 ",$0.013337,"348,496,850","$313,821",0.79%,1.77%,13.91%
ECA,441,Electra,"$206,278 ",$0.000010,"20,178,253,623","$2,108",2.95%,51.85%,-5.29%
MOJO,601,MojoCoin,"$157,397 ",$0.013015,"12,093,014",*,Low Vol,-0.47%,-0.63%
HYPER,1002,Hyper,? ,$0.028429,?,Low Vol,-0.46%,-36.46%,-24.67%
CV2,341,Colossuscoin V2,"$1,881,563 ",$0.000084,"22,505,817,134",*,"$50,166",-1.91%,-22.85%
ONX,484,Onix,"$48,739 ",$0.003437,"14,181,030","$3,212",-15.41%,44.51%,-2.73%
EBT,496,Ebittree Coin,"$10,528 ",$0.009538,"1,103,901","$81,387",-6.77%,6.96%,-14.95%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.56%,28.75%
ARC,502,Arcade Token,"$10,728,963 ",$5.61,"1,911,555",*,Low Vol,-0.70%,1.50%
ARG,474,Argentum,"$82,298 ",$0.010288,"7,999,591",$597,-0.46%,8.08%,72.81%
ARI,666,Aricoin,"$84,218 ",$0.000600,"140,262,505",Low Vol,-0.46%,-14.01%,-3.95%
ARK,41,Ark,"$191,254,653 ",$1.97,"97,178,786",*,"$3,247,330",-0.29%,17.27%
VLTC,786,Vault Coin,"$22,507 ",$0.000750,"30,000,900",Low Vol,-0.35%,?,-19.09%
NYAN,614,Nyancoin,"$139,326 ",$0.000468,"297,891,209",Low Vol,-0.46%,19.01%,46.48%
WDC,195,WorldCoin,"$9,928,526 ",$0.086239,"115,128,562","$7,823,740",6.49%,51.28%,46.17%
TIX,370,Tickets,"$1,157,006 ",$0.000017,"66,876,281,414","$16,144",-3.15%,-0.35%,1.21%
STCN,505,Stakecoin,"$2,579,440 ",$1.29,"2,000,000",*,Low Vol,-0.37%,-1.57%
CANN,300,CannabisCoin,"$2,755,716 ",$0.035681,"77,231,176","$506,237",3.03%,-7.28%,8.55%
XJO,592,Joulecoin,"$182,853 ",$0.005441,"33,606,744",Low Vol,2.26%,-3.42%,-10.91%
BCN,27,Bytecoin,"$266,780,496 ",$0.001456,"183,253,534,612","$2,126,590",-0.28%,-3.72%,19.76%
HBC,908,HBCoin,? ,$0.008886,?,*,"$2,730",13.59%,1.63%
NAS,855,Nebulas Token,? ,$5.33,?,*,"$967,350",-2.03%,-7.76%
PART,73,Particl,"$72,193,696 ",$9.40,"7,684,031",*,"$177,912",5.61%,1.29%
NAV,132,NAV Coin,"$23,412,162 ",$0.379516,"61,689,525",*,"$2,320,360",1.55%,21.46%
CHESS,595,ChessCoin,"$171,240 ",$0.003169,"54,032,769",*,Low Vol,-1.67%,-12.18%
PEX,799,PosEx,"$17,285 ",$0.007046,"2,453,240",Low Vol,-0.47%,2.13%,15.64%
OAX,121,OpenAnx,"$26,607,341 ",$1.06,"25,009,250",*,"$1,030,260",-0.50%,-10.24%
OHM,575,OHM Wallet,"$245,155 ",$0.008549,"28,675,199",*,Low Vol,-0.46%,32.30%
SXC,372,Sexcoin,"$1,100,881 ",$0.008863,"124,213,689","$2,235",-1.25%,-25.79%,-29.89%
NVST,223,NVO,"$6,905,610 ",$0.460374,"15,000,000",*,"$14,277",-0.17%,-8.12%
ORLY,770,Orlycoin,"$28,359 ",$0.000774,"36,646,779",Low Vol,-0.37%,-29.13%,12.14%
IOU,482,IOU1,"$51,353 ",$0.000652,"78,725,319",*,$843,0.10%,-12.25%
PIE,316,PIECoin,"$2,469,302 ",$0.032937,"74,971,605",*,"$47,269",-1.10%,1.38%
TSTR,756,Tristar Coin,"$33,481 ",$0.006659,"5,027,857",Low Vol,-0.47%,-47.23%,-33.66%
HVCO,788,High Voltage,"$22,339 ",$0.014951,"1,494,171",*,Low Vol,-0.46%,-1.60%
ION,123,ION,"$25,809,352 ",$1.63,"15,809,226",*,"$35,610",1.26%,-0.27%
UIS,360,Unitus,"$1,405,906 ",$0.030050,"46,785,866","$227,787",1.00%,19.37%,58.48%
RHFC,986,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.46%,-31.41%
4CHN,580,ChanCoin,"$220,799 ",$0.034558,"6,389,144",Low Vol,19.68%,19.66%,?
DTF,880,Digitalfund,? ,$0.009265,?,"$31,281",1.18%,-3.25%,0.55%
DOC,845,Dochain,? ,$0.112101,?,*,"$7,560,010",-2.40%,-0.64%
PIP,590,PipCoin,"$184,771 ",$0.026396,"6,999,979",Low Vol,-0.47%,5.51%,20.78%
MYB,213,MyBit Token,"$7,492,305 ",$2.96,"2,530,116",*,"$15,228",1.08%,-5.80%
IOC,108,I/O Coin,"$31,789,659 ",$1.94,"16,359,774",*,"$49,394",-0.46%,-6.95%
NETKO,376,Netko,"$1,032,064 ",$0.279269,"3,695,590","$1,908",-0.47%,1.91%,-5.29%
TROLL,558,Trollcoin,"$360,768 ",$0.000644,"559,789,862",Low Vol,-3.55%,-23.27%,-6.44%
NXT,56,Nxt,"$111,442,444 ",$0.111554,"998,999,983",*,"$8,419,260",-0.39%,0.64%
BQC,742,BBQCoin,"$39,607 ",$0.000780,"50,765,854",Low Vol,-4.51%,-14.90%,-1.22%
NXS,57,Nexus,"$99,664,293 ",$1.92,"52,001,113","$864,227",6.93%,12.96%,25.34%
BOLI,623,Bolivarcoin,"$128,216 ",$0.017224,"7,444,000",Low Vol,-0.30%,17.43%,-7.84%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.43%
XAS,79,Asch,"$60,168,075 ",$0.802241,"75,000,000","$3,186,940",-0.14%,-2.75%,5.07%
NXX,918,Nexxus,? ,$0.018030,?,*,"$1,453",-1.07%,1.83%
EVIL,547,Evil Coin,"$472,870 ",$0.022496,"21,020,383",Low Vol,-2.66%,258.53%,312.51%
FUCK,392,FuckToken,"$688,904 ",$0.015949,"43,193,633",*,"$4,884",-0.52%,-29.86%
XSPEC,173,Spectrecoin,"$13,617,857 ",$0.666027,"20,446,404",*,"$380,881",0.03%,26.77%
P7C,825,P7Coin,"$6,052 ",$0.000172,"35,220,238",Low Vol,-0.47%,-21.28%,5.45%
NXC,162,Nexium,"$16,419,390 ",$0.246828,"66,521,586",*,"$109,279",-0.89%,2.60%
BTWTY,639,Bit20,"$110,895 ","$109,149",1.016,*,Low Vol,-1.27%,1.86%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$70,646 ",$0.018233,"3,874,700","$4,483",-26.13%,-15.80%,27.82%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.46%
BQX,76,Bitquence,"$65,453,268 ",$0.924898,"70,768,093",*,"$488,554",-1.13%,-2.15%
UBQ,67,Ubiq,"$82,373,131 ",$2.18,"37,786,533","$1,610,750",-4.53%,12.41%,17.47%
OK,234,OKCash,"$6,310,068 ",$0.087126,"72,424,954",*,"$104,053",-1.79%,-3.16%
NLC2,72,NoLimitCoin,"$73,750,232 ",$0.362622,"203,380,469",*,"$259,112",0.97%,14.84%
2GIVE,309,2GIVE,"$2,548,886 ",$0.004943,"515,640,041","$12,198",-0.58%,-1.38%,4.71%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,241,340 ",$0.005241,"1,000,000,000",*,"$35,037",-1.26%,-1.02%
CADASTRAL,249,Bitland,"$5,464,950 ",$0.182165,"30,000,000",*,"$1,363",-1.22%,16.67%
MAID,25,MaidSafeCoin,"$273,534,444 ",$0.604426,"452,552,412",*,"$2,831,590",-0.07%,-1.38%
NTRN,317,Neutron,"$2,464,460 ",$0.081063,"30,401,751",*,"$11,441",-2.83%,-14.71%
B3,656,B3Coin,"$88,071 ",$0.130140,"676,744",Low Vol,15.04%,-22.58%,-49.17%
FST,351,Fastcoin,"$1,616,832 ",$0.012832,"126,000,000","$1,488",-0.46%,-7.48%,16.75%
BTPL,703,Bitcoin Planet,"$61,535 ",$0.012140,"5,068,943",Low Vol,-0.09%,-4.78%,55.77%
SOON,783,SoonCoin,"$23,378 ",$0.001876,"12,462,620",*,Low Vol,0.02%,-42.71%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$2,976,425 ",$0.003052,"975,285,501",Low Vol,-0.48%,4.54%,-6.50%
HALLO,1023,Halloween Coin,? ,$0.000136,?,Low Vol,-0.46%,-37.50%,-28.56%
YOYOW,927,YOYOW,? ,$0.080937,?,*,"$1,018",-2.06%,0.73%
PURA,848,Pura,? ,$0.470183,?,"$3,743,180",-12.27%,-40.71%,81.22%
LKK,61,Lykke,"$93,387,409 ",$0.349742,"267,017,999",*,"$236,369",-0.19%,1.45%
XST,271,Stealthcoin,"$4,414,723 ",$0.164930,"26,767,255","$41,877",-2.39%,1.46%,3.88%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,214 ",$0.018259,"1,600,000",Low Vol,-0.46%,-1.60%,-29.66%
EBST,870,eBoost,? ,$0.167121,?,*,"$82,542",0.20%,-7.13%
CLOAK,114,CloakCoin,"$29,334,019 ",$5.77,"5,085,922",*,"$300,018",4.12%,-5.26%
COUPE,976,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.10%,205.97%
NAMO,858,NamoCoin,? ,$0.002407,?,"$293,670",1.71%,?,?
LANA,437,LanaCoin,"$235,113 ",$0.000298,"788,394,082","$1,511",-0.46%,13.36%,3.16%
DEM,434,Deutsche eMark,"$289,502 ",$0.010416,"27,793,416","$1,874",-0.47%,-3.91%,-2.24%
FLO,184,FlorinCoin,"$12,173,736 ",$0.089134,"136,577,306","$765,594",-0.75%,8.25%,82.25%
MBL,1021,MobileCash,? ,$0.000258,?,Low Vol,-0.45%,-1.60%,0.75%
PANGEA,511,Pangea Poker,"$1,724,962 ",$1.73,"999,352",*,Low Vol,-0.76%,0.52%
AE,882,Aeternity (Pr...,? ,$0.854939,?,*,"$20,621",-1.45%,-6.76%
HXX,738,Hexx,"$42,484 ",$0.029760,"1,427,560",*,Low Vol,-0.44%,5.23%
SIGMA,853,SIGMAcoin,? ,$0.114250,?,*,"$1,218,920",0.55%,?
BLOCK,58,Blocknet,"$98,089,599 ",$24.74,"3,965,058",*,"$2,555,310",-9.59%,3.64%
REGA,1067,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,633,KushCoin,"$113,906 ",$0.020928,"5,442,793",Low Vol,-0.46%,1.12%,-8.57%
NODC,823,NodeCoin,"$6,778 ",$0.004038,"1,678,439",Low Vol,-0.46%,11.44%,27.45%
UR,910,UR,? ,$0.003050,?,"$2,692",-1.83%,28.88%,226.61%
GLT,702,GlobalToken,"$61,552 ",$0.002645,"23,270,100",Low Vol,-0.45%,55.03%,-21.34%
KLC,665,KiloCoin,"$84,333 ",$0.000430,"196,297,971",Low Vol,10.59%,-57.93%,67.33%
PTC,313,Pesetacoin,"$2,476,707 ",$0.018994,"130,392,134","$14,667",-2.10%,-5.03%,21.32%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.36%
MNM,576,Mineum,"$235,674 ",$0.024975,"9,436,367",Low Vol,-0.46%,20.10%,77.57%
AMP,153,Synereo,"$18,058,636 ",$0.219541,"82,256,324",*,"$567,008",-0.66%,0.47%
AMS,943,AmsterdamCoin,? ,$0.003908,?,Low Vol,-0.47%,-11.78%,-13.97%
MNC,816,MantraCoin,"$9,996 ",$0.002150,"4,650,380",*,Low Vol,-0.37%,-15.47%
MND,753,MindCoin,"$35,037 ",$0.002793,"12,546,625",Low Vol,-0.46%,-1.60%,11.99%
MNE,264,Minereum,"$4,638,261 ",$4.89,"949,236",*,"$2,942",-0.52%,11.21%
SCS,781,Speedcash,"$23,555 ",$0.089962,"261,831",Low Vol,-0.46%,13.02%,176.91%
8BIT,424,8Bit,"$354,436 ",$0.304390,"1,164,415",*,"$9,868",-0.35%,-0.45%
TRI,570,Triangles,"$266,213 ",$3.65,"72,891",Low Vol,-0.46%,-16.33%,3.74%
PBT,237,Primalbase Token,"$6,255,050 ",$6255.05,"1,000",*,"$14,406",-1.14%,-7.98%
TRK,431,Truckcoin,"$319,394 ",$0.002307,"138,458,672",*,"$2,440",-0.69%,-9.98%
RBT,692,Rimbit,"$66,175 ",$0.000573,"115,499,623",*,Low Vol,-3.71%,4.58%
300,646,300 Token,"$94,700 ",$315.67,300,*,Low Vol,-0.37%,-3.64%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.33%
TRC,330,Terracoin,"$2,121,866 ",$0.100360,"21,142,550","$7,972",-0.42%,6.59%,28.14%
GXS,847,GXShares,? ,$3.67,?,*,"$4,554,130",-1.12%,-2.14%
DFT,1020,DraftCoin,? ,$0.286555,?,*,Low Vol,-0.45%,-1.55%
OCEAN,822,BurstOcean,"$7,687 ",$0.036290,"211,827",*,Low Vol,0.14%,6.66%
USDT,23,Tether,"$319,477,945 ",$0.999927,"319,501,268",*,"$108,088,000",-0.14%,-0.09%
KOBO,526,Kobocoin,"$926,743 ",$0.037520,"24,700,248",*,Low Vol,42.74%,58.21%
ATCC,270,ATC Coin,"$4,472,996 ",$0.424949,"10,525,960",*,"$911,179",-5.51%,-16.12%
SAK,944,Sharkcoin,? ,$0.016702,?,Low Vol,5.44%,9.07%,16.56%
BERN,640,BERNcash,"$110,172 ",$0.001547,"71,234,301",Low Vol,-0.55%,-6.36%,-7.15%
MMXVI,1052,MMXVI,? ,$0.002793,?,Low Vol,-0.47%,?,14.58%
HTC,525,HitCoin,"$944,843 ",$0.000086,"10,996,318,099",**,Low Vol,-0.46%,96.79%
TIT,579,Titcoin,"$226,353 ",$0.004536,"49,898,202",Low Vol,-0.47%,-0.10%,7.56%
SLM,438,Slimcoin,"$225,115 ",$0.015080,"14,928,463",$730,-0.46%,-8.17%,-0.12%
MYST,116,Mysterium,"$27,888,033 ",$1.44,"19,429,024",*,"$335,775",-1.49%,-1.61%
420G,789,GanjaCoin,"$22,169 ",$0.022793,"972,649",Low Vol,-0.45%,-14.70%,-27.85%
LTCR,729,Litecred,"$45,652 ",$0.001510,"30,227,750",Low Vol,-0.47%,198.38%,60.02%
ENRG,148,Energycoin,"$19,230,466 ",$0.158701,"121,174,198","$2,021,920",2.94%,63.46%,97.22%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-44.15%
FLVR,755,FlavorCoin,"$34,117 ",$0.001633,"20,898,106",*,Low Vol,-0.46%,-16.91%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.56%
OP,1055,Operand,? ,$0.000902,?,*,Low Vol,-0.47%,?
VOX,182,Voxels,"$12,416,775 ",$0.059127,"210,000,000",*,"$179,096",1.12%,2.68%
BCAP,183,BCAP,"$12,352,700 ",$1.24,"10,000,000",*,"$179,332",-0.11%,13.01%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.15%
ZUR,421,Zurcoin,"$391,145 ",$0.004725,"82,778,682","$35,656",0.59%,13.77%,29.17%
NEO,10,NEO,"$1,936,475,000 ",$38.73,"50,000,000",*,"$51,750,500",0.33%,2.05%
SHND,946,StrongHands,? ,$9e-08,?,Low Vol,0.03%,-6.28%,-4.64%
PONZI,710,PonziCoin,"$57,008 ",$0.066204,"861,099",Low Vol,-0.47%,16.32%,?
SKULL,922,Pirate Blocks,? ,$0.003679,?,"$1,271",1.39%,-3.69%,91.70%
AV,940,AvatarCoin,? ,$0.118274,?,*,Low Vol,-0.46%,-17.24%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,679,VirtualCoin,"$73,505 ",$0.007304,"10,064,287",Low Vol,-0.47%,?,79.80%
XCRE,722,Creatio,"$48,293 ",$0.002353,"20,520,514",*,Low Vol,-0.47%,3.70%
GAME,50,GameCredits,"$146,410,666 ",$2.29,"63,973,620","$2,713,310",-0.38%,-0.34%,1.55%
ACP,785,AnarchistsPrime,"$22,831 ",$0.005195,"4,394,874",Low Vol,-6.06%,2.96%,55.96%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.237909,?,*,"$3,719,500",-1.50%,?
NET,396,NetCoin,"$611,769 ",$0.000777,"787,126,712","$3,886",-0.47%,12.24%,0.90%
FLDC,210,FoldingCoin,"$7,949,010 ",$0.015445,"514,662,238",*,"$207,235",-0.50%,0.53%
LVPS,495,LevoPlus,"$12,328 ",$0.016281,"757,213","$46,247",-0.45%,-24.22%,0.15%
BIOB,821,BioBar,"$7,801 ",$0.008807,"885,756",*,Low Vol,-0.46%,-2.08%
SHORTY,548,Shorty,"$468,283 ",$0.004683,"100,000,000",*,Low Vol,-0.46%,?
TEK,587,TEKcoin,"$196,713 ",$0.000139,"1,414,054,562",Low Vol,-0.29%,0.46%,17.06%
BITSILVER,598,bitSilver,"$164,693 ",$18.50,"8,902",*,Low Vol,-1.38%,-0.86%
MCRN,486,MACRON,"$38,159 ",$0.000095,"401,421,401",*,"$1,203",-0.40%,-55.11%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.14%
UET,668,Useless Ether...,"$82,500 ",$0.020803,"3,965,716",*,Low Vol,-0.52%,-4.29%
SONG,744,SongCoin,"$38,959 ",$0.001196,"32,565,300",Low Vol,-0.46%,-8.67%,33.36%
TES,543,TeslaCoin,"$538,089 ",$0.007389,"72,818,768",Low Vol,-0.46%,-26.25%,7.88%
XPTX,645,PlatinumBAR,"$96,188 ",$0.371399,"258,989",Low Vol,-0.47%,4.19%,-7.76%
NBE,1009,BitCentavo,? ,$0.000030,?,Low Vol,-15.57%,?,32.59%
MEME,306,Memetic,"$2,567,654 ",$0.156005,"16,458,796","$20,212",1.38%,-6.54%,-8.38%
ADT,102,adToken,"$35,356,560 ",$0.058928,"600,000,000",*,"$338,667",2.31%,17.43%
CORG,630,CorgiCoin,"$120,090 ",$0.000096,"1,251,855,418",*,Low Vol,-0.53%,-21.52%
USNBT,404,NuBits,"$517,561 ",$0.987992,"523,851",*,"$725,370",-0.31%,-3.72%
GML,1040,GameLeagueCoin,? ,$0.005757,?,*,Low Vol,-0.47%,-1.57%
ELC,1006,Elacoin,? ,$0.160419,?,Low Vol,-0.47%,39.69%,70.28%
RBBT,980,RabbitCoin,? ,$0.000004,?,Low Vol,-0.18%,54.49%,263.21%
J,621,Joincoin,"$130,049 ",$0.053116,"2,448,402",Low Vol,-0.46%,-28.63%,-25.18%
ADZ,311,Adzcoin,"$2,514,838 ",$0.045086,"55,778,560","$3,462",-0.46%,-3.08%,-6.60%
ADX,71,AdEx,"$73,911,980 ",$1.39,"53,253,776",*,"$15,575,100",3.99%,8.64%
FLT,446,FlutterCoin,"$193,800 ",$0.000601,"322,214,524",$864,-4.36%,1.44%,-66.83%
HUSH,332,Hush,"$2,032,932 ",$1.85,"1,100,888","$21,557",3.54%,-4.47%,19.56%
RDD,105,ReddCoin,"$31,943,468 ",$0.001117,"28,602,163,387",*,"$1,618,070",-2.58%,8.40%
ICOB,472,ICOBID,"$92,477 ",$0.000877,"105,389,049",*,"$1,396",-0.35%,-20.06%
ADC,363,AudioCoin,"$1,375,230 ",$0.001675,"820,792,666","$1,044",-0.47%,-7.95%,-10.90%
DNR,412,Denarius,"$441,046 ",$0.546227,"807,441","$9,808",-0.52%,16.82%,-8.33%
ELS,839,Elysium,$860 ,$0.000215,"4,005,012",Low Vol,-28.90%,-84.88%,-89.96%
ADL,365,Adelphoi,"$1,316,409 ",$0.056084,"23,472,224",*,"$6,224",-0.64%,10.56%
MINT,303,Mintcoin,"$2,637,155 ",$0.000106,"24,834,773,678",*,"$2,418",-10.26%,-38.13%
AEON,166,Aeon,"$15,334,470 ",$1.05,"14,651,140","$76,227",0.43%,-3.84%,65.99%
ICOO,274,ICO OpenLedger,"$4,269,268 ",$9.17,"465,755",*,"$1,518",-1.01%,5.10%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.34%
LEA,734,LeaCoin,"$43,095 ",$0.000148,"290,867,690",Low Vol,-0.66%,9.22%,82.37%
MEC,254,Megacoin,"$5,222,763 ",$0.158812,"32,886,450","$161,160",1.04%,2.66%,1.60%
BRX,284,Breakout Stake,"$3,555,244 ",$0.567198,"6,268,082",*,"$53,403",1.41%,-2.33%
XEL,94,Elastic,"$42,175,188 ",$0.490278,"86,023,008",*,"$1,621,530",-1.27%,8.00%
XEM,8,NEM,"$2,453,778,000 ",$0.272642,"8,999,999,999",*,"$8,024,780",-0.08%,1.59%
XEN,842,Xenixcoin,$133 ,$0.013146,"10,100",Low Vol,-0.46%,-51.83%,-12.17%
YASH,514,YashCoin,"$1,472,788 ",$0.147276,"10,000,188",*,Low Vol,-0.45%,-0.73%
NAUT,305,NautilusCoin,"$2,574,028 ",$0.159087,"16,180,000",*,"$81,032",-0.98%,-5.11%
SMLY,513,SmileyCoin,"$1,602,137 ",$0.000062,"25,960,250,000",**,Low Vol,-0.88%,-9.48%
LEO,89,LEOcoin,"$46,204,507 ",$0.521723,"88,561,377",**,"$205,612",0.67%,0.56%
BRO,390,Bitradio,"$812,758 ",$0.145137,"5,599,938",*,$694,-0.37%,9.83%
BRK,299,Breakout,"$2,764,001 ",$0.152353,"18,142,083","$50,972",-0.04%,3.83%,14.78%
TALK,554,BTCtalkcoin,"$407,831 ",$0.006246,"65,290,635",Low Vol,-0.79%,-16.31%,-60.34%
MER,337,Mercury,"$1,920,960 ",$0.019210,"100,000,000",*,"$2,393",-0.45%,8.06%
LEX,828,Lex4All,"$5,465 ",$0.005465,"1,000,000",*,Low Vol,0.14%,3.28%
CREVA,477,CrevaCoin,"$59,410 ",$0.001633,"36,390,750",$950,-0.46%,0.83%,-25.91%
WOMEN,916,WomenCoin,? ,$0.010397,?,"$1,847",-0.34%,-5.35%,44.75%
WINGS,82,Wings,"$59,120,034 ",$0.659025,"89,708,333",*,"$796,625",-0.41%,5.61%
FONZ,960,Fonziecoin,? ,$0.000516,?,*,Low Vol,-0.46%,7.34%
RUBIT,957,RubleBit,? ,$0.004757,?,Low Vol,-0.23%,-0.01%,5.20%
BLAZR,996,BlazerCoin,? ,$0.000730,?,Low Vol,-0.46%,-17.62%,11.86%
USC,537,Ultimate Secu...,"$577,221 ",$0.055807,"10,343,113",Low Vol,-0.47%,-1.60%,?
FLASH,901,Flash,? ,$0.005370,?,*,"$4,817",-0.57%,-3.13%
ONION,205,DeepOnion,"$8,423,825 ",$2.63,"3,197,577","$145,465",-1.13%,96.25%,122.62%
CJ,463,Cryptojacks,"$122,323 ",$0.000301,"406,568,581","$1,479",-7.05%,-10.67%,-15.61%
NEWB,413,Newbium,"$427,409 ",$0.008548,"50,000,000",*,"$1,405",-2.33%,-7.12%
RSGP,806,RSGPcoin,"$15,561 ",$9.03,"1,724",*,Low Vol,-0.37%,-5.99%
BLOCKPAY,347,BlockPay,"$1,786,383 ",$0.329087,"5,428,300",*,"$2,428",-0.90%,-13.91%
ARGUS,811,Argus,"$12,207 ",$0.010631,"1,148,324",Low Vol,-4.41%,3.92%,24.66%
MSP,103,Mothership,"$32,182,360 ",$0.229874,"140,000,000",*,"$420,251",-1.39%,-15.99%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.74%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.46%,-1.60%
NTCC,977,Neptune Classic,? ,$0.000215,?,Low Vol,-0.46%,63.99%,-15.38%
CWXT,749,CryptoWorldX ...,"$36,928 ",$0.000643,"57,385,690",*,Low Vol,-0.46%,-7.88%
SNAKE,942,SnakeEyes,? ,$0.045909,?,*,Low Vol,0.14%,-2.18%
DISK,978,DarkLisk,? ,$0.000816,?,Low Vol,-0.47%,-1.60%,18.21%
XWC,344,WhiteCoin,"$1,834,634 ",$0.007389,"248,278,183","$20,912",-1.44%,-7.84%,22.15%
OBITS,179,OBITS,"$12,735,155 ",$0.801432,"15,890,500",*,"$16,445",-1.35%,1.77%
TX,315,TransferCoin,"$2,469,595 ",$0.405317,"6,092,996",*,"$103,592",-1.72%,-1.13%
AURS,887,Aureus,? ,$7.74,?,*,"$18,716",-10.15%,?
EAC,175,EarthCoin,"$13,282,909 ",$0.001172,"11,337,699,671","$419,434",0.43%,9.17%,8.03%
42,553,42-coin,"$419,771 ",$9994.54,41.999999,Low Vol,-0.44%,-5.86%,24.20%
XLR,470,Solaris,"$95,463 ",$0.236910,"402,951",$768,-0.55%,-5.04%,-27.38%
PXI,641,Prime-XI,"$107,281 ",$0.006621,"16,202,015",Low Vol,-0.39%,-37.51%,-38.36%
DAR,267,Darcrus,"$4,611,589 ",$0.338496,"13,623,762",*,"$20,110",3.04%,-2.28%
DAS,432,DAS,"$316,130 ",$0.187059,"1,690,003","$4,744",-0.39%,0.35%,-22.01%
PXC,403,Phoenixcoin,"$523,330 ",$0.008722,"60,002,150","$4,722",-2.10%,5.75%,84.13%
OPAL,973,Opal,? ,$0.011371,?,*,Low Vol,-0.45%,-14.10%
TNT,66,Tierion,"$82,490,452 ",$0.235687,"350,000,010",*,"$1,176,010",1.20%,?
CNT,354,Centurion,"$1,559,390 ",$0.058695,"26,567,684","$22,530",-0.70%,-7.17%,57.77%
CUBE,643,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$86,169,600 ",$0.861696,"100,000,000",*,"$8,294,230",-3.92%,-5.12%
ICN,448,iCoin,"$173,826 ",$0.006015,"28,900,375",$586,-0.46%,-6.26%,-25.07%
ESP,272,Espers,"$4,390,119 ",$0.000214,"20,491,401,425","$22,704",7.67%,10.25%,-3.28%
ADCN,654,Asiadigicoin,"$89,051 ",$0.003572,"24,931,054",Low Vol,-22.31%,-28.46%,-17.78%
DEUS,871,DeusCoin,? ,$0.686701,?,"$75,129",-0.46%,0.73%,61.12%
TRADE2,796,TradecoinV2,"$19,490 ",$0.001161,"16,791,170",Low Vol,-0.37%,-44.63%,-56.69%
FAZZ,972,Fazzcoin,? ,$0.004564,?,*,Low Vol,-0.47%,-4.25%
METAL,542,MetalCoin,"$538,692 ",$0.007003,"76,925,527",*,Low Vol,-0.45%,40.69%
ICE,394,iDice,"$668,285 ",$0.425385,"1,571,013",*,"$4,774",-0.65%,-26.60%
START,335,Startcoin,"$1,950,273 ",$0.043263,"45,079,785",**,"$29,472",-0.95%,-3.68%
AU,573,AurumCoin,"$251,528 ",$0.849137,"296,216",Low Vol,-0.48%,-9.93%,40.91%
CNC,433,CHNCoin,"$305,913 ",$0.008421,"36,327,215","$31,968",0.40%,-2.95%,-0.88%
ATOM,423,Atomic Coin,"$365,723 ",$0.031196,"11,723,398","$3,719",-0.01%,2.65%,11.53%
CNO,523,Coin(O),"$961,859 ",$0.009151,"105,109,493",Low Vol,?,?,?
ULA,499,Ulatech,"$3,930 ",$0.128972,"30,475","$672,867",14.96%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002621,?,*,Low Vol,-0.45%,-15.90%
NKA,529,IncaKoin,"$858,482 ",$0.000090,"9,561,572,268",Low Vol,-5.85%,-26.34%,-33.83%
