symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,402,Elixir,"$1,366,003",$0.064211,"21,273,798",*,"$55,784",1.71%,-17.86%
CVC,58,Civic,"$108,344,855",$0.318474,"340,200,000",*,"$1,602,210",-2.36%,0.07%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.64%
PPC,112,Peercoin,"$30,986,478",$1.27,"24,386,704","$226,317",-0.24%,0.28%,-2.70%
SAFEX,154,Safe Exchange...,"$19,645,374",$0.009148,"2,147,483,647",*,"$355,079",-3.05%,10.26%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.68%
MBI,585,Monster Byte,"$754,443",$0.044847,"16,822,736",*,Low Vol,60.65%,53.24%
GAY,1100,GAY Money,?,$0.020025,?,Low Vol,0.34%,-6.74%,1.37%
WINK,1133,Wink,?,$0.000229,?,*,Low Vol,0.27%,3.85%
VIBE,269,VIBE,"$5,738,720",$0.034515,"166,265,978",*,"$28,521",11.06%,-6.53%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.27%,-9.37%,18.85%
QRK,568,Quark,"$1,890,543",$0.007510,"251,739,487",Low Vol,0.27%,22.54%,23.17%
QRL,110,Quantum Resis...,"$32,032,572",$0.616011,"52,000,000",*,"$296,524",-0.37%,4.87%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,3.76%,21.83%
QCN,720,QuazarCoin,"$103,726",$0.017159,"6,044,911",Low Vol,5.28%,28.89%,6.78%
DAS,492,DAS,"$366,397",$0.141223,"2,594,458","$2,245",-1.16%,-0.14%,-12.64%
GAM,215,Gambit,"$10,340,559",$8.65,"1,195,612",*,"$90,525",-1.61%,-10.08%
PPP,160,PayPie,"$18,476,123",$0.223953,"82,500,000",*,"$88,188",0.80%,-4.67%
VEC2,754,Vector,"$74,822",$0.004559,"16,410,335",Low Vol,?,3.48%,19.01%
DBIX,267,DubaiCoin,"$5,890,829",$4.45,"1,324,660","$79,782",1.58%,18.28%,1.65%
FAL,514,Falcoin,"$202,616",$1.03,"196,766","$146,827",-5.87%,-39.56%,-71.88%
PPT,51,Populous,"$136,076,309",$3.30,"41,252,246",*,"$333,895",-13.65%,-0.01%
BUCKS,619,SwagBucks,"$397,498",$1.37,"289,694",Low Vol,1.20%,22.29%,-8.24%
NSR,253,NuShares,"$6,831,509",$0.002459,"2,777,600,756",*,"$5,045",0.26%,-38.77%
BVC,809,BeaverCoin,"$42,408",$0.013613,"3,115,258",Low Vol,0.26%,1.28%,-45.20%
IBANK,879,iBank,"$15,275",$0.003375,"4,526,324",Low Vol,0.26%,?,?
G3N,801,G3N,"$47,145",$0.006235,"7,561,891",Low Vol,8.87%,13.89%,19.37%
GBYTE,61,Byteball Bytes,"$101,939,569",$174.59,"583,896",*,"$220,186",-1.81%,0.15%
UTC,609,UltraCoin,"$506,006",$0.011440,"44,232,828",Low Vol,0.27%,2.29%,19.54%
VC,520,VirtualCoin,"$166,940",$0.016587,"10,064,287","$1,127",?,?,19.14%
WOW,1103,Wowcoin,?,$0.000114,?,Low Vol,0.26%,-3.14%,-24.63%
XVP,472,Virtacoinplus,"$509,107",$0.055733,"9,134,750","$1,773",2.72%,11.88%,7.01%
YOC,940,Yocoin,?,$0.053018,?,*,"$78,066",-2.62%,41.45%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-19.84%
BRIT,430,BritCoin,"$972,866",$0.045743,"21,268,092",$856,-8.95%,36.16%,7.12%
STRC,605,StarCredits,"$512,978",$0.113995,"4,500,000",*,Low Vol,0.26%,-12.44%
MTH,144,Monetha,"$21,217,165",$0.097856,"216,819,832",*,"$292,017",2.82%,4.30%
IRL,1054,IrishCoin,?,$0.001144,?,Low Vol,0.26%,-20.11%,-24.80%
HTML5,264,HTMLCOIN,"$5,973,339",$0.000147,"40,659,020,000","$8,361",-10.16%,13.92%,26.11%
MTL,48,Metal,"$142,075,582",$7.36,"19,300,994",*,"$834,665",-0.16%,4.14%
MTM,772,MTMGaming,"$62,553",$0.020851,"2,999,967",*,Low Vol,-0.58%,-1.44%
HPC,392,Happycoin,"$1,518,593",$0.123750,"12,271,455","$90,905",-0.01%,-12.52%,-31.85%
SOCC,863,SocialCoin,"$19,465",$0.014056,"1,384,879",Low Vol,0.26%,-10.77%,-9.73%
XVC,274,Vcash,"$5,548,988",$0.363762,"15,254,447","$108,968",1.22%,7.17%,27.65%
XVE,1051,The Vegan Ini...,?,$0.000398,?,*,Low Vol,0.26%,42.41%
INF,923,InfChain,?,$0.007887,?,"$1,509,270",-1.09%,3.79%,17.94%
XVG,77,Verge,"$71,947,285",$0.005096,"14,119,492,391","$1,980,420",-0.08%,-4.90%,-6.15%
PINK,248,PinkCoin,"$7,309,012",$0.020078,"364,034,500","$189,412",-1.61%,14.13%,14.21%
MOJO,511,MojoCoin,"$215,648",$0.017801,"12,114,156",*,"$1,818",0.04%,7.01%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,797",0.35%,?
PING,355,CryptoPing,"$2,520,078",$0.253221,"9,952,089",*,"$85,635",8.53%,33.66%
ONX,432,Onix,"$967,385",$0.035264,"27,432,814","$21,071",-0.13%,-18.77%,-27.66%
EBT,914,Ebittree Coin,"$1,798",$0.001466,"1,226,851",Low Vol,-17.40%,-13.34%,-22.10%
PURA,75,Pura,"$73,477,273",$0.428434,"171,501,966","$151,607",0.07%,3.76%,-7.98%
ARDR,26,Ardor,"$249,708,915",$0.249959,"998,999,495",*,"$1,870,890",-0.57%,-1.37%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.64%
ARI,747,Aricoin,"$77,915",$0.000555,"140,262,505",Low Vol,-11.32%,6.21%,5.46%
TRUST,305,TrustPlus,"$4,259,688",$0.132756,"32,086,595",*,"$356,189",0.14%,0.01%
VLTC,816,Vault Coin,"$39,556",$0.001312,"30,150,440",Low Vol,0.26%,-4.96%,-53.29%
NYAN,684,Nyancoin,"$131,901",$0.000418,"315,569,014",Low Vol,7.51%,-1.51%,9.91%
WDC,424,WorldCoin,"$1,045,229",$0.009004,"116,082,924",$771,0.30%,15.59%,-0.68%
TIX,538,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",-0.35%,-0.20%,-21.63%
STCN,1046,Stakecoin,?,$1.30,?,*,Low Vol,0.26%,?
CANN,368,CannabisCoin,"$2,072,344",$0.026833,"77,231,176","$29,872",-3.31%,1.25%,3.36%
CCT,966,Crystal Clear ,?,$1.11,?,*,"$9,298",0.38%,-2.44%
XJO,714,Joulecoin,"$108,998",$0.003203,"34,032,548",Low Vol,0.22%,1.71%,-0.69%
TRICK,1084,TrickyCoin,?,$0.008580,?,Low Vol,0.27%,9.70%,20.17%
BCN,24,Bytecoin,"$258,763,154",$0.001412,"183,253,534,612","$1,409,540",-0.48%,3.08%,6.64%
PART,89,Particl,"$47,653,767",$6.16,"7,739,331",*,"$66,774",2.16%,1.72%
NAV,100,NAV Coin,"$39,780,496",$0.642641,"61,901,585",*,"$436,808",1.83%,0.63%
CHESS,531,ChessCoin,"$114,145",$0.002113,"54,032,769",*,"$1,444",-51.26%,-0.72%
DRXNE,751,DROXNE,"$76,370",$0.001257,"60,751,048",*,Low Vol,2.90%,6.71%
HBT,357,Hubii Network,"$2,457,108",$0.110376,"22,261,249",*,"$6,869",0.46%,-27.81%
OAX,205,OAX,"$11,440,706",$0.457459,"25,009,250",*,"$340,408",1.40%,-7.57%
STS,627,Stress,"$355,569",$0.000629,"565,134,332",Low Vol,0.26%,42.80%,?
SXC,369,Sexcoin,"$2,025,035",$0.016217,"124,872,676","$7,039",-1.33%,-3.65%,43.72%
NVST,223,NVO,"$9,684,240",$0.645616,"15,000,000",*,"$3,418",0.59%,26.73%
PIE,618,PIECoin,"$398,667",$0.014856,"26,835,225",*,Low Vol,0.27%,1.39%
IOP,275,Internet of P...,"$5,484,716",$3.02,"1,816,107","$997,657",1.13%,-7.15%,-13.86%
PIX,226,Lampix,"$9,516,783",$0.083980,"113,322,017",*,"$8,785",-4.98%,12.93%
ION,146,ION,"$21,029,540",$1.24,"16,950,011",*,"$44,509",-1.14%,5.92%
UIS,477,Unitus,"$482,517",$0.010313,"46,785,866","$13,823",0.08%,6.72%,-18.26%
RHFC,1090,RHFCoin,?,$0.000858,?,*,Low Vol,0.26%,-8.36%
4CHN,784,ChanCoin,"$56,585",$0.008474,"6,677,421",Low Vol,-27.44%,35.97%,31.59%
FLIK,922,FLiK,?,$0.250489,?,*,"$2,241,460",-3.00%,41.69%
RVT,198,Rivetz,"$12,033,745",$0.458525,"26,244,468",*,"$26,052",-1.84%,-11.41%
MYB,240,MyBit Token,"$7,612,458",$2.91,"2,616,334",*,"$21,145",12.66%,36.55%
IOC,86,I/O Coin,"$50,384,319",$3.08,"16,373,217",*,"$83,977",0.64%,5.73%
NETKO,439,Netko,"$870,668",$0.216617,"4,019,390","$6,550",0.26%,-8.27%,-40.15%
TROLL,620,Trollcoin,"$387,381",$0.000688,"562,727,790",Low Vol,0.27%,2.34%,-3.62%
NXT,80,Nxt,"$68,423,804",$0.068492,"998,999,942",*,"$5,248,940",-2.54%,4.50%
BQC,912,BBQCoin,"$2,904",$0.000057,"50,765,854",Low Vol,0.27%,-0.82%,-49.79%
NXS,76,Nexus,"$72,521,466",$1.36,"53,129,279","$498,496",-1.15%,-5.75%,5.75%
BOLI,513,Bolivarcoin,"$205,931",$0.026112,"7,886,475","$2,210",-0.26%,12.72%,-6.07%
REV,895,Revenu,"$8,161",$0.006826,"1,195,525",Low Vol,-0.65%,-84.51%,-35.49%
XAS,120,Asch,"$27,776,700",$0.370356,"75,000,000","$14,759",0.27%,6.74%,20.86%
JIN,712,Jin Coin,"$112,663",$0.011440,"9,848,485",Low Vol,0.27%,-29.65%,-3.87%
EVIL,711,Evil Coin,"$113,306",$0.005390,"21,020,383",Low Vol,1.35%,-5.56%,24.88%
XSPEC,244,Spectrecoin,"$7,376,756",$0.360785,"20,446,404",*,"$13,822",-1.57%,-5.16%
P7C,897,P7Coin,"$8,058",$0.000229,"35,220,238",Low Vol,0.27%,38.43%,20.17%
NXC,203,Nexium,"$11,577,882",$0.174047,"66,521,586",*,"$168,060",1.16%,-3.66%
BTSR,611,BTSR,"$468,266",$0.142536,"3,285,250",*,Low Vol,-0.97%,9.37%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.09%
CXT,794,Coinonat,"$49,353",$0.005723,"8,623,200",Low Vol,4.33%,-11.96%,-1.94%
BIT,1104,First Bitcoin,?,$0.013156,?,Low Vol,0.27%,3.25%,2.91%
BQX,97,Bitquence,"$41,524,729",$0.579647,"71,637,960",*,"$394,111",1.23%,-0.75%
NLC2,105,NoLimitCoin,"$35,764,216",$0.175350,"203,959,029",*,"$68,972",0.14%,0.29%
OK,178,OKCash,"$14,677,592",$0.200949,"73,041,377",*,"$2,846,010",-1.22%,0.87%
UBQ,91,Ubiq,"$45,653,992",$1.19,"38,382,439","$221,677",1.64%,4.75%,-1.32%
2GIVE,338,2GIVE,"$2,984,466",$0.005778,"516,515,216","$11,167",-1.26%,2.38%,18.20%
HNC,1015,Huncoin,?,$0.001201,?,Low Vol,0.27%,-32.32%,-79.21%
COVAL,299,Circuits of V...,"$4,518,630",$0.004519,"1,000,000,000",*,"$117,148",1.55%,11.96%
CADASTRAL,268,Bitland,"$5,788,470",$0.192949,"30,000,000",*,"$1,383",-4.25%,5.36%
MAID,33,MaidSafeCoin,"$186,259,712",$0.411576,"452,552,412",*,"$1,692,600",-1.12%,3.09%
NTRN,308,Neutron,"$4,140,592",$0.131539,"31,478,054",*,"$4,265",0.26%,-5.97%
EBET,459,EthBet,"$587,495",$0.069098,"8,502,300",*,"$2,482",7.29%,-5.79%
GXS,78,GXShares,"$71,852,587",$1.77,"40,510,000",*,"$1,595,480",-1.01%,10.45%
BTPL,746,Bitcoin Planet,"$78,072",$0.014934,"5,227,883",Low Vol,-4.54%,-52.87%,-39.45%
SOON,840,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-18.23%
OP,1086,Operand,?,$0.001030,?,*,Low Vol,0.27%,?
AC,564,AsiaCoin,"$2,274,409",$0.002137,"1,064,394,817",Low Vol,-3.31%,10.05%,-21.43%
HALLO,1045,Halloween Coin,?,$0.000188,?,Low Vol,0.27%,-19.03%,-13.75%
YOYOW,938,YOYOW,?,$0.034235,?,*,"$114,646",-0.32%,0.92%
LKK,60,Lykke,"$103,503,572",$0.384705,"269,046,599",*,"$274,100",-0.06%,0.44%
XST,290,Stealthcoin,"$4,735,220",$0.174377,"27,155,072","$12,944",0.20%,-0.59%,4.48%
XSTC,1099,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.26%,-34.40%
GRWI,426,Growers Inter...,"$1,013,251",$0.966700,"1,048,155",*,"$5,618",1.59%,-21.16%
EBST,384,eBoost,"$1,656,216",$0.138018,"12,000,000",*,"$284,706",-3.13%,7.25%
CLOAK,114,CloakCoin,"$30,332,513",$5.93,"5,116,734",*,"$171,695",1.99%,2.71%
DRM,719,Dreamcoin,"$103,821",$0.042384,"2,449,568",*,Low Vol,0.27%,9.28%
COUPE,1072,Coupecoin,?,$0.000018,?,*,Low Vol,79.90%,361.80%
NAMO,991,NamoCoin,?,$0.000229,?,"$1,217",-16.96%,4.13%,-31.57%
LANA,655,LanaCoin,"$187,370",$0.000229,"818,955,018",Low Vol,0.26%,36.57%,-19.23%
DEM,494,Deutsche eMark,"$348,871",$0.012552,"27,793,416",$757,0.27%,1.87%,-4.52%
FLO,227,FlorinCoin,"$9,393,541",$0.067698,"138,756,353","$204,797",-0.62%,-0.46%,-8.89%
MBL,1013,MobileCash,?,$0.000858,?,Low Vol,6.16%,-1.46%,-47.91%
HXX,797,Hexx,"$48,706",$0.033451,"1,456,025",*,Low Vol,0.27%,16.70%
SIGMA,963,SIGMAcoin,?,$0.053516,?,*,"$10,062",0.46%,24.94%
BLOCK,65,Blocknet,"$98,036,358",$20.24,"4,843,885",*,"$116,794",-1.53%,-7.56%
REGA,1014,Regacoin,?,$0.002860,?,Low Vol,0.26%,15.36%,11.05%
SCL,294,Social,"$4,610,228",$0.275830,"16,714,020",*,"$14,719",9.56%,39.98%
CREDO,135,Credo,"$23,360,114",$0.042481,"549,891,703",*,"$15,678",-2.76%,-0.82%
NEBL,108,Neblio,"$33,550,258",$2.69,"12,466,237",*,"$358,400",-3.80%,19.84%
UR,1041,UR,?,$0.000686,?,Low Vol,0.26%,-15.61%,-0.66%
GLT,761,GlobalToken,"$70,947",$0.002836,"25,018,600",Low Vol,0.30%,2.26%,1.06%
KLC,515,KiloCoin,"$202,101",$0.001030,"196,297,971","$1,223",0.27%,-6.53%,24.79%
PTC,302,Pesetacoin,"$4,356,651",$0.033238,"131,072,434","$51,661",0.16%,1.77%,6.76%
ADCN,778,Asiadigicoin,"$59,892",$0.002402,"24,931,054",Low Vol,0.27%,1.44%,-8.14%
MNM,500,Mineum,"$308,479",$0.032690,"9,436,367","$1,427",-28.58%,36.73%,67.70%
AMP,202,Synereo,"$11,737,073",$0.142689,"82,256,324",*,"$94,749",0.15%,6.23%
AMS,986,AmsterdamCoin,?,$0.004232,?,"$2,001",0.27%,4.19%,9.01%
MNC,902,MantraCoin,"$5,320",$0.001144,"4,650,380",*,Low Vol,0.26%,315.42%
MND,806,MindCoin,"$43,776",$0.003489,"12,546,625",Low Vol,0.27%,-1.48%,9.65%
MNE,409,Minereum,"$1,239,234",$1.06,"1,169,596",*,"$11,564",0.33%,-9.18%
SCS,880,Speedcash,"$14,452",$0.055196,"261,831",Low Vol,0.27%,1.95%,4.24%
8BIT,642,8Bit,"$270,390",$0.232211,"1,164,415",*,Low Vol,0.21%,-2.79%
TRI,460,Triangles,"$583,513",$8.01,"72,891","$1,079",26.41%,7.46%,34.48%
PBT,311,Primalbase Token,"$4,008,050",$4008.05,"1,000",*,"$28,876",-1.12%,-12.23%
TRK,649,Truckcoin,"$210,683",$0.001428,"147,574,236",*,Low Vol,-0.72%,-17.06%
RBT,779,Rimbit,"$59,407",$0.000514,"115,499,623",*,Low Vol,0.27%,-4.95%
DON,1074,Donationcoin,?,$0.000613,?,Low Vol,0.27%,11.58%,43.76%
TYC,1033,Tyrocoin,?,$0.181832,?,Low Vol,0.27%,33.87%,-31.07%
300,752,300 Token,"$76,016",$253.39,300,*,Low Vol,0.27%,48.41%
BDL,81,Bitdeal,"$67,118,045",$0.429666,"156,209,812","$190,381",0.49%,-2.44%,-4.47%
TRC,293,Terracoin,"$4,640,947",$0.217066,"21,380,350","$17,889",2.66%,-8.84%,12.34%
B3,348,B3Coin,"$2,807,564",$0.007482,"375,258,042","$38,615",-0.86%,17.60%,-59.24%
OCEAN,903,BurstOcean,"$5,136",$0.024246,"211,827",*,Low Vol,-0.58%,?
USDT,19,Tether,"$434,217,280",$0.993492,"437,061,677",*,"$211,635,000",-0.21%,-0.58%
TRX,50,TRON,"$136,622,580",$0.002089,"65,394,999,999",*,"$134,417",-1.34%,-4.92%
KOBO,576,Kobocoin,"$1,010,166",$0.040897,"24,700,248",*,Low Vol,3.13%,117.42%
ATCC,292,ATC Coin,"$4,645,906",$0.441376,"10,525,960",*,"$237,555",-1.66%,-14.11%
SAK,1057,Sharkcoin,?,$0.002387,?,Low Vol,0.31%,2.94%,-7.27%
RHOC,970,RChain,?,$0.180893,?,*,"$7,700",6.20%,-12.64%
BERN,690,BERNcash,"$129,633",$0.001820,"71,234,301",Low Vol,1.12%,10.71%,32.74%
MRJA,1081,GanjaCoin,?,$0.022994,?,Low Vol,0.26%,4.08%,8.82%
GOKU,948,Gokucoin,?,$0.014543,?,"$47,819",-2.61%,-2.15%,4.80%
MMXVI,1116,MMXVI,?,$0.002917,?,Low Vol,0.26%,15.14%,20.17%
LRC,92,Loopring,"$45,153,739",$0.157786,"286,170,756",*,"$374,275",1.20%,-6.98%
HTC,595,HitCoin,"$628,965",$0.000057,"10,996,318,099",Low Vol,0.26%,-37.68%,-23.35%
TIT,641,Titcoin,"$273,319",$0.005478,"49,898,202",Low Vol,0.67%,10.07%,-0.68%
SLM,672,Slimcoin,"$149,518",$0.010010,"14,937,439",Low Vol,0.27%,?,-22.97%
AVT,134,Aventus,"$23,959,380",$3.99,"6,000,000",*,"$8,081,360",-0.07%,29.17%
MYST,201,Mysterium,"$11,912,012",$0.613104,"19,429,024",*,"$373,022",0.44%,1.53%
LTCR,876,Litecred,"$15,561",$0.000515,"30,227,750",Low Vol,0.27%,-7.97%,-27.73%
ENRG,189,Energycoin,"$13,226,747",$0.109035,"121,307,355","$36,065",0.27%,-6.43%,24.34%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,253",$0.003146,"27,100,000",*,Low Vol,0.26%,-77.08%
XCO,532,X-Coin,"$112,817",$0.009109,"12,384,976",*,$755,-0.19%,-6.12%
VOX,250,Voxels,"$7,075,362",$0.033692,"210,000,000",*,"$111,850",2.78%,-0.36%
BCAP,228,BCAP,"$9,365,220",$0.936522,"10,000,000",*,"$12,539",0.54%,-7.76%
ZUR,718,Zurcoin,"$105,026",$0.001237,"84,922,992",Low Vol,-0.30%,-2.45%,-5.10%
NEO,10,NEO,"$1,407,410,000",$28.15,"50,000,000",*,"$34,622,500",-0.19%,3.03%
SHND,1001,StrongHands,?,$4e-08,?,$776,0.24%,-1.79%,-24.24%
SUB,136,Substratum,"$23,153,347",$0.102407,"226,091,449",*,"$473,315",3.37%,-1.98%
SKULL,1061,Pirate Blocks,?,$0.003947,?,Low Vol,0.26%,4.83%,-12.56%
AV,1044,AvatarCoin,?,$0.026597,?,*,Low Vol,0.26%,0.96%
ACN,1021,Avoncoin,?,$0.000400,?,*,Low Vol,0.27%,-9.13%
XCRE,812,Creatio,"$41,080",$0.002002,"20,520,514",*,Low Vol,0.27%,?
GAME,55,GameCredits,"$119,781,399",$1.86,"64,355,352","$1,004,740",-0.21%,-4.12%,-2.01%
ACP,857,AnarchistsPrime,"$22,373",$0.005091,"4,394,874",Low Vol,0.26%,-1.84%,-4.16%
SUR,1016,Suretly,?,$3.38,?,*,Low Vol,0.46%,-15.33%
JIO,821,JIO Token,"$37,435",$0.019619,"1,908,128",*,Low Vol,0.27%,87.48%
ACT,936,Achain,?,$0.062288,?,*,"$122,554",7.39%,-1.51%
NET,475,NetCoin,"$495,561",$0.000630,"787,126,712",$724,0.27%,-4.60%,6.45%
FLDC,289,FoldingCoin,"$4,779,109",$0.009109,"524,682,737",*,"$110,494",-0.40%,5.69%
LVPS,555,LevoPlus,"$5,779",$0.005918,"976,518",$930,1.11%,-4.77%,-2.12%
BIOB,877,BioBar,"$15,402",$0.017388,"885,756",*,Low Vol,0.27%,2.50%
TEK,505,TEKcoin,"$240,389",$0.000170,"1,414,054,562","$1,172",4.84%,23.43%,60.40%
BITSILVER,521,bitSilver,"$166,072",$18.83,"8,820",*,"$8,689",-1.68%,12.22%
MCRN,856,MACRON,"$22,960",$0.000057,"401,421,401",*,Low Vol,0.26%,-31.12%
BIOS,836,BiosCrypto,"$30,965",$0.001487,"20,821,709",*,Low Vol,0.27%,0.01%
PSY,1067,Psilocybin,?,$0.015672,?,Low Vol,0.27%,?,?
GPU,745,GPU Coin,"$79,076",$0.001954,"40,477,042",Low Vol,0.26%,4.46%,11.27%
ODN,230,Obsidian,"$9,117,158",$0.373654,"24,400,000",*,"$76,619",-0.22%,3.46%
UET,774,Useless Ether...,"$62,342",$0.015720,"3,965,716",*,Low Vol,13.98%,-6.69%
SONG,847,SongCoin,"$25,247",$0.000775,"32,565,300",Low Vol,0.29%,-12.47%,27.56%
TES,462,TeslaCoin,"$577,439",$0.007893,"73,160,510",$592,0.21%,-7.24%,-32.95%
SALT,30,SALT,"$199,535,319",$3.65,"54,675,000",*,"$4,964,910",1.99%,30.28%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.25%,1115.62%,68.10%
MEME,343,Memetic,"$2,925,008",$0.177717,"16,458,796","$217,662",-0.07%,-0.36%,24.69%
ADT,142,adToken,"$22,137,480",$0.036896,"600,000,000",*,"$106,540",2.88%,28.81%
CORG,665,CorgiCoin,"$168,267",$0.000134,"1,251,855,418",*,Low Vol,-9.71%,27.35%
USNBT,429,NuBits,"$975,808",$1.02,"960,923",*,"$44,920",1.34%,2.19%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.14%
ELC,1128,Elacoin,?,$0.071955,?,Low Vol,0.27%,?,-22.73%
RBBT,1039,RabbitCoin,?,$0.000029,?,Low Vol,1.54%,2446.11%,44.71%
J,708,Joincoin,"$115,684",$0.047249,"2,448,402",Low Vol,8.95%,12.69%,-2.34%
ADZ,400,Adzcoin,"$1,395,718",$0.030958,"45,083,803","$2,243",3.02%,8.42%,2.45%
ADX,88,AdEx,"$49,516,313",$0.879106,"56,325,759",*,"$3,741,760",-0.41%,2.61%
FLT,659,FlutterCoin,"$183,498",$0.000569,"322,214,524",Low Vol,11.58%,7.16%,-8.85%
HUSH,327,Hush,"$3,350,856",$1.49,"2,242,500","$13,428",-0.28%,-1.84%,-7.72%
RDD,111,ReddCoin,"$31,142,092",$0.001087,"28,643,781,730",*,"$934,302",-1.19%,-3.54%
ICOB,777,ICOBID,"$60,677",$0.000572,"106,082,162",*,Low Vol,-1.72%,-3.25%
ADC,572,AudioCoin,"$1,551,115",$0.001884,"823,392,344",Low Vol,0.27%,5.34%,20.43%
ADA,14,Cardano,"$748,898,247",$0.028885,"25,927,070,538",*,"$5,882,120",0.46%,-4.30%
ELS,905,Elysium,"$4,811",$0.001201,"4,005,012",Low Vol,0.27%,-9.04%,-33.21%
ADL,388,Adelphoi,"$1,599,836",$0.068159,"23,472,224",*,$738,-1.64%,-2.69%
MINT,565,Mintcoin,"$2,166,162",$0.000087,"24,916,623,466",*,Low Vol,0.32%,-53.47%
AEON,128,Aeon,"$25,764,323",$1.76,"14,651,140","$165,740",2.30%,-6.06%,-14.03%
ICOO,381,ICO OpenLedger,"$1,685,907",$3.62,"465,952",*,"$1,563",0.84%,12.42%
ICON,853,Iconic,"$23,739",$0.040038,"592,894",*,Low Vol,0.26%,-5.57%
LEA,802,LeaCoin,"$46,469",$0.000155,"300,736,290",Low Vol,-6.16%,48.33%,74.47%
WIC,1007,Wi Coin,?,$0.008141,?,*,$547,6.53%,7.73%
MEC,583,Megacoin,"$780,703",$0.021678,"36,014,275",Low Vol,0.27%,2.90%,7.26%
BRX,342,Breakout Stake,"$2,961,161",$0.472419,"6,268,082",*,"$23,252",-1.66%,4.39%
XEL,121,Elastic,"$27,734,753",$0.318878,"86,976,062",*,"$226,908",-1.08%,4.61%
XEM,7,NEM,"$1,970,973,000",$0.218997,"8,999,999,999",*,"$13,901,500",0.77%,7.94%
XEN,920,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,116,369",$0.211632,"10,000,229",*,Low Vol,0.27%,-2.69%
NAUT,383,NautilusCoin,"$1,658,418",$0.102498,"16,180,000",*,"$30,940",2.70%,5.58%
SMLY,385,SmileyCoin,"$1,651,884",$0.000064,"25,960,250,000","$1,055",8.52%,11.89%,34.66%
LEO,140,LEOcoin,"$22,287,977",$0.242900,"91,757,830",*,"$23,053",0.13%,7.17%
BRO,442,Bitradio,"$809,975",$0.140844,"5,750,863",*,"$1,524",0.40%,7.90%
VSX,466,Vsync,"$556,851",$0.005627,"98,964,274","$1,961",0.13%,20.91%,-19.75%
BRK,346,Breakout,"$2,831,417",$0.156069,"18,142,083","$1,065,890",-10.42%,16.77%,29.94%
TALK,610,BTCtalkcoin,"$492,656",$0.007546,"65,290,635",Low Vol,0.44%,84.75%,111.13%
MER,373,Mercury,"$1,899,510",$0.018995,"100,000,000",*,"$6,268",-3.44%,38.19%
LEX,907,Lex4All,"$3,810",$0.003810,"1,000,000",*,Low Vol,-0.58%,-1.44%
CREVA,548,CrevaCoin,"$27,059",$0.000744,"36,390,750",$865,0.26%,-10.57%,-6.19%
BSC,859,BowsCoin,"$21,904",$0.003947,"5,550,102",Low Vol,0.27%,11.77%,8.44%
WINGS,95,Wings,"$41,798,252",$0.465935,"89,708,333",*,"$304,604",1.36%,6.45%
FONZ,1137,Fonziecoin,?,$0.000286,?,*,Low Vol,0.26%,?
RUBIT,1017,RubleBit,?,$0.002631,?,Low Vol,0.27%,-9.30%,-9.31%
SLEVIN,873,Slevin,"$16,015",$0.000229,"70,000,000",*,Low Vol,0.27%,3.85%
USC,591,Ultimate Secu...,"$650,764",$0.062918,"10,343,113",Low Vol,0.26%,-21.18%,-8.85%
FLASH,1055,Flash,?,$0.004341,?,*,Low Vol,0.33%,-8.85%
ONION,352,DeepOnion,"$2,709,562",$0.760746,"3,561,717","$15,183",-0.50%,-4.37%,-14.24%
CJ,524,Cryptojacks,"$159,442",$0.000392,"406,568,581","$1,527",-0.15%,3.94%,24.44%
NEWB,488,Newbium,"$386,085",$0.007722,"50,000,000",*,$900,1.01%,41.88%
IQT,964,iQuant,?,$0.383530,?,*,"$9,514",1.97%,-1.67%
BLOCKPAY,496,BlockPay,"$330,294",$0.060847,"5,428,300",*,$515,14.64%,6.76%
ARGUS,894,Argus,"$9,000",$0.007838,"1,148,324",Low Vol,-0.79%,-5.67%,25.70%
MSP,194,Mothership,"$13,053,166",$0.093237,"140,000,000",*,"$248,288",-2.79%,4.01%
MUG,916,MikeTheMug,"$1,247",$0.001247,"1,000,000",*,Low Vol,-0.58%,-0.96%
