symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,107,Peercoin,"$31,850,173",$1.31,"24,377,122","$582,400",-0.65%,-0.56%,2.94%
SAFEX,153,Safe Exchange...,"$18,532,397",$0.008630,"2,147,483,647",*,"$273,570",-0.56%,-9.78%
DISK,1038,DarkLisk,?,$0.000742,?,Low Vol,-0.33%,-18.66%,6.25%
MBI,426,Monster Byte,"$935,393",$0.055603,"16,822,736",*,$996,9.55%,10.79%
GAY,1065,GAY Money,?,$0.019253,?,Low Vol,-0.32%,?,-68.31%
WINK,1075,Wink,?,$0.000209,?,*,Low Vol,-1.60%,-23.53%
VIBE,245,VIBE,"$6,709,334",$0.040722,"164,759,437",*,"$34,667",-2.56%,-25.05%
TCOIN,999,T-coin,?,$0.000094,?,$650,-0.31%,2.66%,5.82%
QRK,376,Quark,"$1,603,070",$0.006369,"251,715,017","$1,867",-0.39%,-7.72%,-14.15%
QRL,118,Quantum Resis...,"$27,709,812",$0.532881,"52,000,000",*,"$269,732",0.01%,-1.78%
TERA,1093,TeraCoin,?,$0.000046,?,Low Vol,-0.33%,1.68%,-36.61%
QCN,717,QuazarCoin,"$112,175",$0.018557,"6,044,911",Low Vol,21.32%,1.68%,-1.26%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.24%,56.22%
GAM,218,Gambit,"$9,536,222",$7.98,"1,194,940",*,"$88,504",1.93%,-8.00%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.28%
VEC2,770,Vector,"$63,075",$0.003851,"16,380,683",Low Vol,-0.32%,11.04%,-15.25%
DBIX,261,DubaiCoin,"$5,457,766",$4.26,"1,282,590","$76,474",-4.14%,-13.25%,12.90%
FAL,449,Falcoin,"$687,995",$3.50,"196,766","$563,975",-2.94%,27.42%,61.50%
PPT,59,Populous,"$98,560,691",$2.39,"41,252,246",*,"$276,866",-1.96%,-5.47%
BUCKS,473,SwagBucks,"$450,329",$1.57,"286,254",$696,-0.52%,0.75%,92.27%
NSR,268,NuShares,"$5,154,366",$0.001856,"2,777,600,756",*,"$2,792",-0.34%,4.28%
BVC,738,BeaverCoin,"$86,859",$0.027882,"3,115,258",Low Vol,-0.33%,117.47%,115.05%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.55%,-43.44%
G3N,804,G3N,"$41,045",$0.005428,"7,561,891",Low Vol,-0.32%,?,1.62%
GBYTE,64,Byteball Bytes,"$90,178,726",$154.44,"583,896",*,"$570,132",1.11%,-3.54%
UTC,629,UltraCoin,"$409,933",$0.009278,"44,181,107",Low Vol,-0.35%,-1.20%,-0.67%
GOOD,642,Goodomy,"$307,115",$0.000696,"441,349,000",*,Low Vol,-0.33%,25.19%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,-0.22%,66.38%,198.80%
XVP,461,Virtacoinplus,"$548,044",$0.059996,"9,134,750","$2,022",6.77%,33.94%,8.12%
XVS,483,Vsync,"$396,423",$0.003700,"107,128,610","$1,382",-0.33%,2.03%,-22.11%
YOC,509,Yocoin,"$199,698",$0.001891,"105,618,830",*,"$26,768",3.77%,-15.86%
CESC,823,CryptoEscudo,"$33,427",$0.000232,"144,105,100",Low Vol,-0.32%,-12.85%,-39.68%
BRIT,430,BritCoin,"$892,379",$0.041959,"21,268,092","$3,293",7.75%,-0.37%,17.15%
STRC,606,StarCredits,"$732,767",$0.162837,"4,500,000",*,Low Vol,-0.32%,1.68%
MTH,131,Monetha,"$23,437,790",$0.108098,"216,819,832",*,"$491,009",3.28%,-11.78%
IRL,1071,IrishCoin,?,$0.001763,?,Low Vol,-0.33%,5.81%,16.41%
HTML5,302,HTMLCOIN,"$3,843,997",$0.000095,"40,659,020,000","$7,974",-22.81%,-21.96%,-28.85%
MTL,53,Metal,"$115,697,106",$5.99,"19,300,994",*,"$3,473,300",-5.02%,-10.59%
MTM,698,MTMGaming,"$127,358",$0.042453,"3,000,000",*,Low Vol,-0.60%,-7.21%
HPC,355,Happycoin,"$2,238,793",$0.182730,"12,251,920","$70,581",2.04%,-0.14%,-25.88%
SOCC,861,SocialCoin,"$18,825",$0.013593,"1,384,879",Low Vol,-0.32%,1.01%,4.55%
XVC,289,Vcash,"$4,249,492",$0.278574,"15,254,447","$78,789",-0.66%,-15.47%,-39.60%
XVE,990,The Vegan Ini...,?,$0.000924,?,*,"$1,020",2.09%,213.59%
INF,913,InfChain,?,$0.006944,?,"$995,034",1.26%,-10.19%,-31.77%
XVG,73,Verge,"$72,785,543",$0.005428,"13,409,472,280","$3,461,420",-0.05%,-8.44%,-25.92%
UR,1076,UR,?,$0.000689,?,Low Vol,9.09%,25.83%,11.40%
PINK,247,PinkCoin,"$6,512,656",$0.017972,"362,381,950","$186,987",0.80%,-9.26%,-28.07%
MOJO,456,MojoCoin,"$602,169",$0.049720,"12,111,126",*,"$44,702",15.35%,-12.12%
PING,361,CryptoPing,"$1,968,593",$0.197807,"9,952,089",*,"$45,429",-3.17%,-7.96%
ONX,399,Onix,"$1,322,039",$0.048192,"27,432,814","$74,928",0.03%,0.11%,-5.45%
EBT,578,Ebittree Coin,"$2,346",$0.001940,"1,209,351","$2,600",-4.14%,21.88%,18.61%
PURA,70,Pura,"$79,869,181",$0.465911,"171,425,832","$332,523",0.87%,-10.56%,7.98%
ARDR,36,Ardor,"$164,414,338",$0.164579,"998,999,495",*,"$1,425,550",0.02%,-8.95%
SDC,601,ShadowCash,"$901,680",$0.134677,"6,695,133",*,Low Vol,-0.33%,31.96%
ARI,754,Aricoin,"$70,982",$0.000506,"140,262,505",Low Vol,-0.25%,-6.97%,-8.40%
TRUST,331,TrustPlus,"$2,744,925",$0.085547,"32,086,595",*,"$49,575",-6.08%,-8.97%
VLTC,537,Vault Coin,"$91,997",$0.003053,"30,130,610","$16,505",6.38%,-28.78%,438.86%
NYAN,718,Nyancoin,"$110,508",$0.000371,"297,891,209",Low Vol,-0.32%,8.86%,10.33%
WDC,420,WorldCoin,"$1,000,723",$0.008640,"115,828,093","$2,057",-1.44%,7.65%,-28.34%
TIX,724,Tickets,"$104,976",$0.000002,"66,876,281,414",Low Vol,-2.78%,-10.73%,-18.18%
STCN,942,Stakecoin,?,$1.71,?,*,"$15,987",-0.33%,?
CANN,360,CannabisCoin,"$1,976,778",$0.025596,"77,231,176","$65,836",-1.71%,-8.28%,-23.30%
DRS,558,Digital Rupees,"$47,395",$0.000093,"510,802,961",*,"$2,922",-14.56%,55.73%
TRICK,1109,TrickyCoin,?,$0.006959,?,Low Vol,-0.32%,8.07%,19.13%
BCN,24,Bytecoin,"$238,400,021",$0.001301,"183,253,534,612","$999,415",0.03%,-1.57%,-1.21%
PART,91,Particl,"$44,376,690",$5.74,"7,731,360",*,"$233,502",-1.98%,-5.01%
NAV,92,NAV Coin,"$44,210,647",$0.714566,"61,870,627",*,"$2,436,200",-2.01%,9.09%
CHESS,723,ChessCoin,"$107,245",$0.001985,"54,032,769",*,Low Vol,-4.77%,-11.34%
DRXNE,533,DROXNE,"$108,092",$0.001788,"60,471,325",*,"$3,139",-2.73%,5.13%
HBT,297,Hubii Network,"$3,990,618",$0.179263,"22,261,249",*,"$11,614",-0.83%,?
OAX,191,OAX,"$11,948,019",$0.477744,"25,009,250",*,"$211,609",-3.48%,-15.57%
OHM,634,OHM,"$367,367",$0.012619,"29,112,897",*,Low Vol,31.62%,-3.84%
SXC,391,Sexcoin,"$1,423,079",$0.011403,"124,802,989","$11,299",-1.01%,3.86%,25.15%
NVST,251,NVO,"$6,074,430",$0.404962,"15,000,000",*,$527,1.12%,-25.06%
PIE,460,PIECoin,"$550,998",$0.016394,"33,609,723",*,"$2,926",-1.62%,-4.90%
IOP,244,Internet of P...,"$6,743,387",$3.71,"1,816,107","$2,538,890",0.16%,4.00%,-16.74%
PIX,207,Lampix,"$10,648,213",$0.093964,"113,322,017",*,"$28,633",-0.29%,-5.16%
ION,141,ION,"$21,523,434",$1.28,"16,785,808",*,"$39,888",0.12%,-3.06%
UIS,457,Unitus,"$599,102",$0.012805,"46,785,866",$571,2.92%,-0.47%,-7.31%
RHFC,1001,RHFCoin,?,$0.000928,?,*,$587,-0.33%,-21.79%
4CHN,561,ChanCoin,"$38,443",$0.005761,"6,672,620",$641,0.74%,-33.88%,-47.67%
FLIK,915,FLiK,?,$0.052692,?,*,"$962,926",0.38%,12.68%
RVT,163,Rivetz,"$16,285,664",$0.620537,"26,244,468",*,"$40,802",4.96%,1.74%
MYB,258,MyBit Token,"$5,687,442",$2.26,"2,516,334",*,"$9,595",5.52%,2.46%
IOC,94,I/O Coin,"$43,792,208",$2.67,"16,371,592",*,"$245,641",-2.28%,-9.88%
NETKO,387,Netko,"$1,473,185",$0.370793,"3,973,065","$47,185",12.23%,52.73%,23.26%
TROLL,475,Trollcoin,"$439,678",$0.000782,"562,270,137",$602,-0.37%,27.67%,5.32%
NXT,79,Nxt,"$67,328,300",$0.067396,"998,999,942",*,"$4,221,640",-0.19%,-6.00%
BQC,896,BBQCoin,"$4,800",$0.000095,"50,765,854",Low Vol,-0.33%,3.87%,-20.57%
NXS,78,Nexus,"$68,324,813",$1.29,"52,970,309","$301,955",-1.05%,-6.46%,-23.36%
BOLI,506,Bolivarcoin,"$218,496",$0.027927,"7,823,825","$11,112",0.18%,19.15%,62.53%
REV,880,Revenu,"$12,528",$0.010479,"1,195,525",Low Vol,-0.34%,-13.66%,87.85%
XAS,134,Asch,"$22,616,250",$0.301550,"75,000,000","$10,688",-0.33%,-12.79%,25.73%
XAU,1070,Xaucoin,?,$0.015913,?,Low Vol,-0.32%,?,-21.88%
EVIL,760,Evil Coin,"$66,158",$0.003147,"21,020,383",Low Vol,-0.29%,-17.91%,-32.07%
XSPEC,221,Spectrecoin,"$8,908,233",$0.435687,"20,446,404",*,"$27,685",-0.29%,1.37%
P7C,893,P7Coin,"$6,536",$0.000186,"35,220,238",Low Vol,-0.34%,-14.88%,-14.48%
NXC,172,Nexium,"$14,904,760",$0.224059,"66,521,586",*,"$456,179",-0.49%,-8.26%
BTWTY,690,Bit20,"$145,555","$143,263",1.016,*,Low Vol,0.60%,21.50%
WMC,732,WMCoin,"$95,727",$0.008304,"11,527,489",*,Low Vol,-0.32%,?
CXT,556,Coinonat,"$50,806",$0.005892,"8,623,200","$1,357",-0.32%,14.84%,28.24%
BIT,1035,First Bitcoin,?,$0.012479,?,Low Vol,-0.32%,2.06%,18.45%
BQX,103,Bitquence,"$36,897,806",$0.516118,"71,491,027",*,"$832,180",1.71%,-8.17%
NLC2,128,NoLimitCoin,"$25,005,673",$0.122654,"203,871,649",*,"$82,526",-2.53%,-18.26%
XCN,621,Cryptonite,"$577,172",$0.001593,"362,299,258",Low Vol,-0.32%,9.58%,-11.77%
OK,158,OKCash,"$17,338,077",$0.237480,"73,008,579",*,"$4,050,290",-5.61%,38.64%
UBQ,87,Ubiq,"$47,390,770",$1.24,"38,270,213","$471,954",3.55%,-13.20%,-30.09%
2GIVE,342,2GIVE,"$2,444,046",$0.004732,"516,496,557","$63,616",-1.85%,-9.05%,-17.51%
HNC,949,Huncoin,?,$0.003804,?,"$9,612",-40.55%,-54.00%,1569.61%
COVAL,298,Circuits of V...,"$3,989,740",$0.003990,"1,000,000,000",*,"$85,770",-3.70%,-12.53%
CADASTRAL,285,Bitland,"$4,358,040",$0.145268,"30,000,000",*,"$20,607",3.41%,-21.86%
MAID,32,MaidSafeCoin,"$189,007,610",$0.417648,"452,552,412",*,"$1,799,370",-0.96%,-4.85%
NTRN,267,Neutron,"$5,240,207",$0.167279,"31,326,149",*,"$7,812",-1.50%,-5.87%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,0.00%
EBET,400,EthBet,"$1,296,295",$0.152464,"8,502,300",*,"$25,891",-9.25%,-36.48%
GXS,74,GXShares,"$71,415,484",$1.76,"40,510,000",*,$902,-0.33%,-8.01%
BTPL,524,Bitcoin Planet,"$130,008",$0.024890,"5,223,293","$2,023",-0.13%,87.02%,291.75%
SOON,822,SoonCoin,"$34,082",$0.002735,"12,462,620",*,Low Vol,-0.34%,1.59%
OP,960,Operand,?,$0.000835,?,*,"$4,569",-0.33%,7.66%
AC,590,AsiaCoin,"$2,705,988",$0.002572,"1,052,180,949",Low Vol,-0.32%,3.35%,-8.51%
HALLO,964,Halloween Coin,?,$0.000195,?,"$4,091",-27.88%,-19.72%,-22.89%
YOYOW,944,YOYOW,?,$0.035951,?,*,"$14,479",-0.37%,-5.60%
LKK,62,Lykke,"$90,858,639",$0.338062,"268,763,241",*,"$107,084",-0.84%,2.37%
XST,273,Stealthcoin,"$4,865,057",$0.179512,"27,101,572","$95,670",-1.78%,1.75%,-10.00%
XSTC,1077,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.33%,1.68%
GRWI,406,Growers Inter...,"$1,217,367",$1.17,"1,039,578",*,"$3,867",-0.34%,-4.80%
EBST,918,eBoost,?,$0.129249,?,*,"$316,594",-1.86%,-13.42%
CLOAK,117,CloakCoin,"$28,552,541",$5.58,"5,115,137",*,"$249,522",0.33%,-1.48%
DRM,761,Dreamcoin,"$66,025",$0.026954,"2,449,568",*,Low Vol,-0.33%,?
COUPE,1025,Coupecoin,?,$0.000020,?,*,Low Vol,250.63%,13.26%
NAMO,941,NamoCoin,?,$0.000325,?,"$17,469",-12.79%,-14.02%,49.92%
LANA,505,LanaCoin,"$227,435",$0.000278,"816,743,973",$571,1.28%,14.74%,8.29%
DEM,488,Deutsche eMark,"$361,428",$0.013004,"27,793,416","$1,009",1.97%,-2.12%,19.70%
FLO,202,FlorinCoin,"$11,211,877",$0.081002,"138,415,163","$791,207",-2.94%,-6.14%,6.15%
MBL,947,MobileCash,?,$0.001763,?,"$11,354",6.47%,70.47%,103.94%
TYC,966,Tyrocoin,?,$0.262395,?,"$3,702",-0.39%,-12.87%,58.63%
SIGMA,962,SIGMAcoin,?,$0.044736,?,*,"$4,279",-0.29%,-5.09%
BLOCK,55,Blocknet,"$105,738,531",$21.88,"4,833,717",*,"$245,878",-0.81%,-4.46%
REGA,1037,Regacoin,?,$0.002644,?,Low Vol,-0.33%,3.71%,-48.86%
SCL,307,Social,"$3,726,692",$0.222968,"16,714,020",*,"$56,441",-1.67%,-43.13%
CREDO,133,Credo,"$22,959,793",$0.041753,"549,891,703",*,"$6,111",-0.29%,-25.77%
NEBL,130,Neblio,"$23,696,471",$1.90,"12,446,475",*,"$218,034",0.46%,-11.94%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$74,469",$0.002989,"24,917,200",Low Vol,-0.45%,-0.59%,-4.72%
KLC,684,KiloCoin,"$154,814",$0.000789,"196,297,971",Low Vol,-0.32%,8.03%,1.75%
PTC,290,Pesetacoin,"$4,240,419",$0.032376,"130,974,544","$48,067",0.23%,-6.94%,-15.60%
ADCN,548,Asiadigicoin,"$67,083",$0.002691,"24,931,054","$4,984",0.55%,9.98%,3.06%
MNM,663,Mineum,"$201,902",$0.021396,"9,436,367",Low Vol,1.84%,12.45%,3.66%
AMP,205,Synereo,"$11,014,040",$0.133899,"82,256,324",*,"$325,668",0.70%,-9.23%
AMS,987,AmsterdamCoin,?,$0.004311,?,"$1,168",5.68%,11.05%,16.03%
MNC,882,MantraCoin,"$11,650",$0.002505,"4,650,380",*,Low Vol,11.81%,449.06%
MND,808,MindCoin,"$38,998",$0.003108,"12,546,625",Low Vol,-0.33%,8.13%,4.10%
MNE,397,Minereum,"$1,392,392",$1.22,"1,139,773",*,"$18,491",3.71%,-7.91%
SCS,872,Speedcash,"$14,819",$0.056599,"261,831",Low Vol,-0.33%,?,-20.55%
8BIT,650,8Bit,"$260,399",$0.223631,"1,164,415",*,Low Vol,-0.33%,0.74%
TRI,469,Triangles,"$473,424",$6.49,"72,891","$5,213",16.12%,-21.58%,55.93%
PBT,293,Primalbase Token,"$4,152,400",$4152.40,"1,000",*,"$6,912",-0.42%,-5.17%
TRK,660,Truckcoin,"$203,502",$0.001391,"146,259,189",*,Low Vol,19.54%,17.42%
RBT,778,Rimbit,"$57,673",$0.000499,"115,499,623",*,Low Vol,4.58%,-4.70%
DON,1036,Donationcoin,?,$0.000464,?,Low Vol,-0.32%,48.67%,-0.65%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.03%
BDL,76,Bitdeal,"$70,199,284",$0.449391,"156,209,812","$308,244",-0.32%,31.24%,-8.70%
TRC,299,Terracoin,"$3,945,850",$0.184555,"21,380,350","$14,574",-0.22%,-8.44%,-28.07%
B3,338,B3Coin,"$2,545,229",$0.016661,"152,766,575","$43,607",-9.39%,-20.06%,-86.99%
OCEAN,894,BurstOcean,"$6,097",$0.028781,"211,827",*,Low Vol,-0.60%,16.42%
USDT,19,Tether,"$436,041,038",$0.997665,"437,061,577",*,"$131,131,000",-0.11%,-0.13%
TRX,41,TRON,"$147,461,382",$0.002265,"65,115,000,000",*,"$313,224",2.79%,-16.19%
KOBO,607,Kobocoin,"$731,290",$0.029607,"24,700,248",*,Low Vol,-14.62%,97.81%
ATCC,209,ATC Coin,"$10,238,022",$0.972645,"10,525,960",*,"$461,658",-2.68%,-10.55%
ZRX,65,0x,"$88,591,000",$0.177182,"500,000,000",*,"$1,812,570",-0.24%,-7.83%
SAK,1051,Sharkcoin,?,$0.002450,?,Low Vol,1.46%,4.12%,-19.97%
RHOC,943,RChain,?,$0.259467,?,*,"$14,707",-0.34%,-35.94%
BERN,539,BERNcash,"$89,286",$0.001253,"71,234,301","$2,169",-0.34%,-16.88%,8.72%
MRJA,1006,GanjaCoin,?,$0.018789,?,Low Vol,-0.32%,-39.71%,-51.99%
GOKU,933,Gokucoin,?,$0.015531,?,"$26,706",-2.81%,-7.32%,-14.92%
MMXVI,1063,MMXVI,?,$0.002366,?,Low Vol,-0.33%,1.68%,5.18%
LRC,88,Loopring,"$47,166,664",$0.164820,"286,170,756",*,"$951,991",-1.81%,-15.34%
HTC,624,HitCoin,"$510,144",$0.000046,"10,996,318,099",Low Vol,-50.17%,-16.79%,-23.09%
SLM,670,Slimcoin,"$189,184",$0.012665,"14,937,439",Low Vol,-0.33%,-0.15%,3.34%
AVT,161,Aventus,"$16,671,180",$2.78,"6,000,000",*,"$432,396",15.97%,-7.69%
MYST,186,Mysterium,"$12,541,532",$0.645505,"19,429,024",*,"$308,757",-0.73%,-13.47%
LTCR,856,Litecred,"$21,035",$0.000696,"30,227,750",Low Vol,-0.34%,-11.73%,-46.69%
ENRG,208,Energycoin,"$10,516,051",$0.086703,"121,288,066","$31,195",-0.19%,-16.01%,-26.49%
FLVR,788,FlavorCoin,"$49,445",$0.002366,"20,898,106",*,Low Vol,-0.34%,?
COXST,751,CoExistCoin,"$73,185",$0.002701,"27,100,000",*,Low Vol,-2.88%,-62.34%
JIN,527,Jin Coin,"$114,224",$0.011598,"9,848,485","$1,181",-0.34%,-14.41%,11.97%
VOX,231,Voxels,"$7,658,742",$0.036470,"210,000,000",*,"$105,824",0.49%,0.61%
BCAP,216,BCAP,"$9,549,580",$0.954958,"10,000,000",*,"$11,879",-0.31%,-4.54%
ZUR,535,Zurcoin,"$94,140",$0.001112,"84,630,021","$2,664",-3.63%,-25.39%,-49.83%
NEO,8,NEO,"$1,526,535,000",$30.53,"50,000,000",*,"$82,782,600",-0.66%,-9.75%
SHND,984,StrongHands,?,$5e-08,?,"$1,464",13.12%,29.02%,9.71%
SUB,105,Substratum,"$32,598,769",$0.144184,"226,091,449",*,"$269,780",6.16%,1.13%
SKULL,1032,Pirate Blocks,?,$0.004593,?,Low Vol,-1.15%,0.66%,-10.93%
AV,1089,AvatarCoin,?,$0.025284,?,*,Low Vol,-0.33%,3.00%
ANTI,744,AntiBitcoin,"$79,404",$0.004546,"17,465,159",Low Vol,0.71%,21.52%,8.80%
XCRE,810,Creatio,"$38,080",$0.001856,"20,520,514",*,Low Vol,-0.32%,13.33%
GAME,50,GameCredits,"$125,346,206",$1.95,"64,355,352","$2,566,570",-0.57%,-9.79%,-18.98%
ACP,568,AnarchistsPrime,"$25,078",$0.005706,"4,394,874",$727,9.59%,13.01%,23.09%
SUR,986,Suretly,?,$3.34,?,*,"$1,272",-0.29%,-15.55%
XNG,898,Enigma,"$4,435",$0.266756,"16,627",Low Vol,-0.34%,3.62%,22.17%
ACT,914,Achain,?,$0.083506,?,*,"$965,258",3.21%,?
NET,627,NetCoin,"$474,778",$0.000603,"787,126,712",Low Vol,-0.32%,10.39%,11.39%
FLDC,281,FoldingCoin,"$4,489,684",$0.008557,"524,682,737",*,"$137,982",1.82%,-12.12%
LVPS,576,LevoPlus,"$5,716",$0.005865,"974,641",$545,6.35%,-12.21%,-43.37%
BIOB,877,BioBar,"$12,903",$0.014567,"885,756",*,Low Vol,-0.33%,?
TEK,665,TEKcoin,"$198,569",$0.000140,"1,414,054,562",Low Vol,-0.22%,-3.42%,5.19%
BITSILVER,521,bitSilver,"$146,318",$16.59,"8,820",*,$890,2.09%,10.11%
MCRN,764,MACRON,"$65,180",$0.000162,"401,421,401",*,Low Vol,-0.33%,66.85%
BIOS,816,BiosCrypto,"$35,741",$0.001717,"20,821,709",*,Low Vol,-0.34%,-14.50%
ODN,220,Obsidian,"$9,209,682",$0.377446,"24,400,000",*,"$313,252",-0.01%,-18.70%
UET,830,Useless Ether...,"$30,751",$0.007754,"3,965,716",*,Low Vol,-8.83%,-26.05%
SONG,855,SongCoin,"$21,328",$0.000655,"32,565,300",Low Vol,0.26%,-11.98%,10.44%
TES,603,TeslaCoin,"$849,076",$0.011608,"73,145,120",Low Vol,-4.63%,16.86%,13.51%
SALT,35,SALT,"$176,210,964",$3.22,"54,675,000",*,"$2,611,500",-0.52%,-7.10%
NBE,1069,BitCentavo,?,$0.000016,?,Low Vol,0.06%,207.43%,?
MEME,341,Memetic,"$2,491,960",$0.151406,"16,458,796","$114,384",-3.05%,-3.60%,-33.67%
ADT,156,adToken,"$17,778,240",$0.029630,"600,000,000",*,"$113,609",0.84%,-16.90%
CORG,706,CorgiCoin,"$117,624",$0.000094,"1,251,855,418",*,Low Vol,-4.10%,42.41%
USNBT,423,NuBits,"$952,752",$0.991497,"960,923",*,"$128,938",-1.18%,-0.60%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,-0.16%,0.85%,-26.04%
RBBT,1086,RabbitCoin,?,$0.000001,?,Low Vol,-0.68%,-4.42%,-86.27%
J,709,Joincoin,"$116,140",$0.047435,"2,448,402",Low Vol,-0.28%,-11.46%,20.64%
ADZ,389,Adzcoin,"$1,447,296",$0.032155,"45,009,286","$2,038",9.08%,-5.98%,-24.05%
ADX,81,AdEx,"$55,078,647",$0.981035,"56,143,406",*,"$5,816,010",-1.77%,-1.86%
FLT,667,FlutterCoin,"$196,360",$0.000609,"322,214,524",Low Vol,-1.11%,-10.11%,-1.55%
HUSH,309,Hush,"$3,626,414",$1.62,"2,242,500","$25,347",-4.47%,-16.60%,-17.03%
RDD,115,ReddCoin,"$29,206,098",$0.001020,"28,638,764,191",*,"$532,028",1.59%,-1.12%
ICOB,782,ICOBID,"$53,508",$0.000504,"106,082,162",*,Low Vol,-0.43%,-8.87%
ADC,404,AudioCoin,"$1,268,191",$0.001541,"823,040,833",$528,-4.56%,-5.97%,-6.83%
ADA,15,Cardano,"$558,106,120",$0.021526,"25,927,070,538",*,"$4,438,780",-0.32%,-0.68%
ELS,892,Elysium,"$7,246",$0.001809,"4,005,012",Low Vol,-0.32%,-41.93%,201.36%
ADL,366,Adelphoi,"$1,832,826",$0.078085,"23,472,224",*,$786,-0.47%,-27.36%
MINT,346,Mintcoin,"$2,322,732",$0.000093,"24,909,051,098",*,"$13,528",-0.86%,-3.10%
AEON,120,Aeon,"$27,468,251",$1.87,"14,651,140","$592,519",-2.55%,-11.77%,-15.50%
ICOO,368,ICO OpenLedger,"$1,772,947",$3.81,"465,755",*,"$8,148",2.68%,-2.64%
ICON,839,Iconic,"$27,478",$0.046346,"592,894",*,Low Vol,-0.34%,-24.04%
LEA,844,LeaCoin,"$26,172",$0.000087,"300,110,490",Low Vol,-2.25%,-25.38%,-1.18%
WIC,963,Wi Coin,?,$0.010514,?,*,"$4,177",2.33%,-5.22%
KAYI,954,Kayicoin,?,$0.001346,?,*,"$6,890",-0.33%,-13.45%
MEC,446,Megacoin,"$708,482",$0.019700,"35,963,375","$1,091",-0.12%,5.30%,-17.30%
BRX,349,Breakout Stake,"$2,300,587",$0.367032,"6,268,082",*,"$37,555",-4.44%,-9.66%
XEL,113,Elastic,"$29,624,255",$0.341308,"86,796,251",*,"$1,042,260",-3.71%,1.82%
XEM,7,NEM,"$1,806,111,000",$0.200679,"8,999,999,999",*,"$5,496,730",-2.28%,-0.48%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.51%
YASH,592,YashCoin,"$2,087,697",$0.208765,"10,000,223",*,Low Vol,-0.33%,27.10%
NAUT,358,NautilusCoin,"$2,099,501",$0.129759,"16,180,000",*,"$27,572",-0.43%,-11.89%
SMLY,407,SmileyCoin,"$1,198,130",$0.000046,"25,960,250,000","$2,685",0.16%,0.48%,-9.28%
LEO,165,LEOcoin,"$15,901,979",$0.173983,"91,399,612",*,"$14,565",-0.24%,-2.72%
BRO,609,Bitradio,"$717,407",$0.125220,"5,729,173",*,Low Vol,-2.06%,9.73%
VSX,452,Vsync,"$663,763",$0.006707,"98,964,274","$26,700",-1.29%,-29.57%,-0.35%
BRK,352,Breakout,"$2,273,257",$0.125303,"18,142,083","$83,944",-0.77%,-12.08%,-20.46%
TALK,653,BTCtalkcoin,"$246,344",$0.003773,"65,290,635",Low Vol,-0.35%,-24.57%,-43.87%
MER,385,Mercury,"$1,485,430",$0.014854,"100,000,000",*,"$6,672",8.34%,7.48%
LEX,899,Lex4All,"$4,101",$0.004101,"1,000,000",*,Low Vol,-0.56%,?
CREVA,566,CrevaCoin,"$27,584",$0.000758,"36,390,750","$4,694",-0.34%,-17.31%,-32.61%
BSC,571,BowsCoin,"$20,341",$0.003665,"5,550,102","$2,147",-0.32%,23.58%,21.59%
WINGS,89,Wings,"$45,907,163",$0.511738,"89,708,333",*,"$784,031",-1.37%,-3.02%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.87%
SLEVIN,869,Slevin,"$16,237",$0.000232,"70,000,000",*,Low Vol,-0.33%,1.68%
USC,613,Ultimate Secu...,"$684,561",$0.066185,"10,343,113",Low Vol,-0.27%,19.80%,-57.23%
ONION,325,DeepOnion,"$3,081,475",$0.881279,"3,496,595","$77,216",2.36%,17.89%,8.45%
SRC,763,SecureCoin,"$65,614",$0.008072,"8,128,391",Low Vol,-0.33%,28.14%,-5.47%
NEWB,628,Newbium,"$431,359",$0.008627,"50,000,000",*,Low Vol,-0.32%,-2.67%
IQT,979,iQuant,?,$0.443034,?,*,"$1,762",-1.85%,0.84%
IFC,598,Infinitecoin,"$1,135,443",$0.000013,"90,596,274,910",Low Vol,-1.01%,-1.63%,-32.93%
ARGUS,890,Argus,"$7,626",$0.006641,"1,148,324",Low Vol,-0.32%,-6.86%,12.75%
MSP,166,Mothership,"$15,778,560",$0.112704,"140,000,000",*,"$205,581",-2.44%,-11.03%
MUG,907,MikeTheMug,"$1,295",$0.001295,"1,000,000",*,Low Vol,-0.60%,-7.21%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.65%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$492,008",$0.008574,"57,385,690",*,"$113,742",23.13%,110.37%
