symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,735,ARbit,"$38,178 ",$0.005428,"7,033,290",Low Vol,?,?,22.43%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$891,618 ",$0.133197,"6,693,981",*,Low Vol,-0.02%,-0.95%
ARI,698,Aricoin,"$61,571 ",$0.000439,"140,262,505",Low Vol,-1.06%,-44.03%,-29.30%
ARK,48,Ark,"$134,733,015 ",$1.39,"96,966,502",*,"$3,581,730",3.09%,-4.79%
VLTC,759,Vault Coin,"$29,211 ",$0.000975,"29,957,430",Low Vol,9.72%,-3.08%,-47.33%
NYAN,645,Nyancoin,"$112,040 ",$0.000376,"297,891,209",Low Vol,0.51%,-28.05%,-35.77%
WDC,216,WorldCoin,"$6,630,398 ",$0.057654,"115,003,665","$314,155",-0.49%,-6.31%,-28.27%
TIX,359,Tickets,"$1,189,689 ",$0.000018,"66,876,281,414","$7,785",0.51%,0.75%,-19.57%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,162",-0.15%,-0.94%
CANN,340,CannabisCoin,"$1,515,724 ",$0.019626,"77,231,176","$38,819",-1.25%,-4.59%,2.85%
XJO,605,Joulecoin,"$158,965 ",$0.004753,"33,448,672",Low Vol,-1.31%,4.18%,27.04%
TRICK,1018,TrickyCoin,? ,$0.004546,?,Low Vol,-0.15%,-6.25%,-1.59%
BCN,25,Bytecoin,"$233,833,461 ",$0.001276,"183,252,190,967","$1,973,490",-0.74%,-4.03%,1.74%
HBC,882,HBCoin,? ,$0.010264,?,*,"$10,085",20.88%,-5.61%
PART,75,Particl,"$67,148,786 ",$8.75,"7,673,130",*,"$370,964",0.29%,-13.58%
NAV,147,NAV Coin,"$15,662,711 ",$0.254072,"61,646,742",*,"$155,978",0.90%,-2.03%
CHESS,596,ChessCoin,"$189,019 ",$0.003498,"54,032,769",*,Low Vol,-1.09%,-6.67%
PEX,799,PosEx,"$14,413 ",$0.005875,"2,453,240",Low Vol,-0.02%,-19.38%,67.75%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,469,330 ",$0.938426,"25,009,250",*,"$567,569",4.38%,11.34%
OHM,455,OHM Wallet,"$186,160 ",$0.006518,"28,559,436",*,$828,-0.15%,-1.59%
SXC,335,Sexcoin,"$1,583,845 ",$0.012769,"124,034,401","$7,971",-0.08%,0.54%,30.24%
NVST,247,NVO,"$4,785,015 ",$0.319001,"15,000,000",*,"$5,677",-0.07%,-22.36%
IOU,486,IOU1,"$87,731 ",$0.001114,"78,725,319",*,"$3,279",3.86%,-4.73%
PIE,279,PIECoin,"$3,024,436 ",$0.040437,"74,793,405",*,"$209,565",-1.46%,-13.44%
TSTR,712,Tristar Coin,"$53,904 ",$0.010721,"5,027,857",Low Vol,-0.07%,-4.75%,24.24%
HVCO,783,High Voltage,"$19,287 ",$0.012908,"1,494,171",*,Low Vol,-0.02%,-22.55%
ION,114,ION,"$25,779,183 ",$1.65,"15,582,854",*,"$113,642",-1.95%,-4.02%
UIS,380,Unitus,"$836,878 ",$0.017887,"46,785,866","$131,516",-0.18%,16.50%,5.71%
RHFC,968,RHFCoin,? ,$0.000643,?,*,Low Vol,-0.15%,-10.60%
4CHN,534,ChanCoin,"$1,390,127 ",$0.220367,"6,308,236",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006743,?,"$36,291",7.14%,-0.90%,-3.19%
PIP,584,PipCoin,"$223,639 ",$0.031948,"6,999,979",Low Vol,35.26%,25.69%,64.67%
IOC,91,I/O Coin,"$41,456,864 ",$2.53,"16,357,406",*,"$379,015",-1.02%,5.22%
HKG,331,Hacker Gold,"$1,630,519 ",$0.101206,"16,110,893",*,"$39,091",-1.37%,-10.21%
TROLL,569,Trollcoin,"$363,506 ",$0.000650,"559,075,095",Low Vol,-0.13%,-5.68%,-21.24%
NXT,55,Nxt,"$106,952,938 ",$0.107060,"998,999,983",*,"$10,812,400",-1.40%,-2.63%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.19%,-74.00%
NXS,66,Nexus,"$79,555,563 ",$1.54,"51,770,730","$327,718",-1.30%,-0.78%,29.18%
BOLI,617,Bolivarcoin,"$147,102 ",$0.020021,"7,347,350",Low Vol,0.07%,-5.05%,9.00%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.64%,163.62%
XAS,80,Asch,"$59,485,275 ",$0.793137,"75,000,000","$2,910,830",-2.40%,-2.97%,-6.98%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.50%,58.54%
EVIL,649,Evil Coin,"$107,864 ",$0.005131,"21,020,383",Low Vol,0.13%,8.29%,34.08%
XSPEC,266,Spectrecoin,"$3,615,988 ",$0.176852,"20,446,404",*,"$28,989",-9.20%,-0.17%
P7C,818,P7Coin,"$6,042 ",$0.000172,"35,220,238",Low Vol,-0.09%,-0.94%,25.60%
NXC,153,Nexium,"$14,799,390 ",$0.222475,"66,521,586",*,"$198,140",0.22%,-6.66%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.30%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,703 ",$0.015164,"2,948,003","$2,849",-7.92%,-24.75%,-53.01%
BIT,960,First Bitcoin,? ,$0.008405,?,Low Vol,-0.15%,21.35%,-20.30%
BQX,63,Bitquence,"$87,616,517 ",$1.24,"70,766,343",*,"$2,543,910",0.49%,22.17%
NLC2,98,NoLimitCoin,"$36,688,002 ",$0.180486,"203,273,398",*,"$113,365",1.65%,-10.66%
OK,201,OKCash,"$8,418,104 ",$0.116343,"72,355,917",*,"$1,544,970",-0.19%,84.39%
UBQ,71,Ubiq,"$75,997,904 ",$2.02,"37,709,157","$5,933,480",1.59%,-6.90%,47.61%
2GIVE,301,2GIVE,"$2,340,523 ",$0.004540,"515,568,942","$18,067",0.14%,-5.79%,9.06%
HNC,957,Huncoin,? ,$0.000515,?,Low Vol,-0.15%,4.64%,?
COVAL,224,Circuits of V...,"$6,218,160 ",$0.006218,"1,000,000,000",*,"$139,784",13.44%,16.14%
CADASTRAL,213,Bitland,"$7,050,750 ",$0.235025,"30,000,000",*,"$9,983",1.34%,22.56%
MAID,34,MaidSafeCoin,"$194,446,837 ",$0.429667,"452,552,412",*,"$2,644,820",0.88%,6.16%
NTRN,343,Neutron,"$1,459,268 ",$0.048345,"30,184,346",*,"$4,670",-5.76%,-13.37%
B3,644,B3Coin,"$114,505 ",$0.186143,"615,146",Low Vol,-5.14%,-34.75%,60.77%
FST,337,Fastcoin,"$1,574,935 ",$0.012424,"126,764,507","$44,991",0.20%,-4.01%,-19.88%
BTPL,764,Bitcoin Planet,"$27,282 ",$0.005411,"5,042,382",Low Vol,0.00%,-64.07%,-50.89%
SOON,660,SoonCoin,"$94,902 ",$0.007615,"12,462,620",*,Low Vol,51.45%,247.33%
TME,452,Timereum,"$205,620 ",$0.023781,"8,646,284","$31,896",-0.71%,15.57%,?
AC,529,AsiaCoin,"$3,157,448 ",$0.003295,"958,391,009",Low Vol,1.07%,-1.82%,15.49%
HALLO,938,Halloween Coin,? ,$0.000168,?,Low Vol,29.15%,-3.04%,16.04%
LKK,58,Lykke,"$100,838,170 ",$0.378008,"266,761,999",*,"$539,216",0.20%,-2.62%
XST,259,Stealthcoin,"$4,054,228 ",$0.151852,"26,698,549","$64,676",-1.81%,5.87%,42.60%
XSTC,937,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.02%,-50.47%
DES,730,Destiny,"$41,168 ",$0.025730,"1,600,000",Low Vol,-0.09%,?,94.63%
EBST,870,eBoost,? ,$0.157470,?,*,"$21,943",-0.22%,-0.08%
CLOAK,130,CloakCoin,"$19,920,287 ",$3.92,"5,083,560",*,"$201,363",0.01%,-10.28%
COUPE,977,Coupecoin,? ,$0.000004,?,*,Low Vol,2.35%,-65.92%
LANA,435,LanaCoin,"$299,635 ",$0.000382,"785,118,844","$1,260",-0.02%,21.01%,17.15%
DEM,575,Deutsche eMark,"$295,122 ",$0.010618,"27,793,416",Low Vol,-0.98%,-0.94%,25.71%
FLO,214,FlorinCoin,"$6,785,694 ",$0.049827,"136,183,983","$179,651",1.46%,7.89%,-7.94%
MBL,1011,MobileCash,? ,$0.000214,?,Low Vol,-0.02%,-0.94%,-22.76%
PANGEA,532,Pangea Poker,"$1,607,858 ",$1.61,"999,352",*,Low Vol,-0.81%,-24.06%
AE,859,Aeternity (Pr...,? ,$1.13,?,*,"$41,241",-0.02%,0.18%
HXX,704,Hexx,"$57,850 ",$0.040683,"1,421,975",*,Low Vol,-0.44%,27.18%
BLOCK,77,Blocknet,"$64,326,467 ",$16.23,"3,963,576",*,"$659,112",-1.63%,1.10%
REGA,973,Regacoin,? ,$0.000172,?,Low Vol,-0.15%,-63.98%,-17.19%
KUSH,473,KushCoin,"$120,100 ",$0.022088,"5,437,279","$2,524",9.16%,16.37%,11.06%
NODC,820,NodeCoin,"$5,758 ",$0.003431,"1,678,439",Low Vol,-0.15%,?,11.29%
UR,959,UR,? ,$0.001233,?,Low Vol,18.45%,-11.02%,15.10%
SMC,567,SmartCoin,"$371,123 ",$0.016029,"23,152,774",Low Vol,-0.63%,8.42%,1.06%
KLC,489,KiloCoin,"$84,180 ",$0.000429,"196,297,971",$818,-0.09%,-2.75%,10.06%
PTC,314,Pesetacoin,"$2,061,319 ",$0.015825,"130,257,114","$33,821",0.53%,-4.04%,7.99%
ADCN,627,Asiadigicoin,"$133,642 ",$0.005360,"24,931,054",Low Vol,-0.85%,-22.71%,16.49%
MNM,636,Mineum,"$121,994 ",$0.012928,"9,436,367",Low Vol,-0.11%,-2.87%,-35.14%
AMP,141,Synereo,"$16,859,174 ",$0.204959,"82,256,324",*,"$425,269",-0.38%,-9.72%
AMS,861,AmsterdamCoin,? ,$0.005279,?,"$36,814",-3.92%,-5.75%,2.42%
MNC,507,MantraCoin,"$38,489 ",$0.008277,"4,650,380",*,$961,-0.15%,-24.28%
MND,754,MindCoin,"$29,593 ",$0.002359,"12,546,625",Low Vol,-0.02%,-17.45%,3.44%
MNE,373,Minereum,"$999,388 ",$1.12,"895,734",*,"$6,247",-4.43%,-21.77%
SCS,809,Speedcash,"$7,995 ",$0.030533,"261,831",Low Vol,-20.78%,7.03%,-11.56%
8BIT,428,8Bit,"$333,750 ",$0.286625,"1,164,415",*,"$8,691",0.10%,-6.35%
TRI,437,Triangles,"$290,757 ",$3.99,"72,891",$605,-0.02%,-26.87%,-7.47%
PBT,225,Primalbase Token,"$6,203,850 ",$6203.85,"1,000",*,"$9,884",-3.58%,-6.85%
TRK,582,Truckcoin,"$234,539 ",$0.001716,"136,654,665",*,Low Vol,-0.13%,-1.50%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.15%,-0.94%,23.59%
300,484,300 Token,"$92,629 ",$308.76,300,*,"$1,919",-0.09%,8.83%
BDL,94,Bitdeal,"$38,790,600 ",$0.129302,"300,000,000","$32,679",-3.34%,-12.18%,-15.32%
TRC,330,Terracoin,"$1,642,977 ",$0.077959,"21,074,990","$1,826",2.11%,-13.42%,-12.18%
GXS,837,GXShares,? ,$4.63,?,*,"$20,034,900",-1.81%,-4.84%
DFT,939,DraftCoin,? ,$0.300187,?,*,Low Vol,-0.02%,-0.97%
OCEAN,821,BurstOcean,"$5,225 ",$0.024667,"211,827",*,Low Vol,-1.74%,-5.34%
USDT,21,Tether,"$319,833,599 ",$1.00,"319,501,318",*,"$194,537,000",-0.31%,0.10%
KOBO,562,Kobocoin,"$427,139 ",$0.017293,"24,700,248",*,Low Vol,-0.63%,-0.87%
ATCC,299,ATC Coin,"$2,409,108 ",$0.228873,"10,525,960","$330,631",0.38%,1.16%,38.57%
SAK,943,Sharkcoin,? ,$0.014616,?,Low Vol,-9.69%,-3.93%,-18.09%
BERN,638,BERNcash,"$117,757 ",$0.001653,"71,234,301",Low Vol,-13.62%,-10.56%,-33.39%
MMXVI,1028,MMXVI,? ,$0.003002,?,Low Vol,-0.07%,13.65%,22.29%
JIO,817,JIO Token,"$6,055 ",$0.003173,"1,908,128",*,Low Vol,-0.15%,-56.37%
HTC,410,HitCoin,"$471,565 ",$0.000043,"10,996,318,099",**,"$4,783",-0.02%,-8.55%
TIT,581,Titcoin,"$249,424 ",$0.004999,"49,898,202",Low Vol,0.51%,-6.54%,22.47%
SLM,447,Slimcoin,"$232,824 ",$0.015653,"14,874,482",$785,-0.02%,-34.87%,-42.60%
MYST,100,Mysterium,"$35,295,737 ",$1.82,"19,429,024",*,"$1,157,140",1.38%,0.15%
420G,745,GanjaCoin,"$32,839 ",$0.033762,"972,649",Low Vol,-0.08%,-36.63%,105.72%
LTCR,742,Litecred,"$33,703 ",$0.001115,"30,227,750",Low Vol,-0.02%,10.19%,87.91%
ENRG,184,Energycoin,"$10,297,070 ",$0.084996,"121,147,992","$117,676",-0.60%,-0.41%,8.81%
HIRO,709,Hirocoin,"$54,820 ",$0.000172,"319,583,972",Low Vol,-0.09%,?,80.57%
FLVR,717,FlavorCoin,"$50,187 ",$0.002401,"20,898,106",*,Low Vol,-0.02%,-10.27%
COXST,979,CoExistCoin,? ,$0.001544,?,*,Low Vol,-0.07%,-3.62%
XCO,479,X-Coin,"$100,299 ",$0.008098,"12,384,976",*,$618,-0.02%,-12.91%
U,744,UCoin,"$33,336 ",$0.012393,"2,689,812",*,Low Vol,-0.02%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.91%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,271,708 ",$0.053675,"210,000,000",*,"$160,642",0.71%,-5.20%
BCAP,181,BCAP,"$10,482,900 ",$1.05,"10,000,000",*,"$150,749",0.22%,-3.53%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.28%
ZUR,421,Zurcoin,"$391,936 ",$0.004759,"82,352,382","$14,161",13.28%,81.70%,-61.94%
NEO,8,NEO,"$1,854,435,000 ",$37.09,"50,000,000",*,"$186,398,000",-2.28%,-13.73%
SHND,910,StrongHands,? ,$1.1e-07,?,$760,-0.92%,-55.22%,-14.73%
PONZI,695,PonziCoin,"$62,407 ",$0.072474,"861,099",Low Vol,-0.07%,3.23%,34.51%
SKULL,913,Pirate Blocks,? ,$0.002249,?,$673,-0.17%,-9.30%,-10.11%
AV,854,AvatarCoin,? ,$0.187788,?,*,"$67,309",-0.84%,28.85%
ACN,962,Avoncoin,? ,$0.000429,?,*,Low Vol,-0.09%,8.71%
XCRE,691,Creatio,"$66,564 ",$0.003244,"20,520,514",*,Low Vol,-0.02%,-26.50%
GAME,51,GameCredits,"$121,951,378 ",$1.91,"63,865,608","$2,951,970",-0.84%,-5.75%,-26.94%
ACP,755,AnarchistsPrime,"$29,590 ",$0.006733,"4,394,874",Low Vol,-0.02%,30.69%,12.75%
XNG,520,Enigma,"$7,575 ",$0.455598,"16,627",$804,11.82%,9.43%,139.17%
NET,381,NetCoin,"$829,750 ",$0.001054,"787,126,712","$2,273",-0.02%,-2.48%,4.56%
FLDC,233,FoldingCoin,"$5,672,195 ",$0.011021,"514,662,238",*,"$106,344",-0.85%,-7.10%
LVPS,519,LevoPlus,"$13,674 ",$0.024896,"549,256","$61,865",-12.61%,35.91%,99.33%
BIOB,815,BioBar,"$6,913 ",$0.007805,"885,756",*,Low Vol,-0.07%,-12.07%
SHORTY,560,Shorty,"$428,839 ",$0.004288,"100,000,000",*,Low Vol,-0.15%,-1.73%
TEK,597,TEKcoin,"$182,023 ",$0.000129,"1,414,054,562",Low Vol,-0.01%,-23.87%,-6.47%
BITSILVER,462,bitSilver,"$160,169 ",$18.68,"8,576",*,$620,-3.08%,4.33%
MCRN,679,MACRON,"$82,885 ",$0.000206,"401,421,401",*,Low Vol,-0.27%,35.58%
BIOS,734,BiosCrypto,"$40,089 ",$0.001925,"20,821,709",*,Low Vol,-0.07%,16.94%
UET,474,Useless Ether...,"$119,762 ",$0.030199,"3,965,716",*,$999,-8.83%,-4.58%
SONG,758,SongCoin,"$29,323 ",$0.000900,"32,565,300",Low Vol,-0.07%,-5.46%,-2.15%
TES,544,TeslaCoin,"$854,877 ",$0.011748,"72,767,905",Low Vol,-0.08%,7.15%,24.06%
NBE,984,BitCentavo,? ,$0.000017,?,Low Vol,0.28%,378.17%,-47.39%
ORLY,753,Orlycoin,"$29,860 ",$0.000815,"36,646,779",Low Vol,-0.07%,?,46.76%
ADT,97,adToken,"$36,963,720 ",$0.061606,"600,000,000",*,"$794,077",-2.38%,-11.12%
CORG,637,CorgiCoin,"$121,311 ",$0.000097,"1,251,855,418",*,Low Vol,-17.17%,4.81%
USNBT,404,NuBits,"$520,608 ",$0.993809,"523,851",*,"$104,833",0.26%,-0.51%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.120289,?,Low Vol,-0.09%,-18.02%,-24.06%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,-2.16%,-6.75%,-28.30%
J,619,Joincoin,"$143,962 ",$0.058798,"2,448,402",Low Vol,-0.07%,-12.41%,-46.45%
ADZ,289,Adzcoin,"$2,707,455 ",$0.048798,"55,483,360","$9,327",2.52%,13.42%,33.18%
ADX,73,AdEx,"$69,944,000 ",$1.75,"40,000,000",*,"$72,251,900",-12.40%,12.91%
FLT,564,FlutterCoin,"$388,423 ",$0.001205,"322,214,524",Low Vol,-7.66%,-46.33%,33.96%
HUSH,327,Hush,"$1,765,846 ",$1.60,"1,100,888","$31,555",-0.02%,0.09%,12.47%
RDD,103,ReddCoin,"$33,115,069 ",$0.001158,"28,586,409,800",*,"$1,134,460",-1.21%,-0.40%
ICOB,472,ICOBID,"$120,693 ",$0.001146,"105,307,493",*,$820,0.57%,-4.25%
ADC,351,AudioCoin,"$1,311,136 ",$0.001599,"820,167,120","$2,080",-7.39%,-4.95%,-35.62%
DNR,418,Denarius,"$411,128 ",$0.509174,"807,441","$6,274",-1.20%,-10.93%,-25.56%
ELS,813,Elysium,"$7,042 ",$0.001758,"4,005,012",Low Vol,-0.02%,-48.59%,-41.76%
ADL,537,Adelphoi,"$1,058,168 ",$0.045082,"23,472,224",*,Low Vol,-0.98%,-24.44%
MINT,255,Mintcoin,"$4,252,444 ",$0.000171,"24,820,196,366",*,"$17,051",0.00%,9.86%
AEON,196,Aeon,"$9,065,991 ",$0.618885,"14,648,910","$33,075",0.62%,-2.05%,44.05%
ICOO,277,ICO OpenLedger,"$3,076,516 ",$6.61,"465,755",*,"$1,182",-0.76%,-1.17%
ICON,767,Iconic,"$26,646 ",$0.044942,"592,894",*,Low Vol,-0.15%,66.10%
LEA,772,LeaCoin,"$24,740 ",$0.000086,"288,458,489",Low Vol,-0.09%,-1.59%,-29.39%
MEC,245,Megacoin,"$4,927,443 ",$0.149832,"32,886,450","$232,664",-4.55%,-14.63%,-20.60%
BRX,281,Breakout Stake,"$2,959,582 ",$0.472167,"6,268,082",*,"$41,918",0.11%,-3.33%
XEL,84,Elastic,"$48,062,233 ",$0.564952,"85,073,127",*,"$2,500,570",3.12%,-6.50%
XEM,7,NEM,"$2,264,445,000 ",$0.251605,"8,999,999,999",*,"$7,844,880",2.42%,-2.44%
XEN,835,Xenixcoin,$45 ,$0.004503,"10,100",Low Vol,-0.07%,0.01%,152.90%
YASH,536,YashCoin,"$1,286,543 ",$0.128652,"10,000,180",*,Low Vol,-0.07%,-6.53%
NAUT,304,NautilusCoin,"$2,300,877 ",$0.142205,"16,180,000",*,"$142,663",-0.26%,-5.64%
SMLY,366,SmileyCoin,"$1,048,659 ",$0.000040,"25,960,250,000",**,"$5,820",20.62%,162.52%
LEO,89,LEOcoin,"$44,318,927 ",$0.504461,"87,854,021",**,"$279,708",1.32%,2.52%
BRO,363,Bitradio,"$1,135,496 ",$0.203859,"5,570,005",*,"$1,560",9.90%,-5.88%
BRK,303,Breakout,"$2,319,842 ",$0.127988,"18,125,465","$33,149",2.80%,0.95%,25.76%
TALK,558,BTCtalkcoin,"$462,482 ",$0.007083,"65,290,635",Low Vol,0.09%,12.88%,164.74%
MER,338,Mercury,"$1,525,630 ",$0.015256,"100,000,000",*,"$1,687",-0.61%,-5.52%
LEX,826,Lex4All,"$3,269 ",$0.003269,"1,000,000",*,Low Vol,-1.70%,-51.11%
CREVA,501,CrevaCoin,"$52,913 ",$0.001454,"36,390,750","$2,544",14.66%,10.40%,11.39%
WOMEN,935,WomenCoin,? ,$0.004141,?,Low Vol,-0.11%,-19.84%,-59.52%
WINGS,78,Wings,"$62,450,905 ",$0.696155,"89,708,333",*,"$1,441,860",5.41%,17.88%
BLAZR,983,BlazerCoin,? ,$0.000643,?,Low Vol,-0.07%,-7.13%,-6.28%
FONZ,928,Fonziecoin,? ,$0.000300,?,*,Low Vol,-0.02%,-10.89%
RUBIT,921,RubleBit,? ,$0.004917,?,Low Vol,8.42%,2.09%,2.49%
SLEVIN,797,Slevin,"$15,009 ",$0.000214,"70,000,000",*,Low Vol,-0.15%,147.65%
USC,551,Ultimate Secu...,"$598,796 ",$0.057893,"10,343,113",Low Vol,-0.15%,-50.33%,60.98%
ONION,342,DeepOnion,"$1,475,699 ",$0.470305,"3,137,750","$14,789",7.78%,49.40%,?
SRC,624,SecureCoin,"$140,273 ",$0.017479,"8,025,441",Low Vol,-0.08%,-4.60%,-7.46%
NEWB,443,Newbium,"$270,770 ",$0.009026,"30,000,000",*,"$2,216",0.08%,11.38%
RSGP,769,RSGPcoin,"$25,776 ",$14.96,"1,723",*,Low Vol,-0.15%,72.78%
IFC,203,Infinitecoin,"$8,240,284 ",$0.000091,"90,596,274,910","$490,876",0.23%,-0.63%,-9.75%
ARGUS,804,Argus,"$10,597 ",$0.009228,"1,148,324",Low Vol,-0.15%,-18.24%,-14.74%
MSP,117,Mothership,"$25,075,120 ",$0.179108,"140,000,000",*,"$566,898",3.72%,-9.89%
MUG,832,MikeTheMug,"$1,043 ",$0.001044,"999,279",*,Low Vol,-1.78%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.02%,?
NTCC,930,Neptune Classic,? ,$0.000472,?,Low Vol,1.40%,-3.86%,-5.64%
CWXT,748,CryptoWorldX ...,"$31,992 ",$0.000557,"57,385,690",*,Low Vol,-0.02%,-0.94%
DISK,1017,DarkLisk,? ,$0.000858,?,Low Vol,-0.02%,?,37.32%
XWC,339,WhiteCoin,"$1,522,383 ",$0.006132,"248,252,855","$57,220",-0.09%,-10.98%,-14.47%
OBITS,145,OBITS,"$16,036,534 ",$1.01,"15,890,500",*,"$39,183",-0.20%,-6.58%
TX,307,TransferCoin,"$2,183,270 ",$0.359121,"6,079,483",*,"$40,733",1.22%,0.07%
EAC,169,EarthCoin,"$12,626,958 ",$0.001118,"11,290,803,963","$388,504",-0.24%,-1.75%,-15.35%
42,427,42-coin,"$335,527 ",$7988.73,41.999999,"$2,510",4.70%,-5.22%,-21.21%
NXX,964,Nexxus,? ,$0.018303,?,*,Low Vol,0.37%,139.03%
OCT,906,OracleChain,? ,$0.177438,?,*,"$1,055",-1.48%,-1.34%
PXI,453,Prime-XI,"$200,994 ",$0.012530,"16,040,380",$515,0.90%,2.66%,76.42%
DAR,251,Darcrus,"$4,527,272 ",$0.332307,"13,623,762",*,"$54,853",-0.07%,-9.58%
DAS,461,DAS,"$160,621 ",$0.098199,"1,635,671","$11,668",-1.13%,18.83%,-33.50%
PXC,573,Phoenixcoin,"$319,032 ",$0.005339,"59,759,900",Low Vol,-0.07%,-25.52%,8.27%
OPAL,916,Opal,? ,$0.011236,?,*,Low Vol,-0.02%,-4.30%
CNT,318,Centurion,"$1,999,645 ",$0.075267,"26,567,279","$23,004",159.19%,329.07%,472.40%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$102,081,000 ",$1.02,"100,000,000",*,"$13,289,600",-5.03%,-11.75%
ICN,465,iCoin,"$142,409 ",$0.004932,"28,876,575","$4,970",-0.07%,21.92%,-28.34%
ESP,238,Espers,"$5,276,741 ",$0.000258,"20,448,918,586","$17,299",-0.51%,-1.45%,2.09%
FIRE,508,Firecoin,"$37,983 ",$0.385955,"98,412",*,$566,-0.02%,-6.15%
DEUS,855,DeusCoin,? ,$0.456799,?,"$50,864",-0.13%,-3.80%,31.44%
TRADE2,725,TradecoinV2,"$43,924 ",$0.002616,"16,791,170",Low Vol,-0.15%,-20.49%,-29.70%
FAZZ,967,Fazzcoin,? ,$0.004806,?,*,Low Vol,-0.22%,-37.29%
METAL,553,MetalCoin,"$531,117 ",$0.006904,"76,925,527",*,Low Vol,-0.63%,44.99%
ICE,365,iDice,"$1,093,851 ",$0.696271,"1,571,013",*,"$24,510",4.97%,27.87%
START,321,Startcoin,"$1,966,430 ",$0.043621,"45,079,785",**,"$80,061",1.23%,8.33%
AU,587,AurumCoin,"$215,949 ",$0.729026,"296,216",Low Vol,-0.07%,5.97%,-6.80%
CNC,429,CHNCoin,"$308,020 ",$0.008785,"35,060,807","$35,386",0.13%,-5.75%,-21.73%
ATOM,425,Atomic Coin,"$344,205 ",$0.029629,"11,617,176","$14,998",4.17%,54.36%,18.22%
CNO,594,Coin(O),"$194,051 ",$0.001846,"105,093,354",Low Vol,?,-0.81%,?
RYCN,971,RoyalCoin 2,? ,$0.003045,?,*,Low Vol,-0.02%,-60.93%
NKA,354,IncaKoin,"$1,268,334 ",$0.000137,"9,283,936,520",$540,2.00%,-1.92%,-15.94%
KAYI,614,Kayi,"$150,260 ",$0.000171,"879,010,000",*,Low Vol,-0.19%,-16.76%
ZCC,276,ZcCoin,"$3,132,905 ",$0.050812,"61,657,044","$1,530,810",-1.35%,-4.48%,-17.89%
ZCL,297,ZClassic,"$2,491,063 ",$1.38,"1,809,800","$99,774",0.45%,5.34%,-1.80%
SUPER,549,SuperCoin,"$626,957 ",$0.014322,"43,775,770",Low Vol,-0.02%,19.43%,-11.13%
UNIBURST,621,UniBURST,"$143,561 ",$0.143561,"999,999",*,Low Vol,-1.78%,-4.25%
NOTE,223,DNotes,"$6,244,106 ",$0.049466,"126,230,002","$73,823",0.41%,-11.07%,-15.11%
MCAP,43,MCAP,"$166,695,552 ",$2.25,"74,172,622",*,"$646,595",0.44%,1.01%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,665",-3.26%,-2.68%,-16.42%
SOAR,162,Soarcoin,"$13,979,476 ",$0.021442,"651,970,042",*,"$19,845",-0.07%,-7.11%
VSL,104,vSlice,"$32,862,526 ",$0.984188,"33,390,496",*,"$396,730",-2.10%,-2.46%
VSM,296,VOISE,"$2,507,313 ",$3.04,"825,578",*,"$23,239",0.01%,10.56%
INCNT,206,Incent,"$7,725,790 ",$0.167892,"46,016,425",*,"$234,500",0.04%,0.93%
