symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$90,989 ",$0.000044,"2,083,317,409",Low Vol,0.34%,0.33%,6.91%
EXP,125,Expanse,"$24,333,279 ",$3.08,"7,906,397","$369,255",0.15%,6.24%,28.54%
IMX,766,Impact,"$33,070 ",$0.000302,"109,476,680",Low Vol,-0.06%,-0.94%,83.99%
B@,200,Bankcoin,"$8,572,785 ",$0.744563,"11,513,848",*,$988,-1.03%,-1.82%
PAK,407,Pakcoin,"$501,875 ",$0.012471,"40,241,750","$1,365",-1.28%,-1.76%,-25.41%
BSTY,451,GlobalBoost-Y,"$168,064 ",$0.013406,"12,536,862","$1,508",20.36%,-9.07%,-39.68%
BEST,962,BestChain,? ,$0.001042,?,Low Vol,-0.06%,8.82%,4.58%
DCN,298,Dentacoin,"$2,810,436 ",$0.000174,"16,177,500,000",*,"$24,403",7.56%,-0.10%
ZNE,806,Zonecoin,"$14,714 ",$0.005699,"2,581,970",Low Vol,0.11%,?,8.13%
LINX,373,Linx,"$1,047,778 ",$0.186179,"5,627,800","$99,967",0.86%,49.18%,206.15%
EGO,790,EGO,"$20,881 ",$0.000348,"60,000,001",*,Low Vol,0.11%,33.24%
ADK,387,Aidos Kuneen,"$807,886 ",$4.04,"200,000",*,"$181,283",-0.06%,-0.29%
PZM,211,PRIZM,"$7,700,805 ",$0.907280,"8,487,794",*,"$9,179",-0.03%,-1.75%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,2.08%
EDRC,916,EDRCoin,? ,$0.047421,?,*,"$1,032",0.19%,-25.08%
GEERT,816,GeertCoin,"$9,491 ",$0.001864,"5,091,200",Low Vol,-0.06%,-8.95%,39.08%
DCY,548,Dinastycoin,"$551,503 ",$0.000441,"1,249,911,467",Low Vol,0.12%,1.20%,11.08%
BITUSD,284,bitUSD,"$3,515,701 ",$1.01,"3,468,050",*,"$213,155",-0.11%,1.31%
DCT,78,DECENT,"$62,344,594 ",$1.22,"51,306,089",*,"$2,249,920",-0.33%,-2.97%
ATMC,888,ATMCoin,? ,$0.868695,?,*,"$8,611",-0.06%,-0.29%
DCR,33,Decred,"$219,146,734 ",$38.99,"5,621,295","$3,569,570",2.47%,20.83%,54.80%
RIC,292,Riecoin,"$3,141,078 ",$0.085702,"36,651,125","$75,777",-0.44%,6.12%,18.77%
GARY,923,President Joh...,? ,$0.074691,?,*,$581,0.18%,-0.01%
ZENI,274,Zennies,"$3,955,720 ",$0.003953,"1,000,796,927",*,"$15,837",-0.04%,0.58%
OMC,959,Omicron,? ,$0.152341,?,*,Low Vol,0.11%,-26.21%
BNX,496,BnrtxCoin,"$45,915 ",$0.002215,"20,732,501",$559,-0.06%,2.01%,-12.55%
HAL,703,Halcyon,"$64,540 ",$0.013050,"4,945,429",Low Vol,0.15%,-18.98%,-16.39%
PASC,240,Pascal Coin,"$6,048,316 ",$0.474467,"12,747,600","$136,541",3.06%,7.28%,35.36%
PASL,444,Pascal Lite,"$188,162 ",$0.061721,"3,048,600","$1,478",1.02%,13.15%,48.60%
RISE,186,Rise,"$10,725,019 ",$0.094795,"113,139,200",*,"$45,133",-1.57%,-1.79%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-0.99%
EQT,272,EquiTrader,"$4,042,887 ",$0.656082,"6,162,167","$43,689",-3.22%,-15.80%,-22.53%
BENJI,720,BenjiRolls,"$51,698 ",$0.002610,"19,806,128",Low Vol,0.11%,-9.12%,65.07%
BNT,55,Bancor,"$110,839,418 ",$2.72,"40,772,871",*,"$2,609,040",0.25%,1.90%
DASH,5,Dash,"$2,838,507,685 ",$377.68,"7,515,622","$223,104,000",-0.20%,19.89%,27.55%
SIGT,255,Signatum,"$4,921,973 ",$0.046575,"105,677,755","$85,850",-3.82%,-7.19%,-33.02%
BSTAR,778,Blackstar,"$27,440 ",$0.000044,"630,795,971",*,Low Vol,0.11%,-0.07%
BNB,31,Binance Coin,"$227,366,000 ",$2.27,"100,000,000",*,"$30,576,600",-1.97%,-8.18%
ETX,955,Etherx,? ,$2.00,?,*,Low Vol,-0.06%,15.11%
WEX,508,Wexcoin,"$14,431 ",$0.065252,"221,166",*,$957,0.15%,-22.62%
THC,307,HempCoin,"$2,621,783 ",$0.011702,"224,041,897","$99,793",3.71%,-2.69%,63.81%
FRAZ,495,Frazcoin,"$46,936 ",$0.008383,"5,599,072","$9,148",14.03%,-20.17%,?
E4ROW,534,E4ROW,"$1,177,343 ",$0.282472,"4,168,000",*,Low Vol,-0.14%,-10.97%
PHO,747,Photon,"$39,122 ",$0.000002,"19,031,411,777",Low Vol,-0.15%,-19.85%,9.88%
SPEX,636,SproutsExtreme,"$124,701 ",$0.000044,"2,866,607,586",*,Low Vol,0.11%,-0.06%
BURST,177,Burst,"$12,645,677 ",$0.007024,"1,800,339,818","$207,831",-0.71%,4.89%,24.20%
ZEIT,317,Zeitcoin,"$2,413,128 ",$0.000065,"36,971,139,181","$1,359",1.06%,15.73%,-2.67%
GEO,252,GeoCoin,"$5,257,859 ",$1.65,"3,181,664","$128,540",0.14%,-5.00%,-22.20%
KNC,798,KingN Coin,"$17,074 ",$8.51,"2,006",*,Low Vol,-0.04%,-11.94%
MALC,438,Malcoin,"$230,313 ",$4.33,"53,185",*,"$5,439",-0.04%,-50.27%
SYS,71,SysCoin,"$70,199,843 ",$0.133184,"527,089,160","$1,066,750",-2.68%,12.13%,14.37%
QWARK,217,Qwark,"$7,266,473 ",$0.252307,"28,800,126",*,"$414,945",-0.03%,2.38%
CCN,604,Cannacoin,"$183,956 ",$0.039151,"4,698,623",Low Vol,-20.07%,?,20.98%
MZC,578,MazaCoin,"$285,533 ",$0.000261,"1,092,618,137",Low Vol,0.11%,0.06%,-9.67%
KIC,619,KibiCoin,"$149,198 ",$0.010149,"14,701,000",Low Vol,-9.51%,6.69%,4.93%
DRM,654,Dreamcoin,"$104,948 ",$0.042849,"2,449,272",*,Low Vol,0.11%,0.03%
CNNC,655,Cannation,"$103,224 ",$0.041675,"2,476,893",Low Vol,-0.23%,-12.94%,-36.04%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$188,387 ",$0.009854,"19,117,129",$673,5.54%,17.43%,4.22%
FDC,829,Future Digita...,"$4,431 ",$0.001610,"2,753,201",Low Vol,0.11%,-7.55%,-40.26%
Q2C,577,QubitCoin,"$291,216 ",$0.001175,"247,942,362",Low Vol,0.13%,8.97%,14.26%
DMD,179,Diamond,"$12,458,883 ",$5.54,"2,249,050","$186,707",-1.17%,10.17%,30.92%
CRW,137,Crown,"$20,245,318 ",$1.35,"14,960,184","$143,960",0.27%,-1.83%,18.89%
EMC,84,Emercoin,"$53,724,987 ",$1.32,"40,588,821","$596,984",1.98%,0.81%,55.19%
EMB,293,EmberCoin,"$3,036,083 ",$0.000260,"11,689,829,455",*,"$175,820",7.71%,53.92%
FRGC,855,Fargocoin,? ,$7.19,?,"$584,457",-0.03%,1.05%,1.77%
BELA,246,Bela,"$5,547,243 ",$0.149099,"37,205,100","$60,583",-2.01%,-0.50%,-9.68%
SKY,136,Skycoin,"$20,355,178 ",$3.47,"5,869,530",*,"$35,048",-0.04%,2.86%
SYNC,941,Sync,? ,$348.01,?,*,Low Vol,0.15%,?
SLG,669,Sterlingcoin,"$86,629 ",$0.020734,"4,178,048",Low Vol,0.23%,6.21%,-36.16%
CRB,203,Creditbit,"$8,492,398 ",$0.715123,"11,875,437",*,"$1,674,080",-3.89%,-0.48%
GBT,764,GameBet Coin,"$33,298 ",$0.001566,"21,262,780",*,Low Vol,0.11%,?
EMV,518,Ethereum Movi...,"$3,810,686 ",$0.571603,"6,666,666",*,Low Vol,-0.14%,-0.13%
EMP,903,EMoneyPower,? ,$0.108875,?,*,"$2,563",-6.32%,-2.90%
SYNX,301,Syndicate,"$2,728,245 ",$0.186787,"14,606,180",*,"$97,750",1.81%,-0.93%
TRST,127,WeTrust,"$23,595,197 ",$0.256059,"92,147,500",*,"$483,478",0.39%,-9.20%
ROUND,91,Round,"$38,928,640 ",$0.045798,"850,000,000",*,"$176,522",0.80%,1.98%
BOAT,493,Doubloon,"$52,653 ",$0.002839,"18,547,845","$2,761",0.09%,11.47%,184.81%
CRM,355,Cream,"$1,583,549 ",$0.036051,"43,925,493","$9,095",15.37%,-9.56%,133.67%
PR,469,Prototanium,"$113,025 ",$0.579099,"195,175",$790,-11.37%,4.32%,-29.44%
DAXX,263,DaxxCoin,"$4,578,780 ",$0.009464,"483,809,230","$2,738",-1.72%,5.59%,-16.55%
ACOIN,476,Acoin,"$92,549 ",$0.075855,"1,220,085","$1,102",0.15%,15.43%,0.19%
XDN,157,DigitalNote,"$15,629,910 ",$0.002270,"6,885,695,758","$1,261,310",-0.98%,0.61%,22.56%
PX,674,PX,"$81,964 ",$0.000952,"86,056,455",Low Vol,?,-0.55%,1.49%
TCR,1047,TheCreed,? ,$0.000305,?,Low Vol,0.11%,16.58%,6.48%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.11%,-0.07%,6.48%
808,370,808Coin,"$1,135,273 ",$0.001473,"770,726,769","$21,366",8.06%,26.87%,73.07%
CLUB,867,ClubCoin,? ,$0.428882,?,*,"$63,630",0.03%,-1.59%
BUN,638,BunnyCoin,"$121,367 ",$0.000001,"101,893,367,042",Low Vol,-2.99%,-7.37%,-7.08%
UNIC,623,UniCoin,"$145,417 ",$0.049361,"2,945,964",Low Vol,-0.02%,?,3.94%
PI,986,PiCoin,? ,$0.003127,?,Low Vol,-0.04%,-1.66%,-32.37%
SWIFT,257,Bitswift,"$4,793,548 ",$1.18,"4,066,016",*,"$41,522",2.23%,-3.24%
TCC,105,The ChampCoin,"$31,283,112 ",$0.189680,"164,925,727","$628,577",0.40%,-5.15%,-2.55%
XRL,92,Rialto,"$38,735,985 ",$0.504522,"76,777,594",*,"$134,974",-1.97%,-3.97%
FLASH,901,Flash,? ,$0.005951,?,*,"$2,752",-3.38%,13.83%
TAGR,768,TAGRcoin,"$31,961 ",$0.000827,"38,669,634",*,Low Vol,0.11%,-1.43%
XRE,678,RevolverCoin,"$79,556 ",$0.003610,"22,037,006",Low Vol,0.11%,-12.71%,-0.82%
ZOI,413,Zoin,"$441,939 ",$0.033946,"13,019,000","$7,256",0.06%,-6.23%,7.86%
XRA,449,Ratecoin,"$172,462 ",$0.001566,"110,126,048",*,$744,0.12%,9.60%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.81%,64.92%
XRB,159,RaiBlocks,"$15,464,863 ",$0.143385,"107,855,514","$130,995",-1.55%,5.90%,-6.62%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,819,882 ",$0.117863,"15,440,660",**,"$11,210",-0.51%,0.19%
FUNC,527,FUNCoin,"$1,554,261 ",$0.265750,"5,848,581",*,Low Vol,2.03%,112.53%
VISIO,333,Visio,"$2,013,906 ",$0.039707,"50,719,288",*,"$3,399",-2.78%,-3.99%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.93%
9COIN,906,9COIN,? ,$0.001216,?,*,"$2,185",-0.04%,3.40%
XRP,4,Ripple,"$8,209,569,923 ",$0.214104,"38,343,841,883",*,"$192,303,000",-0.24%,-1.13%
FUNK,629,The Cypherfunks,"$137,264 ",$0.000003,"45,191,045,000",Low Vol,-25.28%,-2.22%,11.91%
SANDG,812,Save and Gain,"$11,866 ",$0.003872,"3,064,800",Low Vol,0.13%,?,43.46%
LDCN,920,LandCoin,? ,$0.003645,?,*,$768,0.11%,-35.67%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,-0.11%,2.32%,22.03%
ANC,572,Anoncoin,"$321,121 ",$0.152167,"2,110,317",Low Vol,5.06%,2.13%,14.45%
PSB,455,Pesobit,"$161,420 ",$0.004872,"33,131,364",*,"$1,005",-18.26%,-25.88%
FRST,94,FirstCoin,"$37,149,347 ",$5.78,"6,429,492","$45,266",-0.74%,6.42%,17.45%
ANTI,725,AntiBitcoin,"$48,550 ",$0.002780,"17,465,159",Low Vol,-0.09%,3.79%,13.41%
SJCX,858,Storjcoin X,? ,$0.934057,?,*,"$180,661",-1.41%,4.40%
DRAGON,831,BTCDragon,"$2,842 ",$0.007049,"403,189",*,Low Vol,-0.16%,5.30%
ANT,58,Aragon,"$96,912,261 ",$2.88,"33,605,167",*,"$598,998",-0.28%,3.94%
WINK,953,Wink,? ,$0.000217,?,*,Low Vol,-0.06%,3.12%
BLN,882,Bolenum,? ,$0.020455,?,*,"$10,995",-0.53%,53.28%
NVC,266,Novacoin,"$4,369,449 ",$2.40,"1,817,847","$2,870",0.11%,5.46%,9.85%
WYV,706,Wyvern,"$63,701 ",$0.043435,"1,466,601",*,Low Vol,33.25%,42.23%
RNS,377,Renos,"$1,014,779 ",$0.030423,"33,356,077",*,"$5,972",-21.95%,-25.92%
XRY,989,Royalties,? ,$0.106763,?,Low Vol,-0.06%,4.58%,17.68%
KURT,467,Kurrent,"$115,872 ",$0.011681,"9,919,485","$1,410",5.54%,17.23%,16.38%
ETP,74,Metaverse ETP,"$68,374,266 ",$3.03,"22,600,000","$429,877",0.00%,-0.52%,-9.70%
KMD,50,Komodo,"$135,728,304 ",$1.34,"100,945,510","$599,851",-0.48%,1.83%,6.94%
BCH,3,Bitcoin Cash,"$10,385,288,910 ",$627.64,"16,546,675","$202,769,000",-0.16%,-1.06%,-23.80%
VUC,372,Virta Unique ...,"$1,068,350 ",$0.017631,"60,596,325","$48,044",-2.29%,6.99%,97.00%
ETT,249,EncryptoTel,"$5,290,359 ",$0.085148,"62,131,190",*,"$1,120",6.46%,-0.89%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.26%
BCF,481,BitcoinFast,"$85,315 ",$0.022496,"3,792,469",**,"$1,262",-0.21%,-33.63%
MSCN,711,Master Swiscoin,"$60,188 ",$0.001415,"42,543,490",*,Low Vol,-0.06%,-12.90%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,374,Devcoin,"$1,046,771 ",$0.000072,"14,520,652,500","$2,685",50.36%,144.63%,162.55%
BCC,14,BitConnect,"$749,561,623 ",$114.88,"6,524,508","$1,112,460",-0.43%,14.63%,-2.45%
ETB,818,Ethbits,"$9,181 ",$0.031570,"290,811",*,Low Vol,-76.28%,-18.45%
ETC,11,Ethereum Classic,"$1,451,549,812 ",$15.29,"94,911,618","$40,405,200",-0.07%,0.08%,11.80%
COE,320,CoEval,"$2,220,097 ",$51.91,"42,770",*,"$6,443",-0.04%,-1.37%
BCY,188,Bitcrystals,"$10,428,774 ",$0.448580,"23,248,415",*,"$221,624",0.93%,1.70%
BAC,1030,BitAlphaCoin,? ,$0.002915,?,Low Vol,0.15%,?,1.92%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.00%,?
ETH,2,Ethereum,"$31,400,494,150 ",$333.12,"94,260,678","$551,251,000",-0.03%,0.42%,13.04%
IOP,854,Internet of P...,? ,$0.684752,?,"$660,356",-2.55%,-0.07%,5.42%
EGG,1034,EggCoin,? ,$0.018227,?,*,Low Vol,0.11%,11.35%
CON,687,PayCon,"$74,176 ",$0.003219,"23,042,604",*,Low Vol,1.48%,-31.02%
VRS,488,Veros,"$62,053 ",$0.000419,"148,104,141",*,$595,-0.01%,-4.22%
ZBC,926,Zilbercoin,? ,$0.230204,?,*,$525,61.44%,-40.36%
DALC,460,Dalecoin,"$130,152 ",$1.51,"85,950",*,"$33,504",-8.40%,-10.40%
RIYA,369,Etheriya,"$1,144,057 ",$0.723386,"1,581,531",*,$687,-0.64%,4.40%
CASH,758,Cashcoin,"$35,564 ",$0.001305,"27,251,500",Low Vol,0.11%,6.94%,45.38%
SPT,694,Spots,"$69,203 ",$0.003089,"22,406,021",Low Vol,0.11%,13.08%,3.02%
VRC,194,VeriCoin,"$9,401,367 ",$0.309747,"30,351,762","$613,071",0.63%,9.74%,40.09%
UNIT,677,Universal Cur...,"$79,714 ",$0.006110,"13,046,431",Low Vol,0.13%,-0.04%,16.38%
QORA,1014,Qora,? ,$0.212830,?,*,Low Vol,0.15%,19.51%
C2,627,Coin2.1,"$138,937 ",$0.001390,"99,976,323",*,Low Vol,0.13%,-8.79%
VRM,300,VeriumReserve,"$2,758,602 ",$2.21,"1,247,243","$49,201",0.24%,-4.08%,-7.24%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,417,SecureCoin,"$405,004 ",$0.050455,"8,026,966",$515,0.11%,244.25%,304.03%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,-0.06%,-53.25%
MST,733,MustangCoin,"$44,250 ",$0.070235,"630,023",Low Vol,0.13%,-16.05%,-4.63%
MOTO,979,Motocoin,? ,$0.005675,?,Low Vol,0.08%,132.21%,141.29%
FAIR,101,FairCoin,"$33,374,767 ",$0.627418,"53,193,831",*,"$19,310",0.13%,-0.02%
DIME,279,Dimecoin,"$3,613,413 ",$0.000007,"532,860,588,240","$2,462",-17.30%,-47.13%,3.55%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.11%,-0.07%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,0.19%
NDC,215,NEVERDIE,"$7,330,918 ",$0.178785,"41,004,100",*,"$38,054",-0.64%,1.54%
XMG,353,Magi,"$1,649,551 ",$0.226723,"7,275,625","$18,137",-1.01%,1.09%,-6.04%
CF,513,Californium,"$5,819 ",$0.052375,"111,110",$781,0.06%,22.85%,25.94%
UTA,928,UtaCoin,? ,$0.004778,?,*,Low Vol,0.46%,-0.92%
HYPER,891,Hyper,? ,$0.044584,?,"$5,566",0.13%,?,44.86%
XMY,283,Myriad,"$3,535,113 ",$0.002345,"1,507,658,750","$436,445",-0.14%,2.37%,1.02%
WAY,624,WayGuide,"$143,612 ",$0.001436,"100,040,708",*,Low Vol,-5.61%,-5.78%
KRB,559,Karbowanec,"$441,282 ",$0.105487,"4,183,284",Low Vol,9.17%,7.69%,32.80%
MOIN,540,Moin,"$835,023 ",$0.117525,"7,105,068",*,Low Vol,-12.46%,-11.08%
XMR,9,Monero,"$2,078,733,524 ",$139.01,"14,953,626","$312,158,000",-0.26%,41.10%,152.86%
1CR,823,1CRedit,"$7,213 ",$0.081772,"88,213",Low Vol,0.11%,-65.74%,52.70%
PLU,191,Pluton,"$10,145,764 ",$11.94,"850,000",*,"$97,083",-0.29%,4.98%
NMR,89,Numeraire,"$43,173,028 ",$34.47,"1,252,303",*,"$333,623",-1.25%,-3.21%
PLR,72,Pillar,"$69,166,160 ",$0.123511,"560,000,000",*,"$98,722",4.86%,-0.75%
SNRG,256,Synergy,"$4,864,219 ",$1.63,"2,990,053",*,"$54,762",0.71%,-10.13%
UFO,576,UFO Coin,"$294,820 ",$0.000087,"3,388,642,512",Low Vol,0.11%,-22.09%,-33.72%
DRACO,367,DT Token,"$1,201,733 ",$0.013520,"88,888,888",*,"$27,702",1.29%,-1.48%
CDN,551,Canada eCoin,"$525,118 ",$0.005390,"97,415,544",Low Vol,-8.11%,-13.96%,-20.22%
CASINO,544,Casino,"$697,888 ",$0.697888,"1,000,000",*,Low Vol,-0.16%,42.77%
BIRDS,951,Birds,? ,$0.000097,?,Low Vol,-0.04%,120.24%,25.29%
CDT,850,CoinDash,? ,$0.115815,?,*,"$1,145,510",0.02%,-4.58%
TESLA,925,TeslaCoilCoin,? ,$0.804728,?,*,$546,0.11%,-0.08%
NMC,104,Namecoin,"$31,555,643 ",$2.14,"14,736,400","$425,132",0.63%,12.38%,28.20%
RUP,480,Rupee,"$90,551 ",$0.004137,"21,888,850",$676,-0.04%,-13.24%,-11.45%
XBTC21,719,Bitcoin 21,"$51,786 ",$0.065295,"793,108",*,Low Vol,0.12%,-19.07%
TELL,972,Tellurion,? ,$0.000096,?,Low Vol,-4.04%,19.72%,-30.58%
PRES,914,President Trump,? ,$0.002045,?,*,"$1,300",-34.35%,-38.54%
ASC,970,AsicCoin,? ,$0.000509,?,Low Vol,-0.15%,0.18%,?
FRWC,1023,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.11%,2.70%,23.12%
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,-0.15%,0.67%
LOG,380,Woodcoin,"$985,701 ",$0.122673,"8,035,193","$4,557",0.11%,-4.48%,11.17%
GNT,28,Golem,"$250,249,477 ",$0.300408,"833,032,000",*,"$3,343,290",-1.21%,0.88%
MI,478,Xiaomicoin,"$91,485 ",$0.000225,"406,141,855",*,"$7,945",0.23%,-1.39%
BXT,595,BitTokens,"$206,301 ",$0.369717,"557,997",Low Vol,0.11%,-11.03%,109.37%
INSN,310,InsaneCoin,"$2,517,577 ",$0.154190,"16,327,759","$15,923",6.19%,4.31%,-3.80%
ANI,918,Animecoin,? ,$0.000174,?,$803,0.13%,99.87%,47.17%
HYP,362,HyperStake,"$1,316,170 ",$0.001350,"975,280,212",*,"$3,019",0.84%,24.28%
RCN,1017,Rcoin,? ,$0.000044,?,Low Vol,0.11%,0.26%,6.48%
DIX,749,Dix Asset,"$37,913 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.20%,2.42%
LOT,609,LottoCoin,"$162,515 ",$0.000011,"14,491,014,421",Low Vol,0.32%,-0.71%,16.98%
EB3,109,EB3 Coin,"$29,674,466 ",$0.395169,"75,093,102","$198,547",-0.04%,-1.53%,-20.19%
QBT,992,Cubits,? ,$0.001653,?,Low Vol,0.09%,71.83%,6.74%
BXC,940,Bitcedi,? ,$0.002548,?,Low Vol,8.19%,-18.79%,-46.75%
ARCO,657,AquariusCoin,"$100,445 ",$0.074546,"1,347,422",*,Low Vol,0.11%,4.95%
GNO,32,Gnosis,"$219,308,612 ",$198.54,"1,104,590",*,"$3,409,190",-5.83%,26.58%
PIZZA,837,PizzaCoin,"$2,049 ",$0.001487,"1,377,917",Low Vol,-0.56%,-7.11%,25.53%
PPC,86,Peercoin,"$51,821,945 ",$2.13,"24,288,046","$4,192,070",-0.63%,3.41%,41.49%
SAFEX,117,Safe Exchange...,"$27,284,853 ",$0.012705,"2,147,483,647",*,"$409,899",0.10%,2.24%
MBI,389,Monster Byte,"$806,630 ",$0.047949,"16,822,736",*,"$1,994",-0.11%,-16.96%
GAY,939,GAY Money,? ,$0.067826,?,Low Vol,-1.59%,-22.01%,-25.03%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,0.11%,2.12%,-25.62%
QRK,245,Quark,"$5,637,102 ",$0.022408,"251,567,596","$27,916",-0.13%,-0.62%,3.87%
QRL,106,Quantum Resis...,"$30,970,680 ",$0.595590,"52,000,000",*,"$454,843",1.81%,3.64%
TERA,911,TeraCoin,? ,$0.000825,?,"$1,580",-0.04%,5.26%,1.01%
QCN,633,QuazarCoin,"$131,480 ",$0.021751,"6,044,911",Low Vol,0.15%,-10.68%,-24.87%
DGCS,832,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,0.15%,24.99%,38.07%
GAM,185,Gambit,"$10,838,761 ",$9.10,"1,191,355",*,"$24,462",0.64%,-3.36%
PSY,1021,Psilocybin,? ,$0.012702,?,Low Vol,0.11%,?,6.85%
VEC2,662,Vector,"$94,424 ",$0.005829,"16,198,514",Low Vol,0.13%,0.68%,?
DBIX,218,DubaiCoin,"$7,230,847 ",$7.04,"1,027,560","$3,334",-3.06%,-10.01%,-16.91%
FAL,886,Falcoin,? ,$1.57,?,"$9,217",-1.88%,1.95%,4.43%
PPT,45,Populous,"$166,225,513 ",$4.03,"41,252,246",*,"$500,714",2.61%,1.33%
BUCKS,675,SwagBucks,"$80,633 ",$0.317371,"254,064",Low Vol,0.10%,4.36%,-41.18%
NSR,340,NuShares,"$1,880,752 ",$0.000696,"2,702,268,334",*,"$4,276",0.10%,31.41%
BVC,615,BeaverCoin,"$155,586 ",$0.049943,"3,115,258",Low Vol,0.11%,127.89%,243.34%
IBANK,784,iBank,"$23,431 ",$0.005177,"4,526,324",Low Vol,0.11%,1.54%,30.96%
G3N,718,G3N,"$51,974 ",$0.006873,"7,561,891",Low Vol,0.13%,28.35%,77.09%
GBYTE,40,Byteball,"$194,624,232 ",$369.78,"526,327",*,"$705,735",1.17%,2.03%
UTC,574,UltraCoin,"$299,539 ",$0.006835,"43,822,968",Low Vol,0.00%,-11.03%,-6.04%
GOOD,399,Good Karma,"$651,480 ",$0.001476,"441,349,000",*,"$1,665",-0.05%,385.36%
BURN,1043,President San...,? ,$0.000044,?,*,Low Vol,0.11%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.27%,21.06%
YOG,932,Yogold,? ,$0.002172,?,*,Low Vol,-0.06%,-27.98%
XVP,394,Virtacoinplus,"$737,983 ",$0.080788,"9,134,750",$562,0.28%,0.46%,-1.11%
XVS,418,Vsync,"$374,111 ",$0.003500,"106,877,430","$8,139",-6.05%,22.67%,84.76%
YOC,430,Yocoin,"$299,979 ",$0.002840,"105,618,830",*,"$1,272",0.01%,-17.05%
DPAY,791,DPAY,"$20,761 ",$0.000261,"79,541,001",Low Vol,0.11%,19.91%,37.57%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$158,130 ",$0.001547,"102,220,500","$6,246",-7.04%,-2.77%,-7.88%
VOLT,825,Bitvolt,"$6,564 ",$0.000434,"15,112,554",*,Low Vol,-0.04%,-9.36%
CYP,644,Cypher,"$112,697 ",$0.017705,"6,365,285",*,Low Vol,0.11%,-0.01%
IRL,969,IrishCoin,? ,$0.001305,?,**,Low Vol,0.13%,7.06%
HTML5,206,HTMLCOIN,"$8,085,656 ",$0.000199,"40,659,020,000","$368,330",9.03%,21.82%,174.90%
MTL,39,Metal,"$195,613,644 ",$10.13,"19,300,994",*,"$915,801",3.20%,5.94%
MTM,653,MTMGaming,"$105,237 ",$0.035079,"3,000,000",*,Low Vol,-0.01%,1.92%
HPC,393,Happycoin,"$751,572 ",$0.063732,"11,792,748","$1,373",-0.08%,-7.18%,-3.96%
SOCC,772,SocialCoin,"$29,225 ",$0.021283,"1,373,179",Low Vol,-0.04%,0.48%,47.68%
XVC,227,Vcash,"$6,573,462 ",$0.430921,"15,254,447","$1,073,260",-1.19%,32.44%,74.60%
HILL,1042,President Cli...,? ,$0.000044,?,*,Low Vol,0.11%,-0.07%
XVE,980,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,6.00%,24.63%
INF,852,InfChain,? ,$0.026900,?,"$816,924",-0.46%,-2.76%,-9.55%
XVG,103,Verge,"$32,663,329 ",$0.002436,"13,409,472,280","$805,244",-0.48%,9.64%,20.91%
BSD,233,BitSend,"$6,492,527 ",$0.399844,"16,237,650","$167,832",0.03%,-2.78%,37.77%
PINK,261,PinkCoin,"$4,677,665 ",$0.013427,"348,377,550","$72,905",-0.10%,3.13%,20.46%
ECA,685,Electra,"$74,357 ",$0.000004,"20,168,166,584",Low Vol,-14.95%,-36.01%,-83.62%
MOJO,612,MojoCoin,"$157,811 ",$0.013050,"12,092,452",*,Low Vol,0.11%,19.69%
CV2,321,Colossuscoin V2,"$2,197,391 ",$0.000098,"22,501,182,134",*,"$121,063",-10.32%,166.60%
ONX,499,Onix,"$36,957 ",$0.002606,"14,181,030",$536,-0.53%,8.27%,-32.89%
EBT,510,Ebittree Coin,"$10,433 ",$0.009469,"1,101,831","$2,506",-0.04%,-1.26%,-18.08%
ARB,723,ARbit,"$49,055 ",$0.006917,"7,092,305",Low Vol,0.11%,91.47%,28.27%
