symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,737,QuazarCoin,"$88,623",$0.014661,"6,044,911",Low Vol,0.78%,-3.42%,-1.21%
DGCS,910,Digital Credits,$854,$0.000147,"5,826,388",Low Vol,51.18%,2.66%,16.39%
GAM,210,Gambit,"$10,876,204",$9.10,"1,195,240",*,"$76,128",0.53%,-2.50%
PPP,123,PayPie,"$26,911,748",$0.326203,"82,500,000",*,"$222,022",-3.16%,-11.43%
VEC2,775,Vector,"$63,281",$0.003861,"16,391,297",Low Vol,0.78%,?,-5.01%
DBIX,254,DubaiCoin,"$6,317,457",$4.87,"1,297,403","$81,567",-0.28%,25.10%,-8.48%
FAL,435,Falcoin,"$746,478",$3.79,"196,766","$832,825",-0.95%,4.10%,79.05%
PPT,57,Populous,"$111,823,288",$2.71,"41,252,246",*,"$267,341",-1.63%,-12.28%
BUCKS,455,SwagBucks,"$537,929",$1.87,"287,208",$768,0.79%,47.75%,117.14%
NSR,270,NuShares,"$5,701,053",$0.002053,"2,777,600,756",*,"$3,121",0.78%,5.18%
BVC,822,BeaverCoin,"$36,684",$0.011776,"3,115,258",Low Vol,0.79%,-34.86%,-3.50%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.76%,-5.38%
G3N,827,G3N,"$35,673",$0.004718,"7,561,891",Low Vol,-2.71%,-9.10%,-3.04%
GBYTE,62,Byteball Bytes,"$98,948,268",$169.46,"583,896",*,"$282,825",1.00%,2.85%
UTC,617,UltraCoin,"$425,167",$0.009619,"44,199,574",Low Vol,0.77%,-3.25%,9.30%
GOOD,639,Goodomy,"$280,408",$0.000635,"441,349,000",*,Low Vol,13.51%,43.18%
WOW,1117,Wowcoin,?,$0.000083,?,Low Vol,-0.13%,-20.51%,4.27%
XVP,611,Virtacoinplus,"$488,937",$0.053525,"9,134,750",Low Vol,0.74%,6.57%,-0.70%
YOC,947,Yocoin,?,$0.001500,?,*,"$13,188",-1.13%,-5.16%
DPAY,874,DPAY,"$15,548",$0.000195,"79,541,001",Low Vol,0.79%,2.66%,?
BRIT,393,BritCoin,"$1,412,884",$0.066432,"21,268,092","$5,198",0.78%,62.32%,113.63%
STRC,444,StarCredits,"$683,924",$0.151983,"4,500,000",*,"$1,100",0.78%,-0.21%
MTH,141,Monetha,"$23,231,161",$0.107145,"216,819,832",*,"$183,195",-0.28%,4.70%
IRL,1026,IrishCoin,?,$0.001417,?,Low Vol,0.21%,12.18%,-0.63%
HTML5,271,HTMLCOIN,"$5,697,914",$0.000140,"40,659,020,000","$43,983",14.63%,23.43%,0.27%
MTL,48,Metal,"$135,009,295",$6.99,"19,300,994",*,"$1,333,400",-4.25%,-6.02%
MTM,739,MTMGaming,"$87,152",$0.029051,"3,000,000",*,Low Vol,-0.13%,?
HPC,373,Happycoin,"$1,812,964",$0.147952,"12,253,729","$64,477",-1.70%,1.13%,-25.42%
SOCC,864,SocialCoin,"$17,985",$0.012986,"1,384,879",Low Vol,0.78%,-23.57%,3.08%
XVC,284,Vcash,"$4,940,931",$0.323901,"15,254,447","$41,658",0.06%,7.12%,2.98%
XVE,1076,The Vegan Ini...,?,$0.000202,?,*,Low Vol,0.78%,-29.13%
INF,918,InfChain,?,$0.007738,?,"$1,004,530",7.85%,16.40%,6.78%
XVG,72,Verge,"$80,618,062",$0.005719,"14,095,348,257","$1,451,530",0.40%,0.47%,-7.44%
PINK,234,PinkCoin,"$7,878,800",$0.021668,"363,611,200","$244,276",7.81%,22.41%,-1.60%
MOJO,482,MojoCoin,"$337,332",$0.027851,"12,112,162",*,"$3,796",0.62%,3.09%
PING,381,CryptoPing,"$1,643,379",$0.165129,"9,952,089",*,"$76,933",-0.79%,-14.30%
ONX,400,Onix,"$1,271,050",$0.046333,"27,432,814","$35,860",-0.64%,7.08%,5.21%
EBT,555,Ebittree Coin,"$2,648",$0.002174,"1,217,911","$3,771",-29.86%,5.17%,60.70%
PURA,76,Pura,"$69,123,625",$0.403167,"171,451,596","$272,089",6.68%,-4.91%,-4.54%
ARDR,28,Ardor,"$207,165,522",$0.207373,"998,999,495",*,"$1,517,200",0.57%,5.67%
SDC,596,ShadowCash,"$719,158",$0.107415,"6,695,133",*,Low Vol,0.79%,3.66%
ARI,753,Aricoin,"$75,373",$0.000537,"140,262,505",Low Vol,0.78%,12.90%,5.56%
TRUST,331,TrustPlus,"$3,203,522",$0.099840,"32,086,595",*,"$272,043",-0.21%,3.91%
VLTC,530,Vault Coin,"$56,697",$0.001881,"30,137,390","$1,161",1.32%,-19.91%,0.80%
NYAN,720,Nyancoin,"$102,531",$0.000344,"297,891,209",Low Vol,0.53%,-7.15%,4.32%
WDC,417,WorldCoin,"$1,017,949",$0.008782,"115,917,318","$1,418",0.78%,-5.13%,8.11%
TIX,725,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.73%,-3.62%,-11.15%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,165,887",$0.028044,"77,231,176","$54,748",2.00%,9.82%,-6.88%
PIGGY,636,Piggycoin,"$286,823",$0.000591,"485,259,168",Low Vol,1.29%,-8.26%,-41.38%
XJO,730,Joulecoin,"$95,051",$0.002796,"33,995,848",Low Vol,1.56%,-6.50%,-2.34%
TRICK,1072,TrickyCoin,?,$0.006939,?,Low Vol,0.79%,0.29%,10.19%
BCN,24,Bytecoin,"$261,086,808",$0.001425,"183,253,534,612","$4,308,850",0.29%,4.71%,15.17%
LTB,687,LiteBar,"$137,404",$0.181583,"756,699",Low Vol,0.41%,4.94%,51.66%
PART,91,Particl,"$48,289,196",$6.24,"7,734,216",*,"$137,702",2.51%,8.14%
NAV,97,NAV Coin,"$42,905,690",$0.693354,"61,881,363",*,"$871,633",0.92%,-10.30%
CHESS,702,ChessCoin,"$119,577",$0.002213,"54,032,769",*,Low Vol,0.77%,4.86%
DRXNE,522,DROXNE,"$76,763",$0.001267,"60,575,644",*,"$1,622",0.79%,2.11%
HBT,340,Hubii Network,"$2,875,908",$0.129189,"22,261,249",*,$920,-0.03%,-15.74%
OAX,203,OAX,"$11,816,945",$0.472503,"25,009,250",*,"$139,619",0.67%,-10.70%
OHM,472,OHM,"$398,745",$0.013683,"29,140,773",*,$630,0.79%,64.28%
SXC,394,Sexcoin,"$1,403,163",$0.011241,"124,827,645","$5,141",-0.04%,10.87%,24.70%
NVST,232,NVO,"$7,942,695",$0.529513,"15,000,000",*,"$1,926",1.86%,16.20%
ORLY,845,Orlycoin,"$26,864",$0.000733,"36,646,779",Low Vol,0.78%,2.64%,16.39%
PIE,469,PIECoin,"$416,214",$0.014878,"27,975,521",*,$544,4.71%,-7.18%
IOP,255,Internet of P...,"$6,301,455",$3.47,"1,816,107","$1,738,190",-4.05%,-7.72%,-25.55%
PIX,215,Lampix,"$10,030,608",$0.088514,"113,322,017",*,"$16,351",0.05%,3.41%
ION,143,ION,"$22,411,137",$1.33,"16,844,526",*,"$24,440",1.49%,8.32%
UIS,612,Unitus,"$484,734",$0.010361,"46,785,866",Low Vol,-2.28%,-1.71%,-18.60%
RHFC,1065,RHFCoin,?,$0.001075,?,*,Low Vol,0.78%,41.16%
4CHN,786,ChanCoin,"$55,387",$0.008299,"6,673,871",Low Vol,0.76%,-6.47%,-5.43%
FLIK,915,FLiK,?,$0.125256,?,*,"$1,909,890",-2.25%,-4.39%
RVT,168,Rivetz,"$15,716,920",$0.598866,"26,244,468",*,"$20,526",0.59%,-1.20%
MYB,269,MyBit Token,"$5,703,607",$2.18,"2,616,334",*,"$7,156",7.43%,-9.24%
IOC,95,I/O Coin,"$45,948,789",$2.81,"16,372,216",*,"$132,156",1.91%,0.72%
NETKO,401,Netko,"$1,270,234",$0.318383,"3,989,640","$5,715",-0.20%,0.53%,17.14%
TROLL,477,Trollcoin,"$357,098",$0.000635,"562,448,865",$801,-2.91%,-3.27%,-0.69%
NXT,79,Nxt,"$65,798,032",$0.065864,"998,999,942",*,"$2,320,350",-0.33%,-0.08%
BQC,905,BBQCoin,"$2,481",$0.000049,"50,765,854",Low Vol,0.79%,0.76%,-68.37%
NXS,67,Nexus,"$90,866,408",$1.71,"53,027,234","$1,165,650",-0.73%,11.05%,10.11%
BOLI,498,Bolivarcoin,"$198,793",$0.025344,"7,843,775","$1,853",1.93%,5.93%,15.31%
REV,887,Revenu,"$10,577",$0.008847,"1,195,525",Low Vol,0.79%,8.36%,-34.21%
XAS,122,Asch,"$27,074,775",$0.360997,"75,000,000","$8,891",0.47%,24.59%,9.50%
XAU,1139,Xaucoin,?,$0.016092,?,Low Vol,-0.05%,-4.60%,-24.26%
EVIL,716,Evil Coin,"$105,440",$0.005016,"21,020,383",Low Vol,0.77%,-5.46%,33.47%
XSPEC,226,Spectrecoin,"$8,741,901",$0.427552,"20,446,404",*,"$27,467",0.17%,9.74%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.77%,-7.70%
NXC,187,Nexium,"$13,444,279",$0.202104,"66,521,586",*,"$151,073",1.65%,3.16%
BTWTY,673,Bit20,"$174,492","$171,744",1.016,*,Low Vol,0.78%,5.13%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.40%
CXT,798,Coinonat,"$45,481",$0.005274,"8,623,200",Low Vol,3.34%,4.59%,11.87%
BIT,1069,First Bitcoin,?,$0.009627,?,Low Vol,0.78%,-24.52%,-14.44%
BQX,92,Bitquence,"$47,253,258",$0.659612,"71,637,960",*,"$300,282",1.31%,11.23%
NLC2,117,NoLimitCoin,"$30,017,771",$0.147214,"203,905,681",*,"$56,140",-3.00%,7.75%
OK,173,OKCash,"$14,862,456",$0.203537,"73,020,904",*,"$1,755,270",-1.64%,-14.11%
UBQ,87,Ubiq,"$50,045,294",$1.31,"38,310,720","$197,613",1.33%,-1.00%,-17.64%
2GIVE,341,2GIVE,"$2,854,648",$0.005527,"516,511,968","$19,272",2.59%,9.26%,1.49%
HNC,976,Huncoin,?,$0.002101,?,"$1,343",0.78%,-31.16%,-83.45%
COVAL,302,Circuits of V...,"$4,447,100",$0.004447,"1,000,000,000",*,"$92,724",-2.08%,9.03%
CADASTRAL,291,Bitland,"$4,730,850",$0.157695,"30,000,000",*,"$4,160",-5.58%,-2.61%
MAID,38,MaidSafeCoin,"$179,691,366",$0.397062,"452,552,412",*,"$2,661,620",0.48%,0.60%
NTRN,276,Neutron,"$5,323,158",$0.169634,"31,380,255",*,"$17,204",8.33%,14.92%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,055,977",$0.124199,"8,502,300",*,"$4,344",2.26%,0.90%
GXS,75,GXShares,"$75,662,958",$1.87,"40,510,000",*,"$2,265,280",4.81%,17.97%
BTPL,747,Bitcoin Planet,"$82,897",$0.015922,"5,206,415",Low Vol,0.08%,-18.11%,50.63%
SOON,825,SoonCoin,"$35,900",$0.002881,"12,462,620",*,Low Vol,0.78%,2.57%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,1.26%
AC,568,AsiaCoin,"$1,967,842",$0.001860,"1,057,916,908",Low Vol,-4.25%,-12.02%,-23.79%
ATMC,994,ATMCoin,?,$0.977385,?,*,$606,0.78%,2.68%
YOYOW,927,YOYOW,?,$0.039164,?,*,"$88,857",-0.05%,4.95%
LKK,64,Lykke,"$95,244,154",$0.354380,"268,762,781",*,"$130,607",0.06%,2.75%
XST,301,Stealthcoin,"$4,461,566",$0.164514,"27,119,673","$62,893",2.14%,13.11%,-10.39%
XSTC,1033,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.78%,-48.66%
GRWI,402,Growers Inter...,"$1,257,247",$1.21,"1,042,536",*,"$2,023",0.82%,1.52%
EBST,922,eBoost,?,$0.147732,?,*,"$345,285",0.81%,11.27%
CLOAK,113,CloakCoin,"$31,369,455",$6.13,"5,115,847",*,"$539,903",1.58%,10.06%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.01%
COUPE,1035,Coupecoin,?,$0.000019,?,*,Low Vol,0.76%,20.63%
NAMO,964,NamoCoin,?,$0.000247,?,"$3,511",-9.26%,-10.64%,-55.96%
LANA,496,LanaCoin,"$224,095",$0.000274,"817,351,504",$589,-4.84%,-1.70%,30.62%
DEM,628,Deutsche eMark,"$332,759",$0.011973,"27,793,416",Low Vol,0.59%,-10.45%,6.73%
FLO,213,FlorinCoin,"$10,510,381",$0.075870,"138,532,178","$234,904",2.12%,3.01%,19.36%
MBL,954,MobileCash,?,$0.001417,?,"$8,769",16.91%,6.88%,108.86%
HXX,809,Hexx,"$42,086",$0.028956,"1,453,417",*,Low Vol,11.06%,-6.97%
SIGMA,958,SIGMAcoin,?,$0.043063,?,*,"$6,051",-0.03%,-0.92%
BLOCK,59,Blocknet,"$104,307,372",$21.56,"4,837,331",*,"$117,406",-1.96%,-2.09%
REGA,985,Regacoin,?,$0.001564,?,$918,0.78%,-12.91%,-52.94%
SCL,296,Social,"$4,567,808",$0.273292,"16,714,020",*,"$56,125",18.38%,25.48%
CREDO,114,Credo,"$30,959,178",$0.056301,"549,891,703",*,"$12,471",-13.26%,-25.96%
NEBL,135,Neblio,"$23,735,026",$1.91,"12,453,513",*,"$195,266",3.44%,3.61%
UR,1024,UR,?,$0.000683,?,Low Vol,-0.31%,-14.69%,25.15%
GLT,525,GlobalToken,"$70,711",$0.002829,"24,992,600","$2,223",0.78%,-1.07%,-7.47%
KLC,708,KiloCoin,"$115,115",$0.000586,"196,297,971",Low Vol,0.78%,-31.84%,0.02%
PTC,298,Pesetacoin,"$4,494,440",$0.034306,"131,009,564","$16,699",-0.90%,4.90%,-6.01%
FIRE,729,Firecoin,"$96,177",$0.977287,"98,412",*,Low Vol,0.78%,53.49%
MNM,693,Mineum,"$129,583",$0.013732,"9,436,367",Low Vol,0.79%,-3.47%,-20.31%
AMP,212,Synereo,"$10,733,710",$0.130491,"82,256,324",*,"$237,647",0.65%,0.27%
AMS,990,AmsterdamCoin,?,$0.004447,?,$775,0.78%,7.41%,23.43%
MNC,900,MantraCoin,"$3,636",$0.000782,"4,650,380",*,Low Vol,0.78%,-27.69%
MND,807,MindCoin,"$42,307",$0.003372,"12,546,625",Low Vol,0.78%,8.97%,16.39%
MNE,398,Minereum,"$1,313,182",$1.14,"1,149,827",*,"$18,334",1.93%,-2.81%
SCS,880,Speedcash,"$12,335",$0.047110,"261,831",Low Vol,0.78%,2.78%,-13.82%
8BIT,655,8Bit,"$207,890",$0.178536,"1,164,415",*,Low Vol,0.65%,-27.49%
TRI,451,Triangles,"$580,666",$7.97,"72,891","$2,814",-3.61%,-1.55%,115.91%
PBT,313,Primalbase Token,"$3,659,250",$3659.25,"1,000",*,"$7,663",0.65%,-1.40%
TRK,674,Truckcoin,"$172,066",$0.001173,"146,723,574",*,Low Vol,3.86%,2.45%
RBT,784,Rimbit,"$56,404",$0.000488,"115,499,623",*,Low Vol,-3.69%,5.28%
DON,1051,Donationcoin,?,$0.000440,?,Low Vol,0.78%,15.49%,4.75%
TYC,962,Tyrocoin,?,$0.173535,?,"$4,173",-0.31%,3.03%,13.40%
300,764,300 Token,"$68,759",$229.20,300,*,Low Vol,0.78%,1.99%
BDL,77,Bitdeal,"$68,949,293",$0.441389,"156,209,812","$256,517",0.51%,2.62%,4.15%
TRC,278,Terracoin,"$5,263,799",$0.246198,"21,380,350","$29,221",0.20%,1.30%,7.23%
B3,354,B3Coin,"$2,364,008",$0.011327,"208,709,298","$34,395",-3.24%,-3.45%,-76.58%
OCEAN,893,BurstOcean,"$6,300",$0.029742,"211,827",*,Low Vol,-0.13%,6.60%
USDT,18,Tether,"$436,085,182",$0.997766,"437,061,577",*,"$80,948,300",-0.03%,-0.17%
TRX,40,TRON,"$165,529,786",$0.002531,"65,394,999,999",*,"$225,084",0.60%,8.16%
KOBO,601,Kobocoin,"$616,553",$0.024961,"24,700,248",*,Low Vol,0.08%,46.44%
ATCC,244,ATC Coin,"$7,126,949",$0.677083,"10,525,960",*,"$910,912",8.25%,-26.67%
SAK,1054,Sharkcoin,?,$0.001910,?,Low Vol,0.70%,-18.14%,-29.62%
RHOC,940,RChain,?,$0.200655,?,*,"$22,317",-6.84%,-13.28%
BERN,682,BERNcash,"$147,341",$0.002068,"71,234,301",Low Vol,-7.52%,47.64%,75.84%
MRJA,993,GanjaCoin,?,$0.036505,?,$665,0.78%,-1.92%,6.84%
GOKU,939,Gokucoin,?,$0.011793,?,"$22,824",-6.52%,-10.43%,-27.94%
MMXVI,1103,MMXVI,?,$0.002639,?,Low Vol,0.79%,4.59%,24.87%
LRC,85,Loopring,"$51,495,855",$0.179948,"286,170,756",*,"$551,437",-0.66%,9.57%
HTC,610,HitCoin,"$537,381",$0.000049,"10,996,318,099",Low Vol,0.79%,2.64%,2.75%
SLM,659,Slimcoin,"$199,285",$0.013341,"14,937,439",Low Vol,0.79%,2.64%,14.30%
AVT,161,Aventus,"$17,825,880",$2.97,"6,000,000",*,"$2,334,260",-2.91%,-8.70%
MYST,189,Mysterium,"$13,012,453",$0.669743,"19,429,024",*,"$314,479",0.55%,-11.60%
LTCR,846,Litecred,"$26,673",$0.000882,"30,227,750",Low Vol,0.80%,41.49%,-14.71%
ENRG,176,Energycoin,"$14,400,126",$0.118720,"121,294,861","$777,462",-5.57%,44.95%,7.41%
FLVR,801,FlavorCoin,"$44,936",$0.002150,"20,898,106",*,Low Vol,0.79%,?
COXST,598,CoExistCoin,"$642,555",$0.023710,"27,100,000",*,Low Vol,0.27%,-3.81%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.11%,226.31%
GMX,1075,GoldMaxCoin,?,$0.001368,?,*,Low Vol,0.79%,-84.25%
VOX,230,Voxels,"$8,168,118",$0.038896,"210,000,000",*,"$208,006",-0.31%,10.00%
BCAP,193,BCAP,"$12,795,800",$1.28,"10,000,000",*,"$13,733",9.68%,32.53%
ZUR,724,Zurcoin,"$99,558",$0.001175,"84,737,058",Low Vol,0.78%,-3.67%,-41.26%
NEO,8,NEO,"$1,446,435,000",$28.93,"50,000,000",*,"$31,642,500",-2.72%,-4.22%
SHND,1001,StrongHands,?,$4.4e-08,?,Low Vol,-10.38%,-1.60%,20.74%
SUB,120,Substratum,"$28,928,627",$0.127951,"226,091,449",*,"$662,434",-10.48%,-19.39%
SKULL,1031,Pirate Blocks,?,$0.002935,?,Low Vol,0.79%,-37.52%,-38.18%
HALLO,1037,Halloween Coin,?,$0.000212,?,Low Vol,-8.53%,18.43%,0.76%
AV,1044,AvatarCoin,?,$0.026243,?,*,Low Vol,3.54%,7.67%
ACN,1087,Avoncoin,?,$0.000440,?,*,Low Vol,0.78%,15.49%
XCRE,830,Creatio,"$34,096",$0.001662,"20,520,514",*,Low Vol,0.78%,-5.69%
GAME,52,GameCredits,"$123,306,142",$1.92,"64,355,352","$836,203",1.05%,-2.46%,-20.92%
ACP,545,AnarchistsPrime,"$26,202",$0.005962,"4,394,874",$598,0.78%,17.07%,28.26%
SUR,1016,Suretly,?,$3.23,?,*,Low Vol,-0.02%,5.04%
XNG,553,Enigma,"$6,644",$0.399604,"16,627","$15,910",0.79%,7.81%,69.97%
ACT,919,Achain,?,$0.075503,?,*,"$678,747",1.02%,0.49%
NET,458,NetCoin,"$500,456",$0.000636,"787,126,712","$1,082",0.76%,-1.49%,19.46%
FLDC,303,FoldingCoin,"$4,435,867",$0.008454,"524,682,737",*,"$118,374",1.34%,4.22%
LVPS,554,LevoPlus,"$4,560",$0.004677,"974,955",$808,4.91%,-10.07%,-29.45%
BIOB,550,BioBar,"$13,592",$0.015345,"885,756",*,$547,0.78%,-19.20%
TEK,685,TEKcoin,"$138,815",$0.000098,"1,414,054,562",Low Vol,0.77%,-31.47%,-31.49%
BITSILVER,507,bitSilver,"$145,949",$16.55,"8,820",*,"$1,076",0.43%,0.89%
MCRN,727,MACRON,"$98,936",$0.000246,"401,421,401",*,Low Vol,0.78%,33.52%
BIOS,542,BiosCrypto,"$30,526",$0.001466,"20,821,709",*,"$1,508",0.78%,-17.80%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.20%,?
ODN,200,Obsidian,"$12,118,919",$0.496677,"24,400,000",*,"$187,529",2.21%,10.25%
UET,823,Useless Ether...,"$36,595",$0.009228,"3,965,716",*,Low Vol,-0.03%,-7.24%
TER,929,TerraNova,?,$20.84,?,"$82,969",29.30%,42.26%,115.33%
TES,590,TeslaCoin,"$752,442",$0.010286,"73,149,206",Low Vol,0.79%,0.27%,-12.01%
SALT,31,SALT,"$199,086,437",$3.64,"54,675,000",*,"$2,582,550",0.02%,3.79%
NBE,987,BitCentavo,?,$0.000046,?,$889,0.83%,1418.67%,1135.84%
MEME,346,Memetic,"$2,740,455",$0.166504,"16,458,796","$242,213",1.63%,-3.63%,-26.20%
ADT,154,adToken,"$18,923,520",$0.031539,"600,000,000",*,"$74,171",4.09%,18.11%
CORG,740,CorgiCoin,"$86,090",$0.000069,"1,251,855,418",*,Low Vol,-10.59%,-36.44%
USNBT,423,NuBits,"$971,166",$1.01,"960,923",*,"$55,012",1.10%,1.70%
GML,1118,GameLeagueCoin,?,$0.007330,?,*,Low Vol,0.79%,2.00%
ELC,1115,Elacoin,?,$0.056493,?,Low Vol,0.78%,0.83%,-37.89%
RBBT,1010,RabbitCoin,?,$0.000035,?,Low Vol,1.06%,110.44%,263.51%
J,744,Joincoin,"$84,115",$0.034355,"2,448,402",Low Vol,0.79%,-35.70%,-1.60%
ADZ,399,Adzcoin,"$1,296,681",$0.028709,"45,166,847","$1,220",2.97%,3.83%,-24.14%
ADX,84,AdEx,"$52,725,832",$0.937409,"56,246,348",*,"$3,124,120",-2.02%,-8.04%
FLT,663,FlutterCoin,"$189,590",$0.000588,"322,214,524",Low Vol,-0.13%,-4.91%,-10.15%
HUSH,317,Hush,"$3,564,521",$1.59,"2,242,500","$15,956",-5.83%,5.53%,-16.35%
RDD,110,ReddCoin,"$32,182,617",$0.001124,"28,640,120,467",*,"$696,438",4.53%,2.26%
ICOB,770,ICOBID,"$64,500",$0.000608,"106,082,162",*,Low Vol,0.78%,1.83%
ADC,575,AudioCoin,"$1,404,599",$0.001706,"823,150,085",Low Vol,0.76%,6.67%,10.26%
ADA,16,Cardano,"$577,769,211",$0.022284,"25,927,070,538",*,"$3,778,090",0.90%,3.97%
ELS,898,Elysium,"$4,697",$0.001173,"4,005,012",Low Vol,0.79%,-34.02%,128.13%
ADL,358,Adelphoi,"$2,256,542",$0.096137,"23,472,224",*,"$2,609",0.06%,22.79%
MINT,355,Mintcoin,"$2,355,994",$0.000095,"24,912,726,422",*,"$1,153",0.58%,-11.53%
AEON,121,Aeon,"$27,785,155",$1.90,"14,651,140","$461,818",-1.31%,-10.68%,12.82%
ICOO,389,ICO OpenLedger,"$1,479,500",$3.18,"465,858",*,"$15,934",0.51%,-24.47%
ICON,832,Iconic,"$32,393",$0.054636,"592,894",*,Low Vol,0.78%,-36.23%
LEA,840,LeaCoin,"$29,359",$0.000098,"300,263,290",Low Vol,0.78%,2.52%,12.16%
WIC,970,Wi Coin,?,$0.006797,?,*,"$2,445",0.93%,1.72%
KAYI,980,Kayicoin,?,$0.001048,?,*,"$1,132",4.46%,10.03%
MEC,436,Megacoin,"$731,316",$0.020324,"35,982,350",$711,0.75%,0.88%,7.81%
BRX,344,Breakout Stake,"$2,812,507",$0.448703,"6,268,082",*,"$48,706",2.34%,2.05%
XEL,115,Elastic,"$30,718,032",$0.353178,"86,976,062",*,"$405,007",-0.59%,-2.89%
XEM,7,NEM,"$1,922,265,000",$0.213585,"8,999,999,999",*,"$2,598,390",0.12%,-0.87%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,954,814",$0.195477,"10,000,225",*,Low Vol,0.78%,-2.21%
NAUT,362,NautilusCoin,"$2,070,069",$0.127940,"16,180,000",*,"$23,063",0.54%,0.72%
SMLY,371,SmileyCoin,"$1,857,173",$0.000072,"25,960,250,000","$1,906",0.46%,53.45%,62.17%
LEO,162,LEOcoin,"$17,802,514",$0.194502,"91,528,692",*,"$10,598",0.27%,16.62%
BRO,433,Bitradio,"$764,831",$0.133315,"5,737,018",*,$791,2.34%,-2.10%
VSX,439,Vsync,"$715,655",$0.007231,"98,964,274","$4,234",1.04%,9.78%,4.30%
BRK,352,Breakout,"$2,392,415",$0.131871,"18,142,083","$65,850",7.49%,15.71%,-17.90%
TALK,635,BTCtalkcoin,"$301,544",$0.004618,"65,290,635",Low Vol,-58.57%,-50.40%,21.73%
MER,428,Mercury,"$861,436",$0.008614,"100,000,000",*,"$5,671",-22.97%,-42.98%
LEX,899,Lex4All,"$4,060",$0.004060,"1,000,000",*,Low Vol,-0.15%,-0.83%
CREVA,540,CrevaCoin,"$34,761",$0.000955,"36,390,750","$1,049",1.97%,18.06%,-5.06%
BSC,858,BowsCoin,"$19,529",$0.003519,"5,550,102",Low Vol,2.22%,7.10%,28.94%
WINGS,90,Wings,"$48,593,030",$0.541678,"89,708,333",*,"$368,128",0.44%,6.17%
FONZ,1096,Fonziecoin,?,$0.000342,?,*,Low Vol,0.78%,19.79%
RUBIT,1041,RubleBit,?,$0.002892,?,Low Vol,0.47%,4.24%,-5.71%
SLEVIN,877,Slevin,"$13,683",$0.000195,"70,000,000",*,Low Vol,0.78%,-17.86%
USC,609,Ultimate Secu...,"$556,941",$0.053847,"10,343,113",Low Vol,0.70%,2.48%,-43.69%
ONION,321,DeepOnion,"$3,438,253",$0.977782,"3,516,380","$21,629",0.76%,13.12%,33.43%
SRC,773,SecureCoin,"$63,558",$0.007819,"8,128,561",Low Vol,0.79%,-11.40%,14.75%
NEWB,478,Newbium,"$354,302",$0.007086,"50,000,000",*,"$4,023",0.78%,-4.48%
IQT,999,iQuant,?,$0.412669,?,*,Low Vol,0.79%,14.20%
IFC,577,Infinitecoin,"$1,289,004",$0.000014,"90,596,274,910",Low Vol,-0.07%,16.84%,-5.22%
ARGUS,889,Argus,"$6,854",$0.005969,"1,148,324",Low Vol,-4.27%,3.46%,-7.98%
MSP,159,Mothership,"$18,082,820",$0.129163,"140,000,000",*,"$127,532",0.06%,12.22%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1070,Neptune Classic,?,$0.000293,?,Low Vol,0.79%,?,39.33%
CWXT,457,CryptoWorldX ...,"$514,985",$0.008974,"57,385,690",*,"$60,335",1.42%,23.41%
MSD,923,MSD,?,$0.038851,?,*,"$179,871",8.50%,6.77%
XWC,264,WhiteCoin,"$5,923,761",$0.023848,"248,394,459",*,"$94,575",2.13%,1.12%
OBITS,252,OBITS,"$6,571,347",$0.415398,"15,819,400",*,"$31,458",-0.41%,-6.37%
TX,338,TransferCoin,"$2,960,412",$0.480911,"6,155,842",*,"$39,651",2.97%,13.42%
AURS,937,Aureus,?,$2.78,?,*,"$33,765",0.75%,4.40%
EAC,579,EarthCoin,"$1,147,739",$0.000100,"11,438,047,686",Low Vol,-11.15%,-12.74%,-20.48%
42,465,42-coin,"$440,756",$10494.20,41.999999,"$1,570",2.63%,-0.64%,30.49%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$410,944",$0.730595,"562,478","$7,766",0.56%,-12.72%,11.75%
PXI,688,Prime-XI,"$133,508",$0.007881,"16,940,305",Low Vol,7.06%,-3.19%,21.04%
DAR,392,Darcrus,"$1,462,871",$0.107561,"13,600,388",*,"$44,416",-3.47%,13.07%
