symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,611,Joulecoin,"$150,390 ",$0.004484,"33,535,704",Low Vol,-10.15%,-11.12%,5.11%
TRICK,1028,TrickyCoin,? ,$0.004301,?,Low Vol,0.63%,2.17%,-5.46%
BCN,29,Bytecoin,"$232,629,367 ",$0.001269,"183,253,534,612","$2,856,730",1.10%,8.89%,-8.01%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.31,?,*,"$948,230",-0.23%,?
PART,74,Particl,"$64,056,996 ",$8.34,"7,679,074",*,"$415,860",1.44%,14.42%
NAV,153,NAV Coin,"$16,348,143 ",$0.265089,"61,670,393",*,"$414,967",-1.51%,11.49%
CHESS,592,ChessCoin,"$204,281 ",$0.003781,"54,032,769",*,Low Vol,0.57%,22.56%
PEX,808,PosEx,"$15,929 ",$0.006493,"2,453,240",Low Vol,0.61%,9.98%,-7.99%
OAX,99,OpenAnx,"$31,651,206 ",$1.27,"25,009,250",*,"$1,681,260",-2.30%,-10.62%
OHM,599,OHM Wallet,"$176,364 ",$0.006156,"28,649,819",*,Low Vol,0.61%,9.56%
SXC,354,Sexcoin,"$1,389,817 ",$0.011196,"124,137,326","$6,051",9.08%,7.54%,-5.89%
NVST,271,NVO,"$4,027,245 ",$0.268483,"15,000,000",*,"$18,647",-3.17%,-24.31%
ORLY,770,Orlycoin,"$26,268 ",$0.000717,"36,646,779",Low Vol,0.61%,7.12%,-10.02%
IOU,488,IOU1,"$69,697 ",$0.000885,"78,725,319",*,$748,0.61%,9.50%
PIE,355,PIECoin,"$1,378,900 ",$0.018412,"74,889,753",*,"$54,998",4.02%,1.95%
TSTR,500,Tristar Coin,"$52,998 ",$0.010541,"5,027,857","$5,236",0.58%,?,62.14%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.58%
ION,115,ION,"$26,687,036 ",$1.70,"15,705,832",*,"$107,178",1.12%,-0.80%
UIS,352,Unitus,"$1,414,178 ",$0.030227,"46,785,866","$236,162",-0.26%,27.27%,82.00%
RHFC,953,RHFCoin,? ,$0.000464,?,*,Low Vol,10.64%,-1.84%
4CHN,450,ChanCoin,"$224,307 ",$0.035311,"6,352,394","$6,692",-5.21%,90.35%,?
DTF,877,Digitalfund,? ,$0.009604,?,"$31,212",-6.57%,-0.20%,36.36%
PIP,612,PipCoin,"$148,457 ",$0.021208,"6,999,979",Low Vol,0.58%,13.49%,-13.96%
MYB,240,MyBit Token,"$5,571,646 ",$2.71,"2,058,214",*,"$51,441",-16.49%,-37.81%
IOC,98,I/O Coin,"$32,400,452 ",$1.98,"16,358,742",*,"$105,166",1.84%,0.35%
NETKO,375,Netko,"$987,656 ",$0.269381,"3,666,390","$6,661",0.61%,8.40%,-2.48%
TROLL,418,Trollcoin,"$444,023 ",$0.000794,"559,468,880",$597,-0.15%,19.32%,31.56%
NXT,52,Nxt,"$127,737,133 ",$0.127865,"998,999,983",*,"$22,477,600",-0.89%,19.11%
BQC,716,BBQCoin,"$51,371 ",$0.001012,"50,765,854",Low Vol,5.01%,13.75%,133.44%
NXS,65,Nexus,"$77,059,316 ",$1.48,"51,895,989","$143,783",-0.32%,5.88%,-6.28%
BOLI,639,Bolivarcoin,"$110,904 ",$0.014992,"7,397,450",Low Vol,0.61%,-19.66%,-31.70%
REV,803,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,0.71%,50.40%,-0.76%
XAS,77,Asch,"$58,452,525 ",$0.779367,"75,000,000","$7,896,140",1.60%,11.05%,-10.76%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.34%
EVIL,628,Evil Coin,"$122,674 ",$0.005836,"21,020,383",Low Vol,0.59%,2.59%,26.61%
FUCK,540,FuckToken,"$1,077,698 ",$0.024950,"43,193,633",*,Low Vol,-0.02%,-9.18%
XSPEC,197,Spectrecoin,"$8,690,110 ",$0.425019,"20,446,404",*,"$137,343",1.25%,27.54%
P7C,823,P7Coin,"$7,425 ",$0.000211,"35,220,238",Low Vol,0.61%,33.97%,-6.82%
NXC,147,Nexium,"$17,414,819 ",$0.261792,"66,521,586",*,"$168,727",11.68%,21.85%
BTWTY,630,Bit20,"$122,510 ","$120,581",1.016,*,Low Vol,0.13%,20.76%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,4.85%
CXT,504,Coinonat,"$37,292 ",$0.012650,"2,948,003","$2,402",2.57%,4.97%,-36.04%
BIT,904,First Bitcoin,? ,$0.023148,?,"$1,793",0.61%,36.68%,193.47%
BQX,70,Bitquence,"$70,914,583 ",$1.00,"70,768,093",*,"$669,879",-1.45%,5.43%
NLC2,89,NoLimitCoin,"$42,870,449 ",$0.210842,"203,329,740",*,"$151,229",11.68%,24.29%
OK,229,OKCash,"$6,234,648 ",$0.086118,"72,396,486",*,"$58,717",1.69%,4.07%
UBQ,75,Ubiq,"$63,115,498 ",$1.67,"37,751,439","$1,107,820",2.58%,11.56%,3.80%
2GIVE,306,2GIVE,"$2,369,633 ",$0.004596,"515,609,562","$46,318",-7.61%,3.40%,-2.82%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,8.06%,?
COVAL,234,Circuits of V...,"$5,987,190 ",$0.005987,"1,000,000,000",*,"$85,683",2.68%,18.18%
CADASTRAL,231,Bitland,"$6,183,720 ",$0.206124,"30,000,000",*,"$1,599",-1.01%,-13.03%
MAID,31,MaidSafeCoin,"$220,361,799 ",$0.486931,"452,552,412",*,"$3,038,980",2.81%,2.26%
NTRN,336,Neutron,"$1,744,196 ",$0.057560,"30,302,378",*,"$2,775",1.04%,1.11%
B3,491,B3Coin,"$64,934 ",$0.100303,"647,374",$582,0.63%,-54.10%,-53.46%
FST,351,Fastcoin,"$1,420,348 ",$0.011273,"126,000,000","$23,981",0.44%,6.74%,-12.94%
BTPL,720,Bitcoin Planet,"$46,592 ",$0.009192,"5,068,943",Low Vol,-6.20%,-57.84%,-24.86%
SOON,733,SoonCoin,"$39,934 ",$0.003204,"12,462,620",*,Low Vol,0.61%,17.99%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.04%
AC,530,AsiaCoin,"$2,695,495 ",$0.002786,"967,639,385",Low Vol,-9.55%,-10.67%,-17.57%
HALLO,1000,Halloween Coin,? ,$0.000200,?,Low Vol,0.58%,1.78%,-4.86%
YOYOW,901,YOYOW,? ,$0.099871,?,*,"$3,017",3.84%,-0.67%
LKK,58,Lykke,"$94,478,455 ",$0.353824,"267,021,047",*,"$258,225",0.28%,2.95%
XST,266,Stealthcoin,"$4,152,746 ",$0.155245,"26,749,628","$41,408",0.73%,8.06%,-2.23%
XSTC,1066,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,727,Destiny,"$43,108 ",$0.026942,"1,600,000",Low Vol,?,?,-1.40%
EBST,850,eBoost,? ,$0.237253,?,*,"$770,226",15.23%,37.69%
CLOAK,124,CloakCoin,"$22,249,723 ",$4.38,"5,084,675",*,"$230,563",-1.00%,6.62%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.11%,1.78%
LANA,455,LanaCoin,"$199,047 ",$0.000253,"786,808,540",$701,0.61%,-2.12%,-18.16%
DEM,438,Deutsche eMark,"$295,900 ",$0.010646,"27,793,416","$2,769",2.04%,7.75%,-2.58%
FLO,207,FlorinCoin,"$7,731,136 ",$0.056678,"136,405,260","$150,202",6.64%,21.15%,20.47%
MBL,1007,MobileCash,? ,$0.000211,?,Low Vol,0.61%,7.08%,-8.23%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.767373,?,*,"$35,397",-5.54%,-7.62%
HXX,717,Hexx,"$47,955 ",$0.033653,"1,425,002",*,Low Vol,0.53%,15.56%
BLOCK,82,Blocknet,"$52,923,701 ",$13.35,"3,964,292",*,"$80,501",1.18%,6.08%
REGA,981,Regacoin,? ,$0.000169,?,Low Vol,0.61%,?,-40.92%
KUSH,650,KushCoin,"$100,313 ",$0.018439,"5,440,217",Low Vol,0.68%,-1.15%,-5.35%
NODC,826,NodeCoin,"$6,652 ",$0.003963,"1,678,439",Low Vol,0.63%,25.87%,0.16%
UR,961,UR,? ,$0.000900,?,Low Vol,0.69%,-17.16%,-25.70%
SMC,568,SmartCoin,"$312,520 ",$0.013482,"23,181,198",Low Vol,0.61%,24.81%,-14.83%
KLC,496,KiloCoin,"$57,936 ",$0.000295,"196,297,971",$623,0.61%,18.40%,-33.87%
PTC,313,Pesetacoin,"$2,241,284 ",$0.017197,"130,330,704","$16,066",0.33%,11.61%,1.95%
FIRE,756,Firecoin,"$32,000 ",$0.325164,"98,412",*,Low Vol,0.61%,6.46%
MNM,449,Mineum,"$226,382 ",$0.023990,"9,436,367","$4,210",1.30%,35.45%,106.73%
AMP,144,Synereo,"$17,833,829 ",$0.216808,"82,256,324",*,"$394,246",-0.30%,7.60%
AMS,916,AmsterdamCoin,? ,$0.004696,?,$747,-4.26%,14.15%,-14.79%
MNC,781,MantraCoin,"$23,333 ",$0.005017,"4,650,380",*,Low Vol,0.61%,26.16%
MND,755,MindCoin,"$32,269 ",$0.002572,"12,546,625",Low Vol,0.61%,5.40%,-7.97%
MNE,239,Minereum,"$5,671,711 ",$6.12,"926,470",*,"$411,856",5.31%,11.48%
SCS,783,Speedcash,"$22,024 ",$0.084116,"261,831",Low Vol,0.61%,103.84%,159.46%
8BIT,432,8Bit,"$343,349 ",$0.294868,"1,164,415",*,"$2,207",0.57%,5.85%
TRI,446,Triangles,"$246,017 ",$3.38,"72,891",$559,0.63%,-22.59%,-33.76%
PBT,253,Primalbase Token,"$4,928,260 ",$4928.26,"1,000",*,"$19,264",-0.05%,9.73%
TRK,583,Truckcoin,"$237,935 ",$0.001729,"137,637,838",*,Low Vol,3.13%,7.12%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,?,?,-0.16%
300,642,300 Token,"$105,619 ",$352.06,300,*,Low Vol,0.61%,27.78%
DOLLAR,506,Dollar Online,"$31,686 ",$0.042037,"753,776",$524,0.40%,61.09%,7.88%
TRC,326,Terracoin,"$1,953,450 ",$0.092529,"21,111,740","$6,528",0.68%,21.49%,8.44%
GXS,840,GXShares,? ,$3.83,?,*,"$22,701,800",0.48%,26.69%
DFT,1034,DraftCoin,? ,$0.391234,?,*,Low Vol,0.63%,49.12%
OCEAN,829,BurstOcean,"$4,644 ",$0.021925,"211,827",*,Low Vol,0.34%,16.62%
USDT,22,Tether,"$321,002,974 ",$1.00,"319,501,318",*,"$191,889,000",0.24%,0.33%
KOBO,556,Kobocoin,"$453,857 ",$0.018375,"24,700,248",*,Low Vol,0.73%,-36.70%
ATCC,288,ATC Coin,"$3,102,127 ",$0.294712,"10,525,960",*,"$413,651",2.07%,16.64%
SAK,892,Sharkcoin,? ,$0.015644,?,"$6,422",-7.03%,31.63%,1.55%
BERN,635,BERNcash,"$113,681 ",$0.001596,"71,234,301",Low Vol,0.63%,-2.45%,-13.43%
MMXVI,1049,MMXVI,? ,$0.002406,?,Low Vol,?,1.86%,-19.77%
JIO,814,JIO Token,"$11,746 ",$0.006156,"1,908,128",*,Low Vol,0.61%,4.22%
HTC,380,HitCoin,"$927,283 ",$0.000084,"10,996,318,099",**,"$11,896",0.61%,114.25%
TIT,589,Titcoin,"$219,147 ",$0.004392,"49,898,202",Low Vol,0.60%,5.12%,-17.96%
SLM,582,Slimcoin,"$242,205 ",$0.016233,"14,920,631",Low Vol,0.63%,-23.62%,-30.74%
MYST,110,Mysterium,"$27,634,290 ",$1.42,"19,429,024",*,"$1,230,090",-1.33%,10.12%
420G,780,GanjaCoin,"$23,507 ",$0.024168,"972,649",Low Vol,-4.88%,-4.37%,-53.51%
LTCR,757,Litecred,"$31,862 ",$0.001054,"30,227,750",Low Vol,0.61%,71.80%,54.06%
ENRG,166,Energycoin,"$13,798,324 ",$0.113883,"121,162,279","$231,774",4.28%,-1.41%,32.36%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$53,749 ",$0.002572,"20,898,106",*,"$5,821",-4.74%,21.26%
COXST,1046,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$78,538 ",$0.006341,"12,384,976",*,Low Vol,0.58%,5.06%
U,672,UCoin,"$79,275 ",$0.029472,"2,689,812",*,Low Vol,0.63%,37.46%
GMX,998,GoldMaxCoin,? ,$0.001181,?,*,Low Vol,0.63%,49.91%
OP,1037,Operand,? ,$0.000843,?,*,Low Vol,0.61%,-4.80%
VOX,179,Voxels,"$11,250,351 ",$0.053573,"210,000,000",*,"$122,594",-1.41%,0.60%
BCAP,182,BCAP,"$10,794,300 ",$1.08,"10,000,000",*,"$153,257",-0.83%,2.11%
QRZ,927,Quartz,? ,$0.000042,?,*,Low Vol,0.61%,7.08%
ZUR,437,Zurcoin,"$303,343 ",$0.003673,"82,588,779","$3,890",0.52%,16.88%,28.56%
NEO,9,NEO,"$2,129,795,000 ",$42.60,"50,000,000",*,"$119,309,000",1.48%,21.95%
SHND,921,StrongHands,? ,$1e-07,?,$517,8.26%,2.42%,-45.50%
PONZI,746,PonziCoin,"$36,307 ",$0.042163,"861,099",Low Vol,0.63%,-16.18%,-40.84%
SKULL,905,Pirate Blocks,? ,$0.002998,?,"$1,676",-1.22%,14.24%,28.92%
AV,859,AvatarCoin,? ,$0.183495,?,*,"$131,728",-0.49%,27.19%
ACN,933,Avoncoin,? ,$0.000337,?,*,Low Vol,-6.09%,2.04%
XCRE,704,Creatio,"$59,598 ",$0.002904,"20,520,514",*,Low Vol,0.61%,11.02%
GAME,46,GameCredits,"$160,269,726 ",$2.51,"63,924,300","$5,909,490",5.51%,15.23%,18.47%
ACP,782,AnarchistsPrime,"$22,236 ",$0.005060,"4,394,874",Low Vol,0.63%,-0.35%,-7.23%
XNG,518,Enigma,"$6,321 ",$0.380145,"16,627","$1,242",-17.32%,-21.11%,10.68%
NET,421,NetCoin,"$431,433 ",$0.000548,"787,126,712","$1,108",0.63%,-13.52%,-48.59%
FLDC,219,FoldingCoin,"$6,911,090 ",$0.013428,"514,662,238",*,"$683,683",0.59%,7.96%
LVPS,514,LevoPlus,"$10,551 ",$0.014040,"751,481","$7,932",0.61%,32.26%,-13.35%
BIOB,822,BioBar,"$7,656 ",$0.008643,"885,756",*,Low Vol,0.61%,21.28%
SHORTY,560,Shorty,"$425,850 ",$0.004259,"100,000,000",*,Low Vol,0.61%,7.12%
TEK,597,TEKcoin,"$179,059 ",$0.000127,"1,414,054,562",Low Vol,28.56%,7.12%,-15.39%
BITSILVER,462,bitSilver,"$172,110 ",$19.17,"8,979",*,"$5,485",-0.36%,7.98%
MCRN,654,MACRON,"$96,280 ",$0.000240,"401,421,401",*,Low Vol,-1.98%,127.84%
BIOS,752,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.16%
UET,649,Useless Ether...,"$101,258 ",$0.025533,"3,965,716",*,Low Vol,-0.53%,-2.37%
TER,878,TerraNova,? ,$29.63,?,"$21,558",-19.50%,-40.59%,-84.28%
TES,544,TeslaCoin,"$733,351 ",$0.010075,"72,789,863",Low Vol,1.89%,57.77%,0.74%
NBE,978,BitCentavo,? ,$0.000021,?,Low Vol,355.51%,1026.74%,-49.98%
MEME,297,Memetic,"$2,663,050 ",$0.161863,"16,452,495","$41,092",-2.81%,4.24%,16.36%
ADT,101,adToken,"$30,671,820 ",$0.051120,"600,000,000",*,"$198,922",-0.97%,-4.03%
CORG,640,CorgiCoin,"$108,364 ",$0.000087,"1,251,855,418",*,Low Vol,0.60%,7.92%
USNBT,413,NuBits,"$525,093 ",$1.00,"523,851",*,"$47,245",0.26%,0.21%
GML,1039,GameLeagueCoin,? ,$0.005650,?,*,Low Vol,0.61%,14.05%
ELC,914,Elacoin,? ,$0.250703,?,$954,72.85%,-8.95%,130.14%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,107.22%,-34.89%
J,627,Joincoin,"$124,490 ",$0.050846,"2,448,402",Low Vol,0.23%,37.63%,-42.24%
ADZ,294,Adzcoin,"$2,743,637 ",$0.049333,"55,614,640","$3,094",3.49%,13.10%,12.28%
ADX,78,AdEx,"$57,978,983 ",$1.09,"53,253,776",*,"$8,024,070",-1.97%,-2.88%
FLT,595,FlutterCoin,"$193,208 ",$0.000600,"322,214,524",Low Vol,0.08%,-24.28%,-53.23%
HUSH,332,Hush,"$1,790,836 ",$1.63,"1,100,888","$21,028",-1.35%,8.40%,-0.42%
RDD,103,ReddCoin,"$30,136,972 ",$0.001054,"28,596,208,357",*,"$409,991",3.46%,3.71%
ICOB,638,ICOBID,"$111,087 ",$0.001054,"105,387,847",*,Low Vol,4.18%,7.84%
ADC,348,AudioCoin,"$1,486,212 ",$0.001812,"820,255,105","$1,534",0.78%,15.43%,9.28%
DNR,419,Denarius,"$434,755 ",$0.538436,"807,441","$8,764",1.39%,4.46%,0.71%
ELS,824,Elysium,"$7,092 ",$0.001771,"4,005,012",Low Vol,0.61%,?,-45.51%
ADL,334,Adelphoi,"$1,783,882 ",$0.076000,"23,472,224",*,"$1,489",-8.95%,21.09%
MINT,267,Mintcoin,"$4,130,562 ",$0.000166,"24,826,074,638",*,"$4,065",0.79%,25.36%
AEON,173,Aeon,"$12,699,521 ",$0.866794,"14,651,140","$88,266",-0.15%,-3.33%,36.13%
ICOO,527,ICO OpenLedger,"$3,972,042 ",$8.53,"465,755",*,Low Vol,0.38%,13.93%
ICON,735,Iconic,"$39,822 ",$0.067166,"592,894",*,Low Vol,0.61%,3.57%
LEA,767,LeaCoin,"$27,450 ",$0.000095,"289,688,290",Low Vol,1.65%,16.56%,11.85%
MEC,250,Megacoin,"$5,180,701 ",$0.157533,"32,886,450","$210,461",0.17%,7.24%,-10.08%
BRX,287,Breakout Stake,"$3,158,311 ",$0.503872,"6,268,082",*,"$332,864",-0.22%,8.64%
XEL,91,Elastic,"$38,466,665 ",$0.452160,"85,073,127",*,"$582,642",-3.03%,9.54%
XEM,7,NEM,"$2,288,502,000 ",$0.254278,"8,999,999,999",*,"$10,132,100",0.58%,4.02%
XEN,838,Xenixcoin,$277 ,$0.027406,"10,100",Low Vol,0.61%,74.75%,246.83%
YASH,537,YashCoin,"$1,286,004 ",$0.128598,"10,000,185",*,Low Vol,0.63%,-1.03%
NAUT,302,NautilusCoin,"$2,503,386 ",$0.154721,"16,180,000",*,"$54,148",0.28%,7.24%
SMLY,358,SmileyCoin,"$1,293,641 ",$0.000050,"25,960,250,000",**,"$1,657",-1.60%,9.76%
LEO,87,LEOcoin,"$45,493,140 ",$0.514649,"88,396,440",**,"$271,695",0.14%,-0.19%
BRO,369,Bitradio,"$1,077,103 ",$0.192811,"5,586,315",*,"$3,272",-0.01%,3.72%
BRK,299,Breakout,"$2,521,414 ",$0.138997,"18,140,063","$21,223",1.21%,6.47%,3.75%
TALK,552,BTCtalkcoin,"$493,218 ",$0.007554,"65,290,635",Low Vol,3.54%,27.95%,11.87%
MER,331,Mercury,"$1,802,810 ",$0.018028,"100,000,000",*,"$2,311",-0.02%,9.62%
LEX,512,Lex4All,"$11,893 ",$0.011893,"1,000,000",*,$688,0.34%,191.13%
CREVA,493,CrevaCoin,"$62,218 ",$0.001710,"36,390,750","$3,912",-6.11%,0.93%,30.15%
WOMEN,926,WomenCoin,? ,$0.006053,?,Low Vol,-5.04%,-29.07%,40.99%
WINGS,79,Wings,"$57,372,875 ",$0.639549,"89,708,333",*,"$776,552",5.73%,8.29%
BLAZR,973,BlazerCoin,? ,$0.000875,?,Low Vol,-3.75%,17.59%,24.36%
FONZ,965,Fonziecoin,? ,$0.000295,?,*,Low Vol,0.63%,-6.08%
RUBIT,889,RubleBit,? ,$0.004845,?,"$7,372",-6.16%,15.15%,1.69%
SLEVIN,820,Slevin,"$8,854 ",$0.000126,"70,000,000",*,Low Vol,0.61%,60.62%
USC,559,Ultimate Secu...,"$437,408 ",$0.042290,"10,343,113",Low Vol,0.61%,?,-62.90%
ONION,273,DeepOnion,"$3,862,052 ",$1.22,"3,169,695","$22,130",10.96%,46.62%,320.38%
SOIL,666,SOILcoin,"$84,046 ",$0.014740,"5,702,048",Low Vol,0.61%,7.98%,-12.20%
NEWB,443,Newbium,"$258,423 ",$0.008614,"30,000,000",*,"$1,779",-8.70%,15.39%
RSGP,799,RSGPcoin,"$18,162 ",$10.54,"1,723",*,Low Vol,0.61%,7.12%
IFC,205,Infinitecoin,"$7,794,315 ",$0.000086,"90,596,274,910","$513,288",-0.66%,3.26%,-11.04%
ARGUS,819,Argus,"$9,911 ",$0.008630,"1,148,324",Low Vol,0.50%,5.76%,-20.94%
MSP,117,Mothership,"$26,107,060 ",$0.186479,"140,000,000",*,"$407,263",-0.06%,13.70%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,3.36%
STRB,1048,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.67%
NTCC,958,Neptune Classic,? ,$0.000337,?,Low Vol,34.15%,7.12%,-18.63%
CWXT,747,CryptoWorldX ...,"$36,294 ",$0.000632,"57,385,690",*,Low Vol,0.58%,14.77%
DISK,946,DarkLisk,? ,$0.000801,?,Low Vol,0.61%,19.73%,8.70%
XWC,315,WhiteCoin,"$2,208,695 ",$0.008896,"248,266,679","$828,074",-5.83%,36.98%,29.96%
OBITS,161,OBITS,"$15,420,411 ",$0.970417,"15,890,500",*,"$20,416",0.17%,9.00%
TX,308,TransferCoin,"$2,307,231 ",$0.379054,"6,086,813",*,"$72,188",-0.07%,4.80%
EAC,172,EarthCoin,"$13,007,096 ",$0.001149,"11,316,324,414","$666,861",-2.03%,11.91%,-2.26%
42,420,42-coin,"$434,368 ",$10342.10,41.999999,"$1,347",0.52%,31.01%,12.60%
NXX,915,Nexxus,? ,$0.009942,?,*,$874,-41.24%,6.29%
XLR,481,Solaris,"$101,706 ",$0.256762,"396,111","$1,574",0.59%,-5.79%,2.08%
PXI,608,Prime-XI,"$153,196 ",$0.009498,"16,128,455",Low Vol,-4.60%,7.27%,-6.25%
DAR,259,Darcrus,"$4,513,811 ",$0.331319,"13,623,762",*,"$51,117",-6.30%,4.23%
DAS,431,DAS,"$358,109 ",$0.215278,"1,663,472","$11,318",-2.22%,19.38%,159.22%
PXC,566,Phoenixcoin,"$335,344 ",$0.005600,"59,886,025",Low Vol,0.29%,13.25%,-0.80%
OPAL,949,Opal,? ,$0.010153,?,*,Low Vol,0.64%,-32.16%
CNT,370,Centurion,"$1,074,363 ",$0.040439,"26,567,684","$5,313",2.54%,4.87%,207.42%
CUBE,646,DigiCube,"$102,420 ",$0.000042,"2,429,126,009",*,Low Vol,0.61%,7.12%
ICO,61,ICO,"$88,111,300 ",$0.881113,"100,000,000",*,"$12,037,600",-0.77%,7.31%
ICN,596,iCoin,"$180,258 ",$0.006240,"28,886,650",Low Vol,0.61%,-10.84%,19.39%
ESP,251,Espers,"$5,166,098 ",$0.000252,"20,473,010,845","$10,439",2.72%,14.51%,-8.33%
ADCN,634,Asiadigicoin,"$115,629 ",$0.004638,"24,931,054",Low Vol,-9.71%,-8.65%,-9.76%
DEUS,856,DeusCoin,? ,$0.597960,?,"$183,636",5.06%,40.67%,31.38%
TRADE2,730,TradecoinV2,"$42,478 ",$0.002530,"16,791,170",Low Vol,0.61%,-1.12%,-23.52%
FAZZ,932,Fazzcoin,? ,$0.004515,?,*,Low Vol,-10.32%,-5.68%
METAL,553,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,378,iDice,"$954,423 ",$0.607521,"1,571,013",*,"$12,170",-0.75%,28.73%
START,329,Startcoin,"$1,836,271 ",$0.040734,"45,079,785",**,"$39,641",1.10%,-2.34%
AU,591,AurumCoin,"$207,621 ",$0.700912,"296,216",Low Vol,-0.97%,47.67%,5.35%
CNC,436,CHNCoin,"$310,329 ",$0.008680,"35,752,047","$27,483",-0.25%,6.99%,-10.83%
ATOM,435,Atomic Coin,"$327,510 ",$0.028049,"11,676,226",$650,0.10%,15.32%,53.57%
CNO,564,Coin(O),"$354,805 ",$0.003376,"105,101,156",Low Vol,?,-10.66%,-0.73%
RYCN,983,RoyalCoin 2,? ,$0.003289,?,*,Low Vol,0.61%,3.11%
NKA,363,IncaKoin,"$1,186,369 ",$0.000126,"9,405,851,037","$6,790",0.61%,1.23%,-7.45%
KAYI,485,Kayi,"$74,203 ",$0.000084,"879,010,000",*,$524,0.62%,-28.56%
ZCC,286,ZcCoin,"$3,176,207 ",$0.051514,"61,657,044","$373,356",0.48%,7.41%,-6.60%
ZCL,258,ZClassic,"$4,585,888 ",$2.53,"1,809,800","$487,126",4.38%,32.43%,97.63%
SUPER,579,SuperCoin,"$264,939 ",$0.006048,"43,802,794",Low Vol,0.61%,22.87%,-29.62%
UNIBURST,734,UniBURST,"$39,864 ",$0.039864,"999,999",*,Low Vol,2.97%,26.09%
NOTE,227,DNotes,"$6,372,504 ",$0.050417,"126,395,690","$189,650",0.69%,23.39%,-5.38%
MCAP,47,MCAP,"$155,081,072 ",$1.94,"79,904,923",*,"$497,050",-0.96%,5.79%
PAC,900,Paccoin,? ,$6.7e-08,?,"$3,339",-5.45%,-26.52%,-41.59%
SOAR,141,Soarcoin,"$18,219,564 ",$0.027945,"651,970,042",*,"$6,834",0.50%,0.22%
VSL,106,vSlice,"$28,485,332 ",$0.853097,"33,390,496",*,"$216,683",0.26%,-3.95%
VSM,342,VOISE,"$1,658,553 ",$2.01,"825,578",*,"$16,170",0.61%,12.85%
INCNT,183,Incent,"$10,666,745 ",$0.231803,"46,016,425",*,"$222,863",-1.27%,8.09%
