symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,739,AquariusCoin,"$93,476",$0.066115,"1,413,826",*,Low Vol,0.54%,13.47%
ELIX,384,Elixir,"$1,716,615",$0.082013,"20,930,955",*,"$87,174",0.22%,-9.54%
CVC,55,Civic,"$113,952,371",$0.334957,"340,200,000",*,"$2,458,030",-0.51%,-1.75%
PIZZA,904,PizzaCoin,"$3,313",$0.002404,"1,377,917",Low Vol,-0.64%,18.00%,29.46%
PPC,106,Peercoin,"$33,777,475",$1.39,"24,381,027","$991,020",-2.90%,6.69%,12.89%
SAFEX,147,Safe Exchange...,"$20,779,374",$0.009676,"2,147,483,647",*,"$276,991",1.87%,4.09%
DISK,1060,DarkLisk,?,$0.000572,?,Low Vol,-37.90%,?,-29.92%
MBI,621,Monster Byte,"$684,416",$0.040684,"16,822,736",*,Low Vol,-7.55%,-30.42%
GAY,1099,GAY Money,?,$0.022858,?,Low Vol,-0.63%,27.63%,-5.03%
WINK,1069,Wink,?,$0.000239,?,*,Low Vol,-0.64%,-1.54%
VIBE,245,VIBE,"$7,397,927",$0.044637,"165,733,447",*,"$39,807",6.33%,-6.29%
TCOIN,1033,T-coin,?,$0.000086,?,Low Vol,-0.64%,-8.38%,-0.73%
QRK,594,Quark,"$1,555,418",$0.006179,"251,726,512",Low Vol,0.10%,14.10%,7.13%
QRL,114,Quantum Resis...,"$29,621,384",$0.569642,"52,000,000",*,"$352,170",6.58%,-0.03%
TERA,1067,TeraCoin,?,$0.000057,?,Low Vol,-0.64%,18.00%,31.49%
QCN,533,QuazarCoin,"$138,426",$0.022900,"6,044,911","$1,726",32.77%,57.33%,68.69%
DGCS,911,Digital Credits,"$1,001",$0.000172,"5,826,388",Low Vol,-0.42%,77.00%,32.24%
GAM,197,Gambit,"$11,651,697",$9.75,"1,195,336",*,"$211,836",-4.65%,7.43%
PPP,146,PayPie,"$21,032,055",$0.254934,"82,500,000",*,"$169,549",3.17%,-24.56%
VEC2,765,Vector,"$74,149",$0.004523,"16,395,029",Low Vol,-0.64%,18.00%,20.48%
DBIX,267,DubaiCoin,"$5,834,803",$4.48,"1,303,660","$81,518",-1.28%,-4.30%,-11.23%
FAL,451,Falcoin,"$727,518",$3.70,"196,766","$1,093,970",-8.98%,-2.59%,67.15%
PPT,50,Populous,"$129,761,415",$3.15,"41,252,246",*,"$310,530",-0.93%,10.92%
BUCKS,484,SwagBucks,"$398,487",$1.38,"287,991",$776,-0.98%,-25.51%,72.18%
NSR,253,NuShares,"$6,837,648",$0.002462,"2,777,600,756",*,"$3,307",-0.98%,20.81%
BVC,827,BeaverCoin,"$39,236",$0.012595,"3,115,258",Low Vol,-0.64%,5.54%,13.36%
IBANK,880,iBank,"$14,511",$0.003206,"4,526,324",Low Vol,-0.64%,?,-19.96%
G3N,816,G3N,"$41,559",$0.005496,"7,561,891",Low Vol,-0.64%,13.28%,5.19%
GBYTE,61,Byteball Bytes,"$100,559,238",$172.22,"583,896",*,"$599,389",-1.43%,2.00%
UTC,629,UltraCoin,"$531,421",$0.012021,"44,206,278",Low Vol,-0.43%,25.86%,27.04%
GOOD,652,Goodomy,"$310,140",$0.000703,"441,349,000",*,Low Vol,-0.60%,25.58%
WOW,1107,Wowcoin,?,$0.000114,?,Low Vol,-0.64%,38.32%,98.07%
XVP,485,Virtacoinplus,"$396,516",$0.043407,"9,134,750","$3,578",-2.92%,-18.36%,27.12%
YOC,950,Yocoin,?,$0.002500,?,*,"$17,924",9.90%,66.67%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.25%,-20.33%
BRIT,424,BritCoin,"$1,028,555",$0.048361,"21,268,092",$946,-0.64%,-26.72%,11.09%
STRC,614,StarCredits,"$801,203",$0.178045,"4,500,000",*,Low Vol,-0.64%,18.00%
MTH,123,Monetha,"$24,739,360",$0.114101,"216,819,832",*,"$313,845",2.80%,7.71%
IRL,1083,IrishCoin,?,$0.001603,?,Low Vol,-0.42%,10.95%,-0.50%
HTML5,247,HTMLCOIN,"$7,203,640",$0.000177,"40,659,020,000","$42,688",16.41%,25.00%,17.10%
MTL,44,Metal,"$149,100,951",$7.73,"19,300,994",*,"$2,912,720",0.59%,4.92%
MTM,763,MTMGaming,"$77,251",$0.025750,"3,000,000",*,Low Vol,0.82%,-12.14%
HPC,390,Happycoin,"$1,630,550",$0.133022,"12,257,746","$112,025",-7.21%,-11.81%,-40.14%
SOCC,857,SocialCoin,"$22,516",$0.016259,"1,384,879",Low Vol,-0.64%,26.11%,43.62%
XVC,304,Vcash,"$4,314,248",$0.282819,"15,254,447","$107,696",-3.56%,-12.78%,-24.05%
XVE,1081,The Vegan Ini...,?,$0.000401,?,*,Low Vol,-0.42%,99.45%
INF,917,InfChain,?,$0.008955,?,"$5,532,790",-0.84%,30.19%,19.94%
XVG,74,Verge,"$72,397,813",$0.005133,"14,104,907,948","$2,959,960",2.50%,-10.09%,-17.01%
PINK,250,PinkCoin,"$6,979,594",$0.019190,"363,702,350","$476,610",-4.36%,-3.64%,-15.33%
MOJO,507,MojoCoin,"$262,171",$0.021645,"12,112,590",*,"$3,587",-3.22%,-23.02%
PING,361,CryptoPing,"$2,303,441",$0.231453,"9,952,089",*,"$97,766",0.17%,38.53%
ONX,401,Onix,"$1,438,903",$0.052452,"27,432,814","$16,096",-0.22%,14.01%,11.20%
EBT,581,Ebittree Coin,"$3,284",$0.002690,"1,220,721","$4,642",-2.39%,-6.50%,89.63%
PURA,79,Pura,"$64,288,840",$0.374943,"171,462,968","$463,057",2.02%,-2.21%,-12.53%
ARDR,27,Ardor,"$230,339,314",$0.230570,"998,999,495",*,"$3,551,760",0.05%,11.32%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.92%
ARI,755,Aricoin,"$80,582",$0.000575,"140,262,505",Low Vol,-1.44%,7.68%,2.70%
TRUST,326,TrustPlus,"$3,464,454",$0.107972,"32,086,595",*,"$120,436",-0.38%,6.28%
VLTC,565,Vault Coin,"$44,607",$0.001480,"30,139,130","$1,556",-0.67%,-27.25%,-67.93%
NYAN,688,Nyancoin,"$164,071",$0.000520,"315,340,787",Low Vol,-0.04%,43.99%,-43.05%
WDC,417,WorldCoin,"$1,086,896",$0.009374,"115,946,531","$5,701",0.45%,5.40%,16.27%
TIX,551,Tickets,"$83,506",$0.000001,"66,876,281,414","$2,460",3.15%,-15.56%,-25.73%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,374,272",$0.030742,"77,231,176","$109,995",-2.57%,13.09%,-1.50%
CCT,939,Crystal Clear ,?,$1.11,?,*,"$43,896",0.45%,5.48%
XJO,541,Joulecoin,"$120,681",$0.003549,"34,003,176","$3,570",-0.40%,28.66%,27.24%
TRICK,1073,TrickyCoin,?,$0.008587,?,Low Vol,4.45%,24.65%,31.49%
BCN,23,Bytecoin,"$271,512,102",$0.001482,"183,253,534,612","$3,203,530",-0.48%,4.04%,17.07%
PART,92,Particl,"$45,243,296",$5.85,"7,735,219",*,"$223,104",0.95%,-5.35%
NAV,99,NAV Coin,"$42,273,843",$0.683111,"61,884,295",*,"$1,429,870",6.19%,-1.50%
CHESS,700,ChessCoin,"$139,474",$0.002581,"54,032,769",*,Low Vol,-0.68%,17.47%
DRXNE,552,DROXNE,"$83,477",$0.001377,"60,611,023",*,$868,-0.62%,10.15%
HBT,343,Hubii Network,"$2,941,468",$0.132134,"22,261,249",*,"$11,284",0.85%,2.58%
OAX,193,OAX,"$11,807,492",$0.472125,"25,009,250",*,"$171,632",1.10%,0.97%
OHM,648,OHM,"$317,027",$0.010877,"29,145,785",*,Low Vol,-21.40%,-19.93%
SXC,380,Sexcoin,"$1,749,662",$0.014016,"124,836,751","$11,674",-0.63%,26.08%,51.90%
NVST,224,NVO,"$9,039,630",$0.602642,"15,000,000",*,"$3,480",4.77%,16.61%
ORLY,845,Orlycoin,"$31,470",$0.000859,"36,646,779",Low Vol,-0.64%,18.00%,31.50%
PIE,478,PIECoin,"$446,911",$0.016119,"27,724,844",*,$880,8.15%,15.77%
IOP,275,Internet of P...,"$5,466,355",$3.01,"1,816,107","$1,870,880",2.55%,-17.92%,-35.34%
PIX,222,Lampix,"$9,272,767",$0.081827,"113,322,017",*,"$35,112",0.31%,-7.08%
ION,136,ION,"$22,738,772",$1.35,"16,865,147",*,"$51,717",-1.65%,2.92%
UIS,480,Unitus,"$428,569",$0.009160,"46,785,866","$1,608",0.57%,-11.81%,-30.64%
RHFC,1075,RHFCoin,?,$0.001259,?,*,Low Vol,-0.64%,18.00%
4CHN,788,ChanCoin,"$57,208",$0.008568,"6,676,621",Low Vol,-0.83%,3.96%,-4.21%
FLIK,920,FLiK,?,$0.124683,?,*,"$851,730",1.93%,6.27%
RVT,178,Rivetz,"$13,949,145",$0.531508,"26,244,468",*,"$35,758",6.17%,-8.20%
MYB,272,MyBit Token,"$5,513,347",$2.11,"2,616,334",*,"$5,353",0.18%,3.20%
IOC,86,I/O Coin,"$50,615,459",$3.09,"16,372,407",*,"$437,512",-0.67%,11.86%
NETKO,413,Netko,"$1,136,181",$0.284364,"3,995,515","$9,503",5.56%,-7.14%,-5.24%
TROLL,635,Trollcoin,"$418,096",$0.000743,"562,512,896",Low Vol,-0.45%,8.52%,11.63%
NXT,81,Nxt,"$62,698,835",$0.062762,"998,999,942",*,"$4,232,340",-1.10%,-4.79%
BQC,906,BBQCoin,"$2,906",$0.000057,"50,765,854",Low Vol,-0.64%,18.00%,-63.45%
NXS,68,Nexus,"$83,362,221",$1.57,"53,047,288","$740,897",-4.55%,-7.24%,-0.11%
BOLI,522,Bolivarcoin,"$194,493",$0.024773,"7,851,025","$2,033",-14.23%,2.47%,17.56%
REV,887,Revenu,"$10,951",$0.009160,"1,195,525",Low Vol,-0.67%,2.64%,-42.21%
XAS,135,Asch,"$22,756,500",$0.303420,"75,000,000","$16,428",-0.88%,-10.02%,-10.18%
XAU,1052,Xaucoin,?,$0.019121,?,Low Vol,-0.64%,18.70%,5.73%
EVIL,720,Evil Coin,"$119,672",$0.005693,"21,020,383",Low Vol,-0.98%,14.31%,42.13%
XSPEC,228,Spectrecoin,"$8,732,823",$0.427108,"20,446,404",*,"$37,588",-5.66%,0.84%
P7C,894,P7Coin,"$8,065",$0.000229,"35,220,238",Low Vol,-0.64%,?,31.49%
NXC,200,Nexium,"$11,437,389",$0.171935,"66,521,586",*,"$253,314",-5.46%,-13.57%
BTSR,639,BTSR,"$395,846",$0.120492,"3,285,250",*,Low Vol,-4.38%,7.22%
WMC,733,WMCoin,"$99,651",$0.008645,"11,527,489",*,Low Vol,-0.67%,?
CXT,794,Coinonat,"$50,515",$0.005858,"8,623,200",Low Vol,-1.93%,13.82%,20.54%
BIT,1087,First Bitcoin,?,$0.014255,?,Low Vol,-0.64%,49.15%,22.16%
BQX,95,Bitquence,"$44,028,977",$0.614604,"71,637,960",*,"$501,188",1.25%,-5.06%
NLC2,117,NoLimitCoin,"$28,711,651",$0.140801,"203,916,529",*,"$97,941",-7.26%,-6.36%
XCN,640,Cryptonite,"$385,583",$0.001063,"362,894,387",Low Vol,0.10%,24.22%,-20.35%
OK,177,OKCash,"$14,004,350",$0.191775,"73,024,900",*,"$1,815,260",-0.43%,-10.77%
UBQ,91,Ubiq,"$46,964,607",$1.23,"38,324,689","$504,508",-1.16%,-7.85%,-23.05%
2GIVE,342,2GIVE,"$2,960,961",$0.005733,"516,512,714","$25,395",-3.46%,5.20%,3.75%
HNC,995,Huncoin,?,$0.001717,?,"$1,166",-30.68%,-17.68%,-92.86%
COVAL,302,Circuits of V...,"$4,465,430",$0.004465,"1,000,000,000",*,"$85,007",-1.14%,0.28%
CADASTRAL,291,Bitland,"$4,893,870",$0.163129,"30,000,000",*,"$6,975",-5.01%,1.85%
MAID,40,MaidSafeCoin,"$162,807,088",$0.359753,"452,552,412",*,"$3,959,690",-2.76%,-9.00%
NTRN,279,Neutron,"$5,308,425",$0.169060,"31,399,652",*,"$21,047",-0.66%,9.47%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,429,EthBet,"$976,183",$0.114814,"8,502,300",*,"$3,023",-0.88%,-4.87%
GXS,73,GXShares,"$72,895,314",$1.80,"40,510,000",*,"$356,752",0.03%,1.43%
BTPL,548,Bitcoin Planet,"$96,839",$0.018600,"5,206,415","$2,664",-0.64%,11.29%,51.36%
SOON,818,SoonCoin,"$41,145",$0.003302,"12,462,620",*,Low Vol,-0.73%,15.45%
OP,1010,Operand,?,$0.000973,?,*,$593,-6.16%,?
AC,591,AsiaCoin,"$2,241,090",$0.002116,"1,059,161,307",Low Vol,-0.45%,8.88%,-17.25%
HALLO,1006,Halloween Coin,?,$0.000268,?,$756,-7.06%,30.57%,12.76%
YOYOW,937,YOYOW,?,$0.041442,?,*,"$73,419",-0.83%,7.64%
LKK,60,Lykke,"$101,796,053",$0.378758,"268,762,781",*,"$506,681",2.42%,7.27%
XST,286,Stealthcoin,"$5,126,014",$0.188972,"27,125,788","$114,611",-9.71%,17.62%,4.60%
XSTC,1031,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.64%,18.00%
GRWI,419,Growers Inter...,"$1,071,250",$1.03,"1,043,585",*,"$12,433",-0.62%,-14.02%
EBST,924,eBoost,?,$0.147645,?,*,"$411,000",1.61%,-5.06%
CLOAK,108,CloakCoin,"$32,109,339",$6.28,"5,116,040",*,"$385,383",-0.32%,2.22%
DRM,752,Dreamcoin,"$81,477",$0.033262,"2,449,568",*,Low Vol,-0.42%,?
COUPE,1085,Coupecoin,?,$0.000018,?,*,Low Vol,-0.97%,-16.94%
NAMO,979,NamoCoin,?,$0.000229,?,"$2,514",-8.27%,-9.81%,-39.40%
LANA,511,LanaCoin,"$230,149",$0.000282,"817,578,944","$1,105",-0.47%,-2.83%,26.54%
DEM,490,Deutsche eMark,"$380,383",$0.013686,"27,793,416","$1,112",-0.91%,14.88%,23.87%
FLO,210,FlorinCoin,"$10,485,456",$0.075667,"138,574,431","$343,353",-0.36%,1.21%,20.56%
MBL,960,MobileCash,?,$0.001431,?,"$10,273",-0.67%,10.16%,102.41%
HXX,808,Hexx,"$44,281",$0.030457,"1,453,909",*,Low Vol,-0.42%,16.35%
SIGMA,957,SIGMAcoin,?,$0.042300,?,*,"$11,726",-1.66%,-1.49%
BLOCK,54,Blocknet,"$114,697,355",$23.70,"4,838,612",*,"$115,629",-1.43%,8.10%
REGA,955,Regacoin,?,$0.005782,?,"$13,395",64.51%,272.43%,24.11%
SCL,319,Social,"$3,938,341",$0.235631,"16,714,020",*,"$26,226",-10.74%,-1.81%
CREDO,107,Credo,"$32,398,299",$0.058918,"549,891,703",*,"$23,381",21.67%,-2.37%
NEBL,125,Neblio,"$24,440,118",$1.96,"12,456,102",*,"$74,060",-1.78%,10.86%
UR,1042,UR,?,$0.001008,?,Low Vol,4.20%,32.48%,65.13%
GLT,753,GlobalToken,"$81,472",$0.003260,"24,993,200",Low Vol,-0.65%,16.10%,-21.21%
KLC,706,KiloCoin,"$134,855",$0.000687,"196,297,971",Low Vol,-0.42%,18.00%,-5.63%
PTC,294,Pesetacoin,"$4,831,053",$0.036872,"131,021,914","$122,516",-1.29%,7.77%,-4.24%
FIRE,762,Firecoin,"$77,648",$0.789007,"98,412",*,Low Vol,-0.64%,-18.68%
MNM,510,Mineum,"$243,640",$0.025819,"9,436,367","$1,106",-0.64%,89.39%,46.23%
AMP,214,Synereo,"$10,084,954",$0.122604,"82,256,324",*,"$391,163",-2.31%,-5.79%
AMS,983,AmsterdamCoin,?,$0.004430,?,"$2,070",-2.15%,0.35%,22.65%
MNC,899,MantraCoin,"$6,123",$0.001317,"4,650,380",*,Low Vol,-0.64%,69.62%
MND,800,MindCoin,"$46,688",$0.003721,"12,546,625",Low Vol,-0.67%,11.88%,18.70%
MNE,399,Minereum,"$1,454,699",$1.26,"1,153,443",*,"$23,283",-0.73%,11.25%
SCS,881,Speedcash,"$14,450",$0.055188,"261,831",Low Vol,-0.64%,18.08%,3.22%
8BIT,660,8Bit,"$246,816",$0.211966,"1,164,415",*,Low Vol,-0.46%,8.05%
TRI,461,Triangles,"$611,244",$8.39,"72,891","$6,566",-4.15%,1.41%,74.58%
PBT,312,Primalbase Token,"$4,109,150",$4109.15,"1,000",*,"$12,244",-0.55%,12.67%
TRK,669,Truckcoin,"$210,138",$0.001431,"146,891,963",*,Low Vol,-0.43%,27.58%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1057,Donationcoin,?,$0.000401,?,Low Vol,-0.42%,-8.23%,-2.52%
TYC,1002,Tyrocoin,?,$0.126120,?,$962,-0.57%,-27.72%,-35.19%
300,758,300 Token,"$79,004",$263.35,300,*,Low Vol,-0.64%,15.73%
BDL,75,Bitdeal,"$72,019,284",$0.461042,"156,209,812","$370,805",-7.78%,4.68%,13.28%
TRC,274,Terracoin,"$5,481,366",$0.256374,"21,380,350","$31,229",-4.70%,3.91%,6.08%
B3,341,B3Coin,"$2,988,598",$0.012800,"233,482,392","$54,549",2.97%,8.16%,-70.50%
OCEAN,900,BurstOcean,"$5,864",$0.027681,"211,827",*,Low Vol,0.82%,-7.39%
USDT,18,Tether,"$436,640,687",$0.999037,"437,061,577",*,"$279,835,000",-0.45%,0.05%
TRX,45,TRON,"$148,127,522",$0.002265,"65,394,999,999",*,"$152,241",-1.29%,-7.77%
KOBO,446,Kobocoin,"$776,321",$0.031430,"24,700,248",*,"$1,393",-41.73%,34.37%
ATCC,243,ATC Coin,"$7,590,786",$0.721149,"10,525,960",*,"$471,606",-3.63%,24.63%
ZRX,63,0x,"$93,160,500",$0.186321,"500,000,000",*,"$3,127,060",2.27%,-7.59%
SAK,1064,Sharkcoin,?,$0.003537,?,Low Vol,-1.04%,74.37%,32.78%
RHOC,944,RChain,?,$0.226546,?,*,"$28,838",1.74%,5.46%
BERN,685,BERNcash,"$165,819",$0.002328,"71,234,301",Low Vol,-3.48%,4.36%,76.21%
MRJA,998,GanjaCoin,?,$0.031487,?,"$1,082",-5.08%,-13.12%,-15.07%
GOKU,952,Gokucoin,?,$0.010634,?,"$16,906",-1.24%,-10.73%,-41.28%
MMXVI,1096,MMXVI,?,$0.002920,?,Low Vol,-0.42%,11.45%,?
LRC,96,Loopring,"$43,284,471",$0.151254,"286,170,756",*,"$840,339",3.56%,-17.39%
HTC,458,HitCoin,"$629,529",$0.000057,"10,996,318,099","$6,470",-50.32%,18.00%,-34.26%
SLM,537,Slimcoin,"$130,839",$0.008759,"14,937,439","$3,143",-0.64%,-33.87%,-27.77%
AVT,161,Aventus,"$15,713,640",$2.62,"6,000,000",*,"$2,936,770",9.86%,-14.54%
MYST,192,Mysterium,"$12,117,222",$0.623666,"19,429,024",*,"$291,010",-0.41%,-6.22%
LTCR,846,Litecred,"$31,149",$0.001030,"30,227,750",Low Vol,-0.42%,17.66%,1.08%
ENRG,186,Energycoin,"$12,826,215",$0.105742,"121,297,261","$1,860,440",1.43%,-11.92%,-5.42%
FLVR,795,FlavorCoin,"$49,052",$0.002347,"20,898,106",*,Low Vol,-0.42%,9.95%
COXST,773,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,-1.31%,-89.56%
JIN,684,Jin Coin,"$166,889",$0.016946,"9,848,485",Low Vol,-0.67%,?,272.92%
GMX,1094,GoldMaxCoin,?,$0.001603,?,*,Low Vol,-0.64%,18.00%
VOX,232,Voxels,"$8,218,602",$0.039136,"210,000,000",*,"$132,125",-2.94%,-1.60%
BCAP,216,BCAP,"$9,973,700",$0.997370,"10,000,000",*,"$41,772",0.71%,-5.65%
ZUR,724,Zurcoin,"$111,181",$0.001311,"84,776,832",Low Vol,-0.67%,12.55%,-32.29%
NEO,9,NEO,"$1,361,490,000",$27.23,"50,000,000",*,"$78,649,200",-1.33%,-8.73%
SHND,1013,StrongHands,?,$4.5e-08,?,$532,-2.07%,-9.00%,12.81%
SUB,118,Substratum,"$28,143,411",$0.124478,"226,091,449",*,"$964,999",10.40%,-13.33%
SKULL,1014,Pirate Blocks,?,$0.004689,?,$502,-0.66%,44.96%,-9.77%
AV,1039,AvatarCoin,?,$0.029254,?,*,Low Vol,-0.64%,17.15%
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.85%,30.50%
XCRE,839,Creatio,"$34,069",$0.001660,"20,520,514",*,Low Vol,-0.64%,-4.30%
GAME,53,GameCredits,"$116,299,131",$1.81,"64,355,352","$1,822,530",0.32%,-4.88%,-21.87%
ACP,571,AnarchistsPrime,"$30,271",$0.006888,"4,394,874",$730,-2.04%,14.75%,24.80%
SUR,1001,Suretly,?,$3.17,?,*,$972,0.67%,-1.49%
XNG,577,Enigma,"$6,680",$0.401774,"16,627",$590,-0.42%,-0.92%,63.90%
ACT,921,Achain,?,$0.072821,?,*,"$786,640",-2.65%,-2.14%
NET,627,NetCoin,"$585,137",$0.000743,"787,126,712",Low Vol,-0.44%,17.75%,40.56%
FLDC,276,FoldingCoin,"$5,436,815",$0.010362,"524,682,737",*,"$439,483",13.58%,24.71%
LVPS,579,LevoPlus,"$5,196",$0.005328,"975,164",$739,-0.42%,20.02%,-48.64%
BIOB,873,BioBar,"$16,480",$0.018606,"885,756",*,Low Vol,-0.64%,22.13%
SHORTY,625,Shorty,"$595,390",$0.005954,"100,000,000",*,Low Vol,-0.64%,12.16%
TEK,526,TEKcoin,"$161,909",$0.000115,"1,414,054,562","$27,875",-0.42%,17.47%,-33.77%
BITSILVER,532,bitSilver,"$140,265",$15.90,"8,820",*,"$1,255",-5.50%,-3.39%
MCRN,744,MACRON,"$87,106",$0.000217,"401,421,401",*,Low Vol,-0.64%,-12.16%
BIOS,830,BiosCrypto,"$38,145",$0.001832,"20,821,709",*,Low Vol,-0.64%,25.86%
PSY,1116,Psilocybin,?,$0.015915,?,Low Vol,-0.42%,?,5.04%
ODN,215,Obsidian,"$10,081,982",$0.413196,"24,400,000",*,"$267,720",-1.49%,-15.35%
UET,841,Useless Ether...,"$33,550",$0.008460,"3,965,716",*,Low Vol,0.67%,-8.05%
SONG,854,SongCoin,"$25,810",$0.000793,"32,565,300",Low Vol,-0.41%,45.55%,23.32%
TES,432,TeslaCoin,"$922,214",$0.012606,"73,153,856",$936,-11.91%,23.45%,15.78%
SALT,34,SALT,"$169,064,942",$3.09,"54,675,000",*,"$2,423,930",2.07%,-15.10%
NBE,1124,BitCentavo,?,$0.000005,?,Low Vol,4.16%,-88.66%,25.36%
MEME,351,Memetic,"$2,659,034",$0.161557,"16,458,796","$136,538",-6.60%,-5.54%,-21.53%
ADT,150,adToken,"$19,805,340",$0.033009,"600,000,000",*,"$144,575",-0.79%,9.91%
CORG,658,CorgiCoin,"$254,020",$0.000203,"1,251,855,418",*,Low Vol,0.36%,159.99%
USNBT,430,NuBits,"$961,221",$1.00,"960,923",*,"$135,439",-1.95%,0.07%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,-0.55%,17.84%
ELC,1092,Elacoin,?,$0.119531,?,Low Vol,-0.42%,113.12%,12.10%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-2.50%,-96.70%,-73.99%
J,707,Joincoin,"$134,487",$0.054928,"2,448,402",Low Vol,-0.98%,33.12%,20.46%
ADZ,406,Adzcoin,"$1,326,089",$0.029357,"45,171,607","$2,514",-1.85%,4.80%,-26.23%
ADX,89,AdEx,"$48,110,935",$0.854914,"56,275,759",*,"$4,697,930",5.03%,-12.00%
FLT,671,FlutterCoin,"$202,911",$0.000630,"322,214,524",Low Vol,-0.42%,6.87%,-6.13%
HUSH,314,Hush,"$4,071,730",$1.82,"2,242,500","$29,893",-1.73%,12.14%,-7.76%
RDD,110,ReddCoin,"$31,164,102",$0.001088,"28,641,106,777",*,"$1,070,250",1.83%,0.53%
ICOB,766,ICOBID,"$73,222",$0.000690,"106,082,162",*,Low Vol,-0.64%,14.45%
ADC,379,AudioCoin,"$1,764,662",$0.002144,"823,177,421",$909,-0.43%,26.50%,46.74%
ADA,14,Cardano,"$678,324,761",$0.026163,"25,927,070,538",*,"$10,724,200",-3.46%,17.43%
ELS,901,Elysium,"$4,586",$0.001145,"4,005,012",Low Vol,-29.03%,2.86%,38.41%
ADL,592,Adelphoi,"$1,700,626",$0.072453,"23,472,224",*,Low Vol,-1.99%,-24.49%
MINT,260,Mintcoin,"$6,071,003",$0.000244,"24,913,425,175",*,"$2,629",115.41%,159.07%
AEON,119,Aeon,"$27,416,972",$1.87,"14,651,140","$661,163",1.32%,-4.56%,19.30%
ICOO,598,ICO OpenLedger,"$1,430,123",$3.07,"465,858",*,Low Vol,-4.81%,-2.71%
ICON,831,Iconic,"$37,846",$0.063833,"592,894",*,Low Vol,-0.64%,-3.36%
LEA,838,LeaCoin,"$34,396",$0.000115,"300,399,890",Low Vol,-0.67%,17.95%,26.11%
WIC,978,Wi Coin,?,$0.008012,?,*,"$2,577",-0.62%,14.59%
KAYI,997,Kayicoin,?,$0.001060,?,*,"$1,110",-0.86%,7.59%
MEC,436,Megacoin,"$867,184",$0.024096,"35,988,275","$1,706",0.30%,19.23%,22.54%
BRX,338,Breakout Stake,"$3,102,607",$0.494985,"6,268,082",*,"$44,864",-1.28%,13.19%
XEL,116,Elastic,"$29,328,067",$0.337197,"86,976,062",*,"$727,275",2.00%,-6.99%
XEM,7,NEM,"$1,851,489,000",$0.205721,"8,999,999,999",*,"$5,772,540",-0.79%,-3.50%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,261,391",$0.226134,"10,000,226",*,Low Vol,-0.64%,16.52%
NAUT,369,NautilusCoin,"$2,080,441",$0.128581,"16,180,000",*,"$67,943",-4.74%,0.09%
SMLY,352,SmileyCoin,"$2,606,773",$0.000100,"25,960,250,000","$2,329",-0.69%,39.62%,122.58%
LEO,145,LEOcoin,"$21,061,597",$0.229996,"91,573,753",*,"$28,633",0.72%,19.72%
BRO,438,Bitradio,"$825,917",$0.143896,"5,739,683",*,"$1,392",-3.76%,12.37%
VSX,444,Vsync,"$784,946",$0.007932,"98,964,274","$3,266",-0.24%,7.54%,13.56%
BRK,359,Breakout,"$2,342,361",$0.129112,"18,142,083","$39,242",-1.39%,3.44%,-17.29%
TALK,647,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.84%,16.23%
MER,434,Mercury,"$914,494",$0.009145,"100,000,000",*,"$1,979",-0.67%,-8.52%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.43%
CREVA,568,CrevaCoin,"$35,468",$0.000975,"36,390,750","$4,684",-15.01%,4.03%,-4.94%
BSC,855,BowsCoin,"$25,419",$0.004580,"5,550,102",Low Vol,-0.67%,33.53%,57.56%
WINGS,85,Wings,"$51,341,604",$0.572317,"89,708,333",*,"$572,528",-0.30%,6.08%
FONZ,1088,Fonziecoin,?,$0.000343,?,*,Low Vol,-0.64%,1.14%
SLEVIN,876,Slevin,"$16,030",$0.000229,"70,000,000",*,Low Vol,-0.64%,18.00%
USC,606,Ultimate Secu...,"$990,738",$0.095787,"10,343,113",Low Vol,-0.64%,78.90%,10.29%
ONION,324,DeepOnion,"$3,470,112",$0.984741,"3,523,883","$11,351",-0.65%,6.71%,53.48%
SRC,751,SecureCoin,"$81,566",$0.010035,"8,128,566",Low Vol,-0.81%,21.84%,45.34%
NEWB,482,Newbium,"$415,018",$0.008300,"50,000,000",*,"$4,581",-0.64%,17.99%
IQT,977,iQuant,?,$0.481306,?,*,"$2,742",-0.65%,17.55%
