symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,119,Quantum Resis...,"$28,371,512",$0.545606,"52,000,000",*,"$280,492",1.46%,2.97%
TERA,1077,TeraCoin,?,$0.000047,?,Low Vol,0.11%,?,10.10%
QCN,545,QuazarCoin,"$85,994",$0.014226,"6,044,911",$895,-12.42%,-18.21%,-26.03%
DGCS,910,Digital Credits,$829,$0.000142,"5,826,388",Low Vol,0.11%,-1.53%,10.10%
GAM,197,Gambit,"$11,034,359",$9.23,"1,195,095",*,"$278,194",1.08%,13.72%
PPP,115,PayPie,"$30,620,123",$0.371153,"82,500,000",*,"$306,398",5.89%,?
VEC2,770,Vector,"$62,348",$0.003805,"16,386,920",Low Vol,?,0.01%,-2.11%
DBIX,277,DubaiCoin,"$4,995,475",$3.87,"1,291,177","$59,581",-3.14%,-6.82%,-7.50%
FAL,442,Falcoin,"$726,508",$3.69,"196,766","$854,232",0.41%,-0.63%,71.15%
PPT,52,Populous,"$122,977,071",$2.98,"41,252,246",*,"$417,698",-4.20%,22.44%
BUCKS,638,SwagBucks,"$356,330",$1.24,"286,875",Low Vol,0.70%,-13.44%,46.73%
NSR,266,NuShares,"$5,400,239",$0.001944,"2,777,600,756",*,"$2,964",0.08%,-1.53%
BVC,784,BeaverCoin,"$56,135",$0.018020,"3,115,258",Low Vol,-5.37%,-38.22%,45.78%
IBANK,867,iBank,"$16,742",$0.003699,"4,526,324",Low Vol,0.11%,?,?
G3N,811,G3N,"$39,086",$0.005169,"7,561,891",Low Vol,13.64%,7.38%,10.23%
GBYTE,61,Byteball Bytes,"$93,283,888",$159.76,"583,896",*,"$477,258",-0.19%,-0.72%
UTC,474,UltraCoin,"$438,030",$0.009912,"44,191,843",$996,0.13%,8.85%,12.11%
GOOD,648,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.58%
XVP,469,Virtacoinplus,"$457,834",$0.050120,"9,134,750","$2,460",0.18%,12.24%,-19.12%
YOC,945,Yocoin,?,$0.001661,?,*,"$12,813",-7.81%,-14.32%
CESC,805,CryptoEscudo,"$41,000",$0.000285,"144,105,100",Low Vol,0.09%,18.16%,-27.84%
BRIT,426,BritCoin,"$867,447",$0.040786,"21,268,092","$1,037",0.08%,3.84%,83.87%
STRC,446,StarCredits,"$682,844",$0.151743,"4,500,000",*,$896,0.11%,-10.23%
MTH,140,Monetha,"$21,014,308",$0.096921,"216,819,832",*,"$292,252",-4.76%,0.34%
IRL,1120,IrishCoin,?,$0.001470,?,Low Vol,24.13%,10.13%,54.87%
HTML5,296,HTMLCOIN,"$4,034,216",$0.000099,"40,659,020,000","$71,274",-6.28%,-13.52%,-29.87%
MTL,44,Metal,"$145,703,011",$7.55,"19,300,994",*,"$3,217,500",-1.55%,10.72%
MTM,712,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.39%
HPC,374,Happycoin,"$1,679,384",$0.137052,"12,253,623","$43,225",-1.02%,-19.46%,-37.57%
SOCC,850,SocialCoin,"$23,444",$0.016929,"1,384,879",Low Vol,0.11%,-3.72%,35.51%
XVC,286,Vcash,"$4,623,028",$0.303061,"15,254,447","$93,204",1.28%,6.21%,-16.31%
XVE,1100,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.11%,47.55%
INF,918,InfChain,?,$0.006545,?,"$471,463",-3.01%,-0.59%,-20.44%
XVG,70,Verge,"$78,487,410",$0.005568,"14,095,348,257","$1,682,880",-0.47%,2.71%,-16.88%
PINK,252,PinkCoin,"$6,415,525",$0.017649,"363,516,750","$79,885",-0.71%,2.15%,-26.80%
XQN,1090,Quotient,?,$0.008251,?,*,Low Vol,0.09%,-0.45%
MOJO,492,MojoCoin,"$323,935",$0.026745,"12,111,770",*,"$9,371",0.66%,-36.75%
PING,367,CryptoPing,"$1,920,703",$0.192995,"9,952,089",*,"$17,270",0.30%,-5.91%
ONX,398,Onix,"$1,181,825",$0.043081,"27,432,814","$24,163",-0.01%,-9.00%,-7.25%
EBT,581,Ebittree Coin,"$2,419",$0.001992,"1,214,021","$1,088",0.08%,10.29%,64.17%
PURA,73,Pura,"$70,792,495",$0.412929,"171,439,871","$273,834",-3.93%,-12.26%,-8.23%
ARDR,31,Ardor,"$199,832,866",$0.200033,"998,999,495",*,"$2,818,420",0.24%,-0.80%
SDC,616,ShadowCash,"$683,540",$0.102095,"6,695,133",*,Low Vol,0.11%,?
ARI,763,Aricoin,"$66,507",$0.000474,"140,262,505",Low Vol,0.09%,-10.42%,-0.54%
TRUST,333,TrustPlus,"$2,807,234",$0.087489,"32,086,595",*,"$65,257",2.25%,21.19%
VLTC,553,Vault Coin,"$68,961",$0.002288,"30,135,200","$1,203",-0.69%,-9.31%,240.10%
NYAN,726,Nyancoin,"$110,255",$0.000370,"297,891,209",Low Vol,3.77%,-3.33%,13.34%
WDC,401,WorldCoin,"$1,143,938",$0.009872,"115,874,094","$1,458",10.25%,10.95%,-12.52%
TIX,536,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,-0.16%,-7.41%,-11.98%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.61%
CANN,365,CannabisCoin,"$1,942,874",$0.025157,"77,231,176","$38,793",-0.41%,-0.93%,-16.76%
CCT,935,Crystal Clear ,?,$1.47,?,*,"$27,979",-16.32%,-37.74%
DRS,560,Digital Rupees,"$48,444",$0.000095,"510,802,961",*,$793,0.11%,-24.60%
TRICK,1115,TrickyCoin,?,$0.007113,?,Low Vol,0.11%,-1.49%,21.65%
BCN,25,Bytecoin,"$249,299,941",$0.001360,"183,253,534,612","$1,559,950",0.53%,1.42%,8.31%
PART,93,Particl,"$44,178,664",$5.71,"7,733,033",*,"$115,491",-0.38%,0.64%
NAV,88,NAV Coin,"$47,792,786",$0.772383,"61,877,055",*,"$1,410,070",4.80%,12.42%
CHESS,721,ChessCoin,"$113,536",$0.002101,"54,032,769",*,Low Vol,0.05%,-5.66%
DRXNE,552,DROXNE,"$71,651",$0.001184,"60,526,343",*,"$2,826",-16.63%,-19.10%
HBT,312,Hubii Network,"$3,425,316",$0.153869,"22,261,249",*,"$2,981",0.01%,-18.29%
OAX,180,OAX,"$13,457,552",$0.538103,"25,009,250",*,"$153,660",-0.12%,13.50%
OHM,501,OHM,"$241,755",$0.008298,"29,132,623",*,"$1,958",0.11%,-25.08%
SXC,392,Sexcoin,"$1,282,811",$0.010278,"124,817,451","$4,823",0.72%,-5.05%,13.14%
NVST,245,NVO,"$6,753,900",$0.450260,"15,000,000",*,"$3,183",0.11%,7.83%
PIE,468,PIECoin,"$461,160",$0.016410,"28,102,202",*,$659,0.09%,-7.38%
IOP,247,Internet of P...,"$6,626,702",$3.65,"1,816,107","$1,158,740",2.65%,6.68%,-29.55%
PIX,214,Lampix,"$9,671,468",$0.085345,"113,322,017",*,"$11,462",2.88%,-0.64%
ION,145,ION,"$20,333,660",$1.21,"16,820,386",*,"$35,877",0.11%,-6.50%
UIS,462,Unitus,"$486,456",$0.010398,"46,785,866","$1,354",-4.45%,-18.53%,-16.13%
RHFC,1069,RHFCoin,?,$0.000759,?,*,Low Vol,0.11%,-17.08%
4CHN,778,ChanCoin,"$59,079",$0.008853,"6,673,471",Low Vol,1.45%,12.02%,-13.05%
FLIK,914,FLiK,?,$0.139317,?,*,"$3,578,990",-1.16%,101.31%
RVT,159,Rivetz,"$16,608,733",$0.632847,"26,244,468",*,"$27,521",1.11%,16.54%
MYB,265,MyBit Token,"$5,410,344",$2.15,"2,516,334",*,"$3,678",0.09%,-0.67%
IOC,92,I/O Coin,"$45,222,614",$2.76,"16,371,955",*,"$128,452",2.54%,4.02%
NETKO,395,Netko,"$1,252,750",$0.314535,"3,982,865","$7,647",0.91%,-10.48%,14.43%
TROLL,487,Trollcoin,"$366,841",$0.000652,"562,377,476",$536,0.12%,-9.13%,-1.96%
NXT,77,Nxt,"$65,675,555",$0.065741,"998,999,942",*,"$3,531,440",-0.92%,-1.46%
BQC,904,BBQCoin,"$2,483",$0.000049,"50,765,854",Low Vol,0.21%,-52.05%,-89.65%
NXS,69,Nexus,"$78,598,969",$1.48,"53,003,911","$352,219",-0.32%,14.66%,-12.20%
BOLI,513,Bolivarcoin,"$184,407",$0.023521,"7,840,175","$1,559",0.11%,-7.66%,16.86%
REV,886,Revenu,"$9,736",$0.008143,"1,195,525",Low Vol,0.09%,3.77%,-46.75%
XAS,138,Asch,"$21,338,850",$0.284518,"75,000,000","$9,554",-2.76%,3.64%,-4.08%
XAU,1095,Xaucoin,?,$0.021054,?,Low Vol,0.11%,27.47%,-3.59%
EVIL,724,Evil Coin,"$111,142",$0.005287,"21,020,383",Low Vol,0.80%,5.40%,38.84%
XSPEC,236,Spectrecoin,"$7,688,891",$0.376051,"20,446,404",*,"$25,369",0.33%,-4.95%
P7C,891,P7Coin,"$6,681",$0.000190,"35,220,238",Low Vol,0.09%,-1.53%,-5.55%
NXC,187,Nexium,"$12,873,390",$0.193522,"66,521,586",*,"$214,368",-0.34%,3.47%
BTWTY,692,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,14.40%
WMC,733,WMCoin,"$97,847",$0.008488,"11,527,489",*,Low Vol,0.09%,-1.53%
CXT,801,Coinonat,"$42,910",$0.004976,"8,623,200",Low Vol,-11.47%,-29.62%,-14.77%
BIT,1024,First Bitcoin,?,$0.012708,?,Low Vol,0.11%,-1.53%,6.33%
BQX,96,Bitquence,"$42,531,099",$0.593695,"71,637,960",*,"$659,544",-2.67%,8.45%
NLC2,121,NoLimitCoin,"$27,550,338",$0.135122,"203,892,323",*,"$86,358",0.78%,17.98%
HAL,794,Halcyon,"$48,383",$0.009484,"5,101,533",Low Vol,0.09%,-1.83%,-14.09%
OK,156,OKCash,"$17,546,910",$0.240315,"73,016,293",*,"$2,789,820",-0.82%,5.64%
UBQ,85,Ubiq,"$50,251,442",$1.31,"38,293,815","$405,657",0.33%,10.58%,-21.23%
2GIVE,342,2GIVE,"$2,583,252",$0.005001,"516,497,567","$62,951",1.36%,1.24%,-8.74%
HNC,966,Huncoin,?,$0.004220,?,"$2,472",74.69%,-2.99%,817.53%
COVAL,302,Circuits of V...,"$3,888,410",$0.003888,"1,000,000,000",*,"$75,762",-2.13%,-5.04%
CADASTRAL,278,Bitland,"$4,953,360",$0.165112,"30,000,000",*,"$9,630",-0.37%,-42.26%
MAID,37,MaidSafeCoin,"$175,781,766",$0.388423,"452,552,412",*,"$2,202,540",0.35%,-1.74%
NTRN,288,Neutron,"$4,569,346",$0.145718,"31,357,461",*,"$14,565",-2.33%,-10.57%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,026,262",$0.120704,"8,502,300",*,"$9,190",0.25%,-12.39%
GXS,78,GXShares,"$64,019,573",$1.58,"40,510,000",*,"$1,182,830",0.37%,4.94%
BTPL,716,Bitcoin Planet,"$117,914",$0.022535,"5,232,432",Low Vol,21.08%,43.50%,61.54%
SOON,827,SoonCoin,"$34,867",$0.002798,"12,462,620",*,Low Vol,0.09%,-1.47%
OP,1048,Operand,?,$0.000759,?,*,Low Vol,0.11%,-17.08%
AC,594,AsiaCoin,"$2,278,358",$0.002158,"1,055,821,961",Low Vol,-3.75%,-22.82%,-15.00%
HALLO,995,Halloween Coin,?,$0.000174,?,$734,-26.65%,-18.92%,-16.99%
YOYOW,925,YOYOW,?,$0.035832,?,*,"$104,685",1.54%,13.69%
LKK,62,Lykke,"$92,477,668",$0.344086,"268,763,241",*,"$222,797",-0.61%,0.02%
XST,299,Stealthcoin,"$3,992,667",$0.147267,"27,111,756","$26,572",0.95%,-3.25%,-25.30%
XSTC,1081,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.11%,96.93%
GRWI,391,Growers Inter...,"$1,283,794",$1.23,"1,041,313",*,"$3,337",0.11%,1.70%
EBST,923,eBoost,?,$0.134008,?,*,"$135,394",-0.67%,-0.81%
CLOAK,122,CloakCoin,"$27,250,770",$5.33,"5,115,565",*,"$226,335",-1.33%,1.97%
DRM,761,Dreamcoin,"$67,488",$0.027551,"2,449,568",*,Low Vol,0.09%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,0.90%,28.62%
NAMO,953,NamoCoin,?,$0.000244,?,"$5,900",0.20%,-19.44%,3.69%
LANA,507,LanaCoin,"$205,015",$0.000251,"817,098,432",$523,0.12%,-11.21%,16.51%
DEM,480,Deutsche eMark,"$382,715",$0.013770,"27,793,416","$4,850",-5.33%,7.21%,24.78%
FLO,220,FlorinCoin,"$9,536,862",$0.068866,"138,484,336","$168,007",0.48%,-0.69%,3.57%
MBL,956,MobileCash,?,$0.001328,?,"$4,439",0.11%,-17.97%,68.77%
HXX,796,Hexx,"$45,054",$0.031012,"1,452,786",*,Low Vol,0.11%,-5.77%
SIGMA,950,SIGMAcoin,?,$0.042147,?,*,"$7,389",0.01%,-5.43%
BLOCK,56,Blocknet,"$107,433,114",$22.22,"4,835,844",*,"$200,523",-1.68%,14.99%
REGA,1010,Regacoin,?,$0.001897,?,Low Vol,0.11%,-23.52%,-40.02%
SCL,308,Social,"$3,561,122",$0.213062,"16,714,020",*,"$18,463",-10.20%,17.86%
CREDO,98,Credo,"$38,608,556",$0.070211,"549,891,703",*,"$93,550",42.93%,17.92%
NEBL,135,Neblio,"$22,995,973",$1.85,"12,450,715",*,"$126,761",3.50%,5.55%
UR,1020,UR,?,$0.000711,?,Low Vol,0.11%,-8.14%,28.65%
GLT,756,GlobalToken,"$71,211",$0.002852,"24,966,200",Low Vol,0.67%,6.19%,14.23%
KLC,508,KiloCoin,"$195,476",$0.000996,"196,297,971","$1,080",0.11%,1.98%,57.72%
PTC,293,Pesetacoin,"$4,290,142",$0.032750,"130,995,104","$62,097",3.11%,7.13%,-13.30%
FIRE,777,Firecoin,"$59,211",$0.601661,"98,412",*,Low Vol,-39.51%,-36.86%
MNM,703,Mineum,"$132,923",$0.014086,"9,436,367",Low Vol,0.13%,-2.46%,-43.78%
AMP,205,Synereo,"$10,615,672",$0.129056,"82,256,324",*,"$174,270",0.01%,-3.34%
AMS,969,AmsterdamCoin,?,$0.004154,?,"$1,894",0.10%,11.31%,11.04%
MNC,897,MantraCoin,"$4,851",$0.001043,"4,650,380",*,Low Vol,-37.08%,-66.15%
MND,812,MindCoin,"$38,672",$0.003082,"12,546,625",Low Vol,0.11%,-4.47%,5.25%
MNE,389,Minereum,"$1,332,133",$1.16,"1,145,684",*,"$14,015",0.44%,1.29%
SCS,879,Speedcash,"$11,957",$0.045665,"261,831",Low Vol,0.11%,-1.53%,-18.67%
8BIT,652,8Bit,"$286,879",$0.246372,"1,164,415",*,Low Vol,0.15%,13.01%
TRI,454,Triangles,"$587,603",$8.06,"72,891","$3,253",0.11%,29.32%,102.74%
PBT,306,Primalbase Token,"$3,677,560",$3677.56,"1,000",*,"$10,392",-0.43%,-8.40%
TRK,683,Truckcoin,"$167,306",$0.001142,"146,533,101",*,Low Vol,0.14%,1.79%
RBT,785,Rimbit,"$53,459",$0.000463,"115,499,623",*,Low Vol,0.24%,-3.20%
DON,1041,Donationcoin,?,$0.000379,?,Low Vol,0.09%,-1.53%,-2.93%
TYC,965,Tyrocoin,?,$0.166728,?,"$2,513",0.02%,-41.71%,26.40%
300,762,300 Token,"$67,169",$223.90,300,*,Low Vol,0.11%,32.43%
BDL,76,Bitdeal,"$66,279,979",$0.424301,"156,209,812","$218,912",-1.49%,-3.73%,-8.01%
TRC,272,Terracoin,"$5,127,756",$0.239835,"21,380,350","$27,490",-2.94%,22.66%,-0.94%
B3,343,B3Coin,"$2,496,390",$0.013588,"183,721,551","$55,604",8.33%,-25.38%,-78.28%
OCEAN,894,BurstOcean,"$5,951",$0.028095,"211,827",*,Low Vol,2.15%,4.39%
USDT,18,Tether,"$437,594,792",$1.00,"437,061,577",*,"$128,859,000",0.08%,0.16%
TRX,40,TRON,"$151,830,841",$0.002322,"65,394,999,999",*,"$256,307",1.55%,8.93%
KOBO,631,Kobocoin,"$419,316",$0.016976,"24,700,248",*,Low Vol,0.09%,6.53%
ATCC,212,ATC Coin,"$9,733,376",$0.924702,"10,525,960",*,"$499,771",0.35%,-5.08%
ZRX,60,0x,"$98,932,500",$0.197865,"500,000,000",*,"$2,058,060",-0.83%,4.38%
SAK,1064,Sharkcoin,?,$0.002324,?,Low Vol,-5.06%,-13.55%,-18.42%
RHOC,944,RChain,?,$0.249869,?,*,"$19,255",0.01%,7.96%
BERN,535,BERNcash,"$105,331",$0.001479,"71,234,301","$3,163",-1.62%,3.68%,14.94%
MRJA,980,GanjaCoin,?,$0.037082,?,"$1,010",0.11%,54.00%,2.43%
GOKU,939,Gokucoin,?,$0.012342,?,"$22,881",-1.92%,-13.00%,-18.11%
MMXVI,1101,MMXVI,?,$0.002513,?,Low Vol,0.11%,2.31%,16.68%
LRC,90,Loopring,"$46,992,386",$0.164211,"286,170,756",*,"$610,446",-1.14%,5.71%
HTC,626,HitCoin,"$521,442",$0.000047,"10,996,318,099",Low Vol,0.08%,-1.53%,-14.17%
SLM,673,Slimcoin,"$193,374",$0.012946,"14,937,439",Low Vol,0.08%,-1.53%,8.13%
AVT,147,Aventus,"$20,155,620",$3.36,"6,000,000",*,"$2,792,300",-1.07%,19.53%
MYST,172,Mysterium,"$14,466,677",$0.744591,"19,429,024",*,"$363,788",0.14%,16.29%
LTCR,874,Litecred,"$14,469",$0.000479,"30,227,750",Low Vol,0.09%,-23.70%,-47.62%
ENRG,222,Energycoin,"$9,294,099",$0.076626,"121,292,026","$25,685",0.61%,-11.80%,-34.57%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.93%
COXST,617,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,850.47%
JIN,700,Jin Coin,"$138,235",$0.014036,"9,848,485",Low Vol,0.11%,16.65%,89.13%
VOX,240,Voxels,"$7,250,397",$0.034526,"210,000,000",*,"$81,622",-0.04%,-1.16%
BCAP,218,BCAP,"$9,642,520",$0.964252,"10,000,000",*,"$9,643",0.01%,1.36%
ZUR,538,Zurcoin,"$100,403",$0.001185,"84,692,895",$712,0.11%,-2.25%,-41.07%
NEO,8,NEO,"$1,505,325,000",$30.11,"50,000,000",*,"$47,584,100",1.42%,3.78%
SHND,983,StrongHands,?,$4.6e-08,?,$984,-3.71%,-23.11%,11.13%
SUB,105,Substratum,"$34,632,462",$0.153179,"226,091,449",*,"$1,778,360",-6.31%,9.97%
SKULL,964,Pirate Blocks,?,$0.004728,?,"$2,610",0.11%,10.30%,-19.38%
AV,1029,AvatarCoin,?,$0.024279,?,*,Low Vol,0.10%,-7.57%
ACN,1126,Avoncoin,?,$0.000379,?,*,Low Vol,0.11%,-0.15%
XCRE,820,Creatio,"$35,987",$0.001754,"20,520,514",*,Low Vol,0.09%,-5.73%
GAME,50,GameCredits,"$125,473,630",$1.95,"64,355,352","$1,103,230",1.76%,5.30%,-22.74%
ACP,852,AnarchistsPrime,"$22,299",$0.005074,"4,394,874",Low Vol,0.08%,2.65%,10.77%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,0.01%,-7.95%
XNG,898,Enigma,"$4,421",$0.265882,"16,627",Low Vol,0.11%,-1.41%,25.48%
ACT,919,Achain,?,$0.076346,?,*,"$468,162",-1.34%,-11.90%
NET,458,NetCoin,"$522,254",$0.000663,"787,126,712","$2,127",0.12%,14.99%,27.72%
FLDC,294,FoldingCoin,"$4,268,032",$0.008134,"524,682,737",*,"$106,317",0.48%,-3.92%
LVPS,580,LevoPlus,"$5,098",$0.005230,"974,815",$568,1.98%,-8.32%,-44.42%
BIOB,866,BioBar,"$16,759",$0.018920,"885,756",*,Low Vol,26.80%,25.12%
TEK,668,TEKcoin,"$201,477",$0.000142,"1,414,054,562",Low Vol,0.12%,44.86%,18.24%
BITSILVER,524,bitSilver,"$143,068",$16.22,"8,820",*,$648,-0.07%,8.73%
MCRN,752,MACRON,"$74,092",$0.000185,"401,421,401",*,Low Vol,0.11%,91.91%
BIOS,819,BiosCrypto,"$36,532",$0.001755,"20,821,709",*,Low Vol,0.11%,-4.13%
PSY,1051,Psilocybin,?,$0.013135,?,Low Vol,0.08%,?,?
ODN,201,Obsidian,"$10,934,982",$0.448155,"24,400,000",*,"$257,883",-4.43%,1.17%
UET,809,Useless Ether...,"$39,398",$0.009935,"3,965,716",*,Low Vol,-2.45%,-1.65%
SONG,865,SongCoin,"$16,956",$0.000521,"32,565,300",Low Vol,0.10%,-7.98%,-2.55%
TES,438,TeslaCoin,"$745,743",$0.010195,"73,146,503",$687,0.11%,-8.34%,-18.09%
SALT,33,SALT,"$186,270,071",$3.41,"54,675,000",*,"$2,030,150",-5.09%,15.73%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,0.17%,-93.41%,-17.42%
MEME,340,Memetic,"$2,659,330",$0.161575,"16,458,796","$67,521",8.08%,16.13%,-14.35%
ADT,160,adToken,"$16,162,680",$0.026938,"600,000,000",*,"$52,293",4.92%,6.55%
CORG,699,CorgiCoin,"$138,722",$0.000111,"1,251,855,418",*,Low Vol,-8.59%,14.43%
USNBT,417,NuBits,"$950,065",$0.988700,"960,923",*,"$43,819",0.08%,-1.07%
GML,1112,GameLeagueCoin,?,$0.007160,?,*,Low Vol,0.09%,?
ELC,1105,Elacoin,?,$0.055813,?,Low Vol,0.09%,?,-48.16%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.55%,-58.16%,-28.52%
J,694,Joincoin,"$147,458",$0.060226,"2,448,402",Low Vol,33.66%,23.91%,40.88%
ADZ,385,Adzcoin,"$1,373,004",$0.030432,"45,117,847","$2,118",2.26%,-1.40%,-24.09%
ADX,80,AdEx,"$57,367,900",$1.02,"56,246,348",*,"$4,641,320",3.33%,15.74%
FLT,671,FlutterCoin,"$198,631",$0.000616,"322,214,524",Low Vol,0.09%,-2.00%,20.60%
HUSH,313,Hush,"$3,423,714",$1.53,"2,242,500","$11,249",2.56%,-1.56%,-20.63%
RDD,116,ReddCoin,"$29,885,114",$0.001043,"28,639,852,918",*,"$1,394,810",-4.84%,7.14%
ICOB,769,ICOBID,"$63,027",$0.000594,"106,082,162",*,Low Vol,0.11%,2.81%
ADC,604,AudioCoin,"$1,311,840",$0.001594,"823,089,446",Low Vol,0.18%,0.49%,-3.66%
ADA,17,Cardano,"$549,565,743",$0.021197,"25,927,070,538",*,"$3,220,010",-1.51%,-3.34%
ELS,889,Elysium,"$7,597",$0.001897,"4,005,012",Low Vol,0.09%,6.45%,240.81%
ADL,370,Adelphoi,"$1,832,509",$0.078071,"23,472,224",*,"$1,319",-0.57%,-5.85%
MINT,593,Mintcoin,"$2,673,814",$0.000107,"24,910,454,949",*,Low Vol,-0.54%,11.06%
AEON,109,Aeon,"$32,232,948",$2.20,"14,651,140","$534,186",0.59%,-7.70%,13.08%
ICOO,597,ICO OpenLedger,"$1,874,556",$4.02,"465,755",*,Low Vol,2.05%,-0.51%
ICON,558,Iconic,"$50,607",$0.085355,"592,894",*,$510,0.11%,47.20%
LEA,839,LeaCoin,"$28,533",$0.000095,"300,189,490",Low Vol,0.13%,6.24%,10.34%
WIC,963,Wi Coin,?,$0.003702,?,*,"$2,689",-54.53%,-61.13%
KAYI,955,Kayicoin,?,$0.000931,?,*,"$4,691",0.13%,-34.86%
MEC,444,Megacoin,"$721,953",$0.020069,"35,974,250",$659,0.10%,-1.87%,2.29%
BRX,332,Breakout Stake,"$2,884,503",$0.460189,"6,268,082",*,"$57,816",13.24%,21.65%
XEL,112,Elastic,"$31,345,390",$0.360391,"86,976,062",*,"$294,670",-1.42%,2.45%
XEM,7,NEM,"$1,916,037,000",$0.212893,"8,999,999,999",*,"$4,757,570",0.02%,3.90%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,991,675",$0.199163,"10,000,225",*,Low Vol,0.11%,-6.01%
NAUT,360,NautilusCoin,"$1,985,642",$0.122722,"16,180,000",*,"$25,353",1.66%,-3.21%
SMLY,397,SmileyCoin,"$1,239,659",$0.000048,"25,960,250,000",$529,0.85%,-0.06%,9.32%
LEO,170,LEOcoin,"$14,878,880",$0.162655,"91,475,084",*,"$13,355",0.65%,-8.12%
BRO,418,Bitradio,"$947,948",$0.165329,"5,733,708",*,"$4,553",-18.11%,42.28%
VSX,449,Vsync,"$654,583",$0.006614,"98,964,274","$4,996",0.18%,-17.88%,-10.22%
BRK,361,Breakout,"$1,978,775",$0.109071,"18,142,083","$38,346",4.20%,2.63%,-34.59%
TALK,632,BTCtalkcoin,"$415,087",$0.006358,"65,290,635",Low Vol,-5.73%,78.86%,6.46%
MER,380,Mercury,"$1,500,020",$0.015000,"100,000,000",*,"$1,725",0.06%,34.68%
LEX,899,Lex4All,"$4,123",$0.004123,"1,000,000",*,Low Vol,2.15%,7.51%
CREVA,569,CrevaCoin,"$29,336",$0.000806,"36,390,750","$1,133",1.20%,6.28%,-27.78%
BSC,859,BowsCoin,"$18,160",$0.003272,"5,550,102",Low Vol,0.11%,-9.41%,10.87%
WINGS,91,Wings,"$45,409,102",$0.506186,"89,708,333",*,"$356,546",-0.01%,-1.55%
FONZ,1047,Fonziecoin,?,$0.000285,?,*,Low Vol,0.08%,-1.53%
RUBIT,1003,RubleBit,?,$0.002746,?,$507,0.07%,-5.99%,-7.21%
SLEVIN,869,Slevin,"$16,597",$0.000237,"70,000,000",*,Low Vol,0.11%,-8.65%
USC,624,Ultimate Secu...,"$541,475",$0.052351,"10,343,113",Low Vol,0.11%,-27.53%,-53.58%
ONION,330,DeepOnion,"$2,915,921",$0.831208,"3,508,052","$43,951",0.10%,-1.68%,9.88%
SRC,755,SecureCoin,"$71,459",$0.008791,"8,128,506",Low Vol,0.09%,20.88%,?
NEWB,479,Newbium,"$386,476",$0.007730,"50,000,000",*,"$3,002",4.86%,-1.94%
IQT,974,iQuant,?,$0.359808,?,*,"$1,690",-7.53%,-13.69%
SWING,504,Swing,"$225,927",$0.086332,"2,616,967",$905,0.10%,10.27%,32.98%
IFC,607,Infinitecoin,"$1,101,624",$0.000012,"90,596,274,910",Low Vol,0.30%,13.75%,-12.92%
ARGUS,892,Argus,"$6,591",$0.005739,"1,148,324",Low Vol,0.12%,-4.04%,1.79%
MSP,164,Mothership,"$15,721,300",$0.112295,"140,000,000",*,"$254,745",3.77%,2.30%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.50%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.38%
CWXT,472,CryptoWorldX ...,"$453,861",$0.007909,"57,385,690",*,"$42,408",-4.97%,-19.81%
MSD,921,MSD,?,$0.041729,?,*,"$287,675",8.20%,18.57%
XWC,256,WhiteCoin,"$5,936,439",$0.023900,"248,391,763",*,"$75,440",2.59%,19.67%
OBITS,243,OBITS,"$6,809,872",$0.430476,"15,819,400",*,"$32,343",-0.73%,-1.69%
DPAY,873,DPAY,"$15,087",$0.000190,"79,541,001",Low Vol,0.09%,-34.36%,10.11%
TX,341,TransferCoin,"$2,611,238",$0.424296,"6,154,284",*,"$28,964",1.58%,0.35%
AURS,946,Aureus,?,$2.73,?,*,"$12,644",0.14%,16.92%
EAC,603,EarthCoin,"$1,340,052",$0.000117,"11,437,211,015",Low Vol,1.07%,-19.40%,-10.89%
42,476,42-coin,"$434,923",$10355.30,41.999999,"$7,817",-8.19%,3.21%,21.66%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,465,Solaris,"$478,406",$0.854029,"560,175","$4,558",0.09%,-7.72%,104.87%
