symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,961,Stakecoin,? ,$1.12,?,*,Low Vol,0.60%,-4.93%
CANN,344,CannabisCoin,"$1,662,965 ",$0.021532,"77,231,176","$41,743",3.78%,9.09%,4.65%
XJO,616,Joulecoin,"$161,580 ",$0.004817,"33,544,648",Low Vol,0.62%,-4.08%,3.67%
TRICK,1031,TrickyCoin,? ,$0.004453,?,Low Vol,0.60%,1.43%,-8.71%
BCN,24,Bytecoin,"$260,307,981 ",$0.001420,"183,253,534,612","$3,552,090",3.54%,18.34%,5.56%
HBC,901,HBCoin,? ,$0.007865,?,*,"$2,601",-0.04%,4.15%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$897,575",0.12%,-1.37%
PART,73,Particl,"$62,683,704 ",$8.16,"7,679,728",*,"$228,022",0.70%,-0.36%
NAV,158,NAV Coin,"$15,573,881 ",$0.252526,"61,672,387",*,"$420,614",1.05%,6.20%
CHESS,603,ChessCoin,"$201,989 ",$0.003738,"54,032,769",*,Low Vol,-1.21%,1.63%
PEX,806,PosEx,"$16,130 ",$0.006575,"2,453,240",Low Vol,0.60%,6.86%,-10.52%
OAX,103,OpenAnx,"$30,556,051 ",$1.22,"25,009,250",*,"$1,611,430",-1.48%,-6.31%
OHM,613,OHM Wallet,"$174,084 ",$0.006075,"28,653,622",*,Low Vol,0.60%,13.89%
SXC,363,Sexcoin,"$1,226,955 ",$0.009883,"124,149,201","$9,322",-2.68%,5.79%,-22.48%
NVST,276,NVO,"$3,638,820 ",$0.242588,"15,000,000",*,"$18,605",2.54%,-18.39%
ORLY,781,Orlycoin,"$25,924 ",$0.000707,"36,646,779",Low Vol,0.60%,1.45%,?
IOU,501,IOU1,"$55,694 ",$0.000707,"78,725,319",*,$884,-9.99%,-15.03%
PIE,352,PIECoin,"$1,507,802 ",$0.020131,"74,900,267",*,"$45,015",6.62%,15.55%
TSTR,727,Tristar Coin,"$52,306 ",$0.010403,"5,027,857",Low Vol,0.60%,4.01%,-0.52%
HVCO,789,High Voltage,"$21,700 ",$0.014523,"1,494,171",*,Low Vol,0.60%,?
ION,122,ION,"$23,549,493 ",$1.50,"15,719,993",*,"$84,767",-7.94%,-14.43%
UIS,365,Unitus,"$1,215,806 ",$0.025987,"46,785,866","$200,575",-0.57%,-7.98%,58.64%
RHFC,968,RHFCoin,? ,$0.000333,?,*,Low Vol,0.55%,-18.86%
4CHN,464,ChanCoin,"$159,028 ",$0.025015,"6,357,244","$6,150",16.98%,-11.71%,?
DTF,876,Digitalfund,? ,$0.009906,?,"$33,035",-2.02%,10.24%,44.52%
DOC,844,Dochain,? ,$0.125643,?,*,"$6,927,080",0.36%,?
PIP,619,PipCoin,"$160,209 ",$0.022887,"6,999,979",Low Vol,0.55%,10.90%,-26.80%
MYB,256,MyBit Token,"$4,744,409 ",$2.31,"2,058,214",*,"$33,964",-19.93%,-43.87%
IOC,101,I/O Coin,"$31,723,661 ",$1.94,"16,358,896",*,"$65,143",-3.64%,1.54%
NETKO,377,Netko,"$993,511 ",$0.270701,"3,670,140","$1,343",0.55%,2.92%,-7.76%
TROLL,429,Trollcoin,"$374,468 ",$0.000669,"559,514,400",$566,-10.08%,1.17%,-3.30%
NXT,52,Nxt,"$117,955,924 ",$0.118074,"998,999,983",*,"$25,571,000",-0.64%,5.76%
BQC,735,BBQCoin,"$48,527 ",$0.000956,"50,765,854",Low Vol,0.50%,177.01%,174.40%
NXS,67,Nexus,"$73,681,530 ",$1.42,"51,909,604","$152,269",-1.33%,-2.94%,-8.61%
BOLI,648,Bolivarcoin,"$119,958 ",$0.016190,"7,409,300",Low Vol,-1.38%,10.37%,-25.27%
REV,804,Revenu,"$16,517 ",$0.013815,"1,195,525",Low Vol,0.55%,1.12%,-3.27%
XAS,78,Asch,"$57,651,000 ",$0.768680,"75,000,000","$6,432,140",-0.35%,8.64%,-5.73%
NXX,906,Nexxus,? ,$0.019166,?,*,"$1,592",5.54%,99.20%
EVIL,646,Evil Coin,"$120,554 ",$0.005735,"21,020,383",Low Vol,-11.57%,-1.24%,20.84%
FUCK,376,FuckToken,"$1,017,944 ",$0.023567,"43,193,633",*,"$1,208",0.29%,-19.71%
XSPEC,194,Spectrecoin,"$9,802,824 ",$0.479440,"20,446,404",*,"$121,881",-3.69%,15.86%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.28%,28.38%
NXC,156,Nexium,"$15,888,016 ",$0.238840,"66,521,586",*,"$248,735",-1.63%,8.52%
BTWTY,654,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.99%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$36,915 ",$0.012522,"2,948,003","$2,443",-4.51%,32.13%,-38.05%
BIT,923,First Bitcoin,? ,$0.018850,?,$675,3.78%,-15.59%,150.33%
BQX,70,Bitquence,"$68,392,762 ",$0.966435,"70,768,093",*,"$715,132",-0.71%,-2.86%
UBQ,75,Ubiq,"$60,606,969 ",$1.61,"37,755,705","$2,343,530",1.96%,0.45%,-24.94%
OK,229,OKCash,"$6,068,089 ",$0.083812,"72,400,932",*,"$72,929",3.51%,-1.80%
NLC2,86,NoLimitCoin,"$43,954,555 ",$0.216167,"203,336,103",*,"$188,177",-0.43%,15.26%
2GIVE,301,2GIVE,"$2,510,329 ",$0.004869,"515,609,937","$38,501",2.65%,2.62%,0.71%
HNC,1014,Huncoin,? ,$0.000375,?,Low Vol,0.60%,-54.36%,-26.20%
COVAL,241,Circuits of V...,"$5,409,640 ",$0.005410,"1,000,000,000",*,"$89,070",-0.04%,-0.53%
CADASTRAL,239,Bitland,"$5,509,080 ",$0.183636,"30,000,000",*,"$2,869",-0.55%,-22.61%
MAID,31,MaidSafeCoin,"$215,393,226 ",$0.475952,"452,552,412",*,"$2,440,890",0.86%,2.21%
NTRN,336,Neutron,"$1,805,370 ",$0.059552,"30,315,806",*,"$4,642",8.23%,4.11%
B3,484,B3Coin,"$96,086 ",$0.147497,"651,445",$717,12.11%,-30.91%,-47.35%
FST,357,Fastcoin,"$1,393,132 ",$0.011057,"126,000,000","$42,580",-0.38%,5.14%,-15.72%
BTPL,500,Bitcoin Planet,"$55,796 ",$0.011007,"5,068,943","$1,006",0.65%,6.63%,-19.56%
SOON,741,SoonCoin,"$43,042 ",$0.003454,"12,462,620",*,Low Vol,0.57%,24.85%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.48%
AC,541,AsiaCoin,"$2,821,123 ",$0.002913,"968,496,321",Low Vol,0.60%,-12.62%,-13.03%
ATMC,993,ATMCoin,? ,$0.832253,?,*,Low Vol,0.57%,?
YOYOW,888,YOYOW,? ,$0.096065,?,*,"$11,777",-1.55%,-2.87%
LKK,58,Lykke,"$94,965,026 ",$0.355651,"267,017,458",*,"$243,808",0.27%,1.96%
XST,261,Stealthcoin,"$4,402,899 ",$0.164578,"26,752,660","$138,640",7.88%,15.60%,11.33%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.58%,?
DES,776,Destiny,"$27,964 ",$0.017477,"1,600,000",Low Vol,0.58%,?,-37.51%
EBST,850,eBoost,? ,$0.209603,?,*,"$1,251,430",-0.34%,13.33%
CLOAK,129,CloakCoin,"$21,937,127 ",$4.31,"5,084,736",*,"$203,405",-1.00%,1.35%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.57%,2667.35%
LANA,454,LanaCoin,"$196,804 ",$0.000250,"786,961,252","$1,151",0.60%,-0.78%,-20.87%
DEM,440,Deutsche eMark,"$282,653 ",$0.010170,"27,793,416","$2,564",0.16%,6.27%,-7.60%
FLO,198,FlorinCoin,"$9,054,632 ",$0.066367,"136,433,151","$2,337,160",-5.94%,34.33%,40.99%
MBL,983,MobileCash,? ,$0.000333,?,Low Vol,0.55%,62.28%,52.90%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.840576,?,*,"$23,219",10.44%,-10.39%
HXX,738,Hexx,"$46,214 ",$0.032423,"1,425,349",*,Low Vol,0.55%,1.17%
BLOCK,81,Blocknet,"$52,452,614 ",$13.23,"3,964,373",*,"$110,032",0.75%,6.58%
REGA,991,Regacoin,? ,$0.000166,?,Low Vol,0.55%,?,-65.25%
KUSH,670,KushCoin,"$92,009 ",$0.016912,"5,440,553",Low Vol,0.00%,-15.13%,-12.55%
NODC,825,NodeCoin,"$6,565 ",$0.003912,"1,678,439",Low Vol,0.60%,1.43%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.38%,10.95%
SMC,584,SmartCoin,"$307,248 ",$0.013253,"23,183,422",Low Vol,0.66%,0.94%,-9.60%
SPACE,674,SpaceCoin,"$88,026 ",$0.004610,"19,096,297",Low Vol,0.42%,21.48%,0.90%
PTC,316,Pesetacoin,"$2,153,587 ",$0.016523,"130,338,724","$27,239",-0.56%,2.63%,-2.00%
FIRE,760,Firecoin,"$35,702 ",$0.362779,"98,412",*,Low Vol,0.58%,7.42%
MNM,449,Mineum,"$212,654 ",$0.022536,"9,436,367","$4,582",-0.50%,54.70%,70.50%
AMP,137,Synereo,"$19,329,331 ",$0.234989,"82,256,324",*,"$425,564",2.61%,16.11%
AMS,917,AmsterdamCoin,? ,$0.004233,?,$976,-0.37%,-25.36%,-26.79%
MNC,521,MantraCoin,"$19,351 ",$0.004161,"4,650,380",*,$524,0.60%,-14.76%
MND,765,MindCoin,"$33,936 ",$0.002705,"12,546,625",Low Vol,0.58%,11.13%,-5.95%
MNE,253,Minereum,"$4,983,023 ",$5.36,"929,798",*,"$220,511",1.89%,-24.24%
SCS,787,Speedcash,"$22,325 ",$0.085264,"261,831",Low Vol,2.53%,4.18%,170.72%
8BIT,578,8Bit,"$346,286 ",$0.297391,"1,164,415",*,Low Vol,0.56%,3.55%
TRI,583,Triangles,"$318,253 ",$4.37,"72,891",Low Vol,0.41%,7.88%,-16.78%
PBT,254,Primalbase Token,"$4,908,680 ",$4908.68,"1,000",*,"$23,752",0.26%,5.25%
TRK,596,Truckcoin,"$235,008 ",$0.001706,"137,743,925",*,Low Vol,0.57%,3.82%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.60%,?,-4.44%
300,658,300 Token,"$103,553 ",$345.18,300,*,Low Vol,-0.04%,8.75%
DOLLAR,520,Dollar Online,"$22,396 ",$0.029711,"753,776",$862,-7.91%,2.02%,-25.18%
TRC,326,Terracoin,"$2,013,775 ",$0.095368,"21,115,720","$11,649",-3.16%,9.54%,10.10%
GXS,841,GXShares,? ,$3.93,?,*,"$19,084,900",1.89%,11.98%
DFT,1023,DraftCoin,? ,$0.386082,?,*,Low Vol,0.60%,?
OCEAN,832,BurstOcean,"$4,033 ",$0.019038,"211,827",*,Low Vol,1.56%,-15.35%
USDT,22,Tether,"$320,006,130 ",$1.00,"319,501,318",*,"$175,675,000",-0.11%,0.14%
KOBO,566,Kobocoin,"$430,846 ",$0.017443,"24,700,248",*,Low Vol,0.55%,-18.35%
ATCC,275,ATC Coin,"$3,722,843 ",$0.353682,"10,525,960",*,"$355,221",-0.41%,30.84%
SAK,918,Sharkcoin,? ,$0.015404,?,$934,0.70%,26.35%,2.82%
BERN,633,BERNcash,"$134,418 ",$0.001887,"71,234,301",Low Vol,0.54%,23.22%,3.67%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.53%
HTC,386,HitCoin,"$915,172 ",$0.000083,"10,996,318,099",**,"$10,581",0.55%,45.95%
TIT,602,Titcoin,"$205,989 ",$0.004128,"49,898,202",Low Vol,-5.62%,-2.10%,-20.04%
SLM,444,Slimcoin,"$263,975 ",$0.017685,"14,926,160","$1,477",0.58%,6.58%,-26.81%
MYST,108,Mysterium,"$28,659,948 ",$1.48,"19,429,024",*,"$363,570",1.20%,0.29%
420G,512,GanjaCoin,"$33,048 ",$0.033977,"972,649",$553,13.63%,26.62%,-30.56%
LTCR,809,Litecred,"$15,781 ",$0.000522,"30,227,750",Low Vol,0.60%,-18.36%,-50.51%
ENRG,175,Energycoin,"$12,534,277 ",$0.103449,"121,163,829","$188,133",2.29%,0.92%,21.25%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$53,917 ",$0.002580,"20,898,106",*,"$1,989",0.60%,-14.64%
COXST,974,CoExistCoin,? ,$0.001415,?,*,Low Vol,0.60%,?
XCO,688,X-Coin,"$77,901 ",$0.006290,"12,384,976",*,Low Vol,0.52%,1.07%
U,686,UCoin,"$78,351 ",$0.029129,"2,689,812",*,Low Vol,0.60%,132.03%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.94%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,1.97%
VOX,182,Voxels,"$11,332,020 ",$0.053962,"210,000,000",*,"$173,517",-0.89%,1.25%
BCAP,191,BCAP,"$9,986,640 ",$0.998664,"10,000,000",*,"$153,706",0.38%,-8.91%
QRZ,966,Quartz,? ,$0.000042,?,*,Low Vol,0.60%,1.43%
ZUR,439,Zurcoin,"$284,538 ",$0.003445,"82,597,620",$722,1.81%,-6.46%,31.28%
NEO,9,NEO,"$2,101,550,000 ",$42.03,"50,000,000",*,"$138,838,000",3.96%,16.85%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,-0.50%,2.36%,-57.57%
PONZI,737,PonziCoin,"$46,582 ",$0.054096,"861,099",Low Vol,0.60%,3.09%,-23.47%
SKULL,914,Pirate Blocks,? ,$0.003235,?,"$1,137",0.47%,1.52%,34.07%
HALLO,994,Halloween Coin,? ,$0.000208,?,Low Vol,0.57%,1.46%,9.28%
AV,862,AvatarCoin,? ,$0.166700,?,*,"$129,841",-1.03%,11.11%
ACN,943,Avoncoin,? ,$0.000333,?,*,Low Vol,0.60%,1.43%
XCRE,725,Creatio,"$53,490 ",$0.002607,"20,520,514",*,Low Vol,0.57%,-2.16%
GAME,45,GameCredits,"$156,391,597 ",$2.45,"63,930,636","$6,100,740",2.49%,10.99%,21.11%
ACP,793,AnarchistsPrime,"$20,435 ",$0.004650,"4,394,874",Low Vol,0.60%,-5.55%,-13.24%
JIO,815,JIO Token,"$11,831 ",$0.006200,"1,908,128",*,Low Vol,0.60%,3.51%
NET,423,NetCoin,"$425,888 ",$0.000541,"787,126,712","$1,240",8.68%,-4.76%,-50.24%
FLDC,220,FoldingCoin,"$6,847,375 ",$0.013305,"514,662,238",*,"$516,016",-0.84%,0.42%
LVPS,526,LevoPlus,"$10,259 ",$0.013649,"751,631","$8,077",-4.16%,6.56%,-26.09%
BIOB,822,BioBar,"$7,667 ",$0.008655,"885,756",*,Low Vol,0.55%,2.91%
SHORTY,567,Shorty,"$420,288 ",$0.004203,"100,000,000",*,Low Vol,0.60%,1.43%
TEK,475,TEKcoin,"$121,382 ",$0.000086,"1,414,054,562",$736,-28.20%,-11.92%,-49.91%
BITSILVER,462,bitSilver,"$163,714 ",$18.45,"8,875",*,"$3,499",-0.55%,-0.79%
MCRN,479,MACRON,"$108,228 ",$0.000270,"401,421,401",*,$771,0.61%,-20.20%
BIOS,761,BiosCrypto,"$35,325 ",$0.001697,"20,821,709",*,Low Vol,0.60%,6.03%
UET,671,Useless Ether...,"$88,675 ",$0.022360,"3,965,716",*,Low Vol,0.26%,-15.41%
TER,882,TerraNova,? ,$27.18,?,"$19,699",-13.47%,-44.05%,-74.87%
TES,573,TeslaCoin,"$397,879 ",$0.005466,"72,790,006",Low Vol,0.57%,-23.98%,-49.45%
XPTX,689,PlatinumBAR,"$77,843 ",$0.305963,"254,419",Low Vol,0.55%,-9.61%,-13.02%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,0.15%,?,459.87%
MEME,300,Memetic,"$2,568,346 ",$0.156047,"16,458,796","$39,321",-0.10%,-3.11%,8.88%
ADT,107,adToken,"$29,359,920 ",$0.048933,"600,000,000",*,"$230,398",3.31%,-14.35%
CORG,655,CorgiCoin,"$107,820 ",$0.000086,"1,251,855,418",*,Low Vol,0.54%,11.34%
USNBT,414,NuBits,"$527,759 ",$1.01,"523,851",*,"$12,775",0.75%,0.63%
GML,1041,GameLeagueCoin,? ,$0.005576,?,*,Low Vol,0.60%,?
ELC,916,Elacoin,? ,$0.241437,?,"$1,045",0.55%,-3.66%,90.51%
RBBT,973,RabbitCoin,? ,$0.000014,?,Low Vol,3.43%,1628.71%,774.08%
J,629,Joincoin,"$143,629 ",$0.058662,"2,448,402",Low Vol,0.60%,62.07%,-15.80%
ADZ,306,Adzcoin,"$2,443,449 ",$0.043897,"55,663,240","$3,776",-0.67%,-1.51%,-0.88%
ADX,76,AdEx,"$58,563,177 ",$1.10,"53,253,776",*,"$8,867,470",0.03%,-2.00%
FLT,598,FlutterCoin,"$221,106 ",$0.000686,"322,214,524",Low Vol,0.60%,16.61%,-66.69%
HUSH,335,Hush,"$1,805,995 ",$1.64,"1,100,888","$16,460",0.58%,-2.87%,2.00%
RDD,97,ReddCoin,"$33,270,831 ",$0.001163,"28,596,208,357",*,"$893,624",4.19%,11.42%
ICOB,666,ICOBID,"$97,020 ",$0.000921,"105,389,049",*,Low Vol,-11.65%,-12.23%
ADC,543,AudioCoin,"$1,510,457 ",$0.001841,"820,262,857",Low Vol,1.75%,7.19%,10.15%
DNR,417,Denarius,"$470,430 ",$0.582619,"807,441","$10,390",0.59%,10.71%,0.85%
ELS,819,Elysium,"$8,500 ",$0.002122,"4,005,012",Low Vol,0.58%,23.17%,-32.57%
ADL,361,Adelphoi,"$1,277,668 ",$0.054433,"23,472,224",*,"$6,950",5.02%,14.16%
MINT,283,Mintcoin,"$3,306,100 ",$0.000133,"24,826,537,167",*,"$5,130",0.01%,-2.97%
AEON,178,Aeon,"$11,761,144 ",$0.802746,"14,651,140","$48,918",0.23%,-13.12%,26.30%
ICOO,273,ICO OpenLedger,"$3,957,738 ",$8.50,"465,755",*,$619,-0.08%,13.66%
ICON,750,Iconic,"$39,302 ",$0.066289,"592,894",*,Low Vol,0.57%,87.44%
LEA,752,LeaCoin,"$38,526 ",$0.000133,"289,825,290",Low Vol,0.01%,56.20%,51.65%
MEC,250,Megacoin,"$5,082,667 ",$0.154552,"32,886,450","$253,253",-0.45%,2.94%,-11.61%
BRX,286,Breakout Stake,"$3,212,587 ",$0.512531,"6,268,082",*,"$344,794",0.51%,1.92%
XEL,91,Elastic,"$37,199,586 ",$0.437266,"85,073,127",*,"$536,627",-0.11%,-4.94%
XEM,7,NEM,"$2,276,001,000 ",$0.252889,"8,999,999,999",*,"$7,703,750",-0.22%,0.12%
XEN,839,Xenixcoin,$192 ,$0.018975,"10,100",Low Vol,0.58%,-8.93%,320.42%
YASH,549,YashCoin,"$1,250,903 ",$0.125088,"10,000,185",*,Low Vol,0.57%,1.53%
NAUT,302,NautilusCoin,"$2,495,005 ",$0.154203,"16,180,000",*,"$73,323",-1.90%,5.47%
SMLY,351,SmileyCoin,"$1,510,637 ",$0.000058,"25,960,250,000",**,"$2,487",1.56%,28.65%
LEO,84,LEOcoin,"$45,282,911 ",$0.512125,"88,421,598",**,"$313,826",0.34%,-1.57%
BRO,387,Bitradio,"$882,343 ",$0.157896,"5,588,125",*,"$1,818",0.55%,-17.17%
BRK,303,Breakout,"$2,491,277 ",$0.137324,"18,141,603","$21,104",3.21%,3.89%,5.14%
TALK,559,BTCtalkcoin,"$545,202 ",$0.008350,"65,290,635",Low Vol,0.34%,217.84%,32.56%
MER,340,Mercury,"$1,712,270 ",$0.017123,"100,000,000",*,"$3,228",-3.25%,3.77%
LEX,524,Lex4All,"$11,351 ",$0.011350,"1,000,000",*,$582,1.57%,-1.88%
CREVA,498,CrevaCoin,"$59,079 ",$0.001623,"36,390,750","$4,364",-1.13%,0.46%,23.11%
WOMEN,921,WomenCoin,? ,$0.004675,?,$867,0.57%,-40.06%,-8.01%
WINGS,80,Wings,"$53,255,980 ",$0.593657,"89,708,333",*,"$667,934",-0.30%,-4.14%
BLAZR,998,BlazerCoin,? ,$0.000666,?,Low Vol,0.60%,-12.00%,-3.66%
FONZ,981,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.60%,30.41%
RUBIT,900,RubleBit,? ,$0.004474,?,"$2,904",-1.65%,-7.64%,-9.05%
SLEVIN,827,Slevin,"$5,826 ",$0.000083,"70,000,000",*,Low Vol,0.55%,1.43%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,0.45%,1.42%,-64.26%
ONION,289,DeepOnion,"$3,160,502 ",$0.995650,"3,174,310","$19,397",2.15%,-3.86%,218.17%
SRC,625,SecureCoin,"$146,848 ",$0.018296,"8,026,421",Low Vol,0.58%,112.71%,2.10%
NEWB,442,Newbium,"$275,814 ",$0.009194,"30,000,000",*,"$1,926",0.41%,-3.07%
UNIBURST,634,UniBURST,"$133,921 ",$0.133921,"999,999",*,Low Vol,1.56%,305.52%
BLOCKPAY,346,BlockPay,"$1,635,910 ",$0.301367,"5,428,300",*,"$5,003",16.98%,8.21%
ARGUS,527,Argus,"$10,129 ",$0.008821,"1,148,324",$535,0.53%,11.89%,-22.00%
MSP,102,Mothership,"$31,369,520 ",$0.224068,"140,000,000",*,"$708,355",4.44%,27.15%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.60%,?
NTCC,947,Neptune Classic,? ,$0.000208,?,Low Vol,0.55%,-32.01%,-52.28%
CWXT,759,CryptoWorldX ...,"$35,817 ",$0.000624,"57,385,690",*,Low Vol,0.60%,-4.84%
SNAKE,954,SnakeEyes,? ,$0.040636,?,*,Low Vol,8.54%,8.60%
DISK,1017,DarkLisk,? ,$0.000791,?,Low Vol,0.60%,60.60%,-1.49%
XWC,334,WhiteCoin,"$1,807,941 ",$0.007282,"248,268,179","$496,050",-8.67%,-12.97%,7.82%
OBITS,167,OBITS,"$14,799,490 ",$0.931342,"15,890,500",*,"$19,229",-1.87%,2.53%
TX,312,TransferCoin,"$2,294,098 ",$0.376847,"6,087,611",*,"$48,394",0.39%,1.42%
EAC,173,EarthCoin,"$12,737,421 ",$0.001125,"11,324,467,284","$561,790",0.87%,1.72%,-0.36%
42,411,42-coin,"$552,544 ",$13155.80,41.999999,"$8,649",-16.05%,61.39%,53.70%
XLR,487,Solaris,"$92,248 ",$0.232303,"397,103","$1,097",-4.62%,-7.44%,-4.57%
PXI,610,Prime-XI,"$188,207 ",$0.011662,"16,138,060",Low Vol,0.59%,26.14%,2.14%
DAR,258,Darcrus,"$4,641,384 ",$0.340683,"13,623,762",*,"$37,673",0.66%,-5.10%
DAS,435,DAS,"$329,572 ",$0.198078,"1,663,848","$12,794",0.70%,6.71%,129.04%
PXC,580,Phoenixcoin,"$326,124 ",$0.005444,"59,900,975",Low Vol,0.02%,3.31%,-21.18%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.36%
OPAL,938,Opal,? ,$0.009611,?,*,Low Vol,0.55%,-39.76%
CNT,373,Centurion,"$1,035,879 ",$0.038990,"26,567,684","$8,650",0.46%,1.66%,110.49%
CUBE,661,DigiCube,"$101,082 ",$0.000042,"2,429,126,009",*,Low Vol,0.60%,1.43%
ICO,61,ICO,"$87,719,400 ",$0.877194,"100,000,000",*,"$11,321,100",-1.04%,-0.08%
ICN,600,iCoin,"$211,561 ",$0.007324,"28,886,650",Low Vol,0.58%,-16.24%,70.77%
ESP,264,Espers,"$4,261,251 ",$0.000208,"20,475,756,033","$18,297",0.59%,-0.63%,-20.80%
ADCN,640,Asiadigicoin,"$130,718 ",$0.005243,"24,931,054",Low Vol,2.22%,10.17%,-11.04%
DEUS,865,DeusCoin,? ,$0.644996,?,"$104,659",1.25%,18.77%,34.02%
TRADE2,729,TradecoinV2,"$51,007 ",$0.003038,"16,791,170",Low Vol,0.60%,23.41%,-8.21%
FAZZ,936,Fazzcoin,? ,$0.004244,?,*,Low Vol,1.16%,4.30%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$626,294 ",$0.398656,"1,571,013",*,"$12,949",0.02%,-20.56%
START,332,Startcoin,"$1,842,212 ",$0.040866,"45,079,785",**,"$23,579",-0.49%,-5.33%
AU,622,AurumCoin,"$153,450 ",$0.518036,"296,216",Low Vol,0.56%,-24.69%,-18.55%
CNC,438,CHNCoin,"$300,362 ",$0.008383,"35,830,543","$17,571",-3.19%,-0.59%,-10.12%
ATOM,434,Atomic Coin,"$341,107 ",$0.029197,"11,682,900",$831,3.78%,2.08%,59.73%
CNO,577,Coin(O),"$354,809 ",$0.003376,"105,102,578",Low Vol,?,2.86%,78.20%
RYCN,1010,RoyalCoin 2,? ,$0.003246,?,*,Low Vol,0.57%,0.63%
NKA,366,IncaKoin,"$1,165,135 ",$0.000124,"9,406,266,874","$2,253",0.54%,1.10%,-6.70%
KAYI,478,Kayi,"$109,743 ",$0.000125,"879,010,000",*,$787,0.59%,52.09%
ZCC,291,ZcCoin,"$3,090,639 ",$0.050126,"61,657,044","$343,499",-2.74%,-0.72%,-4.45%
ZCL,265,ZClassic,"$4,253,736 ",$2.35,"1,809,800","$367,337",2.98%,8.60%,76.51%
SUPER,563,SuperCoin,"$462,626 ",$0.010559,"43,815,045",Low Vol,0.60%,105.89%,-9.21%
RSGP,522,RSGPcoin,"$17,569 ",$10.19,"1,723",*,$802,0.57%,-0.60%
NOTE,230,DNotes,"$6,054,064 ",$0.047891,"126,413,930","$331,781",0.60%,15.20%,-13.53%
MCAP,46,MCAP,"$151,545,872 ",$1.88,"80,502,455",*,"$515,958",-0.78%,-1.56%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,348",-0.13%,-8.99%,-31.33%
SOAR,145,Soarcoin,"$17,106,977 ",$0.026239,"651,970,042",*,"$7,662",0.57%,-6.48%
VSL,99,vSlice,"$32,303,135 ",$0.967435,"33,390,496",*,"$298,157",0.43%,5.43%
VSM,345,VOISE,"$1,644,386 ",$1.99,"825,578",*,"$15,433",-13.88%,-3.02%
INCNT,186,Incent,"$10,653,769 ",$0.231521,"46,016,425",*,"$227,201",0.39%,5.52%
