symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,292,NuShares,"$4,550,432",$0.001638,"2,777,600,756",*,"$4,086",-0.19%,7.07%
BVC,794,BeaverCoin,"$39,096",$0.012550,"3,115,258",Low Vol,0.62%,4.76%,-3.51%
IBANK,841,iBank,"$17,953",$0.003966,"4,526,324",Low Vol,-3.34%,-0.79%,?
G3N,793,G3N,"$39,121",$0.005173,"7,561,891",Low Vol,-0.19%,27.66%,9.12%
GBYTE,53,Byteball Bytes,"$117,709,446",$201.59,"583,896",*,"$280,335",-0.96%,4.43%
UTC,618,UltraCoin,"$395,923",$0.008967,"44,151,741",Low Vol,-0.19%,1.71%,0.59%
GOOD,619,Goodomy,"$364,206",$0.000825,"441,349,000",*,Low Vol,0.06%,63.00%
WOW,1073,Wowcoin,?,$0.000066,?,Low Vol,0.15%,-21.67%,-35.09%
XVP,456,Virtacoinplus,"$472,119",$0.051684,"9,134,750","$1,824",-0.47%,3.56%,-6.84%
XVS,611,Vsync,"$450,144",$0.004203,"107,111,145",Low Vol,-0.15%,-4.07%,-24.62%
YOC,521,Yocoin,"$112,907",$0.001069,"105,618,830",*,"$6,800",5.04%,8.67%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.27%,-22.70%
BRIT,428,BritCoin,"$786,307",$0.036971,"21,268,092",$805,-0.16%,22.48%,-6.15%
STRC,597,StarCredits,"$698,418",$0.155204,"4,500,000",*,Low Vol,-0.16%,-3.96%
MTH,119,Monetha,"$30,057,277",$0.138664,"216,763,374",*,"$436,002",-1.93%,2.44%
IRL,1019,IrishCoin,?,$0.001207,?,Low Vol,-0.19%,-24.70%,-3.75%
HTML5,267,HTMLCOIN,"$5,583,297",$0.000137,"40,659,020,000","$38,998",-0.11%,-10.31%,15.82%
MTL,41,Metal,"$161,368,662",$8.36,"19,300,994",*,"$1,511,700",1.93%,5.22%
MTM,707,MTMGaming,"$101,848",$0.033949,"3,000,000",*,Low Vol,-2.05%,-1.80%
HPC,339,Happycoin,"$2,605,953",$0.212889,"12,240,901","$45,278",-1.88%,-0.96%,-26.76%
SOCC,853,SocialCoin,"$15,643",$0.011295,"1,384,879",Low Vol,?,-8.75%,-25.15%
XVC,269,Vcash,"$5,503,637",$0.360789,"15,254,447","$75,014",-0.45%,8.71%,-18.53%
XVE,1086,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-0.19%,-2.83%
INF,898,InfChain,?,$0.007369,?,"$1,620,120",-1.67%,-2.69%,23.81%
XVG,71,Verge,"$83,830,925",$0.006252,"13,409,472,280","$1,644,780",0.88%,-1.39%,-1.55%
UR,1031,UR,?,$0.000560,?,Low Vol,0.02%,7.84%,-29.11%
PINK,227,PinkCoin,"$8,089,934",$0.022347,"362,015,950","$168,915",0.79%,-1.95%,-7.54%
MOJO,494,MojoCoin,"$258,742",$0.021367,"12,109,428",*,"$2,775",-8.69%,32.29%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,100,285",$0.000093,"22,645,846,707",*,"$1,085",0.28%,-21.67%
ONX,399,Onix,"$1,265,292",$0.046123,"27,432,814","$27,803",-0.63%,6.50%,-11.59%
EBT,572,Ebittree Coin,"$1,657",$0.001380,"1,200,791","$1,785",1.97%,-3.13%,-45.77%
ARB,779,ARbit,"$45,866",$0.006208,"7,387,980",Low Vol,-0.19%,1.48%,10.00%
ARDR,37,Ardor,"$181,775,950",$0.181958,"998,999,495",*,"$1,022,250",1.02%,8.74%
SDC,593,ShadowCash,"$818,587",$0.122266,"6,695,133",*,Low Vol,-0.16%,2.30%
ARI,732,Aricoin,"$76,251",$0.000544,"140,262,505",Low Vol,-0.11%,6.78%,-13.97%
TRUST,302,TrustPlus,"$3,990,899",$0.124379,"32,086,595",*,"$58,599",-1.21%,-4.28%
VLTC,520,Vault Coin,"$114,610",$0.003805,"30,118,460","$44,905",0.87%,830.38%,898.04%
NYAN,667,Nyancoin,"$163,519",$0.000549,"297,891,209",Low Vol,1.49%,71.97%,58.98%
WDC,419,WorldCoin,"$923,857",$0.007985,"115,700,331","$2,378",0.15%,-13.18%,22.77%
TIX,524,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-11.12%,13.56%
CANN,345,CannabisCoin,"$2,363,915",$0.030608,"77,231,176","$82,670",-0.37%,2.91%,-9.83%
DRS,554,Digital Rupees,"$44,044",$0.000086,"510,802,961",*,"$1,713",-0.16%,2.19%
TRICK,1092,TrickyCoin,?,$0.006467,?,Low Vol,-0.16%,2.21%,-17.19%
BCN,28,Bytecoin,"$229,717,468",$0.001254,"183,253,534,612","$1,155,300",0.24%,-0.47%,-11.74%
PART,92,Particl,"$52,968,721",$6.86,"7,726,918",*,"$106,352",-0.79%,-2.41%
NAV,93,NAV Coin,"$49,285,117",$0.796790,"61,854,587",*,"$994,506",0.27%,1.23%
CHESS,694,ChessCoin,"$115,928",$0.002146,"54,032,769",*,Low Vol,-1.79%,-4.46%
DRXNE,531,DROXNE,"$90,617",$0.001502,"60,325,743",*,"$2,683",1.86%,21.35%
PEX,856,PosEx,"$15,019",$0.006122,"2,453,240",Low Vol,-0.19%,-1.64%,?
OAX,164,OAX,"$17,104,726",$0.683936,"25,009,250",*,"$305,736",0.41%,-2.12%
OHM,483,OHM,"$313,416",$0.010778,"29,079,197",*,"$9,480",-13.33%,5.44%
SXC,405,Sexcoin,"$1,207,153",$0.009677,"124,750,339","$6,573",2.03%,6.02%,12.10%
NVST,239,NVO,"$7,405,620",$0.493708,"15,000,000",*,"$1,925",-2.55%,-7.96%
PIE,430,PIECoin,"$775,986",$0.019054,"40,726,052",*,"$4,540",-0.16%,-3.08%
IOP,223,Internet of P...,"$8,176,241",$4.50,"1,816,107","$1,586,090",-0.50%,-5.69%,16.13%
PIX,206,Lampix,"$10,363,253",$0.091450,"113,322,017",*,"$24,361",-6.72%,-0.56%
ION,140,ION,"$23,560,947",$1.41,"16,694,263",*,"$32,976",-0.12%,1.38%
UIS,445,Unitus,"$604,048",$0.012911,"46,785,866","$1,203",0.65%,2.91%,-3.19%
RHFC,992,RHFCoin,?,$0.000862,?,*,Low Vol,-0.16%,-32.48%
4CHN,763,ChanCoin,"$55,581",$0.008336,"6,667,220",Low Vol,-15.96%,-6.69%,-32.20%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.602576,?,*,"$30,023",-4.33%,13.12%
MYB,256,MyBit Token,"$6,235,349",$2.48,"2,516,334",*,"$71,872",8.38%,11.57%
IOC,86,I/O Coin,"$57,450,135",$3.51,"16,370,685",*,"$492,691",1.13%,26.82%
NETKO,410,Netko,"$1,165,188",$0.295200,"3,947,115","$4,611",4.06%,13.41%,29.03%
TROLL,620,Trollcoin,"$361,125",$0.000643,"562,051,471",Low Vol,-0.88%,-1.71%,-5.16%
NXT,82,Nxt,"$62,992,940",$0.063056,"998,999,942",*,"$1,939,270",-0.97%,0.52%
BQC,874,BBQCoin,"$7,502",$0.000148,"50,765,854",Low Vol,-0.19%,-13.65%,-31.72%
NXS,70,Nexus,"$84,092,944",$1.59,"52,881,660","$301,673",-1.25%,-1.58%,-14.99%
BOLI,656,Bolivarcoin,"$188,172",$0.024190,"7,778,900",Low Vol,-0.24%,25.08%,37.74%
REV,868,Revenu,"$11,776",$0.009850,"1,195,525",Low Vol,-0.19%,-52.27%,-3.27%
XAS,131,Asch,"$25,252,950",$0.336706,"75,000,000","$17,411",-0.19%,0.00%,43.00%
JIN,781,Jin Coin,"$44,157",$0.004484,"9,848,485",Low Vol,-0.16%,-31.52%,?
EVIL,724,Evil Coin,"$84,240",$0.004008,"21,020,383",Low Vol,0.73%,9.30%,-14.36%
XSPEC,225,Spectrecoin,"$8,117,775",$0.397027,"20,446,404",*,"$15,263",-6.02%,-4.75%
P7C,879,P7Coin,"$6,074",$0.000172,"35,220,238",Low Vol,-0.16%,2.20%,3.12%
NXC,150,Nexium,"$19,575,108",$0.294267,"66,521,586",*,"$371,332",0.66%,9.54%
BTWTY,687,Bit20,"$128,756","$126,728",1.016,*,Low Vol,-0.37%,9.36%
WMC,720,WMCoin,"$88,959",$0.007717,"11,527,489",*,Low Vol,-0.16%,?
CXT,785,Coinonat,"$42,559",$0.004935,"8,623,200",Low Vol,1.70%,-2.06%,-2.56%
BIT,1069,First Bitcoin,?,$0.011554,?,Low Vol,-0.19%,1.81%,34.70%
BQX,95,Bitquence,"$47,937,665",$0.670541,"71,491,027",*,"$437,590",0.54%,-0.17%
NLC2,111,NoLimitCoin,"$32,961,767",$0.161717,"203,823,761",*,"$79,416",-1.39%,-4.42%
OK,167,OKCash,"$16,683,717",$0.228588,"72,985,972",*,"$883,441",-1.21%,-11.22%
UBQ,84,Ubiq,"$61,420,893",$1.61,"38,208,003","$407,618",1.25%,-0.87%,-8.09%
2GIVE,329,2GIVE,"$2,827,927",$0.005475,"516,490,965","$22,550",0.24%,1.24%,-12.88%
HNC,904,Huncoin,?,$0.026298,?,"$279,050",-0.16%,1969.87%,6190.46%
COVAL,291,Circuits of V...,"$4,569,890",$0.004570,"1,000,000,000",*,"$94,462",0.49%,-8.07%
CADASTRAL,228,Bitland,"$8,013,270",$0.267109,"30,000,000",*,"$15,368",-0.44%,12.26%
MAID,33,MaidSafeCoin,"$201,169,956",$0.444523,"452,552,412",*,"$1,362,720",-0.03%,-2.86%
NTRN,250,Neutron,"$6,577,756",$0.210548,"31,241,125",*,"$31,262",-3.47%,14.47%
GXS,73,GXShares,"$82,084,198",$2.03,"40,510,000",*,"$1,708",-0.16%,-4.14%
BTPL,537,Bitcoin Planet,"$74,300",$0.013945,"5,327,894","$2,053",-0.74%,-12.94%,57.96%
SOON,810,SoonCoin,"$33,312",$0.002673,"12,462,620",*,Low Vol,-0.19%,1.02%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,600,038",$0.002493,"1,042,880,905",Low Vol,-0.16%,66.55%,-10.72%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,-0.19%,2.20%,29.69%
YOYOW,936,YOYOW,?,$0.042648,?,*,"$13,886",-1.73%,5.26%
LKK,68,Lykke,"$88,985,896",$0.331094,"268,763,241",*,"$82,028",-0.10%,0.41%
XST,279,Stealthcoin,"$5,074,950",$0.187452,"27,073,333","$17,476",0.08%,-2.75%,-13.50%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$675,-0.16%,104.38%
GRWI,409,Growers Inter...,"$1,167,718",$1.13,"1,035,092",*,"$18,698",-0.08%,-2.56%
EBST,906,eBoost,?,$0.150505,?,*,"$214,061",-2.03%,7.93%
CLOAK,105,CloakCoin,"$36,082,084",$7.06,"5,111,146",*,"$416,772",1.30%,4.97%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,-0.07%,312.76%
NAMO,901,NamoCoin,?,$0.000478,?,"$489,448",12.74%,40.30%,-43.43%
LANA,662,LanaCoin,"$175,593",$0.000215,"815,019,094",Low Vol,-0.15%,-2.84%,20.78%
DEM,487,Deutsche eMark,"$299,313",$0.010769,"27,793,416","$1,056",-9.33%,-2.37%,7.00%
FLO,217,FlorinCoin,"$8,719,754",$0.063083,"138,226,692","$44,437",0.21%,-2.77%,-27.26%
MBL,1007,MobileCash,?,$0.000647,?,Low Vol,-0.16%,-7.88%,15.86%
HXX,814,Hexx,"$30,747",$0.021211,"1,449,562",*,Low Vol,-0.19%,-0.64%
SIGMA,947,SIGMAcoin,?,$0.050093,?,*,"$5,849",0.04%,0.46%
BLOCK,60,Blocknet,"$108,631,505",$22.50,"4,828,088",*,"$145,390",15.05%,20.58%
REGA,965,Regacoin,?,$0.004182,?,"$1,954",-0.19%,32.16%,-20.48%
SCL,294,Social,"$4,465,551",$0.267174,"16,714,020",*,"$17,609",0.00%,-5.03%
CREDO,106,Credo,"$34,547,991",$0.062827,"549,891,703",*,"$82,537",-1.20%,9.19%
NEBL,130,Neblio,"$25,680,459",$2.07,"12,435,696",*,"$395,853",0.36%,30.76%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,525,GlobalToken,"$105,280",$0.004254,"24,748,700","$1,149",0.07%,31.59%,-4.09%
KLC,510,KiloCoin,"$143,868",$0.000733,"196,297,971",$896,-0.19%,57.93%,5.13%
PTC,284,Pesetacoin,"$4,922,320",$0.037598,"130,920,074","$30,550",0.09%,0.77%,-7.44%
FIRE,739,Firecoin,"$72,615",$0.737865,"98,412",*,Low Vol,-14.58%,-11.35%
MNM,668,Mineum,"$160,037",$0.016960,"9,436,367",Low Vol,-2.55%,-10.74%,-11.17%
AMP,192,Synereo,"$12,632,597",$0.153576,"82,256,324",*,"$169,278",-0.40%,-3.12%
AMS,971,AmsterdamCoin,?,$0.003336,?,"$1,231",-0.16%,-5.70%,-18.69%
MNC,888,MantraCoin,"$2,606",$0.000560,"4,650,380",*,Low Vol,-0.16%,-15.66%
MND,795,MindCoin,"$38,946",$0.003104,"12,546,625",Low Vol,-0.16%,8.11%,-5.90%
MNE,363,Minereum,"$1,805,405",$1.61,"1,124,113",*,"$12,389",0.45%,-3.15%
SCS,861,Speedcash,"$13,862",$0.052942,"261,831",Low Vol,-0.16%,-3.66%,-21.18%
8BIT,625,8Bit,"$315,497",$0.270949,"1,164,415",*,Low Vol,-0.13%,5.90%
TRI,491,Triangles,"$276,119",$3.79,"72,891","$1,693",-0.16%,-0.32%,-5.06%
PBT,297,Primalbase Token,"$4,310,580",$4310.58,"1,000",*,"$5,087",-1.51%,-16.68%
TRK,653,Truckcoin,"$194,515",$0.001336,"145,542,476",*,Low Vol,-1.55%,-1.57%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000431,?,Low Vol,-0.16%,2.20%,19.38%
TYC,959,Tyrocoin,?,$0.192711,?,"$2,406",-0.16%,30.69%,-3.93%
300,553,300 Token,"$45,269",$150.90,300,*,"$2,381",-0.16%,-37.25%
BDL,79,Bitdeal,"$64,394,683",$0.412232,"156,209,812","$244,534",-4.03%,-2.34%,-19.39%
TRC,288,Terracoin,"$4,753,215",$0.222317,"21,380,350","$10,913",0.07%,-5.47%,-2.81%
B3,270,B3Coin,"$5,435,388",$0.060054,"90,507,735","$117,580",1.02%,9.53%,-66.56%
OCEAN,880,BurstOcean,"$5,609",$0.026480,"211,827",*,Low Vol,-2.16%,-1.80%
USDT,19,Tether,"$436,617,081",$0.998983,"437,061,572",*,"$116,581,000",-0.13%,-0.45%
TRX,47,TRON,"$138,774,800",$0.003469,"40,000,000,000",*,"$908,670",9.35%,12.63%
KOBO,609,Kobocoin,"$474,749",$0.019220,"24,700,248",*,Low Vol,-0.08%,21.15%
ATCC,202,ATC Coin,"$11,344,459",$1.08,"10,525,960",*,"$731,554",8.35%,-3.36%
ZRX,65,0x,"$91,312,500",$0.182625,"500,000,000",*,"$1,143,780",-1.56%,-1.88%
SAK,1038,Sharkcoin,?,$0.002714,?,Low Vol,-0.18%,1.45%,-14.76%
ZBC,961,Zilbercoin,?,$0.033854,?,*,"$2,215",13.00%,18.13%
BERN,529,BERNcash,"$95,069",$0.001335,"71,234,301",$742,1.45%,9.60%,20.65%
MRJA,972,GanjaCoin,?,$0.041431,?,"$1,224",-0.16%,15.02%,-41.71%
GOKU,917,Gokucoin,?,$0.017667,?,"$42,643",-2.86%,-8.11%,-13.63%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.67%,?
LRC,85,Loopring,"$59,217,314",$0.206930,"286,170,756",*,"$1,838,520",2.08%,17.42%
HTC,610,HitCoin,"$474,075",$0.000043,"10,996,318,099",Low Vol,-0.16%,-3.18%,3.12%
SLM,660,Slimcoin,"$179,028",$0.011985,"14,937,439",Low Vol,-0.16%,2.19%,2.75%
AVT,170,Aventus,"$15,513,300",$2.59,"6,000,000",*,"$247,737",-3.09%,-2.58%
MYST,171,Mysterium,"$15,437,351",$0.794551,"19,429,024",*,"$325,430",-0.84%,-1.18%
LTCR,821,Litecred,"$27,362",$0.000905,"30,227,750",Low Vol,-27.63%,2.04%,68.86%
ENRG,186,Energycoin,"$13,366,101",$0.110211,"121,277,378","$9,289",-1.84%,-2.94%,-11.47%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,649,CoExistCoin,"$201,170",$0.007423,"27,100,000",*,Low Vol,-1.01%,-67.21%
XCO,526,X-Coin,"$98,496",$0.007953,"12,384,976",*,$587,-1.81%,6.79%
CHIPS,321,CHIPS,"$3,090,308",$0.202627,"15,251,217","$32,414",-0.16%,-17.12%,-19.77%
BCAP,212,BCAP,"$9,432,210",$0.943221,"10,000,000",*,"$1,321",-1.93%,-12.98%
ZUR,509,Zurcoin,"$160,165",$0.001896,"84,462,210","$1,003",-0.18%,-10.14%,-13.61%
NEO,8,NEO,"$1,613,950,000",$32.28,"50,000,000",*,"$72,971,500",-1.57%,0.14%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,0.37%,6.17%,-22.83%
SUB,91,Substratum,"$54,542,282",$0.157595,"346,091,449",*,"$1,218,010",5.52%,13.82%
SKULL,981,Pirate Blocks,?,$0.004744,?,$864,-1.64%,4.27%,-16.78%
AV,1003,AvatarCoin,?,$0.023884,?,*,Low Vol,-0.16%,-18.64%
ACN,1085,Avoncoin,?,$0.000302,?,*,Low Vol,-0.16%,2.19%
CASH,842,Cashcoin,"$17,623",$0.000647,"27,251,500",Low Vol,-0.19%,7.58%,26.55%
XCRE,806,Creatio,"$35,387",$0.001724,"20,520,514",*,Low Vol,-0.16%,2.19%
GAME,45,GameCredits,"$150,324,449",$2.34,"64,355,352","$1,475,930",-0.49%,-5.66%,-3.73%
ACP,564,AnarchistsPrime,"$21,031",$0.004785,"4,394,874",$658,-3.07%,-0.48%,-17.58%
SUR,1030,Suretly,?,$4.42,?,*,Low Vol,0.04%,22.41%
JIO,881,JIO Token,"$5,429",$0.002845,"1,908,128",*,Low Vol,-16.24%,18.32%
XOT,1033,Internet of T...,?,$728.60,?,*,Low Vol,-0.16%,-4.06%
NET,613,NetCoin,"$440,752",$0.000560,"787,126,712",Low Vol,6.74%,3.92%,-23.54%
FLDC,277,FoldingCoin,"$5,093,835",$0.009708,"524,682,737",*,"$46,027",-0.46%,-3.45%
LVPS,567,LevoPlus,"$10,432",$0.010738,"971,513","$3,393",-0.59%,41.07%,-13.01%
BIOB,854,BioBar,"$15,237",$0.017202,"885,756",*,Low Vol,-0.16%,20.27%
SHORTY,605,Shorty,"$547,524",$0.005475,"100,000,000",*,Low Vol,-0.16%,3.82%
TEK,647,TEKcoin,"$204,175",$0.000144,"1,414,054,562",Low Vol,-0.29%,10.91%,2.91%
BITSILVER,513,bitSilver,"$139,822",$15.85,"8,820",*,"$4,374",-0.55%,-1.04%
MCRN,774,MACRON,"$49,755",$0.000124,"401,421,401",*,Low Vol,-0.16%,-30.09%
BIOS,802,BiosCrypto,"$37,702",$0.001811,"20,821,709",*,Low Vol,-0.19%,?
GPU,742,GPU Coin,"$70,958",$0.001753,"40,477,042",Low Vol,-0.88%,-9.80%,-28.54%
ODN,165,Obsidian,"$16,852,787",$0.690688,"24,400,000",*,"$888,911",-9.28%,-18.97%
UET,791,Useless Ether...,"$39,731",$0.010019,"3,965,716",*,Low Vol,0.05%,-5.12%
SONG,840,SongCoin,"$17,971",$0.000552,"32,565,300",Low Vol,-0.22%,1.99%,1.02%
NANOX,566,Project-X,"$15,858","$202,626",0.078264,*,"$1,146",-0.16%,7.39%
SALT,30,SALT,"$218,824,112",$4.00,"54,675,000",*,"$3,883,940",-0.34%,-9.87%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,-0.11%,53.48%,42.63%
MEME,313,Memetic,"$3,378,974",$0.205299,"16,458,796","$705,667",-0.71%,-6.49%,-17.21%
ADT,154,adToken,"$19,304,400",$0.032174,"600,000,000",*,"$39,799",-1.57%,-1.94%
CORG,713,CorgiCoin,"$98,872",$0.000079,"1,251,855,418",*,Low Vol,0.04%,83.37%
USNBT,418,NuBits,"$952,956",$0.991709,"960,923",*,"$160,754",-1.43%,-0.27%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1078,Elacoin,?,$0.087949,?,Low Vol,-0.16%,1.75%,-38.23%
RBBT,1011,RabbitCoin,?,$0.000006,?,Low Vol,-15.15%,-75.76%,-17.95%
J,701,Joincoin,"$110,708",$0.045217,"2,448,402",Low Vol,-21.36%,33.16%,40.14%
ADZ,384,Adzcoin,"$1,524,028",$0.033818,"45,066,249","$2,894",-12.32%,-10.31%,-22.28%
ADX,78,AdEx,"$66,538,463",$1.25,"53,253,776",*,"$5,736,430",1.71%,-7.80%
ELE,516,Elementrem,"$136,688",$0.005346,"25,568,615",$504,-0.19%,-0.30%,56.05%
HUSH,293,Hush,"$4,514,175",$2.01,"2,242,500","$34,214",0.04%,4.66%,10.16%
RDD,120,ReddCoin,"$29,610,636",$0.001034,"28,635,316,910",*,"$432,456",1.18%,3.08%
ICOB,748,ICOBID,"$64,874",$0.000612,"106,060,216",*,Low Vol,-0.19%,3.56%
ADC,403,AudioCoin,"$1,234,584",$0.001500,"822,809,302","$1,594",-0.24%,-10.22%,-6.76%
ADA,17,Cardano,"$551,061,735",$0.021254,"25,927,070,538",*,"$6,327,730",-1.19%,-4.40%
ELS,885,Elysium,"$3,281",$0.000819,"4,005,012",Low Vol,-0.16%,51.61%,43.99%
ADL,373,Adelphoi,"$1,636,554",$0.069723,"23,472,224",*,"$1,748",-0.64%,5.51%
MINT,349,Mintcoin,"$2,180,201",$0.000088,"24,901,818,199",*,$810,-0.30%,-22.65%
AEON,128,Aeon,"$26,150,381",$1.78,"14,651,140","$346,664",4.51%,-1.00%,28.47%
ICOO,369,ICO OpenLedger,"$1,685,395",$3.62,"465,755",*,"$1,037",-0.41%,6.92%
ICON,772,Iconic,"$50,355",$0.084931,"592,894",*,Low Vol,-0.13%,77.09%
LEA,823,LeaCoin,"$26,598",$0.000089,"299,155,890",Low Vol,-0.21%,5.37%,6.55%
WIC,938,Wi Coin,?,$0.013395,?,*,"$9,784",0.19%,18.41%
MEC,439,Megacoin,"$690,587",$0.019218,"35,934,937","$1,274",-0.20%,0.03%,5.08%
BRX,319,Breakout Stake,"$3,114,836",$0.496936,"6,268,082",*,"$11,008",1.33%,-3.53%
XEL,102,Elastic,"$38,125,622",$0.439535,"86,740,810",*,"$730,858",-2.69%,1.57%
XEM,7,NEM,"$1,931,922,000",$0.214658,"8,999,999,999",*,"$3,405,760",-0.73%,-1.77%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,6.03%
YASH,581,YashCoin,"$2,112,106",$0.211206,"10,000,220",*,Low Vol,-0.16%,8.57%
NAUT,356,NautilusCoin,"$2,028,487",$0.125370,"16,180,000",*,"$23,247",-2.08%,5.66%
SMLY,411,SmileyCoin,"$1,151,303",$0.000044,"25,960,250,000","$1,070",-0.54%,0.61%,-22.56%
LEO,157,LEOcoin,"$18,594,042",$0.203884,"91,199,124",*,"$33,353",1.34%,-8.28%
BRO,607,Bitradio,"$529,113",$0.092548,"5,717,183",*,Low Vol,1.38%,25.53%
VSX,440,Vsync,"$681,105",$0.006882,"98,964,274","$3,604",-0.16%,-3.99%,-6.97%
BRK,323,Breakout,"$2,977,497",$0.164121,"18,142,083","$277,322",-3.86%,-13.65%,-0.19%
TALK,635,BTCtalkcoin,"$277,053",$0.004243,"65,290,635",Low Vol,-0.25%,-37.41%,14.14%
MER,378,Mercury,"$1,587,770",$0.015878,"100,000,000",*,"$4,555",-1.21%,-3.43%
LEX,887,Lex4All,"$3,018",$0.003018,"1,000,000",*,Low Vol,-2.16%,-39.38%
CREVA,558,CrevaCoin,"$37,653",$0.001035,"36,390,750","$2,271",-0.16%,-0.88%,-13.01%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.16%,-5.16%
WINGS,87,Wings,"$56,228,376",$0.626791,"89,708,333",*,"$822,310",9.01%,21.82%
FONZ,1093,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.19%,-7.77%
RUBIT,1002,RubleBit,?,$0.003147,?,Low Vol,-0.19%,10.50%,-2.29%
SLEVIN,839,Slevin,"$18,107",$0.000259,"70,000,000",*,Low Vol,-0.16%,44.28%
USC,590,Ultimate Secu...,"$866,839",$0.083808,"10,343,113",Low Vol,-13.13%,-4.32%,63.89%
ONION,343,DeepOnion,"$2,416,769",$0.697553,"3,464,639","$8,342",0.09%,-4.20%,-26.62%
SOIL,755,SOILcoin,"$60,722",$0.010649,"5,702,048",Low Vol,-0.14%,-0.21%,-11.30%
NEWB,457,Newbium,"$469,813",$0.009396,"50,000,000",*,"$6,865",-0.19%,16.22%
RSGP,862,RSGPcoin,"$13,572",$7.86,"1,726",*,Low Vol,-0.16%,-28.55%
IFC,583,Infinitecoin,"$1,431,331",$0.000016,"90,596,274,910",Low Vol,-0.06%,15.86%,35.52%
ARGUS,873,Argus,"$7,636",$0.006649,"1,148,324",Low Vol,0.63%,4.66%,-18.04%
MSP,146,Mothership,"$20,858,460",$0.148989,"140,000,000",*,"$105,877",1.08%,-6.43%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.41%,?
CWXT,500,CryptoWorldX ...,"$207,899",$0.003623,"57,385,690",*,"$14,174",2.24%,-8.75%
SNAKE,1017,SnakeEyes,?,$0.042248,?,*,Low Vol,-2.05%,-16.68%
MSD,905,MSD,?,$0.078723,?,*,"$230,311",-1.13%,-6.40%
XWC,257,WhiteCoin,"$6,232,118",$0.025091,"248,377,651",*,"$258,642",-2.46%,10.90%
OBITS,235,OBITS,"$7,780,250",$0.491817,"15,819,400",*,"$33,372",-0.97%,3.54%
TX,332,TransferCoin,"$2,717,373",$0.442109,"6,146,386",*,"$27,204",6.15%,6.26%
AURS,935,Aureus,?,$3.68,?,*,"$15,030",-0.19%,-1.28%
ATM,973,Attention Tok...,?,$0.025105,?,*,"$1,216",0.04%,-4.74%
EAC,586,EarthCoin,"$991,065",$0.000087,"11,431,927,195",Low Vol,-24.90%,-31.72%,-31.32%
42,484,42-coin,"$311,979",$7428.06,41.999999,"$2,247",-1.67%,-8.95%,-15.93%
NXX,1046,Nexxus,?,$0.008545,?,*,Low Vol,0.04%,?
XLR,467,Solaris,"$425,200",$0.814820,"521,833","$2,520",-0.16%,3.66%,72.28%
PXI,699,Prime-XI,"$111,757",$0.006639,"16,832,750",Low Vol,-0.16%,1.81%,10.63%
DAR,365,Darcrus,"$1,798,473",$0.132010,"13,623,762",*,"$78,062",0.53%,-8.53%
DAS,460,DAS,"$445,563",$0.173641,"2,566,000","$2,793",9.26%,22.22%,50.33%
PXC,489,Phoenixcoin,"$286,003",$0.004694,"60,933,710",$774,-1.17%,6.94%,4.31%
DAY,918,Chronologic,?,$8.25,?,*,"$41,415",2.38%,-0.94%
TNT,113,Tierion,"$32,355,421",$0.076578,"422,513,667",*,"$544,240",-0.59%,0.74%
CNT,344,Centurion,"$2,392,787",$0.090064,"26,567,684","$21,741",-1.03%,1.64%,-8.15%
CUBE,704,DigiCube,"$104,725",$0.000043,"2,429,126,009",*,Low Vol,-0.16%,2.20%
AE,69,Aeternity,"$85,864,083",$0.368483,"233,020,472",*,"$394,381",0.05%,-0.86%
