symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,643,Nyancoin,"$98,005 ",$0.000329,"297,891,209",Low Vol,0.52%,-22.93%,-32.86%
WDC,211,WorldCoin,"$7,033,753 ",$0.061160,"115,004,837","$316,172",4.00%,13.04%,-8.20%
TIX,356,Tickets,"$1,129,487 ",$0.000017,"66,876,281,414","$11,068",-4.25%,0.01%,-21.32%
STCN,975,Stakecoin,? ,$1.22,?,*,Low Vol,0.26%,0.62%
CANN,307,CannabisCoin,"$2,160,982 ",$0.027981,"77,231,176","$67,860",-3.73%,42.10%,23.39%
XJO,593,Joulecoin,"$165,551 ",$0.004944,"33,486,368",Low Vol,1.21%,-37.37%,10.18%
TRICK,1017,TrickyCoin,? ,$0.004161,?,Low Vol,0.39%,-0.80%,-10.11%
BCN,30,Bytecoin,"$216,941,032 ",$0.001184,"183,253,534,612","$2,024,560",-1.02%,6.75%,-19.75%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$66,275,756 ",$8.63,"7,675,700",*,"$249,191",2.02%,15.57%
NAV,154,NAV Coin,"$14,911,511 ",$0.241840,"61,658,581",*,"$100,993",-0.84%,5.81%
CHESS,577,ChessCoin,"$200,539 ",$0.003711,"54,032,769",*,Low Vol,0.41%,5.17%
PEX,800,PosEx,"$15,010 ",$0.006118,"2,453,240",Low Vol,0.40%,0.86%,-17.17%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-15.45%,?
OAX,82,OpenAnx,"$53,683,855 ",$2.15,"25,009,250",*,"$1,974,270",8.76%,20.09%
OHM,586,OHM Wallet,"$181,859 ",$0.006363,"28,579,637",*,Low Vol,0.40%,2.38%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.36%,-35.95%
SXC,336,Sexcoin,"$1,547,408 ",$0.012471,"124,078,501","$5,308",-1.23%,-6.94%,31.18%
NVST,204,NVO,"$7,403,955 ",$0.493597,"15,000,000",*,"$8,009",-0.19%,59.04%
IOU,472,IOU1,"$70,447 ",$0.000895,"78,725,319",*,$738,0.30%,3.89%
PIE,303,PIECoin,"$2,241,669 ",$0.029951,"74,844,301",*,"$64,026",3.88%,10.87%
TSTR,480,Tristar Coin,"$50,861 ",$0.010116,"5,027,857","$1,517",0.40%,?,-8.11%
HVCO,784,High Voltage,"$18,894 ",$0.012645,"1,494,171",*,Low Vol,0.40%,-0.49%
ION,116,ION,"$26,244,515 ",$1.68,"15,637,186",*,"$144,372",3.78%,6.58%
UIS,379,Unitus,"$742,604 ",$0.015872,"46,785,866","$117,699",0.01%,0.13%,4.22%
RHFC,954,RHFCoin,? ,$0.000530,?,*,Low Vol,-6.77%,-27.18%
4CHN,514,ChanCoin,"$1,394,171 ",$0.220367,"6,326,586",Low Vol,?,?,9.71%
DTF,861,Digitalfund,? ,$0.009750,?,"$42,925",-2.99%,1.03%,18.65%
PIP,607,PipCoin,"$142,765 ",$0.020395,"6,999,979",Low Vol,0.41%,-3.26%,-2.56%
MYB,232,MyBit Token,"$5,493,887 ",$3.53,"1,558,214",*,"$52,225",-8.10%,?
IOC,94,I/O Coin,"$34,810,455 ",$2.13,"16,357,912",*,"$53,051",3.09%,-1.21%
HKG,335,Hacker Gold,"$1,549,591 ",$0.096183,"16,110,893",*,"$4,741",-0.46%,1.71%
TROLL,550,Trollcoin,"$369,248 ",$0.000660,"559,249,903",Low Vol,0.42%,-3.48%,-19.99%
NXT,55,Nxt,"$110,835,052 ",$0.110946,"998,999,983",*,"$10,492,100",-0.17%,12.82%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.86%
NXS,68,Nexus,"$75,355,455 ",$1.45,"51,825,241","$186,117",-0.90%,10.42%,-15.07%
BOLI,460,Bolivarcoin,"$114,341 ",$0.015509,"7,372,750","$1,584",-6.77%,-19.98%,-19.04%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.32%
XAS,78,Asch,"$60,203,400 ",$0.802712,"75,000,000","$5,341,050",0.87%,10.50%,-1.43%
NXX,888,Nexxus,? ,$0.008233,?,*,"$4,432",0.28%,-28.74%
EVIL,616,Evil Coin,"$127,935 ",$0.006086,"21,020,383",Low Vol,0.57%,32.64%,55.57%
XSPEC,242,Spectrecoin,"$5,025,215 ",$0.245775,"20,446,404",*,"$32,754",-0.59%,20.80%
P7C,821,P7Coin,"$5,747 ",$0.000163,"35,220,238",Low Vol,0.40%,-1.84%,-7.47%
NXC,160,Nexium,"$14,103,441 ",$0.212013,"66,521,586",*,"$104,383",-2.32%,9.85%
BTWTY,624,Bit20,"$119,608 ","$117,724",1.016,*,Low Vol,-0.34%,10.97%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$38,430 ",$0.013036,"2,948,003",$963,0.24%,-24.16%,-45.38%
BIT,908,First Bitcoin,? ,$0.010197,?,$669,2.87%,53.37%,52.93%
BQX,64,Bitquence,"$84,898,382 ",$1.20,"70,766,343",*,"$850,658",1.52%,1.96%
NLC2,97,NoLimitCoin,"$32,674,845 ",$0.160725,"203,296,591",*,"$150,454",-1.36%,-0.63%
SUMO,425,Sumokoin,"$287,796 ",$0.236704,"1,215,847",$964,1.88%,-6.94%,-35.11%
OK,224,OKCash,"$5,989,696 ",$0.082762,"72,372,626",*,"$109,390",1.63%,4.13%
UBQ,72,Ubiq,"$68,919,142 ",$1.83,"37,727,942","$982,493",0.58%,4.87%,32.85%
2GIVE,299,2GIVE,"$2,334,450 ",$0.004528,"515,594,001","$15,683",-2.25%,3.46%,-3.82%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.14%
COVAL,231,Circuits of V...,"$5,588,230 ",$0.005588,"1,000,000,000",*,"$155,941",0.89%,4.80%
CADASTRAL,503,Bitland,"$6,582,480 ",$0.219416,"30,000,000",*,Low Vol,0.20%,5.41%
MAID,32,MaidSafeCoin,"$206,341,725 ",$0.455951,"452,552,412",*,"$2,255,040",-1.08%,10.15%
NTRN,333,Neutron,"$1,579,692 ",$0.052246,"30,235,485",*,"$16,916",5.64%,2.00%
LTBC,749,LTBcoin,"$29,470 ",$0.000060,"493,863,915",*,Low Vol,0.63%,?
B3,609,B3Coin,"$140,952 ",$0.223633,"630,284",Low Vol,13.71%,-7.09%,32.75%
FST,345,Fastcoin,"$1,392,502 ",$0.011052,"126,000,000","$22,391",2.47%,-0.32%,9.40%
BTPL,724,Bitcoin Planet,"$36,278 ",$0.007169,"5,060,233",Low Vol,-0.71%,-3.88%,-36.89%
SOON,748,SoonCoin,"$29,484 ",$0.002366,"12,462,620",*,Low Vol,0.40%,4.17%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-8.59%,?
AC,504,AsiaCoin,"$3,119,738 ",$0.003244,"961,733,285",Low Vol,0.46%,20.30%,11.53%
HALLO,964,Halloween Coin,? ,$0.000202,?,Low Vol,-0.19%,40.51%,-8.21%
YOYOW,882,YOYOW,? ,$0.111089,?,*,"$8,831",-0.01%,?
PURA,848,Pura,? ,$0.255696,?,"$243,013",0.19%,-1.54%,78.12%
LKK,60,Lykke,"$96,679,079 ",$0.362420,"266,759,779",*,"$345,743",0.17%,-2.01%
XST,257,Stealthcoin,"$4,142,883 ",$0.155043,"26,720,864","$27,359",2.92%,-1.28%,28.86%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.11%,14.16%
EBST,874,eBoost,? ,$0.153656,?,*,"$16,817",1.97%,-0.81%
CLOAK,123,CloakCoin,"$22,789,187 ",$4.48,"5,083,922",*,"$250,856",-4.08%,-7.70%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,0.62%,-86.77%
LANA,430,LanaCoin,"$253,744 ",$0.000323,"785,834,232","$1,070",0.26%,6.13%,2.64%
DEM,423,Deutsche eMark,"$291,392 ",$0.010484,"27,793,416",$622,-3.66%,0.11%,-12.33%
FLO,218,FlorinCoin,"$6,229,919 ",$0.045715,"136,277,956","$265,182",-2.33%,10.14%,-14.95%
MBL,985,MobileCash,? ,$0.000204,?,Low Vol,0.39%,-42.83%,-19.84%
PANGEA,505,Pangea Poker,"$2,991,551 ",$2.99,"999,352",*,Low Vol,0.93%,23.52%
AE,869,Aeternity (Pr...,? ,$0.999355,?,*,"$28,758",0.68%,2.72%
HXX,710,Hexx,"$44,894 ",$0.031543,"1,423,287",*,Low Vol,-1.49%,-30.31%
BLOCK,81,Blocknet,"$55,619,497 ",$14.03,"3,963,874",*,"$146,459",0.53%,3.19%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.30%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,340 ",$0.003182,"1,678,439",Low Vol,0.40%,-4.09%,-7.97%
UR,940,UR,? ,$0.001006,?,Low Vol,-3.35%,-13.02%,-22.85%
GLT,672,GlobalToken,"$73,748 ",$0.003209,"22,978,900",Low Vol,0.23%,-2.47%,-17.77%
SPACE,663,SpaceCoin,"$79,925 ",$0.004201,"19,023,473",Low Vol,0.40%,-20.61%,-8.29%
PTC,313,Pesetacoin,"$2,088,301 ",$0.016028,"130,289,154","$15,589",2.48%,3.00%,-6.96%
ADCN,615,Asiadigicoin,"$128,134 ",$0.005140,"24,931,054",Low Vol,0.40%,3.21%,5.08%
MNM,658,Mineum,"$81,983 ",$0.008688,"9,436,367",Low Vol,-67.43%,-27.53%,-19.35%
AMP,136,Synereo,"$19,998,816 ",$0.243128,"82,256,324",*,"$749,337",-3.13%,31.22%
AMS,884,AmsterdamCoin,? ,$0.004754,?,"$8,260",2.79%,-12.52%,4.59%
MNC,755,MantraCoin,"$28,453 ",$0.006118,"4,650,380",*,Low Vol,20.00%,-15.87%
MND,723,MindCoin,"$36,336 ",$0.002896,"12,546,625",Low Vol,0.41%,7.03%,-6.34%
MNE,365,Minereum,"$965,295 ",$1.06,"909,121",*,"$9,067",2.73%,13.95%
SCS,810,Speedcash,"$8,533 ",$0.032591,"261,831",Low Vol,0.40%,12.56%,-7.39%
8BIT,416,8Bit,"$332,475 ",$0.285530,"1,164,415",*,"$3,983",0.40%,0.80%
TRI,556,Triangles,"$329,840 ",$4.53,"72,891",Low Vol,0.39%,10.18%,-0.57%
PBT,241,Primalbase Token,"$5,038,000 ",$5038.00,"1,000",*,"$6,454",1.94%,-9.31%
TRK,571,Truckcoin,"$226,463 ",$0.001652,"137,079,885",*,Low Vol,0.38%,2.13%
300,648,300 Token,"$91,655 ",$305.52,300,*,Low Vol,0.26%,-13.13%
DOLLAR,781,Dollar Online,"$20,047 ",$0.026595,"753,776",Low Vol,0.40%,-7.28%,-22.13%
TRC,321,Terracoin,"$1,777,987 ",$0.084301,"21,091,040","$4,562",0.73%,13.29%,16.25%
GXS,838,GXShares,? ,$3.83,?,*,"$9,421,970",0.83%,7.83%
DFT,965,DraftCoin,? ,$0.273293,?,*,Low Vol,0.40%,0.83%
OCEAN,825,BurstOcean,"$4,862 ",$0.022953,"211,827",*,Low Vol,0.59%,20.87%
USDT,22,Tether,"$319,396,522 ",$0.999672,"319,501,318",*,"$177,584,000",0.11%,-0.35%
KOBO,553,Kobocoin,"$346,715 ",$0.014037,"24,700,248",*,Low Vol,-16.61%,-16.75%
ATCC,300,ATC Coin,"$2,318,816 ",$0.220295,"10,525,960",*,"$737,405",-0.57%,0.42%
SAK,1019,Sharkcoin,? ,$0.014358,?,Low Vol,0.40%,7.25%,-18.97%
BERN,628,BERNcash,"$117,872 ",$0.001655,"71,234,301",Low Vol,-0.31%,-5.30%,-7.86%
MMXVI,1014,MMXVI,? ,$0.002447,?,Low Vol,0.40%,0.80%,-13.59%
JIO,820,JIO Token,"$5,993 ",$0.003141,"1,908,128",*,Low Vol,0.41%,-36.88%
HTC,368,HitCoin,"$897,080 ",$0.000082,"10,996,318,099",**,"$4,724",0.40%,22.51%
SLM,570,Slimcoin,"$227,836 ",$0.015296,"14,894,951",Low Vol,0.40%,2.23%,-39.60%
MYST,107,Mysterium,"$29,275,848 ",$1.51,"19,429,024",*,"$324,924",-0.56%,4.04%
420G,754,GanjaCoin,"$28,652 ",$0.029457,"972,649",Low Vol,0.39%,-1.92%,21.64%
LTCR,730,Litecred,"$34,524 ",$0.001142,"30,227,750",Low Vol,0.40%,182.33%,9.67%
ENRG,180,Energycoin,"$10,027,077 ",$0.082763,"121,154,245","$17,896",4.48%,4.27%,-11.14%
HIRO,682,Hirocoin,"$65,179 ",$0.000204,"319,583,473",Low Vol,0.39%,-32.92%,154.31%
FLVR,709,FlavorCoin,"$45,179 ",$0.002162,"20,898,106",*,Low Vol,0.40%,2.77%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-4.32%
U,696,UCoin,"$52,664 ",$0.019579,"2,689,812",*,Low Vol,0.41%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.18%
OP,1023,Operand,? ,$0.000775,?,*,Low Vol,0.41%,-4.21%
VOX,163,Voxels,"$13,927,725 ",$0.066323,"210,000,000",*,"$581,855",-0.12%,36.10%
BCAP,182,BCAP,"$9,845,640 ",$0.984564,"10,000,000",*,"$176,563",1.15%,-3.14%
QRZ,999,Quartz,? ,$0.000041,?,*,Low Vol,0.40%,0.86%
ZUR,428,Zurcoin,"$269,042 ",$0.003263,"82,455,723","$8,989",-3.98%,-15.93%,-50.92%
NEO,9,NEO,"$1,949,205,000 ",$38.98,"50,000,000",*,"$103,698,000",-0.53%,5.14%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,26.43%,-0.61%,15.98%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,-0.10%,0.58%,-14.39%
SKULL,903,Pirate Blocks,? ,$0.002080,?,$993,-4.29%,-3.47%,1.48%
AV,857,AvatarCoin,? ,$0.226384,?,*,"$93,190",2.48%,42.68%
ACN,919,Avoncoin,? ,$0.000449,?,*,Low Vol,22.71%,0.83%
XCRE,679,Creatio,"$67,194 ",$0.003274,"20,520,514",*,Low Vol,0.40%,3.92%
GAME,50,GameCredits,"$134,343,118 ",$2.10,"63,891,072","$4,070,320",-1.13%,24.62%,-3.49%
ACP,788,AnarchistsPrime,"$18,106 ",$0.004120,"4,394,874",Low Vol,0.40%,-8.54%,-46.81%
XNG,492,Enigma,"$9,155 ",$0.550624,"16,627","$2,713",0.40%,70.22%,71.33%
NET,382,NetCoin,"$702,306 ",$0.000892,"787,126,712","$1,971",1.94%,16.54%,-22.81%
FLDC,226,FoldingCoin,"$5,920,057 ",$0.011503,"514,662,238",*,"$102,975",2.19%,10.18%
LVPS,490,LevoPlus,"$12,731 ",$0.016969,"750,273","$5,455",-0.32%,-11.08%,95.50%
BIOB,812,BioBar,"$7,298 ",$0.008240,"885,756",*,Low Vol,10.84%,10.95%
TEK,591,TEKcoin,"$173,322 ",$0.000123,"1,414,054,562",Low Vol,0.41%,1.00%,-9.80%
BITSILVER,448,bitSilver,"$162,407 ",$18.65,"8,708",*,"$2,081",-0.32%,8.03%
MCRN,725,MACRON,"$35,900 ",$0.000089,"401,421,401",*,Low Vol,0.07%,18.13%
BIOS,726,BiosCrypto,"$35,542 ",$0.001707,"20,821,709",*,Low Vol,0.40%,7.75%
UET,461,Useless Ether...,"$105,897 ",$0.026703,"3,965,716",*,$555,0.08%,-2.84%
SONG,740,SongCoin,"$30,654 ",$0.000941,"32,565,300",Low Vol,9.83%,-39.94%,-15.21%
TES,529,TeslaCoin,"$673,533 ",$0.009254,"72,779,167",Low Vol,0.88%,23.22%,1.02%
XPTX,683,PlatinumBAR,"$64,019 ",$0.255261,"250,798",Low Vol,0.19%,13.93%,-37.94%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.41%,5.92%,1351.27%
ORLY,761,Orlycoin,"$25,412 ",$0.000693,"36,646,779",Low Vol,0.40%,-4.77%,-6.11%
ADT,101,adToken,"$30,539,760 ",$0.050900,"600,000,000",*,"$143,231",-0.56%,-1.79%
CORG,678,CorgiCoin,"$70,109 ",$0.000056,"1,251,855,418",*,Low Vol,0.30%,-40.95%
USNBT,397,NuBits,"$516,590 ",$0.986139,"523,851",*,"$57,087",-0.04%,-0.30%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.53%,2.13%
GMB,1039,Gambleo,? ,$0.000367,?,*,Low Vol,0.40%,?
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-0.10%,-21.16%,-35.55%
J,603,Joincoin,"$147,611 ",$0.060289,"2,448,402",Low Vol,0.40%,19.02%,-29.48%
ADZ,288,Adzcoin,"$2,681,098 ",$0.048316,"55,491,000","$8,008",0.70%,-2.73%,18.01%
ADX,65,AdEx,"$84,468,475 ",$1.59,"53,253,775",*,"$20,421,900",4.00%,24.69%
FLT,534,FlutterCoin,"$606,443 ",$0.001882,"322,214,524",Low Vol,4.76%,75.46%,151.37%
HUSH,327,Hush,"$1,705,286 ",$1.55,"1,100,888","$10,552",0.41%,1.97%,-13.02%
RDD,108,ReddCoin,"$29,139,843 ",$0.001019,"28,586,409,800",*,"$477,264",0.93%,4.01%
ICOB,639,ICOBID,"$107,056 ",$0.001017,"105,307,493",*,Low Vol,0.40%,0.54%
ADC,339,AudioCoin,"$1,516,628 ",$0.001849,"820,202,150","$1,609",-2.10%,4.08%,3.87%
DNR,402,Denarius,"$493,577 ",$0.611286,"807,441","$11,036",14.89%,-0.12%,-6.75%
ELS,828,Elysium,"$3,594 ",$0.000897,"4,005,012",Low Vol,0.40%,-68.57%,-75.18%
ADL,355,Adelphoi,"$1,134,502 ",$0.048334,"23,472,224",*,"$6,539",14.09%,18.84%
MINT,259,Mintcoin,"$4,031,180 ",$0.000162,"24,823,148,686",*,"$1,335",0.43%,31.62%
AEON,197,Aeon,"$8,206,617 ",$0.560135,"14,651,140","$18,924",1.33%,4.10%,19.30%
ICOO,273,ICO OpenLedger,"$3,423,438 ",$7.35,"465,755",*,"$1,338",4.98%,33.66%
ICON,792,Iconic,"$17,050 ",$0.028757,"592,894",*,Low Vol,0.41%,?
LEA,767,LeaCoin,"$23,571 ",$0.000082,"288,461,889",Low Vol,-14.43%,-47.89%,-36.96%
MEC,237,Megacoin,"$5,291,496 ",$0.160902,"32,886,450","$251,711",3.32%,8.11%,-14.63%
BRX,274,Breakout Stake,"$3,318,266 ",$0.529391,"6,268,082",*,"$73,323",-1.93%,16.30%
XEL,89,Elastic,"$41,787,495 ",$0.491195,"85,073,127",*,"$922,007",2.86%,11.09%
XEM,6,NEM,"$2,517,246,000 ",$0.279694,"8,999,999,999",*,"$14,356,800",4.00%,13.10%
XEN,497,Xenixcoin,$162 ,$0.016071,"10,100","$1,101",0.40%,301.16%,-10.65%
YASH,515,YashCoin,"$1,321,624 ",$0.132160,"10,000,182",*,Low Vol,0.40%,-1.04%
NAUT,298,NautilusCoin,"$2,421,596 ",$0.149666,"16,180,000",*,"$349,478",0.16%,30.96%
SMLY,360,SmileyCoin,"$1,053,875 ",$0.000041,"25,960,250,000",**,"$1,029",-9.51%,0.76%
LEO,85,LEOcoin,"$44,992,362 ",$0.509733,"88,266,528",**,"$322,538",-0.90%,2.91%
BRO,348,Bitradio,"$1,251,406 ",$0.224380,"5,577,170",*,"$2,779",0.40%,15.58%
BRK,293,Breakout,"$2,485,854 ",$0.137100,"18,131,684","$28,323",-0.15%,8.60%,19.27%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,34.56%
MER,310,Mercury,"$2,121,680 ",$0.021217,"100,000,000",*,"$3,717",1.86%,25.58%
LEX,824,Lex4All,"$5,253 ",$0.005253,"1,000,000",*,Low Vol,0.59%,-5.35%
CREVA,470,CrevaCoin,"$72,993 ",$0.002006,"36,390,750","$8,108",-11.50%,18.27%,59.53%
WOMEN,904,WomenCoin,? ,$0.007332,?,$958,0.23%,67.57%,-0.92%
WINGS,83,Wings,"$51,884,967 ",$0.578374,"89,708,333",*,"$408,682",-0.97%,4.23%
BLAZR,973,BlazerCoin,? ,$0.000653,?,Low Vol,0.40%,-4.35%,-21.79%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,920,RubleBit,? ,$0.004283,?,Low Vol,0.40%,-3.75%,-11.92%
SLEVIN,822,Slevin,"$5,711 ",$0.000082,"70,000,000",*,Low Vol,0.39%,0.83%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.98%,-0.35%
ONION,277,DeepOnion,"$3,231,798 ",$1.03,"3,152,235","$63,126",-1.79%,-15.80%,273.03%
SRC,636,SecureCoin,"$110,414 ",$0.013757,"8,025,891",Low Vol,0.63%,55.73%,-15.15%
NEWB,434,Newbium,"$240,856 ",$0.008029,"30,000,000",*,"$2,642",0.21%,6.57%
RSGP,786,RSGPcoin,"$18,273 ",$10.61,"1,723",*,Low Vol,0.40%,-17.18%
BLOCKPAY,344,BlockPay,"$1,398,450 ",$0.257622,"5,428,300",*,$713,1.79%,0.92%
ARGUS,807,Argus,"$10,597 ",$0.009228,"1,148,324",Low Vol,-3.75%,12.12%,-45.00%
MSP,119,Mothership,"$24,467,520 ",$0.174768,"140,000,000",*,"$196,441",2.66%,14.26%
MUG,834,MikeTheMug,"$1,049 ",$0.001049,"999,279",*,Low Vol,0.59%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.45%
NTCC,951,Neptune Classic,? ,$0.000204,?,Low Vol,0.40%,-33.59%,-36.08%
CWXT,713,CryptoWorldX ...,"$42,133 ",$0.000734,"57,385,690",*,Low Vol,0.40%,21.11%
DISK,963,DarkLisk,? ,$0.000693,?,Low Vol,0.40%,-4.77%,-6.66%
XWC,340,WhiteCoin,"$1,478,466 ",$0.005955,"248,258,887","$13,951",2.91%,7.86%,-12.30%
OBITS,156,OBITS,"$14,606,802 ",$0.919216,"15,890,500",*,"$14,470",-0.64%,0.64%
TX,264,TransferCoin,"$3,876,322 ",$0.637274,"6,082,661",*,"$884,508",-4.05%,96.04%
EAC,169,EarthCoin,"$12,568,693 ",$0.001112,"11,298,513,619","$315,587",0.80%,6.06%,-11.74%
42,411,42-coin,"$384,676 ",$9158.96,41.999999,"$5,059",0.36%,25.20%,-11.77%
OCT,926,OracleChain,? ,$0.171502,?,*,Low Vol,-0.49%,-11.47%
PXI,445,Prime-XI,"$170,586 ",$0.010609,"16,078,740",$620,0.41%,-5.31%,-17.25%
DAR,250,Darcrus,"$4,514,056 ",$0.331337,"13,623,762",*,"$27,535",2.00%,5.67%
DAS,409,DAS,"$397,112 ",$0.240751,"1,649,470","$44,420",13.89%,155.27%,39.10%
PXC,418,Phoenixcoin,"$316,881 ",$0.005298,"59,814,350","$1,005",7.23%,-2.05%,-15.56%
OPAL,944,Opal,? ,$0.015908,?,*,Low Vol,-1.06%,26.55%
CNT,364,Centurion,"$981,851 ",$0.036957,"26,567,684","$37,842",-2.06%,-4.72%,195.55%
CUBE,642,DigiCube,"$99,084 ",$0.000041,"2,429,126,009",*,Low Vol,0.40%,0.83%
ICO,59,ICO,"$99,409,200 ",$0.994092,"100,000,000",*,"$17,479,800",0.09%,2.89%
ICN,432,iCoin,"$248,618 ",$0.008607,"28,886,650","$2,440",0.40%,45.00%,48.89%
ESP,244,Espers,"$4,996,397 ",$0.000244,"20,459,260,256","$32,580",0.42%,0.45%,-2.19%
FIRE,484,Firecoin,"$28,505 ",$0.289650,"98,412",*,"$1,237",1.06%,-0.83%
DEUS,862,DeusCoin,? ,$0.429233,?,"$40,027",0.92%,-0.68%,-5.98%
TRADE2,707,TradecoinV2,"$47,196 ",$0.002811,"16,791,170",Low Vol,0.26%,6.81%,-35.13%
METAL,551,MetalCoin,"$357,708 ",$0.004650,"76,925,527",*,Low Vol,0.41%,?
ICE,359,iDice,"$1,076,524 ",$0.685242,"1,571,013",*,$759,-2.55%,22.78%
START,317,Startcoin,"$1,906,537 ",$0.042292,"45,079,785",**,"$51,436",0.82%,15.11%
AU,575,AurumCoin,"$205,417 ",$0.693471,"296,216",Low Vol,0.40%,-25.49%,1.37%
CNC,421,CHNCoin,"$303,736 ",$0.008588,"35,367,487","$10,506",1.52%,7.76%,-21.82%
ATOM,415,Atomic Coin,"$339,710 ",$0.029175,"11,643,902","$1,310",6.73%,5.54%,17.71%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,096,791",Low Vol,?,?,-78.12%
RYCN,984,RoyalCoin 2,? ,$0.003182,?,*,Low Vol,-21.69%,2.14%
NKA,518,IncaKoin,"$1,108,367 ",$0.000119,"9,288,485,884",Low Vol,0.51%,1.14%,-47.42%
KAYI,605,Kayi,"$143,419 ",$0.000163,"879,010,000",*,Low Vol,0.40%,27.59%
ZCC,272,ZcCoin,"$3,432,133 ",$0.055665,"61,657,044","$886,316",-0.18%,6.62%,-3.44%
ZCL,295,ZClassic,"$2,455,754 ",$1.36,"1,809,800","$44,425",3.64%,11.35%,-10.61%
SUPER,544,SuperCoin,"$453,945 ",$0.010366,"43,790,027",Low Vol,0.40%,8.67%,-42.29%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,0.47%
NOTE,238,DNotes,"$5,251,720 ",$0.041581,"126,301,571","$112,768",0.31%,10.52%,-10.22%
MCAP,43,MCAP,"$172,632,330 ",$2.25,"76,740,146",*,"$379,408",0.60%,3.01%
FAZZ,982,Fazzcoin,? ,$0.004457,?,*,Low Vol,0.40%,-2.94%
SOAR,145,Soarcoin,"$16,567,993 ",$0.025412,"651,970,042",*,"$1,990",0.40%,3.97%
VSL,98,vSlice,"$32,384,641 ",$0.969876,"33,390,496",*,"$249,925",1.99%,12.56%
VSM,338,VOISE,"$1,526,353 ",$1.85,"825,578",*,"$18,289",0.40%,-25.23%
INCNT,198,Incent,"$7,771,668 ",$0.168889,"46,016,425",*,"$232,455",-0.69%,4.30%
