symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,486,Virtacoinplus,"$261,152",$0.028589,"9,134,750","$1,465",0.14%,-48.97%,-51.07%
XVS,616,Vsync,"$445,976",$0.004164,"107,112,985",Low Vol,-0.95%,-4.39%,-25.41%
YOC,523,Yocoin,"$99,677",$0.000944,"105,618,830",*,"$11,399",-3.41%,-6.16%
CESC,788,CryptoEscudo,"$43,711",$0.000303,"144,105,100",Low Vol,0.12%,3.28%,144.86%
CMPCO,530,CampusCoin,"$84,061",$0.000584,"144,045,026","$1,600",2.00%,-0.29%,0.34%
STRC,402,StarCredits,"$1,153,395",$0.256310,"4,500,000",*,"$1,716",0.12%,69.69%
MTH,116,Monetha,"$30,008,288",$0.138438,"216,763,374",*,"$422,571",-0.21%,2.36%
IRL,1014,IrishCoin,?,$0.001603,?,Low Vol,0.10%,9.15%,29.42%
HTML5,271,HTMLCOIN,"$5,471,891",$0.000135,"40,659,020,000","$12,358",1.14%,0.86%,12.54%
MTL,42,Metal,"$159,787,911",$8.28,"19,300,994",*,"$1,068,500",0.09%,2.61%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,1.22%
HPC,328,Happycoin,"$2,829,557",$0.231054,"12,246,301","$87,402",2.41%,13.58%,-22.93%
SOCC,856,SocialCoin,"$15,603",$0.011266,"1,384,879",Low Vol,0.12%,?,-2.69%
XVC,265,Vcash,"$5,697,155",$0.373475,"15,254,447","$64,053",0.01%,19.68%,-15.60%
XVE,1077,The Vegan Ini...,?,$0.000347,?,*,Low Vol,0.12%,24.48%
INF,899,InfChain,?,$0.007214,?,"$1,378,390",-1.37%,-2.38%,23.97%
XVG,71,Verge,"$81,357,548",$0.006067,"13,409,472,280","$1,427,230",-1.40%,-2.19%,-6.21%
BSD,244,BitSend,"$6,957,170",$0.416544,"16,702,125","$38,164",-1.51%,0.74%,3.46%
PINK,223,PinkCoin,"$8,307,922",$0.022946,"362,057,750","$144,361",1.17%,3.75%,-3.19%
MOJO,488,MojoCoin,"$253,592",$0.020941,"12,109,584",*,"$4,116",1.77%,36.31%
HYPER,1055,Hyper,?,$0.026657,?,Low Vol,0.12%,19.65%,22.26%
CV2,349,Colossuscoin V2,"$2,099,223",$0.000093,"22,647,461,707",*,"$2,971",-0.11%,-23.29%
ONX,391,Onix,"$1,288,141",$0.046956,"27,432,814","$31,768",0.25%,6.60%,-6.21%
EBT,573,Ebittree Coin,"$1,510",$0.001257,"1,201,551","$2,652",-3.22%,-3.98%,-40.73%
ARB,781,ARbit,"$46,119",$0.006240,"7,391,120",Low Vol,0.12%,?,11.93%
ARDR,37,Ardor,"$188,815,900",$0.189005,"998,999,495",*,"$1,586,880",-3.43%,13.86%
SDC,601,ShadowCash,"$822,765",$0.122890,"6,695,133",*,Low Vol,0.12%,3.39%
ARI,751,Aricoin,"$66,869",$0.000477,"140,262,505",Low Vol,-11.73%,-11.10%,-17.11%
TRUST,302,TrustPlus,"$3,894,446",$0.121373,"32,086,595",*,"$44,516",0.16%,-2.74%
VLTC,519,Vault Coin,"$108,649",$0.003607,"30,118,460","$57,554",-3.12%,998.60%,650.01%
NYAN,626,Nyancoin,"$396,204",$0.001330,"297,891,209",Low Vol,1.10%,302.53%,288.52%
WDC,416,WorldCoin,"$946,092",$0.008176,"115,719,010","$3,120",1.87%,-1.05%,5.20%
TIX,518,Tickets,"$109,560",$0.000002,"66,876,281,414",$880,-3.66%,-5.98%,17.08%
CANN,344,CannabisCoin,"$2,387,131",$0.030909,"77,231,176","$73,873",-0.15%,6.80%,-6.80%
DRS,549,Digital Rupees,"$44,268",$0.000087,"510,802,961",*,"$1,722",0.12%,106.56%
TRICK,1097,TrickyCoin,?,$0.006500,?,Low Vol,0.12%,3.28%,12.54%
BCN,26,Bytecoin,"$231,199,989",$0.001262,"183,253,534,612","$1,191,420",0.03%,1.00%,-7.83%
PART,89,Particl,"$52,268,100",$6.76,"7,727,418",*,"$92,888",1.02%,0.65%
NAV,94,NAV Coin,"$47,879,042",$0.774035,"61,856,430",*,"$799,335",0.49%,2.31%
CHESS,702,ChessCoin,"$117,059",$0.002166,"54,032,769",*,Low Vol,0.30%,0.62%
DRXNE,521,DROXNE,"$102,400",$0.001697,"60,340,592",*,"$7,723",-0.03%,44.72%
PEX,858,PosEx,"$15,095",$0.006153,"2,453,240",Low Vol,0.12%,-0.91%,?
OAX,162,OAX,"$17,126,834",$0.684820,"25,009,250",*,"$256,234",0.34%,3.58%
OHM,476,OHM,"$340,252",$0.011700,"29,082,139",*,"$4,910",0.12%,-12.98%
SXC,401,Sexcoin,"$1,159,246",$0.009291,"124,768,026","$8,608",-1.84%,4.56%,11.09%
NVST,266,NVO,"$5,678,565",$0.378571,"15,000,000",*,"$2,718",0.20%,-36.26%
ORLY,834,Orlycoin,"$23,820",$0.000650,"36,646,779",Low Vol,0.12%,3.28%,-7.31%
PIE,436,PIECoin,"$728,200",$0.018706,"38,928,062",*,"$3,229",6.10%,7.04%
IOP,221,Internet of P...,"$8,451,853",$4.65,"1,816,107","$1,435,400",-0.07%,-0.23%,11.50%
PIX,205,Lampix,"$11,078,360",$0.097760,"113,322,017",*,"$31,305",6.57%,9.57%
ION,139,ION,"$23,656,839",$1.42,"16,704,684",*,"$24,968",1.58%,1.56%
UIS,439,Unitus,"$641,954",$0.013721,"46,785,866","$12,747",0.86%,9.07%,5.94%
RHFC,1023,RHFCoin,?,$0.001127,?,*,Low Vol,0.12%,-13.57%
4CHN,752,ChanCoin,"$66,393",$0.009958,"6,667,220",Low Vol,0.12%,6.37%,-15.15%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-52.22%
RVT,925,Rivetz,?,$0.641265,?,*,"$27,505",-4.25%,6.31%
MYB,257,MyBit Token,"$5,898,009",$2.34,"2,516,334",*,"$12,994",-0.78%,4.18%
IOC,88,I/O Coin,"$53,731,368",$3.28,"16,370,784",*,"$378,233",0.87%,5.69%
NETKO,404,Netko,"$1,144,065",$0.289632,"3,950,065","$4,470",4.19%,6.84%,39.56%
TROLL,627,Trollcoin,"$369,605",$0.000658,"562,061,822",Low Vol,0.11%,2.14%,-2.53%
NXT,81,Nxt,"$63,494,638",$0.063558,"998,999,942",*,"$2,662,780",-1.21%,1.52%
BQC,875,BBQCoin,"$7,471",$0.000147,"50,765,854",Low Vol,0.08%,-12.63%,-23.19%
NXS,72,Nexus,"$80,233,282",$1.52,"52,891,533","$368,330",-4.41%,-3.00%,-15.31%
BOLI,676,Bolivarcoin,"$160,899",$0.020684,"7,778,900",Low Vol,-1.75%,-7.67%,19.10%
REV,829,Revenu,"$26,420",$0.022099,"1,195,525",Low Vol,0.12%,27.65%,180.80%
XAS,130,Asch,"$25,381,800",$0.338424,"75,000,000","$15,267",0.12%,1.56%,43.77%
JIN,785,Jin Coin,"$44,383",$0.004507,"9,848,485",Low Vol,0.12%,3.28%,?
EVIL,730,Evil Coin,"$85,246",$0.004055,"21,020,383",Low Vol,-0.06%,11.12%,3.20%
XSPEC,220,Spectrecoin,"$8,527,132",$0.417048,"20,446,404",*,"$24,101",0.25%,0.25%
P7C,879,P7Coin,"$6,105",$0.000173,"35,220,238",Low Vol,0.09%,-17.38%,21.52%
NXC,144,Nexium,"$21,670,072",$0.325760,"66,521,586",*,"$771,444",5.77%,26.92%
BTWTY,692,Bit20,"$132,990","$130,896",1.016,*,Low Vol,-2.05%,10.48%
WMC,727,WMCoin,"$89,413",$0.007756,"11,527,489",*,Low Vol,0.12%,?
CXT,791,Coinonat,"$39,966",$0.004635,"8,623,200",Low Vol,0.12%,1.69%,-3.54%
BIT,1080,First Bitcoin,?,$0.011613,?,Low Vol,0.12%,3.28%,38.64%
BQX,93,Bitquence,"$47,967,048",$0.670952,"71,491,027",*,"$418,405",2.11%,1.31%
NLC2,114,NoLimitCoin,"$31,075,618",$0.152459,"203,829,343",*,"$88,027",-0.99%,-9.20%
OK,164,OKCash,"$17,044,985",$0.233525,"72,989,978",*,"$514,959",0.78%,4.31%
UBQ,85,Ubiq,"$59,604,202",$1.56,"38,215,416","$281,157",-0.57%,-1.78%,-7.84%
2GIVE,327,2GIVE,"$2,842,364",$0.005503,"516,491,146","$13,970",0.12%,1.68%,-11.69%
HNC,905,Huncoin,?,$0.026433,?,"$280,474",0.12%,653.38%,6586.25%
COVAL,295,Circuits of V...,"$4,333,220",$0.004333,"1,000,000,000",*,"$108,303",-3.58%,-9.49%
CADASTRAL,268,Bitland,"$5,623,020",$0.187434,"30,000,000",*,"$11,587",-1.26%,-15.71%
MAID,33,MaidSafeCoin,"$203,140,822",$0.448878,"452,552,412",*,"$1,347,170",-0.60%,0.97%
NTRN,236,Neutron,"$7,375,923",$0.236025,"31,250,601",*,"$39,203",1.67%,20.36%
GXS,70,GXShares,"$82,503,071",$2.04,"40,510,000",*,"$1,501",0.12%,-6.13%
BTPL,543,Bitcoin Planet,"$50,053",$0.009620,"5,203,118","$1,592",0.54%,-13.44%,-7.45%
SOON,813,SoonCoin,"$33,351",$0.002676,"12,462,620",*,Low Vol,0.12%,2.87%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,727,518",$0.002612,"1,044,049,938",Low Vol,0.12%,18.29%,9.47%
ATMC,1037,ATMCoin,?,$0.866643,?,*,Low Vol,0.12%,3.28%
YOYOW,933,YOYOW,?,$0.042356,?,*,"$12,162",0.87%,6.54%
LKK,68,Lykke,"$89,543,580",$0.333169,"268,763,241",*,"$77,389",-0.23%,1.79%
XST,282,Stealthcoin,"$4,922,288",$0.181797,"27,075,739","$13,972",1.25%,-2.85%,-18.93%
XSTC,983,Safe Trade Coin,?,$0.000087,?,*,$678,0.12%,106.56%
GRWI,395,Growers Inter...,"$1,244,283",$1.20,"1,035,556",*,"$11,306",-0.82%,5.48%
EBST,904,eBoost,?,$0.143603,?,*,"$342,278",-2.25%,2.98%
CLOAK,107,CloakCoin,"$34,499,376",$6.75,"5,111,428",*,"$369,342",-0.97%,-1.57%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000022,?,*,Low Vol,-0.52%,176.69%
NAMO,912,NamoCoin,?,$0.000347,?,"$64,529",-18.56%,-50.88%,-32.71%
LANA,665,LanaCoin,"$185,332",$0.000227,"815,431,426",Low Vol,0.09%,8.34%,17.89%
DEM,483,Deutsche eMark,"$310,978",$0.011189,"27,793,416",$981,0.12%,-1.82%,16.62%
FLO,217,FlorinCoin,"$8,748,547",$0.063281,"138,249,404","$73,883",0.73%,-0.53%,-26.20%
MBL,1001,MobileCash,?,$0.000650,?,Low Vol,0.12%,3.28%,18.36%
TYC,957,Tyrocoin,?,$0.193695,?,"$2,379",0.12%,48.03%,-6.02%
SIGMA,940,SIGMAcoin,?,$0.050363,?,*,"$7,568",0.26%,-3.82%
BLOCK,58,Blocknet,"$113,082,381",$23.42,"4,828,680",*,"$665,453",-3.49%,20.76%
REGA,961,Regacoin,?,$0.004203,?,"$1,964",0.12%,25.76%,-26.09%
SCL,300,Social,"$4,077,368",$0.243949,"16,714,020",*,"$17,255",0.22%,-24.92%
CREDO,115,Credo,"$30,030,411",$0.054612,"549,891,703",*,"$74,281",-21.12%,-19.98%
NEBL,112,Neblio,"$31,361,023",$2.52,"12,436,954",*,"$360,666",-3.09%,29.23%
UR,1003,UR,?,$0.000693,?,Low Vol,23.16%,34.44%,-2.42%
GLT,517,GlobalToken,"$111,837",$0.004518,"24,754,000",$969,0.40%,47.82%,17.30%
KLC,506,KiloCoin,"$144,602",$0.000737,"196,297,971",$900,0.12%,59.61%,17.28%
PTC,280,Pesetacoin,"$4,955,712",$0.037851,"130,926,144","$29,687",-0.29%,3.70%,-1.62%
FIRE,732,Firecoin,"$85,181",$0.865560,"98,412",*,Low Vol,0.12%,3.16%
MNM,673,Mineum,"$166,412",$0.017635,"9,436,367",Low Vol,0.12%,3.02%,5.41%
NSR,581,NuShares,"$4,573,653",$0.001647,"2,777,600,756",*,Low Vol,0.10%,3.25%
AMP,195,Synereo,"$12,598,625",$0.153163,"82,256,324",*,"$105,712",0.24%,-0.38%
AMS,958,AmsterdamCoin,?,$0.003362,?,"$2,308",0.12%,-6.24%,-14.71%
MNC,885,MantraCoin,"$3,426",$0.000737,"4,650,380",*,Low Vol,0.12%,35.06%
MND,555,MindCoin,"$39,144",$0.003120,"12,546,625",$520,0.10%,7.77%,14.45%
MNE,376,Minereum,"$1,602,636",$1.42,"1,125,826",*,"$16,638",-0.29%,-10.92%
SCS,863,Speedcash,"$13,933",$0.053212,"261,831",Low Vol,0.12%,-2.59%,-20.81%
8BIT,655,8Bit,"$209,899",$0.180261,"1,164,415",*,Low Vol,0.09%,-15.03%
TRI,475,Triangles,"$347,519",$4.77,"72,891","$1,391",0.12%,29.32%,16.97%
PBT,297,Primalbase Token,"$4,272,410",$4272.41,"1,000",*,"$9,272",-0.35%,0.91%
TRK,659,Truckcoin,"$195,616",$0.001343,"145,625,588",*,Low Vol,0.12%,-8.53%
MIU,1114,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000390,?,Low Vol,-9.89%,-7.05%,31.69%
300,548,300 Token,"$45,631",$152.10,300,*,"$2,269",0.12%,-10.02%
BDL,82,Bitdeal,"$63,160,938",$0.404334,"156,209,812","$282,371",1.30%,-3.45%,-13.76%
TRC,274,Terracoin,"$5,251,185",$0.245608,"21,380,350","$5,880",0.55%,9.85%,15.93%
B3,298,B3Coin,"$4,253,912",$0.044545,"95,498,020","$70,342",-1.65%,-6.02%,-76.27%
OCEAN,877,BurstOcean,"$6,829",$0.032239,"211,827",*,Low Vol,-0.36%,23.09%
USDT,19,Tether,"$437,253,879",$1.00,"437,061,572",*,"$115,762,000",0.02%,-0.18%
TRX,51,TRON,"$126,930,800",$0.003173,"40,000,000,000",*,"$671,577",-3.69%,-2.50%
KOBO,612,Kobocoin,"$524,821",$0.021248,"24,700,248",*,Low Vol,-0.04%,33.76%
ATCC,211,ATC Coin,"$9,356,768",$0.888923,"10,525,960",*,"$666,189",-9.37%,-19.00%
ZRX,66,0x,"$89,932,000",$0.179864,"500,000,000",*,"$1,189,140",-0.07%,-2.72%
SAK,1050,Sharkcoin,?,$0.002689,?,Low Vol,1.44%,0.21%,-12.91%
BERN,527,BERNcash,"$95,653",$0.001343,"71,234,301",$566,0.12%,14.30%,25.70%
MRJA,962,GanjaCoin,?,$0.034189,?,"$1,525",-18.06%,6.63%,-55.80%
GOKU,920,Gokucoin,?,$0.017818,?,"$38,920",0.90%,9.96%,-4.03%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,-0.79%,?
LRC,78,Loopring,"$66,948,217",$0.233945,"286,170,756",*,"$2,199,170",-0.43%,15.75%
HTC,595,HitCoin,"$952,988",$0.000087,"10,996,318,099",Low Vol,0.12%,106.56%,102.92%
SLM,668,Slimcoin,"$179,941",$0.012046,"14,937,439",Low Vol,0.12%,3.28%,4.56%
AVT,158,Aventus,"$17,896,380",$2.98,"6,000,000",*,"$289,712",7.11%,25.96%
MYST,172,Mysterium,"$15,087,240",$0.776531,"19,429,024",*,"$317,876",0.15%,2.17%
LTCR,821,Litecred,"$28,816",$0.000953,"30,227,750",Low Vol,0.12%,0.96%,71.01%
ENRG,181,Energycoin,"$13,600,060",$0.112139,"121,278,593","$3,506",0.90%,0.61%,-6.54%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$202,321",$0.007466,"27,100,000",*,Low Vol,-0.04%,-67.04%
XCO,731,X-Coin,"$85,189",$0.006878,"12,384,976",*,Low Vol,-5.57%,-11.66%
CHIPS,320,CHIPS,"$3,123,343",$0.203661,"15,335,992","$32,580",0.12%,-13.33%,-9.08%
BCAP,579,BCAP,"$9,483,100",$0.948310,"10,000,000",*,Low Vol,0.26%,-9.91%
ZUR,504,Zurcoin,"$161,060",$0.001907,"84,474,810","$1,063",0.12%,-6.36%,-10.51%
NEO,8,NEO,"$1,637,430,000",$32.75,"50,000,000",*,"$63,550,400",1.46%,8.92%
SHND,997,StrongHands,?,$3.8e-08,?,Low Vol,0.13%,6.10%,-21.26%
SUB,125,Substratum,"$28,328,128",$0.125295,"226,091,449",*,"$933,919",5.45%,-23.75%
SKULL,979,Pirate Blocks,?,$0.005200,?,$728,0.12%,10.25%,-7.72%
HALLO,1064,Halloween Coin,?,$0.000217,?,Low Vol,0.25%,3.25%,30.24%
AV,993,AvatarCoin,?,$0.024743,?,*,Low Vol,9.31%,-13.40%
ANTI,763,AntiBitcoin,"$59,787",$0.003423,"17,465,159",Low Vol,0.12%,-6.22%,-20.27%
XCRE,807,Creatio,"$35,568",$0.001733,"20,520,514",*,Low Vol,0.12%,3.28%
GAME,46,GameCredits,"$147,720,631",$2.30,"64,355,352","$1,530,480",-0.86%,-5.54%,0.76%
ACP,565,AnarchistsPrime,"$23,043",$0.005243,"4,394,874",$680,0.12%,16.85%,-2.00%
SUR,1095,Suretly,?,$4.40,?,*,Low Vol,0.26%,5.90%
JIO,881,JIO Token,"$5,457",$0.002860,"1,908,128",*,Low Vol,0.12%,19.58%
XOT,1059,Internet of T...,?,$732.31,?,*,Low Vol,0.12%,3.28%
NET,623,NetCoin,"$411,604",$0.000523,"787,126,712",Low Vol,0.09%,-2.44%,-10.22%
FLDC,277,FoldingCoin,"$5,049,442",$0.009624,"524,682,737",*,"$63,792",-1.42%,-2.16%
LVPS,569,LevoPlus,"$10,589",$0.010898,"971,635","$3,805",0.44%,64.59%,-11.04%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.74%
TEK,487,TEKcoin,"$257,321",$0.000182,"1,414,054,562","$2,379",-7.20%,16.85%,44.52%
BITSILVER,505,bitSilver,"$144,779",$16.41,"8,820",*,"$5,647",-1.56%,3.51%
MCRN,800,MACRON,"$38,482",$0.000096,"401,421,401",*,Low Vol,-13.10%,14.24%
BIOS,802,BiosCrypto,"$37,894",$0.001820,"20,821,709",*,Low Vol,0.12%,?
GPU,743,GPU Coin,"$74,508",$0.001841,"40,477,042",Low Vol,0.11%,7.23%,-25.35%
ODN,171,Obsidian,"$15,797,975",$0.647458,"24,400,000",*,"$1,216,630",-4.19%,-22.53%
UET,777,Useless Ether...,"$46,995",$0.011850,"3,965,716",*,Low Vol,30.78%,15.09%
SONG,852,SongCoin,"$16,939",$0.000520,"32,565,300",Low Vol,-32.34%,4.45%,-3.63%
NANOX,568,Project-X,"$12,887","$164,662",0.078264,*,"$1,043",0.12%,-0.39%
SALT,28,SALT,"$230,080,055",$4.21,"54,675,000",*,"$3,357,700",0.19%,0.97%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,5.90%,42.18%
MEME,313,Memetic,"$3,420,483",$0.207821,"16,458,796","$297,963",-0.22%,-11.19%,-25.39%
ADT,152,adToken,"$19,374,900",$0.032292,"600,000,000",*,"$40,466",-0.77%,-0.82%
CORG,719,CorgiCoin,"$98,142",$0.000078,"1,251,855,418",*,Low Vol,0.10%,-6.31%
USNBT,414,NuBits,"$956,404",$0.995297,"960,923",*,"$98,771",-0.03%,-0.02%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1068,Elacoin,?,$0.105730,?,Low Vol,0.12%,15.90%,-25.05%
RBBT,1025,RabbitCoin,?,$0.000007,?,Low Vol,1.23%,-57.00%,89.50%
J,706,Joincoin,"$110,997",$0.045335,"2,448,402",Low Vol,0.12%,30.65%,46.92%
ADZ,365,Adzcoin,"$1,754,174",$0.038923,"45,067,329","$3,556",-0.57%,8.10%,-10.31%
ADX,77,AdEx,"$69,365,740",$1.24,"56,143,406",*,"$5,034,730",0.53%,-3.72%
ELE,510,Elementrem,"$136,427",$0.005330,"25,596,821",$536,0.12%,-7.28%,43.63%
HUSH,293,Hush,"$4,372,718",$1.95,"2,242,500","$29,097",-0.36%,2.57%,1.34%
RDD,123,ReddCoin,"$28,591,419",$0.000998,"28,635,632,841",*,"$341,863",-1.22%,-0.40%
ICOB,761,ICOBID,"$60,000",$0.000566,"106,066,311",*,Low Vol,-12.86%,-5.37%
ADC,400,AudioCoin,"$1,187,496",$0.001443,"822,821,644","$2,505",0.00%,-8.08%,-5.69%
ADA,17,Cardano,"$539,267,511",$0.020799,"25,927,070,538",*,"$6,249,520",0.50%,-3.80%
ELS,886,Elysium,"$3,297",$0.000823,"4,005,012",Low Vol,0.12%,63.52%,12.94%
ADL,366,Adelphoi,"$1,699,354",$0.072399,"23,472,224",*,$913,-0.79%,8.02%
MINT,347,Mintcoin,"$2,176,756",$0.000087,"24,903,419,984",*,$752,0.10%,-49.90%
AEON,140,Aeon,"$23,565,041",$1.61,"14,651,140","$326,050",1.23%,-6.27%,14.00%
ICOO,367,ICO OpenLedger,"$1,689,083",$3.63,"465,755",*,$812,-1.60%,6.36%
ICON,558,Iconic,"$34,067",$0.057459,"592,894",*,"$1,047",9.36%,19.81%
LEA,827,LeaCoin,"$27,039",$0.000090,"299,244,890",Low Vol,-0.39%,7.68%,9.37%
WIC,944,Wi Coin,?,$0.013899,?,*,"$6,161",2.59%,8.77%
MEC,429,Megacoin,"$755,336",$0.021018,"35,938,237","$1,040",-1.00%,11.33%,8.63%
BRX,323,Breakout Stake,"$2,978,549",$0.475193,"6,268,082",*,"$16,734",0.12%,-5.13%
XEL,102,Elastic,"$36,094,499",$0.416119,"86,740,810",*,"$772,594",-1.94%,-0.59%
XEM,7,NEM,"$1,905,291,000",$0.211699,"8,999,999,999",*,"$4,528,530",0.03%,-0.91%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,82.96%
YASH,586,YashCoin,"$2,122,887",$0.212284,"10,000,220",*,Low Vol,0.12%,9.97%
NAUT,358,NautilusCoin,"$1,963,119",$0.121330,"16,180,000",*,"$24,853",0.04%,0.96%
SMLY,403,SmileyCoin,"$1,150,210",$0.000044,"25,960,250,000","$1,020",0.48%,0.31%,-16.76%
LEO,156,LEOcoin,"$18,677,563",$0.204749,"91,221,755",*,"$20,294",0.43%,5.66%
BRO,611,Bitradio,"$535,857",$0.093705,"5,718,523",*,Low Vol,-1.30%,-2.61%
VSX,433,Vsync,"$739,480",$0.007472,"98,964,274","$3,493",0.19%,2.57%,-1.28%
BRK,324,Breakout,"$2,913,854",$0.160613,"18,142,083","$110,878",4.91%,0.94%,-1.49%
TALK,640,BTCtalkcoin,"$282,531",$0.004327,"65,290,635",Low Vol,-1.30%,31.84%,11.48%
MER,382,Mercury,"$1,509,900",$0.015099,"100,000,000",*,"$3,422",0.12%,-23.05%
LEX,888,Lex4All,"$2,999",$0.002999,"1,000,000",*,Low Vol,-0.36%,-2.56%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.70%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.64%,-6.25%
WINGS,90,Wings,"$52,218,234",$0.582089,"89,708,333",*,"$1,027,170",-1.79%,17.26%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.77%
SLEVIN,844,Slevin,"$18,200",$0.000260,"70,000,000",*,Low Vol,0.12%,3.28%
USC,600,Ultimate Secu...,"$839,729",$0.081187,"10,343,113",Low Vol,0.10%,4.74%,51.52%
ONION,345,DeepOnion,"$2,222,331",$0.640736,"3,468,404","$11,493",5.08%,-12.37%,-37.08%
SOIL,539,SOILcoin,"$61,750",$0.010830,"5,702,048","$1,003",0.12%,4.76%,-11.77%
NEWB,461,Newbium,"$444,063",$0.008881,"50,000,000",*,"$5,263",-2.10%,9.99%
RSGP,841,RSGPcoin,"$19,344",$11.21,"1,726",*,Low Vol,0.12%,-4.22%
IFC,591,Infinitecoin,"$1,124,399",$0.000012,"90,596,274,910",Low Vol,1.05%,-15.09%,1.78%
ARGUS,874,Argus,"$7,755",$0.006753,"1,148,324",Low Vol,-0.17%,4.09%,8.79%
MSP,147,Mothership,"$20,539,260",$0.146709,"140,000,000",*,"$119,464",-1.70%,-6.29%
MUG,894,MikeTheMug,"$1,349",$0.001350,"999,279",*,Low Vol,-0.36%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.86%,?
CWXT,494,CryptoWorldX ...,"$191,280",$0.003333,"57,385,690",*,"$9,547",0.23%,2.27%
SNAKE,998,SnakeEyes,?,$0.043860,?,*,Low Vol,-0.36%,-1.84%
MSD,908,MSD,?,$0.069896,?,*,"$160,588",0.58%,-16.40%
XWC,259,WhiteCoin,"$5,779,626",$0.023269,"248,378,799",*,"$194,063",-0.86%,-7.67%
OBITS,226,OBITS,"$8,191,285",$0.517800,"15,819,400",*,"$33,128",0.13%,5.83%
DPAY,840,DPAY,"$20,680",$0.000260,"79,541,001",Low Vol,0.12%,?,4.94%
TX,339,TransferCoin,"$2,616,288",$0.425621,"6,146,989",*,"$31,675",-1.75%,2.37%
AURS,932,Aureus,?,$3.77,?,*,"$14,586",0.12%,4.83%
ATM,987,ATMChain,?,$0.025478,?,*,$543,0.26%,0.21%
EAC,594,EarthCoin,"$996,155",$0.000087,"11,432,253,065",Low Vol,0.15%,-30.89%,-30.55%
42,480,42-coin,"$318,909",$7593.06,41.999999,"$3,985",-0.03%,-6.56%,-20.67%
NXX,1053,Nexxus,?,$0.008591,?,*,Low Vol,0.26%,?
XLR,467,Solaris,"$428,178",$0.818978,"522,820","$2,533",0.12%,3.14%,66.03%
PXI,700,Prime-XI,"$120,403",$0.007150,"16,840,075",Low Vol,0.11%,10.00%,24.82%
DAR,359,Darcrus,"$1,941,005",$0.142472,"13,623,762",*,"$84,313",3.12%,2.86%
DAS,459,DAS,"$448,103",$0.174502,"2,567,894","$1,855",0.12%,-5.20%,64.65%
PXC,479,Phoenixcoin,"$319,356",$0.005240,"60,945,210",$932,2.94%,32.07%,27.80%
DAY,917,Chronologic,?,$8.89,?,*,"$44,358",5.47%,11.24%
TNT,111,Tierion,"$32,058,309",$0.075875,"422,513,667",*,"$469,916",0.38%,1.51%
CNT,342,Centurion,"$2,443,443",$0.091970,"26,567,684","$19,767",0.05%,5.17%,-4.88%
CUBE,710,DigiCube,"$105,259",$0.000043,"2,429,126,009",*,Low Vol,0.12%,3.28%
AE,69,Aeternity,"$87,134,510",$0.373935,"233,020,472",*,"$354,060",0.35%,3.94%
ICN,678,iCoin,"$157,261",$0.005417,"29,033,581",Low Vol,0.12%,5.82%,-14.63%
ESP,348,Espers,"$2,145,158",$0.000104,"20,646,169,451","$9,671",-0.20%,-9.79%,11.55%
ADCN,535,Asiadigicoin,"$65,899",$0.002643,"24,931,054","$2,850",1.79%,2.58%,4.63%
DEUS,918,DeusCoin,?,$0.540829,?,"$40,523",5.11%,3.68%,-1.28%
KLN,903,Kolion,?,$1.56,?,"$360,330",0.13%,4.52%,?
ETHD,304,Ethereum Dark,"$3,759,840",$2.51,"1,500,000","$1,916,520",0.34%,48.20%,294.06%
METAL,610,MetalCoin,"$543,336",$0.007063,"76,925,527",*,Low Vol,0.12%,?
ICE,465,iDice,"$436,718",$0.277985,"1,571,013",*,"$11,622",0.13%,-20.61%
START,355,Startcoin,"$1,969,049",$0.043679,"45,079,785","$62,267",-0.21%,-5.43%,-26.21%
AU,641,AurumCoin,"$282,397",$0.953351,"296,216",Low Vol,0.12%,-10.38%,14.34%
CNC,556,CHNCoin,"$39,135",$0.000951,"41,166,423",$714,1.98%,1.48%,-4.13%
ATOM,481,Atomic Coin,"$317,855",$0.026052,"12,200,543","$2,567",0.12%,-8.07%,-1.41%
