symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1028,TrickyCoin,? ,$0.004289,?,Low Vol,0.12%,2.32%,-5.29%
BCN,28,Bytecoin,"$237,875,916 ",$0.001298,"183,253,534,612","$2,788,850",3.24%,11.39%,-5.98%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.41,?,*,"$935,691",1.30%,?
PART,74,Particl,"$63,752,504 ",$8.30,"7,679,045",*,"$414,675",1.97%,15.52%
NAV,149,NAV Coin,"$16,783,450 ",$0.272148,"61,670,305",*,"$428,987",1.42%,14.31%
CHESS,592,ChessCoin,"$203,749 ",$0.003771,"54,032,769",*,Low Vol,0.12%,22.78%
PEX,807,PosEx,"$15,885 ",$0.006475,"2,453,240",Low Vol,0.12%,10.16%,-8.06%
OAX,97,OpenAnx,"$33,656,448 ",$1.35,"25,009,250",*,"$1,717,600",3.89%,-5.02%
OHM,600,OHM Wallet,"$175,877 ",$0.006139,"28,649,666",*,Low Vol,0.12%,6.26%
SXC,355,Sexcoin,"$1,356,653 ",$0.010929,"124,136,689","$5,905",6.21%,4.51%,-7.95%
NVST,267,NVO,"$4,119,855 ",$0.274657,"15,000,000",*,"$19,076",-1.47%,-23.38%
ORLY,771,Orlycoin,"$26,195 ",$0.000715,"36,646,779",Low Vol,0.12%,7.33%,-10.20%
IOU,491,IOU1,"$66,197 ",$0.000841,"78,725,319",*,$642,-4.64%,3.35%
PIE,358,PIECoin,"$1,315,625 ",$0.017568,"74,889,272",*,"$53,481",1.89%,-3.26%
TSTR,501,Tristar Coin,"$52,852 ",$0.010512,"5,027,857","$5,221",0.52%,?,61.40%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.07%
ION,116,ION,"$26,612,726 ",$1.69,"15,705,356",*,"$107,222",0.27%,-0.28%
UIS,353,Unitus,"$1,413,172 ",$0.030205,"46,785,866","$235,904",-0.15%,28.61%,81.98%
RHFC,956,RHFCoin,? ,$0.000420,?,*,Low Vol,0.12%,-10.58%
4CHN,446,ChanCoin,"$245,859 ",$0.038704,"6,352,244","$6,663",1.34%,119.22%,?
DTF,875,Digitalfund,? ,$0.010204,?,"$31,810",-2.39%,5.72%,45.11%
PIP,611,PipCoin,"$148,048 ",$0.021150,"6,999,979",Low Vol,0.09%,15.36%,-13.72%
MYB,228,MyBit Token,"$6,289,407 ",$3.06,"2,058,214",*,"$52,502",2.41%,-28.42%
IOC,100,I/O Coin,"$32,242,575 ",$1.97,"16,358,734",*,"$104,355",1.56%,-0.16%
NETKO,373,Netko,"$984,865 ",$0.268638,"3,666,140","$6,675",0.12%,8.81%,-2.49%
TROLL,418,Trollcoin,"$444,259 ",$0.000794,"559,466,775",$588,-0.33%,19.90%,31.55%
NXT,51,Nxt,"$128,779,090 ",$0.128908,"998,999,983",*,"$22,230,700",-1.00%,20.60%
BQC,716,BBQCoin,"$51,229 ",$0.001009,"50,765,854",Low Vol,17.29%,13.36%,117.06%
NXS,65,Nexus,"$76,813,885 ",$1.48,"51,895,313","$142,768",-0.66%,6.24%,-6.53%
BOLI,640,Bolivarcoin,"$110,584 ",$0.014949,"7,397,450",Low Vol,0.03%,-21.10%,-31.43%
REV,802,Revenu,"$16,739 ",$0.014002,"1,195,525",Low Vol,0.12%,81.18%,-1.06%
XAS,78,Asch,"$57,473,850 ",$0.766318,"75,000,000","$7,754,980",-1.34%,8.42%,-12.56%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.21%
EVIL,629,Evil Coin,"$122,304 ",$0.005818,"21,020,383",Low Vol,0.06%,4.52%,26.62%
FUCK,539,FuckToken,"$1,077,487 ",$0.024945,"43,193,633",*,Low Vol,0.43%,-8.54%
XSPEC,199,Spectrecoin,"$8,415,474 ",$0.411587,"20,446,404",*,"$132,149",-11.71%,25.74%
P7C,822,P7Coin,"$7,405 ",$0.000210,"35,220,238",Low Vol,0.09%,34.12%,-5.96%
NXC,158,Nexium,"$15,966,711 ",$0.240023,"66,521,586",*,"$97,767",5.10%,12.04%
BTWTY,630,Bit20,"$122,268 ","$120,343",1.016,*,Low Vol,-0.45%,21.04%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.36%
CXT,504,Coinonat,"$36,519 ",$0.012388,"2,948,003","$2,248",0.24%,1.87%,-37.26%
BIT,905,First Bitcoin,? ,$0.023084,?,"$1,788",0.10%,38.11%,196.41%
BQX,67,Bitquence,"$73,540,080 ",$1.04,"70,768,093",*,"$664,262",1.99%,10.45%
NLC2,89,NoLimitCoin,"$42,065,016 ",$0.206881,"203,329,530",*,"$143,286",6.51%,23.06%
OK,230,OKCash,"$6,126,690 ",$0.084627,"72,396,309",*,"$53,666",-1.75%,2.79%
UBQ,75,Ubiq,"$61,465,433 ",$1.63,"37,751,006","$1,148,070",1.19%,7.30%,2.82%
2GIVE,300,2GIVE,"$2,558,212 ",$0.004962,"515,609,557","$43,179",0.40%,12.02%,5.07%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,?,8.58%,?
COVAL,234,Circuits of V...,"$6,012,760 ",$0.006013,"1,000,000,000",*,"$83,783",5.66%,18.49%
CADASTRAL,229,Bitland,"$6,180,240 ",$0.206008,"30,000,000",*,"$1,598",-2.57%,-12.59%
MAID,31,MaidSafeCoin,"$215,433,503 ",$0.476041,"452,552,412",*,"$3,007,400",-0.36%,0.48%
NTRN,337,Neutron,"$1,731,439 ",$0.057140,"30,301,862",*,"$2,459",4.25%,1.53%
B3,492,B3Coin,"$64,742 ",$0.100027,"647,244",$580,0.25%,-52.81%,-52.51%
FST,351,Fastcoin,"$1,432,003 ",$0.011365,"126,000,000","$22,911",0.08%,7.78%,-12.04%
BTPL,502,Bitcoin Planet,"$49,826 ",$0.009830,"5,068,943",$542,-63.39%,-51.40%,-19.42%
SOON,734,SoonCoin,"$39,824 ",$0.003195,"12,462,620",*,Low Vol,0.09%,18.21%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-45.01%
AC,528,AsiaCoin,"$3,000,645 ",$0.003101,"967,603,646",Low Vol,1.44%,1.35%,-8.62%
HALLO,1002,Halloween Coin,? ,$0.000200,?,Low Vol,0.12%,1.99%,-4.91%
YOYOW,903,YOYOW,? ,$0.095166,?,*,"$2,871",-1.82%,-4.97%
LKK,58,Lykke,"$94,280,592 ",$0.353083,"267,021,047",*,"$260,140",0.17%,2.86%
XST,266,Stealthcoin,"$4,135,681 ",$0.154608,"26,749,465","$41,733",0.12%,8.39%,-2.84%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,?,-7.22%
EBST,851,eBoost,? ,$0.254302,?,*,"$566,548",44.44%,51.19%
CLOAK,124,CloakCoin,"$22,506,934 ",$4.43,"5,084,670",*,"$224,210",-1.64%,7.57%
COUPE,1014,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.11%,1.78%
LANA,454,LanaCoin,"$198,497 ",$0.000252,"786,798,555",$703,0.12%,-4.44%,-18.14%
DEM,438,Deutsche eMark,"$290,947 ",$0.010468,"27,793,416","$2,556",-0.53%,6.13%,-4.05%
FLO,214,FlorinCoin,"$7,162,242 ",$0.052508,"136,403,660","$104,912",0.89%,13.11%,11.38%
MBL,1005,MobileCash,? ,$0.000210,?,Low Vol,0.12%,7.30%,-9.09%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.878788,?,*,"$34,941",10.13%,7.56%
HXX,718,Hexx,"$47,862 ",$0.033588,"1,424,986",*,Low Vol,0.17%,17.63%
BLOCK,82,Blocknet,"$50,838,838 ",$12.82,"3,964,289",*,"$80,275",-3.48%,1.35%
REGA,980,Regacoin,? ,$0.000168,?,Low Vol,0.12%,?,-38.17%
KUSH,651,KushCoin,"$99,922 ",$0.018367,"5,440,199",Low Vol,0.14%,-0.82%,-5.58%
NODC,825,NodeCoin,"$6,634 ",$0.003952,"1,678,439",Low Vol,0.12%,26.08%,-0.07%
UR,961,UR,? ,$0.000897,?,Low Vol,0.10%,-17.87%,-25.92%
SMC,568,SmartCoin,"$311,660 ",$0.013444,"23,181,198",Low Vol,0.10%,25.05%,-15.07%
KLC,497,KiloCoin,"$57,777 ",$0.000294,"196,297,971",$621,0.12%,21.78%,-33.59%
PTC,313,Pesetacoin,"$2,256,891 ",$0.017317,"130,330,294","$19,066",0.93%,12.53%,3.16%
FIRE,756,Firecoin,"$31,912 ",$0.324268,"98,412",*,Low Vol,0.10%,5.28%
MNM,450,Mineum,"$224,116 ",$0.023750,"9,436,367","$4,191",-4.60%,35.80%,103.43%
AMP,143,Synereo,"$17,970,950 ",$0.218475,"82,256,324",*,"$398,255",1.47%,9.70%
AMS,915,AmsterdamCoin,? ,$0.004683,?,$745,-14.73%,14.79%,-14.78%
MNC,781,MantraCoin,"$23,269 ",$0.005004,"4,650,380",*,Low Vol,0.12%,23.37%
MND,755,MindCoin,"$32,181 ",$0.002565,"12,546,625",Low Vol,0.12%,5.57%,-7.95%
MNE,240,Minereum,"$5,605,992 ",$6.05,"926,312",*,"$406,159",-2.22%,16.10%
SCS,783,Speedcash,"$21,963 ",$0.083884,"261,831",Low Vol,0.12%,104.26%,155.74%
8BIT,432,8Bit,"$342,414 ",$0.294065,"1,164,415",*,"$2,352",0.09%,6.01%
TRI,447,Triangles,"$245,278 ",$3.36,"72,891",$558,5.24%,-22.44%,-33.44%
PBT,253,Primalbase Token,"$4,936,650 ",$4936.65,"1,000",*,"$18,760",0.46%,10.28%
TRK,584,Truckcoin,"$237,269 ",$0.001724,"137,631,733",*,Low Vol,2.62%,7.29%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-5.29%
300,643,300 Token,"$105,328 ",$351.09,300,*,Low Vol,0.12%,27.99%
DOLLAR,506,Dollar Online,"$31,599 ",$0.041921,"753,776",$512,-0.18%,61.35%,7.68%
TRC,328,Terracoin,"$1,947,966 ",$0.092270,"21,111,540","$6,540",3.87%,21.04%,8.44%
GXS,840,GXShares,? ,$3.79,?,*,"$22,795,300",-2.50%,26.09%
DFT,1033,DraftCoin,? ,$0.390156,?,*,Low Vol,0.12%,49.36%
OCEAN,828,BurstOcean,"$4,652 ",$0.021959,"211,827",*,Low Vol,0.83%,22.31%
USDT,22,Tether,"$320,159,491 ",$1.00,"319,501,318",*,"$192,225,000",0.06%,-0.03%
KOBO,556,Kobocoin,"$452,605 ",$0.018324,"24,700,248",*,Low Vol,0.48%,-36.66%
ATCC,287,ATC Coin,"$3,093,138 ",$0.293858,"10,525,960",*,"$409,579",1.87%,16.90%
SAK,892,Sharkcoin,? ,$0.015549,?,"$6,404",-10.86%,91.71%,0.61%
BERN,636,BERNcash,"$113,369 ",$0.001591,"71,234,301",Low Vol,0.12%,-2.40%,-13.36%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.31%,-19.59%
JIO,813,JIO Token,"$11,714 ",$0.006139,"1,908,128",*,Low Vol,0.12%,4.44%
HTC,383,HitCoin,"$924,730 ",$0.000084,"10,996,318,099",**,"$11,864",0.12%,114.60%
TIT,589,Titcoin,"$218,549 ",$0.004380,"49,898,202",Low Vol,0.11%,5.15%,-18.31%
SLM,583,Slimcoin,"$241,532 ",$0.016188,"14,920,232",Low Vol,0.12%,-23.50%,-30.78%
MYST,108,Mysterium,"$28,379,781 ",$1.46,"19,429,024",*,"$1,225,170",1.89%,13.98%
420G,777,GanjaCoin,"$24,788 ",$0.025485,"972,649",Low Vol,0.30%,1.50%,-51.15%
LTCR,757,Litecred,"$31,775 ",$0.001051,"30,227,750",Low Vol,0.12%,72.08%,61.71%
ENRG,173,Energycoin,"$12,940,122 ",$0.106800,"121,162,194","$236,815",-4.62%,-7.82%,24.37%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$54,480 ",$0.002607,"20,898,106",*,"$5,649",-5.71%,23.19%
COXST,1043,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,677,X-Coin,"$78,322 ",$0.006324,"12,384,976",*,Low Vol,0.10%,5.19%
U,674,UCoin,"$79,056 ",$0.029391,"2,689,812",*,Low Vol,0.12%,37.66%
GMX,1000,GoldMaxCoin,? ,$0.001177,?,*,Low Vol,0.12%,50.22%
OP,1035,Operand,? ,$0.000841,?,*,Low Vol,0.12%,-6.70%
VOX,180,Voxels,"$11,271,729 ",$0.053675,"210,000,000",*,"$124,472",-1.88%,0.28%
BCAP,184,BCAP,"$10,885,700 ",$1.09,"10,000,000",*,"$148,719",-0.18%,4.37%
QRZ,927,Quartz,? ,$0.000042,?,*,Low Vol,0.12%,7.30%
ZUR,437,Zurcoin,"$302,598 ",$0.003664,"82,587,057","$4,004",0.07%,15.79%,27.98%
NEO,9,NEO,"$2,087,320,000 ",$41.75,"50,000,000",*,"$116,673,000",-0.44%,19.66%
SHND,921,StrongHands,? ,$1e-07,?,$507,4.95%,0.13%,-47.07%
PONZI,746,PonziCoin,"$36,207 ",$0.042047,"861,099",Low Vol,-18.75%,-16.04%,-41.18%
SKULL,906,Pirate Blocks,? ,$0.003158,?,"$1,676",10.93%,29.24%,36.20%
AV,858,AvatarCoin,? ,$0.182990,?,*,"$127,482",-2.75%,28.06%
ACN,934,Avoncoin,? ,$0.000336,?,*,Low Vol,0.12%,7.30%
XCRE,704,Creatio,"$59,434 ",$0.002896,"20,520,514",*,Low Vol,0.12%,11.25%
GAME,46,GameCredits,"$160,330,830 ",$2.51,"63,923,940","$5,638,140",4.80%,15.54%,18.52%
ACP,782,AnarchistsPrime,"$22,175 ",$0.005046,"4,394,874",Low Vol,0.07%,-0.16%,-7.26%
XNG,519,Enigma,"$6,303 ",$0.379098,"16,627","$1,239",-26.24%,-20.93%,10.63%
NET,422,NetCoin,"$430,107 ",$0.000546,"787,126,712","$1,086",-5.65%,-15.77%,-48.64%
FLDC,217,FoldingCoin,"$6,991,687 ",$0.013585,"514,662,238",*,"$461,647",4.82%,10.23%
LVPS,515,LevoPlus,"$10,522 ",$0.014002,"751,481","$8,039",-0.13%,29.42%,-13.32%
BIOB,821,BioBar,"$7,635 ",$0.008620,"885,756",*,Low Vol,0.12%,21.53%
SHORTY,560,Shorty,"$424,677 ",$0.004247,"100,000,000",*,Low Vol,0.12%,7.30%
TEK,598,TEKcoin,"$178,454 ",$0.000126,"1,414,054,562",Low Vol,43.89%,7.25%,-15.46%
BITSILVER,461,bitSilver,"$172,100 ",$19.17,"8,979",*,"$5,484",-0.11%,7.97%
MCRN,652,MACRON,"$98,550 ",$0.000246,"401,421,401",*,Low Vol,0.03%,118.18%
BIOS,750,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.69%
UET,650,Useless Ether...,"$101,229 ",$0.025526,"3,965,716",*,Low Vol,-3.21%,-2.92%
TER,878,TerraNova,? ,$29.54,?,"$21,499",-34.04%,-40.28%,-84.44%
TES,543,TeslaCoin,"$722,136 ",$0.009921,"72,789,863",Low Vol,0.09%,52.86%,-1.15%
XPTX,676,PlatinumBAR,"$78,347 ",$0.308954,"253,589",Low Vol,0.12%,-29.73%,-17.58%
NBE,983,BitCentavo,? ,$0.000006,?,Low Vol,42.92%,216.64%,-85.93%
MEME,295,Memetic,"$2,703,054 ",$0.164295,"16,452,444","$39,377",-1.42%,6.20%,18.14%
ADT,101,adToken,"$31,088,760 ",$0.051815,"600,000,000",*,"$193,740",2.31%,-1.07%
CORG,641,CorgiCoin,"$107,975 ",$0.000086,"1,251,855,418",*,Low Vol,0.05%,7.59%
USNBT,413,NuBits,"$525,501 ",$1.00,"523,851",*,"$51,260",0.12%,0.60%
GML,1037,GameLeagueCoin,? ,$0.005634,?,*,Low Vol,0.12%,13.66%
ELC,916,Elacoin,? ,$0.145526,?,$698,0.12%,-47.81%,33.93%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,107.22%,-34.89%
J,626,Joincoin,"$124,650 ",$0.050911,"2,448,402",Low Vol,9.22%,48.74%,-44.10%
ADZ,294,Adzcoin,"$2,708,705 ",$0.048705,"55,614,640","$3,005",7.88%,11.92%,11.00%
ADX,77,AdEx,"$58,656,904 ",$1.10,"53,253,776",*,"$7,828,340",-1.95%,-2.69%
FLT,595,FlutterCoin,"$196,054 ",$0.000608,"322,214,524",Low Vol,-3.70%,-32.61%,-50.66%
HUSH,331,Hush,"$1,832,713 ",$1.66,"1,100,888","$21,313",-3.96%,11.48%,2.33%
RDD,105,ReddCoin,"$28,901,902 ",$0.001011,"28,596,208,357",*,"$417,265",-3.71%,-0.28%
ICOB,639,ICOBID,"$110,781 ",$0.001051,"105,387,726",*,Low Vol,5.02%,8.08%
ADC,350,AudioCoin,"$1,482,025 ",$0.001807,"820,252,867","$1,532",0.52%,15.58%,9.29%
DNR,420,Denarius,"$433,370 ",$0.536720,"807,441","$8,621",-5.77%,4.20%,1.74%
ELS,823,Elysium,"$7,073 ",$0.001766,"4,005,012",Low Vol,0.12%,?,-45.43%
ADL,327,Adelphoi,"$1,958,288 ",$0.083430,"23,472,224",*,"$4,746",-1.23%,33.79%
MINT,268,Mintcoin,"$4,117,155 ",$0.000166,"24,826,068,197",*,"$4,035",-0.22%,30.38%
AEON,174,Aeon,"$12,719,256 ",$0.868141,"14,651,140","$88,439",-0.16%,-3.27%,36.62%
ICOO,527,ICO OpenLedger,"$3,951,814 ",$8.48,"465,755",*,Low Vol,-0.23%,13.87%
ICON,735,Iconic,"$39,713 ",$0.066981,"592,894",*,Low Vol,0.12%,3.78%
LEA,768,LeaCoin,"$27,101 ",$0.000094,"289,688,090",Low Vol,0.25%,15.50%,10.66%
MEC,247,Megacoin,"$5,200,334 ",$0.158130,"32,886,450","$211,011",0.79%,7.48%,-9.81%
BRX,288,Breakout Stake,"$3,029,383 ",$0.483303,"6,268,082",*,"$329,833",-6.20%,4.79%
XEL,91,Elastic,"$38,990,290 ",$0.458315,"85,073,127",*,"$583,449",-2.87%,10.71%
XEM,7,NEM,"$2,285,685,000 ",$0.253965,"8,999,999,999",*,"$10,203,800",0.47%,3.51%
XEN,838,Xenixcoin,$276 ,$0.027331,"10,100",Low Vol,0.12%,109.61%,210.19%
YASH,538,YashCoin,"$1,282,464 ",$0.128244,"10,000,185",*,Low Vol,0.12%,-0.79%
NAUT,304,NautilusCoin,"$2,506,525 ",$0.154915,"16,180,000",*,"$59,426",-0.42%,7.28%
SMLY,356,SmileyCoin,"$1,322,329 ",$0.000051,"25,960,250,000",**,"$1,663",-1.16%,16.45%
LEO,86,LEOcoin,"$45,871,584 ",$0.518934,"88,395,795",**,"$270,188",1.19%,0.61%
BRO,369,Bitradio,"$1,090,756 ",$0.195258,"5,586,230",*,"$3,285",0.12%,2.90%
BRK,302,Breakout,"$2,536,656 ",$0.139838,"18,139,963","$21,827",0.52%,7.81%,4.56%
TALK,552,BTCtalkcoin,"$489,263 ",$0.007494,"65,290,635",Low Vol,4.71%,27.48%,11.17%
MER,334,Mercury,"$1,802,760 ",$0.018028,"100,000,000",*,"$2,305",-0.21%,9.87%
LEX,513,Lex4All,"$11,911 ",$0.011911,"1,000,000",*,$689,0.83%,221.48%
CREVA,490,CrevaCoin,"$66,492 ",$0.001827,"36,390,750","$3,527",1.88%,6.99%,39.19%
WOMEN,928,WomenCoin,? ,$0.006026,?,Low Vol,-17.60%,-27.15%,43.27%
WINGS,80,Wings,"$55,050,416 ",$0.613660,"89,708,333",*,"$762,674",1.39%,4.58%
BLAZR,974,BlazerCoin,? ,$0.000913,?,Low Vol,0.12%,29.37%,28.31%
FONZ,966,Fonziecoin,? ,$0.000294,?,*,Low Vol,0.12%,-11.58%
RUBIT,889,RubleBit,? ,$0.004999,?,"$7,304",-3.78%,19.85%,5.19%
SLEVIN,819,Slevin,"$8,830 ",$0.000126,"70,000,000",*,Low Vol,0.12%,60.95%
USC,559,Ultimate Secu...,"$436,204 ",$0.042173,"10,343,113",Low Vol,0.12%,?,-62.91%
ONION,282,DeepOnion,"$3,476,738 ",$1.10,"3,169,604","$22,913",-2.84%,32.79%,278.72%
SOIL,667,SOILcoin,"$83,815 ",$0.014699,"5,702,048",Low Vol,0.31%,8.13%,-12.38%
NEWB,439,Newbium,"$282,835 ",$0.009428,"30,000,000",*,"$1,579",-0.13%,26.62%
RSGP,798,RSGPcoin,"$18,088 ",$10.50,"1,723",*,Low Vol,-0.12%,8.05%
IFC,203,Infinitecoin,"$7,876,404 ",$0.000087,"90,596,274,910","$522,734",0.13%,4.60%,-10.29%
ARGUS,818,Argus,"$9,893 ",$0.008615,"1,148,324",Low Vol,0.11%,5.62%,-21.37%
MSP,117,Mothership,"$26,112,240 ",$0.186516,"140,000,000",*,"$402,092",-0.63%,15.19%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,3.80%
STRB,1046,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.13%
NTCC,960,Neptune Classic,? ,$0.000336,?,Low Vol,33.49%,7.30%,-18.58%
CWXT,747,CryptoWorldX ...,"$36,194 ",$0.000631,"57,385,690",*,Low Vol,0.12%,15.00%
DISK,945,DarkLisk,? ,$0.000799,?,Low Vol,6.67%,19.92%,8.23%
XWC,310,WhiteCoin,"$2,296,565 ",$0.009250,"248,266,607","$822,129",-1.01%,44.95%,35.56%
OBITS,161,OBITS,"$15,323,543 ",$0.964321,"15,890,500",*,"$19,675",-0.01%,8.91%
TX,308,TransferCoin,"$2,310,704 ",$0.379627,"6,086,774",*,"$68,883",-0.28%,5.58%
EAC,168,EarthCoin,"$13,669,596 ",$0.001208,"11,315,890,509","$674,442",5.82%,17.30%,2.69%
42,421,42-coin,"$433,159 ",$10313.30,41.999999,"$1,343",7.50%,31.23%,12.76%
NXX,914,Nexxus,? ,$0.016908,?,*,$869,0.55%,82.14%
XLR,480,Solaris,"$101,400 ",$0.256031,"396,046","$1,759",0.11%,-6.89%,1.49%
PXI,608,Prime-XI,"$152,842 ",$0.009477,"16,128,015",Low Vol,-4.99%,7.58%,-6.27%
DAR,258,Darcrus,"$4,612,529 ",$0.338565,"13,623,762",*,"$50,946",-5.58%,4.43%
DAS,419,DAS,"$440,576 ",$0.264883,"1,663,285","$10,757",25.59%,46.77%,217.57%
PXC,566,Phoenixcoin,"$331,874 ",$0.005542,"59,885,425",Low Vol,-0.11%,12.60%,-0.83%
OPAL,948,Opal,? ,$0.010125,?,*,Low Vol,0.10%,-35.30%
CNT,370,Centurion,"$1,053,191 ",$0.039642,"26,567,684","$5,245",0.26%,3.93%,202.96%
CUBE,647,DigiCube,"$102,138 ",$0.000042,"2,429,126,009",*,Low Vol,0.10%,7.30%
ICO,61,ICO,"$88,995,000 ",$0.889950,"100,000,000",*,"$12,059,400",0.01%,8.39%
ICN,597,iCoin,"$179,761 ",$0.006223,"28,886,650",Low Vol,-9.66%,-11.95%,18.10%
ESP,250,Espers,"$5,152,711 ",$0.000252,"20,472,855,719","$10,326",10.79%,15.01%,-8.46%
ADCN,635,Asiadigicoin,"$115,311 ",$0.004625,"24,931,054",Low Vol,-11.21%,-8.48%,-9.95%
DEUS,855,DeusCoin,? ,$0.572726,?,"$180,030",-0.45%,36.17%,26.24%
TRADE2,729,TradecoinV2,"$42,361 ",$0.002523,"16,791,170",Low Vol,0.12%,-0.96%,-24.35%
FAZZ,929,Fazzcoin,? ,$0.004376,?,*,Low Vol,-15.47%,-17.56%
METAL,553,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,377,iDice,"$954,092 ",$0.607310,"1,571,013",*,"$12,168",0.09%,30.18%
START,330,Startcoin,"$1,841,924 ",$0.040859,"45,079,785",**,"$38,842",1.54%,-1.01%
AU,591,AurumCoin,"$210,081 ",$0.709216,"296,216",Low Vol,0.53%,50.08%,6.10%
CNC,436,CHNCoin,"$313,351 ",$0.008765,"35,748,791","$26,919",3.13%,7.97%,-10.19%
ATOM,435,Atomic Coin,"$326,600 ",$0.027972,"11,675,935",$648,-0.59%,15.66%,53.41%
CNO,564,Coin(O),"$354,805 ",$0.003376,"105,101,131",Low Vol,?,-10.26%,-0.19%
RYCN,982,RoyalCoin 2,? ,$0.003280,?,*,Low Vol,0.09%,3.32%
NKA,363,IncaKoin,"$1,183,077 ",$0.000126,"9,405,850,922","$6,765",0.09%,1.25%,-7.60%
KAYI,486,Kayi,"$73,995 ",$0.000084,"879,010,000",*,$522,0.12%,-31.16%
ZCC,285,ZcCoin,"$3,178,815 ",$0.051556,"61,657,044","$401,451",1.10%,7.33%,-6.07%
ZCL,260,ZClassic,"$4,440,435 ",$2.45,"1,809,800","$480,370",0.25%,29.81%,91.67%
SUPER,578,SuperCoin,"$264,210 ",$0.006032,"43,802,748",Low Vol,0.12%,20.59%,-29.41%
UNIBURST,733,UniBURST,"$39,926 ",$0.039926,"999,999",*,Low Vol,18.39%,26.82%
NOTE,223,DNotes,"$6,438,941 ",$0.050943,"126,395,004","$178,182",-3.83%,24.56%,-3.83%
MCAP,47,MCAP,"$156,146,174 ",$1.95,"79,876,703",*,"$469,509",-2.07%,7.01%
PAC,900,Paccoin,? ,$7.1e-08,?,"$3,546",0.91%,-21.44%,-38.19%
SOAR,141,Soarcoin,"$18,169,427 ",$0.027869,"651,970,042",*,"$6,815",-0.68%,1.16%
VSL,107,vSlice,"$28,446,866 ",$0.851945,"33,390,496",*,"$217,027",0.27%,-4.36%
VSM,342,VOISE,"$1,654,004 ",$2.00,"825,578",*,"$16,126",0.69%,11.93%
INCNT,185,Incent,"$10,715,569 ",$0.232864,"46,016,425",*,"$227,317",-0.56%,9.83%
