symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,46,Ark,"$150,077,345 ",$1.55,"97,117,954",*,"$1,934,980",-0.31%,-3.44%
VLTC,780,Vault Coin,"$25,236 ",$0.000841,"29,989,420",Low Vol,0.27%,-5.81%,-18.10%
NYAN,644,Nyancoin,"$126,253 ",$0.000424,"297,891,209",Low Vol,1.92%,2.61%,12.52%
WDC,227,WorldCoin,"$6,450,057 ",$0.056054,"115,068,630","$207,510",1.21%,2.45%,-2.78%
TIX,372,Tickets,"$1,053,596 ",$0.000016,"66,876,281,414","$8,996",-5.23%,-4.45%,-12.07%
STCN,924,Stakecoin,? ,$1.31,?,*,$658,0.41%,15.44%
CANN,296,CannabisCoin,"$3,038,329 ",$0.039341,"77,231,176","$2,532,910",-6.92%,81.30%,97.71%
XJO,593,Joulecoin,"$215,772 ",$0.006429,"33,562,328",Low Vol,0.15%,33.20%,33.34%
TRICK,1026,TrickyCoin,? ,$0.004618,?,Low Vol,0.33%,9.17%,1.47%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.34%,-25.68%
LTB,653,LiteBar,"$110,064 ",$0.153228,"718,303",Low Vol,0.28%,-15.11%,-28.09%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,878,390 ",$8.32,"7,680,904",*,"$122,466",2.53%,2.09%
NAV,151,NAV Coin,"$17,564,882 ",$0.284793,"61,675,960",*,"$338,736",1.74%,13.48%
CHESS,609,ChessCoin,"$173,929 ",$0.003219,"54,032,769",*,Low Vol,-1.45%,-4.64%
PEX,805,PosEx,"$16,453 ",$0.006707,"2,453,240",Low Vol,0.41%,1.38%,13.20%
HBC,893,HBCoin,? ,$0.008657,?,*,"$8,685",4.34%,1.16%
FDC,833,Future Digita...,"$4,346 ",$0.001579,"2,753,201",Low Vol,-3.99%,36.05%,343.89%
OAX,104,OpenAnx,"$30,943,945 ",$1.24,"25,009,250",*,"$1,597,960",0.14%,3.77%
OHM,604,OHM Wallet,"$182,224 ",$0.006358,"28,659,863",*,Low Vol,0.41%,1.23%
SXC,362,Sexcoin,"$1,305,309 ",$0.010512,"124,170,864","$10,221",0.27%,2.92%,-16.89%
NVST,281,NVO,"$3,584,625 ",$0.238975,"15,000,000",*,"$3,685",0.47%,-1.01%
ORLY,770,Orlycoin,"$30,442 ",$0.000831,"36,646,779",Low Vol,0.33%,16.67%,1.82%
IOU,506,IOU1,"$58,204 ",$0.000739,"78,725,319",*,"$4,906",6.67%,2.18%
PIE,342,PIECoin,"$1,830,979 ",$0.024440,"74,918,520",*,"$40,819",4.38%,23.23%
TSTR,517,Tristar Coin,"$33,501 ",$0.006663,"5,027,857","$3,809",0.41%,-36.35%,-37.95%
HVCO,791,High Voltage,"$20,505 ",$0.013723,"1,494,171",*,Low Vol,0.22%,-6.11%
ION,117,ION,"$27,586,232 ",$1.75,"15,744,847",*,"$189,050",2.57%,7.60%
UIS,370,Unitus,"$1,131,264 ",$0.024180,"46,785,866","$187,416",-0.43%,-21.21%,33.37%
RHFC,1025,RHFCoin,? ,$0.000436,?,*,Low Vol,0.33%,30.02%
4CHN,447,ChanCoin,"$256,661 ",$0.040315,"6,366,444","$4,297",14.00%,-30.91%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$35,680",0.00%,-4.54%,39.94%
DOC,845,Dochain,? ,$0.096481,?,*,"$5,365,820",-1.40%,-20.81%
PIP,610,PipCoin,"$171,090 ",$0.024442,"6,999,979",Low Vol,-0.80%,8.73%,-5.51%
MYB,211,MyBit Token,"$7,507,746 ",$3.65,"2,058,214",*,"$33,012",4.12%,27.92%
IOC,98,I/O Coin,"$33,860,962 ",$2.07,"16,359,138",*,"$60,843",-2.27%,4.07%
HKG,369,Hacker Gold,"$1,178,269 ",$0.073135,"16,110,893",*,"$1,084,250",49.22%,102.10%
TROLL,569,Trollcoin,"$382,204 ",$0.000683,"559,592,114",Low Vol,0.40%,-0.76%,2.67%
NXT,54,Nxt,"$114,614,269 ",$0.114729,"998,999,983",*,"$7,536,660",-0.86%,-5.65%
BQC,726,BBQCoin,"$48,625 ",$0.000958,"50,765,854",Low Vol,3.27%,-0.41%,?
NXS,65,Nexus,"$77,010,014 ",$1.48,"51,935,537","$207,383",-2.20%,4.25%,-4.11%
BOLI,481,Bolivarcoin,"$101,430 ",$0.013667,"7,421,275","$2,640",3.65%,-19.84%,-30.59%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.47%,?
XAS,81,Asch,"$55,239,750 ",$0.736530,"75,000,000","$2,114,830",-0.15%,-4.03%,-7.71%
NXX,951,Nexxus,? ,$0.018236,?,*,Low Vol,0.16%,-5.17%
EVIL,641,Evil Coin,"$130,223 ",$0.006195,"21,020,383",Low Vol,-1.21%,13.91%,24.41%
XSPEC,201,Spectrecoin,"$8,123,091 ",$0.397287,"20,446,404",*,"$89,800",-2.09%,-14.33%
P7C,823,P7Coin,"$7,672 ",$0.000218,"35,220,238",Low Vol,0.33%,-13.50%,27.18%
NXC,157,Nexium,"$15,906,575 ",$0.239119,"66,521,586",*,"$128,452",0.07%,1.43%
BTSR,565,BTSR,"$418,996 ",$0.127599,"3,283,690",*,Low Vol,0.83%,3.46%
BOST,668,BoostCoin,"$88,320 ",$0.007450,"11,855,487",Low Vol,0.33%,25.78%,-59.84%
CXT,519,Coinonat,"$27,063 ",$0.009180,"2,948,003",$938,-3.62%,-27.41%,-39.51%
BIT,921,First Bitcoin,? ,$0.012111,?,$781,0.33%,-34.43%,44.77%
BQX,70,Bitquence,"$68,808,525 ",$0.972310,"70,768,093",*,"$1,116,770",-1.46%,1.03%
UBQ,71,Ubiq,"$68,788,200 ",$1.82,"37,764,589","$1,481,350",1.27%,13.69%,-8.49%
OK,230,OKCash,"$6,335,196 ",$0.087494,"72,407,122",*,"$107,440",0.30%,4.77%
NLC2,73,NoLimitCoin,"$66,027,574 ",$0.324700,"203,349,475",*,"$543,078",7.19%,41.92%
2GIVE,306,2GIVE,"$2,650,699 ",$0.005141,"515,630,019","$30,937",0.03%,8.89%,13.38%
BCN,26,Bytecoin,"$256,243,417 ",$0.001398,"183,253,534,612","$3,805,160",2.12%,-5.08%,9.18%
COVAL,246,Circuits of V...,"$5,445,710 ",$0.005446,"1,000,000,000",*,"$52,369",-0.99%,-0.96%
CADASTRAL,222,Bitland,"$6,831,120 ",$0.227704,"30,000,000",*,"$3,994",-1.26%,24.66%
MAID,31,MaidSafeCoin,"$239,392,985 ",$0.528984,"452,552,412",*,"$3,327,990",1.02%,10.31%
NTRN,326,Neutron,"$2,077,478 ",$0.068474,"30,339,708",*,"$21,829",0.19%,17.93%
NAS,854,Nebulas Token,? ,$4.42,?,*,"$514,701",0.53%,1.44%
B3,643,B3Coin,"$126,454 ",$0.191564,"660,114",Low Vol,-4.94%,30.04%,2.98%
FST,365,Fastcoin,"$1,207,784 ",$0.009586,"126,000,000","$21,503",0.40%,-17.33%,-24.42%
BTPL,719,Bitcoin Planet,"$55,534 ",$0.010956,"5,068,943",Low Vol,0.44%,-36.49%,42.60%
SOON,738,SoonCoin,"$41,237 ",$0.003309,"12,462,620",*,Low Vol,0.36%,-2.46%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.29%
AC,534,AsiaCoin,"$3,044,778 ",$0.003137,"970,617,194",Low Vol,0.27%,7.00%,-3.39%
HALLO,953,Halloween Coin,? ,$0.000215,?,Low Vol,65.26%,51.81%,35.85%
YOYOW,883,YOYOW,? ,$0.081239,?,*,"$20,286",-0.56%,-11.55%
PURA,846,Pura,? ,$1.00,?,"$4,665,930",0.08%,62.50%,278.76%
LKK,57,Lykke,"$95,628,642 ",$0.358134,"267,019,167",*,"$415,812",0.25%,1.49%
XST,263,Stealthcoin,"$4,393,704 ",$0.164199,"26,758,410","$38,476",-1.77%,1.58%,9.08%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.22%,4.02%
DES,775,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.13%,-13.28%
EBST,850,eBoost,? ,$0.220140,?,*,"$1,089,100",-4.47%,-0.53%
CLOAK,122,CloakCoin,"$25,189,141 ",$4.95,"5,084,976",*,"$468,680",-1.60%,12.49%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.47%,-6.97%
LANA,461,LanaCoin,"$173,069 ",$0.000220,"787,230,412",$652,0.18%,-19.26%,-31.49%
DEM,442,Deutsche eMark,"$293,412 ",$0.010557,"27,793,416",$699,-1.34%,5.01%,-1.75%
FLO,192,FlorinCoin,"$9,817,293 ",$0.071935,"136,473,552","$1,931,040",-0.53%,0.28%,45.07%
MBL,998,MobileCash,? ,$0.000349,?,Low Vol,0.33%,4.02%,57.27%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.792591,?,*,"$41,012",0.96%,-8.56%
BLOCK,78,Blocknet,"$60,702,904 ",$15.31,"3,964,504",*,"$270,688",-0.88%,11.69%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,-0.10%,-2.55%
KUSH,654,KushCoin,"$109,177 ",$0.020065,"5,441,147",Low Vol,?,9.98%,-5.96%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,0.27%,4.02%,18.99%
UR,948,UR,? ,$0.000667,?,Low Vol,0.54%,-30.28%,-39.85%
SMC,577,SmartCoin,"$302,801 ",$0.013058,"23,188,950",Low Vol,0.27%,-2.65%,-18.84%
SPACE,681,SpaceCoin,"$79,510 ",$0.004159,"19,116,505",Low Vol,0.27%,-10.80%,-4.78%
PTC,314,Pesetacoin,"$2,453,137 ",$0.018819,"130,353,574","$79,827",2.98%,12.72%,11.79%
FIRE,749,Firecoin,"$37,382 ",$0.379849,"98,412",*,Low Vol,0.33%,4.01%
MNM,601,Mineum,"$195,098 ",$0.020675,"9,436,367",Low Vol,0.22%,-8.68%,58.77%
AMP,149,Synereo,"$17,712,419 ",$0.215332,"82,256,324",*,"$342,521",-0.86%,-6.55%
AMS,910,AmsterdamCoin,? ,$0.004313,?,"$1,624",7.84%,5.83%,-25.00%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.63%
MND,755,MindCoin,"$35,529 ",$0.002832,"12,546,625",Low Vol,0.27%,4.04%,18.11%
MNE,277,Minereum,"$3,888,986 ",$4.16,"935,748",*,"$91,814",-0.19%,-17.59%
SCS,786,Speedcash,"$22,757 ",$0.086914,"261,831",Low Vol,0.27%,1.39%,158.19%
8BIT,435,8Bit,"$355,145 ",$0.304999,"1,164,415",*,"$5,144",0.33%,3.20%
TRI,449,Triangles,"$254,302 ",$3.49,"72,891",$821,0.22%,-20.58%,-16.53%
PBT,252,Primalbase Token,"$5,099,030 ",$5099.03,"1,000",*,"$34,346",-0.12%,3.86%
TRK,587,Truckcoin,"$246,472 ",$0.001787,"137,944,447",*,Low Vol,1.33%,3.00%
MIU,993,MIYUCoin,? ,$0.000044,?,Low Vol,0.41%,4.00%,1.43%
300,484,300 Token,"$97,984 ",$326.61,300,*,$658,0.41%,11.32%
XBTS,745,Beatcoin,"$38,548 ",$0.025283,"1,524,686",Low Vol,0.33%,6.02%,56.76%
TRC,333,Terracoin,"$2,008,103 ",$0.095066,"21,123,180","$15,492",4.67%,-0.66%,21.89%
GXS,843,GXShares,? ,$3.68,?,*,"$9,371,350",0.56%,-7.03%
DFT,999,DraftCoin,? ,$0.290452,?,*,Low Vol,0.27%,-25.25%
OCEAN,830,BurstOcean,"$5,040 ",$0.023794,"211,827",*,Low Vol,-2.28%,24.23%
USDT,22,Tether,"$319,683,434 ",$1.00,"319,501,318",*,"$133,394,000",-0.19%,0.06%
KOBO,555,Kobocoin,"$546,303 ",$0.022117,"24,700,248",*,Low Vol,5.63%,26.03%
ATCC,249,ATC Coin,"$5,368,976 ",$0.510070,"10,525,960",*,"$1,372,550",-1.02%,39.77%
SAK,925,Sharkcoin,? ,$0.015775,?,$605,0.50%,1.87%,6.18%
BERN,623,BERNcash,"$152,887 ",$0.002146,"71,234,301",Low Vol,1.12%,7.45%,29.99%
MMXVI,1001,MMXVI,? ,$0.002396,?,Low Vol,0.33%,?,-20.31%
HTC,382,HitCoin,"$958,125 ",$0.000087,"10,996,318,099",**,"$11,182",0.27%,56.22%
SLM,444,Slimcoin,"$260,270 ",$0.017426,"14,935,443","$1,189",0.27%,3.23%,11.20%
MYST,116,Mysterium,"$27,628,461 ",$1.42,"19,429,024",*,"$299,042",0.13%,-3.58%
420G,758,GanjaCoin,"$34,110 ",$0.035069,"972,649",Low Vol,0.33%,1.34%,6.15%
LTCR,516,Litecred,"$38,603 ",$0.001277,"30,227,750","$1,179",0.22%,140.70%,14.40%
ENRG,178,Energycoin,"$12,352,216 ",$0.101944,"121,166,684","$53,242",0.69%,-0.47%,19.20%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.76%
FLVR,716,FlavorCoin,"$57,358 ",$0.002745,"20,898,106",*,Low Vol,0.22%,5.70%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.22%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$82,029 ",$0.030496,"2,689,812",*,Low Vol,0.27%,0.43%
GMX,976,GoldMaxCoin,? ,$0.002415,?,*,Low Vol,-7.35%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,620,160 ",$0.060096,"210,000,000",*,"$150,436",1.35%,4.90%
BCAP,186,BCAP,"$10,874,500 ",$1.09,"10,000,000",*,"$156,267",0.83%,8.69%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,0.41%,4.00%
ZUR,433,Zurcoin,"$362,908 ",$0.004390,"82,659,108","$14,614",-4.32%,26.10%,3.89%
NEO,9,NEO,"$2,088,320,000 ",$41.77,"50,000,000",*,"$55,411,200",0.60%,2.14%
SHND,922,StrongHands,? ,$1.1e-07,?,$771,3.48%,11.29%,-6.02%
PONZI,725,PonziCoin,"$48,769 ",$0.056635,"861,099",Low Vol,0.22%,4.02%,-21.95%
SKULL,923,Pirate Blocks,? ,$0.003445,?,$728,0.28%,-7.48%,49.46%
AV,902,AvatarCoin,? ,$0.167118,?,*,"$3,047",0.27%,-4.12%
ACN,964,Avoncoin,? ,$0.000305,?,*,Low Vol,0.27%,-9.30%
XCRE,717,Creatio,"$57,191 ",$0.002787,"20,520,514",*,Low Vol,0.34%,-3.60%
GAME,47,GameCredits,"$145,811,983 ",$2.28,"63,942,528","$3,714,880",0.38%,-4.12%,18.34%
ACP,777,AnarchistsPrime,"$26,910 ",$0.006123,"4,394,874",Low Vol,0.27%,30.84%,-9.57%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,0.27%,-5.06%
NET,407,NetCoin,"$576,193 ",$0.000732,"787,126,712","$2,603",13.57%,34.46%,-29.26%
FLDC,220,FoldingCoin,"$7,180,773 ",$0.013952,"514,662,238",*,"$252,871",-0.12%,2.81%
LVPS,522,LevoPlus,"$10,827 ",$0.014364,"753,746","$9,926",5.95%,0.03%,-37.74%
BIOB,821,BioBar,"$7,988 ",$0.009018,"885,756",*,Low Vol,0.27%,3.27%
SHORTY,562,Shorty,"$474,866 ",$0.004749,"100,000,000",*,Low Vol,0.27%,12.26%
TEK,457,TEKcoin,"$193,081 ",$0.000137,"1,414,054,562",$794,0.51%,48.69%,5.89%
BITSILVER,612,bitSilver,"$165,108 ",$18.59,"8,882",*,Low Vol,0.66%,0.96%
MCRN,648,MACRON,"$121,102 ",$0.000302,"401,421,401",*,Low Vol,-1.91%,-2.43%
BIOS,742,BiosCrypto,"$39,006 ",$0.001873,"20,821,709",*,Low Vol,0.27%,6.06%
GPU,686,GPU Coin,"$77,001 ",$0.001902,"40,477,042",Low Vol,0.53%,-4.27%,1.15%
UET,487,Useless Ether...,"$91,058 ",$0.022961,"3,965,716",*,$537,-1.28%,1.52%
TER,865,TerraNova,? ,$41.81,?,"$122,779",8.31%,10.67%,-33.90%
TES,549,TeslaCoin,"$661,874 ",$0.009093,"72,791,453",Low Vol,0.32%,30.43%,-13.71%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-60.64%,-39.29%
MEME,309,Memetic,"$2,606,431 ",$0.158361,"16,458,796","$21,891",-1.39%,0.37%,8.42%
ADT,115,adToken,"$27,845,940 ",$0.046410,"600,000,000",*,"$230,287",-8.04%,-4.34%
CORG,477,CorgiCoin,"$109,425 ",$0.000087,"1,251,855,418",*,"$2,834",0.28%,2.00%
USNBT,411,NuBits,"$522,829 ",$0.998049,"523,851",*,"$18,742",-1.17%,-0.40%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.65%
ELC,959,Elacoin,? ,$0.113314,?,Low Vol,0.27%,-19.63%,7.19%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,0.81%,-91.82%,-14.08%
J,470,Joincoin,"$139,558 ",$0.057000,"2,448,402",$774,0.27%,-3.46%,2.65%
ADZ,310,Adzcoin,"$2,563,596 ",$0.046055,"55,664,160","$4,539",-0.27%,2.91%,-5.66%
ADX,77,AdEx,"$61,215,215 ",$1.15,"53,253,776",*,"$14,587,800",-3.19%,6.27%
FLT,603,FlutterCoin,"$185,846 ",$0.000577,"322,214,524",Low Vol,-4.11%,0.74%,-57.65%
HUSH,337,Hush,"$1,918,759 ",$1.74,"1,100,888","$19,634",0.34%,5.52%,6.78%
RDD,107,ReddCoin,"$29,937,656 ",$0.001047,"28,596,208,357",*,"$549,092",-2.54%,-3.66%
ICOB,656,ICOBID,"$105,670 ",$0.001003,"105,389,049",*,Low Vol,0.27%,1.95%
ADC,358,AudioCoin,"$1,404,672 ",$0.001712,"820,280,168","$1,999",-1.36%,-6.65%,4.67%
DNR,419,Denarius,"$487,107 ",$0.603273,"807,441","$5,846",3.28%,6.66%,6.84%
ELS,824,Elysium,"$7,328 ",$0.001830,"4,005,012",Low Vol,0.33%,-14.34%,-14.19%
ADL,353,Adelphoi,"$1,569,496 ",$0.066866,"23,472,224",*,"$12,590",0.71%,23.33%
MINT,287,Mintcoin,"$3,417,462 ",$0.000138,"24,828,990,099",*,"$1,680",0.59%,0.90%
AEON,181,Aeon,"$12,164,476 ",$0.830275,"14,651,140","$230,280",-0.80%,2.11%,36.43%
ICOO,267,ICO OpenLedger,"$4,205,823 ",$9.03,"465,755",*,"$9,596",0.82%,6.10%
ICON,740,Iconic,"$40,708 ",$0.068659,"592,894",*,Low Vol,0.27%,44.58%
LEA,746,LeaCoin,"$38,436 ",$0.000133,"290,033,290",Low Vol,0.56%,18.21%,32.32%
MEC,259,Megacoin,"$4,840,557 ",$0.147190,"32,886,450","$92,024",-1.27%,-4.60%,-3.74%
BRX,284,Breakout Stake,"$3,473,658 ",$0.554182,"6,268,082",*,"$90,529",-2.61%,7.87%
XEL,92,Elastic,"$38,272,066 ",$0.444905,"86,023,008",*,"$767,365",-0.84%,-2.97%
XEM,8,NEM,"$2,363,301,000 ",$0.262589,"8,999,999,999",*,"$9,402,760",-0.32%,3.43%
XEN,840,Xenixcoin,$277 ,$0.027446,"10,100",Low Vol,0.27%,1.60%,515.21%
YASH,536,YashCoin,"$1,796,733 ",$0.179670,"10,000,186",*,Low Vol,0.30%,42.71%
NAUT,312,NautilusCoin,"$2,538,804 ",$0.156910,"16,180,000",*,"$244,317",-4.44%,0.01%
SMLY,351,SmileyCoin,"$1,638,904 ",$0.000063,"25,960,250,000",**,"$5,560",-0.23%,6.05%
LEO,86,LEOcoin,"$44,979,909 ",$0.508474,"88,460,589",**,"$211,135",0.00%,-0.42%
BRO,547,Bitradio,"$846,994 ",$0.151483,"5,591,349",*,Low Vol,?,-4.65%
BRK,294,Breakout,"$3,063,527 ",$0.168863,"18,142,083","$1,204,190",3.32%,22.46%,34.48%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,2.71%,-8.04%,6.56%
MER,345,Mercury,"$1,781,190 ",$0.017812,"100,000,000",*,"$5,858",9.65%,5.30%
LEX,813,Lex4All,"$11,149 ",$0.011149,"1,000,000",*,Low Vol,-2.14%,-2.03%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.23%
WOMEN,916,WomenCoin,? ,$0.004555,?,$968,-3.88%,4.86%,-1.80%
WINGS,82,Wings,"$54,333,915 ",$0.605673,"89,708,333",*,"$776,057",3.59%,0.59%
BLAZR,985,BlazerCoin,? ,$0.000694,?,Low Vol,0.31%,-0.48%,7.70%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.22%,-30.65%
RUBIT,909,RubleBit,? ,$0.004532,?,"$1,690",-1.01%,-2.28%,1.35%
SLEVIN,810,Slevin,"$12,194 ",$0.000174,"70,000,000",*,Low Vol,0.41%,108.04%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.99%
ONION,258,DeepOnion,"$4,844,440 ",$1.52,"3,179,497","$26,473",52.42%,61.06%,266.64%
CJ,472,Cryptojacks,"$132,725 ",$0.000326,"406,568,581","$1,299",4.53%,1.46%,-18.49%
NEWB,423,Newbium,"$425,029 ",$0.008501,"50,000,000",*,"$2,054",-8.19%,-8.00%
RSGP,817,RSGPcoin,"$9,764 ",$5.67,"1,723",*,Low Vol,0.49%,-44.77%
IFC,208,Infinitecoin,"$7,673,731 ",$0.000085,"90,596,274,910","$281,344",1.87%,-1.25%,-5.75%
ARGUS,525,Argus,"$7,981 ",$0.006950,"1,148,324","$2,246",0.27%,-28.10%,-26.79%
MSP,108,Mothership,"$29,881,320 ",$0.213438,"140,000,000",*,"$357,667",-0.88%,-0.41%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.30%
NTCC,961,Neptune Classic,? ,$0.000196,?,Low Vol,0.23%,-37.36%,-45.50%
CWXT,773,CryptoWorldX ...,"$29,603 ",$0.000516,"57,385,690",*,Low Vol,-19.94%,-17.88%
SNAKE,929,SnakeEyes,? ,$0.042184,?,*,Low Vol,-1.81%,3.49%
DISK,983,DarkLisk,? ,$0.000828,?,Low Vol,0.33%,4.02%,-3.61%
XWC,336,WhiteCoin,"$1,925,264 ",$0.007755,"248,270,951","$33,624",-0.92%,1.60%,26.86%
OBITS,166,OBITS,"$14,341,303 ",$0.902508,"15,890,500",*,"$82,042",0.21%,-4.95%
TX,318,TransferCoin,"$2,397,885 ",$0.393799,"6,089,108",*,"$58,676",0.27%,4.80%
EAC,179,EarthCoin,"$12,269,625 ",$0.001083,"11,328,143,151","$201,408",0.30%,-2.78%,-3.35%
42,432,42-coin,"$364,670 ",$8682.62,41.999999,"$5,773",-24.92%,-28.84%,10.67%
XLR,462,Solaris,"$169,273 ",$0.424237,"399,005","$1,100",-2.90%,81.22%,73.28%
PXI,628,Prime-XI,"$148,658 ",$0.009202,"16,155,845",Low Vol,1.74%,-18.83%,-25.28%
DAR,257,Darcrus,"$4,866,939 ",$0.357239,"13,623,762",*,"$40,966",0.17%,7.07%
DAS,450,DAS,"$244,102 ",$0.145933,"1,672,697","$18,954",4.98%,-27.13%,44.53%
PXC,437,Phoenixcoin,"$344,860 ",$0.005755,"59,925,650","$6,903",-3.65%,4.78%,5.47%
OPAL,918,Opal,? ,$0.013205,?,*,$895,0.27%,36.38%
CNT,366,Centurion,"$1,198,667 ",$0.045117,"26,567,684","$22,359",5.69%,14.76%,21.83%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.18%
ICO,62,ICO,"$84,240,900 ",$0.842409,"100,000,000",*,"$5,064,780",-0.03%,-2.79%
ICN,608,iCoin,"$178,702 ",$0.006186,"28,886,650",Low Vol,0.27%,10.70%,35.70%
ESP,273,Espers,"$3,968,740 ",$0.000194,"20,480,223,759","$13,192",10.01%,-5.73%,-23.36%
ADCN,647,Asiadigicoin,"$122,296 ",$0.004905,"24,931,054",Low Vol,0.02%,-7.05%,-12.45%
DEUS,869,DeusCoin,? ,$0.679451,?,"$64,210",-1.25%,4.08%,46.86%
TRADE2,720,TradecoinV2,"$54,112 ",$0.003223,"16,791,170",Low Vol,0.41%,5.44%,22.87%
FAZZ,995,Fazzcoin,? ,$0.004735,?,*,Low Vol,0.27%,11.13%
METAL,568,MetalCoin,"$388,752 ",$0.005054,"76,925,527",*,Low Vol,0.33%,?
ICE,381,iDice,"$962,930 ",$0.612936,"1,571,013",*,"$24,976",0.22%,53.35%
START,330,Startcoin,"$2,029,379 ",$0.045018,"45,079,785",**,"$85,447",0.88%,3.39%
AU,592,AurumCoin,"$218,553 ",$0.737817,"296,216",Low Vol,1.07%,40.61%,1.08%
CNC,441,CHNCoin,"$294,832 ",$0.008196,"35,974,687","$11,401",-2.02%,-2.50%,-6.15%
ATOM,425,Atomic Coin,"$400,152 ",$0.034219,"11,694,001","$4,359",3.59%,14.01%,22.24%
CNO,545,Coin(O),"$970,728 ",$0.009236,"105,103,566",Low Vol,0.33%,?,?
RYCN,1003,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,0.33%,2.84%
NKA,367,IncaKoin,"$1,193,238 ",$0.000125,"9,536,293,964",$993,-2.07%,0.39%,2.48%
KAYI,494,Kayi,"$76,183 ",$0.000087,"871,680,000",*,$828,0.45%,-30.43%
ZCC,297,ZcCoin,"$2,998,061 ",$0.048625,"61,657,044","$252,403",-0.04%,-2.69%,-4.60%
ZCL,278,ZClassic,"$3,850,169 ",$2.13,"1,809,800","$295,904",-2.36%,-11.12%,52.63%
SUPER,584,SuperCoin,"$258,052 ",$0.005889,"43,822,362",Low Vol,11.11%,-26.21%,-58.16%
UNIBURST,636,UniBURST,"$138,686 ",$0.138686,"999,999",*,Low Vol,-2.14%,3.29%
NOTE,235,DNotes,"$6,142,712 ",$0.048579,"126,448,418","$103,500",-4.45%,1.93%,-2.79%
MCAP,48,MCAP,"$139,627,221 ",$1.70,"81,944,224",*,"$772,369",-0.95%,-4.18%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,096",4.66%,2.42%,-27.48%
SOAR,145,Soarcoin,"$18,683,505 ",$0.028657,"651,970,042",*,"$30,708",0.27%,9.11%
VSL,100,vSlice,"$31,633,121 ",$0.947369,"33,390,496",*,"$129,499",-0.24%,-1.82%
VSM,350,VOISE,"$1,650,355 ",$2.00,"825,578",*,"$17,866",0.40%,-0.21%
INCNT,187,Incent,"$10,753,993 ",$0.233699,"46,016,425",*,"$222,767",1.13%,1.21%
