symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$37,830 ",$0.005366,"7,049,360",Low Vol,-0.46%,0.36%,-9.17%
ARC,501,Arcade Token,"$10,811,660 ",$5.58,"1,938,588",*,Low Vol,-0.21%,?
SDC,525,ShadowCash,"$837,919 ",$0.125160,"6,694,786",*,Low Vol,-42.16%,-25.02%
ARI,676,Aricoin,"$69,008 ",$0.000492,"140,262,505",Low Vol,-28.68%,-13.27%,-57.57%
TRUST,295,TrustPlus,"$2,446,086 ",$0.076234,"32,086,595",*,"$2,230,530",-8.25%,59.56%
VLTC,763,Vault Coin,"$24,345 ",$0.000812,"29,967,870",Low Vol,-17.74%,-2.51%,-44.40%
NYAN,643,Nyancoin,"$97,516 ",$0.000327,"297,891,209",Low Vol,-0.58%,-32.64%,-31.55%
WDC,210,WorldCoin,"$6,833,357 ",$0.059418,"115,004,837","$278,972",4.43%,9.18%,-11.00%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,482",0.00%,4.19%,-17.89%
STCN,972,Stakecoin,? ,$1.22,?,*,Low Vol,-0.57%,-0.25%
CANN,307,CannabisCoin,"$2,188,083 ",$0.028332,"77,231,176","$67,346",-4.20%,42.06%,26.88%
XJO,596,Joulecoin,"$163,609 ",$0.004886,"33,485,640",Low Vol,0.03%,-31.49%,10.39%
TRICK,1009,TrickyCoin,? ,$0.004145,?,Low Vol,-0.50%,-1.53%,-10.63%
BCN,30,Bytecoin,"$220,421,017 ",$0.001203,"183,253,534,612","$2,094,320",-0.56%,7.86%,-18.31%
HBC,885,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$64,111,830 ",$8.35,"7,675,673",*,"$274,850",-6.62%,11.02%
NAV,153,NAV Coin,"$15,063,520 ",$0.244306,"61,658,413",*,"$94,168",0.43%,6.11%
CHESS,581,ChessCoin,"$199,789 ",$0.003698,"54,032,769",*,Low Vol,-0.73%,6.00%
PEX,798,PosEx,"$14,954 ",$0.006095,"2,453,240",Low Vol,-0.64%,0.63%,-17.81%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$49,385,265 ",$1.97,"25,009,250",*,"$1,926,540",-0.48%,6.70%
OHM,588,OHM Wallet,"$181,173 ",$0.006339,"28,579,465",*,Low Vol,-0.57%,0.48%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.33%,-38.21%
SXC,333,Sexcoin,"$1,562,040 ",$0.012589,"124,077,814","$7,244",-0.79%,-2.67%,30.83%
NVST,204,NVO,"$7,375,275 ",$0.491685,"15,000,000",*,"$8,043",0.13%,69.56%
IOU,474,IOU1,"$70,248 ",$0.000892,"78,725,319",*,$949,-0.63%,3.48%
PIE,308,PIECoin,"$2,151,208 ",$0.028743,"74,843,623",*,"$61,913",-2.17%,4.84%
TSTR,482,Tristar Coin,"$50,670 ",$0.010078,"5,027,857","$1,512",-0.57%,?,-8.73%
HVCO,782,High Voltage,"$18,823 ",$0.012597,"1,494,171",*,Low Vol,-0.50%,-2.61%
ION,118,ION,"$25,292,401 ",$1.62,"15,636,047",*,"$136,790",-1.66%,1.82%
UIS,380,Unitus,"$742,520 ",$0.015871,"46,785,866","$117,699",-0.03%,0.14%,4.19%
RHFC,949,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.57%,-22.41%
4CHN,514,ChanCoin,"$1,394,061 ",$0.220367,"6,326,086",Low Vol,?,?,9.41%
DTF,860,Digitalfund,? ,$0.010049,?,"$47,708",0.00%,-1.93%,22.13%
PIP,608,PipCoin,"$142,227 ",$0.020318,"6,999,979",Low Vol,-5.23%,-3.65%,-2.99%
MYB,215,MyBit Token,"$6,398,337 ",$4.11,"1,558,214",*,"$41,058",15.29%,?
IOC,95,I/O Coin,"$33,774,819 ",$2.06,"16,357,904",*,"$53,604",-4.18%,-3.50%
HKG,332,Hacker Gold,"$1,564,050 ",$0.097080,"16,110,893",*,"$4,905",0.85%,2.02%
TROLL,552,Trollcoin,"$367,781 ",$0.000658,"559,246,599",Low Vol,-0.82%,-2.87%,-20.67%
NXT,56,Nxt,"$110,465,422 ",$0.110576,"998,999,983",*,"$10,568,500",-2.87%,14.16%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-33.92%
NXS,68,Nexus,"$76,266,713 ",$1.47,"51,824,300","$179,807",-2.08%,11.34%,-14.19%
BOLI,463,Bolivarcoin,"$117,104 ",$0.015886,"7,371,425","$1,628",-25.68%,-18.42%,-18.09%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.38%
XAS,78,Asch,"$60,523,350 ",$0.806978,"75,000,000","$5,044,000",2.79%,13.31%,-1.06%
NXX,887,Nexxus,? ,$0.008225,?,*,"$4,427",-0.28%,-28.93%
EVIL,457,Evil Coin,"$127,206 ",$0.006052,"21,020,383",$517,0.47%,28.44%,54.07%
XSPEC,235,Spectrecoin,"$5,128,715 ",$0.250837,"20,446,404",*,"$33,191",2.72%,22.71%
P7C,819,P7Coin,"$5,725 ",$0.000163,"35,220,238",Low Vol,-0.64%,-0.28%,-6.43%
NXC,157,Nexium,"$14,385,359 ",$0.216251,"66,521,586",*,"$103,058",2.15%,10.47%
BTWTY,622,Bit20,"$119,858 ","$117,970",1.016,*,Low Vol,-1.10%,12.94%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,338 ",$0.013005,"2,948,003","$1,186",-0.26%,-23.14%,-46.15%
BIT,911,First Bitcoin,? ,$0.009915,?,Low Vol,-0.57%,57.17%,55.65%
BQX,66,Bitquence,"$82,775,392 ",$1.17,"70,766,343",*,"$835,819",-2.45%,-1.63%
NLC2,96,NoLimitCoin,"$33,364,152 ",$0.164116,"203,296,157",*,"$151,078",-2.42%,-1.32%
SUMO,425,Sumokoin,"$281,656 ",$0.231709,"1,215,559","$1,238",-2.30%,-10.59%,-36.63%
OK,224,OKCash,"$5,911,257 ",$0.081678,"72,372,340",*,"$123,326",0.28%,-0.49%
UBQ,72,Ubiq,"$68,267,494 ",$1.81,"37,727,686","$1,048,350",-3.91%,0.56%,31.42%
2GIVE,300,2GIVE,"$2,388,510 ",$0.004633,"515,593,991","$16,149",0.85%,5.63%,-1.78%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.61%
COVAL,230,Circuits of V...,"$5,485,910 ",$0.005486,"1,000,000,000",*,"$162,327",0.62%,2.10%
CADASTRAL,504,Bitland,"$6,562,500 ",$0.218750,"30,000,000",*,Low Vol,-0.67%,4.13%
MAID,32,MaidSafeCoin,"$209,543,986 ",$0.463027,"452,552,412",*,"$2,207,310",1.86%,10.82%
NTRN,340,Neutron,"$1,495,838 ",$0.049474,"30,234,593",*,"$16,856",-0.72%,-3.36%
LTBC,749,LTBcoin,"$28,986 ",$0.000059,"493,863,915",*,Low Vol,0.13%,?
B3,609,B3Coin,"$140,378 ",$0.222791,"630,088",Low Vol,29.91%,-7.96%,31.73%
FST,345,Fastcoin,"$1,356,478 ",$0.010766,"126,000,000","$21,644",-0.02%,-0.58%,5.15%
BTPL,723,Bitcoin Planet,"$36,548 ",$0.007223,"5,060,233",Low Vol,-0.04%,-1.75%,-36.55%
SOON,746,SoonCoin,"$29,373 ",$0.002357,"12,462,620",*,Low Vol,-1.50%,-4.40%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-16.83%,?
AC,505,AsiaCoin,"$3,105,662 ",$0.003229,"961,671,947",Low Vol,-0.57%,25.36%,9.31%
HALLO,947,Halloween Coin,? ,$0.000202,?,Low Vol,-0.50%,38.21%,-7.96%
YOYOW,883,YOYOW,? ,$0.111322,?,*,"$8,794",1.64%,?
PURA,845,Pura,? ,$0.251988,?,"$374,739",-5.08%,-5.35%,74.48%
LKK,60,Lykke,"$96,554,502 ",$0.361953,"266,759,779",*,"$337,764",-0.02%,-2.00%
XST,259,Stealthcoin,"$4,020,847 ",$0.150477,"26,720,674","$27,835",-1.28%,-4.30%,25.06%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.34%,18.21%
EBST,873,eBoost,? ,$0.150355,?,*,"$18,004",-2.00%,-4.19%
CLOAK,123,CloakCoin,"$23,739,180 ",$4.67,"5,083,913",*,"$241,638",-0.57%,-4.69%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.28%,-86.96%
LANA,429,LanaCoin,"$253,143 ",$0.000322,"785,824,209","$1,230",-0.50%,-2.27%,3.52%
DEM,417,Deutsche eMark,"$302,481 ",$0.010883,"27,793,416",$558,2.27%,3.23%,-9.20%
FLO,218,FlorinCoin,"$6,260,729 ",$0.045942,"136,275,530","$179,898",-2.82%,8.93%,-14.74%
MBL,982,MobileCash,? ,$0.000203,?,Low Vol,-0.57%,-29.13%,-19.38%
PANGEA,506,Pangea Poker,"$2,922,476 ",$2.92,"999,352",*,Low Vol,-4.62%,22.38%
AE,867,Aeternity (Pr...,? ,$0.991528,?,*,"$28,784",-0.09%,0.52%
HXX,708,Hexx,"$45,589 ",$0.032031,"1,423,259",*,Low Vol,-0.64%,-29.22%
BLOCK,81,Blocknet,"$55,426,388 ",$13.98,"3,963,869",*,"$147,908",2.07%,2.06%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.42%
KUSH,451,KushCoin,"$149,648 ",$0.027516,"5,438,497",$502,-0.57%,42.06%,39.70%
NODC,821,NodeCoin,"$5,320 ",$0.003170,"1,678,439",Low Vol,-0.64%,-5.11%,-7.40%
UR,935,UR,? ,$0.001041,?,Low Vol,-0.56%,-9.63%,-20.07%
GLT,671,GlobalToken,"$73,469 ",$0.003197,"22,978,600",Low Vol,-2.59%,-3.27%,-17.66%
SPACE,662,SpaceCoin,"$79,621 ",$0.004186,"19,022,769",Low Vol,-0.50%,-21.37%,-8.12%
PTC,314,Pesetacoin,"$2,059,380 ",$0.015806,"130,288,574","$15,574",-0.39%,0.82%,-8.75%
ADCN,615,Asiadigicoin,"$127,652 ",$0.005120,"24,931,054",Low Vol,-2.06%,3.63%,4.99%
MNM,570,Mineum,"$249,534 ",$0.026444,"9,436,367",Low Vol,108.72%,119.67%,154.93%
AMP,135,Synereo,"$20,252,823 ",$0.246216,"82,256,324",*,"$677,510",9.52%,30.71%
AMS,882,AmsterdamCoin,? ,$0.004626,?,"$8,816",-0.69%,-15.24%,0.74%
MNC,753,MantraCoin,"$28,346 ",$0.006095,"4,650,380",*,Low Vol,47.67%,-17.67%
MND,724,MindCoin,"$36,199 ",$0.002885,"12,546,625",Low Vol,-0.57%,2.67%,-8.05%
MNE,367,Minereum,"$949,119 ",$1.04,"908,874",*,"$9,088",-7.02%,11.22%
SCS,808,Speedcash,"$8,501 ",$0.032468,"261,831",Low Vol,-0.57%,11.69%,-7.73%
8BIT,412,8Bit,"$331,224 ",$0.284455,"1,164,415",*,"$3,968",-0.50%,-0.19%
TRI,557,Triangles,"$328,598 ",$4.51,"72,891",Low Vol,-0.57%,9.03%,-1.45%
PBT,243,Primalbase Token,"$4,913,150 ",$4913.15,"1,000",*,"$6,786",-2.09%,-12.76%
TRK,573,Truckcoin,"$225,699 ",$0.001647,"137,073,094",*,Low Vol,-0.56%,1.05%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.57%,-0.25%,0.88%
300,647,300 Token,"$91,432 ",$304.77,300,*,Low Vol,-0.57%,-14.74%
DOLLAR,778,Dollar Online,"$19,971 ",$0.026495,"753,776",Low Vol,-4.10%,-2.62%,-24.05%
TRC,324,Terracoin,"$1,764,227 ",$0.083649,"21,090,780","$6,408",-0.38%,11.37%,14.22%
GXS,838,GXShares,? ,$3.76,?,*,"$9,189,970",-2.66%,6.03%
DFT,960,DraftCoin,? ,$0.272264,?,*,Low Vol,-0.64%,-0.25%
OCEAN,823,BurstOcean,"$4,849 ",$0.022892,"211,827",*,Low Vol,15.25%,18.85%
USDT,22,Tether,"$319,295,559 ",$0.999356,"319,501,318",*,"$191,342,000",0.01%,-0.32%
KOBO,548,Kobocoin,"$415,876 ",$0.016837,"24,700,248",*,Low Vol,-0.59%,11.32%
ATCC,302,ATC Coin,"$2,331,237 ",$0.221475,"10,525,960",*,"$733,558",-0.20%,-0.18%
SAK,1017,Sharkcoin,? ,$0.014304,?,Low Vol,-0.57%,6.14%,-19.71%
BERN,625,BERNcash,"$118,683 ",$0.001666,"71,234,301",Low Vol,1.19%,-5.70%,-7.46%
MMXVI,1013,MMXVI,? ,$0.002438,?,Low Vol,-0.64%,-0.25%,-14.06%
JIO,818,JIO Token,"$5,971 ",$0.003129,"1,908,128",*,Low Vol,-0.57%,-37.55%
HTC,368,HitCoin,"$893,702 ",$0.000081,"10,996,318,099",**,"$8,821",-0.57%,21.83%
SLM,572,Slimcoin,"$226,897 ",$0.015239,"14,889,642",Low Vol,-0.53%,1.10%,-41.71%
MYST,107,Mysterium,"$29,406,605 ",$1.51,"19,429,024",*,"$341,047",-1.67%,4.69%
420G,752,GanjaCoin,"$28,544 ",$0.029346,"972,649",Low Vol,-0.64%,-3.90%,18.73%
LTCR,729,Litecred,"$34,394 ",$0.001138,"30,227,750",Low Vol,12.57%,179.31%,11.89%
ENRG,182,Energycoin,"$9,634,833 ",$0.079525,"121,154,155","$17,471",-1.58%,-0.51%,-14.73%
HIRO,681,Hirocoin,"$64,934 ",$0.000203,"319,583,473",Low Vol,-0.64%,-37.67%,153.40%
FLVR,709,FlavorCoin,"$45,009 ",$0.002154,"20,898,106",*,Low Vol,-0.50%,1.67%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,649,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-11.05%
U,695,UCoin,"$52,466 ",$0.019505,"2,689,812",*,Low Vol,-0.57%,?
GMX,1045,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-0.46%,-25.71%
OP,1021,Operand,? ,$0.000772,?,*,Low Vol,-0.50%,-5.18%
VOX,166,Voxels,"$13,623,477 ",$0.064874,"210,000,000",*,"$580,306",-3.47%,33.28%
BCAP,180,BCAP,"$9,744,860 ",$0.974486,"10,000,000",*,"$176,094",-1.38%,-4.35%
QRZ,991,Quartz,? ,$0.000041,?,*,Low Vol,-0.57%,-0.25%
ZUR,419,Zurcoin,"$298,108 ",$0.003615,"82,453,875","$4,161",-0.51%,-8.24%,-45.66%
NEO,9,NEO,"$1,957,770,000 ",$39.16,"50,000,000",*,"$106,674,000",-0.74%,5.27%
SHND,915,StrongHands,? ,$9.1e-08,?,Low Vol,1.76%,-25.55%,-6.20%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,-0.60%,0.25%,-14.71%
SKULL,904,Pirate Blocks,? ,$0.002154,?,$949,-2.41%,-1.31%,1.67%
AV,856,AvatarCoin,? ,$0.220412,?,*,"$91,713",3.10%,38.02%
ACN,934,Avoncoin,? ,$0.000366,?,*,Low Vol,-18.65%,-18.38%
XCRE,679,Creatio,"$66,941 ",$0.003262,"20,520,514",*,Low Vol,-0.57%,2.76%
GAME,48,GameCredits,"$135,143,936 ",$2.12,"63,890,592","$3,174,610",9.45%,25.30%,-2.84%
ACP,786,AnarchistsPrime,"$18,038 ",$0.004104,"4,394,874",Low Vol,-21.50%,-8.41%,-46.81%
XNG,495,Enigma,"$9,121 ",$0.548591,"16,627","$2,685",24.01%,74.71%,70.53%
NET,384,NetCoin,"$668,118 ",$0.000849,"787,126,712","$1,865",0.90%,11.31%,-26.86%
FLDC,226,FoldingCoin,"$5,802,456 ",$0.011274,"514,662,238",*,"$101,267",-2.54%,6.48%
LVPS,493,LevoPlus,"$12,744 ",$0.016986,"750,265","$5,587",-1.98%,-10.27%,95.10%
BIOB,814,BioBar,"$6,587 ",$0.007436,"885,756",*,Low Vol,-0.57%,-0.63%
TEK,592,TEKcoin,"$172,648 ",$0.000122,"1,414,054,562",Low Vol,-0.55%,-0.15%,-11.53%
BITSILVER,446,bitSilver,"$162,725 ",$18.69,"8,708",*,"$2,085",-0.76%,10.18%
MCRN,725,MACRON,"$35,758 ",$0.000089,"401,421,401",*,Low Vol,-1.71%,6.44%
BIOS,726,BiosCrypto,"$35,408 ",$0.001701,"20,821,709",*,Low Vol,-0.52%,8.77%
UET,465,Useless Ether...,"$105,929 ",$0.026711,"3,965,716",*,$572,-0.21%,-9.01%
SONG,755,SongCoin,"$27,920 ",$0.000857,"32,565,300",Low Vol,-9.11%,-45.06%,-22.35%
TES,528,TeslaCoin,"$667,756 ",$0.009175,"72,779,048",Low Vol,-0.63%,21.10%,-0.95%
XPTX,682,PlatinumBAR,"$63,906 ",$0.254836,"250,772",Low Vol,-0.50%,8.90%,-35.92%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,-0.50%,6.85%,1312.20%
ORLY,762,Orlycoin,"$25,316 ",$0.000691,"36,646,779",Low Vol,-0.57%,-5.79%,-6.32%
ADT,102,adToken,"$30,019,560 ",$0.050033,"600,000,000",*,"$141,130",-8.99%,-4.59%
CORG,674,CorgiCoin,"$69,948 ",$0.000056,"1,251,855,418",*,Low Vol,27.18%,-44.94%
USNBT,397,NuBits,"$516,369 ",$0.985717,"523,851",*,"$49,723",-0.77%,-0.96%
GML,1039,GameLeagueCoin,? ,$0.004876,?,*,Low Vol,-0.50%,2.00%
GMB,1038,Gambleo,? ,$0.000366,?,*,Low Vol,-0.57%,?
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-0.17%,-18.81%,-35.34%
J,603,Joincoin,"$147,055 ",$0.060062,"2,448,402",Low Vol,-3.01%,16.22%,-29.99%
ADZ,289,Adzcoin,"$2,671,670 ",$0.048146,"55,491,000","$8,042",-2.46%,-4.21%,17.20%
ADX,67,AdEx,"$81,632,179 ",$1.53,"53,253,775",*,"$20,971,100",-0.33%,20.11%
FLT,536,FlutterCoin,"$578,697 ",$0.001796,"322,214,524",Low Vol,-0.98%,86.87%,139.00%
HUSH,327,Hush,"$1,698,768 ",$1.54,"1,100,888","$12,133",-0.50%,0.88%,-14.18%
RDD,109,ReddCoin,"$29,067,233 ",$0.001017,"28,586,409,800",*,"$479,938",0.75%,2.57%
ICOB,638,ICOBID,"$106,653 ",$0.001013,"105,307,493",*,Low Vol,-0.57%,-0.55%
ADC,336,AudioCoin,"$1,549,287 ",$0.001889,"820,201,517","$5,606",1.54%,9.67%,5.56%
DNR,404,Denarius,"$426,379 ",$0.528062,"807,441","$9,001",-8.52%,-13.82%,-19.64%
ELS,826,Elysium,"$3,580 ",$0.000894,"4,005,012",Low Vol,-0.57%,-68.80%,-75.34%
ADL,362,Adelphoi,"$983,505 ",$0.041901,"23,472,224",*,"$4,304",-3.80%,4.07%
MINT,261,Mintcoin,"$4,014,224 ",$0.000162,"24,823,139,142",*,"$1,476",-1.05%,29.78%
AEON,196,Aeon,"$8,022,715 ",$0.547583,"14,651,140","$17,728",-4.42%,2.25%,16.02%
ICOO,277,ICO OpenLedger,"$3,256,773 ",$6.99,"465,755",*,"$1,373",-0.93%,22.79%
ICON,790,Iconic,"$16,986 ",$0.028649,"592,894",*,Low Vol,-0.57%,?
LEA,757,LeaCoin,"$27,594 ",$0.000096,"288,461,889",Low Vol,0.04%,-30.64%,-26.22%
MEC,236,Megacoin,"$5,124,005 ",$0.155809,"32,886,450","$220,176",1.61%,7.25%,-16.43%
BRX,275,Breakout Stake,"$3,306,689 ",$0.527544,"6,268,082",*,"$109,769",4.11%,15.45%
XEL,90,Elastic,"$40,773,933 ",$0.479281,"85,073,127",*,"$888,936",-4.04%,8.48%
XEM,6,NEM,"$2,417,112,000 ",$0.268568,"8,999,999,999",*,"$13,989,700",-5.36%,10.46%
XEN,498,Xenixcoin,$162 ,$0.016011,"10,100","$1,097",-0.50%,297.00%,?
YASH,516,YashCoin,"$1,316,644 ",$0.131662,"10,000,182",*,Low Vol,-0.60%,-41.98%
NAUT,297,NautilusCoin,"$2,433,990 ",$0.150432,"16,180,000",*,"$351,357",1.27%,30.99%
SMLY,354,SmileyCoin,"$1,163,969 ",$0.000045,"25,960,250,000",**,"$1,014",-44.36%,11.41%
LEO,85,LEOcoin,"$45,570,637 ",$0.516288,"88,265,924",**,"$307,732",0.93%,4.43%
BRO,349,Bitradio,"$1,246,790 ",$0.223558,"5,577,030",*,"$2,777",-0.55%,15.87%
BRK,293,Breakout,"$2,498,126 ",$0.137777,"18,131,664","$42,689",0.10%,8.83%,18.52%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,32.74%
MER,311,Mercury,"$2,080,910 ",$0.020809,"100,000,000",*,"$3,940",-1.00%,17.29%
LEX,822,Lex4All,"$5,239 ",$0.005239,"1,000,000",*,Low Vol,27.77%,-4.30%
CREVA,472,CrevaCoin,"$82,487 ",$0.002267,"36,390,750","$7,020",3.09%,35.35%,80.43%
WOMEN,903,WomenCoin,? ,$0.007318,?,$949,-0.64%,66.22%,-2.16%
WINGS,82,Wings,"$52,227,384 ",$0.582191,"89,708,333",*,"$401,515",-1.79%,5.07%
BLAZR,970,BlazerCoin,? ,$0.000650,?,Low Vol,-0.50%,-6.11%,-21.50%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004267,?,Low Vol,-1.26%,-3.72%,-11.66%
SLEVIN,820,Slevin,"$5,689 ",$0.000081,"70,000,000",*,Low Vol,-0.57%,-0.25%
USC,527,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.28%,-0.40%
ONION,278,DeepOnion,"$3,244,016 ",$1.03,"3,152,131","$79,456",-4.03%,-18.27%,278.06%
SRC,634,SecureCoin,"$109,740 ",$0.013673,"8,025,891",Low Vol,-0.15%,49.40%,-16.07%
NEWB,432,Newbium,"$236,860 ",$0.007895,"30,000,000",*,"$2,543",-1.57%,3.65%
RSGP,784,RSGPcoin,"$18,204 ",$10.57,"1,723",*,Low Vol,-0.57%,-17.08%
BLOCKPAY,344,BlockPay,"$1,371,829 ",$0.252718,"5,428,300",*,$619,-0.70%,0.73%
ARGUS,805,Argus,"$11,013 ",$0.009590,"1,148,324",Low Vol,-0.63%,14.60%,-42.87%
MSP,121,Mothership,"$24,196,760 ",$0.172834,"140,000,000",*,"$193,487",-2.38%,13.07%
MUG,833,MikeTheMug,"$1,046 ",$0.001047,"999,279",*,Low Vol,1.65%,?
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.24%
NTCC,946,Neptune Classic,? ,$0.000203,?,Low Vol,-0.57%,-31.78%,-35.21%
CWXT,713,CryptoWorldX ...,"$41,975 ",$0.000731,"57,385,690",*,Low Vol,27.93%,19.78%
DISK,958,DarkLisk,? ,$0.000691,?,Low Vol,-0.64%,-5.79%,-6.49%
XWC,342,WhiteCoin,"$1,422,456 ",$0.005730,"248,258,785","$13,109",-0.87%,3.10%,-15.96%
OBITS,156,OBITS,"$14,726,553 ",$0.926752,"15,890,500",*,"$16,737",-0.32%,-1.50%
TX,257,TransferCoin,"$4,076,458 ",$0.670183,"6,082,604",*,"$702,298",-3.11%,105.31%
EAC,171,EarthCoin,"$12,446,873 ",$0.001102,"11,298,391,940","$298,328",1.18%,5.21%,-12.82%
42,407,42-coin,"$383,379 ",$9128.08,41.999999,"$4,986",2.78%,24.29%,-13.65%
OCT,923,OracleChain,? ,$0.171898,?,*,Low Vol,-1.10%,-9.59%
PXI,445,Prime-XI,"$169,929 ",$0.010569,"16,078,060",$619,-0.51%,-6.02%,-17.71%
DAR,250,Darcrus,"$4,442,804 ",$0.326107,"13,623,762",*,"$26,638",6.17%,3.63%
DAS,409,DAS,"$348,643 ",$0.211379,"1,649,372","$36,187",10.10%,134.84%,21.36%
PXC,422,Phoenixcoin,"$296,361 ",$0.004955,"59,813,400","$1,034",-0.63%,-10.60%,-20.18%
OPAL,939,Opal,? ,$0.015848,?,*,Low Vol,19.76%,25.28%
CNT,360,Centurion,"$1,001,596 ",$0.037700,"26,567,684","$38,754",0.41%,0.43%,199.20%
CUBE,642,DigiCube,"$98,711 ",$0.000041,"2,429,126,009",*,Low Vol,-0.57%,-0.25%
ICO,59,ICO,"$99,702,100 ",$0.997021,"100,000,000",*,"$24,250,000",-0.88%,9.72%
ICN,430,iCoin,"$247,682 ",$0.008574,"28,886,650","$2,461",-0.57%,60.88%,48.67%
ESP,240,Espers,"$4,976,327 ",$0.000243,"20,459,094,812","$31,012",6.84%,-0.39%,-3.84%
FIRE,487,Firecoin,"$28,214 ",$0.286690,"98,412",*,"$1,231",-0.59%,-20.67%
DEUS,861,DeusCoin,? ,$0.425016,?,"$37,864",-0.61%,-2.36%,-6.72%
TRADE2,706,TradecoinV2,"$47,081 ",$0.002804,"16,791,170",Low Vol,1.19%,5.89%,-35.44%
METAL,553,MetalCoin,"$356,361 ",$0.004633,"76,925,527",*,Low Vol,-0.57%,?
ICE,358,iDice,"$1,073,189 ",$0.683119,"1,571,013",*,$757,-8.62%,23.82%
START,318,Startcoin,"$1,909,332 ",$0.042355,"45,079,785",**,"$50,580",1.86%,14.20%
AU,578,AurumCoin,"$204,643 ",$0.690859,"296,216",Low Vol,-0.50%,-25.12%,0.72%
CNC,418,CHNCoin,"$298,420 ",$0.008439,"35,362,911","$9,972",-2.59%,5.30%,-23.32%
ATOM,414,Atomic Coin,"$318,308 ",$0.027338,"11,643,476","$2,945",-4.27%,-3.96%,10.24%
CNO,585,Coin(O),"$194,057 ",$0.001846,"105,096,756",Low Vol,?,?,-79.84%
RYCN,1015,RoyalCoin 2,? ,$0.004064,?,*,Low Vol,-0.57%,29.55%
NKA,518,IncaKoin,"$1,103,026 ",$0.000119,"9,288,485,238",Low Vol,-8.09%,10.53%,-49.14%
KAYI,606,Kayi,"$142,879 ",$0.000163,"879,010,000",*,Low Vol,-0.57%,33.00%
ZCC,268,ZcCoin,"$3,461,118 ",$0.056135,"61,657,044","$864,564",1.96%,7.22%,-2.19%
ZCL,298,ZClassic,"$2,418,164 ",$1.34,"1,809,800","$35,249",4.53%,8.22%,-12.60%
SUPER,544,SuperCoin,"$452,237 ",$0.010327,"43,789,991",Low Vol,-2.50%,8.45%,-39.20%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-1.24%
NOTE,233,DNotes,"$5,242,611 ",$0.041509,"126,299,985","$113,358",-4.27%,6.99%,-10.78%
MCAP,43,MCAP,"$171,627,029 ",$2.24,"76,695,220",*,"$385,973",0.68%,1.89%
FAZZ,980,Fazzcoin,? ,$0.004441,?,*,Low Vol,-0.50%,-5.32%
SOAR,147,Soarcoin,"$16,505,600 ",$0.025316,"651,970,042",*,"$2,064",-0.57%,3.26%
VSL,98,vSlice,"$31,760,606 ",$0.951187,"33,390,496",*,"$239,102",-0.40%,10.19%
VSM,339,VOISE,"$1,520,673 ",$1.84,"825,578",*,"$18,221",7.35%,-25.95%
INCNT,197,Incent,"$7,833,882 ",$0.170241,"46,016,425",*,"$234,832",1.99%,4.31%
