symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,511,Ebittree Coin,"$13,130 ",$0.012155,"1,080,130","$95,597",-0.62%,-11.25%,-13.30%
PURA,281,Pura,"$2,866,914 ",$0.263845,"10,865,901","$879,186",-0.43%,5.51%,870.45%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$847,051 ",$0.126534,"6,694,260",*,Low Vol,-0.64%,-4.24%
ARI,482,Aricoin,"$81,473 ",$0.000581,"140,262,505","$4,788",-0.62%,16.19%,-70.44%
ARK,45,Ark,"$153,333,959 ",$1.58,"96,983,586",*,"$7,567,960",-2.00%,19.25%
VLTC,736,Vault Coin,"$34,702 ",$0.001158,"29,961,000",Low Vol,-0.67%,-2.77%,-37.40%
NYAN,621,Nyancoin,"$125,948 ",$0.000423,"297,891,209",Low Vol,-1.01%,8.58%,-28.08%
WDC,214,WorldCoin,"$6,383,130 ",$0.055503,"115,004,093","$182,118",1.14%,-5.14%,-24.97%
TIX,355,Tickets,"$1,188,733 ",$0.000018,"66,876,281,414","$9,139",-1.58%,0.77%,-20.91%
STCN,869,Stakecoin,? ,$1.12,?,*,"$22,531",-0.62%,-12.17%
CANN,333,CannabisCoin,"$1,642,259 ",$0.021264,"77,231,176","$110,416",-1.28%,8.04%,6.91%
XJO,604,Joulecoin,"$148,526 ",$0.004439,"33,461,600",Low Vol,0.78%,-1.27%,3.31%
TRICK,1009,TrickyCoin,? ,$0.004398,?,Low Vol,-0.62%,-2.45%,-3.42%
BCN,28,Bytecoin,"$216,963,022 ",$0.001184,"183,253,534,612","$1,812,470",-3.32%,-7.12%,-24.59%
HBC,879,HBCoin,? ,$0.008992,?,*,"$9,716",3.81%,-3.21%
PART,77,Particl,"$59,101,752 ",$7.70,"7,674,007",*,"$467,687",-2.60%,-11.01%
NAV,152,NAV Coin,"$15,095,919 ",$0.244853,"61,652,988",*,"$172,570",-0.88%,-1.78%
CHESS,591,ChessCoin,"$187,719 ",$0.003474,"54,032,769",*,Low Vol,-0.63%,-3.34%
PEX,800,PosEx,"$14,045 ",$0.005725,"2,453,240",Low Vol,-0.58%,-3.16%,22.10%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$49,207,949 ",$1.97,"25,009,250",*,"$2,401,530",19.75%,113.70%
OHM,594,OHM Wallet,"$180,176 ",$0.006306,"28,572,479",*,Low Vol,-0.62%,-3.66%
SXC,339,Sexcoin,"$1,517,414 ",$0.012232,"124,049,789","$4,991",-0.62%,-3.92%,27.30%
NVST,240,NVO,"$4,994,430 ",$0.332962,"15,000,000",*,"$2,701",1.97%,-18.77%
IOU,487,IOU1,"$71,991 ",$0.000914,"78,725,319",*,"$6,811",-0.61%,-17.11%
PIE,306,PIECoin,"$2,142,727 ",$0.028644,"74,805,455",*,"$121,304",-1.18%,-21.37%
TSTR,494,Tristar Coin,"$52,147 ",$0.010372,"5,027,857","$1,550",-0.62%,-2.46%,17.20%
HVCO,778,High Voltage,"$19,216 ",$0.012861,"1,494,171",*,Low Vol,-0.62%,0.44%
ION,115,ION,"$25,613,183 ",$1.64,"15,601,622",*,"$82,637",1.92%,-1.43%
UIS,373,Unitus,"$864,088 ",$0.018469,"46,785,866","$135,613",0.00%,2.55%,2.73%
RHFC,995,RHFCoin,? ,$0.000705,?,*,Low Vol,-0.62%,10.58%
4CHN,528,ChanCoin,"$1,391,648 ",$0.220367,"6,315,136",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.008093,?,"$31,353",-0.61%,15.63%,19.08%
PIP,603,PipCoin,"$150,433 ",$0.021490,"6,999,979",Low Vol,-0.58%,-8.13%,29.76%
IOC,92,I/O Coin,"$35,991,994 ",$2.20,"16,357,618",*,"$333,595",1.61%,-14.35%
HKG,335,Hacker Gold,"$1,561,527 ",$0.096924,"16,110,893",*,"$12,946",-0.32%,-4.64%
TROLL,554,Trollcoin,"$440,733 ",$0.000788,"559,133,558",Low Vol,-0.62%,-5.13%,-11.80%
NXT,55,Nxt,"$103,202,692 ",$0.103306,"998,999,983",*,"$6,092,630",-0.78%,-4.15%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.33%
NXS,71,Nexus,"$70,121,214 ",$1.35,"51,788,958","$485,098",0.01%,-10.36%,4.64%
BOLI,620,Bolivarcoin,"$126,504 ",$0.017195,"7,357,100",Low Vol,-5.21%,-7.77%,-14.71%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,154.24%
XAS,75,Asch,"$59,461,275 ",$0.792817,"75,000,000","$2,195,700",1.96%,-1.48%,-6.77%
NXX,911,Nexxus,? ,$0.013354,?,*,$506,-0.08%,-25.75%
EVIL,639,Evil Coin,"$106,447 ",$0.005064,"21,020,383",Low Vol,-1.15%,33.83%,38.38%
XSPEC,266,Spectrecoin,"$3,698,407 ",$0.180883,"20,446,404",*,"$30,699",-0.42%,-5.50%
P7C,819,P7Coin,"$5,845 ",$0.000166,"35,220,238",Low Vol,-0.58%,-2.46%,-10.88%
NXC,164,Nexium,"$13,061,779 ",$0.196354,"66,521,586",*,"$119,661",-2.25%,-10.92%
BTWTY,647,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.66%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$34,942 ",$0.011853,"2,948,003",$875,1.36%,-22.24%,-57.15%
BIT,990,First Bitcoin,? ,$0.007675,?,Low Vol,1.99%,-7.94%,-20.55%
BQX,65,Bitquence,"$83,249,526 ",$1.18,"70,766,343",*,"$1,945,290",-0.77%,3.61%
NLC2,98,NoLimitCoin,"$34,404,231 ",$0.169245,"203,280,632",*,"$95,907",2.51%,-4.81%
SUMO,432,Sumokoin,"$283,327 ",$0.236224,"1,199,399","$1,195",-0.58%,-11.61%,-32.31%
OK,207,OKCash,"$7,209,585 ",$0.099633,"72,361,346",*,"$1,899,830",-0.71%,-10.10%
UBQ,68,Ubiq,"$75,627,151 ",$2.01,"37,715,703","$4,587,960",-3.37%,11.73%,46.43%
2GIVE,299,2GIVE,"$2,395,529 ",$0.004646,"515,582,264","$18,582",0.77%,3.37%,3.54%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.43%,-30.22%
COVAL,224,Circuits of V...,"$6,057,020 ",$0.006057,"1,000,000,000",*,"$381,651",-0.90%,12.20%
CADASTRAL,215,Bitland,"$6,342,870 ",$0.211429,"30,000,000",*,"$9,166",0.43%,10.31%
MAID,31,MaidSafeCoin,"$209,283,315 ",$0.462451,"452,552,412",*,"$6,112,750",0.28%,8.29%
NTRN,341,Neutron,"$1,464,860 ",$0.048503,"30,201,565",*,"$7,349",-5.92%,-9.06%
B3,637,B3Coin,"$107,595 ",$0.173862,"618,855",Low Vol,-0.01%,-12.96%,-12.93%
FST,318,Fastcoin,"$1,955,128 ",$0.010603,"184,386,896","$32,294",-1.97%,-17.63%,-29.97%
BTPL,720,Bitcoin Planet,"$40,444 ",$0.008014,"5,046,707",Low Vol,-2.17%,41.91%,-20.65%
SOON,731,SoonCoin,"$36,551 ",$0.002933,"12,462,620",*,Low Vol,-0.45%,-40.99%
TME,457,Timereum,"$160,201 ",$0.017333,"9,242,775","$18,276",-0.52%,-19.94%,?
AC,519,AsiaCoin,"$3,169,744 ",$0.003304,"959,496,241",Low Vol,-0.60%,1.35%,14.95%
HALLO,941,Halloween Coin,? ,$0.000152,?,Low Vol,-0.62%,-23.30%,-14.97%
LKK,56,Lykke,"$99,280,257 ",$0.372171,"266,759,789",*,"$595,719",0.10%,-2.78%
XST,265,Stealthcoin,"$3,768,186 ",$0.141095,"26,706,728","$190,807",2.25%,-4.79%,32.23%
XSTC,943,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.58%,-2.46%
DES,718,Destiny,"$42,880 ",$0.026800,"1,600,000",Low Vol,-0.58%,5.02%,?
EBST,876,eBoost,? ,$0.149351,?,*,"$12,604",-0.87%,-6.94%
CLOAK,131,CloakCoin,"$19,838,647 ",$3.90,"5,083,730",*,"$182,723",-1.60%,-1.97%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,3.73%,-8.40%
LANA,444,LanaCoin,"$228,090 ",$0.000290,"785,421,993",$533,-0.62%,-2.45%,-12.06%
DEM,568,Deutsche eMark,"$290,833 ",$0.010464,"27,793,416",Low Vol,-0.61%,-1.89%,15.72%
FLO,226,FlorinCoin,"$6,010,013 ",$0.044121,"136,217,229","$50,956",-0.15%,-11.96%,-19.89%
MBL,999,MobileCash,? ,$0.000207,?,Low Vol,-0.62%,-2.46%,-29.29%
PANGEA,292,Pangea Poker,"$2,592,560 ",$2.59,"999,352",*,"$2,279",0.14%,59.30%
AE,848,Aeternity (Pr...,? ,$0.921000,?,*,"$186,959",20.84%,-17.72%
HXX,682,Hexx,"$64,117 ",$0.045077,"1,422,373",*,Low Vol,-0.58%,7.87%
BLOCK,79,Blocknet,"$57,598,791 ",$14.53,"3,963,692",*,"$381,402",1.95%,-15.00%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.53%,-61.66%
KUSH,469,KushCoin,"$117,227 ",$0.021558,"5,437,669",$828,2.58%,7.66%,-3.40%
NODC,820,NodeCoin,"$5,571 ",$0.003319,"1,678,439",Low Vol,-0.62%,?,3.26%
UR,927,UR,? ,$0.001131,?,Low Vol,-0.91%,8.41%,-2.02%
GLT,485,GlobalToken,"$77,489 ",$0.003381,"22,920,800",$981,-1.87%,-13.43%,-21.41%
SPACE,646,SpaceCoin,"$96,004 ",$0.005055,"18,992,209",Low Vol,0.12%,29.67%,11.75%
PTC,316,Pesetacoin,"$2,016,028 ",$0.015476,"130,268,024","$118,635",-1.37%,-4.75%,-2.83%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-1.97%
MNM,662,Mineum,"$80,845 ",$0.008567,"9,436,367",Low Vol,-0.60%,-33.16%,-50.25%
AMP,151,Synereo,"$15,211,168 ",$0.184924,"82,256,324",*,"$481,903",-2.87%,-9.05%
AMS,853,AmsterdamCoin,? ,$0.005408,?,"$83,078",-0.58%,-7.86%,-44.32%
MNC,499,MantraCoin,"$40,515 ",$0.008712,"4,650,380",*,$834,-0.58%,6.13%
MND,728,MindCoin,"$37,477 ",$0.002987,"12,546,625",Low Vol,-0.62%,4.85%,10.07%
MNE,369,Minereum,"$943,231 ",$1.05,"900,287",*,"$7,622",-0.59%,-10.06%
SCS,812,Speedcash,"$7,734 ",$0.029538,"261,831",Low Vol,-0.20%,-22.66%,-21.25%
8BIT,562,8Bit,"$338,152 ",$0.290405,"1,164,415",*,Low Vol,-0.58%,2.23%
TRI,418,Triangles,"$362,700 ",$4.98,"72,891","$1,627",-0.64%,-1.30%,10.33%
PBT,229,Primalbase Token,"$5,813,010 ",$5813.01,"1,000",*,"$5,829",-1.37%,-12.32%
TRK,579,Truckcoin,"$227,013 ",$0.001659,"136,799,359",*,Low Vol,-0.59%,-3.25%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.63%,15.26%
300,463,300 Token,"$124,460 ",$414.87,300,*,"$2,740",-17.15%,37.27%
BDL,100,Bitdeal,"$33,591,600 ",$0.111972,"300,000,000","$31,169",-0.65%,-21.27%,-11.63%
TRC,337,Terracoin,"$1,551,660 ",$0.073607,"21,080,440","$2,575",-1.28%,-1.53%,-21.40%
GXS,838,GXShares,? ,$3.99,?,*,"$13,279,600",1.10%,-15.96%
DFT,952,DraftCoin,? ,$0.277959,?,*,Low Vol,-5.32%,-6.64%
OCEAN,821,BurstOcean,"$4,795 ",$0.022634,"211,827",*,Low Vol,-0.02%,-8.06%
USDT,21,Tether,"$324,118,112 ",$1.01,"319,501,318",*,"$241,329,000",1.05%,1.93%
KOBO,563,Kobocoin,"$331,287 ",$0.013412,"24,700,248",*,Low Vol,-5.39%,-26.50%
ATCC,298,ATC Coin,"$2,406,129 ",$0.228590,"10,525,960","$600,436",-0.42%,2.00%,27.14%
SAK,960,Sharkcoin,? ,$0.014520,?,Low Vol,6.74%,2.53%,-22.15%
BERN,460,BERNcash,"$143,734 ",$0.002018,"71,234,301","$1,341",-0.61%,33.34%,3.57%
MMXVI,1028,MMXVI,? ,$0.002821,?,Low Vol,-0.58%,-5.25%,10.96%
JIO,803,JIO Token,"$11,637 ",$0.006099,"1,908,128",*,Low Vol,-0.62%,93.76%
HTC,405,HitCoin,"$456,199 ",$0.000041,"10,996,318,099",**,"$1,567",-0.58%,-32.45%
TIT,583,Titcoin,"$220,526 ",$0.004420,"49,898,202",Low Vol,0.96%,-7.53%,3.78%
SLM,580,Slimcoin,"$225,897 ",$0.015184,"14,877,303",Low Vol,-0.58%,-2.19%,-31.53%
MYST,103,Mysterium,"$30,756,922 ",$1.58,"19,429,024",*,"$2,485,990",-6.21%,-9.17%
420G,765,GanjaCoin,"$24,933 ",$0.025634,"972,649",Low Vol,-0.58%,-25.64%,49.01%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.71%,335.41%
ENRG,182,Energycoin,"$9,951,657 ",$0.082143,"121,150,107","$41,452",1.75%,2.01%,-2.91%
HIRO,698,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.36%,124.20%
FLVR,714,FlavorCoin,"$45,083 ",$0.002157,"20,898,106",*,Low Vol,-0.62%,-9.43%
COXST,967,CoExistCoin,? ,$0.001494,?,*,Low Vol,-0.58%,-2.46%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,1.58%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.28%
GMX,992,GoldMaxCoin,? ,$0.000395,?,*,Low Vol,-0.58%,?
OP,1026,Operand,? ,$0.000830,?,*,Low Vol,-0.62%,?
VOX,177,Voxels,"$10,316,733 ",$0.049127,"210,000,000",*,"$139,233",1.74%,-5.91%
BCAP,178,BCAP,"$10,301,500 ",$1.03,"10,000,000",*,"$219,956",-0.16%,-1.07%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,428,Zurcoin,"$307,738 ",$0.003735,"82,385,310","$6,475",-0.60%,-16.36%,-53.21%
NEO,8,NEO,"$1,885,125,000 ",$37.70,"50,000,000",*,"$214,127,000",2.35%,-3.93%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,091",-0.13%,-4.29%,19.70%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.14%,18.49%
SKULL,895,Pirate Blocks,? ,$0.002240,?,"$1,503",6.12%,-1.95%,-11.17%
AV,855,AvatarCoin,? ,$0.179056,?,*,"$69,345",-0.58%,35.75%
ACN,937,Avoncoin,? ,$0.000415,?,*,Low Vol,-0.62%,-5.60%
XCRE,711,Creatio,"$47,732 ",$0.002326,"20,520,514",*,Low Vol,-0.61%,-28.92%
GAME,49,GameCredits,"$124,173,431 ",$1.94,"63,874,236","$1,656,430",3.75%,0.93%,-25.12%
ACP,770,AnarchistsPrime,"$21,879 ",$0.004978,"4,394,874",Low Vol,-0.67%,-26.86%,-17.58%
XNG,513,Enigma,"$7,586 ",$0.456268,"16,627","$2,632",-19.04%,40.87%,137.27%
NET,381,NetCoin,"$718,199 ",$0.000912,"787,126,712","$2,141",-0.66%,-10.29%,-14.01%
FLDC,230,FoldingCoin,"$5,792,935 ",$0.011256,"514,662,238",*,"$177,893",-0.01%,4.79%
LVPS,512,LevoPlus,"$10,277 ",$0.018703,"549,497","$70,570",-0.62%,7.67%,114.27%
BIOB,814,BioBar,"$6,688 ",$0.007551,"885,756",*,Low Vol,-0.62%,-2.60%
SHORTY,557,Shorty,"$414,865 ",$0.004149,"100,000,000",*,Low Vol,-0.58%,-2.46%
TEK,576,TEKcoin,"$228,524 ",$0.000162,"1,414,054,562",Low Vol,-0.70%,26.60%,11.72%
BITSILVER,458,bitSilver,"$157,258 ",$18.27,"8,608",*,"$1,430",1.22%,-2.06%
MCRN,775,MACRON,"$20,105 ",$0.000050,"401,421,401",*,Low Vol,-0.46%,-74.52%
BIOS,502,BiosCrypto,"$33,422 ",$0.001605,"20,821,709",*,$738,-0.62%,-15.95%
UET,470,Useless Ether...,"$114,155 ",$0.028785,"3,965,716",*,$625,19.66%,14.59%
SONG,757,SongCoin,"$27,018 ",$0.000830,"32,565,300",Low Vol,-0.62%,-6.98%,-15.19%
TES,394,TeslaCoin,"$561,613 ",$0.007717,"72,772,728",$507,-0.62%,-34.31%,-31.75%
XPTX,753,PlatinumBAR,"$28,231 ",$0.113970,"247,703",Low Vol,-23.18%,-34.72%,-81.30%
NBE,972,BitCentavo,? ,$0.000039,?,Low Vol,-0.65%,135.46%,?
ORLY,756,Orlycoin,"$27,366 ",$0.000747,"36,646,779",Low Vol,-0.62%,-7.60%,9.90%
ADT,96,adToken,"$35,054,760 ",$0.058425,"600,000,000",*,"$451,683",3.74%,-12.12%
CORG,635,CorgiCoin,"$111,085 ",$0.000089,"1,251,855,418",*,Low Vol,-0.64%,-25.28%
USNBT,398,NuBits,"$522,021 ",$0.996506,"523,851",*,"$116,230",-0.23%,0.89%
GML,1013,GameLeagueCoin,? ,$0.004812,?,*,Low Vol,-0.64%,?
ELC,976,Elacoin,? ,$0.156902,?,Low Vol,-0.62%,56.35%,-19.35%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-0.54%,-5.75%,-35.67%
J,609,Joincoin,"$143,798 ",$0.058731,"2,448,402",Low Vol,-0.62%,0.71%,-61.05%
ADZ,274,Adzcoin,"$3,099,832 ",$0.055868,"55,485,120","$16,617",-0.03%,22.29%,48.36%
ADX,78,AdEx,"$58,019,200 ",$1.45,"40,000,000",*,"$38,981,100",9.04%,-21.09%
FLT,574,FlutterCoin,"$256,450 ",$0.000796,"322,214,524",Low Vol,2.79%,-45.94%,-20.12%
HUSH,329,Hush,"$1,711,473 ",$1.55,"1,100,888","$15,321",-0.61%,-3.48%,3.07%
RDD,107,ReddCoin,"$29,696,706 ",$0.001039,"28,586,409,800",*,"$813,775",1.16%,-9.07%
ICOB,472,ICOBID,"$109,515 ",$0.001040,"105,307,493",*,"$1,249",-0.57%,-12.30%
ADC,349,AudioCoin,"$1,307,445 ",$0.001594,"820,177,379","$1,571",-0.68%,-2.92%,-20.68%
DNR,406,Denarius,"$450,005 ",$0.557323,"807,441","$15,922",-0.50%,8.16%,-22.89%
ELS,804,Elysium,"$11,631 ",$0.002904,"4,005,012",Low Vol,-0.58%,-14.65%,-12.00%
ADL,533,Adelphoi,"$1,022,999 ",$0.043583,"23,472,224",*,Low Vol,0.14%,-27.01%
MINT,256,Mintcoin,"$4,117,253 ",$0.000166,"24,821,267,604",*,"$5,838",-0.60%,-1.68%
AEON,198,Aeon,"$8,449,884 ",$0.576739,"14,651,140","$18,803",-1.21%,-7.79%,30.14%
ICOO,272,ICO OpenLedger,"$3,360,543 ",$7.22,"465,755",*,"$5,188",0.92%,9.60%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.40%
LEA,733,LeaCoin,"$35,846 ",$0.000124,"288,458,489",Low Vol,-0.58%,46.08%,11.68%
MEC,241,Megacoin,"$4,922,641 ",$0.149686,"32,886,450","$153,016",0.49%,-2.35%,-18.25%
BRX,287,Breakout Stake,"$2,689,340 ",$0.429053,"6,268,082",*,"$31,991",-3.04%,-7.89%
XEL,85,Elastic,"$44,431,397 ",$0.522273,"85,073,127",*,"$2,800,170",-1.00%,-1.63%
XEM,7,NEM,"$2,215,404,000 ",$0.246156,"8,999,999,999",*,"$6,946,280",0.23%,3.15%
XEN,836,Xenixcoin,$41 ,$0.004024,"10,100",Low Vol,-0.62%,-9.89%,-75.85%
YASH,518,YashCoin,"$3,301,990 ",$0.330193,"10,000,181",*,Low Vol,-0.64%,158.77%
NAUT,307,NautilusCoin,"$2,125,292 ",$0.131353,"16,180,000",*,"$158,414",-2.09%,-8.47%
SMLY,360,SmileyCoin,"$1,111,265 ",$0.000043,"25,960,250,000",**,"$3,381",-0.13%,27.83%
LEO,86,LEOcoin,"$44,137,723 ",$0.500327,"88,217,751",**,"$294,752",0.43%,0.90%
BRO,363,Bitradio,"$1,039,804 ",$0.186597,"5,572,460",*,"$1,963",-0.64%,5.66%
BRK,304,Breakout,"$2,236,592 ",$0.123381,"18,127,525","$20,201",0.57%,-3.21%,10.13%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.52%,47.24%
MER,320,Mercury,"$1,909,470 ",$0.019095,"100,000,000",*,"$2,750",20.06%,22.72%
LEX,825,Lex4All,"$3,120 ",$0.003120,"1,000,000",*,Low Vol,-0.02%,-4.38%
CREVA,490,CrevaCoin,"$61,366 ",$0.001686,"36,390,750","$4,134",-0.64%,30.18%,28.26%
WOMEN,940,WomenCoin,? ,$0.004079,?,Low Vol,-9.11%,-15.72%,-27.76%
WINGS,82,Wings,"$54,316,601 ",$0.605480,"89,708,333",*,"$1,266,200",4.00%,-9.48%
BLAZR,950,BlazerCoin,? ,$0.001037,?,Low Vol,-0.62%,62.56%,55.97%
FONZ,1018,Fonziecoin,? ,$0.000249,?,*,Low Vol,-0.67%,-15.03%
RUBIT,916,RubleBit,? ,$0.004149,?,Low Vol,-0.58%,1.99%,-13.25%
SLEVIN,826,Slevin,"$2,904 ",$0.000041,"70,000,000",*,Low Vol,-0.62%,-80.49%
USC,547,Ultimate Secu...,"$532,512 ",$0.051485,"10,343,113",Low Vol,-0.62%,-10.34%,-18.05%
ONION,330,DeepOnion,"$1,695,136 ",$0.539075,"3,144,527","$29,650",-4.83%,25.68%,?
SOIL,652,SOILcoin,"$89,173 ",$0.015639,"5,702,048",Low Vol,-0.62%,-2.21%,-18.86%
NEWB,446,Newbium,"$224,144 ",$0.007471,"30,000,000",*,"$2,652",-3.97%,-16.09%
UNIBURST,738,UniBURST,"$33,646 ",$0.033646,"999,999",*,Low Vol,-0.02%,-76.52%
IFC,200,Infinitecoin,"$8,018,323 ",$0.000089,"90,596,274,910","$749,920",-0.98%,-1.33%,-13.95%
ARGUS,510,Argus,"$14,229 ",$0.012391,"1,148,324",$930,-0.64%,29.01%,13.61%
MSP,121,Mothership,"$22,423,380 ",$0.160167,"140,000,000",*,"$290,973",-1.02%,-14.05%
MUG,833,MikeTheMug,$978 ,$0.000979,"999,279",*,Low Vol,-0.12%,-6.07%
STRB,1020,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.67%,?
NTCC,948,Neptune Classic,? ,$0.000290,?,Low Vol,1.45%,-37.15%,-25.23%
CWXT,739,CryptoWorldX ...,"$33,330 ",$0.000581,"57,385,690",*,Low Vol,-0.62%,5.04%
DISK,1011,DarkLisk,? ,$0.000747,?,Low Vol,-0.62%,-12.22%,27.29%
XWC,342,WhiteCoin,"$1,452,189 ",$0.005850,"248,254,895","$30,136",3.32%,-7.99%,-19.23%
OBITS,139,OBITS,"$17,115,499 ",$1.08,"15,890,500",*,"$49,337",8.78%,5.00%
TX,314,TransferCoin,"$2,073,799 ",$0.341055,"6,080,542",*,"$31,915",-0.52%,-1.21%
EAC,169,EarthCoin,"$12,363,696 ",$0.001095,"11,293,418,506","$261,556",0.46%,-1.71%,-18.67%
42,423,42-coin,"$344,477 ",$8201.83,41.999999,"$1,846",-0.12%,11.01%,-19.26%
OCT,871,OracleChain,? ,$0.127909,?,*,"$16,280",1.23%,-28.33%
PXI,593,Prime-XI,"$180,609 ",$0.011251,"16,053,400",Low Vol,-0.22%,-7.37%,52.19%
DAR,246,Darcrus,"$4,756,178 ",$0.349109,"13,623,762",*,"$45,673",1.56%,6.66%
DAS,455,DAS,"$167,172 ",$0.101901,"1,640,533","$4,917",-0.98%,3.58%,-28.05%
PXC,565,Phoenixcoin,"$321,980 ",$0.005386,"59,778,750",Low Vol,-0.58%,-4.64%,-3.21%
OPAL,979,Opal,? ,$0.012778,?,*,Low Vol,-0.62%,11.43%
CNT,357,Centurion,"$1,128,425 ",$0.042474,"26,567,684","$36,291",-1.14%,39.93%,253.68%
CUBE,642,DigiCube,"$100,776 ",$0.000041,"2,429,126,009",*,Low Vol,-0.67%,?
ICO,57,ICO,"$97,939,200 ",$0.979392,"100,000,000",*,"$14,173,600",5.42%,-8.87%
ICN,471,iCoin,"$110,215 ",$0.003817,"28,876,575","$1,782",-0.62%,-23.47%,-38.43%
ESP,233,Espers,"$5,577,430 ",$0.000273,"20,452,696,405","$18,741",-4.92%,6.24%,10.09%
ADCN,624,Asiadigicoin,"$125,150 ",$0.005020,"24,931,054",Low Vol,-0.58%,-19.63%,7.99%
DEUS,866,DeusCoin,? ,$0.443905,?,"$28,701",-2.94%,-3.65%,28.09%
TRADE2,713,TradecoinV2,"$45,279 ",$0.002697,"16,791,170",Low Vol,-0.58%,3.93%,-38.12%
FAZZ,985,Fazzcoin,? ,$0.004417,?,*,Low Vol,-0.62%,-7.11%
METAL,560,MetalCoin,"$357,434 ",$0.004646,"76,925,527",*,Low Vol,-0.58%,-32.25%
ICE,368,iDice,"$969,266 ",$0.616969,"1,571,013",*,"$22,585",-0.12%,-5.53%
START,327,Startcoin,"$1,743,587 ",$0.038678,"45,079,785",**,"$36,654",-0.15%,-2.62%
AU,577,AurumCoin,"$227,726 ",$0.768786,"296,216",Low Vol,-0.58%,6.32%,-3.58%
CNC,427,CHNCoin,"$308,296 ",$0.008767,"35,167,375","$17,408",4.53%,-0.36%,-23.83%
ATOM,424,Atomic Coin,"$339,218 ",$0.029173,"11,627,730","$6,947",2.61%,20.12%,16.70%
CNO,587,Coin(O),"$194,054 ",$0.001846,"105,095,395",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007302,?,*,Low Vol,-0.67%,-4.62%
NKA,361,IncaKoin,"$1,079,998 ",$0.000116,"9,287,509,267","$2,245",35.13%,-4.54%,-31.86%
KAYI,473,Kayi,"$109,438 ",$0.000125,"879,010,000",*,$986,-0.62%,-26.68%
ZCC,275,ZcCoin,"$3,078,271 ",$0.049926,"61,657,044","$879,765",-0.03%,-3.62%,-19.49%
ZCL,296,ZClassic,"$2,464,966 ",$1.36,"1,809,800","$66,254",-0.89%,-0.03%,-9.53%
SUPER,544,SuperCoin,"$619,710 ",$0.014156,"43,778,132",Low Vol,52.96%,-0.35%,2.88%
RSGP,503,RSGPcoin,"$31,449 ",$18.25,"1,723",*,"$1,310",-0.58%,70.56%
NOTE,231,DNotes,"$5,691,288 ",$0.045078,"126,254,780","$46,345",-1.14%,-9.40%,-23.83%
MCAP,43,MCAP,"$164,976,695 ",$2.20,"75,155,774",*,"$810,018",-0.48%,-0.20%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,673",-1.62%,-5.50%,-19.52%
SOAR,159,Soarcoin,"$13,795,360 ",$0.021160,"651,970,042",*,"$59,012",-0.61%,-6.04%
VSL,102,vSlice,"$31,061,910 ",$0.930262,"33,390,496",*,"$157,294",0.03%,-8.37%
VSM,305,VOISE,"$2,214,663 ",$2.68,"825,578",*,"$19,134",-1.42%,-2.66%
INCNT,203,Incent,"$7,719,900 ",$0.167764,"46,016,425",*,"$261,096",0.18%,0.01%
