symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1049,Hyper,? ,$0.032180,?,Low Vol,-0.04%,9.69%,-8.44%
CV2,343,Colossuscoin V2,"$1,992,447 ",$0.000089,"22,509,890,067",*,"$21,403",-26.11%,18.67%
ONX,520,Onix,"$39,736 ",$0.002802,"14,181,030","$1,759",-1.59%,-33.98%,-1.22%
EBT,534,Ebittree Coin,"$9,945 ",$0.008975,"1,108,051","$15,880",-0.05%,-7.98%,-14.29%
ARB,747,ARbit,"$42,029 ",$0.005911,"7,110,680",Low Vol,-0.05%,?,14.10%
ARC,542,Arcade Token,"$4,032,310 ",$2.11,"1,911,555",*,Low Vol,-0.45%,-61.71%
SDC,555,ShadowCash,"$915,439 ",$0.136732,"6,695,133",*,Low Vol,-0.04%,-34.47%
ARI,668,Aricoin,"$98,154 ",$0.000700,"140,262,505",Low Vol,-0.06%,19.67%,1.83%
ARK,30,Ark,"$245,563,681 ",$2.53,"97,202,898",*,"$10,254,200",3.39%,29.86%
VLTC,790,Vault Coin,"$24,975 ",$0.000832,"30,002,690",Low Vol,-0.04%,6.11%,22.62%
NYAN,643,Nyancoin,"$127,247 ",$0.000427,"297,891,209",Low Vol,4.85%,1.17%,37.73%
WDC,217,WorldCoin,"$8,170,058 ",$0.070952,"115,149,742","$2,968,620",-1.19%,-25.51%,30.26%
TIX,385,Tickets,"$1,067,707 ",$0.000016,"66,876,281,414","$8,596",0.21%,-2.57%,-6.19%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.02%
CANN,325,CannabisCoin,"$2,441,463 ",$0.031612,"77,231,176","$270,566",-0.43%,-4.73%,24.17%
XJO,607,Joulecoin,"$202,441 ",$0.006021,"33,624,416",Low Vol,-4.89%,6.83%,22.65%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.69%,11.44%
BCN,24,Bytecoin,"$325,005,641 ",$0.001774,"183,253,534,612","$3,460,690",1.71%,23.37%,54.37%
HBC,924,HBCoin,? ,$0.007188,?,*,"$1,323",2.59%,-0.79%
NAS,854,Nebulas Token,? ,$5.14,?,*,"$910,674",-2.38%,0.62%
PART,73,Particl,"$79,897,103 ",$10.40,"7,685,296",*,"$352,691",3.10%,12.48%
NAV,101,NAV Coin,"$36,736,477 ",$0.595452,"61,695,110",*,"$17,065,000",1.90%,39.60%
CHESS,619,ChessCoin,"$175,155 ",$0.003242,"54,032,769",*,Low Vol,-0.04%,-5.17%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.18%,22.77%
OAX,131,OpenAnx,"$25,082,277 ",$1.00,"25,009,250",*,"$1,029,550",-0.97%,-3.63%
OHM,458,OHM Wallet,"$249,906 ",$0.008713,"28,683,040",*,"$5,924",-0.06%,2.78%
SXC,378,Sexcoin,"$1,225,306 ",$0.009862,"124,246,189","$6,278",0.64%,8.15%,-12.67%
NVST,249,NVO,"$6,101,040 ",$0.406736,"15,000,000",*,"$2,723",0.20%,-6.61%
ORLY,784,Orlycoin,"$27,442 ",$0.000749,"36,646,779",Low Vol,20.76%,-2.34%,14.79%
IOU,517,IOU1,"$54,882 ",$0.000697,"78,725,319",*,"$1,423",6.44%,-8.10%
PIE,312,PIECoin,"$2,646,392 ",$0.035289,"74,991,349",*,"$42,718",-1.45%,5.67%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.23%,?
HVCO,795,High Voltage,"$22,700 ",$0.015192,"1,494,171",*,Low Vol,-0.04%,2.49%
ION,126,ION,"$27,004,406 ",$1.71,"15,835,389",*,"$66,891",0.07%,5.14%
UIS,381,Unitus,"$1,133,514 ",$0.024228,"46,785,866","$176,230",-1.29%,-17.95%,3.03%
RHFC,1010,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.05%,61.52%
4CHN,471,ChanCoin,"$176,004 ",$0.027504,"6,399,244","$1,017",-0.03%,-5.66%,77.43%
DTF,883,Digitalfund,? ,$0.008928,?,"$31,288",-0.01%,-1.62%,-2.32%
DOC,850,Dochain,? ,$0.099417,?,*,"$2,524,570",3.03%,-3.46%
PIP,479,PipCoin,"$140,973 ",$0.020139,"6,999,979",$502,-8.05%,-23.04%,-7.93%
MYB,223,MyBit Token,"$7,469,534 ",$2.95,"2,530,116",*,"$41,594",-13.87%,-16.78%
IOC,98,I/O Coin,"$40,419,703 ",$2.47,"16,360,013",*,"$268,023",5.52%,27.06%
NETKO,396,Netko,"$908,420 ",$0.245324,"3,702,940","$3,833",-0.05%,-18.55%,1.39%
TROLL,586,Trollcoin,"$347,844 ",$0.000621,"559,869,385",Low Vol,-6.83%,-1.38%,-4.84%
NXT,57,Nxt,"$113,179,705 ",$0.113293,"998,999,983",*,"$6,484,880",0.31%,2.72%
BQC,753,BBQCoin,"$38,813 ",$0.000765,"50,765,854",Low Vol,-0.11%,-4.22%,-9.07%
NXS,59,Nexus,"$105,020,478 ",$2.02,"52,027,167","$803,949",1.38%,10.29%,44.90%
BOLI,659,Bolivarcoin,"$109,618 ",$0.014705,"7,454,600",Low Vol,-0.62%,-9.46%,-10.17%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,123.26%
XAS,79,Asch,"$62,245,875 ",$0.829945,"75,000,000","$4,461,490",0.69%,6.88%,14.87%
NXX,928,Nexxus,? ,$0.017508,?,*,"$1,049",-0.58%,-1.02%
EVIL,642,Evil Coin,"$127,757 ",$0.006078,"21,020,383",Low Vol,-0.02%,-57.14%,25.38%
FUCK,407,FuckToken,"$747,120 ",$0.017297,"43,193,633",*,"$3,310",-20.82%,-0.11%
XSPEC,184,Spectrecoin,"$13,821,238 ",$0.675974,"20,446,404",*,"$93,065",-4.53%,2.89%
P7C,827,P7Coin,"$7,710 ",$0.000219,"35,220,238",Low Vol,24.95%,25.08%,21.66%
NXC,146,Nexium,"$20,518,716 ",$0.308452,"66,521,586",*,"$500,307",1.23%,24.46%
BTWTY,481,Bit20,"$137,393 ","$135,229",1.016,*,"$1,135",0.96%,25.64%
WMC,652,WMCoin,"$117,595 ",$0.010201,"11,527,489",*,Low Vol,-0.06%,?
CXT,512,Coinonat,"$61,620 ",$0.015843,"3,889,400","$2,148",0.03%,-3.06%,50.87%
BIT,940,First Bitcoin,? ,$0.011821,?,$620,-2.92%,?,-16.66%
BQX,82,Bitquence,"$59,258,441 ",$0.837361,"70,768,093",*,"$705,546",0.21%,-7.40%
NLC2,61,NoLimitCoin,"$104,001,893 ",$0.511336,"203,392,473",*,"$557,547",7.16%,41.41%
SUMO,449,Sumokoin,"$332,470 ",$0.253938,"1,309,255","$3,407",-0.38%,17.77%,-15.48%
OK,238,OKCash,"$6,464,876 ",$0.089254,"72,432,173",*,"$100,782",0.95%,1.84%
UBQ,66,Ubiq,"$86,783,264 ",$2.30,"37,795,449","$1,575,540",-0.65%,10.04%,42.27%
2GIVE,316,2GIVE,"$2,593,249 ",$0.005029,"515,648,735","$14,814",-1.47%,1.69%,17.80%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.91%
COVAL,256,Circuits of V...,"$5,691,700 ",$0.005692,"1,000,000,000",*,"$54,003",0.74%,9.06%
CADASTRAL,275,Bitland,"$4,453,530 ",$0.148451,"30,000,000",*,"$10,845",2.05%,-9.43%
MAID,26,MaidSafeCoin,"$291,268,163 ",$0.643612,"452,552,412",*,"$4,062,490",1.17%,5.51%
NTRN,329,Neutron,"$2,393,032 ",$0.078650,"30,426,419",*,"$10,299",0.46%,-5.57%
B3,663,B3Coin,"$104,392 ",$0.152490,"684,582",Low Vol,-0.07%,15.09%,-31.74%
FST,364,Fastcoin,"$1,480,248 ",$0.011748,"126,000,000","$24,083",5.27%,-7.69%,13.16%
BTPL,658,Bitcoin Planet,"$109,901 ",$0.021681,"5,068,943",Low Vol,-0.91%,11.02%,36.85%
SOON,748,SoonCoin,"$40,979 ",$0.003288,"12,462,620",*,Low Vol,-0.04%,75.39%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,567,360 ",$0.002628,"976,955,065",Low Vol,-0.03%,-11.74%,-14.31%
ATMC,918,ATMCoin,? ,$0.875807,?,*,"$1,627",-0.05%,2.83%
YOYOW,886,YOYOW,? ,$0.086788,?,*,"$25,296",3.31%,19.07%
PURA,853,Pura,? ,$0.564393,?,"$1,104,270",-0.26%,15.52%,112.02%
LKK,64,Lykke,"$97,143,551 ",$0.363809,"267,017,999",*,"$388,336",-0.04%,3.82%
XST,271,Stealthcoin,"$4,533,693 ",$0.169263,"26,784,904","$40,674",1.31%,3.85%,18.65%
XSTC,1041,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.05%,?
DES,778,Destiny,"$29,422 ",$0.018389,"1,600,000",Low Vol,-0.06%,1.57%,-25.09%
EBST,863,eBoost,? ,$0.158492,?,*,"$210,917",1.98%,-3.29%
CLOAK,122,CloakCoin,"$27,156,524 ",$5.34,"5,086,406",*,"$264,772",-0.84%,-4.70%
COUPE,937,Coupecoin,? ,$0.000039,?,*,$676,0.02%,114.50%
NAMO,858,NamoCoin,? ,$0.002540,?,"$345,873",4.12%,-2.33%,?
LANA,464,LanaCoin,"$200,929 ",$0.000255,"789,156,416",$857,21.90%,-0.42%,-3.01%
DEM,450,Deutsche eMark,"$316,108 ",$0.011373,"27,793,416",$652,-0.06%,10.68%,14.88%
FLO,173,FlorinCoin,"$15,056,476 ",$0.110201,"136,627,398","$1,446,540",-2.91%,11.84%,143.75%
MBL,1050,MobileCash,? ,$0.000306,?,Low Vol,-0.04%,19.91%,59.74%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.83%
AE,880,Aeternity (Pr...,? ,$0.967590,?,*,"$43,084",3.22%,9.81%
HXX,726,Hexx,"$51,664 ",$0.036174,"1,428,218",*,Low Vol,-0.03%,22.58%
SIGMA,855,SIGMAcoin,? ,$0.110695,?,*,"$903,340",1.04%,3.77%
BLOCK,62,Blocknet,"$101,396,478 ",$25.57,"3,965,230",*,"$635,584",-0.70%,2.02%
REGA,1026,Regacoin,? ,$0.000263,?,Low Vol,-0.06%,-18.95%,?
KUSH,661,KushCoin,"$104,585 ",$0.019213,"5,443,433",Low Vol,-0.04%,-7.41%,1.09%
NODC,828,NodeCoin,"$6,834 ",$0.004072,"1,678,439",Low Vol,-0.04%,17.24%,29.03%
UR,917,UR,? ,$0.002065,?,"$2,040",-0.04%,-25.30%,77.33%
GLT,712,GlobalToken,"$60,379 ",$0.002591,"23,299,200",Low Vol,-0.12%,-38.84%,-21.13%
KLC,502,KiloCoin,"$77,349 ",$0.000394,"196,297,971","$1,352",-0.04%,-7.49%,67.06%
PTC,313,Pesetacoin,"$2,631,442 ",$0.020179,"130,407,544","$61,723",0.14%,6.52%,29.57%
FIRE,754,Firecoin,"$38,744 ",$0.393691,"98,412",*,Low Vol,-0.03%,?
MNM,613,Mineum,"$191,638 ",$0.020308,"9,436,367",Low Vol,-0.04%,-12.10%,-23.45%
AMP,155,Synereo,"$18,262,549 ",$0.222020,"82,256,324",*,"$637,367",1.41%,2.05%
AMS,944,AmsterdamCoin,? ,$0.004885,?,Low Vol,-0.05%,24.70%,26.58%
MNC,809,MantraCoin,"$16,696 ",$0.003590,"4,650,380",*,Low Vol,-8.24%,104.19%
MND,761,MindCoin,"$36,255 ",$0.002890,"12,546,625",Low Vol,-0.03%,4.36%,22.93%
MNE,281,Minereum,"$3,925,885 ",$4.11,"954,576",*,"$103,039",-1.00%,-4.23%
SCS,793,Speedcash,"$22,927 ",$0.087565,"261,831",Low Vol,-0.06%,-1.83%,117.70%
8BIT,584,8Bit,"$356,916 ",$0.306520,"1,164,415",*,Low Vol,-0.05%,1.42%
TRI,459,Triangles,"$248,955 ",$3.42,"72,891",$582,-0.06%,-5.69%,-19.34%
PBT,246,Primalbase Token,"$6,259,330 ",$6259.33,"1,000",*,"$9,351",1.33%,0.41%
TRK,594,Truckcoin,"$272,662 ",$0.001966,"138,664,960",*,Low Vol,-0.15%,14.25%
RBT,699,Rimbit,"$70,293 ",$0.000609,"115,499,623",*,Low Vol,6.42%,12.22%
300,501,300 Token,"$78,808 ",$262.69,300,*,"$2,862",-0.05%,-16.01%
XBTS,752,Beatcoin,"$39,461 ",$0.025881,"1,524,686",Low Vol,0.00%,121.35%,32.99%
TRC,335,Terracoin,"$2,226,973 ",$0.105293,"21,150,250","$23,753",-0.92%,4.30%,44.73%
GXS,845,GXShares,? ,$3.95,?,*,"$7,862,490",4.66%,11.12%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.84%
OCEAN,823,BurstOcean,"$9,534 ",$0.045006,"211,827",*,Low Vol,-3.09%,24.66%
USDT,25,Tether,"$319,961,831 ",$1.00,"319,498,558",*,"$104,357,000",-0.03%,-0.08%
KOBO,571,Kobocoin,"$534,242 ",$0.021629,"24,700,248",*,Low Vol,0.03%,-32.37%
ATCC,272,ATC Coin,"$4,502,595 ",$0.427761,"10,525,960",*,"$223,989",1.69%,-0.98%
SAK,992,Sharkcoin,? ,$0.015359,?,Low Vol,-0.04%,-7.06%,23.31%
BERN,657,BERNcash,"$111,324 ",$0.001563,"71,234,301",Low Vol,-0.08%,5.79%,-1.97%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,1.46%,22.01%
JIO,822,JIO Token,"$10,025 ",$0.005254,"1,908,128",*,Low Vol,-0.04%,?
HTC,391,HitCoin,"$962,889 ",$0.000088,"10,996,318,099",**,"$1,226",-0.06%,4.26%
SLM,597,Slimcoin,"$245,270 ",$0.016418,"14,938,732",Low Vol,-9.69%,9.83%,-20.76%
MYST,127,Mysterium,"$26,864,706 ",$1.38,"19,429,024",*,"$322,911",-0.83%,-2.17%
420G,531,GanjaCoin,"$21,352 ",$0.021952,"972,649",$739,-0.04%,-2.87%,-12.11%
LTCR,780,Litecred,"$29,103 ",$0.000963,"30,227,750",Low Vol,-0.03%,-37.58%,118.25%
ENRG,166,Energycoin,"$16,314,322 ",$0.134632,"121,177,150","$689,576",-0.53%,-10.35%,40.02%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.61%
FLVR,765,FlavorCoin,"$33,854 ",$0.001620,"20,898,106",*,Low Vol,-0.06%,5.57%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,737 ",$0.009213,"9,848,485",Low Vol,-0.04%,?,18.64%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1036,Operand,? ,$0.001007,?,*,Low Vol,9.46%,12.57%
VOX,187,Voxels,"$13,548,528 ",$0.064517,"210,000,000",*,"$172,660",0.52%,10.31%
BCAP,162,BCAP,"$17,415,000 ",$1.74,"10,000,000",*,"$231,892",-0.27%,39.31%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$351,739 ",$0.004247,"82,824,777","$4,244",0.99%,-6.76%,30.47%
NEO,10,NEO,"$1,903,355,000 ",$38.07,"50,000,000",*,"$38,065,900",-0.39%,1.01%
SHND,945,StrongHands,? ,$9.4e-08,?,Low Vol,1.66%,-2.89%,2.08%
PONZI,730,PonziCoin,"$49,049 ",$0.056961,"861,099",Low Vol,-0.06%,-13.22%,14.27%
SKULL,936,Pirate Blocks,? ,$0.003589,?,$690,-0.05%,0.59%,54.40%
HALLO,925,Halloween Coin,? ,$0.000263,?,"$1,308",9.25%,43.54%,36.93%
AV,950,AvatarCoin,? ,$0.131303,?,*,Low Vol,9.51%,8.56%
ACN,939,Avoncoin,? ,$0.000525,?,*,$648,-14.31%,?
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.16%,24.80%
XCRE,725,Creatio,"$51,735 ",$0.002521,"20,520,514",*,Low Vol,-0.06%,4.66%
GAME,51,GameCredits,"$146,161,419 ",$2.28,"63,986,052","$3,028,610",-0.21%,-1.41%,18.59%
ACP,523,AnarchistsPrime,"$36,485 ",$0.008302,"4,394,874",$579,1.27%,54.51%,74.48%
XNG,539,Enigma,"$4,200 ",$0.252624,"16,627",$959,-0.06%,-22.28%,-41.84%
ACT,847,Achain,? ,$0.229774,?,*,"$7,009,110",0.99%,5.48%
NET,415,NetCoin,"$620,194 ",$0.000788,"787,126,712","$3,004",-0.06%,0.69%,37.98%
FLDC,212,FoldingCoin,"$8,689,557 ",$0.016884,"514,662,238",*,"$283,733",1.10%,9.46%
LVPS,533,LevoPlus,"$12,366 ",$0.016284,"759,388","$33,513",-4.36%,-3.78%,27.49%
BIOB,826,BioBar,"$7,950 ",$0.008975,"885,756",*,Low Vol,-0.05%,2.78%
SHORTY,572,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.14%
TEK,608,TEKcoin,"$200,594 ",$0.000142,"1,414,054,562",Low Vol,-0.06%,-2.39%,21.40%
BITSILVER,473,bitSilver,"$174,179 ",$19.50,"8,932",*,$540,2.85%,7.08%
MCRN,655,MACRON,"$115,673 ",$0.000288,"401,421,401",*,Low Vol,-0.06%,182.48%
BIOS,756,BiosCrypto,"$37,869 ",$0.001819,"20,821,709",*,Low Vol,3.81%,?
GPU,686,GPU Coin,"$84,233 ",$0.002081,"40,477,042",Low Vol,-0.06%,-13.13%,-10.88%
UET,506,Useless Ether...,"$69,712 ",$0.017579,"3,965,716",*,$668,-0.58%,-11.27%
TER,879,TerraNova,? ,$41.66,?,"$43,694",-0.03%,-6.31%,-19.28%
TES,567,TeslaCoin,"$588,668 ",$0.008083,"72,825,718",Low Vol,0.29%,-34.91%,11.00%
NBE,986,BitCentavo,? ,$0.000042,?,Low Vol,-0.08%,61.86%,1782.24%
MEME,315,Memetic,"$2,599,222 ",$0.157923,"16,458,796","$21,436",0.92%,3.08%,-3.33%
ADT,108,adToken,"$33,007,740 ",$0.055013,"600,000,000",*,"$622,203",1.51%,-11.48%
CORG,647,CorgiCoin,"$122,576 ",$0.000098,"1,251,855,418",*,Low Vol,4.94%,3.39%
USNBT,423,NuBits,"$522,859 ",$0.998106,"523,851",*,"$414,902",0.39%,0.24%
GML,1053,GameLeagueCoin,? ,$0.005867,?,*,Low Vol,-0.05%,2.78%
ELC,967,Elacoin,? ,$0.195707,?,Low Vol,-0.03%,42.66%,54.41%
RBBT,949,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.19%,-27.15%,-31.81%
J,623,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.49%,54.19%
ADZ,314,Adzcoin,"$2,611,153 ",$0.046767,"55,833,720","$2,909",2.81%,5.78%,6.16%
ADX,75,AdEx,"$72,174,842 ",$1.36,"53,253,776",*,"$10,361,400",0.90%,-2.46%
FLT,604,FlutterCoin,"$218,421 ",$0.000678,"322,214,524",Low Vol,-0.07%,6.17%,-46.20%
HUSH,339,Hush,"$2,035,596 ",$1.85,"1,100,888","$33,632",-0.76%,2.66%,24.34%
BSD,237,BitSend,"$6,493,988 ",$0.399259,"16,265,100","$57,041",1.78%,5.28%,34.58%
ICOB,496,ICOBID,"$89,590 ",$0.000850,"105,389,049",*,"$1,199",-0.03%,-6.75%
ADC,370,AudioCoin,"$1,330,529 ",$0.001621,"820,807,719","$3,847",-7.59%,-2.52%,2.47%
DNR,431,Denarius,"$429,534 ",$0.531970,"807,441","$7,757",6.80%,13.83%,-2.52%
ELS,832,Elysium,"$4,208 ",$0.001051,"4,005,012",Low Vol,-0.03%,34.86%,-34.33%
ADL,372,Adelphoi,"$1,307,161 ",$0.055690,"23,472,224",*,"$4,087",-0.08%,0.83%
MINT,319,Mintcoin,"$2,493,604 ",$0.000100,"24,836,693,605",*,"$2,354",-23.97%,-22.15%
AEON,170,Aeon,"$15,947,473 ",$1.09,"14,651,140","$37,170",0.83%,5.37%,29.26%
ICOO,264,ICO OpenLedger,"$5,153,625 ",$11.07,"465,755",*,$912,1.62%,17.95%
ICON,788,Iconic,"$26,088 ",$0.044001,"592,894",*,Low Vol,-0.03%,?
LEA,521,LeaCoin,"$38,055 ",$0.000131,"291,294,090",$678,-0.15%,-10.78%,16.16%
MEC,265,Megacoin,"$5,108,680 ",$0.155343,"32,886,450","$128,978",-0.70%,2.05%,5.97%
BRX,291,Breakout Stake,"$3,543,554 ",$0.565333,"6,268,082",*,"$33,533",1.71%,2.13%
XEL,92,Elastic,"$44,928,097 ",$0.522280,"86,023,008",*,"$814,194",2.90%,10.28%
XEM,7,NEM,"$2,556,198,000 ",$0.284022,"8,999,999,999",*,"$9,529,350",0.06%,2.50%
XEN,843,Xenixcoin,$239 ,$0.023643,"10,100",Low Vol,-0.04%,-5.95%,40.05%
YASH,550,YashCoin,"$1,451,698 ",$0.145167,"10,000,189",*,Low Vol,-0.11%,-0.59%
NAUT,306,NautilusCoin,"$2,786,131 ",$0.172196,"16,180,000",*,"$167,674",-3.43%,8.53%
SMLY,347,SmileyCoin,"$1,960,757 ",$0.000076,"25,960,250,000",**,"$1,619",0.50%,24.31%
LEO,91,LEOcoin,"$45,011,789 ",$0.508017,"88,602,918",**,"$194,760",-0.83%,-1.48%
BRO,393,Bitradio,"$956,786 ",$0.170751,"5,603,398",*,"$1,752",-21.10%,13.86%
BRK,301,Breakout,"$2,930,545 ",$0.161533,"18,142,083","$41,116",1.86%,6.86%,31.69%
TALK,563,BTCtalkcoin,"$618,189 ",$0.009468,"65,290,635",Low Vol,-0.19%,54.32%,35.61%
MER,351,Mercury,"$1,880,660 ",$0.018807,"100,000,000",*,"$2,352",-1.54%,4.61%
LEX,830,Lex4All,"$4,918 ",$0.004918,"1,000,000",*,Low Vol,-3.14%,-9.41%
CREVA,504,CrevaCoin,"$73,226 ",$0.002012,"36,390,750","$3,194",1.05%,22.75%,11.55%
WOMEN,938,WomenCoin,? ,$0.011607,?,$660,-0.03%,13.39%,64.12%
WINGS,78,Wings,"$63,131,073 ",$0.703737,"89,708,333",*,"$711,252",0.66%,3.48%
FONZ,999,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.05%,12.12%
RUBIT,964,RubleBit,? ,$0.004728,?,Low Vol,-0.04%,-1.14%,8.47%
BLAZR,1009,BlazerCoin,? ,$0.000788,?,Low Vol,5.83%,8.14%,27.13%
USC,573,Ultimate Secu...,"$456,468 ",$0.044133,"10,343,113",Low Vol,-0.05%,-20.24%,?
ONION,204,DeepOnion,"$9,611,618 ",$3.00,"3,202,506","$106,524",3.08%,18.76%,250.16%
SRC,493,SecureCoin,"$104,933 ",$0.013069,"8,029,451","$1,731",6.07%,-32.47%,47.86%
NEWB,437,Newbium,"$381,626 ",$0.007633,"50,000,000",*,"$5,177",-0.11%,-7.19%
RSGP,813,RSGPcoin,"$15,098 ",$8.76,"1,724",*,Low Vol,-0.05%,-2.08%
BLOCKPAY,349,BlockPay,"$1,906,946 ",$0.351297,"5,428,300",*,"$1,872",1.60%,14.69%
ARGUS,820,Argus,"$11,180 ",$0.009736,"1,148,324",Low Vol,-0.03%,-10.32%,22.58%
MSP,111,Mothership,"$32,024,720 ",$0.228748,"140,000,000",*,"$317,470",-0.92%,-0.03%
MUG,840,MikeTheMug,"$1,669 ",$0.001670,"999,279",*,Low Vol,-2.90%,?
STRB,1082,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.13%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,-0.04%,-17.76%,-38.21%
CWXT,750,CryptoWorldX ...,"$40,198 ",$0.000700,"57,385,690",*,Low Vol,6.64%,10.13%
DISK,1048,DarkLisk,? ,$0.000788,?,Low Vol,19.95%,5.84%,20.81%
XWC,338,WhiteCoin,"$2,130,584 ",$0.008581,"248,281,075","$382,814",0.28%,7.89%,42.44%
OBITS,183,OBITS,"$13,850,144 ",$0.871599,"15,890,500",*,"$17,348",-0.36%,-1.29%
TX,307,TransferCoin,"$2,785,289 ",$0.457014,"6,094,538",*,"$285,075",-0.43%,12.08%
AURS,891,Aureus,? ,$9.43,?,*,"$18,536",-0.07%,3.86%
EAC,185,EarthCoin,"$13,784,293 ",$0.001215,"11,341,549,830","$180,399",0.61%,7.78%,18.31%
42,444,42-coin,"$355,462 ",$8463.38,41.999999,"$1,619",-4.71%,-12.80%,9.29%
XLR,491,Solaris,"$106,581 ",$0.264500,"402,951","$1,629",-0.05%,9.66%,-3.58%
PXI,648,Prime-XI,"$122,150 ",$0.007531,"16,220,545",Low Vol,-0.43%,14.34%,-25.14%
DAR,262,Darcrus,"$5,249,031 ",$0.385285,"13,623,762",*,"$81,035",0.98%,17.90%
DAS,447,DAS,"$339,437 ",$0.199987,"1,697,297","$9,354",1.15%,-0.73%,-2.16%
PXC,424,Phoenixcoin,"$517,740 ",$0.008625,"60,028,800","$2,426",-0.03%,3.48%,85.35%
OPAL,972,Opal,? ,$0.013970,?,*,Low Vol,-7.31%,20.92%
TNT,67,Tierion,"$86,641,102 ",$0.247546,"350,000,010",*,"$1,711,340",-0.32%,6.90%
CNT,359,Centurion,"$1,673,509 ",$0.062990,"26,567,684","$34,527",-0.07%,11.67%,78.83%
CUBE,660,DigiCube,"$106,353 ",$0.000044,"2,429,126,009",*,Low Vol,-0.03%,?
ICO,72,ICO,"$80,180,900 ",$0.801809,"100,000,000",*,"$3,621,370",-0.99%,0.20%
ICN,618,iCoin,"$175,920 ",$0.006086,"28,906,913",Low Vol,-0.05%,-10.69%,-25.13%
ESP,280,Espers,"$3,930,678 ",$0.000192,"20,496,192,238","$12,738",4.23%,-10.27%,-7.25%
ADCN,690,Asiadigicoin,"$78,591 ",$0.003152,"24,931,054",Low Vol,9.05%,-19.28%,-34.78%
DEUS,871,DeusCoin,? ,$0.694957,?,"$85,503",-0.04%,3.77%,70.04%
TRADE2,794,TradecoinV2,"$22,790 ",$0.001357,"16,791,170",Low Vol,5.39%,40.11%,-47.18%
FAZZ,954,Fazzcoin,? ,$0.003775,?,*,Low Vol,-6.70%,-13.79%
METAL,568,MetalCoin,"$572,557 ",$0.007443,"76,925,527",*,Low Vol,-0.03%,7.19%
ICE,461,iDice,"$243,333 ",$0.154889,"1,571,013",*,"$30,302",0.20%,-63.00%
START,341,Startcoin,"$2,013,259 ",$0.044660,"45,079,785",**,"$61,734",-2.31%,2.24%
AU,598,AurumCoin,"$243,986 ",$0.823677,"296,216",Low Vol,-12.03%,-6.82%,62.18%
CNC,452,CHNCoin,"$287,213 ",$0.007878,"36,456,311","$23,398",0.36%,-0.99%,-5.00%
ATOM,446,Atomic Coin,"$350,380 ",$0.029859,"11,734,610","$7,892",-0.04%,-23.79%,18.05%
CNO,553,Coin(O),"$961,874 ",$0.009151,"105,111,086",Low Vol,?,?,444.19%
ULA,540,Ulatech,"$3,810 ",$0.108688,"35,051","$655,050",-6.46%,-23.03%,?
RYCN,1030,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,-0.06%,3.33%
NKA,379,IncaKoin,"$1,179,355 ",$0.000123,"9,575,097,101","$1,029",-0.62%,32.20%,-8.41%
KAYI,488,Kayi,"$114,391 ",$0.000131,"871,680,000",*,$963,11.82%,37.37%
ZCC,298,ZcCoin,"$3,108,989 ",$0.050424,"61,657,044","$187,726",-0.74%,-0.95%,6.60%
ZCL,243,ZClassic,"$6,337,739 ",$3.50,"1,809,800","$803,215",5.98%,9.92%,80.21%
SUPER,605,SuperCoin,"$212,349 ",$0.004844,"43,835,139",Low Vol,-1.04%,-58.69%,-23.28%
UNIBURST,617,UniBURST,"$176,313 ",$0.176313,"999,999",*,Low Vol,-2.90%,15.99%
