symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,728,ARbit,"$38,195 ",$0.005428,"7,036,475",Low Vol,?,?,1.05%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$866,831 ",$0.129491,"6,694,142",*,Low Vol,-1.38%,-4.62%
ARI,472,Aricoin,"$105,101 ",$0.000749,"140,262,505","$6,297",-11.22%,-11.77%,-33.91%
ARK,44,Ark,"$154,710,320 ",$1.60,"96,976,394",*,"$6,774,350",-3.24%,15.07%
VLTC,747,Vault Coin,"$31,742 ",$0.001059,"29,959,470",Low Vol,-1.12%,7.57%,-45.79%
NYAN,595,Nyancoin,"$171,651 ",$0.000576,"297,891,209",Low Vol,-2.00%,43.82%,4.39%
WDC,218,WorldCoin,"$6,408,392 ",$0.055723,"115,004,014","$229,386",0.09%,-9.10%,-26.57%
TIX,350,Tickets,"$1,215,510 ",$0.000018,"66,876,281,414","$8,200",-0.50%,2.73%,-16.74%
STCN,865,Stakecoin,? ,$1.13,?,*,"$22,642",-1.12%,-12.28%
CANN,328,CannabisCoin,"$1,715,922 ",$0.022218,"77,231,176","$97,702",-10.73%,11.17%,17.10%
XJO,607,Joulecoin,"$148,027 ",$0.004424,"33,456,384",Low Vol,-1.52%,-7.81%,13.19%
TRICK,1021,TrickyCoin,? ,$0.004461,?,Low Vol,-1.06%,-6.94%,0.13%
BCN,26,Bytecoin,"$225,731,704 ",$0.001232,"183,253,534,612","$1,674,450",-0.40%,-5.36%,-18.16%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",-0.08%,-6.40%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$64,595,305 ",$8.42,"7,673,638",*,"$418,681",-3.37%,-10.98%
NAV,153,NAV Coin,"$14,765,036 ",$0.239492,"61,651,478",*,"$176,076",-1.86%,-3.65%
CHESS,589,ChessCoin,"$187,722 ",$0.003474,"54,032,769",*,Low Vol,-1.13%,-2.11%
PEX,799,PosEx,"$14,012 ",$0.005712,"2,453,240",Low Vol,-1.12%,-23.81%,55.22%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,297,044 ",$1.49,"25,009,250",*,"$1,466,570",4.36%,64.19%
OHM,455,OHM Wallet,"$181,055 ",$0.006337,"28,571,228",*,$705,-1.12%,-3.23%
SXC,332,Sexcoin,"$1,582,150 ",$0.012755,"124,042,526","$8,249",0.76%,-4.24%,29.49%
NVST,233,NVO,"$5,590,305 ",$0.372687,"15,000,000",*,"$2,210",-1.72%,1.22%
IOU,482,IOU1,"$71,905 ",$0.000913,"78,725,319",*,"$3,933",-16.64%,-22.73%
PIE,294,PIECoin,"$2,555,593 ",$0.034165,"74,800,620",*,"$140,312",-7.22%,-22.78%
TSTR,492,Tristar Coin,"$52,403 ",$0.010423,"5,027,857","$1,558",-1.12%,-2.59%,62.10%
HVCO,772,High Voltage,"$22,425 ",$0.015009,"1,494,171",*,Low Vol,-1.12%,-11.44%
ION,111,ION,"$26,313,236 ",$1.69,"15,593,768",*,"$96,551",0.69%,-1.01%
UIS,373,Unitus,"$862,647 ",$0.018438,"46,785,866","$135,495",-0.10%,2.35%,2.64%
RHFC,995,RHFCoin,? ,$0.000709,?,*,Low Vol,-11.53%,10.40%
4CHN,526,ChanCoin,"$1,390,953 ",$0.220367,"6,311,986",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008534,?,"$35,571",-1.24%,30.85%,30.22%
PIP,604,PipCoin,"$152,700 ",$0.021814,"6,999,979",Low Vol,-5.94%,-30.25%,73.46%
IOC,89,I/O Coin,"$39,617,442 ",$2.42,"16,357,528",*,"$283,234",-5.61%,-3.32%
HKG,333,Hacker Gold,"$1,551,461 ",$0.096299,"16,110,893",*,"$32,081",-1.04%,-1.20%
TROLL,563,Trollcoin,"$351,239 ",$0.000628,"559,107,786",Low Vol,-1.39%,-16.09%,-28.91%
NXT,54,Nxt,"$103,629,265 ",$0.103733,"998,999,983",*,"$5,858,790",-1.09%,-5.51%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.25%,-76.09%
NXS,68,Nexus,"$74,418,012 ",$1.44,"51,781,299","$480,846",-1.25%,-4.18%,14.95%
BOLI,614,Bolivarcoin,"$143,231 ",$0.019479,"7,353,050",Low Vol,-1.08%,-9.55%,3.10%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,158.60%
XAS,77,Asch,"$57,907,725 ",$0.772103,"75,000,000","$2,317,860",-0.58%,-4.60%,-4.42%
NXX,910,Nexxus,? ,$0.014871,?,*,$509,-0.18%,21.17%
EVIL,636,Evil Coin,"$113,546 ",$0.005402,"21,020,383",Low Vol,-1.12%,25.60%,41.84%
XSPEC,266,Spectrecoin,"$3,657,146 ",$0.178865,"20,446,404",*,"$29,118",-0.66%,-3.22%
P7C,815,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.48%,?
NXC,160,Nexium,"$13,863,298 ",$0.208403,"66,521,586",*,"$126,585",-0.64%,-7.38%
BTWTY,655,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.94%
BOST,580,BoostCoin,"$213,521 ",$0.018010,"11,855,487",Low Vol,-1.38%,-2.12%,?
CXT,494,Coinonat,"$43,766 ",$0.014846,"2,948,003","$2,012",0.75%,-21.81%,-49.25%
BIT,990,First Bitcoin,? ,$0.007421,?,Low Vol,2.33%,-3.39%,-25.46%
BQX,63,Bitquence,"$85,873,542 ",$1.21,"70,766,343",*,"$1,996,160",0.99%,15.66%
NLC2,98,NoLimitCoin,"$34,157,934 ",$0.168036,"203,277,478",*,"$111,575",-1.60%,-5.29%
SUMO,423,Sumokoin,"$309,927 ",$0.259190,"1,195,751","$1,609",-10.40%,-11.09%,-23.77%
OK,210,OKCash,"$6,778,218 ",$0.093675,"72,359,108",*,"$1,840,360",-4.08%,32.48%
UBQ,67,Ubiq,"$76,257,344 ",$2.02,"37,713,074","$3,700,850",-2.35%,7.27%,47.62%
2GIVE,303,2GIVE,"$2,342,382 ",$0.004543,"515,576,331","$15,465",-0.32%,-0.44%,5.90%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,0.80%,?
COVAL,211,Circuits of V...,"$6,753,860 ",$0.006754,"1,000,000,000",*,"$382,364",6.59%,32.88%
CADASTRAL,221,Bitland,"$6,299,880 ",$0.209996,"30,000,000",*,"$9,103",-1.81%,8.15%
MAID,31,MaidSafeCoin,"$206,596,059 ",$0.456513,"452,552,412",*,"$5,237,350",-1.22%,10.48%
NTRN,342,Neutron,"$1,459,904 ",$0.048350,"30,194,318",*,"$7,014",-4.85%,-12.64%
B3,651,B3Coin,"$96,304 ",$0.155975,"617,430",Low Vol,-4.04%,-46.93%,-25.83%
FST,310,Fastcoin,"$2,179,170 ",$0.011819,"184,376,963","$35,215",-2.69%,0.40%,-21.47%
BTPL,731,Bitcoin Planet,"$37,024 ",$0.007340,"5,044,042",Low Vol,-25.69%,-37.55%,-27.94%
SOON,730,SoonCoin,"$37,175 ",$0.002983,"12,462,620",*,Low Vol,0.08%,-5.78%
TME,459,Timereum,"$155,653 ",$0.017316,"8,988,745","$21,552",-1.11%,-27.34%,?
AC,520,AsiaCoin,"$2,877,456 ",$0.003000,"959,040,136",Low Vol,-1.16%,-11.32%,2.61%
HALLO,950,Halloween Coin,? ,$0.000206,?,Low Vol,-1.26%,4.57%,19.55%
LKK,55,Lykke,"$98,446,900 ",$0.369047,"266,759,789",*,"$424,296",-0.45%,-3.34%
XST,255,Stealthcoin,"$4,111,710 ",$0.154005,"26,698,549","$78,123",10.70%,13.37%,49.40%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.12%,-51.29%
DES,720,Destiny,"$43,091 ",$0.026932,"1,600,000",Low Vol,45.25%,4.88%,99.80%
EBST,867,eBoost,? ,$0.157465,?,*,"$22,068",-2.48%,0.31%
CLOAK,129,CloakCoin,"$20,049,032 ",$3.94,"5,083,594",*,"$180,734",1.80%,-2.31%
COUPE,1003,Coupecoin,? ,$0.000009,?,*,Low Vol,-1.01%,30.96%
LANA,427,LanaCoin,"$292,399 ",$0.000372,"785,281,544",$653,26.18%,-4.72%,11.05%
DEM,569,Deutsche eMark,"$293,543 ",$0.010562,"27,793,416",Low Vol,-1.97%,-1.52%,19.58%
FLO,223,FlorinCoin,"$6,245,694 ",$0.045856,"136,202,920","$67,838",-1.66%,-2.84%,-12.56%
MBL,1000,MobileCash,? ,$0.000208,?,Low Vol,-1.12%,-2.59%,-26.93%
PANGEA,292,Pangea Poker,"$2,597,806 ",$2.60,"999,352",*,"$2,283",65.58%,55.08%
AE,851,Aeternity (Pr...,? ,$0.712908,?,*,"$152,837",13.45%,-37.01%
HXX,686,Hexx,"$63,911 ",$0.044938,"1,422,199",*,Low Vol,-0.82%,7.67%
BLOCK,79,Blocknet,"$57,026,457 ",$14.39,"3,963,639",*,"$516,534",2.88%,-8.45%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,-0.94%,-2.16%,-60.92%
KUSH,463,KushCoin,"$132,690 ",$0.024403,"5,437,511",$656,-0.19%,14.17%,12.48%
NODC,818,NodeCoin,"$5,598 ",$0.003335,"1,678,439",Low Vol,-1.12%,?,6.29%
UR,929,UR,? ,$0.001130,?,Low Vol,-1.05%,1.63%,-0.60%
SMC,558,SmartCoin,"$375,316 ",$0.016209,"23,155,358",Low Vol,-1.13%,-2.08%,-0.57%
SPACE,653,SpaceCoin,"$95,767 ",$0.005044,"18,985,433",Low Vol,-1.06%,24.00%,15.38%
PTC,313,Pesetacoin,"$2,118,005 ",$0.016259,"130,263,394","$115,666",-0.61%,1.84%,10.69%
FIRE,732,Firecoin,"$36,926 ",$0.375215,"98,412",*,Low Vol,-1.12%,2.08%
MNM,632,Mineum,"$118,603 ",$0.012569,"9,436,367",Low Vol,-1.54%,-8.76%,-14.52%
AMP,144,Synereo,"$16,024,437 ",$0.194811,"82,256,324",*,"$407,790",-0.78%,-9.41%
AMS,887,AmsterdamCoin,? ,$0.005624,?,"$4,887",-4.27%,0.40%,1.27%
MNC,496,MantraCoin,"$40,714 ",$0.008755,"4,650,380",*,$846,-14.20%,-7.02%
MND,753,MindCoin,"$29,292 ",$0.002335,"12,546,625",Low Vol,-1.06%,-0.82%,-2.75%
MNE,372,Minereum,"$891,358 ",$0.992183,"898,381",*,"$7,899",-2.82%,-28.85%
SCS,809,Speedcash,"$7,739 ",$0.029559,"261,831",Low Vol,-1.12%,-23.09%,-16.58%
8BIT,419,8Bit,"$339,536 ",$0.291594,"1,164,415",*,"$2,830",3.56%,-2.51%
TRI,429,Triangles,"$282,667 ",$3.88,"72,891",$562,-1.12%,-8.96%,-16.72%
PBT,226,Primalbase Token,"$5,922,550 ",$5922.55,"1,000",*,"$7,402",-2.47%,-12.71%
TRK,577,Truckcoin,"$233,817 ",$0.001710,"136,739,074",*,Low Vol,-1.12%,-2.65%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.25%,18.52%
300,486,300 Token,"$62,536 ",$208.45,300,*,"$1,458",-7.72%,-7.67%
BDL,100,Bitdeal,"$33,905,100 ",$0.113017,"300,000,000","$30,961",-7.71%,-24.21%,-21.28%
TRC,331,Terracoin,"$1,642,225 ",$0.077911,"21,078,110","$2,433",-0.64%,1.23%,-16.52%
GXS,837,GXShares,? ,$3.87,?,*,"$12,423,000",1.35%,-21.73%
DFT,947,DraftCoin,? ,$0.277951,?,*,Low Vol,-1.12%,-45.21%
OCEAN,820,BurstOcean,"$4,944 ",$0.023340,"211,827",*,Low Vol,-0.43%,-6.48%
USDT,21,Tether,"$320,271,316 ",$1.00,"319,501,318",*,"$186,847,000",-0.15%,0.53%
KOBO,561,Kobocoin,"$354,236 ",$0.014341,"24,700,248",*,Low Vol,-15.74%,-24.87%
ATCC,301,ATC Coin,"$2,348,205 ",$0.223087,"10,525,960","$307,934",-2.00%,-2.08%,30.27%
SAK,956,Sharkcoin,? ,$0.015733,?,Low Vol,-0.12%,1.88%,-13.86%
BERN,460,BERNcash,"$150,190 ",$0.002108,"71,234,301","$1,416",0.01%,13.20%,4.23%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.50%,22.37%
JIO,817,JIO Token,"$5,887 ",$0.003085,"1,908,128",*,Low Vol,-1.12%,?
HTC,552,HitCoin,"$458,442 ",$0.000042,"10,996,318,099",**,Low Vol,-1.38%,-46.67%
TIT,578,Titcoin,"$233,688 ",$0.004683,"49,898,202",Low Vol,-2.42%,-2.94%,13.55%
SLM,440,Slimcoin,"$226,980 ",$0.015259,"14,875,440",$521,-1.38%,-28.85%,-29.08%
MYST,102,Mysterium,"$33,467,660 ",$1.72,"19,429,024",*,"$1,030,160",1.76%,-3.33%
420G,764,GanjaCoin,"$26,564 ",$0.027311,"972,649",Low Vol,-2.84%,-30.81%,73.54%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,-1.11%,-7.25%,191.53%
ENRG,183,Energycoin,"$9,798,497 ",$0.080880,"121,149,172","$46,805",-4.12%,1.29%,4.98%
HIRO,703,Hirocoin,"$53,294 ",$0.000167,"319,583,622",Low Vol,-1.38%,?,133.25%
FLVR,713,FlavorCoin,"$48,790 ",$0.002335,"20,898,106",*,Low Vol,-1.06%,-12.02%
COXST,976,CoExistCoin,? ,$0.001501,?,*,Low Vol,-1.12%,-2.59%
XCO,646,X-Coin,"$98,620 ",$0.007963,"12,384,976",*,Low Vol,-1.06%,-9.33%
U,746,UCoin,"$32,408 ",$0.012049,"2,689,812",*,Low Vol,-1.38%,1.36%
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$10,735,704 ",$0.051122,"210,000,000",*,"$162,696",-2.68%,-8.21%
BCAP,177,BCAP,"$10,389,200 ",$1.04,"10,000,000",*,"$215,719",-0.39%,-3.04%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,415,Zurcoin,"$363,954 ",$0.004418,"82,372,395","$14,539",-2.17%,47.11%,-45.51%
NEO,8,NEO,"$1,766,425,000 ",$35.33,"50,000,000",*,"$154,300,000",-3.17%,-16.19%
SHND,903,StrongHands,? ,$1.1e-07,?,"$1,211",0.16%,-48.11%,-1.09%
PONZI,689,PonziCoin,"$60,670 ",$0.070457,"861,099",Low Vol,-1.38%,4.20%,27.23%
SKULL,907,Pirate Blocks,? ,$0.002315,?,$847,0.43%,4.84%,-9.74%
AV,853,AvatarCoin,? ,$0.180520,?,*,"$68,001",-0.57%,51.82%
ACN,945,Avoncoin,? ,$0.000417,?,*,Low Vol,-1.12%,-3.94%
XCRE,696,Creatio,"$56,464 ",$0.002752,"20,520,514",*,Low Vol,-1.12%,-41.92%
GAME,49,GameCredits,"$118,522,073 ",$1.86,"63,870,576","$1,866,100",-0.61%,-4.13%,-26.09%
ACP,775,AnarchistsPrime,"$21,987 ",$0.005003,"4,394,874",Low Vol,-1.12%,-7.12%,-4.96%
XNG,512,Enigma,"$7,624 ",$0.458554,"16,627","$1,441",-9.60%,49.48%,152.00%
NET,382,NetCoin,"$743,626 ",$0.000945,"787,126,712","$2,092",-1.40%,-11.10%,-8.47%
FLDC,225,FoldingCoin,"$6,089,432 ",$0.011832,"514,662,238",*,"$180,594",-1.03%,9.04%
LVPS,511,LevoPlus,"$11,216 ",$0.020420,"549,259","$68,884",-7.51%,19.99%,104.26%
BIOB,813,BioBar,"$6,721 ",$0.007588,"885,756",*,Low Vol,-1.12%,-9.85%
SHORTY,550,Shorty,"$479,441 ",$0.004794,"100,000,000",*,Low Vol,-1.12%,12.02%
TEK,590,TEKcoin,"$178,874 ",$0.000126,"1,414,054,562",Low Vol,-0.45%,-1.54%,-9.05%
BITSILVER,458,bitSilver,"$157,871 ",$18.26,"8,644",*,"$1,686",-2.23%,1.72%
MCRN,723,MACRON,"$40,934 ",$0.000102,"401,421,401",*,Low Vol,-1.12%,-81.00%
BIOS,498,BiosCrypto,"$37,752 ",$0.001813,"20,821,709",*,$723,-1.12%,6.92%
UET,464,Useless Ether...,"$123,849 ",$0.031230,"3,965,716",*,$661,2.18%,16.08%
SONG,758,SongCoin,"$28,508 ",$0.000875,"32,565,300",Low Vol,-1.38%,-7.01%,-8.12%
TES,391,TeslaCoin,"$597,981 ",$0.008217,"72,771,201",$543,-14.88%,-25.17%,-25.61%
XPTX,702,PlatinumBAR,"$53,361 ",$0.215425,"247,703",Low Vol,-1.12%,-25.96%,-63.34%
NBE,975,BitCentavo,? ,$0.000040,?,Low Vol,17.58%,355.93%,12.27%
ORLY,754,Orlycoin,"$29,029 ",$0.000792,"36,646,779",Low Vol,-1.06%,-2.59%,34.19%
ADT,97,adToken,"$34,461,780 ",$0.057436,"600,000,000",*,"$668,055",-0.95%,-15.62%
CORG,637,CorgiCoin,"$113,488 ",$0.000091,"1,251,855,418",*,Low Vol,-1.12%,-21.66%
USNBT,399,NuBits,"$521,376 ",$0.995275,"523,851",*,"$90,917",0.41%,-0.11%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,984,Elacoin,? ,$0.157674,?,Low Vol,-1.38%,44.43%,-18.86%
RBBT,916,RabbitCoin,? ,$0.000001,?,Low Vol,-1.14%,-1.46%,-32.54%
J,601,Joincoin,"$156,667 ",$0.063987,"2,448,402",Low Vol,-1.17%,7.39%,-51.95%
ADZ,274,Adzcoin,"$3,198,566 ",$0.057649,"55,483,560","$17,509",8.76%,26.13%,57.15%
ADX,82,AdEx,"$51,872,400 ",$1.30,"40,000,000",*,"$58,232,400",-3.43%,-36.17%
FLT,573,FlutterCoin,"$253,935 ",$0.000788,"322,214,524",Low Vol,-2.74%,-49.00%,-16.47%
HUSH,327,Hush,"$1,719,267 ",$1.56,"1,100,888","$14,591",-1.28%,-1.27%,6.63%
RDD,109,ReddCoin,"$28,632,148 ",$0.001002,"28,586,409,800",*,"$809,934",-5.29%,-18.19%
ICOB,638,ICOBID,"$113,464 ",$0.001077,"105,307,493",*,Low Vol,-1.45%,-11.39%
ADC,347,AudioCoin,"$1,300,769 ",$0.001586,"820,172,259","$1,673",-0.97%,-1.82%,-27.13%
DNR,396,Denarius,"$564,722 ",$0.699398,"807,441","$20,178",-1.53%,36.59%,-7.31%
ELS,803,Elysium,"$11,688 ",$0.002918,"4,005,012",Low Vol,-1.12%,-23.38%,-7.34%
ADL,530,Adelphoi,"$1,062,397 ",$0.045262,"23,472,224",*,Low Vol,-0.64%,6.95%
MINT,259,Mintcoin,"$4,058,450 ",$0.000164,"24,820,960,900",*,"$6,797",10.35%,-7.86%
AEON,199,Aeon,"$8,197,093 ",$0.559485,"14,651,140","$26,073",-0.46%,-7.09%,27.34%
ICOO,279,ICO OpenLedger,"$2,956,356 ",$6.35,"465,755",*,"$4,414",-2.34%,-4.11%
ICON,765,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.23%
LEA,735,LeaCoin,"$36,066 ",$0.000125,"288,458,489",Low Vol,-1.12%,45.54%,16.71%
MEC,242,Megacoin,"$4,824,574 ",$0.146704,"32,886,450","$195,061",-1.45%,-9.97%,-20.70%
BRX,284,Breakout Stake,"$2,800,560 ",$0.446797,"6,268,082",*,"$28,511",-1.01%,-6.66%
XEL,92,Elastic,"$39,014,196 ",$0.458596,"85,073,127",*,"$3,144,700",-0.77%,-12.87%
XEM,7,NEM,"$2,202,939,000 ",$0.244771,"8,999,999,999",*,"$6,111,520",-0.06%,-0.62%
XEN,835,Xenixcoin,$16 ,$0.001543,"10,100",Low Vol,-1.12%,-65.67%,-90.79%
YASH,521,YashCoin,"$2,810,111 ",$0.281006,"10,000,181",*,Low Vol,115.69%,118.86%
NAUT,309,NautilusCoin,"$2,182,488 ",$0.134888,"16,180,000",*,"$154,374",-1.77%,-9.15%
SMLY,362,SmileyCoin,"$1,011,728 ",$0.000039,"25,960,250,000",**,"$4,772",-1.13%,25.12%
LEO,86,LEOcoin,"$43,831,190 ",$0.496946,"88,201,113",**,"$308,316",-0.15%,-0.45%
BRO,361,Bitradio,"$1,034,971 ",$0.185765,"5,571,400",*,"$1,775",-1.11%,5.93%
BRK,308,Breakout,"$2,198,351 ",$0.121278,"18,126,545","$19,871",0.65%,-4.06%,15.86%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.13%,56.78%
MER,337,Mercury,"$1,491,860 ",$0.014919,"100,000,000",*,"$2,120",4.53%,-9.43%
LEX,823,Lex4All,"$3,169 ",$0.003169,"1,000,000",*,Low Vol,-0.43%,-50.52%
CREVA,488,CrevaCoin,"$56,259 ",$0.001546,"36,390,750","$3,832",-3.45%,28.79%,22.53%
WOMEN,957,WomenCoin,? ,$0.004482,?,Low Vol,-1.12%,-1.51%,-33.43%
WINGS,81,Wings,"$53,420,056 ",$0.595486,"89,708,333",*,"$1,572,050",-11.09%,0.12%
BLAZR,973,BlazerCoin,? ,$0.000625,?,Low Vol,-1.12%,-2.77%,-6.91%
FONZ,926,Fonziecoin,? ,$0.000250,?,*,Low Vol,-1.38%,-24.66%
RUBIT,918,RubleBit,? ,$0.004197,?,Low Vol,-0.42%,-8.04%,-12.71%
SLEVIN,824,Slevin,"$2,918 ",$0.000042,"70,000,000",*,Low Vol,-69.85%,-80.52%
USC,546,Ultimate Secu...,"$580,719 ",$0.056146,"10,343,113",Low Vol,-1.12%,-2.83%,-23.58%
ONION,346,DeepOnion,"$1,334,917 ",$0.424871,"3,141,934","$19,085",-1.78%,14.51%,?
SOIL,659,SOILcoin,"$88,425 ",$0.015508,"5,702,048",Low Vol,-5.11%,-6.19%,-9.93%
NEWB,437,Newbium,"$246,366 ",$0.008212,"30,000,000",*,"$2,929",-3.69%,1.12%
UNIBURST,729,UniBURST,"$37,951 ",$0.037951,"999,999",*,Low Vol,-0.43%,-52.61%
IFC,200,Infinitecoin,"$8,153,221 ",$0.000090,"90,596,274,910","$762,431",1.36%,-1.22%,-11.18%
ARGUS,509,Argus,"$14,316 ",$0.012467,"1,148,324",$934,-0.92%,17.70%,17.22%
MSP,131,Mothership,"$19,445,860 ",$0.138899,"140,000,000",*,"$284,518",-1.76%,-13.17%
MUG,831,MikeTheMug,"$1,011 ",$0.001012,"999,279",*,Low Vol,-0.43%,-4.20%
STRB,1024,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.38%,?
NTCC,935,Neptune Classic,? ,$0.000208,?,Low Vol,-1.12%,-50.27%,-53.56%
CWXT,756,CryptoWorldX ...,"$28,709 ",$0.000500,"57,385,690",*,Low Vol,-1.12%,-16.00%
DISK,1016,DarkLisk,? ,$0.000750,?,Low Vol,-1.12%,-12.32%,28.11%
XWC,339,WhiteCoin,"$1,469,676 ",$0.005920,"248,254,037","$32,041",0.74%,-2.83%,-17.94%
OBITS,146,OBITS,"$15,940,078 ",$1.00,"15,890,500",*,"$41,812",-0.16%,-6.36%
TX,316,TransferCoin,"$2,012,359 ",$0.330975,"6,080,094",*,"$34,853",-3.92%,-6.24%
EAC,168,EarthCoin,"$12,381,919 ",$0.001096,"11,292,322,529","$295,920",-1.07%,-2.81%,-18.69%
42,420,42-coin,"$335,375 ",$7985.12,41.999999,"$1,830",-1.42%,6.20%,-17.86%
OCT,870,OracleChain,? ,$0.140568,?,*,"$17,779",-2.33%,-22.46%
PXI,591,Prime-XI,"$177,931 ",$0.011088,"16,047,895",Low Vol,-0.44%,-10.25%,42.97%
DAR,251,Darcrus,"$4,458,662 ",$0.327271,"13,623,762",*,"$42,917",0.15%,2.68%
DAS,457,DAS,"$162,359 ",$0.099086,"1,638,569","$7,266",-11.53%,5.28%,-31.80%
PXC,564,Phoenixcoin,"$341,956 ",$0.005721,"59,769,575",Low Vol,8.34%,-4.70%,-2.40%
OPAL,912,Opal,? ,$0.010923,?,*,Low Vol,-1.12%,-14.89%
CNT,352,Centurion,"$1,209,866 ",$0.045539,"26,567,684","$41,171",1.32%,107.07%,275.44%
CUBE,645,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,199,900 ",$0.911999,"100,000,000",*,"$14,237,900",-0.49%,-17.34%
ICN,466,iCoin,"$121,592 ",$0.004211,"28,876,575","$1,875",-30.35%,-56.74%,-36.56%
ESP,236,Espers,"$5,110,843 ",$0.000250,"20,451,226,888","$9,749",-1.06%,7.85%,-2.13%
ADCN,626,Asiadigicoin,"$125,766 ",$0.005045,"24,931,054",Low Vol,-1.12%,-11.37%,7.83%
DEUS,863,DeusCoin,? ,$0.457887,?,"$24,523",-0.59%,0.37%,38.46%
TRADE2,717,TradecoinV2,"$45,502 ",$0.002710,"16,791,170",Low Vol,-1.12%,5.53%,-34.23%
FAZZ,983,Fazzcoin,? ,$0.004434,?,*,Low Vol,-1.22%,-5.22%
METAL,560,MetalCoin,"$359,191 ",$0.004669,"76,925,527",*,Low Vol,-1.12%,-32.23%
ICE,360,iDice,"$1,040,981 ",$0.662618,"1,571,013",*,"$23,397",-0.25%,5.90%
START,324,Startcoin,"$1,818,005 ",$0.040329,"45,079,785",**,"$73,482",2.57%,-0.01%
AU,581,AurumCoin,"$209,816 ",$0.708322,"296,216",Low Vol,-1.17%,-2.64%,-13.66%
CNC,425,CHNCoin,"$293,904 ",$0.008368,"35,122,671","$19,145",0.46%,-6.51%,-24.26%
ATOM,422,Atomic Coin,"$327,616 ",$0.028189,"11,622,239","$7,033",-2.76%,8.42%,19.54%
CNO,587,Coin(O),"$194,052 ",$0.001846,"105,094,234",Low Vol,?,0.34%,?
RYCN,967,RoyalCoin 2,? ,$0.007338,?,*,Low Vol,-1.06%,-4.75%
NKA,358,IncaKoin,"$1,083,340 ",$0.000117,"9,287,500,121","$2,281",-1.36%,-7.18%,-21.38%
KAYI,461,Kayi,"$146,728 ",$0.000167,"879,010,000",*,$740,-1.05%,-2.11%
ZCC,275,ZcCoin,"$3,118,885 ",$0.050584,"61,657,044","$1,021,300",0.50%,-0.70%,-17.37%
ZCL,287,ZClassic,"$2,716,256 ",$1.50,"1,809,800","$72,908",8.77%,9.55%,-1.12%
SUPER,551,SuperCoin,"$469,725 ",$0.010730,"43,777,245",Low Vol,-1.12%,-27.69%,-17.35%
RSGP,503,RSGPcoin,"$25,136 ",$14.59,"1,723",*,"$1,043",-1.12%,70.42%
NOTE,229,DNotes,"$5,900,166 ",$0.046736,"126,244,020","$51,324",-1.09%,-6.98%,-18.41%
MCAP,42,MCAP,"$164,662,232 ",$2.21,"74,652,712",*,"$718,904",-0.93%,-0.29%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,767",-0.16%,2.78%,-14.06%
SOAR,154,Soarcoin,"$14,186,999 ",$0.021760,"651,970,042",*,"$63,259",-1.26%,1.69%
VSL,104,vSlice,"$32,237,556 ",$0.965471,"33,390,496",*,"$360,396",-0.18%,7.06%
VSM,305,VOISE,"$2,275,029 ",$2.76,"825,578",*,"$18,877",-8.02%,-7.27%
INCNT,203,Incent,"$7,918,644 ",$0.172083,"46,016,425",*,"$279,609",-2.30%,8.47%
