symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,523,Ebittree Coin,"$10,729 ",$0.009790,"1,095,930","$6,882",-2.39%,-7.16%,-23.63%
ARB,744,ARbit,"$40,322 ",$0.005697,"7,078,425",Low Vol,-0.44%,16.59%,?
ARC,529,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
SDC,546,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.86%
ARI,686,Aricoin,"$82,847 ",$0.000591,"140,262,505",Low Vol,-12.77%,5.70%,-31.41%
TRUST,339,TrustPlus,"$1,869,792 ",$0.058273,"32,086,595",*,"$813,661",3.62%,14.75%
VLTC,776,Vault Coin,"$28,134 ",$0.000938,"29,986,610",Low Vol,2.01%,-11.75%,-6.34%
NYAN,648,Nyancoin,"$122,660 ",$0.000412,"297,891,209",Low Vol,1.17%,-1.24%,-7.11%
WDC,230,WorldCoin,"$6,237,265 ",$0.054209,"115,060,225","$265,302",0.26%,-6.53%,-11.66%
TIX,366,Tickets,"$1,143,484 ",$0.000017,"66,876,281,414","$7,275",-0.23%,1.66%,-4.38%
STCN,925,Stakecoin,? ,$1.27,?,*,$638,-0.38%,11.51%
CANN,317,CannabisCoin,"$2,248,864 ",$0.029119,"77,231,176","$902,853",-7.69%,36.90%,42.77%
XJO,629,Joulecoin,"$146,998 ",$0.004381,"33,552,776",Low Vol,-0.44%,-6.06%,-11.92%
TRICK,1025,TrickyCoin,? ,$0.004473,?,Low Vol,-0.47%,4.33%,-6.91%
HNC,1014,Huncoin,? ,$0.000380,?,Low Vol,-0.38%,?,-27.19%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.44,?,*,"$481,783",-0.20%,3.77%
PART,77,Particl,"$60,119,683 ",$7.83,"7,680,259",*,"$137,662",-2.02%,-7.08%
NAV,158,NAV Coin,"$15,661,810 ",$0.253945,"61,674,025",*,"$196,060",-1.56%,-2.54%
CHESS,601,ChessCoin,"$198,155 ",$0.003667,"54,032,769",*,Low Vol,-0.48%,-1.30%
PEX,807,PosEx,"$15,942 ",$0.006498,"2,453,240",Low Vol,-0.47%,-0.53%,-12.75%
OAX,117,OpenAnx,"$27,246,077 ",$1.09,"25,009,250",*,"$1,330,170",-0.07%,-16.78%
OHM,611,OHM Wallet,"$176,547 ",$0.006161,"28,656,985",*,Low Vol,-0.47%,12.00%
SXC,360,Sexcoin,"$1,337,688 ",$0.010774,"124,158,889","$9,615",-7.02%,-0.65%,-17.98%
NVST,280,NVO,"$3,635,100 ",$0.242340,"15,000,000",*,"$16,514",-2.52%,-10.77%
ORLY,780,Orlycoin,"$26,288 ",$0.000717,"36,646,779",Low Vol,-0.47%,0.39%,-12.85%
IOU,503,IOU1,"$49,941 ",$0.000634,"78,725,319",*,$927,-4.57%,-20.38%
PIE,347,PIECoin,"$1,707,068 ",$0.022788,"74,909,508",*,"$38,169",8.90%,16.44%
TSTR,491,Tristar Coin,"$67,678 ",$0.013461,"5,027,857","$3,702",-0.47%,28.10%,23.72%
HVCO,788,High Voltage,"$22,004 ",$0.014727,"1,494,171",*,Low Vol,-0.44%,?
ION,112,ION,"$27,729,844 ",$1.76,"15,730,924",*,"$220,077",0.17%,2.62%
UIS,365,Unitus,"$1,174,835 ",$0.025111,"46,785,866","$191,067",-0.17%,-16.87%,42.57%
RHFC,1020,RHFCoin,? ,$0.000338,?,*,Low Vol,-0.47%,-14.78%
4CHN,436,ChanCoin,"$338,311 ",$0.053181,"6,361,494","$31,332",-6.58%,55.76%,?
DTF,874,Digitalfund,? ,$0.010058,?,"$40,209",-1.47%,-1.03%,53.78%
DOC,844,Dochain,? ,$0.097565,?,*,"$5,864,630",1.89%,?
PIP,613,PipCoin,"$162,456 ",$0.023208,"6,999,979",Low Vol,-0.47%,-4.80%,-28.41%
MYB,222,MyBit Token,"$6,684,193 ",$3.25,"2,058,214",*,"$34,916",-1.09%,-14.83%
IOC,99,I/O Coin,"$31,965,309 ",$1.95,"16,358,993",*,"$72,120",-3.21%,-0.82%
NETKO,375,Netko,"$1,022,985 ",$0.278489,"3,673,340","$3,514",4.61%,4.94%,-9.09%
TROLL,566,Trollcoin,"$377,795 ",$0.000675,"559,551,999",Low Vol,-6.30%,-14.64%,-6.41%
NXT,52,Nxt,"$119,794,084 ",$0.119914,"998,999,983",*,"$10,078,200",-0.47%,-5.94%
BQC,728,BBQCoin,"$49,232 ",$0.000970,"50,765,854",Low Vol,-0.42%,-3.90%,174.32%
NXS,65,Nexus,"$78,833,573 ",$1.52,"51,920,896","$182,938",2.08%,1.84%,-1.43%
BOLI,466,Bolivarcoin,"$128,565 ",$0.017341,"7,413,925","$1,474",20.33%,-8.18%,-18.54%
REV,803,Revenu,"$16,748 ",$0.014009,"1,195,525",Low Vol,-0.47%,?,-3.68%
XAS,80,Asch,"$56,138,400 ",$0.748512,"75,000,000","$2,424,470",0.46%,-2.31%,-8.42%
NXX,906,Nexxus,? ,$0.017704,?,*,"$1,530",-0.13%,77.52%
EVIL,644,Evil Coin,"$129,343 ",$0.006153,"21,020,383",Low Vol,-0.38%,5.17%,43.42%
XSPEC,200,Spectrecoin,"$9,019,216 ",$0.441115,"20,446,404",*,"$152,204",-2.24%,8.10%
P7C,822,P7Coin,"$7,440 ",$0.000211,"35,220,238",Low Vol,-0.39%,0.48%,21.33%
NXC,159,Nexium,"$15,461,679 ",$0.232431,"66,521,586",*,"$195,976",-1.71%,-8.25%
BTWTY,663,Bit20,"$105,459 ","$103,798",1.016,*,Low Vol,-3.95%,-9.52%
WMC,695,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$33,150 ",$0.011245,"2,948,003","$1,348",0.79%,-5.93%,-43.14%
BIT,954,First Bitcoin,? ,$0.014094,?,Low Vol,-0.47%,-27.70%,83.44%
BQX,75,Bitquence,"$62,206,003 ",$0.879012,"70,768,093",*,"$824,365",9.03%,-11.74%
UBQ,72,Ubiq,"$63,300,877 ",$1.68,"37,760,008","$2,540,010",2.88%,3.41%,-16.08%
OK,241,OKCash,"$5,837,886 ",$0.080629,"72,403,934",*,"$74,558",-0.76%,-2.66%
NLC2,79,NoLimitCoin,"$58,833,623 ",$0.289333,"203,342,249",*,"$328,625",-0.42%,47.02%
2GIVE,305,2GIVE,"$2,610,842 ",$0.005064,"515,613,917","$48,595",2.33%,4.81%,9.28%
BCN,25,Bytecoin,"$258,266,536 ",$0.001409,"183,253,534,612","$4,275,120",-0.10%,5.38%,7.45%
COVAL,249,Circuits of V...,"$5,358,950 ",$0.005359,"1,000,000,000",*,"$48,970",-2.01%,-10.14%
CADASTRAL,226,Bitland,"$6,431,640 ",$0.214388,"30,000,000",*,"$4,134",-0.62%,11.17%
MAID,29,MaidSafeCoin,"$226,897,560 ",$0.501373,"452,552,412",*,"$2,402,650",0.07%,2.03%
NTRN,329,Neutron,"$2,093,508 ",$0.069032,"30,326,460",*,"$10,128",3.53%,25.74%
B3,622,B3Coin,"$154,508 ",$0.235873,"655,048",Low Vol,2.20%,78.31%,-19.87%
FST,359,Fastcoin,"$1,344,092 ",$0.010667,"126,000,000","$44,336",0.17%,-3.56%,-14.47%
BTPL,486,Bitcoin Planet,"$78,562 ",$0.015499,"5,068,943",$867,11.73%,69.08%,50.52%
SOON,734,SoonCoin,"$43,605 ",$0.003499,"12,462,620",*,Low Vol,-0.50%,9.54%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.72%
AC,534,AsiaCoin,"$3,151,233 ",$0.003250,"969,684,858",Low Vol,-0.47%,16.99%,-5.47%
HALLO,970,Halloween Coin,? ,$0.000140,?,Low Vol,9.93%,-30.00%,-23.44%
YOYOW,880,YOYOW,? ,$0.079911,?,*,"$22,862",1.38%,-18.05%
PURA,847,Pura,? ,$0.784924,?,"$2,853,930",8.74%,65.26%,193.98%
LKK,58,Lykke,"$94,019,682 ",$0.352111,"267,017,167",*,"$346,392",0.07%,-0.83%
XST,266,Stealthcoin,"$4,401,841 ",$0.164524,"26,755,007","$120,815",0.98%,6.95%,17.57%
XSTC,998,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.47%,1.07%
DES,775,Destiny,"$28,356 ",$0.017722,"1,600,000",Low Vol,-0.44%,-17.15%,-31.85%
EBST,850,eBoost,? ,$0.230013,?,*,"$953,211",-16.53%,4.36%
CLOAK,119,CloakCoin,"$26,727,450 ",$5.26,"5,084,918",*,"$312,840",20.68%,20.47%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.34%,3.25%
LANA,453,LanaCoin,"$203,817 ",$0.000259,"787,079,900",$696,-0.45%,2.68%,-21.49%
DEM,583,Deutsche eMark,"$281,447 ",$0.010126,"27,793,416",Low Vol,-0.46%,-3.90%,-6.53%
FLO,188,FlorinCoin,"$10,637,247 ",$0.077954,"136,455,264","$3,722,510",1.56%,23.89%,64.52%
MBL,966,MobileCash,? ,$0.000338,?,Low Vol,-0.47%,60.63%,55.16%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.780635,?,*,"$25,885",4.62%,-5.24%
HXX,745,Hexx,"$40,098 ",$0.028127,"1,425,622",*,Low Vol,-0.43%,-16.16%
BLOCK,76,Blocknet,"$61,552,645 ",$15.53,"3,964,437",*,"$203,208",-1.21%,22.71%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.45%,-43.99%
KUSH,662,KushCoin,"$106,067 ",$0.019495,"5,440,809",Low Vol,-0.47%,6.16%,-9.13%
NODC,826,NodeCoin,"$6,657 ",$0.003966,"1,678,439",Low Vol,-0.47%,0.39%,?
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,1.11%
SMC,580,SmartCoin,"$292,644 ",$0.012622,"23,185,790",Low Vol,-0.46%,-6.37%,-21.36%
SPACE,682,SpaceCoin,"$85,380 ",$0.004469,"19,106,521",Low Vol,0.74%,-2.51%,4.97%
PTC,312,Pesetacoin,"$2,426,300 ",$0.018614,"130,345,344","$74,843",-6.71%,7.37%,14.36%
FIRE,755,Firecoin,"$36,207 ",$0.367911,"98,412",*,Low Vol,-0.48%,13.50%
MNM,448,Mineum,"$224,907 ",$0.023834,"9,436,367",$637,-0.12%,-8.23%,71.84%
AMP,144,Synereo,"$17,938,377 ",$0.218079,"82,256,324",*,"$418,404",-0.52%,0.51%
AMS,914,AmsterdamCoin,? ,$0.003998,?,"$1,182",1.83%,-15.37%,-29.96%
MNC,518,MantraCoin,"$19,648 ",$0.004225,"4,650,380",*,$528,-0.38%,-5.68%
MND,759,MindCoin,"$34,942 ",$0.002785,"12,546,625",Low Vol,-0.50%,9.07%,4.45%
MNE,257,Minereum,"$4,889,561 ",$5.24,"932,578",*,"$164,794",20.55%,-6.11%
SCS,787,Speedcash,"$22,041 ",$0.084182,"261,831",Low Vol,-0.47%,0.39%,115.44%
8BIT,434,8Bit,"$343,989 ",$0.295418,"1,164,415",*,"$1,049",-2.91%,0.48%
TRI,582,Triangles,"$282,370 ",$3.87,"72,891",Low Vol,-0.39%,15.32%,-21.44%
PBT,254,Primalbase Token,"$4,998,370 ",$4998.37,"1,000",*,"$26,982",-1.00%,1.14%
TRK,592,Truckcoin,"$227,135 ",$0.001648,"137,833,677",*,Low Vol,-0.38%,-4.60%
MIU,987,MIYUCoin,? ,$0.000042,?,Low Vol,-0.38%,0.48%,-2.92%
300,678,300 Token,"$88,726 ",$295.75,300,*,Low Vol,31.58%,-15.76%
DOLLAR,513,Dollar Online,"$28,626 ",$0.037977,"753,776","$1,111",17.05%,-10.77%,5.06%
TRC,324,Terracoin,"$2,128,468 ",$0.100784,"21,119,110","$9,735",1.30%,3.07%,29.16%
GXS,842,GXShares,? ,$3.84,?,*,"$11,706,100",-0.80%,0.70%
DFT,996,DraftCoin,? ,$0.281324,?,*,Low Vol,-0.47%,-27.87%
OCEAN,829,BurstOcean,"$5,198 ",$0.024540,"211,827",*,Low Vol,-0.08%,19.13%
USDT,22,Tether,"$320,466,212 ",$1.00,"319,501,318",*,"$154,002,000",-0.20%,0.07%
KOBO,555,Kobocoin,"$510,342 ",$0.020661,"24,700,248",*,Low Vol,3.12%,11.84%
ATCC,235,ATC Coin,"$6,112,236 ",$0.580682,"10,525,960",*,"$1,004,750",0.32%,91.73%
SAK,917,Sharkcoin,? ,$0.016807,?,$894,-0.37%,-4.78%,5.94%
BERN,630,BERNcash,"$146,382 ",$0.002055,"71,234,301",Low Vol,-4.08%,23.70%,16.91%
MMXVI,1018,MMXVI,? ,$0.002490,?,Low Vol,-0.47%,?,-17.21%
HTC,557,HitCoin,"$464,006 ",$0.000042,"10,996,318,099",**,Low Vol,-50.22%,-49.80%
TIT,595,Titcoin,"$214,255 ",$0.004294,"49,898,202",Low Vol,-2.37%,-2.13%,-13.48%
SLM,452,Slimcoin,"$209,781 ",$0.014051,"14,929,550","$2,122",2.01%,-13.17%,-31.98%
MYST,116,Mysterium,"$27,344,992 ",$1.41,"19,429,024",*,"$271,736",-0.23%,-2.54%
420G,758,GanjaCoin,"$35,243 ",$0.036234,"972,649",Low Vol,0.59%,50.33%,-16.84%
LTCR,514,Litecred,"$27,522 ",$0.000910,"30,227,750","$1,158",-0.47%,16.95%,-23.48%
ENRG,179,Energycoin,"$12,076,297 ",$0.099668,"121,165,114","$76,696",0.25%,-8.81%,22.16%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-34.24%
FLVR,723,FlavorCoin,"$55,555 ",$0.002658,"20,898,106",*,Low Vol,-0.47%,9.58%
COXST,974,CoExistCoin,? ,$0.001435,?,*,Low Vol,-0.47%,213.07%
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,690,UCoin,"$79,450 ",$0.029538,"2,689,812",*,Low Vol,-0.48%,0.50%
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,-0.77%
VOX,180,Voxels,"$12,046,104 ",$0.057362,"210,000,000",*,"$191,682",0.90%,3.60%
BCAP,189,BCAP,"$10,412,800 ",$1.04,"10,000,000",*,"$164,616",-0.15%,-2.73%
QRZ,1060,Quartz,? ,$0.000042,?,*,Low Vol,-0.36%,0.50%
ZUR,433,Zurcoin,"$345,131 ",$0.004178,"82,597,620","$12,711",-1.30%,13.56%,25.13%
NEO,9,NEO,"$2,025,565,000 ",$40.51,"50,000,000",*,"$73,687,000",-0.79%,-3.26%
SHND,937,StrongHands,? ,$1.1e-07,?,Low Vol,1.84%,10.60%,-48.51%
PONZI,730,PonziCoin,"$47,236 ",$0.054855,"861,099",Low Vol,-0.47%,30.14%,-20.33%
SKULL,919,Pirate Blocks,? ,$0.003588,?,$866,-1.00%,-2.10%,54.97%
AV,896,AvatarCoin,? ,$0.163635,?,*,"$4,136",-6.68%,-11.92%
ACN,977,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.47%,0.39%
XCRE,713,Creatio,"$60,612 ",$0.002954,"20,520,514",*,Low Vol,0.39%,0.88%
GAME,47,GameCredits,"$152,083,142 ",$2.38,"63,935,940","$4,364,260",0.36%,-4.19%,22.66%
ACP,792,AnarchistsPrime,"$20,509 ",$0.004667,"4,394,874",Low Vol,-0.50%,-7.48%,-20.11%
JIO,814,JIO Token,"$10,950 ",$0.005739,"1,908,128",*,Low Vol,-0.47%,-6.76%
NET,419,NetCoin,"$464,515 ",$0.000590,"787,126,712","$1,234",-0.55%,7.53%,-44.62%
FLDC,213,FoldingCoin,"$7,436,046 ",$0.014448,"514,662,238",*,"$255,549",0.85%,9.40%
LVPS,522,LevoPlus,"$11,112 ",$0.014769,"752,426","$9,358",-0.63%,4.20%,-14.97%
BIOB,820,BioBar,"$8,372 ",$0.009452,"885,756",*,Low Vol,-0.47%,9.70%
SHORTY,558,Shorty,"$455,722 ",$0.004557,"100,000,000",*,Low Vol,7.49%,7.35%
TEK,642,TEKcoin,"$130,391 ",$0.000092,"1,414,054,562",Low Vol,6.53%,-26.91%,-35.46%
BITSILVER,462,bitSilver,"$160,523 ",$18.07,"8,882",*,"$3,380",-3.92%,-3.05%
MCRN,488,MACRON,"$76,200 ",$0.000190,"401,421,401",*,$876,16.33%,1.87%
BIOS,748,BiosCrypto,"$37,618 ",$0.001807,"20,821,709",*,Low Vol,-0.48%,?
UET,669,Useless Ether...,"$97,031 ",$0.024467,"3,965,716",*,Low Vol,3.97%,-4.47%
TER,865,TerraNova,? ,$42.24,?,"$114,605",-0.23%,29.76%,-56.25%
TES,560,TeslaCoin,"$429,690 ",$0.005903,"72,790,550",Low Vol,-25.37%,-40.50%,-45.79%
XPTX,679,PlatinumBAR,"$88,509 ",$0.347166,"254,948",Low Vol,10.66%,11.80%,-0.66%
NBE,1045,BitCentavo,? ,$0.000010,?,Low Vol,-15.76%,-49.75%,46.08%
MEME,302,Memetic,"$2,700,230 ",$0.164060,"16,458,796","$28,217",1.81%,-2.41%,11.12%
ADT,106,adToken,"$29,231,100 ",$0.048718,"600,000,000",*,"$235,813",-0.54%,-7.35%
CORG,477,CorgiCoin,"$105,925 ",$0.000085,"1,251,855,418",*,"$2,747",-0.50%,-2.19%
USNBT,410,NuBits,"$520,390 ",$0.993393,"523,851",*,"$19,068",-0.06%,-0.65%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.26%
ELC,930,Elacoin,? ,$0.234823,?,Low Vol,-0.47%,26.81%,111.56%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.39%,-81.19%,56.50%
J,641,Joincoin,"$132,055 ",$0.053935,"2,448,402",Low Vol,-1.02%,-8.83%,-11.54%
ADZ,310,Adzcoin,"$2,459,781 ",$0.044190,"55,664,120","$3,874",2.17%,-1.39%,-3.42%
ADX,71,AdEx,"$65,111,261 ",$1.22,"53,253,776",*,"$13,642,800",2.55%,11.49%
FLT,605,FlutterCoin,"$190,002 ",$0.000590,"322,214,524",Low Vol,-0.43%,-1.41%,-61.42%
HUSH,340,Hush,"$1,855,975 ",$1.69,"1,100,888","$12,585",-0.44%,1.38%,4.20%
RDD,102,ReddCoin,"$31,365,179 ",$0.001097,"28,596,208,357",*,"$966,884",0.58%,3.52%
ICOB,653,ICOBID,"$111,220 ",$0.001055,"105,389,049",*,Low Vol,-0.62%,0.47%
ADC,356,AudioCoin,"$1,385,509 ",$0.001689,"820,269,270",$813,-7.25%,-6.59%,4.30%
DNR,418,Denarius,"$470,539 ",$0.582754,"807,441","$8,472",4.17%,4.85%,13.46%
ELS,819,Elysium,"$8,619 ",$0.002152,"4,005,012",Low Vol,-0.47%,21.91%,-43.64%
ADL,357,Adelphoi,"$1,384,371 ",$0.058979,"23,472,224",*,"$15,507",-1.47%,-20.15%
MINT,288,Mintcoin,"$3,254,117 ",$0.000131,"24,827,511,620",*,"$6,018",-0.65%,-18.45%
AEON,178,Aeon,"$12,311,998 ",$0.840344,"14,651,140","$191,732",-2.33%,-2.75%,35.54%
ICOO,533,ICO OpenLedger,"$3,966,522 ",$8.52,"465,755",*,Low Vol,-2.45%,1.47%
ICON,746,Iconic,"$39,553 ",$0.066713,"592,894",*,Low Vol,-0.44%,-0.36%
LEA,747,LeaCoin,"$38,332 ",$0.000132,"289,906,890",Low Vol,16.25%,40.84%,51.47%
MEC,256,Megacoin,"$4,973,418 ",$0.151230,"32,886,450","$107,841",-0.60%,-6.58%,-9.33%
BRX,289,Breakout Stake,"$3,218,178 ",$0.513423,"6,268,082",*,"$87,453",-1.82%,-0.64%
XEL,90,Elastic,"$39,355,182 ",$0.457496,"86,023,008",*,"$640,682",-1.47%,-2.10%
XEM,7,NEM,"$2,298,402,000 ",$0.255378,"8,999,999,999",*,"$9,133,840",0.51%,0.92%
XEN,839,Xenixcoin,$275 ,$0.027217,"10,100",Low Vol,-0.47%,-0.38%,487.63%
YASH,541,YashCoin,"$1,268,454 ",$0.126843,"10,000,186",*,Low Vol,-0.44%,-5.69%
NAUT,300,NautilusCoin,"$2,761,182 ",$0.170654,"16,180,000",*,"$160,918",-5.03%,8.94%
SMLY,349,SmileyCoin,"$1,689,062 ",$0.000065,"25,960,250,000",**,"$6,305",2.40%,16.33%
LEO,85,LEOcoin,"$44,895,014 ",$0.507665,"88,434,330",**,"$265,016",-0.71%,-1.23%
BRO,545,Bitradio,"$895,067 ",$0.160133,"5,589,520",*,Low Vol,-0.43%,-2.38%
BRK,298,Breakout,"$2,817,248 ",$0.155288,"18,142,083","$1,032,480",1.70%,14.84%,21.47%
TALK,551,BTCtalkcoin,"$602,588 ",$0.009229,"65,290,635",Low Vol,-0.69%,23.65%,41.10%
MER,342,Mercury,"$1,737,000 ",$0.017370,"100,000,000",*,"$7,213",-0.80%,-3.41%
LEX,832,Lex4All,"$2,828 ",$0.002828,"1,000,000",*,Low Vol,0.10%,-5.96%
CREVA,497,CrevaCoin,"$61,373 ",$0.001686,"36,390,750","$2,762",4.71%,-1.98%,35.46%
WOMEN,910,WomenCoin,? ,$0.004827,?,"$1,268",-10.90%,-20.70%,5.44%
WINGS,82,Wings,"$53,993,203 ",$0.601875,"89,708,333",*,"$571,962",-2.00%,-5.53%
BLAZR,991,BlazerCoin,? ,$0.000802,?,Low Vol,12.19%,6.23%,19.36%
FONZ,985,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.50%,17.02%
RUBIT,916,RubleBit,? ,$0.003749,?,$938,3.58%,-24.78%,-17.26%
SLEVIN,812,Slevin,"$11,830 ",$0.000169,"70,000,000",*,Low Vol,-0.38%,62.40%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.09%,-28.97%
ONION,292,DeepOnion,"$3,040,919 ",$0.957424,"3,176,147","$13,218",-6.79%,-14.25%,166.90%
CJ,467,Cryptojacks,"$128,546 ",$0.000316,"406,568,581","$1,330",19.00%,-11.81%,-24.08%
NEWB,446,Newbium,"$238,849 ",$0.007962,"30,000,000",*,"$1,493",0.55%,-7.04%
RSGP,797,RSGPcoin,"$17,838 ",$10.35,"1,723",*,Low Vol,-0.38%,-1.52%
IFC,208,Infinitecoin,"$7,722,037 ",$0.000085,"90,596,274,910","$293,099",0.48%,-1.15%,-6.25%
ARGUS,521,Argus,"$11,613 ",$0.010113,"1,148,324","$3,539",-9.93%,17.66%,-7.89%
MSP,110,Mothership,"$27,980,960 ",$0.199864,"140,000,000",*,"$576,586",-0.43%,5.70%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,945,Neptune Classic,? ,$0.000169,?,Low Vol,-33.65%,-46.48%,-60.02%
CWXT,756,CryptoWorldX ...,"$35,912 ",$0.000626,"57,385,690",*,Low Vol,-0.47%,-0.74%
SNAKE,940,SnakeEyes,? ,$0.041006,?,*,Low Vol,-0.08%,8.01%
DISK,982,DarkLisk,? ,$0.000802,?,Low Vol,-0.47%,0.39%,-6.71%
XWC,336,WhiteCoin,"$1,938,078 ",$0.007806,"248,269,429","$305,425",-3.15%,-15.20%,25.50%
OBITS,160,OBITS,"$15,343,406 ",$0.965571,"15,890,500",*,"$26,073",-8.15%,0.48%
TX,314,TransferCoin,"$2,351,447 ",$0.386225,"6,088,283",*,"$53,290",0.84%,1.79%
EAC,176,EarthCoin,"$12,377,543 ",$0.001093,"11,326,137,765","$257,756",-0.51%,-6.02%,-2.91%
42,409,42-coin,"$520,699 ",$12397.60,41.999999,"$9,550",1.40%,20.57%,60.98%
XLR,482,Solaris,"$84,328 ",$0.211880,"397,998",$939,1.19%,-12.66%,-15.47%
PXI,631,Prime-XI,"$144,923 ",$0.008976,"16,146,050",Low Vol,-6.46%,-7.68%,-32.47%
DAR,268,Darcrus,"$4,289,142 ",$0.314828,"13,623,762",*,"$38,032",-4.92%,-7.31%
DAS,438,DAS,"$330,495 ",$0.198633,"1,663,848","$11,834",0.80%,-7.79%,96.01%
PXC,572,Phoenixcoin,"$341,337 ",$0.005697,"59,915,475",Low Vol,-0.44%,2.63%,-6.52%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-22.73%
OPAL,926,Opal,? ,$0.008836,?,*,$588,-0.50%,-10.89%
CNT,372,Centurion,"$1,051,918 ",$0.039594,"26,567,684","$12,390",-4.03%,-1.26%,70.35%
CUBE,665,DigiCube,"$102,501 ",$0.000042,"2,429,126,009",*,Low Vol,-0.50%,0.38%
ICO,62,ICO,"$85,904,800 ",$0.859048,"100,000,000",*,"$16,881,600",-0.40%,-2.87%
ICN,614,iCoin,"$162,116 ",$0.005612,"28,886,650",Low Vol,-0.48%,-8.81%,-24.69%
ESP,255,Espers,"$4,995,754 ",$0.000244,"20,477,844,355","$18,945",12.22%,14.49%,-2.66%
ADCN,649,Asiadigicoin,"$121,960 ",$0.004892,"24,931,054",Low Vol,-1.40%,4.82%,-16.10%
DEUS,866,DeusCoin,? ,$0.674595,?,"$110,515",1.35%,13.45%,41.70%
TRADE2,725,TradecoinV2,"$51,789 ",$0.003084,"16,791,170",Low Vol,-0.38%,21.30%,11.86%
FAZZ,952,Fazzcoin,? ,$0.004844,?,*,Low Vol,3.39%,8.53%
METAL,567,MetalCoin,"$376,534 ",$0.004895,"76,925,527",*,Low Vol,?,?
ICE,386,iDice,"$906,649 ",$0.577111,"1,571,013",*,"$24,845",-0.20%,-5.31%
START,338,Startcoin,"$1,895,573 ",$0.042049,"45,079,785",**,"$32,645",0.20%,2.92%
AU,617,AurumCoin,"$157,803 ",$0.532731,"296,216",Low Vol,-0.50%,-23.81%,-24.66%
CNC,441,CHNCoin,"$291,972 ",$0.008137,"35,881,231","$13,176",-0.10%,-7.44%,-9.93%
ATOM,431,Atomic Coin,"$350,171 ",$0.029960,"11,688,158","$4,283",-2.20%,7.09%,23.97%
CNO,570,Coin(O),"$354,811 ",$0.003376,"105,103,034",Low Vol,?,?,80.39%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.03%
NKA,364,IncaKoin,"$1,255,426 ",$0.000133,"9,417,273,235",$612,-11.82%,-5.40%,4.04%
KAYI,474,Kayi,"$111,422 ",$0.000127,"879,010,000",*,$997,48.74%,10.88%
ZCC,291,ZcCoin,"$3,044,569 ",$0.049379,"61,657,044","$301,492",-2.23%,-4.28%,-4.38%
ZCL,275,ZClassic,"$3,925,891 ",$2.17,"1,809,800","$373,670",-0.18%,-14.99%,55.22%
SUPER,579,SuperCoin,"$292,972 ",$0.006686,"43,815,694",Low Vol,-0.44%,-5.06%,-50.41%
UNIBURST,633,UniBURST,"$144,227 ",$0.144227,"999,999",*,Low Vol,-0.08%,259.72%
NOTE,228,DNotes,"$6,316,926 ",$0.049964,"126,429,042","$190,089",-2.84%,-2.10%,-2.16%
MCAP,48,MCAP,"$144,795,878 ",$1.78,"81,324,983",*,"$641,102",-2.35%,-7.01%
PAC,921,Paccoin,? ,$7.4e-08,?,$769,-3.02%,5.37%,-32.60%
SOAR,146,Soarcoin,"$17,394,365 ",$0.026680,"651,970,042",*,"$26,894",-0.47%,-4.23%
VSL,101,vSlice,"$31,835,935 ",$0.953443,"33,390,496",*,"$129,559",-0.31%,0.96%
VSM,351,VOISE,"$1,615,367 ",$1.96,"825,578",*,"$15,717",-4.63%,-7.44%
INCNT,191,Incent,"$10,370,308 ",$0.225361,"46,016,425",*,"$236,269",-0.40%,-2.79%
