symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,656,Aricoin,"$86,484 ",$0.000617,"140,262,505",Low Vol,4.11%,2.93%,-37.09%
TRUST,339,TrustPlus,"$1,605,421 ",$0.050034,"32,086,595",*,"$58,569",1.69%,-7.71%
VLTC,765,Vault Coin,"$23,930 ",$0.000798,"29,977,500",Low Vol,2.14%,-7.52%,-31.86%
NYAN,635,Nyancoin,"$107,610 ",$0.000361,"297,891,209",Low Vol,3.57%,8.61%,-25.85%
WDC,220,WorldCoin,"$6,316,221 ",$0.054902,"115,044,332","$260,778",-0.23%,-0.87%,-14.16%
TIX,360,Tickets,"$1,144,200 ",$0.000017,"66,876,281,414","$4,975",3.22%,-7.71%,-7.57%
STCN,878,Stakecoin,? ,$1.09,?,*,"$13,566",2.16%,-9.89%
CANN,333,CannabisCoin,"$1,675,669 ",$0.021697,"77,231,176","$45,598",-2.31%,-33.63%,16.27%
XJO,592,Joulecoin,"$167,883 ",$0.005008,"33,520,496",Low Vol,0.01%,-5.39%,-5.32%
TRICK,1035,TrickyCoin,? ,$0.004304,?,Low Vol,2.16%,0.37%,-3.75%
BCN,31,Bytecoin,"$214,967,391 ",$0.001173,"183,253,534,612","$1,559,710",0.81%,-1.77%,-16.59%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.86%
WMC,677,WMCoin,"$74,182 ",$0.006435,"11,527,489",*,Low Vol,2.16%,?
PART,76,Particl,"$58,510,673 ",$7.62,"7,678,022",*,"$764,244",1.17%,4.08%
NAV,153,NAV Coin,"$14,848,603 ",$0.240787,"61,666,962",*,"$161,835",2.69%,0.42%
CHESS,590,ChessCoin,"$169,985 ",$0.003146,"54,032,769",*,Low Vol,1.98%,-3.58%
PEX,794,PosEx,"$14,800 ",$0.006033,"2,453,240",Low Vol,2.16%,0.05%,-13.88%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,604,668 ",$1.42,"25,009,250",*,"$2,489,610",2.34%,-11.26%
OHM,446,OHM Wallet,"$157,563 ",$0.005510,"28,594,923",*,"$1,717",2.16%,10.45%
SXC,353,Sexcoin,"$1,294,876 ",$0.010433,"124,119,439","$7,154",1.82%,-18.04%,-6.07%
NVST,234,NVO,"$5,302,110 ",$0.353474,"15,000,000",*,"$9,340",-0.20%,3.17%
IOU,478,IOU1,"$63,271 ",$0.000804,"78,725,319",*,"$2,298",-1.91%,-11.05%
PIE,350,PIECoin,"$1,324,554 ",$0.017690,"74,875,836",*,"$50,666",-1.08%,-29.42%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.34%,51.77%
HVCO,773,High Voltage,"$20,853 ",$0.013956,"1,494,171",*,Low Vol,2.16%,?
ION,105,ION,"$28,275,059 ",$1.80,"15,684,752",*,"$160,644",5.37%,14.07%
UIS,361,Unitus,"$1,129,626 ",$0.024145,"46,785,866","$194,881",0.08%,9.07%,52.61%
RHFC,992,RHFCoin,? ,$0.000483,?,*,Low Vol,2.16%,0.37%
4CHN,459,ChanCoin,"$127,257 ",$0.020057,"6,344,894",$762,12.25%,?,?
DTF,872,Digitalfund,? ,$0.009606,?,"$25,007",1.59%,7.09%,37.78%
PIP,604,PipCoin,"$140,770 ",$0.020110,"6,999,979",Low Vol,9.45%,6.79%,4.38%
MYB,191,MyBit Token,"$9,372,714 ",$4.55,"2,058,214",*,"$22,999",3.61%,-13.33%
IOC,98,I/O Coin,"$32,239,186 ",$1.97,"16,358,509",*,"$98,157",-0.92%,-6.60%
NETKO,371,Netko,"$927,467 ",$0.253388,"3,660,265","$1,325",2.16%,-0.10%,-25.20%
TROLL,546,Trollcoin,"$380,223 ",$0.000680,"559,405,891",Low Vol,2.15%,-1.78%,3.75%
NXT,54,Nxt,"$108,776,113 ",$0.108885,"998,999,983",*,"$6,553,780",2.44%,3.54%
BQC,711,BBQCoin,"$45,687 ",$0.000900,"50,765,854",Low Vol,2.15%,-10.15%,97.50%
NXS,64,Nexus,"$75,041,084 ",$1.45,"51,873,749","$158,593",3.81%,-1.73%,-14.55%
BOLI,619,Bolivarcoin,"$123,503 ",$0.016695,"7,397,450",Low Vol,-11.98%,22.81%,-14.34%
REV,792,Revenu,"$16,012 ",$0.013393,"1,195,525",Low Vol,2.16%,33.70%,?
XAS,81,Asch,"$51,286,125 ",$0.683815,"75,000,000","$3,378,480",-2.16%,-4.58%,-26.48%
NXX,901,Nexxus,? ,$0.009550,?,*,"$2,518",2.40%,-24.06%
EVIL,623,Evil Coin,"$122,188 ",$0.005813,"21,020,383",Low Vol,2.16%,19.43%,36.72%
XSPEC,208,Spectrecoin,"$6,987,477 ",$0.341746,"20,446,404",*,"$59,938",4.93%,27.16%
P7C,821,P7Coin,"$5,666 ",$0.000161,"35,220,238",Low Vol,2.16%,-19.70%,-21.65%
NXC,155,Nexium,"$14,371,523 ",$0.216043,"66,521,586",*,"$199,123",0.10%,-7.10%
BTSR,547,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.18%
BOST,670,BoostCoin,"$76,293 ",$0.006435,"11,855,487",Low Vol,2.16%,-52.49%,-57.99%
CXT,490,Coinonat,"$38,220 ",$0.012965,"2,948,003","$1,162",8.43%,8.73%,-37.90%
BIT,915,First Bitcoin,? ,$0.018099,?,$951,9.46%,28.81%,164.93%
BQX,68,Bitquence,"$69,700,698 ",$0.984917,"70,768,093",*,"$1,009,680",3.77%,-0.15%
NLC2,91,NoLimitCoin,"$35,834,494 ",$0.176247,"203,319,737",*,"$115,987",3.43%,11.51%
OK,221,OKCash,"$6,061,677 ",$0.083736,"72,390,597",*,"$114,939",0.25%,-9.24%
UBQ,77,Ubiq,"$56,161,110 ",$1.49,"37,743,696","$1,396,350",0.43%,-17.94%,16.86%
2GIVE,305,2GIVE,"$2,301,902 ",$0.004464,"515,606,995","$19,480",2.62%,-3.40%,-1.86%
HNC,973,Huncoin,? ,$0.000804,?,Low Vol,2.16%,?,64.88%
COVAL,237,Circuits of V...,"$5,107,970 ",$0.005108,"1,000,000,000",*,"$33,388",1.20%,-5.28%
CADASTRAL,207,Bitland,"$7,241,910 ",$0.241397,"30,000,000",*,"$1,196",1.50%,4.93%
MAID,30,MaidSafeCoin,"$218,555,209 ",$0.482939,"452,552,412",*,"$3,679,910",1.41%,1.46%
NTRN,326,Neutron,"$1,825,099 ",$0.060271,"30,281,393",*,"$8,982",2.24%,14.43%
B3,599,B3Coin,"$148,204 ",$0.230675,"642,479",Low Vol,2.15%,26.07%,-10.19%
FST,348,Fastcoin,"$1,373,854 ",$0.010904,"126,000,000","$13,123",3.31%,-0.49%,-8.84%
BTPL,614,Bitcoin Planet,"$127,978 ",$0.025247,"5,068,943",Low Vol,2.16%,183.84%,124.42%
SOON,733,SoonCoin,"$34,586 ",$0.002775,"12,462,620",*,Low Vol,1.99%,0.38%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.64%
AC,509,AsiaCoin,"$3,163,605 ",$0.003273,"966,529,339",Low Vol,1.49%,10.63%,-2.17%
HALLO,967,Halloween Coin,? ,$0.000201,?,Low Vol,2.16%,1.01%,54.38%
YOYOW,889,YOYOW,? ,$0.101575,?,*,"$5,684",0.48%,1.81%
PURA,846,Pura,? ,$0.292620,?,"$562,675",1.89%,10.91%,12.26%
LKK,58,Lykke,"$92,079,911 ",$0.345178,"266,760,659",*,"$526,904",0.11%,-2.68%
XST,265,Stealthcoin,"$3,918,416 ",$0.146563,"26,735,373","$43,728",0.39%,-5.91%,19.77%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.37%,28.73%
EBST,854,eBoost,? ,$0.191046,?,*,"$136,460",13.58%,20.94%
CLOAK,127,CloakCoin,"$20,735,674 ",$4.08,"5,084,404",*,"$203,321",-1.58%,-11.22%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,2.65%,-60.24%
LANA,582,LanaCoin,"$193,014 ",$0.000245,"786,369,568",Low Vol,1.86%,-15.09%,-25.50%
DEM,430,Deutsche eMark,"$278,195 ",$0.010009,"27,793,416","$1,013",2.14%,-3.64%,-2.72%
FLO,217,FlorinCoin,"$6,506,123 ",$0.047709,"136,370,121","$86,473",2.04%,0.88%,0.50%
MBL,997,MobileCash,? ,$0.000201,?,Low Vol,2.16%,-13.15%,-17.56%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.800383,?,*,"$66,724",4.45%,-4.13%
HXX,716,Hexx,"$43,989 ",$0.030881,"1,424,461",*,Low Vol,1.92%,14.96%
BLOCK,82,Blocknet,"$49,442,760 ",$12.47,"3,964,174",*,"$192,884",0.75%,-4.40%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.54%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,825,NodeCoin,"$5,401 ",$0.003218,"1,678,439",Low Vol,2.16%,?,-16.86%
WEC,910,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,657,GlobalToken,"$85,540 ",$0.003708,"23,071,100",Low Vol,2.16%,6.77%,14.09%
KLC,482,KiloCoin,"$55,261 ",$0.000282,"196,297,971","$1,217",15.96%,-21.94%,-29.70%
PTC,319,Pesetacoin,"$2,002,724 ",$0.015368,"130,317,814","$17,824",-0.20%,-2.55%,-6.08%
FIRE,746,Firecoin,"$30,513 ",$0.310058,"98,412",*,Low Vol,2.16%,-5.18%
MNM,586,Mineum,"$172,837 ",$0.018316,"9,436,367",Low Vol,1.99%,-27.55%,74.36%
AMP,144,Synereo,"$16,859,092 ",$0.204958,"82,256,324",*,"$464,033",0.56%,-1.08%
AMS,925,AmsterdamCoin,? ,$0.004355,?,$578,6.02%,-1.63%,19.45%
MNC,785,MantraCoin,"$18,891 ",$0.004062,"4,650,380",*,Low Vol,2.16%,-28.29%
MND,742,MindCoin,"$31,287 ",$0.002494,"12,546,625",Low Vol,1.99%,-14.75%,-8.40%
MNE,230,Minereum,"$5,590,680 ",$6.07,"920,978",*,"$648,297",-4.88%,347.96%
SCS,808,Speedcash,"$11,036 ",$0.042151,"261,831",Low Vol,2.16%,14.58%,30.96%
8BIT,422,8Bit,"$328,066 ",$0.281743,"1,164,415",*,"$3,683",0.34%,0.27%
TRI,423,Triangles,"$325,167 ",$4.46,"72,891",$715,1.99%,36.58%,-12.05%
PBT,250,Primalbase Token,"$4,597,390 ",$4597.39,"1,000",*,"$11,149",2.90%,5.86%
TRK,571,Truckcoin,"$226,696 ",$0.001649,"137,465,588",*,Low Vol,1.99%,4.36%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.41%,-1.84%
300,658,300 Token,"$84,463 ",$281.54,300,*,Low Vol,2.16%,-4.89%
XBTS,738,Beatcoin,"$32,124 ",$0.021069,"1,524,686",Low Vol,2.16%,60.21%,52.81%
TRC,337,Terracoin,"$1,623,354 ",$0.076917,"21,105,270","$4,772",2.05%,0.36%,11.75%
GXS,838,GXShares,? ,$3.06,?,*,"$12,710,700",0.32%,-8.68%
DFT,941,DraftCoin,? ,$0.268108,?,*,Low Vol,2.16%,-0.14%
OCEAN,827,BurstOcean,"$4,594 ",$0.021688,"211,827",*,Low Vol,19.73%,-3.98%
USDT,21,Tether,"$318,896,822 ",$0.998108,"319,501,318",*,"$243,800,000",-0.39%,-0.28%
KOBO,527,Kobocoin,"$736,801 ",$0.029830,"24,700,248",*,Low Vol,3.06%,53.64%
ATCC,290,ATC Coin,"$2,709,308 ",$0.257393,"10,525,960",*,"$320,695",1.88%,4.33%
SAK,917,Sharkcoin,? ,$0.032099,?,$852,297.33%,145.48%,108.07%
BERN,626,BERNcash,"$118,314 ",$0.001661,"71,234,301",Low Vol,1.50%,0.32%,-12.79%
MMXVI,938,MMXVI,? ,$0.002413,?,Low Vol,2.16%,0.37%,-13.76%
JIO,805,JIO Token,"$11,512 ",$0.006033,"1,908,128",*,Low Vol,2.16%,36.87%
HTC,405,HitCoin,"$442,274 ",$0.000040,"10,996,318,099",**,"$4,514",2.16%,-31.81%
TIT,574,Titcoin,"$212,623 ",$0.004261,"49,898,202",Low Vol,2.16%,2.71%,-3.10%
SLM,551,Slimcoin,"$323,886 ",$0.021719,"14,912,647",Low Vol,1.99%,44.93%,-3.74%
MYST,114,Mysterium,"$25,347,299 ",$1.30,"19,429,024",*,"$371,513",0.51%,-6.86%
420G,759,GanjaCoin,"$25,227 ",$0.025936,"972,649",Low Vol,2.14%,-13.44%,-29.05%
LTCR,784,Litecred,"$18,952 ",$0.000627,"30,227,750",Low Vol,2.16%,8.24%,36.65%
ENRG,158,Energycoin,"$13,683,542 ",$0.112938,"121,159,770","$444,698",-1.02%,26.00%,36.14%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.37%,?
FLVR,713,FlavorCoin,"$45,388 ",$0.002172,"20,898,106",*,Low Vol,2.16%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.73%,?
U,699,UCoin,"$58,961 ",$0.021920,"2,689,812",*,Low Vol,2.16%,0.37%
OP,1012,Operand,? ,$0.000804,?,*,Low Vol,-11.16%,?
VOX,175,Voxels,"$11,352,453 ",$0.054059,"210,000,000",*,"$121,513",2.87%,-5.53%
BCAP,178,BCAP,"$10,826,100 ",$1.08,"10,000,000",*,"$163,972",2.72%,5.86%
QRZ,936,Quartz,? ,$0.000040,?,*,Low Vol,2.16%,0.37%
ZUR,434,Zurcoin,"$254,099 ",$0.003078,"82,548,564","$2,844",0.91%,-11.09%,-8.35%
NEO,9,NEO,"$1,747,830,000 ",$34.96,"50,000,000",*,"$74,648,900",-0.63%,-1.11%
SHND,923,StrongHands,? ,$1e-07,?,$601,0.86%,-12.00%,-36.85%
PONZI,715,PonziCoin,"$44,262 ",$0.051402,"861,099",Low Vol,2.16%,-7.09%,-23.93%
SKULL,895,Pirate Blocks,? ,$0.003580,?,"$4,082",52.38%,63.53%,67.03%
AV,859,AvatarCoin,? ,$0.150343,?,*,"$79,911",1.64%,-43.19%
ACN,953,Avoncoin,? ,$0.000402,?,*,Low Vol,27.70%,20.57%
XCRE,704,Creatio,"$54,832 ",$0.002672,"20,520,514",*,Low Vol,2.16%,-22.42%
GAME,47,GameCredits,"$143,057,834 ",$2.24,"63,913,896","$5,039,560",4.89%,12.21%,8.91%
ACP,769,AnarchistsPrime,"$22,802 ",$0.005188,"4,394,874",Low Vol,2.16%,7.90%,0.48%
XNG,499,Enigma,"$8,184 ",$0.492215,"16,627","$1,415",2.16%,-4.60%,66.95%
XOT,972,Internet of T...,? ,$1085.95,?,*,Low Vol,2.16%,-8.00%
NET,407,NetCoin,"$434,237 ",$0.000552,"787,126,712","$1,473",-15.49%,-23.11%,-46.37%
FLDC,218,FoldingCoin,"$6,479,031 ",$0.012589,"514,662,238",*,"$375,649",0.66%,11.02%
LVPS,500,LevoPlus,"$8,003 ",$0.010658,"750,904","$3,644",6.03%,-17.33%,15.39%
BIOB,818,BioBar,"$6,448 ",$0.007280,"885,756",*,Low Vol,2.16%,0.62%
TEK,589,TEKcoin,"$170,628 ",$0.000121,"1,414,054,562",Low Vol,2.09%,-2.37%,2.72%
BITSILVER,596,bitSilver,"$155,520 ",$17.86,"8,708",*,Low Vol,0.32%,-5.51%
MCRN,727,MACRON,"$36,617 ",$0.000091,"401,421,401",*,Low Vol,2.95%,-65.13%
BIOS,739,BiosCrypto,"$32,059 ",$0.001540,"20,821,709",*,Low Vol,2.16%,18.47%
UET,465,Useless Ether...,"$104,819 ",$0.026431,"3,965,716",*,$581,-0.01%,-11.46%
SONG,747,SongCoin,"$30,125 ",$0.000925,"32,565,300",Low Vol,3.80%,0.68%,-5.91%
TES,539,TeslaCoin,"$474,921 ",$0.006525,"72,786,574",Low Vol,2.09%,-2.93%,-30.64%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,0.01%,-67.95%,-94.65%
ORLY,760,Orlycoin,"$25,057 ",$0.000684,"36,646,779",Low Vol,2.16%,0.37%,-9.69%
ADT,97,adToken,"$33,165,600 ",$0.055276,"600,000,000",*,"$191,192",3.63%,-1.03%
CORG,645,CorgiCoin,"$101,703 ",$0.000081,"1,251,855,418",*,Low Vol,1.06%,-55.29%
USNBT,399,NuBits,"$531,835 ",$1.02,"523,851",*,"$230,746",1.48%,2.55%
GML,1045,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.16%
ELC,912,Elacoin,? ,$0.201061,?,"$1,060",-43.29%,62.24%,93.11%
RBBT,949,RabbitCoin,? ,$5.8e-07,?,Low Vol,0.75%,-37.14%,-62.49%
J,637,Joincoin,"$107,209 ",$0.043787,"2,448,402",Low Vol,2.16%,-48.18%,-33.67%
ADZ,297,Adzcoin,"$2,547,302 ",$0.045807,"55,609,560","$5,909",5.38%,-3.86%,11.96%
ADX,73,AdEx,"$59,215,003 ",$1.11,"53,253,775",*,"$8,475,620",-0.41%,-12.80%
FLT,583,FlutterCoin,"$189,390 ",$0.000588,"322,214,524",Low Vol,1.95%,-56.25%,-21.23%
HUSH,332,Hush,"$1,688,409 ",$1.53,"1,100,888","$25,212",2.22%,0.48%,-5.18%
RDD,102,ReddCoin,"$29,911,348 ",$0.001046,"28,596,208,357",*,"$566,441",3.49%,1.67%
ICOB,641,ICOBID,"$105,089 ",$0.000998,"105,307,493",*,Low Vol,2.12%,4.45%
ADC,352,AudioCoin,"$1,304,002 ",$0.001590,"820,235,450",$958,-0.02%,-8.48%,-7.93%
DNR,415,Denarius,"$397,729 ",$0.492580,"807,441","$5,290",-8.12%,-10.83%,7.06%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.95%,-50.38%
ADL,341,Adelphoi,"$1,567,020 ",$0.066761,"23,472,224",*,"$4,453",8.05%,14.49%
MINT,261,Mintcoin,"$3,992,825 ",$0.000161,"24,825,598,393",*,"$19,400",34.73%,0.40%
AEON,163,Aeon,"$12,737,775 ",$0.869405,"14,651,140","$556,181",-3.65%,-8.50%,42.16%
ICOO,271,ICO OpenLedger,"$3,541,852 ",$7.60,"465,755",*,"$2,114",1.26%,3.29%
ICON,489,Iconic,"$39,275 ",$0.066243,"592,894",*,"$1,339",2.16%,?
LEA,764,LeaCoin,"$23,940 ",$0.000083,"289,461,089",Low Vol,1.68%,1.47%,-23.45%
MEC,243,Megacoin,"$4,825,429 ",$0.146730,"32,886,450","$81,079",0.10%,-2.24%,-16.55%
BRX,281,Breakout Stake,"$2,993,881 ",$0.477639,"6,268,082",*,"$100,213",4.27%,-0.65%
XEL,93,Elastic,"$35,143,879 ",$0.413102,"85,073,127",*,"$468,124",0.21%,-8.90%
XEM,7,NEM,"$2,187,846,000 ",$0.243094,"8,999,999,999",*,"$10,611,500",-0.48%,-5.90%
XEN,837,Xenixcoin,$225 ,$0.022322,"10,100",Low Vol,2.16%,-9.77%,39.18%
YASH,349,YashCoin,"$1,327,294 ",$0.132727,"10,000,184",*,$508,2.16%,1.99%
NAUT,303,NautilusCoin,"$2,357,863 ",$0.145727,"16,180,000",*,"$94,865",0.99%,-6.37%
SMLY,514,SmileyCoin,"$1,578,908 ",$0.000061,"25,960,250,000",**,Low Vol,39.97%,29.05%
LEO,85,LEOcoin,"$45,691,148 ",$0.517097,"88,360,883",**,"$245,765",0.56%,0.32%
BRO,367,Bitradio,"$1,011,094 ",$0.181087,"5,583,470",*,"$2,921",-4.09%,?
BRK,301,Breakout,"$2,391,935 ",$0.131878,"18,137,484","$83,212",1.70%,3.26%,-7.47%
TALK,545,BTCtalkcoin,"$393,901 ",$0.006033,"65,290,635",Low Vol,2.16%,-62.40%,-14.60%
MER,335,Mercury,"$1,673,340 ",$0.016733,"100,000,000",*,"$2,741",2.11%,2.18%
LEX,823,Lex4All,"$5,611 ",$0.005611,"1,000,000",*,Low Vol,50.41%,67.57%
CREVA,480,CrevaCoin,"$59,087 ",$0.001624,"36,390,750","$3,693",-6.08%,-17.51%,36.25%
WOMEN,943,WomenCoin,? ,$0.008782,?,Low Vol,2.97%,22.46%,26.90%
WINGS,79,Wings,"$53,549,775 ",$0.596932,"89,708,333",*,"$638,412",-0.10%,2.84%
BLAZR,977,BlazerCoin,? ,$0.000885,?,Low Vol,24.86%,39.58%,22.44%
FONZ,959,Fonziecoin,? ,$0.000241,?,*,Low Vol,-27.87%,0.37%
RUBIT,916,RubleBit,? ,$0.004342,?,$861,4.08%,-11.78%,-9.77%
SLEVIN,822,Slevin,"$5,631 ",$0.000080,"70,000,000",*,Low Vol,2.16%,0.37%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-34.62%
ONION,294,DeepOnion,"$2,614,729 ",$0.826232,"3,164,643","$10,637",1.21%,-16.37%,186.57%
SOIL,666,SOILcoin,"$79,580 ",$0.013956,"5,702,048",Low Vol,1.99%,0.48%,-8.49%
NEWB,436,Newbium,"$228,712 ",$0.007624,"30,000,000",*,"$3,914",2.49%,5.09%
RSGP,789,RSGPcoin,"$17,325 ",$10.05,"1,723",*,Low Vol,2.16%,-7.49%
IFC,202,Infinitecoin,"$7,596,516 ",$0.000084,"90,596,274,910","$318,740",0.61%,-0.35%,-10.42%
ARGUS,810,Argus,"$9,429 ",$0.008211,"1,148,324",Low Vol,0.31%,-1.99%,-30.01%
MSP,115,Mothership,"$24,367,140 ",$0.174051,"140,000,000",*,"$279,223",4.57%,-2.03%
MUG,834,MikeTheMug,$997 ,$0.000997,"999,279",*,Low Vol,0.27%,-4.93%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.99%,?
NTCC,969,Neptune Classic,? ,$0.000322,?,Low Vol,2.16%,33.83%,16.92%
CWXT,737,CryptoWorldX ...,"$32,301 ",$0.000563,"57,385,690",*,Low Vol,2.16%,0.22%
DISK,1017,DarkLisk,? ,$0.000684,?,Low Vol,2.16%,0.40%,-8.28%
XWC,330,WhiteCoin,"$1,697,492 ",$0.006837,"248,264,259","$38,617",5.90%,10.30%,3.12%
OBITS,156,OBITS,"$14,136,824 ",$0.889640,"15,890,500",*,"$11,392",-0.72%,1.37%
TX,306,TransferCoin,"$2,269,173 ",$0.372881,"6,085,516",*,"$83,581",1.91%,-6.00%
EAC,174,EarthCoin,"$11,362,007 ",$0.001005,"11,305,479,177","$475,200",-2.99%,-3.12%,-14.41%
42,421,42-coin,"$337,522 ",$8036.24,41.999999,$728,1.59%,-1.50%,-23.75%
XLR,469,Solaris,"$97,743 ",$0.247791,"394,456","$1,923",-10.01%,-18.75%,-7.61%
PXI,600,Prime-XI,"$145,327 ",$0.009019,"16,112,970",Low Vol,2.17%,-18.21%,-29.18%
DAR,255,Darcrus,"$4,322,234 ",$0.317257,"13,623,762",*,"$81,804",0.34%,11.22%
DAS,426,DAS,"$302,970 ",$0.182692,"1,658,366","$9,645",0.92%,-14.68%,74.82%
PXC,556,Phoenixcoin,"$301,341 ",$0.005034,"59,863,700",Low Vol,1.89%,1.59%,5.71%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.54%
OPAL,966,Opal,? ,$0.012968,?,*,Low Vol,-15.66%,0.06%
CNT,364,Centurion,"$1,053,255 ",$0.039644,"26,567,684","$11,096",0.65%,8.21%,231.65%
CUBE,648,DigiCube,"$97,700 ",$0.000040,"2,429,126,009",*,Low Vol,2.04%,0.38%
ICO,62,ICO,"$81,891,400 ",$0.818914,"100,000,000",*,"$6,174,160",-0.15%,-6.99%
ICN,440,iCoin,"$203,320 ",$0.007039,"28,886,650","$23,733",1.28%,-1.19%,36.57%
ESP,249,Espers,"$4,607,374 ",$0.000225,"20,469,301,235","$16,067",2.15%,12.32%,-27.21%
ADCN,611,Asiadigicoin,"$129,353 ",$0.005188,"24,931,054",Low Vol,1.99%,16.66%,1.88%
DEUS,862,DeusCoin,? ,$0.442061,?,"$59,082",3.96%,4.92%,3.95%
TRADE2,717,TradecoinV2,"$43,897 ",$0.002614,"16,791,170",Low Vol,2.16%,-2.62%,-38.76%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.75%
ICE,382,iDice,"$770,041 ",$0.490156,"1,571,013",*,"$1,051",4.97%,-18.60%
START,320,Startcoin,"$1,981,455 ",$0.043954,"45,079,785",**,"$31,644",4.55%,3.45%
AU,602,AurumCoin,"$143,653 ",$0.484962,"296,216",Low Vol,2.16%,-33.55%,-30.76%
CNC,428,CHNCoin,"$287,810 ",$0.008081,"35,617,055","$15,666",-1.01%,-3.43%,-19.00%
ATOM,427,Atomic Coin,"$294,244 ",$0.025223,"11,665,904","$4,257",3.81%,-0.93%,19.53%
CNO,544,Coin(O),"$405,805 ",$0.003861,"105,099,831",Low Vol,2.16%,119.01%,20.22%
RYCN,981,RoyalCoin 2,? ,$0.003258,?,*,Low Vol,2.16%,2.91%
NKA,358,IncaKoin,"$1,190,982 ",$0.000127,"9,405,505,417","$1,134",1.52%,5.60%,14.28%
KAYI,464,Kayi,"$105,655 ",$0.000120,"879,010,000",*,$738,2.06%,-15.94%
ZCC,284,ZcCoin,"$2,917,784 ",$0.047323,"61,657,044","$278,624",-1.68%,-5.68%,-12.37%
ZCL,268,ZClassic,"$3,690,110 ",$2.04,"1,809,800","$1,274,640",7.91%,2.56%,56.17%
SUPER,572,SuperCoin,"$220,624 ",$0.005037,"43,800,284",Low Vol,2.31%,-23.19%,-57.02%
UNIBURST,740,UniBURST,"$31,856 ",$0.031856,"999,999",*,Low Vol,0.27%,-5.04%
NOTE,236,DNotes,"$5,196,409 ",$0.041122,"126,365,360","$26,978",1.11%,0.31%,-7.64%
MCAP,46,MCAP,"$147,326,978 ",$1.87,"78,929,254",*,"$341,581",2.39%,-0.11%
FAZZ,903,Fazzcoin,? ,$0.004279,?,*,"$2,140",2.13%,-3.20%
SOAR,137,Soarcoin,"$18,619,352 ",$0.028559,"651,970,042",*,"$2,315",2.11%,13.99%
VSL,104,vSlice,"$29,437,161 ",$0.881603,"33,390,496",*,"$231,858",-0.78%,-9.13%
VSM,344,VOISE,"$1,501,768 ",$1.82,"825,578",*,"$16,240",2.16%,-10.56%
INCNT,185,Incent,"$9,990,396 ",$0.217105,"46,016,425",*,"$413,532",-0.72%,-10.10%
