symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,775,Vector,"$56,295",$0.003438,"16,376,093",Low Vol,1.10%,-7.12%,-42.23%
DBIX,252,DubaiCoin,"$6,330,882",$4.96,"1,276,048","$65,691",1.09%,7.08%,49.85%
FAL,465,Falcoin,"$492,467",$2.50,"196,766","$189,529",-4.62%,8.21%,20.55%
PPT,60,Populous,"$102,271,331",$2.48,"41,252,246",*,"$248,059",-0.24%,-3.29%
BUCKS,463,SwagBucks,"$503,620",$1.76,"285,844","$6,232",1.05%,-24.50%,112.91%
NSR,285,NuShares,"$4,899,854",$0.001764,"2,777,600,756",*,"$6,899",1.10%,44.68%
BVC,804,BeaverCoin,"$39,596",$0.012710,"3,115,258",Low Vol,1.15%,63.83%,-0.76%
IBANK,881,iBank,"$10,237",$0.002262,"4,526,324",Low Vol,1.11%,-42.29%,-43.52%
G3N,806,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.82%,15.89%
GBYTE,65,Byteball Bytes,"$94,284,102",$161.47,"583,896",*,"$1,016,420",-3.80%,-12.16%
UTC,619,UltraCoin,"$397,610",$0.009001,"44,173,050",Low Vol,1.10%,-2.71%,-12.58%
GOOD,678,Goodomy,"$148,651",$0.000337,"441,349,000",*,Low Vol,-32.06%,-45.10%
WOW,1021,Wowcoin,?,$0.000090,?,Low Vol,0.79%,-19.84%,-19.03%
XVP,470,Virtacoinplus,"$421,533",$0.046146,"9,134,750","$2,083",0.69%,2.39%,0.25%
XVS,620,Vsync,"$387,256",$0.003615,"107,123,845",Low Vol,-0.96%,1.42%,-42.39%
YOC,491,Yocoin,"$248,927",$0.002357,"105,618,830",*,"$83,483",-0.44%,-0.31%
DPAY,841,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.35%,81.32%
BRIT,458,BritCoin,"$551,156",$0.025915,"21,268,092","$2,740",1.38%,-26.82%,-23.57%
STRC,593,StarCredits,"$714,443",$0.158765,"4,500,000",*,Low Vol,1.11%,-11.17%
MTH,131,Monetha,"$26,541,349",$0.122412,"216,819,832",*,"$314,446",-1.16%,-6.35%
IRL,1092,IrishCoin,?,$0.001357,?,Low Vol,1.10%,12.52%,-7.40%
HTML5,268,HTMLCOIN,"$5,550,403",$0.000137,"40,659,020,000","$12,432",25.74%,6.31%,5.79%
MTL,48,Metal,"$137,284,303",$7.11,"19,300,994",*,"$1,990,040",-0.55%,-8.28%
MTM,681,MTMGaming,"$139,692",$0.046564,"3,000,000",*,Low Vol,0.70%,1.75%
HPC,360,Happycoin,"$2,184,841",$0.178352,"12,250,162","$48,325",0.35%,-13.54%,-35.16%
SOCC,858,SocialCoin,"$18,479",$0.013343,"1,384,879",Low Vol,1.11%,4.58%,2.68%
XVC,281,Vcash,"$5,031,146",$0.329815,"15,254,447","$38,203",0.91%,-1.44%,-31.83%
XVE,1043,The Vegan Ini...,?,$0.000271,?,*,Low Vol,1.10%,24.58%
INF,910,InfChain,?,$0.007665,?,"$735,788",0.85%,3.06%,-23.05%
XVG,70,Verge,"$83,151,735",$0.006201,"13,409,472,280","$1,384,520",0.33%,-3.89%,-11.02%
UR,1051,UR,?,$0.000543,?,Low Vol,1.10%,-6.25%,-16.97%
PINK,242,PinkCoin,"$7,454,248",$0.020576,"362,275,250","$136,986",-2.82%,-7.48%,-20.02%
MOJO,457,MojoCoin,"$589,609",$0.048685,"12,110,660",*,"$14,224",1.71%,55.04%
PING,364,CryptoPing,"$2,072,861",$0.208284,"9,952,089",*,"$75,551",1.55%,0.48%
ONX,400,Onix,"$1,296,189",$0.047250,"27,432,814","$15,018",1.06%,2.34%,12.36%
EBT,563,Ebittree Coin,"$2,045",$0.001698,"1,204,541","$2,326",17.39%,9.23%,5.85%
PURA,69,Pura,"$87,122,619",$0.508251,"171,416,523","$254,155",3.20%,6.65%,6.30%
ARDR,38,Ardor,"$181,918,807",$0.182101,"998,999,495",*,"$1,259,050",-0.38%,-7.53%
DFS,956,DFSCoin,?,$0.026720,?,"$3,970",-4.97%,-13.84%,-19.65%
SDC,591,ShadowCash,"$762,977",$0.113960,"6,695,133",*,Low Vol,-44.93%,-31.22%
ARI,741,Aricoin,"$75,932",$0.000541,"140,262,505",Low Vol,-5.36%,0.88%,-17.14%
TRUST,325,TrustPlus,"$3,197,317",$0.099646,"32,086,595",*,"$19,360",-0.42%,-4.51%
VLTC,517,Vault Coin,"$131,810",$0.004375,"30,128,500","$35,506",25.19%,13.81%,711.07%
NYAN,714,Nyancoin,"$100,283",$0.000337,"297,891,209",Low Vol,2.17%,1.40%,-8.19%
WDC,425,WorldCoin,"$921,198",$0.007956,"115,790,408","$3,244",0.47%,0.89%,-36.97%
TIX,705,Tickets,"$106,545",$0.000002,"66,876,281,414",Low Vol,-0.93%,-10.86%,7.25%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.26%
CANN,356,CannabisCoin,"$2,273,848",$0.029442,"77,231,176","$34,288",0.46%,0.79%,-15.14%
XJO,721,Joulecoin,"$95,652",$0.002816,"33,965,428",Low Vol,20.92%,0.10%,7.50%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.80%
BCN,24,Bytecoin,"$239,765,260",$0.001308,"183,253,534,612","$1,321,860",0.81%,1.54%,-5.46%
PART,90,Particl,"$49,429,258",$6.39,"7,730,122",*,"$158,781",6.44%,5.47%
NAV,97,NAV Coin,"$40,646,122",$0.657003,"61,865,961",*,"$777,066",0.70%,-7.35%
CHESS,696,ChessCoin,"$122,365",$0.002265,"54,032,769",*,Low Vol,-5.30%,4.36%
DRXNE,527,DROXNE,"$106,494",$0.001762,"60,429,437",*,"$1,350",1.84%,6.38%
PEX,867,PosEx,"$15,757",$0.006423,"2,453,240",Low Vol,1.10%,3.15%,0.85%
OAX,179,OAX,"$14,221,210",$0.568638,"25,009,250",*,"$208,615",1.22%,-2.98%
OHM,488,OHM,"$267,187",$0.009182,"29,098,626",*,"$2,271",1.11%,-13.47%
SXC,399,Sexcoin,"$1,297,705",$0.010399,"124,791,295","$3,624",-1.04%,3.84%,14.99%
NVST,229,NVO,"$8,592,480",$0.572832,"15,000,000",*,"$1,579",-4.93%,-2.01%
PIE,439,PIECoin,"$740,691",$0.019839,"37,335,454",*,"$2,843",0.01%,14.04%
IOP,251,Internet of P...,"$6,672,759",$3.67,"1,816,107","$1,372,780",1.68%,-7.38%,-27.53%
PIX,212,Lampix,"$10,976,745",$0.096863,"113,322,017",*,"$36,615",-3.02%,-1.14%
ION,146,ION,"$21,900,973",$1.31,"16,760,393",*,"$32,257",0.82%,-3.48%
UIS,455,Unitus,"$598,639",$0.012795,"46,785,866",$915,2.84%,-5.55%,-6.48%
RHFC,995,RHFCoin,?,$0.001176,?,*,Low Vol,1.11%,17.42%
4CHN,772,ChanCoin,"$57,923",$0.008686,"6,668,470",Low Vol,1.96%,7.37%,-17.18%
FLIK,911,FLiK,?,$0.045766,?,*,"$471,310",0.18%,?
RVT,167,Rivetz,"$16,815,697",$0.640733,"26,244,468",*,"$77,523",1.27%,-4.96%
MYB,267,MyBit Token,"$5,603,875",$2.23,"2,516,334",*,"$8,724",0.41%,-3.23%
IOC,86,I/O Coin,"$50,805,688",$3.10,"16,371,346",*,"$301,121",0.29%,-0.24%
NETKO,428,Netko,"$910,382",$0.229553,"3,965,890","$3,840",-14.54%,-23.89%,-10.55%
TROLL,633,Trollcoin,"$323,460",$0.000575,"562,194,383",Low Vol,-0.33%,-9.39%,-17.61%
NXT,76,Nxt,"$74,188,932",$0.074263,"998,999,942",*,"$11,516,600",0.72%,-0.70%
BQC,892,BBQCoin,"$4,593",$0.000090,"50,765,854",Low Vol,1.11%,107.75%,-47.15%
NXS,75,Nexus,"$76,356,692",$1.44,"52,945,694","$650,644",0.61%,-0.10%,-23.06%
BOLI,670,Bolivarcoin,"$163,770",$0.020979,"7,806,250",Low Vol,0.90%,11.83%,11.49%
REV,872,Revenu,"$14,384",$0.012032,"1,195,525",Low Vol,1.10%,-34.50%,131.83%
XAS,137,Asch,"$24,086,175",$0.321149,"75,000,000","$4,828",1.11%,3.73%,33.87%
JIN,688,Jin Coin,"$132,305",$0.013434,"9,848,485",Low Vol,1.10%,47.74%,57.76%
EVIL,744,Evil Coin,"$72,954",$0.003471,"21,020,383",Low Vol,0.86%,-10.90%,-19.50%
XSPEC,227,Spectrecoin,"$8,703,401",$0.425669,"20,446,404",*,"$38,025",-1.50%,0.74%
P7C,889,P7Coin,"$6,372",$0.000181,"35,220,238",Low Vol,?,-16.90%,-8.90%
NXC,164,Nexium,"$17,366,059",$0.261059,"66,521,586",*,"$544,230",2.22%,-10.32%
BTWTY,693,Bit20,"$124,370","$122,411",1.016,*,Low Vol,0.81%,1.52%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$44,543",$0.005165,"8,623,200",Low Vol,-1.41%,17.43%,9.38%
BIT,1078,First Bitcoin,?,$0.012122,?,Low Vol,1.05%,3.49%,9.96%
BQX,100,Bitquence,"$39,105,520",$0.546999,"71,491,027",*,"$464,577",-0.65%,-10.91%
NLC2,116,NoLimitCoin,"$31,815,402",$0.156066,"203,858,635",*,"$31,903",2.44%,0.32%
XCN,609,Cryptonite,"$514,784",$0.001421,"362,243,385",Low Vol,1.11%,-19.88%,19.06%
OK,189,OKCash,"$13,358,341",$0.182982,"73,003,578",*,"$661,226",2.59%,-9.10%
UBQ,83,Ubiq,"$56,322,884",$1.47,"38,252,953","$261,695",1.18%,0.42%,-20.71%
2GIVE,338,2GIVE,"$2,780,113",$0.005383,"516,492,366","$10,420",2.83%,2.70%,-10.96%
HNC,942,Huncoin,?,$0.008639,?,"$14,536",0.28%,-9.70%,2625.62%
COVAL,293,Circuits of V...,"$4,658,920",$0.004659,"1,000,000,000",*,"$72,991",-0.19%,6.87%
CADASTRAL,272,Bitland,"$5,419,830",$0.180661,"30,000,000",*,"$2,913",1.04%,-9.47%
MAID,33,MaidSafeCoin,"$200,578,470",$0.443216,"452,552,412",*,"$1,569,070",0.14%,-2.57%
NTRN,265,Neutron,"$5,711,457",$0.182459,"31,302,689",*,"$16,979",1.32%,-13.55%
LTBC,720,LTBcoin,"$95,751",$0.000194,"493,863,915",*,Low Vol,-4.93%,-6.96%
EBET,362,EthBet,"$2,102,168",$0.247247,"8,502,300",*,"$167,162",1.58%,?
GXS,77,GXShares,"$73,276,108",$1.81,"40,510,000",*,"$5,067",1.11%,-8.69%
BTPL,750,Bitcoin Planet,"$69,148",$0.013255,"5,216,639",Low Vol,4.06%,13.65%,32.45%
SOON,820,SoonCoin,"$33,259",$0.002669,"12,462,620",*,Low Vol,1.15%,3.90%
OP,1076,Operand,?,$0.000769,?,*,Low Vol,1.10%,-15.91%
AC,573,AsiaCoin,"$2,555,850",$0.002436,"1,049,289,765",Low Vol,11.10%,7.84%,-16.62%
HALLO,1022,Halloween Coin,?,$0.000256,?,Low Vol,1.33%,13.55%,70.52%
YOYOW,935,YOYOW,?,$0.038317,?,*,"$22,084",0.98%,-8.33%
LKK,68,Lykke,"$89,199,026",$0.331887,"268,763,241",*,"$97,209",-0.08%,-3.21%
XST,292,Stealthcoin,"$4,706,135",$0.173695,"27,094,244","$10,905",0.53%,-2.74%,-19.23%
XSTC,1066,Safe Trade Coin,?,$0.000045,?,*,Low Vol,1.10%,3.87%
GRWI,401,Growers Inter...,"$1,249,395",$1.20,"1,038,290",*,"$7,381",-1.64%,-3.28%
EBST,916,eBoost,?,$0.141486,?,*,"$158,798",0.35%,-0.79%
CLOAK,121,CloakCoin,"$30,100,507",$5.89,"5,114,619",*,"$243,963",2.37%,-6.91%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,1.26%,443.64%
NAMO,925,NamoCoin,?,$0.000407,?,"$66,546",6.16%,-9.37%,82.55%
LANA,510,LanaCoin,"$163,588",$0.000200,"816,459,961",$672,-12.12%,-32.36%,-23.52%
DEM,480,Deutsche eMark,"$358,177",$0.012887,"27,793,416","$3,806",4.03%,14.59%,21.24%
FLO,197,FlorinCoin,"$12,832,710",$0.092745,"138,364,927","$1,402,910",0.19%,30.47%,15.81%
MBL,1036,MobileCash,?,$0.000950,?,Low Vol,32.70%,36.33%,97.99%
HXX,793,Hexx,"$44,596",$0.030728,"1,451,308",*,Low Vol,0.12%,-5.09%
SIGMA,944,SIGMAcoin,?,$0.049854,?,*,"$9,994",5.82%,7.91%
BLOCK,56,Blocknet,"$110,464,384",$22.86,"4,832,128",*,"$106,720",-1.09%,-1.32%
REGA,967,Regacoin,?,$0.004071,?,"$2,248",1.15%,-8.93%,-35.83%
SCL,249,Social,"$6,907,503",$0.413276,"16,714,020",*,"$152,449",-0.04%,28.74%
CREDO,105,Credo,"$35,981,229",$0.065433,"549,891,703",*,"$50,863",0.15%,51.65%
NEBL,126,Neblio,"$28,916,286",$2.32,"12,443,535",*,"$319,188",-1.80%,2.63%
WEC,987,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,735,GlobalToken,"$82,788",$0.003329,"24,865,800",Low Vol,-3.21%,17.77%,-5.53%
KLC,512,KiloCoin,"$142,064",$0.000724,"196,297,971",$881,1.11%,-2.24%,0.19%
PTC,290,Pesetacoin,"$4,744,946",$0.036232,"130,959,374","$47,562",0.12%,-4.00%,-6.64%
FIRE,728,Firecoin,"$89,241",$0.906815,"98,412",*,Low Vol,1.10%,4.12%
MNM,665,Mineum,"$176,738",$0.018729,"9,436,367",Low Vol,1.15%,4.83%,-3.91%
AMP,200,Synereo,"$12,446,862",$0.151318,"82,256,324",*,"$87,438",0.16%,-0.71%
AMS,980,AmsterdamCoin,?,$0.003670,?,"$1,054",-1.94%,6.13%,-2.31%
MNC,898,MantraCoin,"$2,524",$0.000543,"4,650,380",*,Low Vol,1.11%,-30.76%
MND,815,MindCoin,"$35,753",$0.002850,"12,546,625",Low Vol,1.10%,-5.16%,0.36%
MNE,390,Minereum,"$1,512,969",$1.33,"1,135,369",*,"$18,460",-2.87%,-1.23%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.30%,-21.10%
8BIT,643,8Bit,"$257,312",$0.220980,"1,164,415",*,Low Vol,0.90%,5.17%
TRI,442,Triangles,"$724,666",$9.94,"72,891","$14,389",25.70%,162.37%,144.45%
PBT,296,Primalbase Token,"$4,471,450",$4471.45,"1,000",*,"$5,900",0.88%,-0.39%
TRK,507,Truckcoin,"$171,762",$0.001176,"146,058,937",*,"$2,575",1.75%,-6.85%
RBT,770,Rimbit,"$58,869",$0.000510,"115,499,623",*,Low Vol,-5.75%,-15.02%
DON,1114,Donationcoin,?,$0.000271,?,Low Vol,0.13%,-30.91%,-43.05%
300,787,300 Token,"$47,636",$158.79,300,*,Low Vol,1.11%,-22.77%
BDL,88,Bitdeal,"$49,522,884",$0.317028,"156,209,812","$278,876",3.26%,0.76%,-34.58%
TRC,308,Terracoin,"$4,049,823",$0.189418,"21,380,350","$13,556",-5.79%,-2.80%,-11.75%
B3,315,B3Coin,"$3,596,628",$0.027487,"130,847,852","$141,147",34.77%,46.61%,-81.97%
OCEAN,890,BurstOcean,"$5,330",$0.025160,"211,827",*,Low Vol,0.73%,-16.10%
USDT,19,Tether,"$435,681,337",$0.996842,"437,061,577",*,"$93,768,200",-0.19%,0.06%
TRX,40,TRON,"$170,759,529",$0.002622,"65,115,000,000",*,"$288,266",-0.28%,-6.13%
KOBO,624,Kobocoin,"$366,465",$0.014837,"24,700,248",*,Low Vol,1.15%,-1.87%
ATCC,208,ATC Coin,"$11,322,459",$1.08,"10,525,960",*,"$876,446",-0.53%,45.91%
ZRX,62,0x,"$97,693,500",$0.195387,"500,000,000",*,"$1,679,290",-2.37%,0.41%
SAK,1064,Sharkcoin,?,$0.002475,?,Low Vol,1.03%,0.58%,-25.63%
RHOC,928,RChain,?,$0.278868,?,*,"$45,059",0.07%,31.22%
BERN,712,BERNcash,"$101,363",$0.001423,"71,234,301",Low Vol,6.34%,13.23%,14.46%
MRJA,999,GanjaCoin,?,$0.030894,?,Low Vol,1.10%,-6.53%,-14.68%
GOKU,930,Gokucoin,?,$0.015835,?,"$37,182",-9.76%,-11.86%,-26.61%
MMXVI,1072,MMXVI,?,$0.002307,?,Low Vol,1.10%,5.95%,3.12%
LRC,82,Loopring,"$57,718,924",$0.201694,"286,170,756",*,"$827,204",2.68%,-5.94%
HTC,586,HitCoin,"$994,775",$0.000090,"10,996,318,099",Low Vol,1.10%,18.68%,9.32%
SLM,662,Slimcoin,"$187,831",$0.012575,"14,937,439",Low Vol,-2.75%,1.64%,4.09%
AVT,159,Aventus,"$17,983,860",$3.00,"6,000,000",*,"$294,280",0.75%,0.81%
MYST,173,Mysterium,"$15,321,379",$0.788582,"19,429,024",*,"$246,477",1.05%,2.55%
LTCR,844,Litecred,"$24,611",$0.000814,"30,227,750",Low Vol,1.11%,-20.02%,52.84%
ENRG,202,Energycoin,"$12,323,899",$0.101611,"121,285,092","$7,940",3.26%,-0.14%,-16.23%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.10%
COXST,655,CoExistCoin,"$206,974",$0.007637,"27,100,000",*,Low Vol,0.29%,-1.37%
XCO,520,X-Coin,"$119,597",$0.009657,"12,384,976",*,"$1,013",1.07%,22.35%
VOX,237,Voxels,"$7,845,327",$0.037359,"210,000,000",*,"$89,793",2.44%,-5.56%
BCAP,219,BCAP,"$9,973,900",$0.997390,"10,000,000",*,"$8,958",0.15%,-1.89%
ZUR,687,Zurcoin,"$132,636",$0.001568,"84,580,083",Low Vol,6.78%,3.72%,-27.03%
NEO,8,NEO,"$1,799,755,000",$36.00,"50,000,000",*,"$73,773,200",-0.27%,6.39%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-1.47%,11.65%,-22.33%
SUB,111,Substratum,"$33,731,940",$0.149196,"226,091,449",*,"$329,641",0.16%,2.27%
SKULL,979,Pirate Blocks,?,$0.004523,?,"$1,126",1.11%,-10.45%,-13.27%
AV,1029,AvatarCoin,?,$0.024335,?,*,Low Vol,1.11%,-4.07%
ANTI,755,AntiBitcoin,"$64,779",$0.003709,"17,465,159",Low Vol,1.10%,-11.27%,-14.64%
XCRE,828,Creatio,"$30,630",$0.001493,"20,520,514",*,Low Vol,1.10%,3.89%
GAME,47,GameCredits,"$137,844,659",$2.14,"64,355,352","$1,414,780",0.86%,-5.52%,-10.32%
ACP,849,AnarchistsPrime,"$21,270",$0.004840,"4,394,874",Low Vol,2.05%,-0.62%,16.72%
SUR,986,Suretly,?,$3.71,?,*,$758,0.15%,1.16%
JIO,560,JIO Token,"$8,631",$0.004523,"1,908,128",*,$557,0.67%,19.39%
NET,617,NetCoin,"$426,049",$0.000541,"787,126,712",Low Vol,0.70%,-0.49%,-4.26%
FLDC,278,FoldingCoin,"$5,160,853",$0.009836,"524,682,737",*,"$170,403",3.51%,-6.25%
LVPS,562,LevoPlus,"$4,744",$0.004874,"973,426","$1,966",-19.36%,-22.79%,-58.76%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.36%
TEK,658,TEKcoin,"$193,089",$0.000137,"1,414,054,562",Low Vol,0.76%,-20.72%,17.84%
BITSILVER,686,bitSilver,"$134,949",$15.30,"8,820",*,Low Vol,-6.22%,-7.27%
MCRN,808,MACRON,"$38,708",$0.000096,"401,421,401",*,Low Vol,1.11%,-48.07%
BIOS,800,BiosCrypto,"$41,440",$0.001990,"20,821,709",*,Low Vol,1.15%,14.26%
ODN,204,Obsidian,"$12,278,763",$0.503228,"24,400,000",*,"$372,679",-4.17%,-15.01%
UET,795,Useless Ether...,"$44,484",$0.011217,"3,965,716",*,Low Vol,0.15%,16.23%
SONG,838,SongCoin,"$27,081",$0.000832,"32,565,300",Low Vol,0.11%,39.00%,32.48%
TES,592,TeslaCoin,"$720,190",$0.009847,"73,136,236",Low Vol,-14.80%,4.21%,-8.57%
SALT,36,SALT,"$188,609,614",$3.45,"54,675,000",*,"$2,941,290",3.23%,0.09%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,0.62%,-15.07%,?
MEME,348,Memetic,"$2,614,908",$0.158876,"16,458,796","$129,244",0.82%,-8.67%,-46.50%
ADT,144,adToken,"$22,166,760",$0.036945,"600,000,000",*,"$463,207",-4.75%,6.87%
CORG,767,CorgiCoin,"$59,048",$0.000047,"1,251,855,418",*,Low Vol,0.93%,5.10%
USNBT,423,NuBits,"$966,958",$1.01,"960,923",*,"$55,374",0.75%,0.76%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.49%
ELC,1071,Elacoin,?,$0.094671,?,Low Vol,1.11%,-10.92%,-37.45%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-7.28%,-5.93%,-27.67%
J,702,Joincoin,"$113,294",$0.046273,"2,448,402",Low Vol,1.15%,5.73%,46.60%
ADZ,383,Adzcoin,"$1,571,723",$0.034900,"45,035,162","$2,236",1.59%,-3.21%,-18.05%
ADX,80,AdEx,"$58,404,863",$1.04,"56,143,406",*,"$5,016,630",1.20%,-11.98%
FLT,653,FlutterCoin,"$217,821",$0.000676,"322,214,524",Low Vol,1.33%,7.07%,9.63%
HUSH,300,Hush,"$4,349,486",$1.94,"2,242,500","$16,064",0.94%,1.61%,-2.08%
RDD,120,ReddCoin,"$31,074,697",$0.001085,"28,637,369,995",*,"$557,334",3.85%,9.98%
ICOB,757,ICOBID,"$63,655",$0.000600,"106,082,162",*,Low Vol,0.53%,7.56%
ADC,582,AudioCoin,"$1,278,703",$0.001554,"822,915,085",Low Vol,0.77%,6.68%,-2.92%
ADA,15,Cardano,"$596,924,130",$0.023023,"25,927,070,538",*,"$7,205,800",-0.29%,11.90%
ELS,559,Elysium,"$11,775",$0.002940,"4,005,012","$3,507",1.11%,70.08%,330.63%
ADL,578,Adelphoi,"$2,005,551",$0.085444,"23,472,224",*,Low Vol,1.11%,-16.86%
MINT,353,Mintcoin,"$2,380,435",$0.000096,"24,907,213,828",*,"$3,738",-25.50%,-15.81%
AEON,110,Aeon,"$33,739,672",$2.30,"14,651,140","$4,010,200",2.84%,-5.47%,-24.44%
ICOO,371,ICO OpenLedger,"$1,806,076",$3.88,"465,755",*,"$6,670",12.92%,8.16%
ICON,547,Iconic,"$36,606",$0.061742,"592,894",*,$618,70.08%,42.19%
LEA,833,LeaCoin,"$28,526",$0.000095,"299,900,490",Low Vol,0.87%,8.15%,5.17%
WIC,949,Wi Coin,?,$0.011811,?,*,"$6,830",15.29%,15.05%
MEC,447,Megacoin,"$668,947",$0.018605,"35,955,425",$589,1.20%,0.88%,-28.59%
BRX,340,Breakout Stake,"$2,765,340",$0.441178,"6,268,082",*,"$11,578",2.48%,-2.38%
XEL,122,Elastic,"$29,739,347",$0.342634,"86,796,251",*,"$751,382",-5.71%,-7.91%
XEM,7,NEM,"$1,860,552,000",$0.206728,"8,999,999,999",*,"$3,080,850",-0.22%,-3.53%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.38%
YASH,580,YashCoin,"$1,628,396",$0.162836,"10,000,222",*,Low Vol,1.11%,-21.18%
NAUT,354,NautilusCoin,"$2,378,541",$0.147005,"16,180,000",*,"$22,127",-0.52%,11.32%
SMLY,404,SmileyCoin,"$1,175,433",$0.000045,"25,960,250,000","$3,039",1.43%,0.19%,-10.51%
LEO,168,LEOcoin,"$16,791,292",$0.183826,"91,343,400",*,"$32,577",5.25%,-6.75%
BRO,444,Bitradio,"$708,043",$0.123658,"5,725,818",*,"$1,201",1.03%,14.95%
VSX,427,Vsync,"$919,593",$0.009292,"98,964,274","$10,507",13.55%,19.61%,30.93%
BRK,342,Breakout,"$2,749,759",$0.151568,"18,142,083","$15,967",-0.50%,3.02%,-7.84%
TALK,631,BTCtalkcoin,"$329,829",$0.005052,"65,290,635",Low Vol,0.46%,-1.50%,0.05%
MER,412,Mercury,"$1,074,010",$0.010740,"100,000,000",*,"$1,370",-12.79%,-13.83%
LEX,900,Lex4All,"$2,454",$0.002454,"1,000,000",*,Low Vol,0.70%,1.58%
CREVA,551,CrevaCoin,"$29,968",$0.000824,"36,390,750","$1,033",-9.78%,-4.80%,-28.78%
BSC,863,BowsCoin,"$16,318",$0.002940,"5,550,102",Low Vol,1.15%,4.15%,-0.52%
WINGS,92,Wings,"$47,080,548",$0.524818,"89,708,333",*,"$355,043",0.48%,-3.41%
FONZ,1097,Fonziecoin,?,$0.000271,?,*,Low Vol,1.11%,?
SLEVIN,866,Slevin,"$15,831",$0.000226,"70,000,000",*,Low Vol,1.11%,-13.44%
USC,606,Ultimate Secu...,"$562,838",$0.054417,"10,343,113",Low Vol,1.10%,-26.59%,-16.25%
ONION,347,DeepOnion,"$2,632,883",$0.754512,"3,489,518","$16,816",2.16%,-2.48%,-8.37%
SRC,784,SecureCoin,"$50,761",$0.006245,"8,128,391",Low Vol,1.12%,-5.68%,-25.61%
NEWB,466,Newbium,"$456,665",$0.009133,"50,000,000",*,"$10,721",1.10%,12.57%
RSGP,854,RSGPcoin,"$19,448",$11.27,"1,726",*,Low Vol,1.11%,38.75%
IFC,583,Infinitecoin,"$1,142,020",$0.000013,"90,596,274,910",Low Vol,0.58%,-12.20%,-3.33%
ARGUS,884,Argus,"$8,102",$0.007055,"1,148,324",Low Vol,1.09%,-5.21%,3.25%
MSP,162,Mothership,"$17,666,040",$0.126186,"140,000,000",*,"$175,079",-0.03%,0.10%
MUG,904,MikeTheMug,"$1,421",$0.001421,"1,000,000",*,Low Vol,0.70%,1.58%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,1.10%,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$226,113",$0.003940,"57,385,690",*,"$166,092",0.22%,14.17%
MSD,914,MSD,?,$0.039352,?,*,"$177,878",-1.18%,-27.63%
XWC,259,WhiteCoin,"$6,010,720",$0.024199,"248,385,059",*,"$44,187",1.38%,-0.59%
OBITS,228,OBITS,"$8,666,500",$0.547840,"15,819,400",*,"$35,548",0.62%,-4.99%
TX,341,TransferCoin,"$2,753,609",$0.447714,"6,150,374",*,"$59,898",0.76%,5.05%
AURS,943,Aureus,?,$2.75,?,*,"$10,468",-5.65%,-24.89%
EAC,585,EarthCoin,"$1,034,517",$0.000090,"11,434,343,717",Low Vol,1.10%,2.19%,-33.29%
42,478,42-coin,"$365,712",$8707.43,41.999999,"$5,353",7.09%,6.89%,-2.04%
NXX,1059,Nexxus,?,$0.008693,?,*,Low Vol,0.15%,1.53%
XLR,454,Solaris,"$609,734",$1.15,"528,608","$15,241",0.41%,32.80%,101.11%
PXI,523,Prime-XI,"$110,670",$0.006556,"16,879,960","$1,539",-14.80%,-21.76%,1.08%
DAR,370,Darcrus,"$1,812,918",$0.133299,"13,600,388",*,"$24,427",-0.89%,-6.05%
DAS,473,DAS,"$391,558",$0.152074,"2,574,788","$2,724",0.95%,-3.32%,-13.69%
PXC,637,Phoenixcoin,"$308,205",$0.005052,"61,004,035",Low Vol,3.10%,-0.44%,23.97%
DAY,952,Chronologic,?,$7.90,?,*,"$4,927",-4.85%,-2.65%
TNT,127,Tierion,"$28,722,310",$0.067980,"422,513,667",*,"$522,583",1.22%,-7.76%
CNT,314,Centurion,"$3,650,931",$0.093160,"39,189,860","$23,476",2.97%,1.03%,2.56%
CUBE,703,DigiCube,"$109,875",$0.000045,"2,429,126,009",*,Low Vol,1.10%,3.84%
AE,67,Aeternity,"$91,962,228",$0.394653,"233,020,472",*,"$258,749",-0.06%,3.31%
