symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,374,Elixir,"$1,665,131",$0.078469,"21,220,103",*,"$44,218",3.09%,-10.94%
CVC,56,Civic,"$109,351,847",$0.321434,"340,200,000",*,"$841,312",1.79%,-2.61%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.64%
PPC,113,Peercoin,"$30,905,575",$1.27,"24,384,828","$572,606",0.22%,-3.13%,-3.74%
SAFEX,158,Safe Exchange...,"$18,340,713",$0.008541,"2,147,483,647",*,"$141,232",3.36%,-2.98%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-5.52%
MBI,612,Monster Byte,"$492,891",$0.029299,"16,822,736",*,Low Vol,0.23%,-43.95%
GAY,1080,GAY Money,?,$0.021493,?,Low Vol,0.24%,10.77%,-5.00%
WINK,1085,Wink,?,$0.000220,?,*,Low Vol,0.17%,-3.87%
VIBE,264,VIBE,"$5,735,595",$0.034557,"165,972,519",*,"$29,512",-11.19%,-11.18%
TCOIN,1064,T-coin,?,$0.000161,?,Low Vol,36.19%,40.62%,75.64%
QRK,581,Quark,"$1,541,955",$0.006125,"251,735,874",Low Vol,0.11%,-15.86%,-12.58%
QRL,116,Quantum Resis...,"$30,564,144",$0.587772,"52,000,000",*,"$183,858",0.12%,-0.56%
TERA,1048,TeraCoin,?,$0.000055,?,Low Vol,0.17%,?,20.19%
QCN,730,QuazarCoin,"$99,942",$0.016533,"6,044,911",Low Vol,50.26%,-5.45%,-4.23%
DGCS,917,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,0.17%,-35.81%,-19.87%
GAM,206,Gambit,"$11,505,040",$9.62,"1,195,526",*,"$22,009",0.23%,2.41%
PPP,156,PayPie,"$18,765,945",$0.227466,"82,500,000",*,"$133,945",-0.61%,-12.24%
VEC2,758,Vector,"$72,333",$0.004409,"16,406,357",Low Vol,0.17%,-3.53%,26.55%
DBIX,278,DubaiCoin,"$4,978,634",$3.77,"1,319,347","$34,002",0.96%,-6.96%,-24.06%
FAL,488,Falcoin,"$347,412",$1.77,"196,766","$283,923",4.51%,-15.52%,-33.09%
PPT,48,Populous,"$137,922,347",$3.34,"41,252,246",*,"$172,112",1.23%,5.82%
BUCKS,635,SwagBucks,"$323,525",$1.12,"289,301",Low Vol,0.06%,-16.57%,-23.43%
PPY,176,Peerplays,"$14,645,415",$3.84,"3,815,599",*,"$1,235",0.47%,0.57%
BVC,819,BeaverCoin,"$42,217",$0.013552,"3,115,258",Low Vol,0.38%,-15.77%,5.38%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.38%
G3N,818,G3N,"$42,729",$0.005651,"7,561,891",Low Vol,5.03%,1.44%,?
GBYTE,60,Byteball Bytes,"$100,555,735",$172.22,"583,896",*,"$281,597",-1.57%,-7.96%
UTC,466,UltraCoin,"$494,770",$0.011187,"44,225,244",$785,0.17%,4.59%,19.34%
GOOD,614,Goodomy,"$479,190",$0.001086,"441,349,000",*,Low Vol,0.18%,58.08%
WOW,1087,Wowcoin,?,$0.000112,?,Low Vol,-6.57%,85.64%,22.99%
XVP,471,Virtacoinplus,"$455,996",$0.049919,"9,134,750","$2,144",-0.06%,-17.78%,-4.84%
YOC,932,Yocoin,?,$0.027104,?,*,"$171,375",-38.88%,-43.03%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.86%,-31.44%
BRIT,445,BritCoin,"$714,980",$0.033618,"21,268,092",$620,0.31%,-5.26%,4.38%
STRC,457,StarCredits,"$586,265",$0.130281,"4,500,000",*,$724,0.17%,-8.81%
MTH,146,Monetha,"$20,026,651",$0.092365,"216,819,832",*,"$327,837",-1.01%,-13.42%
IRL,1025,IrishCoin,?,$0.001433,?,Low Vol,0.17%,19.22%,-16.75%
HTML5,275,HTMLCOIN,"$5,103,114",$0.000126,"40,659,020,000","$26,811",1.72%,-6.94%,-7.31%
MTL,49,Metal,"$137,552,780",$7.13,"19,300,994",*,"$787,425",1.76%,-3.39%
MTM,773,MTMGaming,"$64,009",$0.021337,"2,999,967",*,Low Vol,-2.76%,-10.13%
HPC,371,Happycoin,"$1,740,492",$0.141850,"12,269,944","$151,548",0.49%,-1.09%,-21.14%
SOCC,859,SocialCoin,"$21,828",$0.015762,"1,384,879",Low Vol,0.17%,-4.05%,16.98%
XVC,272,Vcash,"$5,194,307",$0.340511,"15,254,447","$62,421",1.10%,4.38%,13.01%
XVE,1084,The Vegan Ini...,?,$0.000319,?,*,Low Vol,25.19%,37.29%
INF,924,InfChain,?,$0.007599,?,"$878,526",0.00%,-5.77%,1.11%
XVG,74,Verge,"$76,315,842",$0.005406,"14,115,781,149","$3,232,780",1.63%,2.29%,-5.36%
PINK,253,PinkCoin,"$6,427,145",$0.017659,"363,950,350","$90,494",-0.41%,-9.30%,-8.20%
MOJO,506,MojoCoin,"$198,210",$0.016362,"12,113,730",*,"$2,954",-1.47%,-20.00%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,874,406",$0.188343,"9,952,089",*,"$77,274",0.32%,-10.63%
ONX,403,Onix,"$1,208,682",$0.044060,"27,432,814","$23,311",0.56%,-5.45%,-7.56%
EBT,563,Ebittree Coin,"$1,965",$0.001602,"1,226,801","$2,113",-3.61%,-6.43%,-38.23%
PURA,77,Pura,"$70,852,357",$0.413152,"171,492,229","$155,849",0.23%,-7.14%,-18.74%
ARDR,25,Ardor,"$256,084,530",$0.256341,"998,999,495",*,"$2,701,340",1.56%,-2.02%
SDC,594,ShadowCash,"$797,718",$0.119149,"6,695,133",*,Low Vol,0.17%,-23.68%
ARI,757,Aricoin,"$72,435",$0.000516,"140,262,505",Low Vol,0.12%,-0.54%,-10.59%
TRUST,297,TrustPlus,"$4,327,070",$0.134856,"32,086,595",*,"$1,160,480",2.09%,-34.97%
VLTC,812,Vault Coin,"$44,293",$0.001469,"30,147,360",Low Vol,9.70%,-6.56%,-62.84%
NYAN,695,Nyancoin,"$134,867",$0.000427,"315,509,262",Low Vol,0.16%,-10.82%,23.18%
WDC,422,WorldCoin,"$896,843",$0.007728,"116,045,539","$1,231",-1.10%,-10.72%,-4.63%
TIX,529,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.55%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,055,894",$0.026620,"77,231,176","$26,322",0.87%,-2.39%,-1.32%
CCT,953,Crystal Clear ,?,$1.19,?,*,"$21,745",6.32%,-12.78%
XJO,720,Joulecoin,"$107,280",$0.003153,"34,025,052",Low Vol,1.17%,-5.37%,-3.39%
TRICK,1128,TrickyCoin,?,$0.007826,?,Low Vol,0.17%,-3.71%,20.89%
BCN,26,Bytecoin,"$250,553,395",$0.001367,"183,253,534,612","$808,598",-0.46%,-4.30%,4.83%
PART,90,Particl,"$47,355,377",$6.12,"7,738,262",*,"$150,014",0.24%,-1.93%
NAV,97,NAV Coin,"$39,709,133",$0.641534,"61,897,161",*,"$300,428",1.46%,-0.72%
CHESS,518,ChessCoin,"$121,123",$0.002242,"54,032,769",*,$519,0.32%,-10.89%
DRXNE,532,DROXNE,"$73,612",$0.001212,"60,716,191",*,"$1,884",0.24%,-15.46%
HBT,313,Hubii Network,"$3,777,979",$0.169711,"22,261,249",*,"$13,466",22.58%,18.29%
OAX,196,OAX,"$12,198,261",$0.487750,"25,009,250",*,"$198,733",-0.86%,7.96%
OHM,634,OHM,"$334,265",$0.011463,"29,160,372",*,Low Vol,38.91%,2.15%
SXC,364,Sexcoin,"$1,947,668",$0.015598,"124,863,320","$8,916",-12.58%,-11.85%,41.96%
NVST,240,NVO,"$7,777,755",$0.518517,"15,000,000",*,"$1,934",2.92%,-11.55%
ORLY,839,Orlycoin,"$30,294",$0.000827,"36,646,779",Low Vol,0.17%,-18.84%,-1.83%
PIE,621,PIECoin,"$396,228",$0.014645,"27,055,530",*,Low Vol,-0.11%,-9.20%
IOP,259,Internet of P...,"$6,053,339",$3.33,"1,816,107","$2,297,130",3.83%,-3.86%,-3.57%
PIX,231,Lampix,"$8,463,840",$0.074688,"113,322,017",*,"$7,606",0.55%,-6.33%
ION,148,ION,"$19,708,718",$1.16,"16,927,962",*,"$48,440",0.88%,-8.13%
UIS,476,Unitus,"$436,441",$0.009328,"46,785,866","$3,663",-4.25%,-6.45%,-25.92%
RHFC,1098,RHFCoin,?,$0.000937,?,*,Low Vol,0.17%,?
4CHN,820,ChanCoin,"$41,104",$0.006156,"6,677,071",Low Vol,0.14%,-40.16%,-21.67%
FLIK,923,FLiK,?,$0.187897,?,*,"$897,945",8.32%,25.88%
RVT,181,Rivetz,"$13,724,387",$0.522944,"26,244,468",*,"$16,642",8.97%,9.09%
MYB,268,MyBit Token,"$5,641,862",$2.16,"2,616,334",*,"$3,206",1.40%,7.01%
IOC,88,I/O Coin,"$47,771,026",$2.92,"16,373,005",*,"$92,676",0.17%,-4.91%
NETKO,419,Netko,"$948,196",$0.236264,"4,013,290","$1,803",0.28%,-6.53%,-26.97%
TROLL,627,Trollcoin,"$368,934",$0.000656,"562,681,483",Low Vol,-6.83%,-11.87%,8.33%
NXT,79,Nxt,"$65,436,194",$0.065502,"998,999,942",*,"$3,627,060",-0.32%,-3.94%
BQC,910,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,-0.39%,0.56%,-38.32%
NXS,73,Nexus,"$76,316,784",$1.44,"53,108,040","$272,443",-0.96%,-10.05%,5.50%
BOLI,509,Bolivarcoin,"$182,778",$0.023207,"7,875,900","$1,136",-0.47%,-6.82%,-6.62%
REV,791,Revenu,"$52,709",$0.044089,"1,195,525",Low Vol,0.31%,?,261.48%
XAS,126,Asch,"$26,039,775",$0.347197,"75,000,000","$15,957",0.17%,12.31%,0.25%
JIN,678,Jin Coin,"$160,203",$0.016267,"9,848,485",Low Vol,0.17%,20.38%,19.45%
EVIL,709,Evil Coin,"$119,484",$0.005684,"21,020,383",Low Vol,0.29%,11.28%,41.86%
XSPEC,236,Spectrecoin,"$7,927,807",$0.387736,"20,446,404",*,"$21,317",0.08%,4.88%
P7C,902,P7Coin,"$5,823",$0.000165,"35,220,238",Low Vol,0.17%,-27.78%,-27.29%
NXC,198,Nexium,"$12,032,624",$0.180883,"66,521,586",*,"$110,213",0.43%,-12.25%
BTWTY,661,Bit20,"$213,382","$210,022",1.016,*,Low Vol,-0.67%,6.44%
WMC,736,WMCoin,"$95,293",$0.008267,"11,527,489",*,Low Vol,0.17%,?
CXT,789,Coinonat,"$54,392",$0.006308,"8,623,200",Low Vol,-3.83%,10.13%,17.01%
IND,957,Indorse Token,?,$0.098189,?,*,"$11,073",0.56%,-3.97%
BQX,95,Bitquence,"$42,362,965",$0.591348,"71,637,960",*,"$575,787",2.10%,-0.66%
NLC2,104,NoLimitCoin,"$36,206,513",$0.177528,"203,948,181",*,"$30,122",2.90%,-0.47%
OK,172,OKCash,"$15,465,589",$0.211749,"73,037,366",*,"$1,027,480",10.88%,16.02%
UBQ,91,Ubiq,"$43,747,737",$1.14,"38,367,804","$213,680",0.41%,-2.90%,-16.04%
2GIVE,338,2GIVE,"$2,902,970",$0.005620,"516,514,198","$20,132",1.23%,-2.28%,16.69%
HNC,1005,Huncoin,?,$0.001764,?,Low Vol,0.17%,-13.63%,-77.14%
COVAL,307,Circuits of V...,"$4,133,300",$0.004133,"1,000,000,000",*,"$37,094",2.45%,-1.96%
CADASTRAL,571,Bitland,"$5,546,940",$0.184898,"30,000,000",*,Low Vol,1.96%,12.95%
MAID,31,MaidSafeCoin,"$184,161,679",$0.406940,"452,552,412",*,"$2,147,930",1.99%,4.73%
NTRN,299,Neutron,"$4,287,877",$0.136312,"31,456,344",*,"$23,922",-0.82%,-11.43%
EBET,451,EthBet,"$619,482",$0.072860,"8,502,300",*,"$2,016",1.32%,-23.89%
GXS,80,GXShares,"$65,103,621",$1.61,"40,510,000",*,"$77,586",0.13%,-9.15%
BTPL,677,Bitcoin Planet,"$161,401",$0.031000,"5,206,415",Low Vol,-3.67%,-20.43%,119.97%
SOON,849,SoonCoin,"$26,818",$0.002152,"12,462,620",*,Low Vol,-31.79%,-35.17%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,0.06%
AC,577,AsiaCoin,"$2,066,443",$0.001944,"1,062,968,597",Low Vol,0.52%,-10.80%,-27.09%
HALLO,1032,Halloween Coin,?,$0.000229,?,Low Vol,-0.03%,0.00%,-23.40%
YOYOW,937,YOYOW,?,$0.034150,?,*,"$90,943",1.03%,4.37%
LKK,59,Lykke,"$103,147,354",$0.383381,"269,046,599",*,"$248,480",0.17%,-3.34%
XST,281,Stealthcoin,"$4,815,867",$0.177400,"27,146,941","$62,770",-0.11%,-4.99%,-0.11%
XSTC,1091,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-49.91%,-3.71%
GRWI,393,Growers Inter...,"$1,303,359",$1.24,"1,046,917",*,"$2,973",0.17%,16.14%
EBST,379,eBoost,"$1,539,564",$0.128297,"12,000,000",*,"$122,573",0.17%,-3.57%
CLOAK,117,CloakCoin,"$29,644,186",$5.79,"5,116,350",*,"$205,500",0.14%,-9.09%
DRM,729,Dreamcoin,"$100,033",$0.040837,"2,449,568",*,Low Vol,7.02%,?
COUPE,1006,Coupecoin,?,$0.000004,?,*,Low Vol,12.05%,33.70%
NAMO,1026,NamoCoin,?,$0.000220,?,Low Vol,0.17%,-3.71%,-42.71%
LANA,515,LanaCoin,"$137,242",$0.000168,"818,745,319","$2,023",0.17%,-38.54%,-36.41%
DEM,490,Deutsche eMark,"$342,829",$0.012335,"27,793,416","$1,381",0.05%,-6.76%,-7.54%
FLO,219,FlorinCoin,"$9,881,228",$0.071237,"138,708,623","$144,725",7.36%,-4.57%,-7.33%
MBL,997,MobileCash,?,$0.000882,?,$534,0.17%,-5.83%,0.72%
HXX,813,Hexx,"$44,041",$0.030258,"1,455,496",*,Low Vol,8.55%,18.41%
SIGMA,961,SIGMAcoin,?,$0.043091,?,*,"$6,856",0.79%,-3.68%
BLOCK,58,Blocknet,"$106,674,817",$22.03,"4,842,516",*,"$107,570",0.16%,-4.52%
REGA,991,Regacoin,?,$0.002480,?,$606,0.17%,-22.62%,-13.08%
SCL,323,Social,"$3,329,734",$0.199218,"16,714,020",*,"$4,864",1.88%,-0.13%
CREDO,136,Credo,"$23,695,218",$0.043091,"549,891,703",*,"$7,689",0.79%,-21.74%
NEBL,120,Neblio,"$28,805,645",$2.31,"12,463,610",*,"$198,442",3.32%,-2.68%
UR,1012,UR,?,$0.000827,?,Low Vol,0.17%,11.27%,50.22%
GLT,764,GlobalToken,"$69,153",$0.002765,"25,007,400",Low Vol,0.17%,-5.47%,-8.98%
KLC,660,KiloCoin,"$216,362",$0.001102,"196,297,971",Low Vol,0.25%,6.97%,50.23%
PTC,302,Pesetacoin,"$4,258,630",$0.032494,"131,059,364","$14,242",-0.67%,-4.75%,0.66%
ADCN,782,Asiadigicoin,"$59,081",$0.002370,"24,931,054",Low Vol,0.17%,0.89%,-8.34%
MNM,659,Mineum,"$221,479",$0.023471,"9,436,367",Low Vol,-2.35%,-0.27%,33.54%
AMP,210,Synereo,"$11,075,567",$0.134647,"82,256,324",*,"$245,122",0.81%,-6.57%
AMS,977,AmsterdamCoin,?,$0.004907,?,"$1,865",34.50%,40.24%,22.45%
MNC,912,MantraCoin,"$1,281",$0.000276,"4,650,380",*,Low Vol,0.17%,60.05%
MND,546,MindCoin,"$44,944",$0.003582,"12,546,625",$823,0.17%,-5.18%,15.24%
MNE,388,Minereum,"$1,429,139",$1.23,"1,164,278",*,"$24,433",4.65%,-14.34%
SCS,884,Speedcash,"$14,184",$0.054174,"261,831",Low Vol,0.17%,-1.72%,-3.35%
8BIT,642,8Bit,"$281,156",$0.241457,"1,164,415",*,Low Vol,0.38%,13.12%
TRI,606,Triangles,"$545,582",$7.48,"72,891",Low Vol,0.31%,2.13%,-7.06%
PBT,291,Primalbase Token,"$4,577,960",$4577.96,"1,000",*,"$12,288",0.94%,-5.19%
TRK,648,Truckcoin,"$260,636",$0.001768,"147,395,841",*,Low Vol,-10.83%,39.75%
RBT,762,Rimbit,"$70,440",$0.000610,"115,499,623",*,Low Vol,19.75%,15.22%
DON,1002,Donationcoin,?,$0.000550,?,Low Vol,0.17%,60.13%,29.36%
TYC,974,Tyrocoin,?,$0.135076,?,"$2,491",0.17%,-21.55%,-55.17%
300,542,300 Token,"$51,253",$170.84,300,*,$701,0.17%,-33.67%
BDL,78,Bitdeal,"$69,025,054",$0.441874,"156,209,812","$82,618",0.20%,-5.87%,23.22%
TRC,276,Terracoin,"$5,072,787",$0.237264,"21,380,350","$8,268",0.21%,-8.43%,18.34%
B3,359,B3Coin,"$2,098,479",$0.006353,"330,302,678","$117,970",1.01%,-31.93%,-69.00%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,205,907",$1.00,"437,061,677",*,"$204,209,000",-0.07%,0.13%
TRX,43,TRON,"$145,397,281",$0.002223,"65,394,999,999",*,"$111,495",0.63%,-6.29%
KOBO,616,Kobocoin,"$464,930",$0.018823,"24,700,248",*,Low Vol,0.17%,-30.15%
ATCC,265,ATC Coin,"$5,706,986",$0.542182,"10,525,960",*,"$464,580",10.18%,-4.70%
ZRX,62,0x,"$96,101,500",$0.192203,"500,000,000",*,"$1,885,100",0.07%,-1.86%
SAK,1076,Sharkcoin,?,$0.002161,?,Low Vol,-9.50%,-1.70%,-8.64%
RHOC,964,RChain,?,$0.207167,?,*,"$6,464",-0.01%,-0.85%
BERN,522,BERNcash,"$116,149",$0.001631,"71,234,301","$6,355",0.36%,-4.66%,11.32%
MRJA,1040,GanjaCoin,?,$0.022099,?,Low Vol,0.24%,-3.47%,-21.93%
GOKU,943,Gokucoin,?,$0.012598,?,"$48,420",-16.59%,13.84%,-25.61%
MMXVI,1114,MMXVI,?,$0.002535,?,Low Vol,0.17%,-1.58%,9.15%
LRC,87,Loopring,"$47,923,872",$0.167466,"286,170,756",*,"$319,269",-0.87%,-8.44%
HTC,589,HitCoin,"$1,212,025",$0.000110,"10,996,318,099",Low Vol,0.17%,-3.71%,87.30%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.75%,29.05%
AVT,155,Aventus,"$19,035,420",$3.17,"6,000,000",*,"$2,825,090",4.23%,-7.48%
MYST,203,Mysterium,"$11,700,294",$0.602207,"19,429,024",*,"$152,914",0.26%,-1.65%
LTCR,874,Litecred,"$16,919",$0.000560,"30,227,750",Low Vol,0.17%,-21.96%,-19.20%
ENRG,178,Energycoin,"$14,291,393",$0.117814,"121,304,710","$120,273",0.32%,16.18%,20.44%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,625,CoExistCoin,"$371,891",$0.013723,"27,100,000",*,Low Vol,0.27%,416.21%
XCO,519,X-Coin,"$120,259",$0.009710,"12,384,976",*,$986,0.24%,6.08%
VOX,246,Voxels,"$7,197,288",$0.034273,"210,000,000",*,"$84,654",2.45%,-5.36%
BCAP,221,BCAP,"$9,701,930",$0.970193,"10,000,000",*,"$18,922",-6.34%,-10.31%
ZUR,722,Zurcoin,"$106,964",$0.001260,"84,886,347",Low Vol,0.26%,-4.46%,-12.01%
NEO,9,NEO,"$1,363,305,000",$27.27,"50,000,000",*,"$31,380,900",0.55%,-2.56%
SHND,1008,StrongHands,?,$3.8e-08,?,Low Vol,-12.68%,-9.57%,-2.31%
SUB,134,Substratum,"$23,998,251",$0.106144,"226,091,449",*,"$373,340",1.76%,-5.89%
SKULL,1031,Pirate Blocks,?,$0.003730,?,Low Vol,0.18%,-24.25%,-21.12%
ATOM,637,Atomic Coin,"$320,369",$0.025988,"12,327,798",Low Vol,3.76%,16.64%,3.65%
ACN,1109,Avoncoin,?,$0.000441,?,*,Low Vol,0.17%,10.04%
XCRE,824,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.47%
GAME,52,GameCredits,"$126,846,973",$1.97,"64,355,352","$2,598,130",1.43%,11.97%,-2.95%
ACP,857,AnarchistsPrime,"$22,767",$0.005180,"4,394,874",Low Vol,0.17%,-7.65%,-5.03%
SUR,992,Suretly,?,$3.81,?,*,$602,-7.86%,0.85%
JIO,862,JIO Token,"$19,980",$0.010471,"1,908,128",*,Low Vol,0.24%,7.61%
ACT,933,Achain,?,$0.057425,?,*,"$157,415",-9.02%,-8.79%
NET,611,NetCoin,"$520,638",$0.000661,"787,126,712",Low Vol,0.39%,1.26%,12.86%
FLDC,294,FoldingCoin,"$4,541,649",$0.008656,"524,682,737",*,"$68,929",0.99%,-8.91%
LVPS,561,LevoPlus,"$6,875",$0.007047,"975,563","$1,096",5.50%,20.50%,9.88%
BIOB,880,BioBar,"$15,035",$0.016974,"885,756",*,Low Vol,0.24%,-5.56%
TEK,666,TEKcoin,"$189,932",$0.000134,"1,414,054,562",Low Vol,8.74%,11.62%,-5.41%
BITSILVER,686,bitSilver,"$150,473",$17.06,"8,820",*,Low Vol,3.60%,2.20%
MCRN,832,MACRON,"$33,354",$0.000083,"401,421,401",*,Low Vol,0.17%,-39.25%
BIOS,837,BiosCrypto,"$30,982",$0.001488,"20,821,709",*,Low Vol,0.17%,-16.13%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,753,GPU Coin,"$75,658",$0.001869,"40,477,042",Low Vol,-0.02%,-9.17%,-6.73%
ODN,225,Obsidian,"$9,011,115",$0.369308,"24,400,000",*,"$42,540",-0.76%,-13.27%
UET,536,Useless Ether...,"$65,725",$0.016573,"3,965,716",*,"$1,344",-5.21%,9.99%
SONG,840,SongCoin,"$30,090",$0.000924,"32,565,300",Low Vol,7.21%,15.32%,29.65%
TES,600,TeslaCoin,"$623,513",$0.008523,"73,159,458",Low Vol,0.33%,-17.85%,-20.98%
SALT,40,SALT,"$156,453,606",$2.86,"54,675,000",*,"$1,302,600",2.16%,-3.47%
NBE,1074,BitCentavo,?,$0.000004,?,Low Vol,-0.10%,-91.90%,-89.24%
MEME,333,Memetic,"$3,016,864",$0.183298,"16,458,796","$303,517",1.60%,-3.49%,24.18%
ADT,162,adToken,"$17,295,360",$0.028826,"600,000,000",*,"$52,275",0.75%,-9.59%
CORG,696,CorgiCoin,"$134,318",$0.000107,"1,251,855,418",*,Low Vol,0.34%,86.70%
USNBT,418,NuBits,"$956,828",$0.995738,"960,923",*,"$111,210",0.44%,-1.04%
GML,1090,GameLeagueCoin,?,$0.007219,?,*,Low Vol,0.24%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.73%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,20.14%,-93.72%,16.73%
J,689,Joincoin,"$146,405",$0.059796,"2,448,402",Low Vol,63.71%,20.76%,6.62%
ADZ,395,Adzcoin,"$1,296,368",$0.028731,"45,121,022","$3,565",-2.90%,19.93%,-12.93%
ADX,86,AdEx,"$48,290,383",$0.857341,"56,325,759",*,"$2,533,860",0.42%,-2.90%
FLT,676,FlutterCoin,"$164,809",$0.000511,"322,214,524",Low Vol,-3.76%,-8.76%,-25.58%
HUSH,322,Hush,"$3,398,217",$1.52,"2,242,500","$21,491",-0.28%,-8.18%,-19.46%
RDD,109,ReddCoin,"$33,118,599",$0.001156,"28,643,112,608",*,"$781,127",2.99%,6.02%
ICOB,772,ICOBID,"$64,197",$0.000605,"106,082,162",*,Low Vol,0.22%,-6.20%
ADC,583,AudioCoin,"$1,473,438",$0.001790,"823,324,665",Low Vol,0.29%,-8.13%,12.46%
ADA,14,Cardano,"$774,415,670",$0.029869,"25,927,070,538",*,"$7,506,650",-1.76%,-11.36%
ELS,904,Elysium,"$4,414",$0.001102,"4,005,012",Low Vol,0.17%,-3.71%,-62.22%
ADL,382,Adelphoi,"$1,515,733",$0.064576,"23,472,224",*,$646,-12.70%,-15.85%
MINT,287,Mintcoin,"$4,718,175",$0.000189,"24,916,035,115",*,"$1,332",2.40%,43.51%
AEON,121,Aeon,"$27,547,074",$1.88,"14,651,140","$841,562",1.37%,-4.89%,-5.91%
ICOO,381,ICO OpenLedger,"$1,516,601",$3.26,"465,858",*,"$1,049",2.63%,-1.94%
ICON,854,Iconic,"$23,526",$0.039680,"592,894",*,Low Vol,-5.15%,-17.86%
LEA,836,LeaCoin,"$31,598",$0.000105,"300,643,690",Low Vol,0.27%,14.57%,5.68%
WIC,979,Wi Coin,?,$0.007387,?,*,"$1,727",0.18%,-2.06%
MEC,431,Megacoin,"$798,110",$0.022165,"36,007,500","$1,483",6.17%,5.22%,17.07%
BRX,340,Breakout Stake,"$2,780,872",$0.443656,"6,268,082",*,"$29,730",-1.71%,-7.46%
XEL,122,Elastic,"$27,154,101",$0.312202,"86,976,062",*,"$236,904",3.50%,-0.20%
XEM,7,NEM,"$1,828,989,000",$0.203221,"8,999,999,999",*,"$2,807,030",0.45%,-2.53%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$2,176,370",$0.217632,"10,000,228",*,Low Vol,0.31%,5.62%
NAUT,378,NautilusCoin,"$1,571,157",$0.097105,"16,180,000",*,"$20,036",-2.65%,-6.28%
SMLY,384,SmileyCoin,"$1,483,800",$0.000057,"25,960,250,000","$1,635",2.44%,-2.77%,24.83%
LEO,144,LEOcoin,"$20,719,985",$0.225926,"91,711,381",*,"$13,417",0.37%,5.15%
BRO,438,Bitradio,"$752,367",$0.130893,"5,747,958",*,"$1,016",0.21%,-3.21%
VSX,470,Vsync,"$467,590",$0.004725,"98,964,274","$6,371",2.23%,-22.29%,-51.94%
BRK,348,Breakout,"$2,429,406",$0.133910,"18,142,083","$17,610",-0.02%,-6.14%,1.27%
TALK,645,BTCtalkcoin,"$266,981",$0.004089,"65,290,635",Low Vol,0.28%,?,-22.97%
MER,390,Mercury,"$1,378,300",$0.013783,"100,000,000",*,"$2,291",0.43%,-3.27%
LEX,905,Lex4All,"$3,899",$0.003899,"1,000,000",*,Low Vol,-2.76%,102.86%
FLY,644,Flycoin,"$269,563",$1.28,"210,806",*,Low Vol,?,?
BSC,558,BowsCoin,"$19,576",$0.003527,"5,550,102","$1,712",0.17%,-13.20%,13.32%
WINGS,98,Wings,"$39,331,901",$0.438442,"89,708,333",*,"$269,463",-0.15%,-8.32%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002920,?,Low Vol,1.36%,-9.76%,-1.08%
SLEVIN,878,Slevin,"$15,431",$0.000220,"70,000,000",*,Low Vol,0.17%,-3.72%
USC,592,Ultimate Secu...,"$875,543",$0.084650,"10,343,113",Low Vol,11.50%,35.24%,38.89%
FLASH,1063,Flash,?,$0.004820,?,*,Low Vol,1.81%,-7.78%
ONION,341,DeepOnion,"$2,759,509",$0.776679,"3,552,959","$13,449",-4.18%,-14.00%,3.30%
SRC,759,SecureCoin,"$71,227",$0.008763,"8,128,581",Low Vol,0.24%,-6.64%,38.37%
NEWB,628,Newbium,"$366,486",$0.007330,"50,000,000",*,Low Vol,49.90%,65.67%
IQT,968,iQuant,?,$0.394003,?,*,"$5,309",0.83%,-27.30%
SWING,495,Swing,"$271,580",$0.103582,"2,621,887","$3,827",0.17%,9.88%,6.96%
ARGUS,560,Argus,"$9,561",$0.008326,"1,148,324",$514,0.16%,11.07%,16.69%
MSP,200,Mothership,"$11,906,090",$0.085043,"140,000,000",*,"$130,568",-6.16%,-21.33%
MUG,913,MikeTheMug,"$1,276",$0.001276,"1,000,000",*,Low Vol,-2.76%,15.44%
