symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,094,799",$0.727968,"24,856,586",*,"$26,168",-0.09%,-3.05%
RBX,662,Ripto Bux,"$205,757",$0.000540,"381,236,123",*,Low Vol,-0.32%,21.41%
BITBTC,500,bitBTC,"$233,087",$4841.21,48.1464,*,"$16,909",-0.28%,-2.89%
DOPE,318,DopeCoin,"$3,121,751",$0.028102,"111,085,648",*,"$41,391",0.62%,0.02%
RBT,784,Rimbit,"$53,611",$0.000464,"115,499,623",*,Low Vol,20.33%,-2.29%
MLN,95,Melon,"$43,746,670",$72.98,"599,400",*,"$257,243",0.07%,1.89%
SLR,248,SolarCoin,"$6,194,505",$0.168656,"36,728,639",*,"$11,816",-3.45%,-4.33%
SLS,191,SaluS,"$12,027,381",$11.97,"1,004,383",*,"$7,227",2.88%,-8.68%
STORJ,101,Storj,"$37,054,677",$0.373896,"99,104,235",*,"$208,760",1.13%,0.52%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.38%,-1.37%,11.21%
SKIN,403,SkinCoin,"$1,101,844",$0.012495,"88,183,483",*,"$30,127",1.19%,-9.13%
VERI,48,Veritaseum,"$128,525,220",$63.75,"2,016,034",*,"$186,162",-0.05%,9.95%
MILO,829,MiloCoin,"$32,362",$0.002999,"10,789,954",Low Vol,-1.59%,-22.56%,-8.94%
SLG,681,Sterlingcoin,"$162,164",$0.038728,"4,187,262",Low Vol,0.38%,-0.19%,3.52%
MCO,70,Monaco,"$79,823,104",$8.13,"9,814,875",*,"$4,298,880",-0.68%,0.75%
MAC,637,Machinecoin,"$341,103",$0.017048,"20,007,900",Low Vol,0.38%,-6.47%,-1.17%
ARK,23,Ark,"$261,811,870",$2.67,"97,981,284",*,"$3,465,090",1.09%,11.58%
NRO,795,Neuro,"$46,975",$0.001667,"28,176,985",Low Vol,0.38%,-4.11%,37.51%
DICE,148,Etheroll,"$19,592,081",$2.80,"7,001,623",*,"$52,957",0.48%,-0.27%
DNT,135,district0x,"$22,288,560",$0.037148,"600,000,000",*,"$441,764",0.82%,2.34%
TOKEN,610,SwapToken,"$729,761",$0.000048,"15,320,585,365",*,Low Vol,0.38%,-1.37%
LGD,377,Legends Room,"$1,561,630",$0.780815,"2,000,000",*,"$49,091",-1.57%,-2.73%
VOLT,887,Bitvolt,"$7,918",$0.000524,"15,112,554",*,Low Vol,10.39%,8.50%
GMX,1044,GoldMaxCoin,?,$0.008697,?,*,Low Vol,0.36%,69.58%
UNRC,1051,UniversalRoya...,?,$0.000905,?,*,Low Vol,0.37%,10.24%
XGR,708,GoldReserve,"$122,688",$0.007145,"17,171,382",Low Vol,0.36%,-10.33%,4.10%
RIDE,845,Ride My Car,"$24,120",$0.000238,"101,276,976",*,Low Vol,0.36%,-1.37%
AMMO,557,Ammo Rewards,"$37,048",$0.000476,"77,777,777",*,"$1,139",0.36%,-22.81%
$$$,828,Money,"$32,592",$0.000710,"45,887,218",Low Vol,-0.78%,5.04%,-20.38%
QAU,181,Quantum,"$12,791,568",$0.160855,"79,522,355",*,"$37,361",0.00%,-0.77%
IMS,750,Independent M...,"$76,071",$0.014169,"5,368,934",Low Vol,0.36%,21.28%,7.18%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006669,?,*,Low Vol,0.37%,?
WA,965,WA Space,?,$0.019339,?,"$2,669",0.36%,-7.93%,27.00%
PAY,27,TenX,"$210,876,840",$2.01,"104,661,310",*,"$2,681,650",-0.31%,7.67%
XTD,941,XTD Coin,?,$0.000048,?,"$23,501",-49.82%,-55.60%,-39.23%
DNR,457,Denarius,"$522,552",$0.316908,"1,648,909","$10,647",3.17%,22.59%,6.53%
ZYD,813,Zayedcoin,"$37,176",$0.005954,"6,243,840",Low Vol,0.37%,-2.92%,2.36%
BTB,649,BitBar,"$276,969",$8.01,"34,597",Low Vol,0.38%,0.49%,-14.13%
TOPAZ,1067,Topaz Coin,?,$0.082092,?,Low Vol,0.36%,-10.06%,54.60%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,23.70%,?,24.01%
HBN,636,HoboNickels,"$344,063",$0.005764,"59,696,358",Low Vol,0.36%,-0.54%,10.11%
BIGUP,664,BigUp,"$199,572",$0.000095,"2,094,923,007",Low Vol,0.37%,98.85%,112.07%
EXP,179,Expanse,"$12,915,968",$1.63,"7,906,397","$248,368",-0.80%,5.39%,-14.32%
IMX,852,Impact,"$20,865",$0.000191,"109,508,875",Low Vol,0.36%,-21.09%,38.00%
B@,1002,Bankcoin,?,$0.709502,?,*,Low Vol,-0.26%,0.63%
PAK,490,Pakcoin,"$331,525",$0.007878,"42,084,250","$1,738",3.54%,-9.36%,18.11%
BSTY,536,GlobalBoost-Y,"$90,599",$0.007053,"12,845,617","$1,214",0.39%,-16.22%,-10.39%
BEST,1049,BestChain,?,$0.001048,?,Low Vol,-3.17%,-5.59%,28.85%
DCN,98,Dentacoin,"$38,203,338",$0.000126,"303,095,254,787",*,"$25,776",-1.29%,3.42%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,807",$0.004573,"2,581,970",Low Vol,0.37%,-1.37%,-3.18%
PRN,993,Protean,?,$0.000006,?,*,$690,0.02%,-86.77%
VOYA,1034,Voyacoin,?,$2.43,?,Low Vol,0.37%,-5.13%,-13.19%
ECOB,582,Ecobit,"$8,248,267",$0.018559,"444,444,444",*,Low Vol,3.61%,4.08%
EGO,862,EGO,"$17,148",$0.000286,"60,000,001",*,Low Vol,0.37%,-15.46%
ADK,579,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$349,518,993",$10.37,"33,708,722","$11,141,700",-0.82%,36.81%,70.09%
TIT,496,Titcoin,"$268,692",$0.005385,"49,898,202","$1,311",0.39%,-3.10%,17.34%
TZC,442,TrezarCoin,"$714,340",$0.009765,"73,155,300","$2,324",0.36%,-2.38%,2.40%
KEXCOIN,1039,KexCoin,?,$11.67,?,*,Low Vol,0.36%,-1.53%
EDRC,1005,EDRCoin,?,$0.032151,?,*,Low Vol,0.37%,-9.06%
GEERT,890,GeertCoin,"$6,789",$0.001334,"5,091,200",Low Vol,-14.70%,-39.43%,3.10%
DCY,606,Dinastycoin,"$909,256",$0.000714,"1,274,093,836",Low Vol,-0.81%,24.91%,27.24%
BITUSD,320,bitUSD,"$3,058,817",$1.01,"3,020,010",*,"$55,029",0.07%,0.75%
DCT,131,DECENT,"$23,122,628",$0.450680,"51,306,089",*,"$108,729",0.86%,3.10%
BBP,524,BiblePay,"$129,588",$0.000667,"194,326,044","$1,664",0.36%,3.36%,28.98%
DCR,39,Decred,"$166,762,228",$28.12,"5,930,294","$801,473",0.62%,5.01%,-12.82%
RIC,380,Riecoin,"$1,448,843",$0.038201,"37,926,425","$73,223",2.48%,-3.66%,-28.48%
TSTR,545,Tristar Coin,"$62,507",$0.012432,"5,027,857","$11,631",0.36%,-19.55%,-45.42%
ZENI,373,Zennies,"$1,669,366",$0.001668,"1,000,812,836",*,"$6,701",2.73%,-6.78%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.03%
BNX,883,BnrtxCoin,"$11,297",$0.000474,"23,826,501",Low Vol,3.38%,17.07%,-24.24%
VUC,517,Virta Unique ...,"$157,763",$0.002582,"61,112,150","$24,219",0.36%,-13.24%,-12.11%
PASC,307,Pascal Coin,"$3,576,637",$0.253835,"14,090,400","$78,850",-0.08%,1.53%,-32.82%
PASL,532,Pascal Lite,"$94,988",$0.026484,"3,586,650",$841,0.37%,-2.00%,7.43%
RISE,107,Rise,"$32,656,272",$0.288638,"113,139,200",*,"$729,388",0.42%,-1.29%
THS,922,TechShares,?,$0.569977,?,*,"$271,842",-0.98%,-5.02%
KNC,840,KingN Coin,"$27,708",$13.81,"2,007",*,Low Vol,0.36%,41.50%
BENJI,825,BenjiRolls,"$34,980",$0.001729,"20,227,095",Low Vol,-0.25%,-3.75%,-23.96%
BNT,65,Bancor,"$89,296,664",$2.19,"40,772,871",*,"$716,963",0.08%,0.01%
DASH,6,Dash,"$2,189,846,806",$287.61,"7,613,892","$32,884,900",-0.90%,1.31%,-3.45%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,0.36%,47.95%,65.83%
SIGT,349,Signatum,"$2,133,207",$0.019757,"107,972,766",*,"$51,559",-3.86%,-19.29%
BSTAR,834,Blackstar,"$30,047",$0.000048,"630,795,971",*,Low Vol,0.36%,-1.37%
BNB,44,Binance Coin,"$143,771,000",$1.44,"100,000,000",*,"$6,803,150",3.65%,0.91%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.05%
WEX,871,Wexcoin,"$15,607",$0.061874,"252,234",*,Low Vol,0.28%,-20.19%
THC,310,HempCoin,"$3,402,489",$0.014957,"227,489,313","$85,568",-2.35%,4.47%,-4.57%
FRAZ,564,Frazcoin,"$26,860",$0.003330,"8,065,322",$601,0.23%,-0.52%,4.33%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,887",$0.000001,"19,670,388,046",Low Vol,-0.27%,-32.89%,-35.50%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$12,709,031",$0.007059,"1,800,339,818","$212,506",0.14%,5.06%,-14.28%
ZEIT,316,Zeitcoin,"$3,125,489",$0.000085,"36,971,142,904","$1,267",0.32%,2.48%,2.22%
SWIFT,322,Bitswift,"$3,021,058",$0.742832,"4,066,947",*,"$13,460",0.77%,-7.38%
ITI,621,iTicoin,"$540,051",$16.88,"32,000",*,Low Vol,0.37%,-22.34%
SYS,67,Syscoin,"$81,826,956",$0.154949,"528,089,606","$1,328,850",0.56%,11.45%,-2.98%
QWARK,277,Qwark,"$4,928,651",$0.132419,"37,220,119",*,"$73,144",0.36%,-3.51%
CCN,677,Cannacoin,"$169,177",$0.036000,"4,699,330",Low Vol,0.23%,-23.30%,-23.95%
KIN,84,Kin,"$51,746,939",$0.000068,"756,097,560,976",*,"$144,000",-5.25%,-5.58%
MZC,632,MazaCoin,"$377,487",$0.000286,"1,320,830,759",Low Vol,0.36%,-1.38%,-5.68%
KIC,724,KibiCoin,"$108,529",$0.007382,"14,701,000",Low Vol,0.18%,62.62%,22.82%
FNC,425,FinCoin,"$827,570",$0.064259,"12,878,667",*,$744,21.26%,-8.31%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,0.76%,-45.74%,648.31%
MONETA,1019,Moneta,?,$0.000286,?,Low Vol,0.36%,-15.46%,-5.24%
BQ,943,bitqy,?,$0.017400,?,*,"$20,917",4.68%,-39.83%
EMD,709,Emerald Crypto,"$120,139",$0.006284,"19,117,129",Low Vol,0.38%,-16.90%,-10.74%
DMB,577,Digital Money...,"$1,106",$0.002625,"421,300","$5,375",-9.24%,-1.67%,139.37%
Q2C,669,QubitCoin,"$189,059",$0.000762,"248,068,853",Low Vol,0.36%,25.45%,20.40%
DMD,130,Diamond,"$23,797,234",$9.67,"2,461,685","$94,607",0.36%,7.24%,-12.64%
CRW,144,Crown,"$20,007,778",$1.29,"15,561,899","$63,245",4.17%,2.52%,-13.11%
EMC,143,Emercoin,"$20,140,095",$0.493181,"40,837,127","$111,439",0.16%,2.18%,-19.61%
EMB,249,EmberCoin,"$5,892,169",$0.000091,"64,576,953,741",*,"$22,801",0.13%,16.18%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.06%,-2.49%,-1.61%
BELA,286,Bela,"$4,602,792",$0.121180,"37,983,100","$116,090",1.95%,5.70%,-10.87%
SKY,153,Skycoin,"$18,120,343",$3.05,"5,933,198",*,"$10,479",0.37%,-6.35%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,-0.16%
STEPS,833,Steps,"$30,163",$0.001620,"18,625,017",*,Low Vol,0.36%,?
SHDW,650,Shadow Token,"$265,683",$0.037955,"7,000,000",*,Low Vol,0.40%,-12.58%
CRB,260,Creditbit,"$5,462,076",$0.331007,"16,501,390",*,"$179,380",-0.12%,8.35%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.63%
ECA,507,Electra,"$198,054",$0.000010,"20,651,917,921",$696,8.22%,1.39%,-7.08%
EMP,468,EMoneyPower,"$458,168",$0.049801,"9,200,000",*,"$15,918",0.31%,47.52%
SYNX,326,Syndicate,"$2,913,552",$0.187065,"15,575,080",*,"$46,572",3.03%,10.15%
TRST,117,WeTrust,"$28,495,140",$0.309234,"92,147,500",*,"$407,546",1.25%,7.85%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,821,Doubloon,"$35,734",$0.001927,"18,547,845",Low Vol,0.15%,-25.55%,-20.14%
CRM,418,Cream,"$909,969",$0.020425,"44,551,303","$2,969",-1.31%,-8.23%,38.68%
PR,658,Prototanium,"$232,809",$1.19,"195,503",Low Vol,0.37%,0.04%,-20.79%
DAXX,486,DaxxCoin,"$362,715",$0.000740,"489,919,870","$3,526",-8.95%,11.94%,-77.39%
ACOIN,518,Acoin,"$151,176",$0.123906,"1,220,085","$1,040",0.57%,25.52%,11.37%
XDN,197,DigitalNote,"$11,036,875",$0.001603,"6,885,695,758","$2,967,500",3.30%,-0.76%,-26.80%
PX,707,PX,"$123,527",$0.001354,"91,228,539",Low Vol,?,0.14%,51.00%
TCR,977,TheCreed,?,$0.000381,?,"$1,644",37.05%,57.81%,47.41%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-1.22%,10.72%
CLUB,932,ClubCoin,?,$0.398879,?,*,"$44,483",0.92%,0.30%
BUN,685,BunnyCoin,"$157,158",$0.000002,"102,101,856,655",Low Vol,-0.70%,-4.25%,-62.25%
UNIC,663,UniCoin,"$201,573",$0.068317,"2,950,564",Low Vol,0.21%,-2.25%,-21.41%
BUB,1025,Bubble,?,$0.066686,?,*,Low Vol,0.36%,-1.37%
PI,1022,PiCoin,?,$0.004811,?,Low Vol,0.36%,-13.37%,-65.33%
GEO,335,GeoCoin,"$2,657,847",$0.818638,"3,246,670","$44,230",0.36%,-2.58%,-26.43%
TCC,139,The ChampCoin,"$21,053,759",$0.127656,"164,925,727",*,"$194,191",0.88%,-1.97%
DASHS,1075,Dashs,?,$0.031152,?,Low Vol,0.36%,17.01%,-10.19%
XRL,138,Rialto,"$21,637,770",$0.254562,"85,000,000",*,"$62,355",-5.42%,-9.35%
FLASH,979,Flash,?,$0.004573,?,*,"$1,493",0.36%,-0.27%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.05%
XRE,730,RevolverCoin,"$102,411",$0.004620,"22,165,204",Low Vol,-0.13%,-8.88%,-20.80%
ZOI,404,Zoin,"$1,100,023",$0.077391,"14,213,800","$2,264",0.92%,-5.52%,-10.04%
VOISE,161,Voise,"$15,687,114",$0.024396,"643,012,000",*,"$618,999",8.13%,-2.87%
XRA,676,Ratecoin,"$170,896",$0.001524,"112,123,228",*,Low Vol,0.37%,-1.35%
XRC,893,Rawcoin,"$6,423",$0.009112,"704,882",Low Vol,1.82%,1.68%,-4.67%
XRB,218,RaiBlocks,"$9,424,674",$0.076549,"123,120,296","$89,505",0.82%,-4.70%,-0.09%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.14%
EFL,384,e-Gulden,"$1,370,235",$0.088452,"15,491,369","$28,389",0.25%,0.61%,-15.59%
FUNC,522,FUNCoin,"$140,603",$0.024041,"5,848,581",*,"$1,781",0.05%,-22.84%
VISIO,254,Visio,"$5,800,902",$0.114240,"50,778,202",*,"$25,115",8.30%,20.10%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.21%
9COIN,972,9COIN,?,$0.014099,?,*,"$2,009",0.37%,33.20%
XRP,3,Ripple,"$10,027,548,076",$0.259778,"38,600,451,446",*,"$348,912,000",0.05%,6.06%
EBTC,321,eBTC,"$3,050,056",$0.148318,"20,564,300",*,"$141,690",0.73%,-23.03%
INXT,408,Internxt,"$1,070,154",$1.70,"629,610",*,"$32,124",0.33%,-7.75%
OPT,303,Opus,"$3,789,403",$0.027052,"140,080,549",*,"$7,206",0.89%,-7.16%
LDCN,1013,LandCoin,?,$0.001974,?,*,Low Vol,1.07%,-11.97%
WSX,1079,WeAreSatoshi,?,$0.001810,?,Low Vol,0.36%,24.94%,?
LCP,546,Litecoin Plus,"$59,878",$0.124417,"481,272",*,$676,0.36%,-12.80%
ANC,641,Anoncoin,"$306,686",$0.145327,"2,110,317",Low Vol,-0.03%,-16.90%,-3.08%
PSB,670,Pesobit,"$184,430",$0.005525,"33,378,640",*,Low Vol,1.25%,19.10%
FRST,47,FirstCoin,"$129,885,496",$11.42,"11,370,126","$2,168,920",-0.36%,-3.70%,14.38%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,566,Antilitecoin,"$21,691",$0.000688,"31,512,613",$610,0.29%,-10.55%,174.69%
SJCX,931,Storjcoin X,?,$0.432600,?,*,"$46,905",1.17%,-10.20%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.25%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,384,705",$1.72,"32,832,390",*,"$455,865",-0.38%,1.02%
MEOW,807,Kittehcoin,"$39,630",$0.000002,"23,905,669,976",Low Vol,5.72%,7.75%,-1.13%
GRE,638,Greencoin,"$326,987",$0.000095,"3,432,384,641",*,Low Vol,0.36%,-63.23%
NVC,244,Novacoin,"$6,452,705",$3.46,"1,864,513","$59,143",-0.53%,-7.79%,-20.30%
WYV,656,Wyvern,"$236,727",$0.147899,"1,600,602",*,Low Vol,0.36%,2.05%
BUZZ,934,BuzzCoin,?,$0.000429,?,"$35,727",-3.04%,-21.36%,-48.84%
RNS,390,Renos,"$1,321,988",$0.039633,"33,356,077",*,"$5,181",7.32%,-10.05%
XRY,1119,Royalties,?,$0.026484,?,Low Vol,0.36%,-0.83%,-10.91%
KURT,765,Kurrent,"$65,103",$0.006563,"9,919,485",Low Vol,4.57%,37.52%,7.31%
SOJ,897,Sojourn,"$4,622",$0.009527,"485,214",Low Vol,0.36%,30.64%,-22.33%
PST,212,Primas,"$9,800,397",$0.191414,"51,200,000",*,"$19,948",0.22%,-8.78%
MAGN,1046,Magnetcoin,?,$0.952206,?,Low Vol,0.35%,-6.97%,-6.22%
ETP,106,Metaverse ETP,"$33,817,736",$1.50,"22,600,000","$3,388,750",0.54%,11.87%,28.29%
BCO,262,BridgeCoin,"$5,424,629",$0.224922,"24,117,824","$28,961",-1.27%,-16.35%,?
BCH,4,Bitcoin Cash,"$5,332,401,049",$319.68,"16,680,225","$344,389,000",0.83%,-4.08%,-20.38%
DSH,474,Dashcoin,"$418,817",$0.023830,"17,574,970","$1,542",0.90%,16.09%,36.69%
ETT,990,EncryptoTel [...,?,$0.075884,?,*,$755,0.36%,-4.37%
WARP,787,WARP,"$52,168",$0.047633,"1,095,224",*,Low Vol,0.38%,-1.37%
BCF,542,BitcoinFast,"$75,250",$0.018035,"4,172,444","$1,043",-5.31%,-25.57%,-31.73%
MSCN,548,Master Swiscoin,"$54,585",$0.001252,"43,598,140",*,"$3,271",-3.46%,-8.48%
BLAZR,1036,BlazerCoin,?,$0.001064,?,Low Vol,0.24%,4.75%,76.36%
DVC,651,Devcoin,"$257,057",$0.000017,"14,842,307,500",Low Vol,-0.04%,-11.60%,-7.22%
BCC,11,BitConnect,"$1,144,557,938",$161.46,"7,088,714","$13,250,900",0.73%,0.80%,18.22%
ETC,12,Ethereum Classic,"$1,114,703,050",$11.57,"96,343,424","$26,194,000",0.00%,0.96%,-5.27%
COB,929,Cobinhood,?,$0.067239,?,*,"$52,849",0.07%,8.08%
FST,375,Fastcoin,"$1,585,382",$0.012582,"126,000,000","$7,561",-1.72%,4.37%,51.10%
BCY,271,Bitcrystals,"$5,257,618",$0.226299,"23,233,059",*,"$63,533",0.53%,2.66%
INDIA,968,India Coin,?,$0.000429,?,*,"$2,447",29.03%,16.61%
KUSH,702,KushCoin,"$129,173",$0.023721,"5,445,500",Low Vol,0.36%,0.52%,11.35%
ETH,2,Ethereum,"$28,690,048,572",$301.85,"95,048,000","$342,406,000",0.19%,2.06%,2.53%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,537,PayCon,"$86,991",$0.003775,"23,042,604",*,$574,0.36%,-1.36%
VRS,572,Veros,"$12,071",$0.000025,"486,609,040",*,"$19,652",-10.33%,-43.02%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.040799,?,*,$969,0.37%,5.72%
DALC,463,Dalecoin,"$491,532",$1.23,"400,000",*,"$21,153",8.14%,14.97%
RIYA,450,Etheriya,"$608,826",$0.384960,"1,581,531",*,"$13,862",0.36%,27.63%
MTNC,961,Masternodecoin,?,$0.093009,?,*,"$3,244",-0.29%,-20.62%
CASH,860,Cashcoin,"$18,173",$0.000667,"27,251,500",Low Vol,0.36%,-34.24%,3.18%
DDF,464,DigitalDevelo...,"$487,596",$0.095265,"5,118,307",*,$680,0.36%,0.91%
VRC,236,VeriCoin,"$7,391,482",$0.243168,"30,396,606","$48,474",0.50%,-3.16%,-16.35%
FUNK,674,The Cypherfunks,"$179,784",$0.000004,"45,961,870,000",Low Vol,10.97%,-2.26%,-7.23%
QORA,995,Qora,?,$0.127656,?,*,$618,-11.07%,3.21%
C2,736,Coin2.1,"$95,746",$0.000958,"99,976,323",*,Low Vol,0.36%,-5.57%
VRM,345,VeriumReserve,"$2,251,734",$1.71,"1,314,498","$21,382",0.94%,-5.02%,-14.63%
CJ,711,Cryptojacks,"$118,139",$0.000291,"406,568,581",Low Vol,1.41%,-10.33%,4.61%
LEPEN,1082,LePen,?,$0.000092,?,*,Low Vol,0.37%,4.98%
MST,742,MustangCoin,"$87,478",$0.138779,"630,343",Low Vol,0.37%,3.69%,-4.32%
MOTO,1020,Motocoin,?,$0.001620,?,Low Vol,-2.51%,-10.84%,-31.06%
FAIR,104,FairCoin,"$34,172,888",$0.642422,"53,193,831",*,"$14,511",-0.06%,-7.06%
DIME,358,Dimecoin,"$1,931,077",$0.000004,"535,560,749,840","$13,000",0.25%,-51.47%,-38.12%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,0.36%,-1.37%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,166,267",$0.052831,"41,004,100",*,"$18,693",-0.01%,-16.47%
XMG,376,Magi,"$1,574,775",$0.210598,"7,477,637","$31,072",4.96%,6.24%,-11.82%
CF,904,Californium,"$2,408",$0.021673,"111,110",Low Vol,0.36%,-10.36%,0.39%
UTA,1068,UtaCoin,?,$0.001477,?,*,Low Vol,0.36%,-12.64%
HYPER,1112,Hyper,?,$0.032867,?,Low Vol,0.36%,-5.40%,43.50%
XMY,319,Myriad,"$3,103,995",$0.002043,"1,519,636,750","$41,105",4.14%,11.13%,-15.16%
WAY,679,WayGuide,"$166,782",$0.001667,"100,040,708",*,Low Vol,0.37%,-1.37%
KRB,455,Karbowanec,"$529,056",$0.117323,"4,509,395","$9,238",0.54%,-12.68%,16.41%
MOIN,447,Moin,"$658,959",$0.091672,"7,188,205",*,"$1,376",3.90%,-13.86%
XMR,10,Monero,"$1,311,863,131",$86.30,"15,201,213","$29,081,100",0.11%,0.84%,-6.91%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$7,736,525",$9.10,"850,000",*,"$75,172",0.20%,4.33%
NMR,170,Numeraire,"$14,368,098",$11.50,"1,248,965",*,"$114,736",-1.35%,4.75%
PLR,177,Pillar,"$13,333,413",$0.058638,"227,384,800",*,"$26,081",-1.71%,12.75%
SNRG,317,Synergy,"$3,122,940",$1.01,"3,102,803",*,"$22,300",0.44%,-8.08%
UFO,426,UFO Coin,"$818,747",$0.000238,"3,437,757,512","$5,257",9.76%,23.29%,176.40%
DRACO,511,DT Token,"$183,034",$0.002059,"88,888,888",*,"$20,212",-1.60%,-17.05%
CDN,616,Canada eCoin,"$594,920",$0.006107,"97,415,544",Low Vol,0.33%,2.66%,-1.18%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.95%
HKG,812,Hacker Gold,"$37,603",$0.002334,"16,110,893",*,Low Vol,0.36%,-6.91%
CDT,132,CoinDash,"$22,772,951",$0.041031,"555,015,474",*,"$198,361",-0.24%,7.93%
TESLA,1150,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,?,-0.11%
NMC,157,Namecoin,"$17,675,280",$1.20,"14,736,400","$193,558",-0.92%,-5.01%,-5.27%
RUP,397,Rupee,"$1,218,914",$0.055385,"22,008,100","$23,018",2.31%,-2.27%,-21.19%
NDAO,743,NeuroDAO,"$86,526",$0.498619,"173,532",*,Low Vol,0.36%,-6.14%
PRES,1038,President Trump,?,$0.003828,?,*,Low Vol,-5.33%,-28.99%
FRWC,1047,FrankyWillCoin,?,$0.002953,?,Low Vol,0.38%,7.29%,15.25%
LOG,413,Woodcoin,"$956,847",$0.119082,"8,035,193","$8,013",0.37%,-4.86%,2.40%
GNT,35,Golem,"$181,265,264",$0.217597,"833,032,000",*,"$1,861,010",-0.81%,15.37%
RUBIT,998,RubleBit,?,$0.002759,?,$514,0.36%,-3.15%,-7.90%
XIN,939,Infinity Econ...,?,$0.015338,?,*,"$23,975",0.38%,-4.37%
BXT,690,BitTokens,"$146,661",$0.262834,"558,000",Low Vol,0.38%,2.23%,-38.43%
INSN,422,InsaneCoin,"$854,233",$0.050671,"16,858,455","$1,720",-0.43%,-8.94%,-34.86%
AIR,926,AirToken,?,$0.012937,?,*,"$104,089",?,?
HYP,381,HyperStake,"$1,447,820",$0.001422,"1,017,885,598",*,"$3,989",0.08%,-12.34%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.42%,?
DIX,878,Dix Asset,"$12,323",$1.2e-07,"100,000,000,000",*,Low Vol,1.99%,5.08%
LOT,688,LottoCoin,"$150,857",$0.000010,"14,491,014,421",Low Vol,-0.17%,-6.37%,-19.48%
QBT,1076,Cubits,?,$0.001334,?,Low Vol,0.36%,-24.60%,6.14%
BXC,1077,Bitcedi,?,$0.002137,?,Low Vol,1.45%,12.40%,9.88%
ARCO,748,AquariusCoin,"$77,519",$0.054942,"1,410,922",*,Low Vol,0.36%,?
ELIX,366,Elixir,"$1,853,020",$0.094798,"19,546,977",*,"$144,082",-1.66%,33.19%
CVC,54,Civic,"$116,250,422",$0.341712,"340,200,000",*,"$2,248,780",5.17%,19.00%
PIZZA,902,PizzaCoin,"$2,757",$0.002001,"1,377,917",Low Vol,0.37%,-2.84%,3.16%
PPC,109,Peercoin,"$32,089,850",$1.32,"24,379,012","$650,622",-0.31%,3.61%,6.15%
SAFEX,152,Safe Exchange...,"$18,208,922",$0.008479,"2,147,483,647",*,"$208,459",3.19%,-2.01%
DISK,1115,DarkLisk,?,$0.000762,?,Low Vol,0.36%,-1.37%,18.70%
MBI,437,Monster Byte,"$738,755",$0.043914,"16,822,736",*,"$1,052",-0.10%,-6.71%
GAY,1083,GAY Money,?,$0.022102,?,Low Vol,0.37%,10.28%,9.82%
WINK,984,Wink,?,$0.000260,?,*,$945,9.54%,5.24%
VIBE,222,VIBE,"$8,836,779",$0.053491,"165,201,857",*,"$124,809",3.35%,38.63%
TCOIN,1007,T-coin,?,$0.000095,?,Low Vol,0.36%,-3.44%,10.55%
