symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1015,Bongger,? ,$0.000062,?,Low Vol,-1.10%,61.66%,7.96%
HBN,571,HoboNickels,"$301,221 ",$0.005308,"56,746,869",Low Vol,4.20%,3.27%,3.91%
BIGUP,680,BigUp,"$72,658 ",$0.000035,"2,083,216,011",Low Vol,-1.65%,-18.29%,-30.45%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,055,053 ",$1.92,"7,860,826","$296,973",0.37%,7.20%,-8.05%
IMX,748,Impact,"$31,500 ",$0.000288,"109,464,375",Low Vol,-1.53%,34.37%,15.46%
B@,193,Bankcoin,"$8,730,962 ",$0.758301,"11,513,848",*,"$1,659",-1.53%,-40.51%
PAK,393,Pakcoin,"$619,141 ",$0.015546,"39,827,650","$1,672",-1.57%,-13.12%,-5.76%
BSTY,434,GlobalBoost-Y,"$271,762 ",$0.021774,"12,481,012",$565,16.75%,-1.69%,-2.31%
BEST,917,BestChain,? ,$0.001239,?,Low Vol,-1.48%,38.26%,52.18%
DCN,288,Dentacoin,"$2,705,622 ",$0.000167,"16,177,500,000",*,"$16,871",1.61%,-13.98%
ZNE,802,Zonecoin,"$12,305 ",$0.004766,"2,581,970",Low Vol,-1.53%,-4.90%,-22.11%
VOYA,987,Voyacoin,? ,$1.45,?,Low Vol,-1.59%,6.74%,-51.31%
LINX,409,Linx,"$453,472 ",$0.088839,"5,104,400","$38,873",22.79%,14.11%,29.14%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,-0.11%,-2.87%
ADK,403,Aidos Kuneen,"$501,660 ",$2.51,"200,000",*,"$167,468",-1.50%,-2.40%
PZM,249,PRIZM,"$4,688,771 ",$0.905647,"5,177,261",*,"$10,621",-1.19%,-2.22%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.63%
EDRC,894,EDRCoin,? ,$0.014823,?,*,"$2,562",-0.19%,-27.25%
GEERT,812,GeertCoin,"$7,024 ",$0.001380,"5,091,200",Low Vol,-1.53%,0.65%,-42.04%
DCY,561,Dinastycoin,"$415,836 ",$0.000334,"1,243,413,986",Low Vol,-12.44%,-21.41%,-20.15%
BITUSD,272,bitUSD,"$3,518,458 ",$1.02,"3,463,970",*,"$315,672",0.27%,1.49%
DCT,69,DECENT,"$76,754,422 ",$1.50,"51,306,089",*,"$2,690,410",6.17%,0.35%
LEPEN,982,LePen,? ,$0.000073,?,*,Low Vol,-1.54%,9.80%
DCR,47,Decred,"$135,455,252 ",$24.34,"5,565,587","$802,866",-0.83%,-1.25%,-10.92%
RIC,285,Riecoin,"$2,725,564 ",$0.074841,"36,418,210","$82,475",-1.89%,-7.37%,-24.47%
GARY,901,President Joh...,? ,$0.114964,?,*,"$1,254",-1.50%,-16.04%
ZENI,266,Zennies,"$3,734,486 ",$0.003732,"1,000,789,594",*,"$13,964",-2.04%,1.53%
OMC,947,Omicron,? ,$0.146318,?,*,Low Vol,-1.50%,-11.08%
BNX,502,BnrtxCoin,"$40,453 ",$0.001965,"20,592,001",$922,-1.50%,-10.03%,4.93%
HAL,670,Halcyon,"$82,074 ",$0.016680,"4,920,453",Low Vol,-1.53%,2.73%,22.91%
PASC,240,Pascal Coin,"$4,941,622 ",$0.395058,"12,508,600","$64,341",-1.31%,-10.00%,-15.14%
PASL,466,Pascal Lite,"$135,354 ",$0.045985,"2,943,400","$2,424",-1.53%,26.03%,-9.96%
RISE,180,Rise,"$10,015,565 ",$0.093266,"107,387,215",*,"$160,390",6.89%,-2.45%
THS,857,TechShares,? ,$0.735643,?,*,"$47,589",-1.50%,-5.82%
EQT,215,EquiTrader,"$6,440,265 ",$1.05,"6,162,167","$73,661",37.04%,-18.88%,84.76%
BENJI,757,BenjiRolls,"$28,595 ",$0.001446,"19,775,775",Low Vol,-1.19%,9.93%,-20.80%
BNT,53,Bancor,"$108,694,765 ",$2.67,"40,772,871",*,"$3,008,450",-0.71%,-1.58%
DASH,9,Dash,"$1,730,505,728 ",$230.75,"7,499,646","$51,435,300",-0.98%,-6.06%,13.73%
SIGT,209,Signatum,"$6,948,896 ",$0.075512,"92,023,976","$537,484",-2.01%,19.83%,-22.26%
BSTAR,762,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,-0.42%,-1.33%
BNB,28,Binance Coin,"$225,072,000 ",$2.25,"100,000,000",*,"$70,316,000",1.97%,34.64%
ETX,925,Etherx,? ,$1.67,?,*,Low Vol,-1.50%,-20.28%
WEX,781,Wexcoin,"$18,104 ",$0.083819,"215,991",*,Low Vol,-1.50%,-18.13%
THC,338,HempCoin,"$1,517,306 ",$0.006772,"224,041,897","$21,514",-3.32%,-5.22%,-2.63%
E4ROW,536,E4ROW,"$990,096 ",$0.237547,"4,168,000",*,Low Vol,-0.84%,-1.37%
PHO,500,Photon,"$42,815 ",$0.000002,"18,922,032,143","$1,527",-1.12%,17.84%,-7.90%
SPEX,632,SproutsExtreme,"$119,839 ",$0.000042,"2,866,607,586",*,Low Vol,-1.50%,-2.40%
BURST,170,Burst,"$11,540,556 ",$0.006410,"1,800,339,818","$350,468",0.41%,-3.15%,-13.27%
ZEIT,328,Zeitcoin,"$1,784,963 ",$0.000048,"36,971,138,264",$658,-0.16%,-34.54%,-25.82%
GEO,201,GeoCoin,"$8,002,735 ",$2.52,"3,170,166","$13,852,900",-4.16%,155.25%,233.86%
KNC,790,KingN Coin,"$16,572 ",$8.26,"2,005",*,Low Vol,-14.86%,0.10%
TCC,841,The ChampCoin,? ,$0.221441,?,"$1,714,830",-1.92%,9.04%,?
SYS,81,SysCoin,"$56,885,363 ",$0.107961,"526,906,599","$660,712",2.95%,2.44%,-6.22%
QWARK,182,Qwark,"$9,746,765 ",$0.343846,"28,346,310",*,"$10,856,500",-3.16%,-32.48%
CCN,618,Cannacoin,"$142,457 ",$0.030319,"4,698,591",Low Vol,-1.53%,-31.34%,-41.88%
MZC,433,MazaCoin,"$274,062 ",$0.000251,"1,092,618,137","$2,440",-10.10%,-26.77%,-18.34%
KIC,602,KibiCoin,"$161,999 ",$0.011020,"14,701,000",Low Vol,1.59%,19.48%,-0.30%
DRM,650,Dreamcoin,"$98,885 ",$0.040384,"2,448,635",*,Low Vol,-1.53%,45.08%
YES,992,Yescoin,? ,$0.000027,?,Low Vol,61.50%,903.12%,3.44%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$145,586 ",$0.007615,"19,117,129",$533,-0.38%,-2.64%,-3.32%
FDC,832,Future Digita...,$804 ,$0.000292,"2,753,201",Low Vol,-1.49%,-64.44%,-69.74%
Q2C,579,QubitCoin,"$238,378 ",$0.000962,"247,918,987",Low Vol,-1.53%,-23.90%,-19.89%
DMD,176,Diamond,"$10,468,260 ",$4.68,"2,236,932","$50,555",-0.23%,9.41%,21.94%
CRW,158,Crown,"$13,686,769 ",$0.921058,"14,859,834","$466,900",0.09%,26.46%,-2.06%
EMC,97,Emercoin,"$34,534,592 ",$0.851230,"40,570,224","$217,695",-2.98%,-8.39%,-19.72%
EMB,387,EmberCoin,"$683,707 ",$0.000084,"8,153,036,185",*,"$29,419",-1.39%,24.46%
FRGC,845,Fargocoin,? ,$7.62,?,"$774,746",-0.04%,0.36%,1.31%
BELA,207,Live Bela,"$7,565,125 ",$0.204131,"37,060,150","$223,811",3.83%,-8.06%,-9.89%
SKY,121,Skycoin,"$22,779,210 ",$3.90,"5,837,530",*,"$55,141",-0.89%,0.61%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.24%
STEPS,769,Steps,"$24,137 ",$0.001296,"18,625,017",*,Low Vol,-1.53%,-11.01%
SHDW,547,Shadow Token,"$591,246 ",$0.084464,"7,000,000",*,Low Vol,-14.49%,-23.98%
CRB,184,Creditbit,"$9,503,897 ",$0.800302,"11,875,388",*,"$3,538,730",6.87%,16.07%
GBT,742,GameBet Coin,"$32,889 ",$0.001547,"21,262,780",*,Low Vol,-1.50%,16.50%
EMV,273,Ethereum Movi...,"$3,439,620 ",$0.515943,"6,666,666",*,"$1,823",-0.87%,-24.08%
EMP,1054,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-1.63%
SYNX,324,Syndicate,"$1,901,449 ",$0.131431,"14,467,280",*,"$69,010",-0.02%,-2.42%
TRST,124,WeTrust,"$21,072,382 ",$0.228681,"92,147,500",*,"$489,136",-1.75%,2.10%
ROUND,88,Round,"$43,021,050 ",$0.050613,"850,000,000",*,"$333,116",-0.59%,-20.61%
BOAT,776,Doubloon,"$21,827 ",$0.001177,"18,547,845",Low Vol,-0.89%,-9.59%,14.65%
CRM,384,Cream,"$739,956 ",$0.016931,"43,704,238",$569,-1.50%,-12.77%,-33.86%
PR,671,Prototanium,"$79,534 ",$0.407599,"195,129",Low Vol,-1.50%,-13.10%,-19.19%
DAXX,233,DaxxCoin,"$5,581,771 ",$0.011564,"482,689,330","$3,069",0.99%,-12.57%,4.89%
ACOIN,651,Acoin,"$98,761 ",$0.080946,"1,220,085",Low Vol,-1.25%,6.70%,15.37%
XDN,165,DigitalNote,"$12,703,833 ",$0.001845,"6,885,695,758","$1,153,500",-1.53%,-15.19%,-28.03%
PX,685,PX,"$64,144 ",$0.000752,"85,242,241",Low Vol,-15.60%,?,54.83%
TCR,1025,TheCreed,? ,$0.000293,?,Low Vol,?,?,5.86%
SOUL,951,SoulCoin,? ,$0.000042,?,Low Vol,-1.53%,-47.53%,17.42%
808,392,808Coin,"$624,912 ",$0.000920,"679,349,932","$5,444",4.06%,-0.85%,28.82%
CLUB,860,ClubCoin,? ,$0.338535,?,*,"$40,836",-0.37%,-5.80%
BUN,437,BunnyCoin,"$257,913 ",$0.000003,"101,847,967,281","$1,138",-0.84%,15.97%,55.44%
UNIC,641,UniCoin,"$112,871 ",$0.038317,"2,945,740",Low Vol,-1.48%,-2.12%,-14.77%
PI,932,PiCoin,? ,$0.003721,?,Low Vol,6.91%,-47.69%,167.71%
SWIFT,236,Bitswift,"$5,102,155 ",$1.25,"4,065,495",*,"$212,045",-2.93%,-3.72%
MALC,281,Malcoin,"$2,857,553 ",$53.51,"53,400",*,"$16,726",-1.53%,-2.49%
XRL,98,Rialto,"$33,779,551 ",$0.441548,"76,502,556",*,"$111,454",-1.67%,-8.63%
FLASH,957,Flash,? ,$0.003883,?,*,Low Vol,-1.53%,-6.51%
TAGR,511,TAGRcoin,"$19,399 ",$0.000502,"38,669,634",*,$827,-1.53%,-19.07%
XRE,654,RevolverCoin,"$96,170 ",$0.004369,"22,013,870",Low Vol,-1.46%,16.21%,-16.07%
ZOI,418,Zoin,"$360,284 ",$0.028137,"12,804,600","$1,083",-2.67%,-17.97%,-15.99%
XRA,600,Ratecoin,"$165,170 ",$0.001505,"109,756,473",*,Low Vol,-3.65%,-8.01%
XRC,518,Rawcoin,"$6,508 ",$0.009232,"704,882",$549,-3.84%,1.39%,-22.94%
XRB,147,RaiBlocks,"$15,399,580 ",$0.146249,"105,296,993","$335,399",-2.82%,-10.40%,19.72%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,693,072 ",$0.109714,"15,431,682",**,"$33,213",-3.77%,-1.40%
FUNC,362,FUNCoin,"$1,042,609 ",$0.178267,"5,848,581",*,"$5,454",-0.92%,18.25%
VISIO,295,Visio,"$2,528,463 ",$0.049862,"50,708,717",*,"$6,046",17.42%,-2.83%
FOOT,389,Footy Cash,"$657,888 ",$0.156852,"4,194,323",$934,-1.50%,33.94%,-8.60%
9COIN,892,9COIN,? ,$0.001421,?,*,"$3,054",-1.50%,30.58%
XRP,4,Ripple,"$6,168,067,093 ",$0.160862,"38,343,841,883",*,"$128,599,000",-2.41%,2.69%
FUNK,631,The Cypherfunks,"$120,059 ",$0.000003,"45,055,845,000",Low Vol,-1.15%,-13.26%,-51.35%
SANDG,805,Save and Gain,"$10,250 ",$0.003344,"3,064,800",Low Vol,-1.50%,-12.27%,17.42%
LDCN,924,LandCoin,? ,$0.016555,?,*,Low Vol,-2.32%,-11.29%
WSX,1011,WeAreSatoshi,? ,$0.001630,?,Low Vol,-1.61%,-44.84%,?
ANC,454,Anoncoin,"$183,678 ",$0.087038,"2,110,317","$2,512",-5.79%,-0.42%,-16.57%
PSB,587,Pesobit,"$203,330 ",$0.006145,"33,086,891",*,Low Vol,3.42%,-9.76%
FRST,107,FirstCoin,"$29,802,361 ",$4.98,"5,989,088","$252,327",-1.22%,0.41%,11.45%
ANTI,721,AntiBitcoin,"$43,078 ",$0.002466,"17,465,159",Low Vol,-1.53%,4.70%,11.73%
SJCX,843,Storjcoin X,? ,$1.14,?,*,"$990,283",-0.77%,-3.45%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.26%
ANT,65,Aragon,"$81,849,417 ",$2.44,"33,605,167",*,"$466,894",1.24%,3.56%
WINK,910,Wink,? ,$0.000286,?,*,$561,-1.59%,33.00%
BLN,881,Bolenum,? ,$0.038837,?,*,"$9,325",-1.53%,-30.23%
NVC,253,Novacoin,"$4,215,561 ",$2.33,"1,807,865","$7,780",1.08%,-11.13%,-20.71%
WYV,726,Wyvern,"$38,919 ",$0.026964,"1,443,351",*,Low Vol,-1.53%,48.69%
RNS,344,Renos,"$1,429,315 ",$0.042850,"33,356,077",*,"$10,213",-1.53%,13.25%
XRY,1008,Royalties,? ,$0.125415,?,Low Vol,-1.53%,-18.66%,-17.42%
KURT,657,Kurrent,"$94,387 ",$0.009515,"9,919,485",Low Vol,-1.42%,-2.74%,-31.64%
ETP,68,Metaverse ETP,"$76,970,628 ",$3.41,"22,600,000","$477,699",-0.10%,-1.73%,-10.42%
KMD,48,Komodo,"$132,507,133 ",$1.31,"100,945,510","$492,783",-2.18%,-7.39%,21.43%
BCH,3,Bitcoin Cash,"$9,805,873,613 ",$594.46,"16,495,375","$2,200,930,000",3.72%,53.27%,79.78%
VUC,379,Virta Unique ...,"$801,049 ",$0.013243,"60,488,000","$25,688",-8.58%,35.21%,63.48%
ETT,231,EncryptoTel,"$5,657,237 ",$0.091053,"62,131,190",*,"$2,903",-1.50%,-3.10%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.80%
BCF,739,BitcoinFast,"$34,213 ",$0.009067,"3,773,159",**,Low Vol,-1.51%,16.34%
MSCN,479,Master Swiscoin,"$94,563 ",$0.002234,"42,334,270",*,$771,-1.07%,4.49%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.12%,20.15%
DVC,563,Devcoin,"$366,805 ",$0.000025,"14,495,427,500",Low Vol,-0.65%,-0.31%,4.39%
BCC,11,BitConnect,"$785,631,212 ",$121.46,"6,468,443","$7,579,450",-0.96%,3.17%,26.42%
ETB,416,Ethbits,"$372,710 ",$1.27,"292,324",*,"$3,338",-13.71%,0.83%
ETC,10,Ethereum Classic,"$1,320,984,170 ",$13.96,"94,654,851","$64,530,100",-0.55%,0.18%,-7.63%
COE,286,CoEval,"$2,717,041 ",$63.53,"42,770",*,"$20,805",3.56%,-3.43%
BCY,190,Bitcrystals,"$8,865,341 ",$0.381331,"23,248,415",*,"$307,036",-1.39%,-1.64%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.81%
ETH,2,Ethereum,"$28,117,170,170 ",$298.85,"94,085,188","$838,294,000",-0.63%,-1.17%,-0.74%
IOP,854,Internet of P...,? ,$0.648312,?,"$60,024",-1.48%,-0.34%,0.27%
CON,646,PayCon,"$102,109 ",$0.004431,"23,042,604",*,Low Vol,-1.53%,30.30%
VRS,489,Veros,"$63,888 ",$0.000431,"148,104,141",*,"$4,887",-0.20%,-17.82%
ZBC,864,Zilbercoin,? ,$0.471517,?,*,"$22,909",0.55%,3.78%
WORM,478,HealthyWormCoin,"$99,055 ",$0.000920,"107,701,810","$2,566",-5.81%,14.97%,50.29%
RIYA,359,Etheriya,"$1,123,792 ",$0.710572,"1,581,531",*,"$1,971",-11.74%,1.25%
CASH,795,Cashcoin,"$14,810 ",$0.000543,"27,251,500",Low Vol,-1.53%,5.72%,-33.63%
SPT,674,Spots,"$77,958 ",$0.003479,"22,406,021",Low Vol,-1.53%,-1.78%,-9.33%
VRC,208,VeriCoin,"$7,130,234 ",$0.234985,"30,343,357","$508,732",-4.35%,-10.43%,-14.36%
UNIT,718,Universal Cur...,"$45,138 ",$0.003460,"13,046,431",Low Vol,-1.50%,26.21%,-30.92%
QORA,896,Qora,? ,$0.180459,?,*,"$1,980",-1.43%,12.45%
C2,613,Coin2.1,"$145,914 ",$0.001459,"99,976,323",*,Low Vol,-1.50%,-7.94%
VRM,279,VeriumReserve,"$3,014,932 ",$2.44,"1,235,132","$773,437",-1.34%,-0.77%,8.90%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.24%
CJ,606,Cryptojacks,"$154,799 ",$0.000381,"406,568,581",Low Vol,-1.50%,-6.25%,-4.94%
MST,705,MustangCoin,"$52,831 ",$0.083874,"629,889",Low Vol,-1.89%,-12.37%,5.79%
MOTO,945,Motocoin,? ,$0.006651,?,Low Vol,-2.53%,98.11%,-39.72%
FAIR,111,FairCoin,"$26,803,095 ",$0.503876,"53,193,831",*,"$37,684",-1.29%,-3.34%
DIME,245,Dimecoin,"$4,755,082 ",$0.000009,"532,470,832,656","$1,854",-32.33%,11.60%,64.40%
CC,1005,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.50%,-2.40%
NDC,202,NEVERDIE,"$7,962,791 ",$0.194195,"41,004,100",*,"$36,599",-1.54%,-6.28%
XMG,314,Magi,"$2,091,818 ",$0.288250,"7,256,959","$241,283",10.90%,11.61%,103.09%
CF,821,Californium,"$4,993 ",$0.044940,"111,110",Low Vol,-1.59%,2.56%,15.43%
UTA,907,UtaCoin,? ,$0.014130,?,*,$955,-1.53%,7.44%
HYPER,891,Hyper,? ,$0.033925,?,"$3,468",-0.20%,-6.85%,2.11%
XMY,262,Myriad,"$3,945,271 ",$0.002621,"1,505,460,750","$391,602",-0.27%,7.91%,15.78%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$340,922 ",$0.082686,"4,123,109","$5,437",-1.31%,-11.64%,-21.89%
MOIN,382,Moin,"$768,589 ",$0.108403,"7,090,109",*,"$1,503",-1.70%,-3.65%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$712,661,426 ",$47.66,"14,953,626","$10,271,800",0.29%,-0.24%,-5.11%
1CR,830,1CRedit,"$1,844 ",$0.020903,"88,213",Low Vol,-1.53%,-93.13%,-47.24%
PLU,187,Pluton,"$9,316,165 ",$10.96,"850,000",*,"$188,145",0.48%,-16.94%
NMR,85,Numeraire,"$44,657,212 ",$35.65,"1,252,488",*,"$1,016,660",5.26%,4.66%
PLR,64,Pillar,"$84,188,160 ",$0.150336,"560,000,000",*,"$317,479",-7.16%,-16.04%
SNRG,291,Synergy,"$2,632,331 ",$0.886267,"2,970,134",*,"$23,266",-2.10%,-11.66%
UFO,432,UFO Coin,"$282,532 ",$0.000084,"3,379,165,012",$881,-1.53%,-2.41%,-21.72%
DRACO,340,DT Token,"$1,471,404 ",$0.016553,"88,888,888",*,"$390,687",-13.46%,18.91%
CDN,390,Canada eCoin,"$631,950 ",$0.006487,"97,415,544",$787,-7.97%,-9.28%,-22.32%
CASINO,546,Casino,"$603,771 ",$0.603771,"1,000,000",*,Low Vol,0.57%,-3.12%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-1.89%,-5.56%,-27.84%
CDT,838,CoinDash,? ,$0.151651,?,*,"$6,143,980",-4.96%,-14.45%
TESLA,905,TeslaCoilCoin,? ,$0.778953,?,*,"$1,067",1.97%,24.93%
NMC,114,Namecoin,"$25,514,161 ",$1.73,"14,736,400","$114,870",-4.27%,-0.63%,-7.77%
RUP,485,Rupee,"$80,717 ",$0.003690,"21,876,900","$1,236",-1.49%,-17.52%,-21.55%
XBTC21,761,Bitcoin 21,"$26,724 ",$0.033695,"793,108",*,Low Vol,-1.53%,-21.96%
TELL,944,Tellurion,? ,$0.000080,?,Low Vol,-1.17%,-34.53%,-37.65%
PRES,915,President Trump,? ,$0.005332,?,*,Low Vol,-1.53%,-9.31%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.75%,?
FRWC,969,FrankyWillCoin,? ,$0.001380,?,Low Vol,-1.50%,0.65%,13.96%
LOG,372,Woodcoin,"$974,147 ",$0.121235,"8,035,193","$9,271",-3.54%,-4.07%,16.21%
GNT,34,Golem,"$195,905,802 ",$0.235172,"833,032,000",*,"$2,887,740",-0.98%,-7.78%
MI,662,Xiaomicoin,"$87,713 ",$0.000216,"406,141,855",*,Low Vol,-0.90%,-12.58%
BXT,644,BitTokens,"$106,366 ",$0.190621,"557,997",Low Vol,-1.50%,-26.23%,-21.28%
INSN,304,InsaneCoin,"$2,335,140 ",$0.147583,"15,822,552","$8,266",-1.49%,-2.19%,-14.74%
ANI,931,Animecoin,? ,$0.000125,?,Low Vol,-1.53%,46.38%,12.25%
HYP,355,HyperStake,"$1,162,098 ",$0.001201,"967,624,528",*,"$1,350",-1.69%,-3.44%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,-1.50%,-2.40%,17.42%
DIX,504,Dix Asset,"$36,225 ",$3.6e-07,"100,000,000,000",*,$743,-0.40%,0.66%
LOT,619,LottoCoin,"$139,534 ",$0.000010,"14,491,014,421",Low Vol,1.39%,-8.23%,-31.68%
EB3,99,EB3 Coin,"$33,740,971 ",$0.514202,"65,618,125","$205,174",-1.55%,-6.55%,33.58%
QBT,996,Cubits,? ,$0.001694,?,Low Vol,-1.43%,4.05%,7.62%
BXC,897,Bitcedi,? ,$0.008273,?,"$1,836",3.68%,-14.42%,131.44%
ARCO,653,AquariusCoin,"$96,696 ",$0.072371,"1,336,128",*,Low Vol,-1.59%,-11.05%
GNO,39,Gnosis,"$185,771,051 ",$168.18,"1,104,590",*,"$764,119",0.30%,-2.94%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.39%,-27.48%
PPC,93,Peercoin,"$37,945,935 ",$1.56,"24,272,194","$396,254",-0.72%,-0.86%,-13.52%
SAFEX,90,Safe Exchange...,"$40,307,624 ",$0.018770,"2,147,483,647",*,"$6,948,080",-4.55%,1.62%
MBI,527,Monster Byte,"$1,718,291 ",$0.102141,"16,822,736",*,Low Vol,-1.22%,0.10%
GAY,946,GAY Money,? ,$0.066277,?,Low Vol,-12.94%,-45.38%,-47.92%
TCOIN,914,T-coin,? ,$0.000125,?,Low Vol,-1.61%,40.37%,25.33%
QRK,225,Quark,"$6,000,689 ",$0.023856,"251,541,088","$50,190",0.84%,-6.60%,-16.35%
QRL,84,Quantum Resis...,"$44,937,308 ",$0.864179,"52,000,000",*,"$6,755,550",2.06%,46.19%
TERA,882,TeraCoin,? ,$0.000920,?,"$9,013",-1.53%,-3.86%,-9.78%
QCN,456,QuazarCoin,"$176,895 ",$0.029264,"6,044,911","$5,614",-3.49%,6.49%,80.21%
DGCS,829,Digital Credits,"$1,949 ",$0.000334,"5,826,388",Low Vol,-1.53%,30.12%,19.47%
GAM,189,Gambit,"$9,107,808 ",$7.65,"1,190,513",*,"$14,990",-1.59%,0.97%
PSY,1021,Psilocybin,? ,$0.012124,?,Low Vol,-1.53%,-2.40%,-2.62%
VEC2,709,Vector,"$50,685 ",$0.003135,"16,165,442",Low Vol,-1.53%,?,-2.15%
DBIX,192,DubaiCoin,"$8,798,275 ",$8.68,"1,013,716","$53,476",-2.52%,-4.82%,-15.33%
FAL,877,Falcoin,? ,$1.54,?,"$11,576",-0.83%,16.08%,-5.75%
PPT,30,Populous,"$219,453,286 ",$5.32,"41,252,246",*,"$692,079",-1.93%,-3.54%
BUCKS,625,SwagBucks,"$128,129 ",$0.519940,"246,430",Low Vol,-1.49%,-3.87%,-30.96%
NSR,326,NuShares,"$1,806,250 ",$0.000668,"2,702,268,334",*,"$7,294",-1.49%,19.63%
BVC,706,BeaverCoin,"$52,310 ",$0.016791,"3,115,258",Low Vol,-1.45%,57.75%,-51.55%
IBANK,785,iBank,"$17,409 ",$0.003846,"4,526,324",Low Vol,-1.53%,4.88%,12.52%
G3N,725,G3N,"$39,536 ",$0.005228,"7,561,891",Low Vol,-1.53%,48.86%,76.92%
GBYTE,40,Byteball,"$184,695,069 ",$350.91,"526,327",*,"$1,059,200",-0.09%,-1.72%
UTC,573,UltraCoin,"$275,587 ",$0.006298,"43,761,172",Low Vol,-1.55%,-0.69%,27.86%
GOOD,575,Good Karma,"$262,157 ",$0.000594,"441,349,000",*,Low Vol,-0.84%,-11.50%
BURN,993,President San...,? ,$0.000042,?,*,Low Vol,-1.50%,?
YOG,954,Yogold,? ,$0.011413,?,*,Low Vol,-1.50%,-2.38%
XVP,399,Virtacoinplus,"$550,092 ",$0.060220,"9,134,750","$6,534",-23.80%,-8.03%,-27.27%
XVS,446,Vsync,"$223,018 ",$0.002088,"106,820,645","$2,811",-1.57%,-4.88%,-17.53%
YOC,451,Yocoin,"$190,281 ",$0.001802,"105,618,830",*,"$1,001",-2.93%,-13.23%
DPAY,807,DPAY,"$9,976 ",$0.000125,"79,541,001",Low Vol,-1.50%,-26.80%,-29.76%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$206,112 ",$0.002386,"86,398,500","$16,924",-0.96%,-15.74%,287.47%
VOLT,806,Bitvolt,"$10,109 ",$0.000669,"15,112,554",*,Low Vol,-1.53%,-2.40%
IRL,936,IrishCoin,? ,$0.002216,?,**,Low Vol,-1.59%,3.44%
HTML5,274,HTMLCOIN,"$3,374,987 ",$0.000083,"40,659,020,000","$40,943",1.47%,9.66%,57.51%
MTL,31,Metal,"$206,642,232 ",$10.71,"19,300,994",*,"$4,100,110",0.96%,1.74%
MTM,669,MTMGaming,"$83,802 ",$0.027934,"3,000,000",*,Low Vol,0.57%,-9.71%
HPC,386,Happycoin,"$688,017 ",$0.058571,"11,746,792","$3,204",-1.46%,15.71%,-39.07%
SOCC,774,SocialCoin,"$22,098 ",$0.016095,"1,372,954",Low Vol,-1.53%,51.59%,-37.72%
XVC,270,Vcash,"$3,610,438 ",$0.236681,"15,254,447","$53,474",-4.19%,0.80%,4.19%
HILL,1035,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,-1.53%,-21.92%
INF,840,InfChain,? ,$0.029348,?,"$4,780,540",0.19%,-16.47%,?
XVG,110,Verge,"$26,910,129 ",$0.002007,"13,409,472,280","$2,146,880",-2.96%,-18.90%,-21.66%
BSD,237,BitSend,"$5,089,548 ",$0.315257,"16,144,125","$37,798",-1.62%,-3.46%,1.71%
PINK,255,PinkCoin,"$4,170,026 ",$0.011995,"347,655,700","$119,832",0.11%,2.15%,-16.30%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,0.16%
MOJO,634,MojoCoin,"$118,110 ",$0.009770,"12,089,010",*,Low Vol,-1.58%,-6.18%
PING,316,CryptoPing,"$2,078,056 ",$0.208806,"9,952,089",*,"$90,580",-2.12%,-5.05%
ONX,495,Onix,"$53,948 ",$0.003804,"14,181,030","$4,076",5.88%,-18.20%,101.64%
EBT,515,Ebittree Coin,"$13,497 ",$0.012500,"1,079,760","$94,718",-0.54%,-5.70%,-9.62%
