symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,668,Aricoin,"$86,464 ",$0.000616,"140,262,505",Low Vol,4.01%,-3.20%,-33.70%
ARK,44,Ark,"$161,171,587 ",$1.66,"97,086,054",*,"$1,720,060",-1.81%,-6.96%
VLTC,513,Vault Coin,"$28,378 ",$0.000946,"29,982,600",$624,-15.48%,16.05%,-24.24%
NYAN,638,Nyancoin,"$122,244 ",$0.000410,"297,891,209",Low Vol,-0.46%,12.35%,-17.94%
WDC,222,WorldCoin,"$6,659,420 ",$0.057878,"115,060,003","$393,860",-2.67%,5.05%,-8.91%
TIX,366,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",1.44%,-0.14%,-7.77%
STCN,885,Stakecoin,? ,$1.11,?,*,"$12,226",-0.96%,0.38%
CANN,339,CannabisCoin,"$1,690,876 ",$0.021894,"77,231,176","$48,533",0.28%,1.70%,12.09%
XJO,618,Joulecoin,"$151,966 ",$0.004531,"33,538,592",Low Vol,-0.23%,-11.49%,-2.33%
TRICK,1029,TrickyCoin,? ,$0.004196,?,Low Vol,-0.96%,-4.33%,-11.15%
BCN,26,Bytecoin,"$252,994,332 ",$0.001381,"183,253,534,612","$3,311,250",-1.59%,13.44%,0.33%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.34,?,*,"$1,005,590",0.02%,?
PART,73,Particl,"$64,437,646 ",$8.39,"7,679,276",*,"$271,893",-1.00%,10.54%
NAV,154,NAV Coin,"$16,097,000 ",$0.261014,"61,671,022",*,"$428,863",3.43%,7.68%
CHESS,597,ChessCoin,"$204,238 ",$0.003780,"54,032,769",*,Low Vol,3.04%,18.77%
PEX,802,PosEx,"$15,945 ",$0.006499,"2,453,240",Low Vol,-0.96%,5.71%,-9.83%
OAX,99,OpenAnx,"$31,647,205 ",$1.27,"25,009,250",*,"$1,714,240",-2.16%,-11.39%
OHM,617,OHM Wallet,"$153,213 ",$0.005348,"28,650,582",*,Low Vol,-1.02%,-0.75%
SXC,365,Sexcoin,"$1,214,232 ",$0.009781,"124,141,564","$9,468",-6.63%,-11.69%,-19.77%
NVST,270,NVO,"$3,923,160 ",$0.261544,"15,000,000",*,"$30,063",-1.44%,18.93%
ORLY,770,Orlycoin,"$25,627 ",$0.000699,"36,646,779",Low Vol,-1.02%,0.36%,-13.80%
IOU,499,IOU1,"$61,531 ",$0.000782,"78,725,319",*,$887,4.54%,0.44%
PIE,355,PIECoin,"$1,382,078 ",$0.018454,"74,892,719",*,"$54,608",-4.02%,4.56%
TSTR,504,Tristar Coin,"$51,706 ",$0.010284,"5,027,857","$5,108",-1.02%,?,55.78%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.50%
ION,114,ION,"$27,119,182 ",$1.73,"15,710,609",*,"$84,815",1.36%,-3.00%
UIS,351,Unitus,"$1,411,829 ",$0.030176,"46,785,866","$235,879",-0.15%,24.87%,79.58%
RHFC,949,RHFCoin,? ,$0.000329,?,*,Low Vol,-0.96%,-42.65%
4CHN,453,ChanCoin,"$197,226 ",$0.031041,"6,353,744","$8,111",-9.38%,67.31%,?
DTF,874,Digitalfund,? ,$0.010204,?,"$32,774",-0.73%,6.24%,45.01%
PIP,624,PipCoin,"$145,702 ",$0.020815,"6,999,979",Low Vol,-6.82%,-5.58%,-25.11%
MYB,218,MyBit Token,"$7,000,458 ",$3.40,"2,058,214",*,"$50,209",-12.41%,-21.06%
IOC,100,I/O Coin,"$30,972,918 ",$1.89,"16,358,792",*,"$88,316",-1.40%,-1.38%
NETKO,374,Netko,"$977,078 ",$0.266416,"3,667,490","$5,838",3.39%,2.80%,-4.70%
TROLL,426,Trollcoin,"$392,001 ",$0.000701,"559,483,257",$655,-4.61%,0.61%,12.48%
NXT,52,Nxt,"$119,894,983 ",$0.120015,"998,999,983",*,"$23,871,400",-4.43%,10.08%
BQC,717,BBQCoin,"$50,119 ",$0.000987,"50,765,854",Low Vol,-0.96%,33.56%,186.12%
NXS,67,Nexus,"$75,122,387 ",$1.45,"51,900,173","$126,603",-1.92%,-1.59%,-8.96%
BOLI,620,Bolivarcoin,"$150,836 ",$0.020370,"7,404,650",Low Vol,-0.84%,23.12%,-10.24%
REV,799,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,2.94%,-1.11%
XAS,78,Asch,"$56,924,625 ",$0.758995,"75,000,000","$7,552,530",-0.24%,7.95%,-10.36%
NXX,915,Nexxus,? ,$0.009917,?,*,$872,-0.68%,5.33%
EVIL,630,Evil Coin,"$135,666 ",$0.006454,"21,020,383",Low Vol,4.62%,9.08%,36.24%
FUCK,369,FuckToken,"$1,119,125 ",$0.025909,"43,193,633",*,"$1,286",-0.70%,9.03%
XSPEC,198,Spectrecoin,"$8,411,365 ",$0.411386,"20,446,404",*,"$130,526",4.18%,16.75%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,-0.88%,11.57%,-3.42%
NXC,151,Nexium,"$16,379,943 ",$0.246235,"66,521,586",*,"$197,121",-0.89%,12.98%
BTWTY,645,Bit20,"$112,320 ","$110,551",1.016,*,Low Vol,0.78%,1.19%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.73%
CXT,509,Coinonat,"$35,795 ",$0.012142,"2,948,003","$2,525",-3.90%,1.83%,-39.54%
BIT,913,First Bitcoin,? ,$0.014356,?,$938,-30.67%,-26.84%,77.99%
BQX,70,Bitquence,"$70,000,543 ",$0.989154,"70,768,093",*,"$705,458",-0.11%,-4.11%
NLC2,89,NoLimitCoin,"$39,518,711 ",$0.194356,"203,331,574",*,"$164,663",-4.30%,11.28%
OK,235,OKCash,"$5,719,195 ",$0.078997,"72,397,714",*,"$70,676",-2.57%,-7.83%
UBQ,74,Ubiq,"$62,394,972 ",$1.65,"37,752,671","$1,651,320",0.75%,0.75%,-8.33%
2GIVE,300,2GIVE,"$2,502,748 ",$0.004854,"515,609,567","$44,651",1.56%,4.12%,0.79%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,3.81%,?
COVAL,240,Circuits of V...,"$5,594,440 ",$0.005594,"1,000,000,000",*,"$87,836",-2.70%,7.10%
CADASTRAL,238,Bitland,"$5,613,300 ",$0.187110,"30,000,000",*,"$2,382",0.25%,-21.17%
MAID,30,MaidSafeCoin,"$219,168,418 ",$0.484294,"452,552,412",*,"$2,782,890",-0.54%,3.75%
NTRN,334,Neutron,"$1,727,757 ",$0.057010,"30,306,428",*,"$3,438",-0.37%,-2.20%
B3,485,B3Coin,"$85,870 ",$0.132359,"648,766",$719,-0.96%,-43.69%,-46.38%
FST,352,Fastcoin,"$1,407,407 ",$0.011170,"126,000,000","$39,329",3.84%,2.73%,-14.97%
BTPL,719,Bitcoin Planet,"$48,364 ",$0.009541,"5,068,943",Low Vol,5.31%,-1.42%,-23.78%
SOON,736,SoonCoin,"$38,959 ",$0.003126,"12,462,620",*,Low Vol,-1.02%,16.96%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.38%
AC,535,AsiaCoin,"$2,630,643 ",$0.002718,"967,920,484",Low Vol,-0.95%,-18.22%,-17.90%
HALLO,1005,Halloween Coin,? ,$0.000195,?,Low Vol,-1.02%,-4.63%,-9.35%
YOYOW,903,YOYOW,? ,$0.099359,?,*,"$2,350",0.74%,0.47%
LKK,58,Lykke,"$94,245,778 ",$0.352953,"267,020,758",*,"$244,543",-0.59%,1.83%
XST,268,Stealthcoin,"$3,960,343 ",$0.148047,"26,750,578","$43,847",-1.94%,1.85%,-7.60%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.96%,?
DES,765,Destiny,"$27,314 ",$0.017071,"1,600,000",Low Vol,-1.02%,?,-38.83%
EBST,848,eBoost,? ,$0.202552,?,*,"$1,191,450",-2.83%,-0.31%
CLOAK,127,CloakCoin,"$21,735,493 ",$4.27,"5,084,683",*,"$224,763",-0.68%,-0.97%
COUPE,991,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.65%,2719.63%
LANA,454,LanaCoin,"$194,210 ",$0.000247,"786,856,365",$625,-1.02%,-0.22%,-23.11%
DEM,441,Deutsche eMark,"$284,880 ",$0.010250,"27,793,416","$3,237",-1.85%,-2.46%,-7.40%
FLO,196,FlorinCoin,"$8,846,658 ",$0.064852,"136,413,240","$580,471",3.48%,32.71%,36.38%
MBL,1010,MobileCash,? ,$0.000206,?,Low Vol,-1.02%,0.36%,-6.38%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.859734,?,*,"$32,739",0.59%,4.13%
HXX,723,Hexx,"$46,725 ",$0.032787,"1,425,092",*,Low Vol,-0.96%,4.20%
BLOCK,82,Blocknet,"$48,660,981 ",$12.27,"3,964,332",*,"$79,573",-2.21%,-3.65%
REGA,990,Regacoin,? ,$0.000165,?,Low Vol,-0.96%,?,-55.97%
KUSH,662,KushCoin,"$97,925 ",$0.018000,"5,440,331",Low Vol,-0.90%,-7.15%,-7.27%
NODC,825,NodeCoin,"$6,490 ",$0.003867,"1,678,439",Low Vol,-1.02%,7.63%,-4.33%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$304,963 ",$0.013155,"23,182,302",Low Vol,-0.61%,-12.82%,-16.12%
SPACE,674,SpaceCoin,"$82,011 ",$0.004297,"19,087,745",Low Vol,-0.48%,11.24%,-6.63%
PTC,314,Pesetacoin,"$2,187,903 ",$0.016787,"130,333,164","$19,202",-2.94%,4.64%,-3.30%
FIRE,757,Firecoin,"$31,220 ",$0.317238,"98,412",*,Low Vol,-0.96%,0.40%
MNM,449,Mineum,"$211,087 ",$0.022370,"9,436,367","$4,065",-0.48%,19.32%,81.44%
AMP,140,Synereo,"$18,636,898 ",$0.226571,"82,256,324",*,"$343,299",2.98%,10.88%
AMS,919,AmsterdamCoin,? ,$0.004496,?,$611,4.69%,-13.45%,-20.94%
MNC,791,MantraCoin,"$19,130 ",$0.004114,"4,650,380",*,Low Vol,-1.02%,-0.63%
MND,755,MindCoin,"$31,483 ",$0.002509,"12,546,625",Low Vol,-0.96%,0.98%,-12.38%
MNE,249,Minereum,"$4,997,983 ",$5.39,"927,505",*,"$295,386",0.32%,-16.55%
SCS,782,Speedcash,"$21,487 ",$0.082065,"261,831",Low Vol,-1.02%,64.39%,169.57%
8BIT,435,8Bit,"$334,979 ",$0.287680,"1,164,415",*,"$2,107",-2.23%,-0.13%
TRI,589,Triangles,"$239,069 ",$3.28,"72,891",Low Vol,-1.07%,-8.61%,-38.96%
PBT,252,Primalbase Token,"$4,910,890 ",$4910.89,"1,000",*,"$18,796",-0.41%,4.70%
TRK,593,Truckcoin,"$226,528 ",$0.001645,"137,671,650",*,Low Vol,-5.73%,-1.42%
MIU,1040,MIYUCoin,? ,$0.000041,?,Low Vol,-0.96%,?,-4.63%
300,653,300 Token,"$103,045 ",$343.48,300,*,Low Vol,-1.02%,19.72%
DOLLAR,508,Dollar Online,"$39,875 ",$0.052900,"753,776","$1,311",16.09%,98.56%,34.95%
TRC,325,Terracoin,"$1,912,296 ",$0.090574,"21,113,030","$9,540",-10.34%,5.49%,3.09%
GXS,840,GXShares,? ,$3.89,?,*,"$23,255,600",1.67%,27.30%
DFT,1020,DraftCoin,? ,$0.381656,?,*,Low Vol,-1.02%,39.70%
OCEAN,830,BurstOcean,"$4,290 ",$0.020254,"211,827",*,Low Vol,1.61%,-9.57%
USDT,22,Tether,"$320,999,779 ",$1.00,"319,501,318",*,"$181,948,000",0.22%,-0.24%
KOBO,563,Kobocoin,"$418,630 ",$0.016948,"24,700,248",*,Low Vol,-3.12%,-42.89%
ATCC,285,ATC Coin,"$3,269,279 ",$0.310592,"10,525,960",*,"$272,449",0.49%,15.85%
SAK,895,Sharkcoin,? ,$0.017783,?,"$5,361",4.79%,-28.84%,18.28%
BERN,636,BERNcash,"$125,023 ",$0.001755,"71,234,301",Low Vol,-1.27%,7.36%,-6.92%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-19.22%
JIO,814,JIO Token,"$11,617 ",$0.006088,"1,908,128",*,Low Vol,-1.02%,-0.98%
HTC,381,HitCoin,"$904,680 ",$0.000082,"10,996,318,099",**,"$11,597",-0.96%,0.36%
TIT,595,Titcoin,"$215,766 ",$0.004324,"49,898,202",Low Vol,-0.67%,2.78%,-17.69%
SLM,590,Slimcoin,"$236,328 ",$0.015837,"14,922,332",Low Vol,-0.96%,-28.47%,-33.84%
MYST,109,Mysterium,"$27,934,468 ",$1.44,"19,429,024",*,"$1,267,780",-1.06%,6.46%
420G,779,GanjaCoin,"$22,779 ",$0.023420,"972,649",Low Vol,-0.85%,-17.74%,-54.29%
LTCR,806,Litecred,"$14,890 ",$0.000493,"30,227,750",Low Vol,-0.96%,-22.90%,-43.85%
ENRG,173,Energycoin,"$12,883,961 ",$0.106336,"121,162,734","$184,885",1.34%,4.30%,21.92%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,158 ",$0.002592,"20,898,106",*,"$5,710",5.52%,26.46%
COXST,972,CoExistCoin,? ,$0.001399,?,*,Low Vol,35.99%,?
XCO,685,X-Coin,"$77,239 ",$0.006236,"12,384,976",*,Low Vol,-1.02%,-0.55%
U,683,UCoin,"$77,453 ",$0.028795,"2,689,812",*,Low Vol,-0.88%,48.80%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.04%
OP,1045,Operand,? ,$0.000837,?,*,Low Vol,?,2.07%
VOX,180,Voxels,"$11,948,391 ",$0.056897,"210,000,000",*,"$167,878",0.40%,5.32%
BCAP,186,BCAP,"$10,472,400 ",$1.05,"10,000,000",*,"$148,181",-0.84%,-5.00%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-1.02%,0.36%
ZUR,439,Zurcoin,"$300,558 ",$0.003639,"82,596,969","$3,224",-1.26%,12.71%,32.33%
NEO,9,NEO,"$1,991,130,000 ",$39.82,"50,000,000",*,"$122,187,000",-2.79%,11.90%
SHND,921,StrongHands,? ,$1.1e-07,?,$510,2.07%,10.64%,-46.55%
PONZI,746,PonziCoin,"$35,670 ",$0.041424,"861,099",Low Vol,-0.88%,-21.00%,-41.60%
SKULL,910,Pirate Blocks,? ,$0.003656,?,"$1,273",-1.04%,4.05%,54.62%
AV,858,AvatarCoin,? ,$0.168656,?,*,"$129,014",-7.85%,12.97%
ACN,941,Avoncoin,? ,$0.000329,?,*,Low Vol,-1.02%,-11.55%
XCRE,703,Creatio,"$59,229 ",$0.002886,"20,520,514",*,Low Vol,-0.96%,6.40%
GAME,45,GameCredits,"$159,189,802 ",$2.49,"63,926,256","$6,610,260",-0.76%,14.14%,17.19%
ACP,781,AnarchistsPrime,"$21,694 ",$0.004936,"4,394,874",Low Vol,-0.96%,-6.64%,-11.00%
XNG,523,Enigma,"$5,817 ",$0.349858,"16,627",$773,-0.93%,-30.24%,-5.83%
NET,419,NetCoin,"$453,654 ",$0.000576,"787,126,712","$1,600",-0.79%,4.50%,-46.66%
FLDC,221,FoldingCoin,"$6,732,348 ",$0.013081,"514,662,238",*,"$728,505",-0.25%,0.37%
LVPS,520,LevoPlus,"$10,325 ",$0.013739,"751,496","$8,551",-0.96%,32.39%,-17.77%
BIOB,821,BioBar,"$7,469 ",$0.008433,"885,756",*,Low Vol,-1.02%,6.80%
SHORTY,565,Shorty,"$415,470 ",$0.004155,"100,000,000",*,Low Vol,-1.02%,0.36%
TEK,460,TEKcoin,"$175,872 ",$0.000124,"1,414,054,562","$1,359",-0.80%,1.20%,-19.43%
BITSILVER,461,bitSilver,"$170,385 ",$18.98,"8,979",*,"$4,513",0.04%,2.85%
MCRN,692,MACRON,"$69,285 ",$0.000173,"401,421,401",*,Low Vol,1.80%,-20.19%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,2.94%
UET,655,Useless Ether...,"$101,005 ",$0.025469,"3,965,716",*,Low Vol,-0.68%,-2.26%
TER,879,TerraNova,? ,$31.31,?,"$22,465",-1.08%,-34.82%,-80.90%
TES,549,TeslaCoin,"$700,672 ",$0.009626,"72,789,865",Low Vol,-0.95%,44.78%,2.02%
XPTX,684,PlatinumBAR,"$77,245 ",$0.304606,"253,590",Low Vol,-0.96%,-29.26%,-16.75%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,-2.86%,963.68%,-46.35%
MEME,297,Memetic,"$2,751,779 ",$0.167225,"16,455,547","$48,785",-1.02%,7.73%,18.06%
ADT,102,adToken,"$30,152,520 ",$0.050254,"600,000,000",*,"$200,017",-3.13%,-2.73%
CORG,652,CorgiCoin,"$104,987 ",$0.000084,"1,251,855,418",*,Low Vol,-2.32%,9.75%
USNBT,412,NuBits,"$517,227 ",$0.987354,"523,851",*,"$20,748",-0.82%,-1.32%
GML,1041,GameLeagueCoin,? ,$0.005512,?,*,Low Vol,-0.96%,?
ELC,920,Elacoin,? ,$0.147019,?,$565,-0.96%,49.46%,33.36%
RBBT,979,RabbitCoin,? ,$0.000014,?,Low Vol,24.05%,1677.38%,731.82%
J,614,Joincoin,"$156,864 ",$0.064068,"2,448,402",Low Vol,-0.96%,94.63%,-13.88%
ADZ,301,Adzcoin,"$2,501,691 ",$0.044983,"55,614,640","$3,672",-0.59%,0.71%,1.58%
ADX,77,AdEx,"$57,311,713 ",$1.08,"53,253,776",*,"$8,162,030",0.49%,-3.58%
FLT,596,FlutterCoin,"$210,872 ",$0.000654,"322,214,524",Low Vol,10.69%,18.15%,-60.27%
HUSH,331,Hush,"$1,788,282 ",$1.62,"1,100,888","$21,649",-1.23%,3.42%,-1.52%
RDD,106,ReddCoin,"$29,404,623 ",$0.001028,"28,596,208,357",*,"$488,562",-2.10%,-1.43%
ICOB,648,ICOBID,"$108,133 ",$0.001026,"105,389,049",*,Low Vol,-1.02%,0.06%
ADC,349,AudioCoin,"$1,445,443 ",$0.001762,"820,258,155",$901,-1.16%,5.21%,2.91%
DNR,421,Denarius,"$425,550 ",$0.527035,"807,441","$9,446",-13.54%,0.90%,-9.00%
ELS,824,Elysium,"$6,919 ",$0.001728,"4,005,012",Low Vol,-1.02%,?,-48.75%
ADL,356,Adelphoi,"$1,377,514 ",$0.058687,"23,472,224",*,"$3,098",-22.32%,-5.91%
MINT,287,Mintcoin,"$3,190,304 ",$0.000129,"24,826,112,999",*,"$3,065",-0.15%,3.34%
AEON,178,Aeon,"$12,034,300 ",$0.821390,"14,651,140","$76,630",-2.33%,-8.16%,27.77%
ICOO,533,ICO OpenLedger,"$3,928,624 ",$8.43,"465,755",*,Low Vol,-0.44%,13.63%
ICON,737,Iconic,"$38,852 ",$0.065529,"592,894",*,Low Vol,-1.02%,2.41%
LEA,767,LeaCoin,"$27,004 ",$0.000093,"289,735,090",Low Vol,0.17%,10.90%,7.54%
MEC,243,Megacoin,"$5,278,407 ",$0.160504,"32,886,450","$272,167",0.96%,7.77%,-8.29%
BRX,283,Breakout Stake,"$3,292,523 ",$0.525284,"6,268,082",*,"$336,320",3.69%,11.42%
XEL,90,Elastic,"$38,452,883 ",$0.451998,"85,073,127",*,"$549,806",-1.76%,7.78%
XEM,7,NEM,"$2,281,527,000 ",$0.253503,"8,999,999,999",*,"$8,545,160",1.33%,3.55%
XEN,838,Xenixcoin,$270 ,$0.026738,"10,100",Low Vol,-1.02%,11.52%,499.34%
YASH,540,YashCoin,"$1,316,364 ",$0.131634,"10,000,185",*,Low Vol,-1.02%,-2.68%
NAUT,303,NautilusCoin,"$2,483,080 ",$0.153466,"16,180,000",*,"$73,479",-3.77%,4.45%
SMLY,344,SmileyCoin,"$1,655,257 ",$0.000064,"25,960,250,000",**,"$1,853",7.86%,44.86%
LEO,85,LEOcoin,"$44,659,335 ",$0.505178,"88,403,168",**,"$305,044",-1.25%,-3.57%
BRO,382,Bitradio,"$872,748 ",$0.156214,"5,586,875",*,"$2,587",7.26%,-15.36%
BRK,306,Breakout,"$2,395,044 ",$0.132027,"18,140,563","$22,225",-0.50%,0.96%,-3.27%
TALK,559,BTCtalkcoin,"$479,168 ",$0.007339,"65,290,635",Low Vol,-0.79%,19.37%,9.62%
MER,333,Mercury,"$1,748,840 ",$0.017488,"100,000,000",*,"$2,191",-0.94%,5.46%
LEX,831,Lex4All,"$3,038 ",$0.003038,"1,000,000",*,Low Vol,1.57%,-55.33%
CREVA,500,CrevaCoin,"$59,532 ",$0.001636,"36,390,750","$2,787",-5.86%,4.92%,22.85%
WOMEN,926,WomenCoin,? ,$0.006597,?,Low Vol,6.52%,-26.33%,35.82%
WINGS,79,Wings,"$56,295,029 ",$0.627534,"89,708,333",*,"$739,008",-0.62%,2.49%
BLAZR,984,BlazerCoin,? ,$0.000658,?,Low Vol,-1.02%,-34.20%,0.30%
FONZ,978,Fonziecoin,? ,$0.000370,?,*,Low Vol,78.27%,50.54%
RUBIT,892,RubleBit,? ,$0.005123,?,"$7,207",5.78%,15.25%,4.96%
SLEVIN,826,Slevin,"$5,759 ",$0.000082,"70,000,000",*,Low Vol,-1.02%,0.36%
USC,562,Ultimate Secu...,"$426,746 ",$0.041259,"10,343,113",Low Vol,-1.02%,184.53%,-64.57%
ONION,284,DeepOnion,"$3,283,843 ",$1.04,"3,171,662","$22,109",-1.64%,22.66%,250.30%
SRC,626,SecureCoin,"$143,159 ",$0.017836,"8,026,396",Low Vol,-0.96%,119.30%,1.41%
NEWB,444,Newbium,"$246,210 ",$0.008207,"30,000,000",*,"$1,821",-2.84%,0.02%
UNIBURST,732,UniBURST,"$40,508 ",$0.040508,"999,999",*,Low Vol,1.57%,23.14%
BLOCKPAY,353,BlockPay,"$1,405,018 ",$0.258832,"5,428,300",*,"$2,096",-19.22%,-34.47%
ARGUS,818,Argus,"$9,674 ",$0.008424,"1,148,324",Low Vol,-0.69%,2.51%,-20.56%
MSP,112,Mothership,"$27,242,180 ",$0.194587,"140,000,000",*,"$513,747",4.82%,15.41%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.66%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.08%
NTCC,965,Neptune Classic,? ,$0.000288,?,Low Vol,-1.02%,0.36%,-32.78%
CWXT,747,CryptoWorldX ...,"$35,409 ",$0.000617,"57,385,690",*,Low Vol,-1.02%,-2.24%
SNAKE,938,SnakeEyes,? ,$0.029098,?,*,Low Vol,-24.39%,-18.30%
DISK,946,DarkLisk,? ,$0.000782,?,Low Vol,-1.02%,11.72%,?
XWC,317,WhiteCoin,"$2,144,651 ",$0.008638,"248,267,143","$776,960",-3.72%,6.86%,22.67%
OBITS,160,OBITS,"$14,927,027 ",$0.939368,"15,890,500",*,"$18,741",-2.05%,3.57%
TX,308,TransferCoin,"$2,292,116 ",$0.376555,"6,087,067",*,"$64,299",-0.31%,1.70%
EAC,171,EarthCoin,"$13,060,168 ",$0.001154,"11,319,362,826","$646,451",-0.12%,11.39%,-1.28%
42,415,42-coin,"$504,248 ",$12005.90,41.999999,"$3,192",11.76%,53.45%,29.82%
XLR,484,Solaris,"$91,616 ",$0.231114,"396,408","$1,414",-1.36%,-9.72%,-7.93%
PXI,608,Prime-XI,"$169,370 ",$0.010499,"16,131,425",Low Vol,-0.71%,14.34%,-4.69%
DAR,258,Darcrus,"$4,483,376 ",$0.329085,"13,623,762",*,"$49,823",-2.61%,-2.26%
DAS,437,DAS,"$312,990 ",$0.188112,"1,663,848","$11,309",-4.59%,6.56%,115.76%
PXC,575,Phoenixcoin,"$329,793 ",$0.005507,"59,890,550",Low Vol,-0.73%,7.91%,-9.79%
OPAL,935,Opal,? ,$0.009560,?,*,Low Vol,-2.08%,-28.51%
CNT,370,Centurion,"$1,056,605 ",$0.039770,"26,567,684","$6,828",-1.53%,1.41%,178.47%
CUBE,656,DigiCube,"$99,924 ",$0.000041,"2,429,126,009",*,Low Vol,-0.96%,0.36%
ICO,60,ICO,"$88,020,700 ",$0.880207,"100,000,000",*,"$14,185,500",0.43%,3.96%
ICN,606,iCoin,"$172,299 ",$0.005965,"28,886,650",Low Vol,-0.96%,-0.79%,20.74%
ESP,272,Espers,"$3,745,455 ",$0.000183,"20,473,567,693","$13,273",-10.16%,-22.61%,-35.07%
ADCN,642,Asiadigicoin,"$114,862 ",$0.004607,"24,931,054",Low Vol,-0.88%,-12.85%,-11.98%
DEUS,862,DeusCoin,? ,$0.568000,?,"$108,802",-0.57%,-10.04%,21.90%
TRADE2,726,TradecoinV2,"$42,134 ",$0.002509,"16,791,170",Low Vol,-0.96%,-5.81%,-23.81%
FAZZ,934,Fazzcoin,? ,$0.004322,?,*,Low Vol,-1.02%,-15.87%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,377,iDice,"$936,694 ",$0.596236,"1,571,013",*,"$12,333",-1.37%,21.95%
START,327,Startcoin,"$1,873,318 ",$0.041556,"45,079,785",**,"$30,603",0.09%,-4.98%
AU,581,AurumCoin,"$289,482 ",$0.977267,"296,216",Low Vol,39.39%,97.70%,52.62%
CNC,438,CHNCoin,"$310,332 ",$0.008674,"35,778,623","$22,939",0.10%,4.25%,-10.00%
ATOM,436,Atomic Coin,"$319,425 ",$0.027353,"11,678,019",$641,-0.96%,7.47%,47.60%
CNO,572,Coin(O),"$354,805 ",$0.003376,"105,101,374",Low Vol,?,-14.20%,13.47%
RYCN,992,RoyalCoin 2,? ,$0.003209,?,*,Low Vol,-1.02%,-3.35%
NKA,347,IncaKoin,"$1,547,647 ",$0.000165,"9,406,075,591","$3,751",-0.93%,89.14%,23.38%
KAYI,465,Kayi,"$144,616 ",$0.000165,"879,010,000",*,"$1,049",-1.02%,16.61%
ZCC,289,ZcCoin,"$3,126,000 ",$0.050700,"61,657,044","$369,050",-2.23%,6.45%,-10.42%
ZCL,259,ZClassic,"$4,457,085 ",$2.46,"1,809,800","$376,942",-0.49%,4.90%,90.90%
SUPER,555,SuperCoin,"$521,152 ",$0.011897,"43,804,966",Low Vol,-0.96%,128.99%,19.29%
RSGP,516,RSGPcoin,"$16,308 ",$9.46,"1,723",*,$647,-8.77%,-7.64%
NOTE,225,DNotes,"$6,441,909 ",$0.050964,"126,401,906","$321,063",-0.35%,23.13%,-8.19%
MCAP,48,MCAP,"$149,080,932 ",$1.86,"80,092,476",*,"$556,890",-1.68%,-2.90%
PAC,902,Paccoin,? ,$6.7e-08,?,"$3,190",1.13%,-27.65%,-41.79%
SOAR,143,Soarcoin,"$17,775,572 ",$0.027264,"651,970,042",*,"$6,659",-1.02%,-6.19%
VSL,97,vSlice,"$31,826,385 ",$0.953157,"33,390,496",*,"$308,648",-0.81%,7.45%
VSM,326,VOISE,"$1,894,487 ",$2.29,"825,578",*,"$17,839",10.80%,13.93%
INCNT,187,Incent,"$10,421,156 ",$0.226466,"46,016,425",*,"$222,541",-1.78%,3.51%
