symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1019,Topaz Coin,? ,$0.076058,?,Low Vol,0.30%,?,10.52%
BGR,1053,Bongger,? ,$0.000044,?,Low Vol,-0.44%,8.43%,34.88%
HBN,551,HoboNickels,"$397,369 ",$0.006862,"57,909,960",Low Vol,6.01%,-8.42%,49.57%
BIGUP,657,BigUp,"$88,281 ",$0.000042,"2,083,474,219",Low Vol,0.30%,-2.75%,11.64%
EXP,123,Expanse,"$25,239,194 ",$3.19,"7,906,397","$526,783",0.80%,-2.64%,11.58%
IMX,738,Impact,"$42,114 ",$0.000385,"109,478,829",Low Vol,0.19%,77.13%,89.61%
B@,212,Bankcoin,"$7,504,254 ",$0.651759,"11,513,848",*,$527,0.52%,-14.13%
PAK,410,Pakcoin,"$450,194 ",$0.011165,"40,323,350","$2,157",-6.85%,-11.16%,-23.02%
BSTY,610,GlobalBoost-Y,"$148,331 ",$0.011823,"12,546,212",Low Vol,-4.53%,-15.74%,-38.39%
BEST,997,BestChain,? ,$0.001186,?,Low Vol,0.30%,15.48%,-20.78%
DCN,300,Dentacoin,"$2,726,119 ",$0.000169,"16,177,500,000",*,"$8,215",31.98%,-2.33%
ZNE,809,Zonecoin,"$14,879 ",$0.005763,"2,581,970",Low Vol,0.30%,0.91%,11.98%
LINX,388,Linx,"$822,030 ",$0.143758,"5,718,150","$50,636",2.98%,-8.18%,128.22%
EGO,794,EGO,"$20,339 ",$0.000339,"60,000,001",*,Low Vol,0.30%,-13.33%
ADK,390,Aidos Kuneen,"$804,136 ",$4.02,"200,000",*,"$122,014",0.21%,0.47%
PZM,211,PRIZM,"$7,618,520 ",$0.896416,"8,498,866",*,"$8,999",0.12%,1.61%
LTBC,513,LTBcoin,"$1,311,668 ",$0.002656,"493,863,915",*,Low Vol,-1.86%,-25.46%
EDRC,950,EDRCoin,? ,$0.023136,?,*,Low Vol,0.09%,-6.48%
GEERT,813,GeertCoin,"$11,878 ",$0.002333,"5,091,200",Low Vol,0.30%,20.93%,30.24%
DCY,402,Dinastycoin,"$536,911 ",$0.000430,"1,250,004,748",$681,0.14%,-4.40%,14.71%
BITUSD,281,bitUSD,"$3,681,918 ",$1.00,"3,666,190",*,"$123,112",0.67%,0.43%
DCT,77,DECENT,"$61,176,867 ",$1.19,"51,306,089",*,"$1,734,690",3.54%,-3.17%
BBP,471,BiblePay,"$81,046 ",$0.000805,"100,645,773","$5,193",-4.56%,?,?
DCR,32,Decred,"$224,044,697 ",$39.78,"5,631,386","$3,067,860",-1.02%,8.71%,53.51%
RIC,291,Riecoin,"$3,216,010 ",$0.087661,"36,686,775","$77,031",3.44%,-0.19%,11.22%
GARY,934,President Joh...,? ,$0.072753,?,*,$815,0.30%,-2.49%
ZENI,274,Zennies,"$4,070,606 ",$0.004067,"1,000,798,105",*,"$15,399",0.30%,3.58%
OMC,1057,Omicron,? ,$0.195886,?,*,Low Vol,0.21%,28.72%
BNX,742,BnrtxCoin,"$40,568 ",$0.001943,"20,881,501",Low Vol,1.37%,-12.31%,1.91%
HAL,705,Halcyon,"$57,252 ",$0.011567,"4,949,352",Low Vol,0.90%,-10.10%,-37.37%
PASC,235,Pascal Coin,"$6,240,225 ",$0.487956,"12,788,500","$116,691",0.82%,-4.03%,27.86%
PASL,451,Pascal Lite,"$160,643 ",$0.052457,"3,062,400",$735,0.21%,-3.68%,24.09%
RISE,192,Rise,"$10,695,897 ",$0.094537,"113,139,200",*,"$62,366",-0.32%,-0.53%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,282,EquiTrader,"$3,603,222 ",$0.584733,"6,162,167","$639,816",2.01%,-14.82%,-30.35%
BENJI,739,BenjiRolls,"$41,979 ",$0.002119,"19,814,829",Low Vol,0.30%,-17.22%,103.92%
BNT,53,Bancor,"$119,935,030 ",$2.94,"40,772,871",*,"$5,338,380",0.32%,9.20%
DASH,6,Dash,"$2,720,134,459 ",$361.80,"7,518,337","$91,771,700",-0.36%,-3.84%,23.58%
SIGT,255,Signatum,"$5,041,474 ",$0.046672,"108,019,009","$79,292",0.39%,-7.52%,-18.96%
BSTAR,714,Blackstar,"$53,456 ",$0.000085,"630,795,971",*,Low Vol,0.30%,95.01%
BNB,36,Binance Coin,"$201,391,000 ",$2.01,"100,000,000",*,"$14,297,100",0.99%,4.44%
ETX,979,Etherx,? ,$2.31,?,*,Low Vol,0.46%,15.62%
WEX,798,Wexcoin,"$18,798 ",$0.084659,"222,038",*,Low Vol,0.30%,29.88%
THC,326,HempCoin,"$2,230,877 ",$0.009957,"224,041,897","$88,850",-3.86%,-13.40%,36.34%
FRAZ,481,Frazcoin,"$52,238 ",$0.009027,"5,786,572","$8,459",0.46%,2.37%,?
E4ROW,516,E4ROW,"$1,197,733 ",$0.287364,"4,168,000",*,Low Vol,-0.05%,1.10%
PHO,706,Photon,"$56,932 ",$0.000003,"19,052,350,538",Low Vol,-0.32%,4.95%,46.26%
SPEX,630,SproutsExtreme,"$121,464 ",$0.000042,"2,866,607,586",*,Low Vol,0.30%,-2.49%
BURST,178,Burst,"$12,927,376 ",$0.007181,"1,800,339,818","$262,074",0.20%,1.52%,7.80%
ZEIT,320,Zeitcoin,"$2,411,461 ",$0.000065,"36,971,139,347","$1,476",-0.28%,16.75%,0.39%
SWIFT,249,Bitswift,"$5,308,110 ",$1.31,"4,066,021",*,"$283,943",2.76%,12.30%
KNC,793,KingN Coin,"$21,145 ",$10.54,"2,006",*,Low Vol,0.30%,13.34%
MALC,572,Malcoin,"$247,883 ",$4.66,"53,184",*,Low Vol,10.23%,2.77%
SYS,68,SysCoin,"$77,247,340 ",$0.146546,"527,120,087","$1,808,440",2.93%,2.59%,22.13%
QWARK,217,Qwark,"$7,097,218 ",$0.245927,"28,859,043",*,"$278,134",-0.51%,-2.11%
CCN,563,Cannacoin,"$275,541 ",$0.058643,"4,698,628",Low Vol,0.16%,-19.34%,99.29%
MZC,428,MazaCoin,"$323,980 ",$0.000297,"1,092,618,137",$625,0.32%,14.04%,3.62%
KIC,625,KibiCoin,"$125,232 ",$0.008519,"14,701,000",Low Vol,0.21%,-22.38%,24.13%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.32%
YES,1014,Yescoin,? ,$0.000018,?,Low Vol,6.31%,-55.52%,283.93%
RAREPEPEP,531,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-5.03%
MONETA,994,Moneta,? ,$0.000339,?,Low Vol,9.41%,11.43%,-14.32%
BQ,900,bitqy,? ,$0.050011,?,*,"$8,764",17.96%,?
EMD,445,Emerald Crypto,"$191,961 ",$0.010041,"19,117,129","$1,617",0.25%,4.40%,14.94%
FDC,833,Future Digita...,"$2,566 ",$0.000932,"2,753,201",Low Vol,0.30%,-9.79%,-62.79%
Q2C,575,QubitCoin,"$241,695 ",$0.000975,"247,946,370",Low Vol,0.46%,-9.17%,12.35%
DMD,182,Diamond,"$12,353,890 ",$5.49,"2,250,823","$315,403",-0.47%,-11.17%,12.60%
CRW,122,Crown,"$25,392,799 ",$1.70,"14,977,203","$199,090",0.22%,1.65%,57.63%
EMC,84,Emercoin,"$50,544,365 ",$1.24,"40,608,973","$382,389",1.00%,-4.34%,-13.89%
EMB,293,EmberCoin,"$3,160,593 ",$0.000252,"12,553,194,361",*,"$189,172",3.90%,5.88%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.34%,1.62%
BELA,246,Bela,"$5,591,682 ",$0.150192,"37,230,225","$80,331",1.36%,-3.65%,-9.37%
SKY,136,Skycoin,"$21,478,078 ",$3.66,"5,869,530",*,"$27,985",0.20%,9.16%
SYNC,967,Sync,? ,$381.35,?,*,Low Vol,0.30%,9.69%
SLG,658,Sterlingcoin,"$87,821 ",$0.021019,"4,178,177",Low Vol,0.21%,0.95%,-31.22%
CRB,208,Creditbit,"$8,074,668 ",$0.679947,"11,875,437",*,"$203,008",-3.28%,-3.52%
GBT,759,GameBet Coin,"$32,442 ",$0.001526,"21,262,780",*,Low Vol,0.46%,-2.47%
EMV,267,Ethereum Movi...,"$4,507,680 ",$0.676152,"6,666,666",*,"$1,586",-0.25%,17.56%
EMP,911,EMoneyPower,? ,$0.097244,?,*,"$2,661",0.17%,-19.00%
SYNX,303,Syndicate,"$2,689,548 ",$0.183841,"14,629,750",*,"$62,477",0.83%,-0.51%
TRST,124,WeTrust,"$25,123,924 ",$0.272649,"92,147,500",*,"$367,588",-0.07%,4.65%
ROUND,97,Round,"$38,330,750 ",$0.045095,"850,000,000",*,"$272,732",-0.13%,-1.75%
BOAT,475,Doubloon,"$62,308 ",$0.003359,"18,547,845","$2,813",-8.54%,20.06%,207.67%
CRM,368,Cream,"$1,218,241 ",$0.027722,"43,945,395","$4,352",4.57%,-9.38%,43.50%
PR,639,Prototanium,"$111,141 ",$0.569420,"195,183",Low Vol,1.67%,-6.05%,21.12%
DAXX,252,DaxxCoin,"$5,193,784 ",$0.010731,"484,007,200","$2,950",-1.35%,-9.57%,-5.71%
ACOIN,646,Acoin,"$98,565 ",$0.080785,"1,220,085",Low Vol,0.21%,7.03%,-13.30%
XDN,165,DigitalNote,"$15,973,575 ",$0.002320,"6,885,695,758","$1,070,480",0.11%,2.18%,1.63%
PX,679,PX,"$73,043 ",$0.000847,"86,193,189",Low Vol,0.30%,?,4.57%
TCR,1047,TheCreed,? ,$0.000339,?,Low Vol,0.30%,11.43%,39.34%
SOUL,1027,SoulCoin,? ,$0.000042,?,Low Vol,0.30%,-2.49%,4.58%
808,375,808Coin,"$1,049,376 ",$0.001346,"779,631,065","$6,355",0.56%,-19.17%,53.63%
CLUB,877,ClubCoin,? ,$0.423018,?,*,"$36,946",2.77%,-2.53%
QBT,1067,Cubits,? ,$0.000973,?,Low Vol,-44.98%,-42.60%,-41.24%
BUN,295,BunnyCoin,"$3,077,828 ",$0.000030,"101,896,609,480",$573,10.96%,2549.24%,536.93%
UNIC,598,UniCoin,"$164,225 ",$0.055746,"2,945,964",Low Vol,-5.96%,2.47%,37.59%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.63%,-42.46%
GEO,262,GeoCoin,"$4,706,836 ",$1.48,"3,183,586","$108,988",0.04%,-7.50%,-26.99%
TCC,111,The ChampCoin,"$29,839,847 ",$0.180929,"164,925,727","$527,385",0.65%,-4.23%,5.62%
XRL,94,Rialto,"$41,040,234 ",$0.534534,"76,777,594",*,"$150,639",2.24%,5.07%
FLASH,902,Flash,? ,$0.004873,?,*,"$7,389",-6.74%,-12.73%
TAGR,762,TAGRcoin,"$31,132 ",$0.000805,"38,669,634",*,Low Vol,0.30%,-2.49%
XRE,660,RevolverCoin,"$86,854 ",$0.003941,"22,040,974",Low Vol,1.39%,6.83%,-12.50%
ZOI,418,Zoin,"$398,202 ",$0.030506,"13,053,450","$2,728",2.14%,0.92%,5.58%
XRA,599,Ratecoin,"$162,983 ",$0.001479,"110,185,405",*,Low Vol,0.30%,-5.45%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.58%
XRB,156,RaiBlocks,"$16,935,689 ",$0.157022,"107,855,514","$163,640",-3.62%,6.71%,9.98%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,865,519 ",$0.120806,"15,442,274",**,"$456,742",0.22%,1.13%
FUNC,509,FUNCoin,"$1,569,268 ",$0.268316,"5,848,581",*,Low Vol,?,-2.49%
VISIO,336,Visio,"$1,929,937 ",$0.038050,"50,721,073",*,$710,-12.38%,-5.93%
XBTC21,717,Bitcoin 21,"$50,946 ",$0.064236,"793,108",*,Low Vol,-44.70%,-1.52%
9COIN,933,9COIN,? ,$0.001144,?,*,$820,0.21%,-3.48%
XRP,4,Ripple,"$7,700,862,172 ",$0.200837,"38,343,841,883",*,"$153,594,000",0.20%,-1.37%
UNIT,559,Universal Cur...,"$309,377 ",$0.023713,"13,046,431",Low Vol,0.41%,635.75%,780.84%
SANDG,814,Save and Gain,"$11,558 ",$0.003771,"3,064,800",Low Vol,0.21%,-2.49%,69.23%
LDCN,958,LandCoin,? ,$0.005615,?,*,Low Vol,0.30%,-19.60%
ANC,556,Anoncoin,"$341,935 ",$0.162030,"2,110,317",Low Vol,0.30%,0.34%,21.07%
PSB,585,Pesobit,"$200,795 ",$0.006059,"33,138,935",*,Low Vol,0.30%,10.08%
FRST,96,FirstCoin,"$38,441,681 ",$5.93,"6,480,359","$18,116",0.30%,1.87%,21.82%
ANTI,731,AntiBitcoin,"$43,662 ",$0.002500,"17,465,159",Low Vol,0.30%,-10.11%,6.39%
SJCX,864,Storjcoin X,? ,$0.905065,?,*,"$165,123",-1.56%,-0.96%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.77%
ANT,60,Aragon,"$93,941,900 ",$2.80,"33,605,167",*,"$526,626",0.26%,-2.48%
WINK,947,Wink,? ,$0.000212,?,*,Low Vol,0.46%,-18.52%
BLN,898,Bolenum,? ,$0.016744,?,*,"$9,394",15.50%,-12.64%
NVC,258,Novacoin,"$4,923,885 ",$2.71,"1,819,631","$4,184",1.78%,5.87%,17.78%
WYV,709,Wyvern,"$56,396 ",$0.038347,"1,470,694",*,Low Vol,0.30%,11.97%
RNS,367,Renos,"$1,239,492 ",$0.037159,"33,356,077",*,"$3,433",0.30%,9.47%
XRY,973,Royalties,? ,$0.085231,?,Low Vol,0.46%,-19.89%,15.79%
KURT,465,Kurrent,"$100,807 ",$0.010162,"9,919,485","$1,315",0.29%,-32.37%,-7.68%
ETP,74,Metaverse ETP,"$70,272,892 ",$3.11,"22,600,000","$392,585",2.12%,2.25%,-3.11%
KMD,49,Komodo,"$150,146,352 ",$1.49,"100,945,510","$1,266,730",3.55%,4.13%,14.13%
BCH,3,Bitcoin Cash,"$10,090,292,622 ",$609.74,"16,548,463","$388,921,000",-0.38%,-0.16%,-13.70%
VUC,399,Virta Unique ...,"$567,928 ",$0.009369,"60,615,600","$194,397",5.52%,-51.92%,-8.49%
ETT,251,EncryptoTel,"$5,243,239 ",$0.084390,"62,131,190",*,$789,0.30%,-0.49%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,656,BitcoinFast,"$88,773 ",$0.023370,"3,798,519",**,Low Vol,0.19%,-0.05%
MSCN,661,Master Swiscoin,"$86,600 ",$0.002034,"42,579,330",*,Low Vol,0.21%,44.11%
DVC,534,Devcoin,"$603,315 ",$0.000041,"14,555,007,500",Low Vol,0.05%,6.74%,40.01%
BCC,14,BitConnect,"$774,280,646 ",$118.48,"6,535,172","$7,469,220",0.39%,3.70%,1.54%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.36%
ETC,11,Ethereum Classic,"$1,505,677,672 ",$15.86,"94,928,358","$163,442,000",-0.19%,2.02%,13.46%
COE,318,CoEval,"$2,462,282 ",$57.57,"42,770",*,"$23,326",1.72%,17.83%
BCY,189,Bitcrystals,"$10,893,556 ",$0.468572,"23,248,415",*,"$93,977",0.05%,4.42%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,984,010,903 ",$339.99,"94,072,834","$824,447,000",0.04%,1.21%,9.07%
IOP,881,Internet of P...,? ,$0.631215,?,"$30,593",0.80%,-6.16%,-0.89%
EGG,1065,EggCoin,? ,$0.015932,?,*,Low Vol,0.16%,-12.50%
CON,685,PayCon,"$70,320 ",$0.003052,"23,042,604",*,Low Vol,0.16%,-6.51%
VRS,702,Veros,"$60,154 ",$0.000406,"148,104,141",*,Low Vol,0.19%,6.14%
ZBC,924,Zilbercoin,? ,$0.226690,?,*,"$1,291",0.30%,-1.58%
DALC,468,Dalecoin,"$93,985 ",$1.09,"85,950",*,"$11,531",-17.82%,-26.30%
RIYA,357,Etheriya,"$1,414,354 ",$0.894294,"1,581,531",*,"$1,747",0.46%,11.69%
CASH,484,Cashcoin,"$36,950 ",$0.001356,"27,251,500","$1,329",0.30%,14.15%,60.97%
SPT,703,Spots,"$59,956 ",$0.002676,"22,406,021",Low Vol,-28.91%,-12.27%,-22.85%
VRC,199,VeriCoin,"$9,283,421 ",$0.305846,"30,353,254","$1,222,330",0.18%,-2.78%,15.70%
FUNK,614,The Cypherfunks,"$140,482 ",$0.000003,"45,215,395,000",Low Vol,-13.32%,3.05%,-11.68%
QORA,974,Qora,? ,$0.180474,?,*,Low Vol,-0.10%,-15.12%
C2,603,Coin2.1,"$156,000 ",$0.001560,"99,976,323",*,Low Vol,1.44%,5.53%
VRM,299,VeriumReserve,"$2,763,179 ",$2.21,"1,249,301","$22,502",0.30%,-2.35%,-6.78%
CJ,459,Cryptojacks,"$123,603 ",$0.000304,"406,568,581","$1,457",0.29%,-9.94%,-12.55%
LEPEN,969,LePen,? ,$0.000086,?,*,Low Vol,25.35%,-28.55%
MST,723,MustangCoin,"$48,681 ",$0.077265,"630,047",Low Vol,0.30%,12.18%,-33.48%
MOTO,923,Motocoin,? ,$0.001116,?,"$1,304",0.24%,-58.02%,-72.98%
FAIR,103,FairCoin,"$32,228,919 ",$0.605877,"53,193,831",*,"$24,352",0.16%,-2.44%
DIME,323,Dimecoin,"$2,333,261 ",$0.000004,"532,922,079,568","$7,209",1.19%,-22.22%,-11.60%
CC,1004,CyberCoin,? ,$0.000085,?,*,Low Vol,0.36%,-2.47%
KRS,866,Krypstal,? ,$0.084756,?,*,"$124,173",-2.01%,-6.31%
NDC,224,NEVERDIE,"$6,609,082 ",$0.161181,"41,004,100",*,"$43,505",-0.87%,-6.24%
XMG,354,Magi,"$1,513,185 ",$0.207913,"7,277,973","$20,645",-2.31%,-6.06%,-12.06%
CF,825,Californium,"$5,635 ",$0.050719,"111,110",Low Vol,0.16%,12.40%,16.56%
UTA,932,UtaCoin,? ,$0.003517,?,*,$893,0.21%,9.36%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.30%,-35.16%,?
XMY,284,Myriad,"$3,559,378 ",$0.002360,"1,508,025,500","$355,444",0.75%,-1.18%,0.00%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.44%
KRB,547,Karbowanec,"$431,846 ",$0.102983,"4,193,371",Low Vol,0.41%,-3.95%,26.26%
MOIN,527,Moin,"$851,065 ",$0.119743,"7,107,429",*,Low Vol,0.30%,-1.44%
XMR,9,Monero,"$2,002,330,180 ",$133.49,"14,999,852","$101,937,000",-0.91%,0.38%,108.86%
1CR,486,1CRedit,"$29,452 ",$0.333874,"88,213",$882,0.30%,-1.13%,273.84%
PLU,191,Pluton,"$10,727,504 ",$12.62,"850,000",*,"$133,521",0.38%,3.32%
NMR,92,Numeraire,"$43,116,925 ",$34.43,"1,252,303",*,"$416,214",0.51%,-0.46%
PLR,78,Pillar,"$60,416,720 ",$0.107887,"560,000,000",*,"$111,322",0.09%,-12.59%
SNRG,272,Synergy,"$4,345,940 ",$1.45,"2,993,463",*,"$171,724",-0.63%,-8.27%
UFO,383,UFO Coin,"$861,954 ",$0.000254,"3,390,422,512","$5,709",-14.07%,25.37%,213.75%
DRACO,369,DT Token,"$1,197,636 ",$0.013473,"88,888,888",*,"$24,026",0.30%,-3.55%
CDN,541,Canada eCoin,"$520,027 ",$0.005338,"97,415,544",Low Vol,3.81%,-9.37%,-21.98%
CASINO,530,Casino,"$712,667 ",$0.712667,"1,000,000",*,Low Vol,0.61%,0.80%
HKG,391,Hacker Gold,"$800,901 ",$0.049712,"16,110,893",*,"$30,259",-3.37%,-13.31%
CDT,82,CoinDash,"$56,853,321 ",$0.103354,"550,083,414",*,"$1,667,010",-4.07%,-11.93%
TESLA,937,TeslaCoilCoin,? ,$0.781720,?,*,$649,0.30%,-2.76%
NMC,110,Namecoin,"$29,876,135 ",$2.03,"14,736,400","$218,596",-0.25%,-5.41%,17.67%
SHDW,539,Shadow Token,"$533,988 ",$0.076284,"7,000,000",*,Low Vol,0.46%,-19.37%
TELL,1010,Tellurion,? ,$0.000065,?,Low Vol,0.30%,-16.41%,-32.13%
PRES,926,President Trump,? ,$0.003136,?,*,"$1,216",0.30%,60.34%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001525,?,Low Vol,0.30%,-5.13%,4.57%
STEPS,753,Steps,"$35,513 ",$0.001907,"18,625,017",*,Low Vol,0.30%,?
LOG,521,Woodcoin,"$953,311 ",$0.118642,"8,035,193",Low Vol,0.25%,-3.19%,1.30%
GNT,28,Golem,"$248,715,032 ",$0.298566,"833,032,000",*,"$3,273,740",-1.12%,-1.39%
MI,680,Xiaomicoin,"$72,851 ",$0.000179,"406,141,855",*,Low Vol,0.20%,-25.19%
BDL,886,Bitdeal,? ,$0.084652,?,"$19,785",-1.07%,-8.94%,-13.01%
BXT,596,BitTokens,"$165,835 ",$0.297197,"557,997",Low Vol,0.16%,-21.04%,54.74%
INSN,308,InsaneCoin,"$2,545,757 ",$0.155907,"16,328,692","$19,760",12.63%,7.95%,10.61%
ANI,949,Animecoin,? ,$0.000169,?,Low Vol,0.30%,5.59%,63.46%
HYP,360,HyperStake,"$1,365,297 ",$0.001398,"976,579,237",*,"$6,260",6.52%,10.38%
RCN,1063,Rcoin,? ,$0.000042,?,Low Vol,0.30%,-2.69%,3.96%
DIX,760,Dix Asset,"$32,377 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.19%,-22.60%
MKR,871,Maker,? ,$292.90,?,*,"$77,924",2.82%,?
LOT,436,LottoCoin,"$212,235 ",$0.000015,"14,491,014,421","$2,205",-0.30%,24.17%,35.47%
EB3,114,EB3 Coin,"$27,933,911 ",$0.364399,"76,657,484","$318,841",3.89%,3.61%,-17.89%
WSX,1008,WeAreSatoshi,? ,$0.002542,?,Low Vol,0.21%,2.65%,76.39%
BXC,945,Bitcedi,? ,$0.004278,?,Low Vol,0.29%,11.04%,11.83%
ARCO,654,AquariusCoin,"$90,694 ",$0.067214,"1,349,328",*,Low Vol,0.30%,-21.37%
GNO,33,Gnosis,"$223,143,749 ",$202.01,"1,104,590",*,"$3,239,290",-1.83%,1.04%
PIZZA,834,PizzaCoin,"$2,486 ",$0.001804,"1,377,917",Low Vol,0.30%,21.44%,46.69%
PPC,90,Peercoin,"$45,711,483 ",$1.88,"24,293,814","$1,035,610",-0.90%,-8.89%,13.75%
SAFEX,120,Safe Exchange...,"$26,113,401 ",$0.012160,"2,147,483,647",*,"$1,004,380",0.16%,-6.26%
VTY,1062,Victoriouscoin,? ,$0.000041,?,Low Vol,0.31%,1038.98%,250.56%
MBI,518,Monster Byte,"$977,692 ",$0.058117,"16,822,736",*,Low Vol,-6.84%,-1.09%
GAY,976,GAY Money,? ,$0.046609,?,Low Vol,0.30%,-32.13%,-34.48%
TCOIN,906,T-coin,? ,$0.000127,?,"$4,160",0.16%,46.45%,35.74%
QRK,243,Quark,"$5,738,201 ",$0.022809,"251,571,781","$120,402",0.21%,4.09%,0.47%
QRL,102,Quantum Resis...,"$34,997,768 ",$0.673034,"52,000,000",*,"$524,009",-0.86%,-2.58%
TERA,917,TeraCoin,? ,$0.000763,?,"$1,988",0.30%,-6.81%,-1.92%
QCN,606,QuazarCoin,"$153,681 ",$0.025423,"6,044,911",Low Vol,20.19%,17.00%,-11.18%
DGCS,835,Digital Credits,"$2,469 ",$0.000424,"5,826,388",Low Vol,0.30%,-2.49%,49.12%
GAM,193,Gambit,"$10,599,353 ",$8.90,"1,191,446",*,"$22,803",0.28%,-0.63%
PSY,1058,Psilocybin,? ,$0.014745,?,Low Vol,0.30%,16.20%,2.51%
VEC2,699,Vector,"$61,788 ",$0.003813,"16,202,654",Low Vol,0.21%,-34.51%,-29.22%
DBIX,201,DubaiCoin,"$9,205,418 ",$8.89,"1,035,552","$4,955",-0.10%,9.10%,4.36%
FAL,867,Falcoin,? ,$2.19,?,"$96,809",4.29%,36.45%,35.88%
PPT,48,Populous,"$154,943,436 ",$3.76,"41,252,246",*,"$344,668",0.38%,-4.46%
BUCKS,666,SwagBucks,"$84,325 ",$0.329295,"256,077",Low Vol,0.41%,-0.96%,-42.45%
PPY,140,Peerplays,"$20,480,333 ",$5.45,"3,759,294",*,"$274,620",-0.77%,-1.01%
BVC,662,BeaverCoin,"$86,331 ",$0.027712,"3,115,258",Low Vol,0.30%,-43.34%,81.22%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.21%,26.66%
G3N,722,G3N,"$48,714 ",$0.006442,"7,561,891",Low Vol,0.32%,-1.04%,56.31%
GBYTE,29,Byteball,"$245,544,287 ",$466.52,"526,327",*,"$5,476,100",1.26%,25.26%
UTC,560,UltraCoin,"$293,456 ",$0.006695,"43,833,615",Low Vol,-15.83%,-17.88%,-20.24%
SLEVIN,489,Slevin,"$20,762 ",$0.000297,"70,000,000",*,"$87,160",-18.15%,28.63%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,0.02%,?,-28.08%
YOG,982,Yogold,? ,$0.002669,?,*,Low Vol,0.30%,-43.30%
XVP,394,Virtacoinplus,"$646,802 ",$0.070807,"9,134,750","$1,608",0.70%,8.50%,-10.94%
XVS,415,Vsync,"$422,603 ",$0.003954,"106,886,270","$7,560",0.21%,10.58%,70.07%
YOC,443,Yocoin,"$196,571 ",$0.001861,"105,618,830",*,$923,1.07%,-16.57%
DPAY,803,DPAY,"$16,852 ",$0.000212,"79,541,001",Low Vol,0.30%,-18.75%,34.88%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$159,690 ",$0.001521,"104,983,500","$10,664",2.75%,2.32%,5.13%
VOLT,822,Bitvolt,"$7,044 ",$0.000466,"15,112,554",*,Low Vol,7.16%,-2.49%
IRL,996,IrishCoin,? ,$0.001314,?,**,Low Vol,7.22%,16.26%
HTML5,231,HTMLCOIN,"$6,431,647 ",$0.000158,"40,659,020,000","$235,526",-3.17%,-14.35%,110.13%
MTL,39,Metal,"$188,791,129 ",$9.78,"19,300,994",*,"$1,181,550",-0.57%,-3.33%
MTM,638,MTMGaming,"$112,277 ",$0.037426,"3,000,000",*,Low Vol,0.51%,3.10%
HPC,385,Happycoin,"$844,364 ",$0.071592,"11,794,178","$1,719",-0.28%,-6.98%,-29.40%
SOCC,752,SocialCoin,"$35,900 ",$0.026144,"1,373,179",Low Vol,23.03%,20.32%,58.49%
XVC,256,Vcash,"$5,004,710 ",$0.328082,"15,254,447","$1,817,570",-0.36%,-23.90%,36.19%
XVE,1024,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.21%,-14.59%
INF,852,InfChain,? ,$0.026149,?,"$1,462,970",0.35%,-2.64%,-16.22%
XVG,87,Verge,"$47,169,964 ",$0.003518,"13,409,472,280","$9,140,800",5.24%,39.20%,64.01%
BSD,238,BitSend,"$6,096,427 ",$0.375092,"16,253,150","$69,549",-0.91%,-6.14%,13.34%
PINK,265,PinkCoin,"$4,582,728 ",$0.013150,"348,501,700","$306,280",0.09%,1.27%,12.15%
ECA,439,Electra,"$207,077 ",$0.000010,"20,178,253,623","$1,913",1.05%,83.07%,-12.38%
MOJO,604,MojoCoin,"$155,237 ",$0.012837,"12,093,052",*,Low Vol,0.30%,-1.53%
HYPER,1015,Hyper,? ,$0.029287,?,Low Vol,4.72%,-30.65%,-22.38%
PING,344,CryptoPing,"$1,820,446 ",$0.182921,"9,952,089",*,"$83,803",0.35%,-3.45%
ONX,473,Onix,"$67,298 ",$0.004746,"14,181,030","$4,439",-3.98%,89.81%,39.67%
