symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,225,WorldCoin,"$6,328,817 ",$0.055004,"115,060,193","$359,367",-0.39%,-3.31%,-9.86%
TIX,371,Tickets,"$1,084,105 ",$0.000016,"66,876,281,414","$15,465",-3.18%,-5.66%,-9.30%
STCN,961,Stakecoin,? ,$1.13,?,*,Low Vol,0.55%,-5.09%
CANN,349,CannabisCoin,"$1,638,815 ",$0.021220,"77,231,176","$43,650",-1.54%,3.79%,2.23%
XJO,619,Joulecoin,"$161,590 ",$0.004817,"33,546,288",Low Vol,-0.56%,4.39%,0.29%
TRICK,1030,TrickyCoin,? ,$0.004237,?,Low Vol,0.58%,-4.61%,-13.43%
HNC,1014,Huncoin,? ,$0.000378,?,Low Vol,0.55%,-54.54%,-26.31%
HBC,895,HBCoin,? ,$0.008661,?,*,"$5,448",1.41%,26.14%
NAS,853,Nebulas Token,? ,$4.39,?,*,"$674,870",1.18%,0.78%
PART,73,Particl,"$62,735,875 ",$8.17,"7,679,834",*,"$233,281",1.17%,0.74%
NAV,159,NAV Coin,"$15,533,068 ",$0.251863,"61,672,686",*,"$421,727",0.55%,2.87%
CHESS,614,ChessCoin,"$177,772 ",$0.003290,"54,032,769",*,Low Vol,-4.09%,-11.61%
PEX,806,PosEx,"$16,259 ",$0.006628,"2,453,240",Low Vol,0.55%,4.63%,-10.22%
OAX,106,OpenAnx,"$29,657,719 ",$1.19,"25,009,250",*,"$1,563,530",-2.22%,-8.92%
OHM,613,OHM Wallet,"$180,301 ",$0.006292,"28,654,969",*,Low Vol,0.55%,16.57%
SXC,363,Sexcoin,"$1,277,247 ",$0.010288,"124,150,414","$9,364",1.51%,4.58%,-20.98%
NVST,278,NVO,"$3,610,800 ",$0.240720,"15,000,000",*,"$17,161",0.40%,-21.52%
ORLY,783,Orlycoin,"$26,133 ",$0.000713,"36,646,779",Low Vol,0.58%,2.00%,-15.85%
IOU,501,IOU1,"$56,105 ",$0.000713,"78,725,319",*,"$1,044",0.61%,-14.59%
PIE,355,PIECoin,"$1,481,487 ",$0.019779,"74,902,387",*,"$37,602",-1.58%,15.26%
TSTR,727,Tristar Coin,"$52,727 ",$0.010487,"5,027,857",Low Vol,0.55%,3.52%,-6.25%
HVCO,790,High Voltage,"$21,874 ",$0.014640,"1,494,171",*,Low Vol,0.55%,?
ION,117,ION,"$25,855,376 ",$1.64,"15,722,237",*,"$89,880",1.62%,-4.23%
UIS,366,Unitus,"$1,185,891 ",$0.025347,"46,785,866","$195,945",-2.52%,-9.79%,58.91%
RHFC,970,RHFCoin,? ,$0.000336,?,*,Low Vol,0.55%,-19.18%
4CHN,415,ChanCoin,"$466,934 ",$0.073443,"6,357,794","$44,421",18.34%,103.68%,?
DTF,875,Digitalfund,? ,$0.009756,?,"$32,917",-4.41%,2.98%,45.16%
DOC,844,Dochain,? ,$0.121583,?,*,"$5,676,320",-1.60%,?
PIP,628,PipCoin,"$152,982 ",$0.021855,"6,999,979",Low Vol,-1.28%,4.65%,-28.88%
MYB,230,MyBit Token,"$6,065,679 ",$2.95,"2,058,214",*,"$30,614",3.23%,-26.08%
IOC,97,I/O Coin,"$32,992,007 ",$2.02,"16,358,916",*,"$66,340",3.57%,4.49%
NETKO,377,Netko,"$961,138 ",$0.261834,"3,670,790","$1,624",-0.93%,-1.26%,-11.27%
TROLL,423,Trollcoin,"$400,023 ",$0.000715,"559,522,034",$540,1.42%,9.36%,3.19%
NXT,52,Nxt,"$121,403,473 ",$0.121525,"998,999,983",*,"$22,800,000",0.24%,-0.34%
BQC,735,BBQCoin,"$48,875 ",$0.000963,"50,765,854",Low Vol,0.52%,890.55%,175.42%
NXS,67,Nexus,"$74,589,109 ",$1.44,"51,911,910","$152,402",1.01%,-2.91%,-7.34%
BOLI,639,Bolivarcoin,"$134,065 ",$0.018092,"7,410,300",Low Vol,8.94%,22.09%,-15.01%
REV,805,Revenu,"$16,650 ",$0.013927,"1,195,525",Low Vol,0.62%,0.75%,-2.83%
XAS,77,Asch,"$58,449,750 ",$0.779330,"75,000,000","$6,345,330",2.33%,7.75%,-4.98%
JIN,692,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.61%
EVIL,655,Evil Coin,"$111,834 ",$0.005320,"21,020,383",Low Vol,-6.14%,-8.76%,12.68%
FUCK,374,FuckToken,"$1,013,975 ",$0.023475,"43,193,633",*,"$1,799",-2.71%,-18.67%
XSPEC,194,Spectrecoin,"$9,833,882 ",$0.480959,"20,446,404",*,"$137,907",-0.09%,17.52%
P7C,819,P7Coin,"$8,864 ",$0.000252,"35,220,238",Low Vol,0.32%,21.33%,48.87%
NXC,160,Nexium,"$15,486,358 ",$0.232802,"66,521,586",*,"$279,996",-0.94%,4.26%
BTWTY,657,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-11.51%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$36,652 ",$0.012433,"2,948,003","$1,594",-0.10%,-10.09%,-38.95%
BIT,930,First Bitcoin,? ,$0.019002,?,Low Vol,0.55%,-8.32%,162.38%
BQX,71,Bitquence,"$68,384,412 ",$0.966317,"70,768,093",*,"$689,091",-1.51%,-2.77%
UBQ,75,Ubiq,"$60,198,846 ",$1.59,"37,756,426","$2,414,940",-1.33%,-2.86%,-27.34%
OK,232,OKCash,"$6,033,131 ",$0.083329,"72,401,428",*,"$71,874",-0.19%,-2.91%
NLC2,83,NoLimitCoin,"$45,549,233 ",$0.224008,"203,337,528",*,"$219,628",-4.46%,17.75%
2GIVE,310,2GIVE,"$2,400,768 ",$0.004656,"515,609,967","$66,884",-0.70%,-3.80%,-3.24%
BCN,24,Bytecoin,"$269,261,749 ",$0.001469,"183,253,534,612","$3,800,540",0.17%,20.18%,9.86%
COVAL,242,Circuits of V...,"$5,495,130 ",$0.005495,"1,000,000,000",*,"$79,453",1.14%,-3.59%
CADASTRAL,245,Bitland,"$5,353,980 ",$0.178466,"30,000,000",*,"$2,388",-3.68%,-19.29%
MAID,31,MaidSafeCoin,"$216,153,966 ",$0.477633,"452,552,412",*,"$2,350,340",0.07%,1.75%
NTRN,340,Neutron,"$1,734,828 ",$0.057221,"30,317,975",*,"$5,189",-0.24%,1.05%
B3,483,B3Coin,"$95,077 ",$0.145822,"652,010",$699,-1.39%,-22.64%,-48.45%
FST,356,Fastcoin,"$1,446,127 ",$0.011477,"126,000,000","$46,428",-0.09%,6.61%,-12.35%
BTPL,489,Bitcoin Planet,"$87,598 ",$0.017281,"5,068,943","$1,031",0.55%,65.50%,27.30%
SOON,743,SoonCoin,"$43,350 ",$0.003478,"12,462,620",*,Low Vol,0.49%,10.47%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.52%
AC,541,AsiaCoin,"$2,844,250 ",$0.002936,"968,641,037",Low Vol,0.58%,-12.89%,-13.96%
ATMC,965,ATMCoin,? ,$0.838951,?,*,Low Vol,0.55%,?
YOYOW,886,YOYOW,? ,$0.090253,?,*,"$12,850",-0.15%,-8.08%
LKK,59,Lykke,"$94,145,282 ",$0.352581,"267,017,458",*,"$288,778",-0.18%,0.35%
XST,260,Stealthcoin,"$4,419,348 ",$0.165190,"26,753,124","$140,756",4.99%,9.58%,13.67%
XSTC,1033,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.55%,?
DES,777,Destiny,"$28,189 ",$0.017618,"1,600,000",Low Vol,0.58%,?,-36.24%
EBST,850,eBoost,? ,$0.213933,?,*,"$1,268,810",1.19%,23.50%
CLOAK,124,CloakCoin,"$22,540,301 ",$4.43,"5,084,775",*,"$205,703",0.78%,0.71%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.56%,2606.62%
LANA,452,LanaCoin,"$209,821 ",$0.000267,"786,980,903",$929,0.53%,6.97%,-14.72%
DEM,442,Deutsche eMark,"$279,971 ",$0.010073,"27,793,416","$2,387",0.88%,2.99%,-8.24%
FLO,195,FlorinCoin,"$9,623,928 ",$0.070537,"136,437,428","$2,472,860",5.50%,41.11%,50.73%
MBL,967,MobileCash,? ,$0.000336,?,Low Vol,0.58%,61.69%,53.60%
PANGEA,542,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.868315,?,*,"$18,373",0.55%,-8.18%
HXX,740,Hexx,"$46,576 ",$0.032676,"1,425,401",*,Low Vol,0.60%,-0.40%
BLOCK,80,Blocknet,"$55,198,889 ",$13.92,"3,964,384",*,"$108,588",4.02%,9.55%
REGA,992,Regacoin,? ,$0.000168,?,Low Vol,0.58%,?,-65.09%
KUSH,659,KushCoin,"$105,438 ",$0.019380,"5,440,595",Low Vol,14.35%,-2.71%,-3.63%
NODC,825,NodeCoin,"$6,618 ",$0.003943,"1,678,439",Low Vol,0.58%,1.06%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$310,716 ",$0.013402,"23,184,126",Low Vol,0.71%,0.92%,-7.04%
SPACE,675,SpaceCoin,"$88,520 ",$0.004635,"19,098,793",Low Vol,0.30%,22.33%,-0.32%
PTC,319,Pesetacoin,"$2,165,482 ",$0.016614,"130,339,994","$27,782",0.25%,2.43%,-0.78%
FIRE,760,Firecoin,"$36,002 ",$0.365825,"98,412",*,Low Vol,0.60%,-2.03%
MNM,450,Mineum,"$213,825 ",$0.022660,"9,436,367","$4,339",0.38%,27.53%,67.50%
AMP,138,Synereo,"$19,178,885 ",$0.233160,"82,256,324",*,"$405,845",1.50%,11.27%
AMS,915,AmsterdamCoin,? ,$0.004021,?,$987,0.55%,-29.74%,-30.72%
MNC,523,MantraCoin,"$19,507 ",$0.004195,"4,650,380",*,$529,0.55%,-15.10%
MND,764,MindCoin,"$34,210 ",$0.002727,"12,546,625",Low Vol,0.55%,11.09%,-6.09%
MNE,256,Minereum,"$4,731,377 ",$5.09,"930,357",*,"$193,464",-2.51%,-28.37%
SCS,788,Speedcash,"$22,801 ",$0.087083,"261,831",Low Vol,0.55%,5.13%,159.61%
8BIT,434,8Bit,"$341,030 ",$0.292877,"1,164,415",*,$826,-1.77%,0.82%
TRI,586,Triangles,"$320,609 ",$4.40,"72,891",Low Vol,0.57%,-3.58%,-18.79%
PBT,253,Primalbase Token,"$4,909,700 ",$4909.70,"1,000",*,"$23,521",0.44%,3.14%
TRK,598,Truckcoin,"$242,710 ",$0.001762,"137,762,725",*,Low Vol,3.50%,6.11%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.55%,?,-4.00%
300,661,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-0.41%
DOLLAR,521,Dollar Online,"$22,544 ",$0.029909,"753,776","$1,058",0.55%,-0.02%,-24.35%
TRC,328,Terracoin,"$2,025,573 ",$0.095924,"21,116,390","$9,075",0.59%,13.04%,13.13%
GXS,841,GXShares,? ,$3.93,?,*,"$14,325,200",0.99%,5.23%
DFT,1024,DraftCoin,? ,$0.389190,?,*,Low Vol,0.55%,?
OCEAN,831,BurstOcean,"$4,040 ",$0.019074,"211,827",*,Low Vol,0.04%,-17.39%
USDT,22,Tether,"$319,005,452 ",$0.998448,"319,501,318",*,"$173,449,000",-0.16%,-0.29%
KOBO,568,Kobocoin,"$433,363 ",$0.017545,"24,700,248",*,Low Vol,0.42%,-5.47%
ATCC,271,ATC Coin,"$3,972,803 ",$0.377429,"10,525,960",*,"$378,400",3.57%,36.73%
SAK,916,Sharkcoin,? ,$0.015527,?,$933,0.77%,8.05%,-0.96%
BERN,637,BERNcash,"$140,945 ",$0.001979,"71,234,301",Low Vol,-0.83%,25.37%,8.69%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.33%
HTC,416,HitCoin,"$461,269 ",$0.000042,"10,996,318,099",**,"$10,668",-49.70%,-49.48%
TIT,602,Titcoin,"$208,322 ",$0.004175,"49,898,202",Low Vol,0.53%,-1.80%,-19.06%
SLM,448,Slimcoin,"$237,935 ",$0.015940,"14,926,834","$1,556",-10.10%,2.93%,-34.28%
MYST,110,Mysterium,"$28,860,261 ",$1.49,"19,429,024",*,"$344,543",-0.62%,2.83%
420G,513,GanjaCoin,"$33,731 ",$0.034679,"972,649",$556,0.63%,26.75%,-25.39%
LTCR,807,Litecred,"$16,067 ",$0.000532,"30,227,750",Low Vol,0.58%,-23.54%,-51.61%
ENRG,174,Energycoin,"$12,335,352 ",$0.101807,"121,164,084","$187,203",-1.54%,-1.03%,20.20%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,351 ",$0.002601,"20,898,106",*,"$1,920",0.58%,-8.86%
COXST,975,CoExistCoin,? ,$0.001426,?,*,Low Vol,0.58%,?
XCO,689,X-Coin,"$78,528 ",$0.006341,"12,384,976",*,Low Vol,0.60%,0.49%
U,682,UCoin,"$82,367 ",$0.030622,"2,689,812",*,Low Vol,1.43%,34.71%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,0.76%
OP,1057,Operand,? ,$0.000837,?,*,Low Vol,?,0.76%
VOX,178,Voxels,"$11,933,124 ",$0.056824,"210,000,000",*,"$173,091",0.17%,6.42%
BCAP,190,BCAP,"$10,018,200 ",$1.00,"10,000,000",*,"$155,174",0.42%,-8.90%
QRZ,968,Quartz,? ,$0.000042,?,*,Low Vol,0.55%,1.03%
ZUR,590,Zurcoin,"$290,829 ",$0.003521,"82,597,620",Low Vol,2.50%,-1.70%,31.35%
NEO,9,NEO,"$2,012,760,000 ",$40.26,"50,000,000",*,"$136,662,000",-1.59%,9.52%
SHND,925,StrongHands,? ,$9.1e-08,?,Low Vol,-12.38%,-16.22%,-62.15%
PONZI,738,PonziCoin,"$46,957 ",$0.054532,"861,099",Low Vol,0.55%,2.69%,-21.68%
SKULL,914,Pirate Blocks,? ,$0.003912,?,"$1,005",7.06%,22.11%,60.10%
HALLO,974,Halloween Coin,? ,$0.000138,?,Low Vol,0.55%,-33.41%,-24.47%
AV,864,AvatarCoin,? ,$0.175341,?,*,"$110,417",2.70%,-8.26%
ACN,948,Avoncoin,? ,$0.000336,?,*,Low Vol,0.58%,1.03%
XCRE,720,Creatio,"$59,602 ",$0.002904,"20,520,514",*,Low Vol,1.16%,7.73%
GAME,46,GameCredits,"$149,826,506 ",$2.34,"63,931,704","$5,989,240",-1.65%,3.66%,18.65%
ACP,795,AnarchistsPrime,"$20,600 ",$0.004687,"4,394,874",Low Vol,0.62%,-5.92%,-11.63%
JIO,815,JIO Token,"$11,926 ",$0.006250,"1,908,128",*,Low Vol,0.58%,3.11%
NET,421,NetCoin,"$429,130 ",$0.000545,"787,126,712","$1,366",0.55%,-4.78%,-49.90%
FLDC,221,FoldingCoin,"$6,843,670 ",$0.013297,"514,662,238",*,"$515,130",-2.59%,-0.52%
LVPS,529,LevoPlus,"$10,659 ",$0.014178,"751,811","$8,100",-2.05%,2.87%,-23.38%
BIOB,823,BioBar,"$7,728 ",$0.008725,"885,756",*,Low Vol,0.55%,2.51%
SHORTY,570,Shorty,"$423,670 ",$0.004237,"100,000,000",*,Low Vol,0.55%,1.03%
TEK,474,TEKcoin,"$121,896 ",$0.000086,"1,414,054,562",$734,0.28%,-28.38%,-50.31%
BITSILVER,462,bitSilver,"$159,776 ",$18.00,"8,875",*,"$3,407",-3.41%,-6.23%
MCRN,471,MACRON,"$126,806 ",$0.000316,"401,421,401",*,$861,0.67%,5.07%
BIOS,752,BiosCrypto,"$37,393 ",$0.001796,"20,821,709",*,Low Vol,5.59%,10.91%
UET,488,Useless Ether...,"$87,725 ",$0.022121,"3,965,716",*,$545,1.70%,-16.72%
TER,884,TerraNova,? ,$31.56,?,"$17,203",4.58%,-39.14%,-71.52%
TES,575,TeslaCoin,"$401,010 ",$0.005509,"72,790,006",Low Vol,0.57%,-27.90%,-50.44%
NBE,989,BitCentavo,? ,$0.000020,?,Low Vol,0.77%,129.93%,466.18%
MEME,299,Memetic,"$2,595,239 ",$0.157681,"16,458,796","$40,467",0.70%,-2.48%,10.20%
ADT,107,adToken,"$29,299,980 ",$0.048833,"600,000,000",*,"$203,745",1.42%,-9.83%
CORG,656,CorgiCoin,"$109,094 ",$0.000087,"1,251,855,418",*,Low Vol,1.12%,23.42%
USNBT,411,NuBits,"$528,775 ",$1.01,"523,851",*,"$16,128",0.55%,0.41%
GML,1042,GameLeagueCoin,? ,$0.005621,?,*,Low Vol,0.55%,-0.92%
ELC,924,Elacoin,? ,$0.102813,?,Low Vol,-53.53%,-56.81%,-19.13%
RBBT,976,RabbitCoin,? ,$0.000015,?,Low Vol,7.21%,1536.87%,879.43%
J,634,Joincoin,"$144,785 ",$0.059135,"2,448,402",Low Vol,0.55%,61.10%,-13.30%
ADZ,303,Adzcoin,"$2,511,895 ",$0.045127,"55,663,280","$3,798",2.00%,1.10%,1.03%
ADX,78,AdEx,"$56,924,559 ",$1.07,"53,253,776",*,"$8,845,940",-0.86%,-5.58%
FLT,610,FlutterCoin,"$185,244 ",$0.000575,"322,214,524",Low Vol,1.56%,-3.32%,-70.87%
HUSH,337,Hush,"$1,819,800 ",$1.65,"1,100,888","$15,634",0.53%,-0.47%,2.43%
RDD,104,ReddCoin,"$30,021,443 ",$0.001050,"28,596,208,357",*,"$944,466",-3.75%,0.02%
ICOB,663,ICOBID,"$102,121 ",$0.000969,"105,389,049",*,Low Vol,0.55%,-8.71%
ADC,545,AudioCoin,"$1,476,492 ",$0.001800,"820,264,063",Low Vol,-3.35%,1.16%,8.18%
DNR,419,Denarius,"$445,922 ",$0.552266,"807,441","$9,267",0.71%,6.71%,-0.81%
ELS,820,Elysium,"$8,568 ",$0.002139,"4,005,012",Low Vol,0.55%,22.68%,-34.09%
ADL,362,Adelphoi,"$1,281,612 ",$0.054601,"23,472,224",*,"$6,967",0.21%,-19.80%
MINT,288,Mintcoin,"$3,212,936 ",$0.000129,"24,826,615,403",*,"$5,996",-0.14%,3.31%
AEON,179,Aeon,"$11,918,131 ",$0.813461,"14,651,140","$49,616",-0.08%,-11.71%,27.82%
ICOO,272,ICO OpenLedger,"$3,918,149 ",$8.41,"465,755",*,$612,-1.68%,8.04%
ICON,522,Iconic,"$22,533 ",$0.038004,"592,894",*,$504,-42.81%,6.19%
LEA,766,LeaCoin,"$32,283 ",$0.000111,"289,859,690",Low Vol,-0.71%,21.84%,26.71%
MEC,252,Megacoin,"$5,107,134 ",$0.155296,"32,886,450","$239,911",0.61%,2.11%,-11.00%
BRX,285,Breakout Stake,"$3,243,388 ",$0.517445,"6,268,082",*,"$346,826",0.43%,-4.31%
XEL,90,Elastic,"$39,789,978 ",$0.467715,"85,073,127",*,"$432,322",4.49%,-1.75%
XEM,7,NEM,"$2,273,904,000 ",$0.252656,"8,999,999,999",*,"$7,776,640",-0.27%,0.10%
XEN,839,Xenixcoin,$273 ,$0.027056,"10,100",Low Vol,0.58%,43.08%,486.98%
YASH,550,YashCoin,"$1,260,963 ",$0.126094,"10,000,185",*,Low Vol,0.55%,1.13%
NAUT,302,NautilusCoin,"$2,517,754 ",$0.155609,"16,180,000",*,"$72,054",0.69%,2.89%
SMLY,353,SmileyCoin,"$1,488,828 ",$0.000057,"25,960,250,000",**,"$2,458",-0.52%,24.23%
LEO,85,LEOcoin,"$45,218,472 ",$0.511376,"88,425,096",**,"$309,401",0.63%,-1.98%
BRO,385,Bitradio,"$889,169 ",$0.159110,"5,588,390",*,"$1,755",0.51%,-15.23%
BRK,305,Breakout,"$2,509,590 ",$0.138331,"18,141,923","$20,481",0.31%,2.23%,7.31%
TALK,562,BTCtalkcoin,"$523,543 ",$0.008019,"65,290,635",Low Vol,-3.68%,147.76%,26.72%
MER,346,Mercury,"$1,677,790 ",$0.016778,"100,000,000",*,"$3,591",-0.21%,-0.52%
LEX,527,Lex4All,"$11,333 ",$0.011333,"1,000,000",*,$581,0.04%,-4.62%
CREVA,498,CrevaCoin,"$58,824 ",$0.001616,"36,390,750","$3,816",-0.59%,-5.79%,22.85%
WOMEN,917,WomenCoin,? ,$0.004315,?,$932,0.55%,-45.34%,-11.77%
WINGS,81,Wings,"$53,900,445 ",$0.600841,"89,708,333",*,"$675,918",0.03%,-3.27%
BLAZR,998,BlazerCoin,? ,$0.000713,?,Low Vol,6.83%,-6.75%,2.00%
FONZ,982,Fonziecoin,? ,$0.000378,?,*,Low Vol,0.58%,29.90%
RUBIT,900,RubleBit,? ,$0.004646,?,"$2,936",0.51%,-4.68%,-4.38%
SLEVIN,827,Slevin,"$5,873 ",$0.000084,"70,000,000",*,Low Vol,0.55%,1.03%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.12%,-58.76%
ONION,281,DeepOnion,"$3,465,730 ",$1.09,"3,174,822","$15,690",23.94%,-6.75%,247.41%
SRC,631,SecureCoin,"$148,030 ",$0.018443,"8,026,421",Low Vol,0.58%,62.38%,1.07%
NEWB,444,Newbium,"$277,353 ",$0.009245,"30,000,000",*,"$1,938",0.39%,-4.11%
UNIBURST,640,UniBURST,"$133,717 ",$0.133717,"999,999",*,Low Vol,0.04%,294.22%
BLOCKPAY,347,BlockPay,"$1,662,737 ",$0.306309,"5,428,300",*,"$4,987",-2.90%,-10.06%
ARGUS,530,Argus,"$10,202 ",$0.008884,"1,148,324",$535,0.47%,9.71%,-22.38%
MSP,105,Mothership,"$29,746,500 ",$0.212475,"140,000,000",*,"$678,686",1.13%,18.93%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.58%,?
NTCC,945,Neptune Classic,? ,$0.000336,?,Low Vol,7.24%,14.70%,-24.43%
CWXT,759,CryptoWorldX ...,"$36,108 ",$0.000629,"57,385,690",*,Low Vol,0.55%,-5.21%
SNAKE,956,SnakeEyes,? ,$0.040574,?,*,Low Vol,0.04%,5.58%
DISK,1017,DarkLisk,? ,$0.000797,?,Low Vol,0.58%,60.01%,-3.84%
XWC,334,WhiteCoin,"$1,864,153 ",$0.007509,"248,268,427","$491,318",0.18%,-11.36%,13.07%
OBITS,162,OBITS,"$15,059,824 ",$0.947725,"15,890,500",*,"$23,378",0.20%,0.92%
TX,316,TransferCoin,"$2,267,672 ",$0.372498,"6,087,744",*,"$41,749",-1.34%,-0.49%
EAC,173,EarthCoin,"$12,541,791 ",$0.001107,"11,324,824,835","$505,318",-1.20%,-1.82%,-1.86%
42,414,42-coin,"$478,178 ",$11385.20,41.999999,"$7,933",-13.62%,33.30%,33.19%
NXX,906,Nexxus,? ,$0.019235,?,*,"$1,598",0.22%,99.05%
XLR,485,Solaris,"$92,964 ",$0.234025,"397,242","$1,068",-0.57%,-8.20%,-3.69%
PXI,608,Prime-XI,"$187,189 ",$0.011598,"16,139,650",Low Vol,1.60%,25.13%,-2.89%
DAR,259,Darcrus,"$4,592,448 ",$0.337091,"13,623,762",*,"$37,167",0.38%,-4.38%
DAS,437,DAS,"$332,236 ",$0.199679,"1,663,848","$10,952",0.38%,5.05%,119.36%
PXC,584,Phoenixcoin,"$328,591 ",$0.005485,"59,903,275",Low Vol,0.57%,0.58%,-21.32%
FOOT,572,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,5.11%
OPAL,935,Opal,? ,$0.009689,?,*,Low Vol,0.58%,-38.73%
CNT,372,Centurion,"$1,049,301 ",$0.039495,"26,567,684","$8,495",1.07%,1.76%,102.11%
CUBE,664,DigiCube,"$101,896 ",$0.000042,"2,429,126,009",*,Low Vol,0.58%,1.06%
ICO,62,ICO,"$86,747,000 ",$0.867470,"100,000,000",*,"$10,833,800",-0.31%,0.61%
ICN,622,iCoin,"$159,948 ",$0.005537,"28,886,650",Low Vol,0.55%,-26.57%,19.56%
ESP,263,Espers,"$4,291,082 ",$0.000210,"20,476,139,578","$17,660",3.64%,-7.12%,-20.59%
ADCN,643,Asiadigicoin,"$131,770 ",$0.005285,"24,931,054",Low Vol,0.58%,9.61%,-11.65%
DEUS,862,DeusCoin,? ,$0.655137,?,"$121,235",1.21%,16.84%,35.14%
TRADE2,730,TradecoinV2,"$51,417 ",$0.003062,"16,791,170",Low Vol,0.55%,22.92%,-7.51%
FAZZ,938,Fazzcoin,? ,$0.004275,?,*,Low Vol,1.20%,2.81%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$628,680 ",$0.400175,"1,571,013",*,"$12,996",0.24%,-21.13%
START,331,Startcoin,"$1,987,527 ",$0.044089,"45,079,785",**,"$26,290",3.04%,1.96%
AU,626,AurumCoin,"$156,736 ",$0.529127,"296,216",Low Vol,1.91%,-23.76%,-17.28%
CNC,441,CHNCoin,"$303,357 ",$0.008464,"35,840,135","$12,613",1.19%,0.15%,-8.75%
ATOM,430,Atomic Coin,"$358,843 ",$0.030713,"11,683,875","$2,230",2.69%,11.37%,67.37%
CNO,580,Coin(O),"$354,810 ",$0.003376,"105,102,686",Low Vol,?,1.66%,79.67%
RYCN,1010,RoyalCoin 2,? ,$0.003272,?,*,Low Vol,0.58%,1.93%
NKA,367,IncaKoin,"$1,173,977 ",$0.000125,"9,406,267,311","$2,243",0.59%,8.95%,-7.59%
KAYI,479,Kayi,"$110,611 ",$0.000126,"879,010,000",*,$793,0.54%,4.57%
ZCC,293,ZcCoin,"$3,071,674 ",$0.049819,"61,657,044","$326,396",-0.28%,-1.35%,-4.13%
ZCL,265,ZClassic,"$4,253,899 ",$2.35,"1,809,800","$356,578",-3.30%,6.32%,72.88%
SUPER,581,SuperCoin,"$349,159 ",$0.007969,"43,815,140",Low Vol,0.62%,53.03%,-32.74%
RSGP,524,RSGPcoin,"$17,710 ",$10.28,"1,723",*,$809,0.55%,11.79%
NOTE,231,DNotes,"$6,046,986 ",$0.047833,"126,417,660","$334,266",0.76%,13.91%,-11.71%
MCAP,48,MCAP,"$144,035,344 ",$1.79,"80,627,026",*,"$511,004",-2.57%,-8.66%
PAC,903,Paccoin,? ,$7.8e-08,?,"$2,504",-0.03%,-6.17%,-31.34%
SOAR,146,Soarcoin,"$17,044,257 ",$0.026143,"651,970,042",*,"$9,930",0.55%,-7.52%
VSL,98,vSlice,"$32,304,871 ",$0.967487,"33,390,496",*,"$304,689",0.28%,10.14%
VSM,348,VOISE,"$1,656,489 ",$2.01,"825,578",*,"$15,438",0.54%,-2.72%
INCNT,184,Incent,"$10,645,486 ",$0.231341,"46,016,425",*,"$223,068",0.74%,2.79%
